datetime,open,high,low,close,volume
2024-11-27 16:05:00,986.61,986.61,985.16,985.65,3511
2024-11-27 16:10:00,985.65,985.65,985.65,985.65,2018
2024-11-27 16:15:00,985.075,985.75,983.8901,985.105,3787
2024-11-27 16:20:00,985.01,986.55,985.01,985.415,4739
2024-11-27 16:25:00,986.37,986.41,985.115,985.425,8671
2024-11-27 16:30:00,985.445,986.63,985.445,986.63,6755
2024-11-27 16:35:00,986.63,986.9325,986.08,986.3525,3492
2024-11-27 16:40:00,986.445,986.645,984.82,984.82,3638
2024-11-27 16:45:00,982.615,982.615,982.53,982.53,1223
2024-11-27 16:50:00,982.76,982.76,982.03,982.03,613
2024-11-27 16:55:00,981.96,982.265,981.96,982.14,2500
2024-11-27 17:00:00,982.07,983.1124,982.06,983.1124,4927
2024-11-27 17:05:00,981.51,981.89,981.51,981.63,1542
2024-11-27 17:10:00,982.19,982.45,982.165,982.17,1223
2024-11-27 17:15:00,981.57,981.57,979.42,980.4,4038
2024-11-27 17:20:00,981.29,981.66,981.29,981.66,1252
2024-11-27 17:30:00,981.755,981.755,980.805,980.805,2071
2024-11-27 17:35:00,981.32,981.32,980.64,980.64,3316
2024-11-27 17:40:00,981.28,981.28,980.32,980.32,474
2024-11-27 17:45:00,979.93,980.355,979.8,980.355,772
2024-11-27 17:50:00,980.355,981.06,979.8,980.955,3051
2024-11-27 17:55:00,980.81,980.81,979.62,979.62,1293
2024-11-27 18:00:00,979.4001,980.39,979.4001,980.39,3984
2024-11-27 18:05:00,981.0,981.0,978.7721,979.655,4773
2024-11-27 18:10:00,979.43,979.43,978.57,979.25,3017
2024-11-27 18:15:00,979.04,981.46,979.04,980.95,4068
2024-11-27 18:20:00,979.54,979.54,979.54,979.54,542
2024-11-27 18:25:00,979.49,979.53,979.49,979.53,740
2024-11-27 18:30:00,980.0,980.45,979.74,980.02,2391
2024-11-27 18:35:00,980.14,980.44,979.57,980.14,1195
2024-11-27 18:40:00,979.57,980.32,979.57,979.86,4591
2024-11-27 18:45:00,979.655,979.73,979.655,979.67,1374
2024-11-27 18:50:00,979.68,980.035,979.68,980.035,1559
2024-11-27 18:55:00,979.41,979.41,978.71,979.015,2792
2024-11-27 19:00:00,978.25,978.96,978.25,978.31,529
2024-11-27 19:05:00,978.89,978.89,978.89,978.89,313
2024-11-27 19:10:00,978.86,978.86,978.86,978.86,172
2024-11-27 19:15:00,978.86,980.5,978.86,979.955,5807
2024-11-27 19:20:00,979.37,979.38,979.19,979.38,789
2024-11-27 19:25:00,979.415,979.415,978.55,978.55,1065
2024-11-27 19:30:00,978.55,979.99,978.55,979.99,1846
2024-11-27 19:35:00,978.58,979.07,978.32,978.84,2078
2024-11-27 19:40:00,978.915,980.33,978.915,980.33,4257
2024-11-27 19:50:00,980.99,981.87,980.92,981.71,2257
2024-11-27 19:55:00,981.625,981.625,981.23,981.25,2415
2024-11-27 20:00:00,981.02,981.02,980.55,980.91,2645
2024-11-27 20:05:00,980.815,980.825,980.815,980.825,785
2024-11-27 20:10:00,980.38,981.47,980.38,981.47,2009
2024-11-27 20:15:00,981.13,981.79,980.83,981.79,2179
2024-11-27 20:20:00,981.731341,982.36,981.5614,982.285,3374
2024-11-27 20:25:00,982.027,982.285,981.7361,981.7361,4284
2024-11-27 20:30:00,981.32,981.61,980.56,981.07,2128
2024-11-27 20:35:00,980.46,980.46,980.46,980.46,1085
2024-11-27 20:40:00,980.61,980.61,979.03,979.03,4679
2024-11-27 20:45:00,978.52,981.135,978.52,981.135,5955
2024-11-27 20:50:00,981.135,981.23,980.0,980.15,8570
2024-11-27 20:55:00,980.295,980.295,978.23,978.57,43348
2024-11-27 21:00:00,979.1,979.1,979.1,979.1,4657
2024-11-27 21:25:00,979.1,979.1,979.1,979.1,142
2024-11-29 14:30:00,983.84,986.525,981.89,986.525,16108
2024-11-29 14:35:00,986.56,989.87,984.95,988.47,9722
2024-11-29 14:40:00,988.65,988.88,986.53,988.42,5932
2024-11-29 14:45:00,987.75,989.45,987.0,988.375,7846
2024-11-29 14:50:00,989.41,991.12,987.46,987.46,19290
2024-11-29 14:55:00,988.71,989.075,988.71,989.075,3460
2024-11-29 15:00:00,990.015,991.93,989.24,991.93,6936
2024-11-29 15:05:00,991.93,991.93,989.71,989.71,3586
2024-11-29 15:10:00,988.69,988.69,987.84,987.84,5304
2024-11-29 15:15:00,988.96,990.08,987.79,989.03,4938
2024-11-29 15:20:00,989.03,989.03,989.0,989.0,938
2024-11-29 15:25:00,988.685,989.87,988.685,989.78,4228
2024-11-29 15:30:00,989.8,989.98,989.12,989.98,6034
2024-11-29 15:35:00,989.765,989.765,989.765,989.765,3502
2024-11-29 15:40:00,989.765,989.765,986.88,987.425,8644
2024-11-29 15:45:00,987.24,988.445,987.24,988.445,3072
2024-11-29 15:50:00,988.46,990.23,988.46,990.23,3296
2024-11-29 15:55:00,989.61,989.61,989.61,989.61,800
2024-11-29 16:00:00,989.97,989.97,987.6,987.6,7868
2024-11-29 16:05:00,987.46,987.97,987.17,987.67,2990
2024-11-29 16:10:00,987.71,987.71,987.11,987.26,8886
2024-11-29 16:15:00,987.275,987.945,987.12,987.945,7660
2024-11-29 16:20:00,987.865,988.83,986.56,988.41,11864
2024-11-29 16:25:00,988.5,988.86,986.655,986.655,7678
2024-11-29 16:30:00,986.69,988.23,986.41,987.26,5016
2024-11-29 16:35:00,987.08,988.48,986.72,987.3,9910
2024-11-29 16:40:00,987.72,987.72,986.115,986.115,6900
2024-11-29 16:45:00,986.76,986.94,985.87,985.87,3536
2024-11-29 16:50:00,986.625,987.53,985.77,987.53,3386
2024-11-29 16:55:00,987.1,989.07,987.1,988.035,3436
2024-11-29 17:00:00,988.085,989.44,987.785,987.815,8568
2024-11-29 17:05:00,988.74,989.53,988.38,988.38,2402
2024-11-29 17:10:00,988.11,988.77,987.22,988.645,9984
2024-11-29 17:15:00,988.04,988.48,987.7,987.965,3132
2024-11-29 17:20:00,988.6,988.7325,987.65,988.1775,2878
2024-11-29 17:25:00,988.06,988.6,987.8,988.0,6216
2024-11-29 17:30:00,988.54,989.47,988.54,989.28,7748
2024-11-29 17:35:00,989.29,989.73,989.11,989.61,9672
2024-11-29 17:40:00,989.25,989.634,988.86,989.405,9366
2024-11-29 17:45:00,989.92,990.5,989.32,990.5,8554
2024-11-29 17:50:00,989.86,990.05,982.6,983.42,39694
2024-11-29 17:55:00,982.18,982.83,980.03,981.48,94130
2024-11-29 18:00:00,981.48,981.48,981.48,981.48,233164
2024-12-02 14:25:00,974.0,974.0,972.0,972.0,1680
2024-12-02 14:30:00,971.18,973.09,962.84,966.7,21159
2024-12-02 14:35:00,965.685,965.685,961.955,963.32,6494
2024-12-02 14:40:00,964.38,967.55,963.85,963.85,6493
2024-12-02 14:45:00,962.995,967.99,962.995,967.83,7498
2024-12-02 14:50:00,967.97,968.27,964.24,964.51,4613
2024-12-02 14:55:00,964.445,964.445,961.82,961.82,5713
2024-12-02 15:00:00,961.17,962.195,960.31,961.04,5255
2024-12-02 15:05:00,961.04,962.52,960.395,960.395,4845
2024-12-02 15:10:00,959.475,960.05,958.47,958.58,4759
2024-12-02 15:15:00,958.58,961.85,958.58,958.93,7813
2024-12-02 15:20:00,958.885,958.96,957.94,957.94,2371
2024-12-02 15:25:00,959.0,960.45,959.0,959.785,4210
2024-12-02 15:30:00,961.335,963.2,960.85,960.85,7356
2024-12-02 15:35:00,961.64,962.43,960.66,960.66,8325
2024-12-02 15:40:00,960.32,961.94,959.96,961.39,4975
2024-12-02 15:45:00,960.725,960.725,959.87,959.87,1279
2024-12-02 15:50:00,960.087504,962.3,959.86,962.3,6769
2024-12-02 15:55:00,962.16,962.165,960.54,960.54,2324
2024-12-02 16:00:00,959.72,960.01,958.87,959.57,2547
2024-12-02 16:05:00,960.91,960.99,959.615,960.78,2127
2024-12-02 16:10:00,961.42,961.42,958.48,958.5,2572
2024-12-02 16:15:00,959.02,959.21,959.02,959.21,1758
2024-12-02 16:20:00,960.35,960.35,957.88,957.88,2749
2024-12-02 16:25:00,958.91,958.95,958.91,958.95,766
2024-12-02 16:30:00,958.13,958.98,957.345,958.98,3841
2024-12-02 16:35:00,957.01,958.599,957.01,958.599,3241
2024-12-02 16:40:00,957.905,959.5,957.905,959.5,3727
2024-12-02 16:45:00,958.21,958.38,957.69,958.05,3582
2024-12-02 16:50:00,958.085,958.78,958.085,958.3904,1077
2024-12-02 16:55:00,957.925,958.44,957.925,958.21,2715
2024-12-02 17:00:00,957.41,957.41,957.01,957.01,1592
2024-12-02 17:05:00,957.796,958.43,957.796,958.43,2475
2024-12-02 17:10:00,958.03,959.48,957.08,958.435,5474
2024-12-02 17:15:00,957.79,958.135,957.79,958.135,1206
2024-12-02 17:20:00,958.2,958.71,958.2,958.55,2585
2024-12-02 17:25:00,959.06,959.64,959.06,959.64,866
2024-12-02 17:30:00,959.015,959.19,959.015,959.19,906
2024-12-02 17:35:00,959.36,961.04,959.36,961.04,2064
2024-12-02 17:40:00,961.24,961.24,960.69,960.69,774
2024-12-02 17:45:00,961.16,961.16,960.85,960.85,1492
2024-12-02 17:50:00,960.29,961.1,959.725,961.1,3556
2024-12-02 17:55:00,960.79,960.79,960.73,960.73,496
2024-12-02 18:05:00,960.4,960.4,959.47,959.72,3218
2024-12-02 18:10:00,959.08,959.34,959.08,959.34,1446
2024-12-02 18:15:00,959.48,959.6,959.18,959.18,1956
2024-12-02 18:20:00,959.18,960.03,959.18,960.03,1573
2024-12-02 18:25:00,959.74,959.74,959.36,959.36,2956
2024-12-02 18:30:00,959.65,959.65,958.66,958.66,1909
2024-12-02 18:35:00,958.435,958.435,957.94,957.94,547
2024-12-02 18:40:00,958.435,958.6299,957.71,958.075,1769
2024-12-02 18:45:00,958.075,958.71,958.075,958.66,4327
2024-12-02 18:50:00,958.79,958.79,958.46,958.46,486
2024-12-02 18:55:00,958.34,958.34,958.34,958.34,242
2024-12-02 19:00:00,958.405,958.405,957.76,958.095,2139
2024-12-02 19:05:00,957.82,958.35,957.82,958.105,2059
2024-12-02 19:10:00,958.4,958.52,957.45,957.53,4339
2024-12-02 19:15:00,957.0,957.0,956.6,956.6,777
2024-12-02 19:20:00,956.54,956.54,956.31,956.31,1058
2024-12-02 19:25:00,957.25,958.9,957.005,958.3,5474
2024-12-02 19:30:00,958.3,959.16,956.58,956.58,4833
2024-12-02 19:40:00,957.685,959.52,957.685,959.52,4649
2024-12-02 19:45:00,959.52,959.52,959.14,959.52,668
2024-12-02 19:50:00,959.76,960.38,958.08,960.38,7077
2024-12-02 19:55:00,960.055,960.055,959.33,959.33,637
2024-12-02 20:00:00,959.13,959.855,959.13,959.75,1232
2024-12-02 20:05:00,959.75,959.75,959.13,959.31,1975
2024-12-02 20:10:00,959.4174,961.31,959.4174,960.715,5664
2024-12-02 20:15:00,961.31,961.53,961.31,961.475,2653
2024-12-02 20:20:00,961.445,961.45,960.97,961.45,3814
2024-12-02 20:25:00,961.98,962.7,961.98,962.59,4265
2024-12-02 20:30:00,962.425,962.85,961.88,962.85,10128
2024-12-02 20:35:00,962.99,963.0,961.88,962.155,7356
2024-12-02 20:40:00,962.22,962.615,960.92,961.17,7623
2024-12-02 20:45:00,961.17,961.17,960.54,960.545,6179
2024-12-02 20:50:00,961.12,964.01,961.12,963.82,27856
2024-12-02 20:55:00,964.17,965.78,964.15,964.47,72379
2024-12-02 21:00:00,964.84,964.84,964.84,964.84,8655
2024-12-02 21:25:00,964.84,964.84,964.84,964.84,177
2024-12-03 14:05:00,965.0,965.0,965.0,965.0,100
2024-12-03 14:30:00,961.91,965.59,959.94,964.54,11959
2024-12-03 14:35:00,963.39,964.94,960.8301,962.95,3472
2024-12-03 14:40:00,962.9,964.99,960.92,960.92,2501
2024-12-03 14:45:00,960.61,960.92,959.14,959.38,1408
2024-12-03 14:50:00,960.045,967.6,959.0,966.23,14521
2024-12-03 14:55:00,965.135,965.6,962.44,964.02,4848
2024-12-03 15:00:00,963.8,966.065,963.8,964.855,5774
2024-12-03 15:05:00,963.2,963.4,962.47,962.86,1598
2024-12-03 15:10:00,963.56,965.11,962.89,964.21,4376
2024-12-03 15:15:00,964.3,964.3,963.24,963.24,1559
2024-12-03 15:20:00,962.59,963.92,961.78,963.77,3990
2024-12-03 15:25:00,962.82,962.82,960.09,961.7,3065
2024-12-03 15:30:00,960.56,960.73,959.21,959.745,4268
2024-12-03 15:35:00,960.1,961.29,959.65,960.72,3522
2024-12-03 15:40:00,960.45,960.53,959.57,960.53,2695
2024-12-03 15:45:00,960.4,960.4,960.4,960.4,371
2024-12-03 15:50:00,960.08,960.29,958.99,958.99,4152
2024-12-03 15:55:00,958.99,958.99,958.99,958.99,689
2024-12-03 16:05:00,959.055,960.52,959.055,960.1,4414
2024-12-03 16:10:00,960.715,962.915,960.35,962.125,5430
2024-12-03 16:15:00,961.785,961.785,960.82,960.82,881
2024-12-03 16:20:00,961.685,963.94,961.685,963.5,4911
2024-12-03 16:30:00,963.41,964.69,963.41,964.0,3495
2024-12-03 16:35:00,963.44,963.44,963.26,963.32,1559
2024-12-03 16:40:00,963.24,963.24,962.91,962.91,420
2024-12-03 16:45:00,963.053,964.11,963.053,964.06,1846
2024-12-03 16:50:00,963.1,963.1,963.1,963.1,721
2024-12-03 16:55:00,961.43,961.601,961.43,961.601,568
2024-12-03 17:00:00,961.27,961.71,960.42,960.42,638
2024-12-03 17:05:00,960.607,961.51,960.607,961.51,2056
2024-12-03 17:10:00,960.36,960.36,959.485,959.485,1245
2024-12-03 17:15:00,959.081,959.081,959.081,959.081,285
2024-12-03 17:20:00,959.024,960.16,959.024,959.06,1294
2024-12-03 17:25:00,959.06,960.77,959.06,960.77,4064
2024-12-03 17:30:00,960.88,962.8,960.88,961.61,2100
2024-12-03 17:35:00,964.1553,964.42,964.1553,964.42,743
2024-12-03 17:40:00,964.3,964.3,964.3,964.3,244
2024-12-03 17:45:00,964.285,964.9,963.69,963.69,3399
2024-12-03 17:50:00,963.63,964.8,963.63,964.8,2865
2024-12-03 17:55:00,965.0,965.2,965.0,965.2,798
2024-12-03 18:00:00,965.85,965.85,964.78,965.0475,1126
2024-12-03 18:05:00,964.56,964.57,964.56,964.57,1191
2024-12-03 18:10:00,965.63,965.84,965.545,965.595,2092
2024-12-03 18:15:00,965.8093,965.8093,965.16,965.16,475
2024-12-03 18:25:00,965.1,965.1,964.5,964.63,3511
2024-12-03 18:30:00,964.28,964.28,964.28,964.28,1125
2024-12-03 18:35:00,964.29,964.29,964.29,964.29,575
2024-12-03 18:40:00,964.28,964.28,964.28,964.28,795
2024-12-03 18:45:00,964.275,964.275,963.96,963.96,2150
2024-12-03 18:50:00,963.75,963.92,963.35,963.92,3070
2024-12-03 18:55:00,962.725,964.17,962.725,963.715,5539
2024-12-03 19:00:00,963.83,963.83,963.03,963.03,2261
2024-12-03 19:05:00,963.03,963.59,963.03,963.215,2012
2024-12-03 19:10:00,963.215,963.215,963.215,963.215,758
2024-12-03 19:15:00,964.58,964.58,964.58,964.58,315
2024-12-03 19:20:00,964.5,965.36,964.26,964.52,2728
2024-12-03 19:25:00,963.98,963.98,963.98,963.98,312
2024-12-03 19:30:00,963.98,964.745,963.98,964.745,1473
2024-12-03 19:35:00,964.745,964.745,963.98,964.71,1291
2024-12-03 19:40:00,963.99,964.66,963.89,963.89,2581
2024-12-03 19:45:00,963.89,966.83,963.89,966.8,5018
2024-12-03 19:50:00,966.82,966.82,965.96,965.96,2776
2024-12-03 19:55:00,965.1,965.7,965.1,965.1,2083
2024-12-03 20:00:00,964.685,964.685,964.685,964.685,307
2024-12-03 20:05:00,965.18,965.735,965.18,965.735,4273
2024-12-03 20:10:00,965.93,966.245,964.875,964.875,4379
2024-12-03 20:15:00,965.04,965.86,964.84,964.84,5056
2024-12-03 20:20:00,964.8,965.99,964.45,964.45,6382
2024-12-03 20:25:00,964.44,965.37,964.21,964.875,9772
2024-12-03 20:30:00,965.15,965.15,963.89,964.98,8854
2024-12-03 20:35:00,964.845,964.98,964.655,964.715,5695
2024-12-03 20:40:00,964.04,964.39,964.04,964.04,1386
2024-12-03 20:45:00,963.4,963.4,962.08,963.2,9439
2024-12-03 20:50:00,962.73,965.74,962.73,964.05,22487
2024-12-03 20:55:00,963.7,964.33,962.66,964.33,35333
2024-12-03 21:00:00,963.65,963.65,963.65,963.65,5064
2024-12-04 10:55:00,961.15,961.15,961.15,961.15,102
2024-12-04 14:30:00,963.65,963.65,960.4,962.08,10130
2024-12-04 14:35:00,963.715,963.715,961.97,962.375,1948
2024-12-04 14:40:00,960.875,963.26,960.875,962.34,3044
2024-12-04 14:45:00,962.525,962.525,960.16,960.16,2107
2024-12-04 14:50:00,960.16,962.0899,959.195,960.76,2050
2024-12-04 14:55:00,960.76,961.48,959.6,960.82,1786
2024-12-04 15:00:00,960.76,960.76,959.0,960.04,1843
2024-12-04 15:05:00,959.405,962.0,959.385,962.0,5309
2024-12-04 15:10:00,961.545,961.545,960.54,960.54,1451
2024-12-04 15:15:00,960.69,960.69,959.3,959.3,1990
2024-12-04 15:25:00,959.53,960.74,959.53,960.63,2059
2024-12-04 15:30:00,960.96,962.77,960.96,962.135,3694
2024-12-04 15:35:00,962.625,963.42,962.625,962.73,3254
2024-12-04 15:40:00,962.09,962.09,962.0,962.0,803
2024-12-04 15:45:00,962.505,962.505,962.505,962.505,221
2024-12-04 15:50:00,962.0,962.08,961.43,961.805,2913
2024-12-04 15:55:00,962.08,963.0,961.825,961.92,1644
2024-12-04 16:05:00,962.37,963.61,962.37,963.33,3251
2024-12-04 16:10:00,963.95,964.5947,963.92,964.5947,2631
2024-12-04 16:15:00,964.34,964.34,963.29,963.4,2541
2024-12-04 16:20:00,963.575,964.94,963.575,964.94,1988
2024-12-04 16:25:00,965.52,965.83,963.9,963.92,2395
2024-12-04 16:30:00,964.2,965.07,964.2,965.07,701
2024-12-04 16:35:00,964.245,964.245,962.81,963.29,2929
2024-12-04 16:40:00,963.65,963.65,963.65,963.65,353
2024-12-04 16:45:00,964.37,964.37,964.37,964.37,441
2024-12-04 16:50:00,964.95,964.95,964.37,964.76,1105
2024-12-04 16:55:00,965.41,966.035,965.41,966.035,1478
2024-12-04 17:00:00,966.035,966.04,965.1,965.77,1573
2024-12-04 17:05:00,966.45,966.965,966.18,966.265,2189
2024-12-04 17:10:00,966.265,966.265,966.25,966.25,1362
2024-12-04 17:15:00,966.25,966.38,966.25,966.25,1590
2024-12-04 17:20:00,966.25,966.25,964.405,964.405,2541
2024-12-04 17:25:00,964.405,964.72,964.405,964.69,676
2024-12-04 17:30:00,964.69,964.74,964.69,964.74,2086
2024-12-04 17:40:00,965.33,965.33,964.7,964.7,1245
2024-12-04 17:45:00,965.36,966.06,965.36,966.06,1349
2024-12-04 17:50:00,966.71,966.925,966.71,966.925,1530
2024-12-04 17:55:00,966.925,967.73,966.925,967.245,2455
2024-12-04 18:00:00,967.065,967.765,967.065,967.765,2632
2024-12-04 18:05:00,967.9,969.0,967.29,969.0,2483
2024-12-04 18:10:00,968.385,968.385,968.22,968.385,1770
2024-12-04 18:15:00,968.47,968.9165,968.405,968.405,1963
2024-12-04 18:20:00,968.19,968.47,967.94,968.47,3396
2024-12-04 18:25:00,968.47,968.47,967.59,968.05,2707
2024-12-04 18:30:00,968.05,968.3,967.49,968.3,3301
2024-12-04 18:35:00,968.3,969.265,967.05,967.2,4821
2024-12-04 18:40:00,967.335,967.335,967.335,967.335,127
2024-12-04 18:45:00,967.335,968.09,967.335,968.09,3139
2024-12-04 18:50:00,969.0,969.1,968.73,969.0,1045
2024-12-04 18:55:00,969.0,969.49,968.39,969.245,4516
2024-12-04 19:00:00,969.195,969.195,968.06,968.075,2425
2024-12-04 19:05:00,968.24,968.3808,968.24,968.24,1062
2024-12-04 19:10:00,968.285,968.325,967.44,968.325,1363
2024-12-04 19:15:00,967.44,967.53,966.03,966.03,2575
2024-12-04 19:20:00,966.17,966.195,965.55,965.56,1407
2024-12-04 19:25:00,965.98,965.98,965.82,965.82,780
2024-12-04 19:30:00,964.41,964.64,964.32,964.32,871
2024-12-04 19:35:00,964.18,964.335,962.97,962.97,1010
2024-12-04 19:40:00,963.22,963.22,963.22,963.22,334
2024-12-04 19:45:00,963.3825,964.4,962.0278,962.0278,4980
2024-12-04 19:50:00,962.32,963.69,962.06,962.07,3723
2024-12-04 19:55:00,962.99,963.585,962.99,963.585,1637
2024-12-04 20:00:00,963.51,963.75,963.315,963.75,2973
2024-12-04 20:05:00,963.745,964.46,963.74,964.46,2178
2024-12-04 20:10:00,964.4,964.97,963.97,964.155,3090
2024-12-04 20:15:00,964.275,964.275,963.3855,963.3855,651
2024-12-04 20:20:00,963.885,964.265,963.885,963.93,1421
2024-12-04 20:25:00,964.045,964.045,964.045,964.045,937
2024-12-04 20:30:00,964.085,964.09,964.085,964.09,714
2024-12-04 20:35:00,963.87,964.76,963.75,964.76,4481
2024-12-04 20:40:00,964.3398,964.3398,964.19,964.32,3000
2024-12-04 20:45:00,964.32,964.83,964.32,964.49,4739
2024-12-04 20:50:00,964.55,966.56,964.485,966.495,9977
2024-12-04 20:55:00,966.535,966.71,964.87,965.45,31078
2024-12-04 21:00:00,965.64,965.64,965.64,965.64,5727
2024-12-05 14:25:00,950.08,960.7,950.08,960.7,374
2024-12-05 14:30:00,956.15,959.46,953.7427,959.035,9845
2024-12-05 14:35:00,959.07,962.855,957.16,962.855,5484
2024-12-05 14:40:00,963.655,963.875,962.11,962.11,8028
2024-12-05 14:45:00,962.11,962.55,962.11,962.55,3356
2024-12-05 14:50:00,963.4,963.4,962.29,962.29,1563
2024-12-05 14:55:00,962.29,962.56,962.29,962.56,1706
2024-12-05 15:00:00,963.83,967.265,963.215,965.66,10073
2024-12-05 15:05:00,965.66,966.71,965.66,965.66,958
2024-12-05 15:10:00,965.66,969.92,965.59,965.81,4037
2024-12-05 15:15:00,966.415,966.415,965.18,965.18,732
2024-12-05 15:20:00,965.18,966.385,965.18,966.385,1828
2024-12-05 15:25:00,966.1,967.46,964.74,967.405,3331
2024-12-05 15:30:00,967.54,968.06,965.58,965.58,4857
2024-12-05 15:35:00,966.705,966.705,965.58,966.705,1681
2024-12-05 15:40:00,965.58,966.705,965.58,966.705,1388
2024-12-05 15:45:00,966.7,966.765,965.7,966.605,6409
2024-12-05 15:50:00,965.5,965.54,964.55,965.54,1053
2024-12-05 15:55:00,964.55,965.76,964.55,965.76,1787
2024-12-05 16:00:00,966.6,966.67,965.2,965.2,3795
2024-12-05 16:05:00,965.86,965.86,964.73,964.73,592
2024-12-05 16:10:00,964.66,964.66,962.32,962.615,2730
2024-12-05 16:15:00,964.27,964.27,964.27,964.27,1121
2024-12-05 16:20:00,963.315,963.87,962.91,963.87,3210
2024-12-05 16:25:00,963.355,964.24,963.355,964.24,959
2024-12-05 16:30:00,963.4,963.4,962.42,962.42,1529
2024-12-05 16:35:00,962.42,963.59,962.42,963.59,2324
2024-12-05 16:40:00,963.54,964.51,963.54,964.51,414
2024-12-05 16:45:00,964.705,964.705,964.03,964.03,562
2024-12-05 16:50:00,964.735,965.44,964.03,965.295,3024
2024-12-05 16:55:00,965.295,966.4,965.295,966.4,1622
2024-12-05 17:00:00,966.755,966.755,966.755,966.755,128
2024-12-05 17:05:00,966.755,966.755,966.755,966.755,233
2024-12-05 17:10:00,966.21,966.455,965.3,966.08,3209
2024-12-05 17:15:00,966.075,966.075,966.075,966.075,569
2024-12-05 17:20:00,966.24,966.24,966.24,966.24,793
2024-12-05 17:25:00,966.24,966.84,966.195,966.41,5333
2024-12-05 17:30:00,966.41,966.83,966.41,966.83,1185
2024-12-05 17:35:00,967.75,967.75,966.84,967.1,3338
2024-12-05 17:40:00,966.66,968.01,966.66,968.01,6650
2024-12-05 17:45:00,968.05,969.36,968.05,968.625,1403
2024-12-05 17:50:00,969.22,969.58,969.22,969.58,527
2024-12-05 17:55:00,969.375,969.4,968.31,968.435,3170
2024-12-05 18:00:00,967.48,967.48,967.36,967.36,574
2024-12-05 18:05:00,968.435,968.435,966.87,967.645,1420
2024-12-05 18:10:00,966.39,967.265,966.2,967.265,2164
2024-12-05 18:15:00,967.355,968.33,966.455,968.33,4802
2024-12-05 18:20:00,968.395,968.395,967.51,968.26,1075
2024-12-05 18:25:00,968.21,968.355,968.21,968.355,392
2024-12-05 18:30:00,968.355,968.81,968.03,968.63,4479
2024-12-05 18:35:00,968.36,968.36,967.1,967.1,3675
2024-12-05 18:40:00,966.99,968.41,966.99,967.36,4434
2024-12-05 18:45:00,967.05,968.8,967.05,968.8,3107
2024-12-05 18:50:00,969.09,969.09,969.09,969.09,398
2024-12-05 18:55:00,969.6715,969.6715,967.82,967.82,936
2024-12-05 19:00:00,967.82,968.475,967.05,967.05,3948
2024-12-05 19:05:00,967.935,968.7,967.875,968.7,1505
2024-12-05 19:10:00,968.205,968.205,968.205,968.205,261
2024-12-05 19:15:00,968.205,969.06,968.205,968.865,4652
2024-12-05 19:20:00,969.12,969.38,969.0,969.38,1880
2024-12-05 19:25:00,970.0,970.025,969.2,969.2,3964
2024-12-05 19:30:00,969.18,969.54,969.18,969.54,334
2024-12-05 19:35:00,969.18,969.88,969.18,969.5,1493
2024-12-05 19:40:00,969.27,969.73,969.27,969.6,2358
2024-12-05 19:45:00,969.765,969.765,969.765,969.765,333
2024-12-05 19:50:00,970.25,970.58,968.96,969.215,8159
2024-12-05 19:55:00,969.25,969.25,969.25,969.25,2104
2024-12-05 20:00:00,969.25,969.25,968.62,968.91,7359
2024-12-05 20:05:00,968.895,968.895,968.82,968.82,2209
2024-12-05 20:10:00,969.18,969.47,969.18,969.47,2416
2024-12-05 20:15:00,969.47,969.86,969.47,969.86,1783
2024-12-05 20:20:00,970.405,970.405,970.38,970.405,908
2024-12-05 20:25:00,970.62,970.9501,970.26,970.85,3084
2024-12-05 20:30:00,970.26,970.29,969.29,970.16,6167
2024-12-05 20:35:00,970.93,971.72,970.46,971.61,4891
2024-12-05 20:40:00,971.615,972.04,971.19,971.99,7278
2024-12-05 20:45:00,972.33,973.09,971.52,972.835,10180
2024-12-05 20:50:00,972.825,974.355,972.22,974.06,13921
2024-12-05 20:55:00,973.73,975.97,973.305,973.44,49970
2024-12-05 21:00:00,973.8,973.8,973.8,973.8,4568
2024-12-06 14:30:00,981.89,981.89,975.18,975.18,5566
2024-12-06 14:35:00,978.47,979.64,977.255,978.4,5125
2024-12-06 14:40:00,978.4,978.68,971.12,971.12,4094
2024-12-06 14:45:00,972.83,974.7,971.84,974.48,6037
2024-12-06 14:50:00,974.48,975.55,973.4,973.75,6075
2024-12-06 14:55:00,973.73,973.73,973.44,973.65,3558
2024-12-06 15:00:00,973.65,974.97,973.65,974.97,2486
2024-12-06 15:05:00,974.99,976.2519,974.98,975.38,1460
2024-12-06 15:10:00,975.34,975.34,974.3,974.3,1161
2024-12-06 15:15:00,975.145,975.145,972.255,972.67,2811
2024-12-06 15:20:00,972.67,973.86,971.48,973.69,2805
2024-12-06 15:25:00,971.7,972.595,971.32,971.855,1590
2024-12-06 15:30:00,972.42,974.37,972.42,973.625,2864
2024-12-06 15:35:00,973.82,974.92,973.82,974.92,1257
2024-12-06 15:40:00,974.475,974.475,974.475,974.475,389
2024-12-06 15:45:00,974.48,974.48,973.665,973.815,2924
2024-12-06 15:50:00,973.715,975.21,973.71,975.21,3405
2024-12-06 15:55:00,975.295,976.36,973.92,974.08,2749
2024-12-06 16:00:00,975.18,976.52,975.18,976.52,1822
2024-12-06 16:05:00,976.195,976.2,975.995,975.995,1587
2024-12-06 16:10:00,976.79,976.82,976.755,976.755,2058
2024-12-06 16:15:00,976.975,977.175,976.22,976.4,4914
2024-12-06 16:20:00,976.4,976.4,972.43,973.275,3743
