timestamp,open,high,low,close,volume
2024-12-04 15:28:00,232.05,232.05,231.8408,231.8986,7450.0
2024-12-04 15:30:00,232.0,232.11,231.94,232.0398,48383.0
2024-12-04 15:32:00,232.035,232.37,231.88,232.29,106690.0
2024-12-04 15:34:00,232.29,232.35,232.02,232.25,92118.0
2024-12-04 15:36:00,232.245,232.36,232.2,232.205,10399.0
2024-12-04 15:38:00,232.17,232.4,232.14,232.245,14554.0
2024-12-04 15:40:00,232.27,232.38,232.2541,232.36,16992.0
2024-12-04 15:42:00,232.34,232.4,232.32,232.38,3490.0
2024-12-04 15:44:00,232.33,232.53,232.25,232.52,17198.0
2024-12-04 15:46:00,232.49,232.49,232.34,232.375,10505.0
2024-12-04 15:48:00,232.39,232.39,232.26,232.325,12450.0
2024-12-04 15:50:00,232.28,232.4,232.11,232.24,15191.0
2024-12-04 15:52:00,232.1238,232.165,232.0,232.05,14767.0
2024-12-04 15:54:00,232.065,232.12,232.0,232.05,13879.0
2024-12-04 15:56:00,232.045,232.0469,231.94,232.0,15256.0
2024-12-04 15:58:00,231.9632,232.39,231.9632,232.39,11023.0
2024-12-04 16:00:00,232.38,232.5423,232.38,232.52,12318.0
2024-12-04 16:02:00,232.5,232.7,232.42,232.69,33850.0
2024-12-04 16:04:00,232.78,232.79,232.5,232.5,18374.0
2024-12-04 16:06:00,232.62,232.62,232.3,232.4,19756.0
2024-12-04 16:08:00,232.4,232.425,232.32,232.42,7614.0
2024-12-04 16:10:00,232.4,232.52,232.33,232.45,22308.0
2024-12-04 16:12:00,232.45,232.59,232.39,232.45,22437.0
2024-12-04 16:14:00,232.45,232.71,232.45,232.665,9416.0
2024-12-04 16:16:00,232.7,232.77,232.63,232.71,6757.0
2024-12-04 16:18:00,232.7,232.88,232.7,232.855,15666.0
2024-12-04 16:20:00,232.8471,233.08,232.81,233.052,22026.0
2024-12-04 16:22:00,233.045,233.0765,232.94,233.0765,7472.0
2024-12-04 16:24:00,233.08,233.15,233.05,233.05,13820.0
2024-12-04 16:26:00,233.0,233.0,232.77,232.84,11652.0
2024-12-04 16:28:00,232.795,232.96,232.795,232.91,7488.0
2024-12-04 16:30:00,232.88,232.91,232.47,232.6403,37750.0
2024-12-04 16:32:00,232.66,232.82,232.55,232.82,24812.0
2024-12-04 16:34:00,232.85,233.03,232.48,232.67,16550.0
2024-12-04 16:36:00,232.52,232.66,232.48,232.48,15831.0
2024-12-04 16:38:00,232.61,232.66,232.5,232.5101,7524.0
2024-12-04 16:40:00,232.58,232.58,232.39,232.39,60974.0
2024-12-04 16:42:00,232.43,232.4348,232.2901,232.4,6765.0
2024-12-04 16:44:00,232.35,232.42,232.34,232.38,5122.0
2024-12-04 16:46:00,232.4251,232.45,232.3,232.405,9264.0
2024-12-04 16:48:00,232.41,232.67,232.41,232.6,10040.0
2024-12-04 16:50:00,232.58,232.78,232.58,232.71,10266.0
2024-12-04 16:52:00,232.7248,232.91,232.71,232.91,7461.0
2024-12-04 16:54:00,232.9,232.9,232.78,232.7971,5549.0
2024-12-04 16:56:00,232.85,232.9,232.76,232.88,13466.0
2024-12-04 16:58:00,232.88,233.01,232.87,232.99,13420.0
2024-12-04 17:00:00,233.02,233.04,232.89,232.92,13561.0
2024-12-04 17:02:00,232.91,233.03,232.91,232.995,20989.0
2024-12-04 17:04:00,232.94,232.99,232.92,232.92,3898.0
2024-12-04 17:06:00,232.92,233.04,232.86,233.04,6569.0
2024-12-04 17:08:00,232.94,232.95,232.93,232.935,2246.0
2024-12-04 17:10:00,232.905,232.905,232.6701,232.8,11401.0
2024-12-04 17:12:00,232.8,232.85,232.755,232.755,3253.0
2024-12-04 17:14:00,232.755,232.8,232.6535,232.68,8549.0
2024-12-04 17:16:00,232.74,232.95,232.74,232.94,24543.0
2024-12-04 17:18:00,232.94,232.94,232.84,232.89,7364.0
2024-12-04 17:20:00,232.85,232.9,232.77,232.7923,10963.0
2024-12-04 17:22:00,232.735,233.03,232.7,232.985,13955.0
2024-12-04 17:24:00,232.97,233.12,232.9101,233.12,10731.0
2024-12-04 17:26:00,233.035,233.09,233.02,233.0594,2296.0
2024-12-04 17:28:00,232.9978,233.14,232.95,233.02,9168.0
2024-12-04 17:30:00,233.02,233.05,232.885,232.885,6487.0
2024-12-04 17:32:00,232.9399,232.9399,232.8671,232.8671,2003.0
2024-12-04 17:34:00,232.9171,233.06,232.86,232.9601,13563.0
2024-12-04 17:36:00,233.07,233.09,233.04,233.0761,4553.0
2024-12-04 17:38:00,233.04,233.08,233.02,233.02,1716.0
2024-12-04 17:40:00,232.98,233.03,232.98,233.005,1737.0
2024-12-04 17:42:00,233.0314,233.04,232.9212,232.9369,3930.0
2024-12-04 17:44:00,232.935,233.04,232.88,233.01,14783.0
2024-12-04 17:46:00,233.005,233.05,232.94,232.97,19752.0
2024-12-04 17:48:00,232.96,233.04,232.95,233.04,27158.0
2024-12-04 17:50:00,233.03,233.06,233.0,233.04,1393.0
2024-12-04 17:52:00,232.975,233.03,232.9209,232.96,3522.0
2024-12-04 17:54:00,232.98,233.08,232.9413,233.02,4129.0
2024-12-04 17:56:00,232.97,233.02,232.9459,233.01,4911.0
2024-12-04 17:58:00,232.97,233.0,232.9,232.92,4520.0
2024-12-04 18:00:00,232.92,232.92,232.66,232.685,10946.0
2024-12-04 18:02:00,232.6459,232.84,232.6459,232.815,19058.0
2024-12-04 18:04:00,232.815,232.845,232.76,232.845,10548.0
2024-12-04 18:06:00,232.845,233.0,232.845,232.92,22465.0
2024-12-04 18:08:00,232.92,232.934,232.778,232.79,5472.0
2024-12-04 18:10:00,232.79,232.8531,232.7624,232.8531,4117.0
2024-12-04 18:12:00,232.8318,232.89,232.755,232.8,10282.0
2024-12-04 18:14:00,232.758,232.99,232.745,232.96,16256.0
2024-12-04 18:16:00,232.965,233.05,232.791783,232.87,26770.0
2024-12-04 18:18:00,232.83,232.86,232.8,232.86,2690.0
2024-12-04 18:20:00,232.83,233.03,232.8205,233.0,12637.0
2024-12-04 18:22:00,232.895,232.895,232.81,232.84,6424.0
2024-12-04 18:24:00,232.88,232.99,232.87,232.98,5145.0
2024-12-04 18:26:00,233.0,233.05,232.955,232.965,6629.0
2024-12-04 18:28:00,233.01,233.01,232.91,232.91,3390.0
2024-12-04 18:30:00,232.935,232.935,232.71,232.814,13032.0
2024-12-04 18:32:00,232.81,232.82,232.58,232.72,13738.0
2024-12-04 18:34:00,232.715,233.01,232.715,232.9999,43377.0
2024-12-04 18:36:00,232.96,233.01,232.8275,232.855,30516.0
2024-12-04 18:38:00,232.825,232.9,232.825,232.83,5100.0
2024-12-04 18:40:00,232.82,232.91,232.785,232.89,7969.0
2024-12-04 18:42:00,232.9,232.91,232.86,232.91,6016.0
2024-12-04 18:44:00,232.9,232.94,232.825,232.825,8781.0
2024-12-04 18:46:00,232.795,232.92,232.75,232.845,7132.0
2024-12-04 18:48:00,232.845,232.915,232.83,232.9,10299.0
2024-12-04 18:50:00,232.91,233.0,232.91,232.92,16253.0
2024-12-04 18:52:00,232.92,233.0,232.8748,232.975,6641.0
2024-12-04 18:54:00,232.97,233.12,232.96,233.065,9317.0
2024-12-04 18:56:00,233.065,233.1199,232.965,232.965,7000.0
2024-12-04 18:58:00,232.975,233.006,232.869,232.9675,7566.0
2024-12-04 19:00:00,232.94,233.01,232.855,232.96,12322.0
2024-12-04 19:02:00,232.96,233.0,232.9,232.95,3732.0
2024-12-04 19:04:00,232.945,233.01,232.93,232.958071,4319.0
2024-12-04 19:06:00,232.97,233.01,232.96,232.99,4682.0
2024-12-04 19:08:00,233.0,233.04,232.95,232.97,6534.0
2024-12-04 19:10:00,232.97,232.98,232.88,232.9,3243.0
2024-12-04 19:12:00,232.92,232.92,232.8096,232.835,11116.0
2024-12-04 19:14:00,232.88,232.93,232.72,232.9125,23566.0
2024-12-04 19:16:00,232.94,232.96,232.4,232.42,32056.0
2024-12-04 19:18:00,232.42,232.93,232.41,232.87,31354.0
2024-12-04 19:20:00,232.92,233.0,232.89,232.89,24609.0
2024-12-04 19:22:00,232.88,232.94,232.83,232.91,6170.0
2024-12-04 19:24:00,232.91,232.96,232.8501,232.96,6862.0
2024-12-04 19:26:00,232.885,232.96,232.855,232.89,5079.0
2024-12-04 19:28:00,232.89,232.89,232.85,232.87,2527.0
2024-12-04 19:30:00,232.9,232.91,232.86,232.88,3701.0
2024-12-04 19:32:00,232.89,232.95,232.89,232.91,4346.0
2024-12-04 19:34:00,232.9,233.19,232.88,233.035,13258.0
2024-12-04 19:36:00,233.01,233.07,232.9757,233.055,5022.0
2024-12-04 19:38:00,233.06,233.06,232.9625,232.9764,6557.0
2024-12-04 19:40:00,233.0325,233.0325,232.98,233.0,3684.0
2024-12-04 19:42:00,232.9862,233.05,232.96,232.99,6931.0
2024-12-04 19:44:00,232.9974,233.07,232.99,233.03,4993.0
2024-12-04 19:46:00,233.03,233.03,232.96,232.97,4136.0
2024-12-04 19:48:00,232.965,233.01,232.915,232.915,4582.0
2024-12-04 19:50:00,232.88,232.92,232.81,232.86,8318.0
2024-12-04 19:52:00,232.92,232.98,232.9171,232.93,4794.0
2024-12-04 19:54:00,232.89,232.97,232.89,232.9699,5756.0
2024-12-04 19:56:00,232.97,233.02,232.945,232.99,7198.0
2024-12-04 19:58:00,232.9715,233.02,232.87,232.8975,22079.0
2024-12-04 20:00:00,232.895,232.91,232.88,232.89,6912.0
2024-12-04 20:02:00,232.91,232.94,232.91,232.93,6573.0
2024-12-04 20:04:00,232.935,233.02,232.93,232.9432,14546.0
2024-12-04 20:06:00,232.94,233.05,232.93,233.04,8671.0
2024-12-04 20:08:00,233.05,233.05,232.99,233.0,6396.0
2024-12-04 20:10:00,233.0199,233.19,233.01,233.14,21920.0
2024-12-04 20:12:00,233.135,233.17,233.07,233.07,10686.0
2024-12-04 20:14:00,233.07,233.13,232.96,233.0,11686.0
2024-12-04 20:16:00,233.04,233.09,233.01,233.06,6218.0
2024-12-04 20:18:00,233.06,233.06,232.99,233.02,5987.0
2024-12-04 20:20:00,233.0,233.06,232.98,233.03,8488.0
2024-12-04 20:22:00,233.05,233.06,232.99,232.99,5407.0
2024-12-04 20:24:00,233.01,233.095,232.97,233.095,9915.0
2024-12-04 20:26:00,233.09,233.15,233.09,233.115,6783.0
2024-12-04 20:28:00,233.08,233.1,232.97,233.065,11404.0
2024-12-04 20:30:00,233.04,233.045,232.97,232.995,10323.0
2024-12-04 20:32:00,233.02,233.1,232.96,233.06,22839.0
2024-12-04 20:34:00,232.99,233.15,232.99,233.12,18697.0
2024-12-04 20:36:00,233.145,233.15,233.09,233.1,5331.0
2024-12-04 20:38:00,233.12,233.2,233.07,233.165,9177.0
2024-12-04 20:40:00,233.16,233.18,233.12,233.14,8881.0
2024-12-04 20:42:00,233.14,233.3,233.1,233.3,22096.0
2024-12-04 20:44:00,233.31,233.46,233.3,233.445,21241.0
2024-12-04 20:46:00,233.445,233.58,233.37,233.552749,17595.0
2024-12-04 20:48:00,233.58,233.585,233.45,233.46,13682.0
2024-12-04 20:50:00,233.47,233.58,233.43,233.54,63749.0
2024-12-04 20:52:00,233.545,233.59,233.5,233.565,44633.0
2024-12-04 20:54:00,233.565,233.6,233.24,233.31,78644.0
2024-12-04 20:56:00,233.315,233.36,233.21,233.28,70606.0
2024-12-04 20:58:00,233.285,233.74,233.17,233.69,393472.0
2024-12-04 21:00:00,233.49,233.49,233.49,233.49,19022.0
2024-12-04 21:36:00,233.49,233.49,233.0,233.0,1779.0
2024-12-04 22:32:00,233.5,233.5,233.5,233.5,100.0
2024-12-05 00:32:00,233.43,233.43,233.43,233.43,203.0
2024-12-05 12:30:00,233.49,233.49,233.49,233.49,698.0
2024-12-05 13:00:00,233.95,233.95,233.95,233.95,512.0
2024-12-05 14:18:00,233.51,233.51,233.49,233.49,2697.0
2024-12-05 14:20:00,233.49,233.49,233.49,233.49,519.0
2024-12-05 14:22:00,233.65,233.65,233.64,233.64,352.0
2024-12-05 14:30:00,233.55,233.99,233.46,233.605,62320.0
2024-12-05 14:32:00,233.595,234.0,233.595,233.98,21980.0
2024-12-05 14:34:00,233.945,234.2,233.79,233.86,16540.0
2024-12-05 14:36:00,233.86,234.45,233.845,234.448,19760.0
2024-12-05 14:38:00,234.45,235.07,234.45,235.05,43355.0
2024-12-05 14:40:00,235.1,235.102,234.58,234.685,13768.0
2024-12-05 14:42:00,234.68,234.83,234.68,234.75,6370.0
2024-12-05 14:44:00,234.75,234.81,234.3701,234.3701,33641.0
2024-12-05 14:46:00,234.4574,234.52,234.3301,234.34,6586.0
2024-12-05 14:48:00,234.3732,234.64,234.34,234.6325,22792.0
2024-12-05 14:50:00,234.59,234.7,234.36,234.36,22346.0
2024-12-05 14:52:00,234.355,234.435,234.29,234.36,6319.0
2024-12-05 14:54:00,234.305,234.54,234.305,234.54,13959.0
2024-12-05 14:56:00,234.54,234.85,234.455,234.5,35644.0
2024-12-05 14:58:00,234.54,234.81,234.53,234.786,8512.0
2024-12-05 15:00:00,234.75,235.19,234.74,235.19,10620.0
2024-12-05 15:02:00,235.19,235.79,235.19,235.73,22096.0
2024-12-05 15:04:00,235.7,236.105,235.63,236.005,21141.0
2024-12-05 15:06:00,236.015,236.27,235.99,236.225,19223.0
2024-12-05 15:08:00,236.245,236.25,235.96,236.2,9076.0
2024-12-05 15:10:00,236.16,236.42,236.0,236.395,22007.0
2024-12-05 15:12:00,236.43,236.52,236.19,236.345,24995.0
2024-12-05 15:14:00,236.35,236.4099,236.15,236.295,27275.0
2024-12-05 15:16:00,236.23,236.49,236.21,236.41,14664.0
2024-12-05 15:18:00,236.415,236.49,236.17,236.47,12191.0
2024-12-05 15:20:00,236.4,236.51,236.3025,236.305,11752.0
2024-12-05 15:22:00,236.3,236.34,235.79,235.835,43744.0
2024-12-05 15:24:00,235.83,236.0099,235.68,235.9,52873.0
2024-12-05 15:26:00,235.8795,235.97,235.79,235.8,10067.0
2024-12-05 15:28:00,235.74,235.74,235.27,235.32,17797.0
2024-12-05 15:30:00,235.22,235.46,234.92,235.37,25188.0
2024-12-05 15:32:00,235.34,235.49,235.296,235.49,4124.0
2024-12-05 15:34:00,235.4135,235.565,235.26,235.38,17860.0
2024-12-05 15:36:00,235.37,235.52,235.11,235.23,65340.0
2024-12-05 15:38:00,235.15,235.62,235.0442,235.48,12600.0
2024-12-05 15:40:00,235.57,235.6,235.27,235.3,22500.0
2024-12-05 15:42:00,235.41,235.76,235.3177,235.76,35817.0
2024-12-05 15:44:00,235.74,235.84,235.6,235.81,11521.0
2024-12-05 15:46:00,235.815,235.8899,235.73,235.815,14048.0
2024-12-05 15:48:00,235.815,236.0,235.78,235.92,9938.0
2024-12-05 15:50:00,235.9075,235.9572,235.21,235.4114,22984.0
2024-12-05 15:52:00,235.47,235.5548,235.2,235.215,7858.0
2024-12-05 15:54:00,235.25,235.3,235.22,235.22,3730.0
2024-12-05 15:56:00,235.17,235.3,235.11,235.22,14502.0
2024-12-05 15:58:00,235.28,235.56,235.28,235.54,6509.0
2024-12-05 16:00:00,235.54,235.81,235.4901,235.55,17607.0
2024-12-05 16:02:00,235.61,235.61,235.49,235.5234,8343.0
2024-12-05 16:04:00,235.6,235.69,235.465,235.51,17941.0
2024-12-05 16:06:00,235.46,235.65,235.46,235.61,7458.0
2024-12-05 16:08:00,235.625,235.66,235.49,235.6,7124.0
2024-12-05 16:10:00,235.569,235.6,235.39,235.485,17839.0
2024-12-05 16:12:00,235.43,235.485,235.4,235.44,6653.0
2024-12-05 16:14:00,235.37,235.5,235.37,235.44,7611.0
2024-12-05 16:16:00,235.45,235.68,235.45,235.545,16000.0
2024-12-05 16:18:00,235.55,235.6505,235.47,235.6505,5818.0
2024-12-05 16:20:00,235.615,235.72,235.58,235.68,11310.0
2024-12-05 16:22:00,235.7,235.82,235.7,235.765,9754.0
2024-12-05 16:24:00,235.81,235.81,235.72,235.78,9552.0
2024-12-05 16:26:00,235.82,236.16,235.82,236.16,13346.0
2024-12-05 16:28:00,236.18,236.38,236.18,236.36,8406.0
2024-12-05 16:30:00,236.34,236.37,235.995,236.02,22093.0
2024-12-05 16:32:00,236.0,236.08,235.92,235.93,9067.0
2024-12-05 16:34:00,235.91,235.93,235.78,235.805,9359.0
2024-12-05 16:36:00,235.805,235.87,235.75,235.86,9175.0
2024-12-05 16:38:00,235.86,235.925,235.8,235.87,8684.0
2024-12-05 16:40:00,235.87,236.135,235.87,236.135,24639.0
2024-12-05 16:42:00,236.0901,236.18,236.07,236.11,6992.0
2024-12-05 16:44:00,236.1,236.13,236.04,236.095,11519.0
2024-12-05 16:46:00,236.0782,236.12,235.97,236.06,40882.0
2024-12-05 16:48:00,236.03,236.16,236.0,236.06,25316.0
2024-12-05 16:50:00,236.04,236.3,236.01,236.2501,18345.0
2024-12-05 16:52:00,236.26,236.3,236.19,236.24,13461.0
2024-12-05 16:54:00,236.21,236.225,236.1,236.1575,11928.0
2024-12-05 16:56:00,236.135,236.2,235.95,235.975,18617.0
2024-12-05 16:58:00,236.02,236.08,235.98,235.99,8853.0
2024-12-05 17:00:00,235.99,236.05,235.93,235.955,7085.0
2024-12-05 17:02:00,235.99,236.02,235.9,236.02,9951.0
2024-12-05 17:04:00,236.05,236.27,236.05,236.17,12273.0
2024-12-05 17:06:00,236.1407,236.1917,235.9601,235.9601,5699.0
2024-12-05 17:08:00,235.99,236.04,235.97,236.01,2813.0
2024-12-05 17:10:00,236.015,236.015,235.93,235.93,5268.0
2024-12-05 17:12:00,235.92,235.93,235.79,235.855,24099.0
2024-12-05 17:14:00,235.85,235.87,235.76,235.76,9032.0
2024-12-05 17:16:00,235.7892,235.83,235.645,235.83,15493.0
2024-12-05 17:18:00,235.83,235.89,235.81,235.85,11235.0
2024-12-05 17:20:00,235.92,235.93,235.81,235.83,7152.0
2024-12-05 17:22:00,235.825,235.9,235.7901,235.9,5542.0
2024-12-05 17:24:00,235.84,235.91,235.83,235.91,5142.0
2024-12-05 17:26:00,235.88,235.93,235.86,235.91,3799.0
2024-12-05 17:28:00,235.91,235.9887,235.91,235.93,9401.0
2024-12-05 17:30:00,235.92,236.01,235.9157,235.96,8560.0
2024-12-05 17:32:00,235.92,235.95,235.8794,235.925,3544.0
2024-12-05 17:34:00,235.95,236.09,235.94,236.065,8378.0
2024-12-05 17:36:00,236.06,236.065,235.91,235.925,8363.0
2024-12-05 17:38:00,235.92,235.92,235.74,235.78,9824.0
2024-12-05 17:40:00,235.785,235.88,235.64,235.81,24714.0
2024-12-05 17:42:00,235.815,235.82,235.681,235.81,14621.0
2024-12-05 17:44:00,235.78,235.82,235.68,235.79,15212.0
2024-12-05 17:46:00,235.77,235.91,235.725,235.78,20536.0
2024-12-05 17:48:00,235.76,235.85,235.64,235.795,23199.0
2024-12-05 17:50:00,235.795,235.88,235.79,235.79,7488.0
2024-12-05 17:52:00,235.845,235.913,235.83,235.86,6008.0
2024-12-05 17:54:00,235.86,235.86,235.7,235.725,10379.0
2024-12-05 17:56:00,235.725,235.785,235.63,235.7644,15180.0
2024-12-05 17:58:00,235.74,235.788,235.69,235.765,8048.0
2024-12-05 18:00:00,235.765,235.78,235.735,235.76,6526.0
2024-12-05 18:02:00,235.79,235.8,235.69,235.755,11386.0
2024-12-05 18:04:00,235.7288,235.81,235.72,235.81,11904.0
2024-12-05 18:06:00,235.78,235.81,235.75,235.77,4604.0
2024-12-05 18:08:00,235.75,235.9,235.675,235.84,23173.0
2024-12-05 18:10:00,235.83,235.84,235.78,235.795,12655.0
2024-12-05 18:12:00,235.79,235.93,235.79,235.915,5159.0
2024-12-05 18:14:00,235.92,235.99,235.92,235.965,4496.0
2024-12-05 18:16:00,235.98,235.98,235.78,235.835,23491.0
2024-12-05 18:18:00,235.85,235.88,235.59,235.61,22488.0
2024-12-05 18:20:00,235.61,235.85,235.61,235.65,26187.0
2024-12-05 18:22:00,235.65,235.68,235.23,235.265,21853.0
2024-12-05 18:24:00,235.2,235.2293,234.8401,235.02,17575.0
2024-12-05 18:26:00,235.005,235.1,234.6,234.6,16699.0
2024-12-05 18:28:00,234.595,234.595,234.43,234.51,23815.0
2024-12-05 18:30:00,234.495,234.75,234.3799,234.75,32512.0
2024-12-05 18:32:00,234.77,234.925,234.7,234.915,9453.0
2024-12-05 18:34:00,234.9,234.98,234.86,234.935,14223.0
2024-12-05 18:36:00,234.935,235.09,234.935,235.05,11059.0
2024-12-05 18:38:00,235.09,235.09,234.91,234.96,32752.0
2024-12-05 18:40:00,234.97,235.09,234.91,234.985,24569.0
2024-12-05 18:42:00,234.985,235.14,234.95,235.14,6646.0
2024-12-05 18:44:00,235.11,235.14,235.09,235.14,2677.0
2024-12-05 18:46:00,235.17,235.34,235.165,235.32,16137.0
2024-12-05 18:48:00,235.3,235.37,235.24,235.305,10304.0
2024-12-05 18:50:00,235.35,235.41,235.315,235.35,11853.0
2024-12-05 18:52:00,235.37,235.39,235.34,235.38,7920.0
2024-12-05 18:54:00,235.375,235.49,235.29,235.29,15638.0
2024-12-05 18:56:00,235.275,235.28,235.17,235.205,18225.0
2024-12-05 18:58:00,235.23,235.44,235.23,235.39,15281.0
2024-12-05 19:00:00,235.39,235.39,235.12,235.165,10216.0
2024-12-05 19:02:00,235.16,235.16,234.945,235.015,12583.0
2024-12-05 19:04:00,235.02,235.09,234.98,235.05,6227.0
2024-12-05 19:06:00,235.01,235.04,234.97,234.995,8484.0
2024-12-05 19:08:00,235.03,235.09,235.03,235.08,6658.0
2024-12-05 19:10:00,235.06,235.14,235.05,235.08,7579.0
2024-12-05 19:12:00,235.04,235.08,235.04,235.08,2211.0
2024-12-05 19:14:00,235.05,235.05,234.96,234.965,12990.0
2024-12-05 19:16:00,234.955,235.01,234.91,235.005,9393.0
2024-12-05 19:18:00,235.01,235.07,234.96,235.07,6149.0
2024-12-05 19:20:00,235.085,235.15,235.085,235.12,4614.0
2024-12-05 19:22:00,235.1234,235.2,235.09,235.095,7045.0
2024-12-05 19:24:00,235.095,235.2529,235.095,235.235,10968.0
2024-12-05 19:26:00,235.211,235.28,235.211,235.235,6472.0
2024-12-05 19:28:00,235.23,235.3,235.21,235.27,13100.0
2024-12-05 19:30:00,235.27,235.46,235.25,235.33,14655.0
2024-12-05 19:32:00,235.36,235.36,235.245,235.25,5360.0
2024-12-05 19:34:00,235.245,235.3161,235.21,235.2776,13024.0
2024-12-05 19:36:00,235.284208,235.365,235.2448,235.28,10216.0
2024-12-05 19:38:00,235.2799,235.3136,235.255,235.3,4040.0
2024-12-05 19:40:00,235.29,235.29,235.24,235.2459,5829.0
2024-12-05 19:42:00,235.265,235.3,235.15,235.21,14083.0
2024-12-05 19:44:00,235.18,235.26,235.175,235.205,9265.0
2024-12-05 19:46:00,235.2087,235.215,235.01,235.01,9763.0
2024-12-05 19:48:00,235.03,235.096,234.97,234.98,8639.0
2024-12-05 19:50:00,234.99,235.05,234.94,234.985,10762.0
2024-12-05 19:52:00,234.985,235.02,234.96,235.0,7173.0
2024-12-05 19:54:00,235.0,235.02,234.93,234.93,7253.0
2024-12-05 19:56:00,234.98,235.02,234.98,234.9865,5254.0
2024-12-05 19:58:00,234.995,235.0,234.915,234.95,17999.0
2024-12-05 20:00:00,234.95,234.95,234.83,234.855,8677.0
2024-12-05 20:02:00,234.855,234.95,234.845,234.92,20965.0
2024-12-05 20:04:00,234.9,235.02,234.85,234.97,16806.0
2024-12-05 20:06:00,234.97,235.12,234.97,235.07,13403.0
2024-12-05 20:08:00,235.075,235.1,234.9909,235.0224,7653.0
2024-12-05 20:10:00,235.01,235.0166,234.91,234.92,14743.0
2024-12-05 20:12:00,234.96,234.96,234.86,234.86,12692.0
2024-12-05 20:14:00,234.88,234.94,234.84,234.9,11372.0
2024-12-05 20:16:00,234.89,234.93,234.82,234.87,16476.0
2024-12-05 20:18:00,234.88,235.0,234.87,234.96,26051.0
2024-12-05 20:20:00,234.9552,234.97,234.83,234.945,15817.0
2024-12-05 20:22:00,234.945,235.04,234.934,234.955,12500.0
2024-12-05 20:24:00,234.96,234.9786,234.89,234.94,16453.0
2024-12-05 20:26:00,234.881,234.9,234.781,234.84,22237.0
2024-12-05 20:28:00,234.85,235.03,234.84,234.965,22221.0
2024-12-05 20:30:00,234.97,235.03,234.92,235.03,14772.0
2024-12-05 20:32:00,235.025,235.17,234.975,234.975,22236.0
2024-12-05 20:34:00,235.0,235.14,234.9801,235.05,21501.0
2024-12-05 20:36:00,235.0787,235.18,235.021,235.035,15460.0
2024-12-05 20:38:00,235.035,235.11,234.98,235.0,21768.0
2024-12-05 20:40:00,235.01,235.12,234.95,234.96,24883.0
2024-12-05 20:42:00,234.96,235.02,234.9001,234.955,31337.0
2024-12-05 20:44:00,234.955,235.14,234.901,235.071,33162.0
2024-12-05 20:46:00,235.085,235.13,234.985,235.1,35043.0
2024-12-05 20:48:00,235.11,235.23,235.0401,235.08,31201.0
2024-12-05 20:50:00,235.0,235.11,234.87,234.97,82237.0
2024-12-05 20:52:00,234.975,235.14,234.955,234.99,58766.0
2024-12-05 20:54:00,234.99,235.06,234.77,234.805,86042.0
2024-12-05 20:56:00,234.81,235.24,234.77,235.01,112159.0
2024-12-05 20:58:00,235.01,235.23,234.85,235.05,543818.0
2024-12-05 21:00:00,234.75,234.8,234.75,234.8,19609.0
2024-12-05 21:04:00,234.8,234.8,234.8,234.8,235.0
2024-12-05 21:20:00,234.62,234.62,234.62,234.62,574.0
2024-12-05 22:12:00,234.75,234.75,234.75,234.75,638.0
2024-12-06 11:22:00,234.61,234.61,234.61,234.61,316.0
2024-12-06 13:00:00,234.4101,234.4101,234.4101,234.4101,153.0
2024-12-06 13:44:00,235.32,235.32,235.32,235.32,106.0
2024-12-06 13:46:00,235.2,235.2,235.2,235.2,102.0
2024-12-06 13:50:00,235.2762,235.2762,235.2762,235.2762,100.0
2024-12-06 14:02:00,235.2,235.2,235.13,235.13,282.0
2024-12-06 14:06:00,235.0,235.0,235.0,235.0,101.0
2024-12-06 14:28:00,234.4,234.4,234.4,234.4,262.0
2024-12-06 14:30:00,234.43,235.54,234.22,235.325,55983.0
2024-12-06 14:32:00,235.0,235.87,235.0,235.31,18465.0
2024-12-06 14:34:00,235.47,235.81,235.2,235.445,15430.0
2024-12-06 14:36:00,235.66,236.0,235.46,235.885,18562.0
2024-12-06 14:38:00,235.835,236.42,235.679,236.4,15552.0
2024-12-06 14:40:00,236.32,236.3292,236.0635,236.3,7681.0
2024-12-06 14:42:00,236.33,236.43,236.15,236.43,5621.0
2024-12-06 14:44:00,236.303,237.17,236.225,237.1624,25858.0
2024-12-06 14:46:00,237.19,237.28,236.58,236.92,21931.0
2024-12-06 14:48:00,237.03,237.32,236.75,237.315,7047.0
2024-12-06 14:50:00,237.29,237.37,237.05,237.1475,13726.0
2024-12-06 14:52:00,237.26,237.33,237.161,237.1718,3577.0
2024-12-06 14:54:00,237.25,237.37,237.14,237.185,9753.0
2024-12-06 14:56:00,237.06,237.14,237.01,237.125,5705.0
2024-12-06 14:58:00,237.03,237.235,236.92,237.08,11288.0
2024-12-06 15:00:00,237.185,237.185,236.7921,236.895,7577.0
2024-12-06 15:02:00,237.0,237.08,236.87,237.0,6499.0
2024-12-06 15:04:00,236.88,237.12,236.84,236.9952,8014.0
2024-12-06 15:06:00,237.0912,237.47,236.98,237.47,11713.0
2024-12-06 15:08:00,237.46,237.67,237.3636,237.415,14895.0
2024-12-06 15:10:00,237.385,237.54,237.2319,237.51,5796.0
2024-12-06 15:12:00,237.5,237.53,237.27,237.49,9998.0
2024-12-06 15:14:00,237.48,237.63,237.35,237.52,5635.0
2024-12-06 15:16:00,237.52,237.63,237.32,237.48,18487.0
2024-12-06 15:18:00,237.47,237.58,237.425,237.555,8805.0
