timestamp,open,high,low,close,volume
2024-11-07 16:00:00,82.87,83.76,82.28,83.635,228950
2024-11-07 17:00:00,83.62,84.416,83.44,84.374,235068
2024-11-07 18:00:00,84.38,85.0899,84.04,84.86,785218
2024-11-07 19:00:00,84.86,85.12,84.21,85.09,561415
2024-11-07 20:00:00,85.05,85.67,84.93,85.33,810166
2024-11-07 21:00:00,85.33,85.6,85.13,85.13,16095
2024-11-07 22:00:00,85.33,85.33,85.1,85.1,116440
2024-11-07 23:00:00,86.95,86.95,85.96,85.96,1003
2024-11-08 00:00:00,85.95,85.95,85.9499,85.9499,1099
2024-11-08 11:00:00,84.85,84.85,84.51,84.51,2080
2024-11-08 12:00:00,85.0,85.0,85.0,85.0,683
2024-11-08 13:00:00,84.72,86.3,84.72,86.3,7143
2024-11-08 14:00:00,85.36,85.62,83.789,83.9076,339113
2024-11-08 15:00:00,83.91,85.91,83.7,85.698,498210
2024-11-08 16:00:00,85.68,85.68,84.87,85.605,198091
2024-11-08 17:00:00,85.61,85.68,84.85,85.37,214614
2024-11-08 18:00:00,85.36,85.83,85.3,85.69,158177
2024-11-08 19:00:00,85.66,86.36,85.66,86.185,231001
2024-11-08 20:00:00,86.19,86.19,85.55,85.82,453492
2024-11-08 21:00:00,85.85,85.85,85.0,85.85,4263
2024-11-08 22:00:00,85.85,85.85,85.85,85.85,93800
2024-11-08 23:00:00,85.5236,85.5236,85.5236,85.5236,100
2024-11-09 00:00:00,85.85,86.4499,85.85,86.4499,837
2024-11-11 10:00:00,86.06,86.06,86.0,86.0,636
2024-11-11 11:00:00,85.99,86.39,85.99,86.39,2183
2024-11-11 12:00:00,86.71,86.71,86.6,86.7,1977
2024-11-11 13:00:00,86.73,87.48,85.99,86.23,4553
2024-11-11 14:00:00,86.5,87.99,85.55,86.02,341902
2024-11-11 15:00:00,86.04,86.05,84.33,84.62,414862
2024-11-11 16:00:00,84.5638,85.28,84.02,85.28,208672
2024-11-11 17:00:00,85.34,85.52,84.25,84.28,195851
2024-11-11 18:00:00,84.25,84.42,83.3,84.27,348163
2024-11-11 19:00:00,84.24,85.07,84.1,84.93,138587
2024-11-11 20:00:00,84.96,85.288336,84.6,84.635,403190
2024-11-11 21:00:00,84.63,84.6999,84.63,84.6999,1372
2024-11-11 22:00:00,84.63,84.63,84.63,84.63,162218
2024-11-12 09:00:00,84.62,84.62,84.02,84.02,1701
2024-11-12 12:00:00,83.45,83.99,83.45,83.77,2886
2024-11-12 13:00:00,83.01,84.0,83.01,83.93,6268
2024-11-12 14:00:00,83.93,83.94,82.6301,83.28,271432
2024-11-12 15:00:00,83.31,83.78,82.56,83.41,238027
2024-11-12 16:00:00,83.42,83.97,83.14,83.6,144126
2024-11-12 17:00:00,83.53,83.875,83.21,83.26,120790
2024-11-12 18:00:00,83.24,84.14,83.16,84.05,201682
2024-11-12 19:00:00,84.06,84.28,83.61,84.23,132483
2024-11-12 20:00:00,84.24,84.38,83.295,84.08,414822
2024-11-12 21:00:00,83.2082,83.2082,83.2082,83.2082,100
2024-11-12 23:00:00,83.3,83.3,83.3,83.3,450
2024-11-13 12:00:00,83.89,83.89,83.89,83.89,129
2024-11-13 13:00:00,83.3324,85.5,83.3324,84.51,4599
2024-11-13 14:00:00,84.49,85.4099,83.52,85.02,280659
2024-11-13 15:00:00,84.98,84.98,83.99,84.355,278767
2024-11-13 16:00:00,84.38,84.89,83.62,84.09,205333
2024-11-13 17:00:00,84.08,84.56,83.76,83.955,187856
2024-11-13 18:00:00,83.99,84.21,83.38,83.47,201050
2024-11-13 19:00:00,83.39,83.47,82.44,82.835,386685
2024-11-13 20:00:00,82.82,82.87,81.93,82.05,597282
2024-11-13 21:00:00,82.05,82.05,81.0556,82.05,11207
2024-11-13 22:00:00,82.0,82.0,82.0,82.0,650
2024-11-14 00:00:00,83.0,83.0,82.0,82.0,509
2024-11-14 09:00:00,82.23,82.23,82.17,82.17,681
2024-11-14 13:00:00,82.24,83.1,81.99,82.19,3999
2024-11-14 14:00:00,82.24,83.1557,81.84,82.08,226065
2024-11-14 15:00:00,82.03,82.6,81.26,81.7899,328768
2024-11-14 16:00:00,81.82,82.17,81.7701,81.99,116415
2024-11-14 17:00:00,81.96,82.02,80.6,81.27,234772
2024-11-14 18:00:00,81.25,81.73,81.18,81.2,152305
2024-11-14 19:00:00,81.205,81.68,80.71,81.08,208674
2024-11-14 20:00:00,81.09,81.16,80.48,80.48,570308
2024-11-14 21:00:00,80.48,80.48,80.48,80.48,410
2024-11-14 22:00:00,80.48,80.48,80.48,80.48,21534
2024-11-14 23:00:00,80.6,80.6,80.58,80.58,540
2024-11-15 00:00:00,80.01,80.6,80.01,80.6,1083
2024-11-15 09:00:00,78.81,79.24,78.81,79.24,1095
2024-11-15 10:00:00,78.93,78.93,78.93,78.93,250
2024-11-15 11:00:00,78.33,78.99,78.08,78.99,3517
2024-11-15 12:00:00,79.01,79.45,79.01,79.15,1249
2024-11-15 13:00:00,79.24,79.24,78.4922,78.6,4210
2024-11-15 14:00:00,78.62,81.55,77.78,81.23,345409
2024-11-15 15:00:00,81.215,81.65,80.19,80.79,392291
2024-11-15 16:00:00,80.79,81.54,80.3201,80.38,145250
2024-11-15 17:00:00,80.4,81.425,80.3954,81.02,798329
2024-11-15 18:00:00,81.0,81.2,80.697,81.03,247290
2024-11-15 19:00:00,81.075,81.69,80.79,81.52,380418
2024-11-15 20:00:00,81.51,82.44,81.45,82.14,551475
2024-11-15 21:00:00,82.18,83.98,82.18,83.98,7094
2024-11-15 22:00:00,83.98,83.98,83.4,83.49,2983
2024-11-15 23:00:00,83.3,83.44,83.3,83.44,283
2024-11-16 00:00:00,83.49,83.5,83.49,83.5,909
2024-11-18 09:00:00,85.14,85.14,83.06,83.9,3981
2024-11-18 10:00:00,83.6,83.6,83.06,83.39,1262
2024-11-18 11:00:00,83.93,83.93,83.93,83.93,284
2024-11-18 12:00:00,83.9,83.95,83.54,83.95,3291
2024-11-18 13:00:00,83.5,85.0,82.0,85.0,8938
2024-11-18 14:00:00,85.0,85.545,83.4096,84.9498,422689
2024-11-18 15:00:00,84.95,86.28,84.64,86.16,414177
2024-11-18 16:00:00,86.17,86.4,85.015,85.17,273967
2024-11-18 17:00:00,85.11,85.3799,84.64,85.0101,233055
2024-11-18 18:00:00,84.96,85.53,84.96,85.51,182243
2024-11-18 19:00:00,85.51,85.55,83.875,84.13,337040
2024-11-18 20:00:00,84.15,84.51,83.76,83.99,435002
2024-11-18 21:00:00,83.97,84.49,83.97,83.97,3671
2024-11-18 22:00:00,84.25,84.28,84.25,84.27,601
2024-11-18 23:00:00,84.49,84.49,84.49,84.49,100
2024-11-19 00:00:00,84.25,84.35,83.98,84.35,1822
2024-11-19 09:00:00,83.96,84.5,83.75,83.98,2542
2024-11-19 10:00:00,84.06,84.84,84.06,84.79,2901
2024-11-19 11:00:00,84.84,84.85,84.84,84.85,1616
2024-11-19 12:00:00,84.5,84.6,84.16,84.26,2713
2024-11-19 13:00:00,84.84,84.84,83.0,83.44,5878
2024-11-19 14:00:00,83.0,84.5,83.0,84.14,191830
2024-11-19 15:00:00,84.1,84.58,83.36,84.55,164537
2024-11-19 16:00:00,84.57,85.7599,84.43,85.49,251410
2024-11-19 17:00:00,85.44,86.5,85.395,86.31,182910
2024-11-19 18:00:00,86.3,86.77,85.7959,86.77,230561
2024-11-19 19:00:00,86.81,87.2399,86.33,87.07,402189
2024-11-19 20:00:00,87.05,87.32,86.44,86.77,545577
2024-11-19 21:00:00,86.82,86.84,86.7,86.7,837
2024-11-19 22:00:00,86.99,87.34,86.99,87.32,396
2024-11-19 23:00:00,87.0,88.0,87.0,88.0,964
2024-11-20 00:00:00,87.85,88.0,87.85,88.0,303
2024-11-20 09:00:00,88.0,88.31,88.0,88.25,1908
2024-11-20 10:00:00,87.84,88.42,87.79,88.42,459
2024-11-20 11:00:00,88.34,88.73,88.34,88.73,1669
2024-11-20 12:00:00,88.72,88.89,88.7,88.75,4545
2024-11-20 13:00:00,88.86,88.8999,88.22,88.85,15041
2024-11-20 14:00:00,88.86,89.6955,85.9,85.96,408618
2024-11-20 15:00:00,85.97,86.01,84.77,85.5,281043
2024-11-20 16:00:00,85.47,85.98,84.71,85.9794,278427
2024-11-20 17:00:00,85.9,86.22,85.573,85.84,165714
2024-11-20 18:00:00,85.85,86.02,85.69,85.83,115076
2024-11-20 19:00:00,85.855,86.16,85.75,85.96,115171
2024-11-20 20:00:00,85.955,87.03,85.91,86.97,226953
2024-11-20 21:00:00,86.98,87.5,86.0,87.494,4364
2024-11-20 22:00:00,87.3,88.0,86.98,88.0,35860
2024-11-20 23:00:00,87.05,87.9233,87.03,87.9233,450
2024-11-21 00:00:00,88.0263,88.0263,86.98,86.98,2650
2024-11-21 10:00:00,86.89,86.89,86.89,86.89,355
2024-11-21 12:00:00,87.5,87.5,87.5,87.5,120
2024-11-21 13:00:00,86.98,88.49,86.98,88.19,6552
2024-11-21 14:00:00,88.01,92.235,88.01,91.32,739402
2024-11-21 15:00:00,91.33,91.9891,89.875,91.35,785805
2024-11-21 16:00:00,91.34,92.5491,91.34,91.89,418187
2024-11-21 17:00:00,91.905,92.5157,91.22,92.36,321853
2024-11-21 18:00:00,92.38,93.15,92.22,92.8,195131
2024-11-21 19:00:00,92.78,92.82,92.165,92.43,321258
2024-11-21 20:00:00,92.4,92.74,91.41,91.43,639638
2024-11-21 21:00:00,91.44,91.9,91.25,91.9,1128
2024-11-21 22:00:00,91.9,91.9,91.88,91.88,533
2024-11-21 23:00:00,91.55,91.55,91.55,91.55,200
2024-11-22 00:00:00,91.89,91.89,91.5,91.5,784
2024-11-22 09:00:00,91.4,91.61,91.4,91.44,835
2024-11-22 11:00:00,91.66,91.66,91.66,91.66,128
2024-11-22 12:00:00,92.2,92.2,91.73,91.86,1688
2024-11-22 13:00:00,92.38,92.5,91.4,92.5,8397
2024-11-22 14:00:00,91.88,92.49,88.79,89.06,413260
2024-11-22 15:00:00,89.09,89.275,88.3701,88.74,508239
2024-11-22 16:00:00,88.72,88.72,86.44,87.35,551116
2024-11-22 17:00:00,87.36,88.18,87.2025,88.0601,292908
2024-11-22 18:00:00,88.06,88.72,87.96,88.68,287851
2024-11-22 19:00:00,88.68,89.2825,88.455,89.28,425267
2024-11-22 20:00:00,89.2799,89.2799,88.51,89.15,472455
2024-11-22 21:00:00,89.16,89.3,89.02,89.3,204301
2024-11-22 23:00:00,89.3,89.3,89.3,89.3,231
2024-11-23 00:00:00,90.925,90.925,90.0,90.0,531
2024-11-25 09:00:00,90.0,90.36,90.0,90.2,1427
2024-11-25 10:00:00,90.06,90.47,90.06,90.47,506
2024-11-25 11:00:00,90.21,90.21,90.01,90.02,1213
2024-11-25 12:00:00,90.12,90.31,89.5,90.0,6512
2024-11-25 13:00:00,90.1,90.4,89.5,89.99,4835
2024-11-25 14:00:00,90.3,91.32,86.9,87.51,393694
2024-11-25 15:00:00,87.31,87.685,86.3,86.4319,365815
2024-11-25 16:00:00,86.43,86.8095,85.85,85.92,254565
2024-11-25 17:00:00,85.885,86.02,84.7353,85.4493,321998
2024-11-25 18:00:00,85.44,86.29,85.423,85.988,158305
2024-11-25 19:00:00,85.95,86.0893,85.589,85.6,150418
2024-11-25 20:00:00,85.58,85.84,85.14,85.59,544147
2024-11-25 21:00:00,85.6,85.6,85.02,85.6,23283
2024-11-25 22:00:00,85.62,85.62,85.4,85.4,1006
2024-11-25 23:00:00,86.25,86.25,85.7,85.71,748
2024-11-26 00:00:00,85.3,85.3,85.08,85.08,419
2024-11-26 09:00:00,85.1,85.1,84.76,84.76,299
2024-11-26 10:00:00,85.05,85.05,85.01,85.01,628
2024-11-26 12:00:00,85.34,85.86,85.21,85.79,2053
2024-11-26 13:00:00,85.71,86.0,85.4,85.85,2229
2024-11-26 14:00:00,85.71,86.63,85.055,86.255,319409
2024-11-26 15:00:00,86.17,86.65,85.504,86.46,218497
2024-11-26 16:00:00,86.45,86.89,86.25,86.642,186751
2024-11-26 17:00:00,86.7299,86.7299,86.11,86.61,124938
2024-11-26 18:00:00,86.61,86.62,85.75,85.93,124817
2024-11-26 19:00:00,86.01,86.22,85.74,86.15,163414
2024-11-26 20:00:00,86.15,86.95,86.12,86.68,309678
2024-11-26 21:00:00,86.67,86.67,86.5,86.5,53377
2024-11-27 00:00:00,86.76,86.76,86.5329,86.69,1606
2024-11-27 09:00:00,86.58,86.58,86.51,86.51,2228
2024-11-27 10:00:00,87.0,87.0,87.0,87.0,152
2024-11-27 11:00:00,86.83,86.83,86.82,86.82,378
2024-11-27 12:00:00,86.5,86.5,86.16,86.16,288
2024-11-27 13:00:00,86.75,86.8,86.52,86.746,1160
2024-11-27 14:00:00,86.75,86.8,82.86,83.885,505341
2024-11-27 15:00:00,83.81,83.84,81.29,81.7,749952
2024-11-27 16:00:00,81.65,82.5269,81.44,81.9,374847
2024-11-27 17:00:00,81.87,82.07,81.33,81.78,689382
2024-11-27 18:00:00,81.79,82.58,81.45,82.44,563804
2024-11-27 19:00:00,82.43,82.54,82.12,82.15,170976
2024-11-27 20:00:00,82.17,83.24,82.17,83.19,601414
2024-11-27 21:00:00,83.16,83.16,82.72,82.72,3050
2024-11-27 22:00:00,83.4,83.4,82.9,82.9,351
2024-11-27 23:00:00,83.25,83.3778,83.25,83.27,600
2024-11-29 09:00:00,84.51,84.51,84.51,84.51,504
2024-11-29 10:00:00,84.89,84.89,84.89,84.89,224
2024-11-29 11:00:00,84.06,84.4,84.06,84.4,1228
2024-11-29 12:00:00,84.24,84.51,84.0,84.0,9036
2024-11-29 13:00:00,84.62,84.62,83.5,84.01,10946
2024-11-29 14:00:00,83.94,85.29,83.57,84.94,406786
2024-11-29 15:00:00,84.97,85.175,84.3,84.75,491048
2024-11-29 16:00:00,84.76,85.15,84.54,84.8,310644
2024-11-29 17:00:00,84.805,85.378,84.8,85.35,632104
2024-11-29 18:00:00,85.35,85.35,85.24,85.24,100578
2024-11-29 21:00:00,85.89,85.89,85.89,85.89,200
2024-12-02 09:00:00,85.0,85.0,85.0,85.0,248
2024-12-02 10:00:00,85.05,85.05,85.01,85.01,727
2024-12-02 11:00:00,85.2,85.2,85.01,85.01,634
2024-12-02 12:00:00,85.2,85.2,85.2,85.2,136
2024-12-02 13:00:00,85.23,86.2,85.23,86.2,3948
2024-12-02 14:00:00,86.28,87.08,85.1449,85.3109,298981
2024-12-02 15:00:00,85.42,86.61,85.28,85.5,285740
2024-12-02 16:00:00,85.49,86.0196,85.24,85.27,162378
2024-12-02 17:00:00,85.26,85.585,84.99,85.16,197644
2024-12-02 18:00:00,85.15,85.26,84.93,85.16,148547
2024-12-02 19:00:00,85.14,85.28,84.92,85.26,178118
2024-12-02 20:00:00,85.23,85.29,84.91,84.99,427021
2024-12-02 21:00:00,84.96,85.0,84.96,85.0,728
2024-12-02 22:00:00,84.9518,85.99,84.9518,85.6,6053
2024-12-02 23:00:00,85.41,85.41,85.41,85.41,148
2024-12-03 00:00:00,85.3,85.4,85.3,85.4,470
2024-12-03 09:00:00,85.49,85.49,85.49,85.49,208
2024-12-03 10:00:00,85.5,85.5,85.5,85.5,460
2024-12-03 12:00:00,85.77,85.77,85.77,85.77,195
2024-12-03 13:00:00,85.05,86.0,85.0,85.06,3671
2024-12-03 14:00:00,85.01,88.65,84.01,88.025,373356
2024-12-03 15:00:00,88.05,89.2,87.681,88.005,382343
2024-12-03 16:00:00,88.0,88.46,87.55,88.125,148874
2024-12-03 17:00:00,88.1,89.075,88.02,89.06,126591
2024-12-03 18:00:00,89.04,89.42,88.81,88.88,248464
2024-12-03 19:00:00,88.88,89.04,88.6069,88.7,167065
2024-12-03 20:00:00,88.715,89.54,88.65,89.42,426722
2024-12-03 21:00:00,89.42,89.85,89.42,89.85,2569
2024-12-03 22:00:00,89.7,90.0,89.7,90.0,1847
2024-12-03 23:00:00,88.279,90.3022,88.279,90.3022,1436
2024-12-04 00:00:00,89.83,90.26,89.8,90.26,956
2024-12-04 09:00:00,90.1,90.1,90.1,90.1,424
2024-12-04 10:00:00,90.75,91.0,90.6,91.0,1058
2024-12-04 12:00:00,90.9,91.738,90.68,91.738,2706
2024-12-04 13:00:00,90.97,91.63,90.38,91.45,5637
2024-12-04 14:00:00,91.3236,91.45,89.6,90.33,448386
2024-12-04 15:00:00,90.31,91.64,88.65,88.72,339747
2024-12-04 16:00:00,88.76,89.29,88.0011,88.5196,269889
2024-12-04 17:00:00,88.5,88.6799,88.1,88.285,137903
2024-12-04 18:00:00,88.275,88.56,88.155,88.35,113018
2024-12-04 19:00:00,88.32,89.06,88.04,88.68,197994
2024-12-04 20:00:00,88.7,89.55,88.55,89.52,297154
2024-12-04 21:00:00,89.53,90.4999,89.53,90.48,962
2024-12-04 22:00:00,90.45,90.45,90.45,90.45,320
2024-12-05 11:00:00,89.9,89.9,89.58,89.58,886
2024-12-05 12:00:00,89.59,89.59,89.59,89.59,158
2024-12-05 13:00:00,89.72,89.7299,89.65,89.65,1380
2024-12-05 14:00:00,89.57,90.7,89.28,89.805,177832
2024-12-05 15:00:00,89.8093,91.08,89.8093,90.8499,186901
2024-12-05 16:00:00,90.81,92.43,90.76,92.4,309649
2024-12-05 17:00:00,92.425,92.5682,91.6704,91.77,139853
2024-12-05 18:00:00,91.72,91.86,91.178,91.73,128532
2024-12-05 19:00:00,91.68,92.24,91.5,92.2103,134728
2024-12-05 20:00:00,92.2,92.34,91.84,92.18,371396
2024-12-05 21:00:00,92.08,92.08,92.08,92.08,314
2024-12-05 22:00:00,92.1,92.4,92.1,92.4,200
2024-12-05 23:00:00,92.4,92.45,92.4,92.45,342
2024-12-06 00:00:00,92.45,92.5,92.45,92.5,520
2024-12-06 12:00:00,92.48,92.5,92.48,92.5,561
2024-12-06 13:00:00,92.6498,92.7,92.17,92.17,687
2024-12-06 14:00:00,92.44,94.34,91.95,94.3,384717
2024-12-06 15:00:00,94.23,96.0,94.03,94.73,607190
2024-12-06 16:00:00,94.74,95.27,94.28,95.27,192187
2024-12-06 17:00:00,95.3,95.53,95.0,95.0,157620
2024-12-06 18:00:00,94.93,95.52,94.93,95.29,166014
2024-12-06 19:00:00,95.32,95.52,95.08,95.19,201134
2024-12-06 20:00:00,95.2075,95.49,94.84,94.87,442760
2024-12-06 21:00:00,94.81,94.81,94.061,94.8,1171
2024-12-06 22:00:00,94.8,94.8,94.8,94.8,1665
2024-12-06 23:00:00,94.5,94.5,94.5,94.5,390
2024-12-09 09:00:00,95.0,95.7,95.0,95.16,2376
2024-12-09 10:00:00,95.15,95.15,95.15,95.15,203
2024-12-09 11:00:00,95.18,95.18,94.74,94.74,1053
2024-12-09 12:00:00,94.64,94.75,94.5,94.5,981
2024-12-09 13:00:00,94.69,94.8,94.5,94.5,3715
2024-12-09 14:00:00,94.67,94.68,92.0036,93.1044,294046
2024-12-09 15:00:00,93.09,93.185,89.2,89.37,699938
2024-12-09 16:00:00,89.32,90.8894,89.09,90.8,291039
2024-12-09 17:00:00,90.75,91.0,90.31,90.94,146814
2024-12-09 18:00:00,90.92,91.68,90.72,91.3,171670
2024-12-09 19:00:00,91.31,91.35,90.74,91.07,110194
2024-12-09 20:00:00,91.075,91.12,90.35,90.48,315236
2024-12-09 21:00:00,90.42,90.42,90.42,90.42,3957
2024-12-10 00:00:00,91.0,91.0,91.0,91.0,206
2024-12-10 09:00:00,90.33,90.33,90.33,90.33,224
2024-12-10 11:00:00,90.33,90.33,90.33,90.33,110
2024-12-10 12:00:00,90.33,90.8,90.33,90.8,270
2024-12-10 13:00:00,89.97,89.97,89.94,89.94,1651
2024-12-10 14:00:00,90.18,92.23,90.001,91.912125,161260
2024-12-10 15:00:00,91.95,92.5194,90.7456,90.845,242867
2024-12-10 16:00:00,90.9,91.14,89.18,90.16,207617
2024-12-10 17:00:00,90.075,90.43,89.76,89.76,137086
2024-12-10 18:00:00,89.755,90.04,89.46,89.48,101392
2024-12-10 19:00:00,89.47,89.805,88.26,88.445,228014
2024-12-10 20:00:00,88.41,88.52,87.83,88.02,430232
2024-12-10 21:00:00,88.0,91.3136,88.0,88.0,1639
2024-12-10 23:00:00,88.25,88.25,88.25,88.25,2990
2024-12-11 09:00:00,87.06,87.06,87.06,87.06,363
2024-12-11 13:00:00,88.62,90.3569,88.5,90.0,4384
2024-12-11 14:00:00,89.94,89.96,88.22,88.785,138218
2024-12-11 15:00:00,88.87,89.355,88.08,89.18,180241
2024-12-11 16:00:00,89.23,90.58,89.19,90.41,202258
2024-12-11 17:00:00,90.31,90.57,89.94,90.28,100206
2024-12-11 18:00:00,90.3,90.88,90.09,90.39,166573
2024-12-11 19:00:00,90.3952,90.51,90.16,90.25,97419
2024-12-11 20:00:00,90.25,90.49,89.83,89.98,266573
2024-12-11 21:00:00,89.97,90.01,89.5139,89.5139,1515
2024-12-11 22:00:00,92.0,92.0,92.0,92.0,100
2024-12-11 23:00:00,90.0,90.69,90.0,90.69,399
2024-12-12 00:00:00,90.6899,90.6899,90.6899,90.6899,120
2024-12-12 09:00:00,90.21,90.21,90.0,90.0,690
2024-12-12 11:00:00,89.99,89.99,89.99,89.99,394
2024-12-12 12:00:00,89.98,89.98,89.49,89.49,600
2024-12-12 13:00:00,89.9891,90.0,89.05,89.11,2088
2024-12-12 14:00:00,89.24,91.4581,88.5537,91.23,209217
2024-12-12 15:00:00,91.315,91.615,89.9,90.86,156289
2024-12-12 16:00:00,90.835,91.7911,90.8,91.415,155183
2024-12-12 17:00:00,91.4,92.21,91.29,91.75,134167
2024-12-12 18:00:00,91.75,92.43,91.63,91.6782,158812
2024-12-12 19:00:00,91.645,91.9545,91.37,91.64,166972
2024-12-12 20:00:00,91.69,91.895,90.74,90.95,337023
2024-12-12 21:00:00,90.49,91.99,90.49,91.5,735
2024-12-12 22:00:00,91.89,91.99,91.89,91.99,1314
2024-12-12 23:00:00,92.5,93.0,92.5,93.0,2574
2024-12-13 00:00:00,93.4,94.1,93.4,94.1,2756
2024-12-13 09:00:00,93.5,93.51,93.5,93.51,1265
2024-12-13 10:00:00,93.55,93.77,93.55,93.77,309
2024-12-13 11:00:00,93.75,93.75,93.55,93.55,446
2024-12-13 12:00:00,93.56,93.7,93.56,93.7,1067
2024-12-13 13:00:00,93.7,94.3434,93.6999,94.1,18440
2024-12-13 14:00:00,93.94,98.74,93.87,97.27,1001981
2024-12-13 15:00:00,97.28,97.75,94.5206,94.5206,913817
2024-12-13 16:00:00,94.555,96.31,94.33,96.06,363460
2024-12-13 17:00:00,96.01,97.34,95.89,96.6,247544
2024-12-13 18:00:00,96.62,97.94,96.56,97.615,312074
2024-12-13 19:00:00,97.66,99.07,97.395,98.9595,397897
2024-12-13 20:00:00,98.9557,99.34,98.63,99.19,706540
2024-12-13 21:00:00,99.3699,99.3699,98.56,99.19,9118
2024-12-13 22:00:00,99.3708,99.3708,98.8,98.8,857
2024-12-13 23:00:00,99.3811,99.3939,99.25,99.3939,1700
2024-12-14 00:00:00,99.29,99.5,99.2507,99.5,303
2024-12-16 09:00:00,99.8,99.87,99.6,99.8,2652
2024-12-16 10:00:00,100.64,100.79,100.07,100.07,1070
2024-12-16 11:00:00,100.01,100.01,100.01,100.01,201
2024-12-16 12:00:00,100.34,100.55,99.81,100.55,3547
2024-12-16 13:00:00,99.9,101.797,99.8,101.27,9144
2024-12-16 14:00:00,101.41,101.44,97.6485,99.095,377518
2024-12-16 15:00:00,99.23,100.5111,98.21,98.85,371588
2024-12-16 16:00:00,98.915,98.9262,97.64,98.69,255130
2024-12-16 17:00:00,98.705,98.71,97.87,98.53,193905
2024-12-16 18:00:00,98.51,98.89,98.125,98.197054,207352
2024-12-16 19:00:00,98.195,99.88,98.174,99.3261,185543
2024-12-16 20:00:00,99.43,99.7,98.89,99.02,360249
2024-12-16 21:00:00,99.5,99.5,98.1938,98.2678,1658
2024-12-17 00:00:00,99.3992,99.3992,99.3992,99.3992,501
2024-12-17 11:00:00,99.12,99.12,99.1,99.1,306
2024-12-17 12:00:00,99.0,99.15,99.0,99.15,410
2024-12-17 13:00:00,97.28,99.0,97.28,98.0,8770
2024-12-17 14:00:00,98.2,100.44,97.64,97.8,277120
2024-12-17 15:00:00,97.725,97.94,95.22,97.23,411470
2024-12-17 16:00:00,97.25,98.1736,97.14,97.485,109424
2024-12-17 17:00:00,97.51,97.99,97.16,97.845,76314
2024-12-17 18:00:00,97.88,97.92,96.98,97.07,74940
2024-12-17 19:00:00,97.03,97.45,96.68,97.35,175524
2024-12-17 20:00:00,97.37,97.905,97.076,97.78,344009
2024-12-17 21:00:00,97.81,98.5959,95.5,98.5959,793
2024-12-17 23:00:00,97.5,97.5,97.5,97.5,266
2024-12-18 09:00:00,98.0,98.0,98.0,98.0,1242
2024-12-18 12:00:00,99.0,99.0,98.98,99.0,2186
2024-12-18 13:00:00,98.89,99.68,98.85,98.88,4677
2024-12-18 14:00:00,98.66,99.6,97.22,97.925,189091
2024-12-18 15:00:00,97.91,98.84,97.66,98.085,213772
2024-12-18 16:00:00,98.08,98.41,97.44,98.36,115594
2024-12-18 17:00:00,98.32,98.53,97.93,98.51,96830
2024-12-18 18:00:00,98.485,98.65,98.075,98.18,102533
2024-12-18 19:00:00,98.17,98.19,94.85,95.165,412162
2024-12-18 20:00:00,95.2,95.36,91.52,92.03,1101012
2024-12-18 21:00:00,92.89,92.89,90.99,92.2,3406
2024-12-18 22:00:00,92.3,92.7,92.3,92.7,568
2024-12-18 23:00:00,92.89,92.89,92.38,92.38,2732
2024-12-19 00:00:00,92.65,92.69,92.4,92.69,968
2024-12-19 09:00:00,94.17,94.22,93.74,93.74,1777
2024-12-19 10:00:00,93.77,93.77,93.77,93.77,100
2024-12-19 11:00:00,93.06,93.06,92.87,92.87,2343
2024-12-19 12:00:00,93.23,94.0,93.23,94.0,5218
2024-12-19 13:00:00,93.0,94.99,93.0,94.99,6645
2024-12-19 14:00:00,94.2,95.92,93.25,94.2,340449
2024-12-19 15:00:00,94.05,94.21,92.12,93.345,349147
2024-12-19 16:00:00,93.36,93.5,92.2,93.06,162200
2024-12-19 17:00:00,93.03,93.5242,92.25,93.4612,235527
2024-12-19 18:00:00,93.485,93.81,93.06,93.8,71026
2024-12-19 19:00:00,93.75,93.85,92.92,93.285,118109
2024-12-19 20:00:00,93.3,93.9668,92.97,93.06,300146
2024-12-19 21:00:00,93.05,93.05,93.05,93.05,2550
2024-12-19 22:00:00,92.42,93.7717,92.42,93.7717,1640
2024-12-19 23:00:00,93.8096,93.8096,93.8096,93.8096,500
2024-12-20 09:00:00,92.01,92.01,89.55,89.55,4670
2024-12-20 10:00:00,88.76,90.19,88.76,90.15,5868
2024-12-20 11:00:00,89.48,89.49,89.48,89.49,575
2024-12-20 12:00:00,89.82,89.9,88.81,89.3,1999
2024-12-20 13:00:00,89.27,91.4967,88.26,90.8004,10741
2024-12-20 14:00:00,90.81,92.95,89.52,92.59,324437
2024-12-20 15:00:00,92.71,96.73,92.71,96.165,422118
2024-12-20 16:00:00,96.14,97.48,95.97,97.19,240714
2024-12-20 17:00:00,97.19,98.05,96.93,96.93,166388
2024-12-20 18:00:00,96.98,97.0874,96.12,96.58,139340
2024-12-20 19:00:00,96.625,97.12,96.45,96.49,99103
2024-12-20 20:00:00,96.535,96.7,95.32,95.42,456282
2024-12-20 21:00:00,95.38,95.45,95.3703,95.45,64709
2024-12-20 23:00:00,96.0,96.0,96.0,96.0,595
2024-12-21 00:00:00,96.32,96.32,96.32,96.32,150
2024-12-23 10:00:00,96.77,96.77,96.77,96.77,456
2024-12-23 12:00:00,96.43,96.92,96.19,96.8,1160
2024-12-23 13:00:00,96.47,97.05,96.0,96.22,3715
2024-12-23 14:00:00,96.0,97.918,95.9,97.21,235064
