datetime,open,high,low,close,volume
2024-10-11 08:00:00,186.65,186.65,186.22,186.4,14344.0
2024-10-11 09:00:00,186.39,186.66,186.39,186.64,11412.0
2024-10-11 10:00:00,186.7,186.79,186.7,186.7,4190.0
2024-10-11 11:00:00,186.7,187.13,186.7,187.07,22161.0
2024-10-11 12:00:00,186.79,187.49,186.4,186.81,123370.0
2024-10-11 13:00:00,186.93,188.23,186.3,188.09,3738191.0
2024-10-11 14:00:00,188.08,189.9284,187.88,189.5417,5384864.0
2024-10-11 15:00:00,189.55,189.7181,188.45,189.1,2985209.0
2024-10-11 16:00:00,189.09,189.1499,188.5601,188.97,1684281.0
2024-10-11 17:00:00,188.98,189.35,188.83,188.9701,1563857.0
2024-10-11 18:00:00,188.97,189.39,188.94,189.35,1526171.0
2024-10-11 19:00:00,189.35,189.63,188.73,188.81,3979273.0
2024-10-11 20:00:00,188.82,188.99,188.5,188.74,561911.0
2024-10-11 21:00:00,188.75,188.83,188.65,188.71,20490.0
2024-10-11 22:00:00,188.66,188.68,188.6,188.6,7332.0
2024-10-11 23:00:00,188.6,188.6943,188.5,188.58,10195.0
2024-10-14 08:00:00,188.9,189.22,188.69,188.96,20451.0
2024-10-14 09:00:00,189.03,189.38,188.96,189.38,8537.0
2024-10-14 10:00:00,189.37,189.69,189.24,189.4,9686.0
2024-10-14 11:00:00,189.37,189.67,189.24,189.42,32740.0
2024-10-14 12:00:00,189.32,190.08,188.5,189.93,114959.0
2024-10-14 13:00:00,189.93,190.19,188.595,189.27,2664781.0
2024-10-14 14:00:00,189.29,189.7099,188.08,188.2532,3280398.0
2024-10-14 15:00:00,188.24,188.71,187.93,188.46,1928188.0
2024-10-14 16:00:00,188.44,188.67,188.0806,188.1099,1525650.0
2024-10-14 17:00:00,188.1,188.2987,187.79,187.84,1513881.0
2024-10-14 18:00:00,187.84,188.14,187.572,187.994,1829896.0
2024-10-14 19:00:00,187.99,188.4158,187.36,187.61,4919028.0
2024-10-14 20:00:00,187.54,187.75,187.49,187.68,1122257.0
2024-10-14 21:00:00,187.6888,187.69,187.56,187.59,27554.0
2024-10-14 22:00:00,187.64,187.7,187.55,187.55,20110.0
2024-10-14 23:00:00,187.57,187.67,187.5525,187.67,22276.0
2024-10-15 08:00:00,188.0,188.0,187.34,187.57,13292.0
2024-10-15 09:00:00,187.61,187.63,187.43,187.44,6769.0
2024-10-15 10:00:00,187.45,188.23,187.45,188.04,9918.0
2024-10-15 11:00:00,187.98,187.98,187.7,187.7,13958.0
2024-10-15 12:00:00,187.91,188.55,187.072,188.2135,149742.0
2024-10-15 13:00:00,188.2101,188.6365,186.78,188.0,3527017.0
2024-10-15 14:00:00,188.02,188.13,184.58,185.18,5962286.0
2024-10-15 15:00:00,185.17,186.1,184.88,185.19,3085984.0
2024-10-15 16:00:00,185.21,186.24,185.21,186.0698,2137259.0
2024-10-15 17:00:00,186.05,186.995,185.7112,186.6884,2352380.0
2024-10-15 18:00:00,186.7,187.16,186.32,186.93,2043922.0
2024-10-15 19:00:00,186.97,188.06,186.4,187.81,6162920.0
2024-10-15 20:00:00,187.69,188.0,187.602,187.8,1104394.0
2024-10-15 21:00:00,187.84,187.85,186.4045,187.7887,18680.0
2024-10-15 22:00:00,187.78,187.7861,187.65,187.76,16082.0
2024-10-15 23:00:00,187.8,188.0,187.8,187.995,18149.0
2024-10-16 08:00:00,188.0,188.1,187.6,187.96,15766.0
2024-10-16 09:00:00,187.9,188.11,187.9,188.03,4501.0
2024-10-16 10:00:00,188.11,188.12,187.71,188.05,10894.0
2024-10-16 11:00:00,188.07,188.46,188.05,188.35,30252.0
2024-10-16 12:00:00,188.15,188.48,187.7701,187.85,106063.0
2024-10-16 13:00:00,187.85,187.86,186.13,186.7775,3113846.0
2024-10-16 14:00:00,186.8,187.78,186.08,186.11,3329623.0
2024-10-16 15:00:00,186.11,186.4133,185.61,185.75,2687146.0
2024-10-16 16:00:00,185.75,186.38,185.73,186.32,1828398.0
2024-10-16 17:00:00,186.33,186.4098,185.89,186.255,1765694.0
2024-10-16 18:00:00,186.25,186.95,186.12,186.82,1900957.0
2024-10-16 19:00:00,186.835,187.21,186.75,186.9,4804625.0
2024-10-16 20:00:00,186.89,187.0,186.7,186.773,606583.0
2024-10-16 21:00:00,186.77,186.85,186.77,186.8,6036.0
2024-10-16 22:00:00,186.86,186.86,186.73,186.7935,10741.0
2024-10-16 23:00:00,186.7965,186.7965,186.51,186.5114,18690.0
2024-10-17 08:00:00,187.16,187.88,187.15,187.88,17428.0
2024-10-17 09:00:00,187.9,188.15,187.74,187.97,20185.0
2024-10-17 10:00:00,187.94,188.14,187.94,188.0,12326.0
2024-10-17 11:00:00,187.97,188.0,187.6,187.76,54690.0
2024-10-17 12:00:00,187.97,188.0119,186.423,188.01,391499.0
2024-10-17 13:00:00,188.0,188.765,186.385,186.61,3861020.0
2024-10-17 14:00:00,186.68,187.18,186.0,186.7405,2856825.0
2024-10-17 15:00:00,186.75,188.7401,186.57,188.71,2424747.0
2024-10-17 16:00:00,188.71,188.94,187.8,187.91,2094729.0
2024-10-17 17:00:00,187.91,188.87,187.88,188.6201,2218303.0
2024-10-17 18:00:00,188.6293,188.7,187.18,187.896,2730040.0
2024-10-17 19:00:00,187.91,187.93,187.225,187.53,3271612.0
2024-10-17 20:00:00,187.53,188.4,187.33,187.6513,1385286.0
2024-10-17 21:00:00,187.63,187.82,187.63,187.71,23476.0
2024-10-17 22:00:00,187.65,187.97,187.5622,187.88,16621.0
2024-10-17 23:00:00,187.71,188.03,187.71,187.98,14641.0
2024-10-18 08:00:00,188.06,188.5,187.86,187.9,13276.0
2024-10-18 09:00:00,187.88,188.14,187.72,187.72,3963.0
2024-10-18 10:00:00,187.83,188.15,187.83,188.03,6338.0
2024-10-18 11:00:00,188.0,188.23,187.85,188.05,31200.0
2024-10-18 12:00:00,187.98,188.24,187.5,188.01,67777.0
2024-10-18 13:00:00,188.02,188.36,186.28,187.62,5780099.0
2024-10-18 14:00:00,187.63,188.86,187.61,188.35,3668784.0
2024-10-18 15:00:00,188.38,189.93,188.355,189.16,5702636.0
2024-10-18 16:00:00,189.17,190.73,188.88,190.49,4284842.0
2024-10-18 17:00:00,190.495,190.74,189.6,189.685,3987052.0
2024-10-18 18:00:00,189.68,190.63,189.28,190.19,3135313.0
2024-10-18 19:00:00,190.2,190.29,188.78,188.95,4573341.0
2024-10-18 20:00:00,188.99,189.2,188.9491,188.981,1374685.0
2024-10-18 21:00:00,188.99,189.07,188.8,189.05,21442.0
2024-10-18 22:00:00,189.04,189.0891,188.77,188.8,16049.0
2024-10-18 23:00:00,188.79,188.85,188.74,188.83,16546.0
2024-10-21 08:00:00,188.6,188.6,188.3,188.45,8639.0
2024-10-21 09:00:00,188.44,188.5,188.32,188.4,17685.0
2024-10-21 10:00:00,188.46,188.5,187.7,187.75,18392.0
2024-10-21 11:00:00,187.79,188.2,187.67,188.2,39139.0
2024-10-21 12:00:00,188.01,188.9,187.7433,188.53,87950.0
2024-10-21 13:00:00,188.55,188.81,186.4,187.6699,4383493.0
2024-10-21 14:00:00,187.66,188.98,187.06,187.46,3746636.0
2024-10-21 15:00:00,187.458,188.155,186.81,188.06,2533458.0
2024-10-21 16:00:00,188.05,188.825,188.035,188.71,1619910.0
2024-10-21 17:00:00,188.7,189.02,188.43,188.7869,1659825.0
2024-10-21 18:00:00,188.7938,188.9099,188.36,188.43,1321826.0
2024-10-21 19:00:00,188.43,189.46,188.38,189.09,3918650.0
2024-10-21 20:00:00,189.07,189.45,189.0118,189.3,648656.0
2024-10-21 21:00:00,189.34,189.36,189.22,189.3097,15265.0
2024-10-21 22:00:00,189.31,189.31,189.16,189.29,8061.0
2024-10-21 23:00:00,189.19,189.19,189.0,189.0004,14938.0
2024-10-22 08:00:00,188.55,188.6,188.19,188.39,5346.0
2024-10-22 09:00:00,188.3,188.3,187.62,187.86,16962.0
2024-10-22 10:00:00,187.88,188.14,187.82,187.94,3395.0
2024-10-22 11:00:00,187.97,188.4,187.96,188.1,30653.0
2024-10-22 12:00:00,188.1,188.7,187.81,188.05,151572.0
2024-10-22 13:00:00,188.11,189.04,186.975,188.81,3401277.0
2024-10-22 14:00:00,188.78,190.615,188.601,190.05,4809327.0
2024-10-22 15:00:00,190.04,190.3,189.39,189.835,1813466.0
2024-10-22 16:00:00,189.835,190.15,189.31,190.04,2218005.0
2024-10-22 17:00:00,190.03,191.15,189.56,191.1499,2684226.0
2024-10-22 18:00:00,191.14,191.5201,189.62,189.71,3022031.0
2024-10-22 19:00:00,189.7,190.0,189.36,189.72,3852466.0
2024-10-22 20:00:00,189.7,189.7,189.54,189.59,564616.0
2024-10-22 21:00:00,189.6,189.7,189.3,189.41,712156.0
2024-10-22 22:00:00,189.528,189.55,189.31,189.34,11629.0
2024-10-22 23:00:00,189.34,189.533,189.25,189.47,17493.0
2024-10-23 08:00:00,189.7,189.94,189.3,189.3,8787.0
2024-10-23 09:00:00,189.33,189.6,189.32,189.58,5987.0
2024-10-23 10:00:00,189.43,189.79,188.61,188.61,25810.0
2024-10-23 11:00:00,188.74,189.24,188.68,189.09,18615.0
2024-10-23 12:00:00,188.88,189.48,188.8,189.35,103173.0
2024-10-23 13:00:00,189.46,189.47,187.61,188.31,3210117.0
2024-10-23 14:00:00,188.31,188.38,187.05,187.535,3233415.0
2024-10-23 15:00:00,187.525,187.88,186.17,186.91,3718887.0
2024-10-23 16:00:00,186.9,186.9,185.12,185.42,3081626.0
2024-10-23 17:00:00,185.41,185.41,184.02,184.135,4646657.0
2024-10-23 18:00:00,184.135,184.87,183.69,184.8601,3316683.0
2024-10-23 19:00:00,184.86,185.04,184.4,184.73,4186096.0
2024-10-23 20:00:00,184.71,185.2,184.62,185.11,1715048.0
2024-10-23 21:00:00,185.1,185.25,184.71,185.18,87694.0
2024-10-23 22:00:00,185.17,185.28,185.12,185.16,35882.0
2024-10-23 23:00:00,185.2,185.25,185.12,185.25,32945.0
2024-10-24 08:00:00,185.73,186.39,185.73,185.92,37057.0
2024-10-24 09:00:00,186.06,186.33,185.98,186.15,13434.0
2024-10-24 10:00:00,186.39,186.54,186.24,186.28,16037.0
2024-10-24 11:00:00,186.3,186.3,185.53,186.06,63926.0
2024-10-24 12:00:00,185.8,186.25,185.54,185.64,183129.0
2024-10-24 13:00:00,185.68,185.95,183.86,185.355,3363897.0
2024-10-24 14:00:00,185.37,186.444,185.11,185.87,3083664.0
2024-10-24 15:00:00,185.88,186.6299,185.72,186.275,2010574.0
2024-10-24 16:00:00,186.28,187.11,185.607,186.7346,2589030.0
2024-10-24 17:00:00,186.715,187.1,186.31,186.34,1403207.0
2024-10-24 18:00:00,186.355,186.95,186.1325,186.48,1441754.0
2024-10-24 19:00:00,186.47,186.89,186.02,186.38,2659395.0
2024-10-24 20:00:00,186.38,186.62,186.22,186.38,805477.0
2024-10-24 21:00:00,186.32,186.35,186.0132,186.02,20195.0
2024-10-24 22:00:00,186.19,186.28,186.0,186.23,7206.0
2024-10-24 23:00:00,186.13,186.21,186.01,186.18,15726.0
2024-10-25 08:00:00,186.71,187.3,186.71,187.3,19621.0
2024-10-25 09:00:00,187.39,187.96,187.37,187.69,16136.0
2024-10-25 10:00:00,187.71,187.97,187.65,187.69,12681.0
2024-10-25 11:00:00,187.69,187.99,186.83,187.65,81672.0
2024-10-25 12:00:00,187.18,188.2001,185.915,188.1,200300.0
2024-10-25 13:00:00,188.13,189.64,187.5,189.52,4071706.0
2024-10-25 14:00:00,189.54,190.45,189.08,189.68,4747410.0
2024-10-25 15:00:00,189.67,190.21,188.88,189.08,2731062.0
2024-10-25 16:00:00,189.08,190.04,188.92,189.725,2321872.0
2024-10-25 17:00:00,189.72,189.75,188.0,188.15,2291629.0
2024-10-25 18:00:00,188.16,188.6999,187.74,188.405,1935121.0
2024-10-25 19:00:00,188.41,188.41,187.53,187.82,3539179.0
2024-10-25 20:00:00,187.83,187.87,187.6979,187.78,643199.0
2024-10-25 21:00:00,187.7999,187.94,187.7708,187.86,295848.0
2024-10-25 22:00:00,187.86,187.91,187.8,187.9,16033.0
2024-10-25 23:00:00,187.85,187.9099,187.273,187.55,34840.0
2024-10-28 08:00:00,189.2,189.94,189.0,189.8,34508.0
2024-10-28 09:00:00,189.8,189.8,189.55,189.55,12062.0
2024-10-28 10:00:00,189.54,189.75,189.12,189.13,39820.0
2024-10-28 11:00:00,189.14,189.52,188.96,189.51,75633.0
2024-10-28 12:00:00,189.15,189.86,188.91,189.68,984053.0
2024-10-28 13:00:00,189.8,190.21,188.98,189.26,3632314.0
2024-10-28 14:00:00,189.235,189.92,189.16,189.34,2677614.0
2024-10-28 15:00:00,189.35,189.75,188.83,189.3676,2570805.0
2024-10-28 16:00:00,189.37,189.65,189.02,189.294,1851541.0
2024-10-28 17:00:00,189.29,189.47,188.9,189.36,1738571.0
2024-10-28 18:00:00,189.35,189.3999,188.94,189.06,2140415.0
2024-10-28 19:00:00,189.06,189.2,188.21,188.5,3972685.0
2024-10-28 20:00:00,188.39,188.6,188.3768,188.43,343261.0
2024-10-28 21:00:00,188.4098,188.5597,188.35,188.5391,25157.0
2024-10-28 22:00:00,188.52,188.52,188.15,188.25,37958.0
2024-10-28 23:00:00,188.25,188.37,188.22,188.35,17973.0
2024-10-29 08:00:00,188.67,188.86,188.5,188.61,22984.0
2024-10-29 09:00:00,188.61,188.79,188.58,188.58,7114.0
2024-10-29 10:00:00,188.67,188.79,188.47,188.75,2615.0
2024-10-29 11:00:00,188.7,188.7,187.96,188.19,29827.0
2024-10-29 12:00:00,188.33,189.16,187.92,188.31,83427.0
2024-10-29 13:00:00,188.3486,188.88,187.815,188.61,2886618.0
2024-10-29 14:00:00,188.61,189.35,188.3201,189.35,3009313.0
2024-10-29 15:00:00,189.35,189.78,189.05,189.64,2373578.0
2024-10-29 16:00:00,189.64,190.4,189.21,190.03,3431067.0
2024-10-29 17:00:00,190.0498,190.88,190.02,190.71,2094046.0
2024-10-29 18:00:00,190.71,191.3,190.58,191.275,2672567.0
2024-10-29 19:00:00,191.285,191.4599,190.66,190.81,5957221.0
2024-10-29 20:00:00,190.83,193.4,190.7,193.3,1665395.0
2024-10-29 21:00:00,193.27,193.75,190.83,193.65,901571.0
2024-10-29 22:00:00,193.65,193.7,193.4,193.6446,62200.0
2024-10-29 23:00:00,193.63,193.9,193.45,193.7915,107056.0
2024-10-30 08:00:00,194.0,194.5,193.52,194.17,81276.0
2024-10-30 09:00:00,194.17,194.8,194.1,194.45,43790.0
2024-10-30 10:00:00,194.5,194.9,194.39,194.69,50732.0
2024-10-30 11:00:00,194.6,195.15,194.34,194.77,181715.0
2024-10-30 12:00:00,194.49,195.3539,193.31,194.75,482492.0
2024-10-30 13:00:00,194.62,195.61,192.88,193.15,7353925.0
2024-10-30 14:00:00,193.09,194.2,192.67,193.52,4724848.0
2024-10-30 15:00:00,193.4775,194.35,193.06,194.19,2653580.0
2024-10-30 16:00:00,194.19,194.365,193.77,193.855,2314899.0
2024-10-30 17:00:00,193.85,194.2732,193.21,193.27,2876991.0
2024-10-30 18:00:00,193.26,193.87,193.25,193.62,2530288.0
2024-10-30 19:00:00,193.615,193.78,192.42,192.82,5897982.0
2024-10-30 20:00:00,192.73,194.15,191.72,192.8,2448803.0
2024-10-30 21:00:00,192.66,193.09,192.02,192.051,413470.0
2024-10-30 22:00:00,192.02,192.2,188.55,191.13,428878.0
2024-10-30 23:00:00,191.0004,191.6955,190.98,191.5101,125473.0
2024-10-31 08:00:00,189.79,190.93,189.79,190.49,61169.0
2024-10-31 09:00:00,190.31,190.74,190.14,190.55,12575.0
2024-10-31 10:00:00,190.46,190.69,190.25,190.56,17437.0
2024-10-31 11:00:00,190.43,191.24,190.42,191.24,74293.0
2024-10-31 12:00:00,190.5,191.7,189.75,190.29,310665.0
2024-10-31 13:00:00,190.26,191.01,188.02,188.29,6806499.0
2024-10-31 14:00:00,188.29,188.73,186.7705,187.13,6670912.0
2024-10-31 15:00:00,187.13,187.5,186.03,186.18,5208134.0
2024-10-31 16:00:00,186.19,186.85,185.5687,186.38,5809226.0
2024-10-31 17:00:00,186.38,186.87,185.56,185.86,4212524.0
2024-10-31 18:00:00,185.8699,186.083,185.23,185.705,4746931.0
2024-10-31 19:00:00,185.705,186.92,185.69,186.125,11480033.0
2024-10-31 20:00:00,186.4,198.88,184.2,192.75,14624972.0
2024-10-31 21:00:00,192.96,196.95,192.58,196.92,3523133.0
2024-10-31 22:00:00,196.97,197.77,195.6,196.1,1112763.0
2024-10-31 23:00:00,196.15,197.53,196.1,197.5001,433229.0
2024-11-01 08:00:00,197.3,197.84,196.52,196.71,164925.0
2024-11-01 09:00:00,196.73,198.2,196.73,197.88,119676.0
2024-11-01 10:00:00,197.85,199.25,197.75,198.86,234069.0
2024-11-01 11:00:00,198.77,200.2,198.2,199.92,949260.0
2024-11-01 12:00:00,198.42,200.2,197.1,199.03,1570766.0
2024-11-01 13:00:00,199.05,200.0,197.02,199.35,25769979.0
2024-11-01 14:00:00,199.35,200.5,197.61,199.92,21777406.0
2024-11-01 15:00:00,199.95,200.25,199.0,199.315,11002929.0
2024-11-01 16:00:00,199.315,199.86,198.27,198.4,6946359.0
2024-11-01 17:00:00,198.39,198.85,197.43,197.69,5880282.0
2024-11-01 18:00:00,197.7,198.51,197.59,198.3543,4629039.0
2024-11-01 19:00:00,198.34,198.75,197.34,197.87,9848101.0
2024-11-01 20:00:00,197.93,197.95,197.45,197.72,611695.0
2024-11-01 21:00:00,197.7,197.93,197.02,197.21,750431.0
2024-11-01 22:00:00,197.2742,197.41,197.0801,197.1091,54061.0
2024-11-01 23:00:00,197.11,197.3,197.0,197.01,72005.0
2024-11-04 09:00:00,197.29,197.49,195.99,196.38,90791.0
2024-11-04 10:00:00,196.33,196.75,196.3,196.7,31438.0
2024-11-04 11:00:00,196.74,196.74,196.35,196.38,23708.0
2024-11-04 12:00:00,196.37,196.75,195.8,196.4,151948.0
2024-11-04 13:00:00,196.6,197.69,195.8001,196.26,431160.0
2024-11-04 14:00:00,196.25,197.33,195.4,196.125,6464440.0
2024-11-04 15:00:00,196.1,197.28,195.95,197.04,5551443.0
2024-11-04 16:00:00,197.0301,197.13,194.4,194.83,6679706.0
2024-11-04 17:00:00,194.83,195.67,194.3101,195.42,3419482.0
2024-11-04 18:00:00,195.41,196.025,194.96,195.8001,2853634.0
2024-11-04 19:00:00,195.81,196.2,195.64,195.825,2252543.0
2024-11-04 20:00:00,195.82,195.99,195.25,195.79,5439625.0
2024-11-04 21:00:00,195.78,195.99,195.6,195.8,735359.0
2024-11-04 22:00:00,195.76,195.87,195.35,195.43,39313.0
2024-11-04 23:00:00,195.53,195.84,195.41,195.5379,26084.0
2024-11-05 00:00:00,195.38,195.5488,195.02,195.11,53468.0
2024-11-05 09:00:00,195.33,196.3,195.33,195.98,14855.0
2024-11-05 10:00:00,195.9,196.0,195.78,195.91,9462.0
2024-11-05 11:00:00,195.88,196.49,195.88,196.41,11625.0
2024-11-05 12:00:00,196.32,196.44,195.75,195.91,26619.0
2024-11-05 13:00:00,196.12,196.44,195.38,196.0,133411.0
2024-11-05 14:00:00,196.05,197.43,195.42,197.04,4124391.0
2024-11-05 15:00:00,197.05,197.42,196.45,197.18,3517913.0
2024-11-05 16:00:00,197.1799,198.71,196.95,198.57,3842558.0
2024-11-05 17:00:00,198.5938,199.79,198.51,199.7471,3973510.0
2024-11-05 18:00:00,199.75,199.82,198.62,199.1506,3519624.0
2024-11-05 19:00:00,199.14,199.45,198.78,198.94,2689249.0
2024-11-05 20:00:00,198.925,199.52,198.87,199.51,4405001.0
2024-11-05 21:00:00,199.5,199.74,199.0555,199.4,494554.0
2024-11-05 22:00:00,199.39,199.5,198.8208,198.99,133983.0
2024-11-05 23:00:00,198.91,198.9984,198.5,198.72,39213.0
2024-11-06 00:00:00,198.72,199.1,198.41,199.1,87499.0
2024-11-06 09:00:00,201.17,202.0,200.42,201.08,120282.0
2024-11-06 10:00:00,201.08,201.27,199.6,199.85,103767.0
2024-11-06 11:00:00,199.94,200.19,197.59,198.25,165563.0
2024-11-06 12:00:00,198.23,199.9,198.2,199.84,536679.0
2024-11-06 13:00:00,198.4,202.91,198.32,200.5,780307.0
2024-11-06 14:00:00,200.54,201.45,199.06,200.9372,12046275.0
2024-11-06 15:00:00,200.975,206.08,200.52,203.86,16524706.0
2024-11-06 16:00:00,203.865,205.75,203.33,205.57,7174355.0
2024-11-06 17:00:00,205.57,206.2625,205.05,205.945,5715206.0
2024-11-06 18:00:00,205.935,206.07,205.22,205.485,1697221.0
2024-11-29 09:00:00,207.05,207.54,207.04,207.36,15460.0
2024-11-29 10:00:00,207.14,207.43,207.0,207.01,17290.0
2024-11-29 11:00:00,207.03,207.25,206.97,207.25,4855.0
2024-11-29 12:00:00,207.15,207.16,206.55,206.7,36529.0
2024-11-29 13:00:00,206.7,207.33,206.37,206.79,164744.0
2024-11-29 14:00:00,206.79,207.25,204.59,206.0299,4179831.0
2024-11-29 15:00:00,206.005,206.36,205.4801,205.9,3421296.0
2024-11-29 16:00:00,205.91,206.73,205.56,206.47,5510248.0
2024-11-29 17:00:00,206.455,208.2,206.28,207.91,5243489.0
2024-11-29 18:00:00,207.89,207.89,207.89,207.89,3840540.0
2024-11-29 21:00:00,207.85,208.31,207.84,208.25,28027.0
2024-12-02 09:00:00,208.5,208.9,208.19,208.75,28902.0
2024-12-02 10:00:00,208.71,208.99,208.47,208.73,20291.0
2024-12-02 11:00:00,208.79,209.44,208.76,209.13,43116.0
2024-12-02 12:00:00,209.12,210.29,209.02,210.06,170615.0
2024-12-02 13:00:00,209.11,210.4627,207.34,209.95,441897.0
2024-12-02 14:00:00,209.92,212.17,209.5,211.4301,6409824.0
2024-12-02 15:00:00,211.47,212.99,211.265,211.46,6335238.0
2024-12-02 16:00:00,211.45,212.08,210.94,211.245,3645653.0
2024-12-02 17:00:00,211.235,211.32,210.2517,210.35,3558213.0
2024-12-02 18:00:00,210.34,210.39,209.79,210.17,2460622.0
2024-12-02 19:00:00,210.18,210.5999,209.9601,210.52,2303184.0
2024-12-02 20:00:00,210.52,211.1,210.33,210.66,5470135.0
2024-12-02 21:00:00,210.71,210.85,210.46,210.63,614970.0
2024-12-02 22:00:00,210.61,210.69,210.39,210.5,20443.0
2024-12-02 23:00:00,210.5004,210.73,210.5,210.66,17534.0
2024-12-03 00:00:00,210.67,210.74,210.5201,210.65,23974.0
2024-12-03 09:00:00,211.05,211.1,210.76,210.9,10420.0
2024-12-03 10:00:00,210.9,211.17,210.88,210.9,10960.0
2024-12-03 11:00:00,210.91,211.45,210.88,211.45,10136.0
2024-12-03 12:00:00,211.43,211.46,210.95,211.09,33681.0
2024-12-03 13:00:00,210.98,211.44,210.71,210.75,126611.0
2024-12-03 14:00:00,210.7901,211.5,209.65,211.26,3500591.0
2024-12-03 15:00:00,211.255,212.32,211.16,212.28,3706797.0
2024-12-03 16:00:00,212.27,213.3,211.84,212.14,3839778.0
2024-12-03 17:00:00,212.14,213.75,211.49,213.6993,4125008.0
2024-12-03 18:00:00,213.692,214.02,212.69,212.85,3652379.0
2024-12-03 19:00:00,212.82,213.17,212.65,212.885,2085096.0
2024-12-03 20:00:00,212.8918,213.5,212.35,213.41,3976226.0
2024-12-03 21:00:00,213.44,213.71,213.2215,213.7,1279319.0
2024-12-03 22:00:00,213.7,213.929,213.6801,213.86,53284.0
2024-12-03 23:00:00,213.83,214.0,213.51,213.9301,47216.0
2024-12-04 00:00:00,213.86,213.99,213.65,213.9,32119.0
2024-12-04 09:00:00,214.0,214.4,214.0,214.37,26518.0
2024-12-04 10:00:00,214.38,214.9,214.34,214.8,28963.0
2024-12-04 11:00:00,214.8,215.0,214.8,214.87,34035.0
2024-12-04 12:00:00,214.87,215.69,214.78,215.59,173008.0
2024-12-04 13:00:00,214.99,216.5,213.8,215.9,486505.0
2024-12-04 14:00:00,215.9,218.73,215.2,218.3254,8702140.0
2024-12-04 15:00:00,218.32,220.0,217.96,219.6938,9858522.0
2024-12-04 16:00:00,219.7,219.92,217.57,218.195,5989268.0
2024-12-04 17:00:00,218.19,218.86,217.81,217.93,3509273.0
2024-12-04 18:00:00,217.93,217.93,217.27,217.33,2883413.0
2024-12-04 19:00:00,217.35,218.1,217.24,217.7,3070448.0
2024-12-04 20:00:00,217.7,219.0,217.6,218.12,5766791.0
2024-12-04 21:00:00,218.16,218.24,217.65,218.0,769758.0
2024-12-04 22:00:00,217.95,218.15,217.87,218.1,42923.0
2024-12-04 23:00:00,218.0,218.15,217.91,218.1,32689.0
2024-12-05 00:00:00,218.08,218.1,217.88,217.89,27128.0
2024-12-05 09:00:00,219.02,219.02,217.59,217.83,16026.0
2024-12-05 10:00:00,217.85,218.09,217.7,218.04,8231.0
2024-12-05 11:00:00,218.01,218.16,217.71,218.15,17615.0
2024-12-05 12:00:00,218.22,218.99,218.05,218.93,54943.0
2024-12-05 13:00:00,218.24,218.97,217.93,218.5,219727.0
2024-12-05 14:00:00,218.54,218.8,217.3,218.275,4441287.0
2024-12-05 15:00:00,218.26,219.84,217.87,218.885,4989061.0
2024-12-05 16:00:00,218.89,220.19,218.45,220.085,4249090.0
2024-12-05 17:00:00,220.1,221.9,219.79,221.5399,5074531.0
2024-12-05 18:00:00,221.5392,222.15,220.4588,220.54,3945172.0
2024-12-05 19:00:00,220.53,221.2799,220.27,221.01,2615964.0
2024-12-05 20:00:00,221.01,222.015,219.79,220.56,6655771.0
2024-12-05 21:00:00,220.55,220.59,220.0,220.55,662336.0
2024-12-05 22:00:00,220.5,220.55,220.2,220.25,36282.0
2024-12-05 23:00:00,220.22,220.55,220.01,220.34,28348.0
2024-12-06 00:00:00,220.34,220.43,220.2,220.3192,10556.0
2024-12-06 09:00:00,220.87,221.11,220.7,221.1,22179.0
2024-12-06 10:00:00,221.1,221.1,220.68,220.8,8339.0
2024-12-06 11:00:00,220.83,221.0,220.55,221.0,12674.0
2024-12-06 12:00:00,220.99,221.58,220.84,221.53,38456.0
2024-12-06 13:00:00,221.05,222.4462,220.22,221.73,354224.0
2024-12-06 14:00:00,221.7,224.37,220.6,223.7,6814210.0
2024-12-06 15:00:00,223.7,224.94,223.42,224.595,6100612.0
2024-12-06 16:00:00,224.6,225.55,224.31,225.14,5235677.0
2024-12-06 17:00:00,225.1556,225.1877,224.41,224.7,2914721.0
2024-12-06 18:00:00,224.71,225.2,224.54,225.12,4586223.0
2024-12-06 19:00:00,225.11,225.81,224.34,225.78,3255306.0
2024-12-06 20:00:00,225.78,227.15,225.54,227.03,7719058.0
2024-12-06 21:00:00,227.03,227.14,225.2799,226.7888,806468.0
2024-12-06 22:00:00,226.71,226.86,226.61,226.63,45301.0
2024-12-06 23:00:00,226.61,226.61,226.4499,226.45,21938.0
2024-12-07 00:00:00,226.577,226.577,226.18,226.3801,34109.0
2024-12-09 09:00:00,227.03,228.34,227.03,227.54,149110.0
2024-12-09 10:00:00,227.42,227.77,227.26,227.36,34626.0
2024-12-09 11:00:00,227.37,227.54,226.62,227.32,47429.0
2024-12-09 12:00:00,227.44,227.59,226.73,227.59,58121.0
2024-12-09 13:00:00,226.95,229.29,226.48,226.48,259786.0
2024-12-09 14:00:00,226.46,229.77,226.01,228.54,6941897.0
2024-12-09 15:00:00,228.53,230.01,226.08,227.105,7522556.0
2024-12-09 16:00:00,227.1,229.54,226.72,229.34,5867779.0
2024-12-09 17:00:00,229.3,230.08,228.57,229.27,3962556.0
2024-12-09 18:00:00,229.27,229.6393,228.68,229.395,2231139.0
2024-12-09 19:00:00,229.395,229.41,227.71,228.01,2600884.0
2024-12-09 20:00:00,228.0,228.0499,225.67,226.15,6879097.0
