datetime,open,high,low,close,volume
2024-11-25 12:00:00,1067.7,1068.0,1065.67,1068.0,933
2024-11-25 13:00:00,1064.0,1068.0,1064.0,1068.0,585
2024-11-25 14:00:00,1068.0,1068.88,1056.251,1061.57,125051
2024-11-25 15:00:00,1060.275,1065.82,1052.4666,1054.0,167070
2024-11-25 16:00:00,1054.99,1056.595,1049.15,1053.2,146900
2024-11-25 17:00:00,1053.09,1057.015,1052.37,1056.05,99144
2024-11-25 18:00:00,1056.075,1059.515,1055.7601,1056.795,54931
2024-11-25 19:00:00,1056.53,1057.125,1051.25,1053.94,81192
2024-11-25 20:00:00,1053.48,1056.57,1049.44,1053.82,300870
2024-11-25 21:00:00,1052.71,1052.71,1051.05,1051.05,63305
2024-11-26 14:00:00,1060.0,1067.23,1054.48,1062.71,84052
2024-11-26 15:00:00,1064.54,1064.8599,1057.88,1062.76,89270
2024-11-26 16:00:00,1062.0773,1072.09,1061.26,1072.09,78296
2024-11-26 17:00:00,1071.945,1072.84,1067.8601,1069.2043,70881
2024-11-26 18:00:00,1070.82,1071.0,1067.475,1068.21,36468
2024-11-26 19:00:00,1068.21,1068.87,1063.8892,1066.17,52228
2024-11-26 20:00:00,1066.42,1070.92,1066.42,1069.65,146581
2024-11-26 21:00:00,1070.07,1070.07,1068.01,1068.01,15029
2024-11-26 22:00:00,1068.01,1070.07,1060.0,1060.0,2927
2024-11-27 09:00:00,1064.71,1064.71,1064.71,1064.71,238
2024-11-27 12:00:00,1065.0,1065.0,1065.0,1065.0,273
2024-11-27 13:00:00,1070.07,1070.07,1070.07,1070.07,615
2024-11-27 14:00:00,1067.25,1067.25,1048.04,1053.8975,104258
2024-11-27 15:00:00,1053.865,1055.53,1041.74,1043.39,132732
2024-11-27 16:00:00,1043.74,1046.86,1041.0,1043.95,63159
2024-11-27 17:00:00,1043.71,1045.85,1041.77,1042.98,54561
2024-11-27 18:00:00,1043.955,1044.62,1041.37,1044.62,95756
2024-11-27 19:00:00,1044.15,1044.62,1040.34,1042.98,74684
2024-11-27 20:00:00,1042.875,1043.9,1038.41,1040.78,210108
2024-11-27 21:00:00,1041.4,1041.4,1041.4,1041.4,6447
2024-11-29 13:00:00,1043.0,1043.0,1043.0,1043.0,440
2024-11-29 14:00:00,1042.35,1051.83,1038.37,1050.35,163120
2024-11-29 15:00:00,1050.315,1051.9999,1045.12,1049.335,132746
2024-11-29 16:00:00,1048.61,1049.0164,1045.0001,1047.61,127272
2024-11-29 17:00:00,1047.71,1052.0,1047.61,1049.58,314452
2024-11-29 18:00:00,1049.44,1049.44,1049.44,1049.44,243190
2024-12-02 11:00:00,1049.99,1049.99,1049.99,1049.99,221
2024-12-02 13:00:00,1052.15,1055.0,1052.15,1055.0,390
2024-12-02 14:00:00,1051.1,1055.32,1047.0,1050.19,86380
2024-12-02 15:00:00,1050.19,1051.99,1045.49,1045.66,81590
2024-12-02 16:00:00,1046.13,1051.135,1045.66,1050.56,84173
2024-12-02 17:00:00,1051.07,1052.01,1047.145,1048.95,70725
2024-12-02 18:00:00,1049.535,1052.5222,1048.0843,1051.36,74783
2024-12-02 19:00:00,1050.96,1052.061,1048.42,1050.0,75394
2024-12-02 20:00:00,1049.795,1053.42,1048.42,1048.59,226566
2024-12-02 21:00:00,1048.43,1048.43,1048.43,1048.43,6135
2024-12-02 22:00:00,1048.43,1048.43,1048.43,1048.43,14811
2024-12-03 00:00:00,1048.43,1048.43,1048.43,1048.43,158
2024-12-03 14:00:00,1040.09,1049.87,1036.91,1049.53,76761
2024-12-03 15:00:00,1048.0,1055.197,1041.1995,1046.85,127309
2024-12-03 16:00:00,1045.91,1047.845,1041.625,1042.515,92380
2024-12-03 17:00:00,1042.405,1045.6,1041.0,1045.6,104535
2024-12-03 18:00:00,1046.14,1049.41,1044.94,1048.25,62811
2024-12-03 19:00:00,1048.25,1049.27,1046.01,1049.05,88735
2024-12-03 20:00:00,1049.05,1057.65,1048.24,1056.36,285533
2024-12-03 21:00:00,1057.32,1068.0,1057.32,1057.32,16042
2024-12-03 23:00:00,1072.0,1072.0,1070.0,1070.0,776
2024-12-04 09:00:00,1078.95,1078.95,1078.95,1078.95,244
2024-12-04 12:00:00,1089.99,1098.99,1089.99,1098.99,1165
2024-12-04 13:00:00,1098.2,1098.2,1087.5,1089.31,3855
2024-12-04 14:00:00,1088.4,1100.72,1080.0,1096.215,320471
2024-12-04 15:00:00,1096.02,1120.0,1094.62,1118.24,572742
2024-12-04 16:00:00,1118.26,1122.87,1115.0,1116.81,195635
2024-12-04 17:00:00,1117.045,1121.087,1113.68,1118.6,157535
2024-12-04 18:00:00,1118.42,1123.58,1117.09,1122.58,117473
2024-12-04 19:00:00,1122.27,1124.47,1118.68,1121.6,105745
2024-12-04 20:00:00,1122.19,1126.6298,1120.4416,1123.14,258281
2024-12-04 21:00:00,1123.13,1123.13,1118.68,1118.68,11037
2024-12-04 22:00:00,1120.0001,1120.0001,1120.0001,1120.0001,117
2024-12-04 23:00:00,1121.0,1121.0,1121.0,1121.0,102
2024-12-05 00:00:00,1121.05,1121.05,1121.05,1121.05,122
2024-12-05 13:00:00,1123.5,1127.13,1117.83,1122.0,1750
2024-12-05 14:00:00,1115.1,1121.605,1113.1101,1118.59,100984
2024-12-05 15:00:00,1118.59,1130.6,1117.61,1126.14,166161
2024-12-05 16:00:00,1126.9107,1128.37,1122.4,1123.685,127083
2024-12-05 17:00:00,1123.685,1127.74,1123.0,1124.85,93659
2024-12-05 18:00:00,1125.25,1125.25,1120.0,1123.14,84803
2024-12-05 19:00:00,1123.57,1124.99,1120.61,1121.675,65713
2024-12-05 20:00:00,1121.57,1124.33,1118.005,1123.76,206591
2024-12-05 21:00:00,1123.72,1128.5,1123.72,1128.5,5983
2024-12-05 22:00:00,1123.72,1123.72,1123.72,1123.72,242
2024-12-06 13:00:00,1150.0,1150.0,1150.0,1150.0,120
2024-12-06 14:00:00,1136.0,1136.9999,1125.16,1131.49,90480
2024-12-06 15:00:00,1130.31,1136.3848,1126.4801,1129.6401,115484
2024-12-06 16:00:00,1130.96,1136.53,1127.75,1132.0012,108143
2024-12-06 17:00:00,1132.55,1133.21,1125.11,1126.36,60322
2024-12-06 18:00:00,1126.73,1128.55,1122.8,1123.93,64860
2024-12-06 19:00:00,1124.01,1126.23,1120.0,1125.77,77227
2024-12-06 20:00:00,1125.32,1127.67,1123.5,1124.39,201644
2024-12-06 21:00:00,1124.34,1124.34,1124.3,1124.3,5187
2024-12-06 23:00:00,1124.33,1124.33,1124.33,1124.33,301
2024-12-09 13:00:00,1129.0,1129.0,1126.58,1126.58,665
2024-12-09 14:00:00,1124.2,1134.02,1122.5,1122.5,130445
2024-12-09 15:00:00,1124.0,1127.86,1110.38,1110.38,211846
2024-12-09 16:00:00,1111.82,1119.0399,1105.71,1115.0,152387
2024-12-09 17:00:00,1114.595,1117.68,1114.255,1114.98,91760
2024-12-09 18:00:00,1114.855,1119.85,1114.83,1119.135,45490
2024-12-09 19:00:00,1118.985,1119.2403,1114.5,1116.325,85556
2024-12-09 20:00:00,1116.25,1123.825,1114.24,1120.23,256108
2024-12-09 21:00:00,1120.48,1120.48,1120.48,1120.48,3156
2024-12-09 23:00:00,1120.48,1120.48,1120.48,1120.48,100
2024-12-10 00:00:00,1120.48,1120.48,1120.48,1120.48,263
2024-12-10 13:00:00,1121.55,1121.55,1106.26,1106.26,61783
2024-12-10 14:00:00,1111.18,1135.695,1111.18,1135.695,115980
2024-12-10 15:00:00,1135.8,1147.3699,1134.0094,1144.2,188584
2024-12-10 16:00:00,1143.0,1146.76,1134.4602,1137.79,199360
2024-12-10 17:00:00,1136.87,1138.17,1128.8,1129.895,101458
2024-12-10 18:00:00,1129.995,1132.5499,1126.15,1127.825,101423
2024-12-10 19:00:00,1127.745,1128.4,1121.98,1122.54,161685
2024-12-10 20:00:00,1122.93,1128.63,1120.0,1127.84,234614
2024-12-10 21:00:00,1127.84,1130.2491,1127.84,1127.84,23844
2024-12-10 22:00:00,1127.85,1127.85,1127.84,1127.84,1003
2024-12-11 11:00:00,1135.68,1135.68,1135.68,1135.68,317
2024-12-11 13:00:00,1137.0,1137.0,1127.84,1127.84,3215
2024-12-11 14:00:00,1138.6,1153.1623,1136.04,1150.205,137289
2024-12-11 15:00:00,1151.47642,1152.3095,1142.34,1144.63,146334
2024-12-11 16:00:00,1146.7699,1154.365,1142.8705,1153.02,107080
2024-12-11 17:00:00,1152.0174,1157.9,1152.0174,1154.71,104035
2024-12-11 18:00:00,1155.0,1156.3375,1150.16,1152.41,85978
2024-12-11 19:00:00,1152.49,1154.81,1145.2036,1146.21,85064
2024-12-11 20:00:00,1145.77,1151.84,1145.06,1147.51,323471
2024-12-11 21:00:00,1147.18,1150.29,1143.96,1145.0,11730
2024-12-12 13:00:00,1142.0,1147.18,1142.0,1147.18,387
2024-12-12 14:00:00,1140.0,1153.5241,1137.0,1142.0,67411
2024-12-12 15:00:00,1143.62,1147.42,1137.25,1146.5269,75696
2024-12-12 16:00:00,1147.85,1150.37,1146.26,1148.701,84438
2024-12-12 17:00:00,1146.7538,1153.38,1146.26,1152.47,70943
2024-12-12 18:00:00,1152.1313,1154.68,1149.15,1150.32,60015
2024-12-12 19:00:00,1149.88,1152.8779,1146.98,1147.91,61220
2024-12-12 20:00:00,1147.46,1150.21,1145.75,1148.69,109463
2024-12-12 21:00:00,1148.42,1148.42,1120.0,1148.42,14147
2024-12-13 00:00:00,1135.0,1135.0,1134.0,1134.0,404
2024-12-13 09:00:00,1131.05,1131.05,1131.05,1131.05,179
2024-12-13 12:00:00,1130.0,1135.83,1127.0,1135.0,3176
2024-12-13 13:00:00,1127.0,1138.0,1127.0,1132.0,1715
2024-12-13 14:00:00,1125.0,1141.76,1124.33,1137.635,102015
2024-12-13 15:00:00,1137.6675,1137.6675,1121.89,1122.01,159594
2024-12-13 16:00:00,1123.675,1126.31,1118.385,1120.075,181175
2024-12-13 17:00:00,1119.31,1122.86,1114.6001,1115.58,179506
2024-12-13 18:00:00,1115.45,1118.4216,1114.625,1116.54,110081
2024-12-13 19:00:00,1116.81,1120.487,1114.78,1118.94,95713
2024-12-13 20:00:00,1119.688,1123.4899,1117.9975,1121.49,277518
2024-12-13 21:00:00,1121.1,1122.59,1121.1,1121.1,21828
2024-12-13 22:00:00,1121.1,1121.1,1121.1,1121.1,1470
2024-12-16 13:00:00,1123.0,1123.0,1120.0,1123.0,735
2024-12-16 14:00:00,1122.48,1123.39,1110.0001,1123.39,97546
2024-12-16 15:00:00,1123.38,1128.32,1117.7239,1126.79,145140
2024-12-16 16:00:00,1127.11,1128.92,1123.2552,1124.43,122090
2024-12-16 17:00:00,1124.51,1125.86,1121.97,1125.26,62401
2024-12-16 18:00:00,1125.26,1132.0,1124.726,1131.8925,104280
2024-12-16 19:00:00,1131.9495,1134.525,1130.75,1132.81,116816
2024-12-16 20:00:00,1133.38,1133.82,1129.09,1130.01,216250
2024-12-16 21:00:00,1129.93,1137.0,1129.93,1129.93,3627
2024-12-16 22:00:00,1131.8,1131.8,1131.8,1131.8,893
2024-12-16 23:00:00,1131.8,1131.82,1131.8,1131.8,355
2024-12-17 13:00:00,1127.0,1127.0,1127.0,1127.0,100
2024-12-17 14:00:00,1129.93,1132.34,1113.275,1120.74,104305
2024-12-17 15:00:00,1121.51,1125.2475,1117.83,1123.455,128859
2024-12-17 16:00:00,1123.335,1126.37,1120.6,1121.625,119510
2024-12-17 17:00:00,1121.625,1121.625,1115.51,1116.15,105483
2024-12-17 18:00:00,1115.91,1117.25,1112.18,1112.445,103370
2024-12-17 19:00:00,1112.48,1115.44,1110.89,1113.77,117899
2024-12-17 20:00:00,1114.48,1115.9,1110.67,1114.59,199769
2024-12-17 21:00:00,1114.72,1114.73,1114.72,1114.72,5820
2024-12-17 23:00:00,1114.72,1114.72,1110.52,1110.52,792
2024-12-18 14:00:00,1117.49,1118.855,1101.02,1103.35,126887
2024-12-18 15:00:00,1101.14,1107.5,1097.64,1103.145,191978
2024-12-18 16:00:00,1102.17,1105.0,1097.0601,1102.84,88314
2024-12-18 17:00:00,1102.46,1103.182,1097.72,1099.88,96652
2024-12-18 18:00:00,1099.93,1101.06,1095.42,1098.05,111507
2024-12-18 19:00:00,1098.05,1098.4,1080.0,1081.9661,149030
2024-12-18 20:00:00,1079.59,1082.74,1056.99,1060.86,435252
2024-12-18 21:00:00,1060.99,1060.99,1049.0,1059.7236,22373
2024-12-18 22:00:00,1052.32,1052.32,1052.32,1052.32,167
2024-12-18 23:00:00,1060.99,1060.99,1060.99,1060.99,1680
2024-12-19 00:00:00,1060.94,1060.94,1060.94,1060.94,253
2024-12-19 09:00:00,1065.0,1065.0,1065.0,1065.0,225
2024-12-19 13:00:00,1072.0,1073.12,1065.01,1065.01,1413
2024-12-19 14:00:00,1080.2135,1080.2135,1066.28,1067.64,148579
2024-12-19 15:00:00,1069.975,1078.215,1063.8,1070.69,229535
2024-12-19 16:00:00,1070.7545,1075.78,1062.52,1068.055,266091
2024-12-19 17:00:00,1068.98,1072.71,1064.5701,1072.71,197116
2024-12-19 18:00:00,1072.38,1080.63,1068.5,1078.22,100712
2024-12-19 19:00:00,1078.22,1080.82,1075.533,1076.37,99595
2024-12-19 20:00:00,1076.37,1080.33,1071.2182,1076.16,487480
2024-12-19 21:00:00,1074.87,1074.87,1074.0,1074.0,10326
2024-12-19 22:00:00,1074.87,1074.87,1074.87,1074.87,100
2024-12-19 23:00:00,1074.87,1074.87,1074.87,1074.87,603
2024-12-20 00:00:00,1073.28,1073.28,1073.07,1073.07,308
2024-12-20 11:00:00,1055.0,1055.0,1055.0,1055.0,665
2024-12-20 14:00:00,1066.0,1071.52,1055.0001,1069.59,311053
2024-12-20 15:00:00,1070.97,1090.5,1068.38,1087.19,146878
2024-12-20 16:00:00,1086.58,1101.62,1086.58,1100.4199,137122
2024-12-20 17:00:00,1098.53,1102.87,1098.07,1100.04,122714
2024-12-20 18:00:00,1099.81,1100.85,1088.51,1094.87,133429
2024-12-20 19:00:00,1093.2105,1096.77,1091.16,1091.36,103501
2024-12-20 20:00:00,1091.94,1091.95,1086.46,1090.32,343357
2024-12-20 21:00:00,1091.25,1091.25,1090.74,1090.74,37548
2024-12-20 22:00:00,1090.99,1090.99,1090.99,1090.99,200
2024-12-20 23:00:00,1090.5,1090.5,1090.4,1090.48,607
2024-12-21 00:00:00,1091.25,1091.25,1091.25,1091.25,3430
2024-12-23 11:00:00,1091.25,1091.25,1091.25,1091.25,523
2024-12-23 13:00:00,1094.29,1095.01,1094.29,1095.01,891
2024-12-23 14:00:00,1086.0,1092.0,1080.14,1081.9975,56237
2024-12-23 15:00:00,1082.0025,1082.8662,1073.77,1078.9,76916
2024-12-23 16:00:00,1078.9,1087.925,1078.9,1086.13,49937
2024-12-23 17:00:00,1086.04,1087.36,1081.4,1085.96,50274
2024-12-23 18:00:00,1086.2175,1089.58,1084.7051,1089.41,54300
2024-12-23 19:00:00,1088.83,1091.25,1087.3234,1087.3234,61089
2024-12-23 20:00:00,1088.6899,1089.71,1084.4628,1088.91,146754
2024-12-23 21:00:00,1088.26,1088.26,1088.26,1088.26,9350
2024-12-24 14:00:00,1097.08,1103.66,1090.0,1097.53,51290
2024-12-24 15:00:00,1097.65,1102.2498,1097.085,1099.86,61581
2024-12-24 16:00:00,1100.74,1105.93,1099.27,1103.0,73858
2024-12-24 17:00:00,1102.8,1106.55,1101.78,1105.18,113696
2024-12-24 18:00:00,1105.56,1105.56,1105.56,1105.56,79419
2024-12-26 13:00:00,1107.0,1110.0,1107.0,1108.323,1157
2024-12-26 14:00:00,1100.0,1103.26,1095.0,1095.0,48153
2024-12-26 15:00:00,1094.57,1099.845,1093.6,1098.32,58491
2024-12-26 16:00:00,1098.4,1104.23,1096.14,1103.89,40570
2024-12-26 17:00:00,1104.39,1106.08,1098.0,1098.42,41724
2024-12-26 18:00:00,1098.13,1100.24,1096.95,1099.06,26718
2024-12-26 19:00:00,1099.06,1099.63,1096.94,1099.0,21363
2024-12-26 20:00:00,1099.0,1101.76,1097.5,1099.0,77115
2024-12-26 21:00:00,1099.11,1099.11,1099.11,1099.11,3768
2024-12-27 00:00:00,1099.0,1099.0,1099.0,1099.0,409
2024-12-27 10:00:00,1095.0,1095.0,1095.0,1095.0,195
2024-12-27 14:00:00,1092.0,1094.57,1084.22,1085.62,60159
2024-12-27 15:00:00,1085.31,1085.705,1067.44,1073.31,146735
2024-12-27 16:00:00,1073.29,1073.79,1064.245,1067.06,129986
2024-12-27 17:00:00,1067.495,1068.84,1062.0,1068.655,63846
2024-12-27 18:00:00,1069.435,1074.8,1067.635,1074.04,30871
2024-12-27 19:00:00,1074.955,1078.7336,1073.07,1078.7,33152
2024-12-27 20:00:00,1079.7375,1082.8743,1074.58,1082.13,145546
2024-12-27 21:00:00,1081.46,1081.52,1081.46,1081.47,10827
2024-12-27 22:00:00,1081.47,1081.47,1081.46,1081.46,403
2024-12-27 23:00:00,1081.46,1081.46,1081.46,1081.46,100
2024-12-30 10:00:00,1080.0,1080.0,1080.0,1080.0,334
2024-12-30 14:00:00,1065.97,1069.3895,1056.18,1056.575,59662
2024-12-30 15:00:00,1056.3,1061.95,1055.23,1061.39,86724
2024-12-30 16:00:00,1062.0175,1068.29,1060.48,1067.37,51593
2024-12-30 17:00:00,1067.3,1072.225,1067.3,1071.06,47320
2024-12-30 18:00:00,1068.7837,1072.653174,1066.94,1072.63,23810
2024-12-30 19:00:00,1072.82,1073.58,1068.2468,1071.4,40569
2024-12-30 20:00:00,1071.975,1072.3088,1065.855,1067.33,126304
2024-12-30 21:00:00,1067.7,1067.7,1067.7,1067.7,4972
2024-12-30 22:00:00,1063.5095,1063.5095,1063.5095,1063.5095,100
2024-12-31 13:00:00,1067.7,1067.7,1067.7,1067.7,512
2024-12-31 14:00:00,1073.5,1073.5,1060.805,1063.74,60777
2024-12-31 15:00:00,1063.78,1066.345,1056.67,1061.54,87445
2024-12-31 16:00:00,1061.76,1064.12,1058.43,1061.97,46477
2024-12-31 17:00:00,1062.03,1063.215,1056.63,1061.62,37428
2024-12-31 18:00:00,1061.63,1064.0652,1057.54,1057.54,33684
2024-12-31 19:00:00,1057.095,1060.11,1052.93,1058.37,71466
2024-12-31 20:00:00,1058.2,1060.25,1054.76,1059.6,226565
2024-12-31 21:00:00,1060.12,1060.12,1060.12,1060.12,2768
2024-12-31 22:00:00,1061.3,1061.31,1061.3,1061.3,489
2025-01-02 13:00:00,1074.9973,1074.9973,1074.9973,1074.9973,522
2025-01-02 14:00:00,1069.02,1073.71,1051.37,1065.7014,102270
2025-01-02 15:00:00,1065.3,1067.49,1047.93,1049.67,146750
2025-01-02 16:00:00,1049.86,1059.2899,1045.0,1056.5,108310
2025-01-02 17:00:00,1058.1264,1058.505,1043.765,1045.365,103650
2025-01-02 18:00:00,1045.868,1047.45,1041.0,1045.45,85829
2025-01-02 19:00:00,1046.67,1050.76,1044.36,1047.06,109489
2025-01-02 20:00:00,1048.05,1054.34,1048.05,1053.49,169410
2025-01-02 21:00:00,1054.34,1054.34,1054.34,1054.34,7913
2025-01-02 23:00:00,1054.34,1054.34,1054.34,1054.34,626
2025-01-03 00:00:00,1056.0,1056.0,1056.0,1056.0,188
2025-01-03 09:00:00,1057.5,1057.5,1057.5,1057.5,185
2025-01-03 14:00:00,1059.3,1066.5,1057.74,1061.03,57380
2025-01-03 15:00:00,1061.54,1064.138,1056.72,1060.5,74248
2025-01-03 16:00:00,1061.0,1066.9899,1057.91,1064.54,61035
2025-01-03 17:00:00,1065.0,1068.28,1062.44,1066.98,68181
2025-01-03 18:00:00,1067.18,1068.37,1064.235,1067.73,81233
2025-01-03 19:00:00,1068.55,1072.28,1068.49,1071.54,59983
2025-01-03 20:00:00,1071.5,1074.14,1068.98,1073.79,218624
2025-01-03 21:00:00,1073.77,1073.78,1073.77,1073.77,8301
2025-01-06 09:00:00,1075.0,1075.0,1075.0,1075.0,207
2025-01-06 11:00:00,1078.0,1078.0,1078.0,1078.0,144
2025-01-06 13:00:00,1085.0,1085.0,1085.0,1085.0,480
2025-01-06 14:00:00,1082.13,1084.55,1073.99,1077.32,111796
2025-01-06 15:00:00,1077.12,1082.32,1071.28,1077.47,110900
2025-01-06 16:00:00,1077.6,1082.13,1075.59,1079.78,79825
2025-01-06 17:00:00,1079.735,1079.85,1073.82,1075.76,58153
2025-01-06 18:00:00,1073.84,1077.6899,1072.0293,1072.88,47461
2025-01-06 19:00:00,1072.74,1075.35,1069.795,1069.795,59729
2025-01-06 20:00:00,1069.33,1078.212,1068.585,1077.63,151569
2025-01-06 21:00:00,1077.05,1077.05,1077.05,1077.05,4228
2025-01-07 13:00:00,1075.0,1075.0,1075.0,1075.0,100
2025-01-07 14:00:00,1074.1,1085.0,1074.1,1076.92,101587
2025-01-07 15:00:00,1078.84,1079.91,1051.12,1061.05,149660
2025-01-07 16:00:00,1061.015,1062.3,1053.36,1055.44,111484
2025-01-07 17:00:00,1054.86,1056.545,1051.505,1055.11,86859
2025-01-07 18:00:00,1055.11,1058.4351,1053.15,1054.645,62466
2025-01-07 19:00:00,1054.64,1057.66,1049.3,1049.78,116613
2025-01-07 20:00:00,1049.9,1054.31,1044.47,1053.65,252404
2025-01-07 21:00:00,1054.15,1054.18,1054.15,1054.18,12540
2025-01-08 14:00:00,1056.0,1067.98,1050.96,1052.21,201334
2025-01-08 15:00:00,1051.4,1055.17,1044.6401,1052.63,147645
2025-01-08 16:00:00,1053.21,1056.3025,1047.34,1054.09,142017
2025-01-08 17:00:00,1054.34,1054.54,1042.3,1049.06,126281
2025-01-08 18:00:00,1048.3221,1055.3624,1048.3221,1050.0,140525
2025-01-08 19:00:00,1049.75,1055.47,1047.595,1050.4086,160505
2025-01-08 20:00:00,1050.3,1050.9999,1047.4351,1048.16,256871
2025-01-08 21:00:00,1049.08,1050.9056,1048.71,1049.08,12900
2025-01-10 14:00:00,1036.38,1041.53,1023.875,1025.07,145764
2025-01-10 15:00:00,1024.4219,1032.98,1016.75,1025.8,235186
2025-01-10 16:00:00,1026.065,1027.9571,1021.0001,1021.87,131181
2025-01-10 17:00:00,1021.4,1030.97,1020.0,1030.235,120281
2025-01-10 18:00:00,1030.39,1033.6993,1028.69,1032.43,170898
2025-01-10 19:00:00,1032.31,1033.6,1027.855645,1031.48,123668
2025-01-10 20:00:00,1031.44,1032.26,1020.77,1023.95,374797
2025-01-10 21:00:00,1024.57,1024.57,1024.57,1024.57,20905
2025-01-13 10:00:00,1010.0,1010.0,1010.0,1010.0,620
2025-01-13 12:00:00,1014.0,1014.0,1014.0,1014.0,100
2025-01-13 13:00:00,1014.0,1014.0,1014.0,1014.0,532
2025-01-13 14:00:00,1015.77,1018.0,1008.11,1016.87,87617
2025-01-13 15:00:00,1017.055,1020.15,1005.0,1007.885,231146
2025-01-13 16:00:00,1008.1225,1011.8999,1004.22,1006.75,144385
2025-01-13 17:00:00,1006.25,1011.37,1005.51,1010.0,205679
2025-01-13 18:00:00,1010.43,1010.47,1003.23,1004.455,169382
2025-01-13 19:00:00,1004.455,1006.155,999.13,1004.92,220377
2025-01-13 20:00:00,1004.83,1015.96,1003.34,1015.65,330095
2025-01-13 21:00:00,1015.74,1015.74,1015.74,1015.74,5670
2025-01-14 00:00:00,1024.7,1024.7,1024.7,1024.7,156
2025-01-14 10:00:00,1024.9,1024.9,1024.9,1024.9,100
2025-01-14 11:00:00,1025.04,1025.04,1025.04,1025.04,150
2025-01-14 12:00:00,1020.0,1020.0,1020.0,1020.0,393
2025-01-14 14:00:00,1025.75,1036.9973,1023.564107,1023.564107,102095
2025-01-14 15:00:00,1024.16,1034.5599,1024.16,1029.9,126849
2025-01-14 16:00:00,1029.41,1029.9999,1020.59,1021.17,118586
2025-01-14 17:00:00,1020.76,1031.9145,1020.76,1029.98,117557
2025-01-14 18:00:00,1030.02,1036.705,1029.6,1035.9476,80557
2025-01-14 19:00:00,1035.35,1037.06,1027.19,1027.19,131619
2025-01-14 20:00:00,1027.64,1031.3,1021.5001,1031.04,297775
2025-01-14 21:00:00,1031.29,1031.29,1031.29,1031.29,6672
2025-01-14 22:00:00,1033.29,1033.29,1033.29,1033.29,137
2025-01-14 23:00:00,1033.29,1033.29,1033.29,1033.29,151
2025-01-15 09:00:00,1033.49,1033.52,1033.49,1033.52,630
2025-01-15 13:00:00,1035.0,1054.0,1035.0,1054.0,1097
2025-01-15 14:00:00,1050.0,1054.9899,1040.9801,1052.95,80157
2025-01-15 15:00:00,1053.75,1057.76,1050.4713,1051.23,127962
2025-01-15 16:00:00,1052.08,1057.14,1050.77,1054.12,133902
2025-01-15 17:00:00,1053.47,1057.4428,1052.59,1053.9258,68061
2025-01-15 18:00:00,1054.745,1056.99,1052.3958,1056.5435,126990
2025-01-15 19:00:00,1055.48,1058.9999,1054.31,1057.6882,81601
2025-01-15 20:00:00,1057.7,1059.56,1053.62,1053.83,277807
2025-01-15 21:00:00,1054.13,1054.13,1054.13,1054.13,4368
2025-01-16 09:00:00,1060.0,1060.0,1060.0,1060.0,112
2025-01-16 13:00:00,1056.31,1056.31,1056.31,1056.31,238
2025-01-16 14:00:00,1057.63,1062.99,1053.685,1053.685,55760
2025-01-16 15:00:00,1053.4517,1061.58,1052.58,1060.5066,106748
2025-01-16 16:00:00,1060.315,1064.466,1059.37,1063.48,61020
2025-01-16 17:00:00,1063.48,1064.75,1061.78,1063.415,39200
2025-01-16 18:00:00,1063.3,1064.66,1058.2201,1060.04,44091
2025-01-16 19:00:00,1059.17,1061.6571,1058.54,1061.51,59125
2025-01-16 20:00:00,1061.585,1063.465,1056.54,1056.85,113094
2025-01-16 21:00:00,1057.16,1057.16,1055.79,1057.16,6981
2025-01-16 23:00:00,1057.13,1057.13,1057.13,1057.13,100
2025-01-17 12:00:00,1066.99,1066.99,1066.99,1066.99,197
2025-01-17 13:00:00,1067.56,1067.56,1067.56,1067.56,679
2025-01-17 14:00:00,1072.58,1075.0,1062.0,1064.035,172797
2025-01-17 15:00:00,1066.14,1071.15,1062.0003,1071.15,71518
2025-01-17 16:00:00,1070.875,1071.58,1067.88,1068.8001,53402
2025-01-17 17:00:00,1069.21,1080.0,1068.8,1075.37,146245
2025-01-17 18:00:00,1075.7,1078.7799,1074.8937,1075.475,81041
2025-01-17 19:00:00,1075.475,1077.695,1074.25,1075.7,88084
2025-01-17 20:00:00,1075.37,1077.34,1071.05,1071.52,251332
2025-01-17 21:00:00,1071.48,1071.49,1071.48,1071.48,6932
2025-01-21 12:00:00,1084.5,1084.5,1084.5,1084.5,201
2025-01-21 13:00:00,1084.5,1084.5,1084.5,1084.5,1174
2025-01-21 14:00:00,1083.0,1098.26,1083.0,1094.315,156942
2025-01-21 15:00:00,1093.835,1096.85,1088.3565,1094.735,137579
2025-01-21 16:00:00,1094.735,1100.97,1090.51,1099.595,132429
2025-01-21 17:00:00,1099.0,1104.8699,1097.145,1104.26,99461
2025-01-21 18:00:00,1102.93,1102.93,1098.14,1099.72,92393
2025-01-21 19:00:00,1099.89,1099.89,1096.78,1097.88,74757
2025-01-21 20:00:00,1096.9901,1100.46,1096.69,1097.21,230796
2025-01-21 21:00:00,1096.85,1096.85,1094.145,1094.145,51677
2025-01-21 22:00:00,1095.97,1096.85,1095.97,1096.85,705
2025-01-22 00:00:00,1096.0,1096.0,1096.0,1096.0,100
2025-01-22 13:00:00,1113.6938,1113.6938,1103.0,1109.4341,1350
2025-01-22 14:00:00,1107.5,1123.84,1107.5,1119.85,202205
2025-01-22 15:00:00,1119.815,1125.73,1115.84,1121.2534,150421
2025-01-22 16:00:00,1120.94,1127.055,1118.685,1126.0124,178017
2025-01-22 17:00:00,1127.06,1130.32,1124.65,1124.89,72996
