timestamp,open,high,low,close,volume
2024-12-20 12:00:00,291.31,291.31,291.31,291.31,119
2024-12-20 14:00:00,292.91,294.65,292.505,294.08,252818
2024-12-20 15:00:00,294.16,296.6773,292.76,296.09,132163
2024-12-20 16:00:00,296.16,297.35,295.93,296.76,91605
2024-12-20 17:00:00,296.765,296.995,296.0,296.655,102186
2024-12-20 18:00:00,296.72,296.72,295.34,295.34,49484
2024-12-20 19:00:00,295.49,296.5459,295.49,295.615,68699
2024-12-20 20:00:00,295.9,296.32,293.83,294.58,368945
2024-12-20 21:00:00,294.99,294.99,294.99,294.99,35685
2024-12-20 22:00:00,294.99,294.99,294.0,294.0,9988
2024-12-23 11:00:00,296.44,296.44,296.44,296.44,100
2024-12-23 14:00:00,293.42,295.0,292.02,292.515,39273
2024-12-23 15:00:00,292.12,292.5,290.74,291.27,56046
2024-12-23 16:00:00,291.26,292.17,291.22,292.17,32870
2024-12-23 17:00:00,292.6203,293.0252,292.1,292.441,33400
2024-12-23 18:00:00,292.495,292.74,291.8201,292.335,57342
2024-12-23 19:00:00,292.3275,292.39,291.24,291.34,61973
2024-12-23 20:00:00,291.3,293.61,290.85,293.26,215388
2024-12-23 21:00:00,293.55,293.55,293.55,293.55,13554
2024-12-24 09:00:00,292.0,292.0,292.0,292.0,109
2024-12-24 11:00:00,293.05,293.05,293.05,293.05,100
2024-12-24 14:00:00,293.12,294.19,292.6,293.235,18803
2024-12-24 15:00:00,293.305,293.578008,292.3045,293.0,50852
2024-12-24 16:00:00,292.85,293.93,292.51,293.665,44511
2024-12-24 17:00:00,293.68,295.9,293.68,295.4,91500
2024-12-24 18:00:00,296.02,296.02,296.02,296.02,67822
2024-12-26 11:00:00,297.0,297.0,297.0,297.0,108
2024-12-26 12:00:00,296.51,296.51,296.51,296.51,101
2024-12-26 13:00:00,294.5,294.5,294.5,294.5,101
2024-12-26 14:00:00,294.84,295.72,294.1601,295.7,19122
2024-12-26 15:00:00,295.635,296.2,294.65,295.35,34996
2024-12-26 16:00:00,295.305,295.6988,295.1501,295.42,32416
2024-12-26 17:00:00,295.32,295.4025,294.78,294.78,18259
2024-12-26 18:00:00,294.906,295.45,294.71,295.45,19618
2024-12-26 19:00:00,295.2701,295.3199,294.63,294.65,29152
2024-12-26 20:00:00,294.54,295.28,294.41,295.09,122028
2024-12-26 21:00:00,295.08,295.08,295.08,295.08,4497
2024-12-27 14:00:00,293.17,295.83,293.17,295.42,16554
2024-12-27 15:00:00,295.26,295.57,293.7735,293.7735,32677
2024-12-27 16:00:00,293.925,293.94,292.39,292.73,43111
2024-12-27 17:00:00,292.76,292.8402,291.42,291.82,27840
2024-12-27 18:00:00,291.97,292.6,291.91,292.6,30087
2024-12-27 19:00:00,292.36,293.425,292.27,293.34,36193
2024-12-27 20:00:00,293.32,293.33,291.86,292.81,106325
2024-12-27 21:00:00,292.81,292.81,292.81,292.81,10370
2024-12-30 12:00:00,291.0,291.0,291.0,291.0,513
2024-12-30 14:00:00,291.98,291.98,288.64,288.64,27738
2024-12-30 15:00:00,288.5,289.18,287.89,288.61,37765
2024-12-30 16:00:00,288.58,289.94,288.11,289.415,47561
2024-12-30 17:00:00,289.27,290.01,289.05,289.375,38628
2024-12-30 18:00:00,289.28,290.26,289.21,289.74,35076
2024-12-30 19:00:00,289.97,289.97,288.67,288.95,52530
2024-12-30 20:00:00,288.885,289.41,288.51,288.67,184021
2024-12-30 21:00:00,288.69,288.69,288.44,288.44,10352
2024-12-31 11:00:00,288.79,288.79,288.79,288.79,112
2024-12-31 12:00:00,290.69,291.69,290.69,291.69,337
2024-12-31 13:00:00,289.69,290.44,289.69,290.44,913
2024-12-31 14:00:00,289.91,290.925,288.56,290.46,24828
2024-12-31 15:00:00,290.375,290.82,289.645,289.98,60028
2024-12-31 16:00:00,290.0,290.03,288.8,288.95,35660
2024-12-31 17:00:00,288.92,289.195,288.3934,289.195,35444
2024-12-31 18:00:00,289.51,289.51,288.18,288.78,31389
2024-12-31 19:00:00,288.78,289.81,288.6,289.745,34913
2024-12-31 20:00:00,289.745,290.23,289.29,290.09,191981
2024-12-31 21:00:00,290.04,290.04,289.52,289.52,13851
2025-01-02 10:00:00,289.48,289.48,289.48,289.48,154
2025-01-02 14:00:00,286.56,290.21,286.56,289.368142,43852
2025-01-02 15:00:00,288.8,289.13,286.92,287.0,107283
2025-01-02 16:00:00,287.12,287.49,286.0266,287.05,70911
2025-01-02 17:00:00,287.05,287.05,284.69,284.96,48163
2025-01-02 18:00:00,284.81,284.81,282.86,283.53,61556
2025-01-02 19:00:00,283.37,284.7388,283.24,283.88,74557
2025-01-02 20:00:00,283.96,285.26,283.18,283.25,247731
2025-01-02 21:00:00,283.29,284.2228,283.29,284.2228,16237
2025-01-03 11:00:00,283.0,283.0,283.0,283.0,171
2025-01-03 14:00:00,283.77,286.48,283.36,284.29,43090
2025-01-03 15:00:00,284.155,287.4499,284.1,287.4499,106438
2025-01-03 16:00:00,287.12,287.225,284.755,284.87,74208
2025-01-03 17:00:00,285.01,285.47,284.265,284.79,82715
2025-01-03 18:00:00,284.815,285.39,284.66,285.01,126365
2025-01-03 19:00:00,284.9401,285.39,284.025,284.3125,148346
2025-01-03 20:00:00,284.305,284.58,282.5201,283.89,329921
2025-01-03 21:00:00,283.91,284.48,283.91,284.48,386482
2025-01-06 14:00:00,284.32,285.25,282.43,284.0367,67177
2025-01-06 15:00:00,284.08,284.65,282.47,283.845,93439
2025-01-06 16:00:00,283.84,284.04,282.8,283.26,75585
2025-01-06 17:00:00,283.35,283.82,281.97,282.105,75780
2025-01-06 18:00:00,282.19,283.575,282.01,283.57,133997
2025-01-06 19:00:00,283.47,283.825,282.34,282.45,124981
2025-01-06 20:00:00,282.38,283.45,282.06,283.24,442641
2025-01-06 21:00:00,283.24,284.98,283.24,284.98,9246
2025-01-07 14:00:00,288.52,291.48,285.1501,290.49,107341
2025-01-07 15:00:00,290.1025,291.6329,287.945,291.615,130965
2025-01-07 16:00:00,291.81,292.38,289.82,289.82,104565
2025-01-07 17:00:00,289.94,290.21,288.8,289.2,52742
2025-01-07 18:00:00,289.125,289.46,288.47,288.83,60227
2025-01-07 19:00:00,288.68,289.365,287.605,287.65,95904
2025-01-07 20:00:00,287.65,287.65,285.09,286.19,351204
2025-01-07 21:00:00,286.33,286.33,286.33,286.33,18876
2025-01-08 14:00:00,286.29,287.27,285.26,285.84,64888
2025-01-08 15:00:00,285.6975,286.745,284.454,285.57,82098
2025-01-08 16:00:00,285.55,286.09,285.3801,285.565,100291
2025-01-08 17:00:00,285.58,285.58,284.23,284.28,72870
2025-01-08 18:00:00,284.496,285.3,284.355,284.71,58924
2025-01-08 19:00:00,284.64,286.435,284.51,285.41,55392
2025-01-08 20:00:00,285.55,286.02,284.99,285.15,256449
2025-01-08 21:00:00,285.25,285.25,285.25,285.25,4407
2025-01-10 10:00:00,286.39,288.0,286.39,288.0,721
2025-01-10 12:00:00,291.26,293.25,291.26,292.75,5826
2025-01-10 13:00:00,293.25,294.0,293.25,294.0,3589
2025-01-10 14:00:00,294.46,295.75,290.0,291.13,251451
2025-01-10 15:00:00,290.995,294.08,290.47,294.07,214542
2025-01-10 16:00:00,294.13,294.13,290.22,290.54,137548
2025-01-10 17:00:00,290.4,292.01,290.22,291.16,153322
2025-01-10 18:00:00,291.085,293.27,290.95,293.125,161965
2025-01-10 19:00:00,293.15,294.92,292.24,293.905,356122
2025-01-10 20:00:00,293.98,293.98,292.37,293.22,652013
2025-01-10 21:00:00,293.08,293.08,293.08,293.08,18777
2025-01-13 14:00:00,293.75,299.78,292.9301,299.11,199313
2025-01-13 15:00:00,299.105,301.41,298.595,300.81,244527
2025-01-13 16:00:00,301.04,301.84,298.335,298.335,314483
2025-01-13 17:00:00,298.29,299.74,298.24,299.595,127345
2025-01-13 18:00:00,299.5151,301.37,299.43,301.04,187109
2025-01-13 19:00:00,301.02,301.14,300.12,300.6,172912
2025-01-13 20:00:00,300.59,302.03,299.712,301.75,563432
2025-01-13 21:00:00,301.74,301.74,301.74,301.74,50406
2025-01-13 22:00:00,302.34,302.34,302.34,302.34,462
2025-01-14 00:00:00,303.0,303.01,303.0,303.01,200
2025-01-14 14:00:00,304.25,307.49,304.25,307.2,143446
2025-01-14 15:00:00,307.7,308.72,307.19,307.69,313358
2025-01-14 16:00:00,307.6,308.3,306.13,306.3088,209023
2025-01-14 17:00:00,306.12,306.65,305.5,306.25,116811
2025-01-14 18:00:00,306.25,307.87,306.25,307.84,91557
2025-01-14 19:00:00,307.8,308.5247,307.24,307.325,117142
2025-01-14 20:00:00,307.32,309.23,307.06,307.96,638668
2025-01-14 21:00:00,307.96,307.96,307.34,307.34,52359
2025-01-14 22:00:00,307.5,307.5,307.5,307.5,200
2025-01-15 09:00:00,308.59,308.59,308.59,308.59,311
2025-01-15 11:00:00,307.99,307.99,307.99,307.99,150
2025-01-15 14:00:00,308.46,311.32,304.9,307.12,195052
2025-01-15 15:00:00,307.22,307.22,300.2,304.2,303009
2025-01-15 16:00:00,304.2,304.7399,301.28,301.85,215864
2025-01-15 17:00:00,301.78,302.86,301.37,302.55,94594
2025-01-15 18:00:00,302.7,304.38,302.58,303.985,117455
2025-01-15 19:00:00,303.985,305.0,303.7731,304.9,169084
2025-01-15 20:00:00,304.9,307.22,304.9,306.83,769836
2025-01-15 21:00:00,306.9,306.9,306.9,306.9,5200
2025-01-16 14:00:00,309.95,310.0,306.87,308.06,108871
2025-01-16 15:00:00,307.85,308.9003,306.3,307.58,146842
2025-01-16 16:00:00,307.67,309.01,306.61,308.625,124955
2025-01-16 17:00:00,308.6,309.08,307.9,308.85,90927
2025-01-16 18:00:00,308.84,310.51,308.84,310.2294,73632
2025-01-16 19:00:00,310.39,312.17,310.388,311.53,122902
2025-01-16 20:00:00,311.53,312.2,310.795,312.05,312871
2025-01-16 21:00:00,312.06,312.28,312.06,312.28,13607
2025-01-16 22:00:00,312.15,312.15,312.15,312.15,299
2025-01-17 00:00:00,312.45,312.45,312.45,312.45,166
2025-01-17 09:00:00,312.06,312.06,312.06,312.06,104
2025-01-17 14:00:00,313.64,314.52,311.33,313.87,201889
2025-01-17 15:00:00,313.28,316.98,313.09,316.62,126894
2025-01-17 16:00:00,316.43,318.09,315.85,316.12,217601
2025-01-17 17:00:00,316.29,317.42,316.29,316.8828,64439
2025-01-17 18:00:00,316.88,317.05,316.175,316.435,204160
2025-01-17 19:00:00,316.58,316.845,315.35,315.87,306638
2025-01-17 20:00:00,315.86,317.64,315.0198,317.6,629267
2025-01-17 21:00:00,317.8,317.8,317.16,317.16,6568
2025-01-21 09:00:00,316.9,316.9,316.9,316.9,104
2025-01-21 11:00:00,319.01,319.01,319.01,319.01,127
2025-01-21 13:00:00,322.05,322.05,322.05,322.05,299
2025-01-21 14:00:00,318.92,321.01,318.25,320.375,71293
2025-01-21 15:00:00,320.455,321.0,319.059,320.0,184400
2025-01-21 16:00:00,319.95,320.45,319.385,320.0,235464
2025-01-21 17:00:00,319.9175,320.41,319.34,319.96,180719
2025-01-21 18:00:00,319.96,320.62,319.81,320.1548,186026
2025-01-21 19:00:00,320.15,320.26,319.87,320.055,183235
2025-01-21 20:00:00,320.11,320.23,318.73,319.77,511147
2025-01-21 21:00:00,319.76,320.09,319.76,320.09,29350
2025-01-22 10:00:00,321.91,321.91,321.91,321.91,101
2025-01-22 13:00:00,319.8,319.8,319.8,319.8,148
2025-01-22 14:00:00,320.66,320.66,315.12,315.78,151260
2025-01-22 15:00:00,315.905,316.46,314.65,315.7,210187
2025-01-22 16:00:00,315.67,316.24,315.03,315.795,173292
2025-01-22 17:00:00,315.795,316.6,315.13,315.375,123849
2025-01-22 18:00:00,315.375,316.6,314.56,316.36,147947
2025-01-22 19:00:00,316.13,317.38,315.65,316.47,131148
2025-01-22 20:00:00,316.595,317.48,316.41,316.96,319375
2025-01-22 21:00:00,316.99,316.99,316.36,316.99,18503
2025-01-23 09:00:00,317.0,317.0,317.0,317.0,141
2025-01-23 13:00:00,318.48,318.5,318.48,318.5,348
2025-01-23 14:00:00,319.58,320.88,314.29,317.3,204597
2025-01-23 15:00:00,317.295,321.36,315.7979,320.35,235172
2025-01-23 16:00:00,320.35,320.81,319.3575,319.7987,159399
2025-01-23 17:00:00,319.9223,321.9,319.876,321.6,194074
2025-01-23 18:00:00,321.59,322.95,321.28,322.18,122534
2025-01-23 19:00:00,322.39,323.1,321.33,321.47,176877
2025-01-23 20:00:00,321.47,324.2,321.47,323.61,659833
2025-01-23 21:00:00,324.0,326.47,324.0,325.66,160226
2025-01-24 11:00:00,326.98,326.98,326.98,326.98,106
2025-01-24 12:00:00,327.0,327.0,327.0,327.0,157
2025-01-24 14:00:00,327.0,328.915,325.42,327.075,168655
2025-01-24 15:00:00,327.68,329.72,327.4,328.785,161662
2025-01-24 16:00:00,328.785,329.92,327.72,329.14,165111
2025-01-24 17:00:00,329.0468,329.68,328.33,328.668,62844
2025-01-24 18:00:00,328.61,329.48,327.5,329.43,176391
2025-01-24 19:00:00,329.24,329.94,328.355,329.08,272868
2025-01-24 20:00:00,329.09,329.59,328.27,329.18,645228
2025-01-24 21:00:00,329.26,329.26,329.26,329.26,92082
2025-01-27 09:00:00,327.46,327.46,327.46,327.46,106
2025-01-27 10:00:00,328.01,328.01,328.01,328.01,211
2025-01-27 11:00:00,328.9,328.9,326.0,326.0,928
2025-01-27 12:00:00,326.0,326.0,326.0,326.0,410
2025-01-27 13:00:00,328.79,328.79,325.18,326.0,1433
2025-01-27 14:00:00,325.69,328.04,321.165,321.35,392547
2025-01-27 15:00:00,321.25,323.565,320.435,323.35,336211
2025-01-27 16:00:00,323.355,324.22,322.35,323.01,343547
2025-01-27 17:00:00,322.965,324.41,322.8,324.1175,128965
2025-01-27 18:00:00,324.25,325.83,323.9475,325.35,130342
2025-01-27 19:00:00,325.36,327.19,325.36,326.73,109648
2025-01-27 20:00:00,326.74,326.93,325.03,326.7,420813
2025-01-27 21:00:00,326.62,327.28,326.62,327.27,6856
2025-01-28 14:00:00,328.71,328.71,324.735,325.705,112552
2025-01-28 15:00:00,326.1,327.64,325.555,327.005,159028
2025-01-28 16:00:00,327.005,328.15,325.965,326.7,178811
2025-01-28 17:00:00,326.4748,327.04,325.94,327.04,134527
2025-01-28 18:00:00,327.07,327.135,325.68,325.89,122421
2025-01-28 19:00:00,325.95,327.12,325.77,327.04,165439
2025-01-28 20:00:00,327.06,327.23,325.8913,326.99,498254
2025-01-28 21:00:00,327.0,327.28,326.35,327.0,9209
2025-01-28 22:00:00,327.0,327.0,327.0,327.0,201
2025-01-29 14:00:00,327.35,327.35,324.155,325.84,73431
2025-01-29 15:00:00,325.84,327.85,325.64,327.14,129677
2025-01-29 16:00:00,327.35,327.54,326.85,327.2,106027
2025-01-29 17:00:00,327.25,327.51,326.77,326.835,113082
2025-01-29 18:00:00,326.89,327.74,326.78,327.415,70338
2025-01-29 19:00:00,327.42,327.52,326.44,327.04,222670
2025-01-29 20:00:00,327.055,327.68,326.55,327.33,702170
2025-01-29 21:00:00,327.31,327.31,325.0,325.0,4166
2025-01-30 14:00:00,326.67,331.26,325.63,330.75,98524
2025-01-30 15:00:00,330.68,333.35,329.88,333.28,158374
2025-01-30 16:00:00,333.18,333.84,331.39,332.2,188452
2025-01-30 17:00:00,332.21,332.55,331.32,332.34,79309
2025-01-30 18:00:00,332.425,333.465,332.28,333.02,75770
2025-01-30 19:00:00,332.97,334.28,332.89,334.21,82442
2025-01-30 20:00:00,334.13,335.23,332.945,335.1498,367626
2025-01-30 21:00:00,335.1,335.1,335.1,335.1,6657
2025-01-31 11:00:00,337.0,337.0,337.0,337.0,149
2025-01-31 12:00:00,337.48,337.49,337.48,337.49,400
2025-01-31 13:00:00,337.0,337.38,337.0,337.38,813
2025-01-31 14:00:00,336.41,338.0,334.09,335.315,167850
2025-01-31 15:00:00,335.61,337.005,334.85,335.88,146561
2025-01-31 16:00:00,335.9,336.59,333.33,335.14,159278
2025-01-31 17:00:00,335.21,336.96,334.945,336.445,114962
2025-01-31 18:00:00,336.51,337.23,335.08,335.15,205182
2025-01-31 19:00:00,335.14,335.71,334.705,335.58,164283
2025-01-31 20:00:00,335.52,335.7,334.27,335.4,648128
2025-01-31 21:00:00,335.26,335.2835,334.59,334.59,120264
2025-02-03 10:00:00,330.01,330.01,330.01,330.01,160
2025-02-03 13:00:00,325.0,325.0,325.0,325.0,121
2025-02-03 14:00:00,330.88,331.84,329.43,329.88,137580
2025-02-03 15:00:00,329.4,336.22,329.19,336.0,208834
2025-02-03 16:00:00,336.005,337.52,335.4075,335.56,128634
2025-02-03 17:00:00,335.315,336.4,334.69,336.26,92529
2025-02-03 18:00:00,336.17,337.61,335.8149,337.24,150622
2025-02-03 19:00:00,337.38,338.96,337.2708,338.45,162250
2025-02-03 20:00:00,338.45,339.1,336.9,338.29,525093
2025-02-03 21:00:00,338.07,338.07,338.07,338.07,3119
2025-02-04 14:00:00,339.0,339.01,335.13,338.3,117960
2025-02-04 15:00:00,338.365,339.14,337.39,337.835,182877
2025-02-04 16:00:00,337.885,339.53,337.7,339.53,119600
2025-02-04 17:00:00,339.63,340.34,339.57,340.1212,131591
2025-02-04 18:00:00,340.1,341.14,340.0,340.066,100979
2025-02-04 19:00:00,340.03,340.82,339.89,340.48,124219
2025-02-04 20:00:00,340.42,340.42,335.2,335.68,436220
2025-02-04 21:00:00,335.67,336.34,335.67,336.34,410786
2025-02-05 14:00:00,336.8,336.8,331.77,333.695,123892
2025-02-05 15:00:00,333.93,334.105,330.48,332.545,209898
2025-02-05 16:00:00,332.645,335.19,332.34,334.9183,181733
2025-02-05 17:00:00,335.16,336.07,334.6101,335.32,145176
2025-02-05 18:00:00,335.35,335.855,334.23,335.0,170712
2025-02-05 19:00:00,334.965,335.64,334.04,334.04,167430
2025-02-05 20:00:00,334.09,334.11,332.32,333.26,578588
2025-02-05 21:00:00,333.15,333.15,333.15,333.15,13499
2025-02-06 00:00:00,332.1,332.1,332.1,332.1,150
2025-02-06 12:00:00,329.7,332.0,329.7,332.0,289
2025-02-06 13:00:00,330.07,330.07,330.01,330.01,507
2025-02-06 14:00:00,328.01,336.644,317.9717,329.51,292783
2025-02-06 15:00:00,329.86,330.96,324.68,328.555,352565
2025-02-06 16:00:00,328.18,329.33,325.81,327.52,309997
2025-02-06 17:00:00,327.46,328.5,326.06,328.0725,157670
2025-02-06 18:00:00,328.13,329.1,327.49,328.55,167263
2025-02-06 19:00:00,328.44,328.98,326.52,326.76,262032
2025-02-06 20:00:00,326.9,330.5,326.29,328.32,734998
2025-02-06 21:00:00,328.13,331.85,328.13,331.85,24201
2025-02-07 10:00:00,323.5,323.5,323.5,323.5,126
2025-02-07 13:00:00,324.5,324.5,324.5,324.5,117
2025-02-07 14:00:00,321.0,321.0,309.73,313.32,413304
2025-02-07 15:00:00,313.045,315.64,311.95,313.87,562978
2025-02-07 16:00:00,313.64,314.76,311.05,312.17,282791
2025-02-07 17:00:00,311.91,312.5263,309.86,310.1,188956
2025-02-07 18:00:00,310.135,312.01,308.54,309.23,157788
2025-02-07 19:00:00,309.18,310.2546,307.52,309.11,247778
2025-02-07 20:00:00,309.28,311.85,308.76,310.42,503819
2025-02-07 21:00:00,310.44,310.44,309.82,309.82,4184
2025-02-10 14:00:00,310.7,311.29,303.92,305.57,211664
2025-02-10 15:00:00,305.74,307.96,303.95,307.475,419174
2025-02-10 16:00:00,307.47,308.06,305.99,306.77,324562
2025-02-10 17:00:00,306.815,309.41,306.08,309.41,312563
2025-02-10 18:00:00,309.2,311.09,308.21,308.24,261436
2025-02-10 19:00:00,308.41,308.68,306.81,307.965,279138
2025-02-10 20:00:00,307.82,310.95,307.09,310.39,559069
2025-02-10 21:00:00,310.55,310.55,306.17,306.17,4408
2025-02-11 00:00:00,309.25,309.25,309.25,309.25,300
2025-02-11 10:00:00,309.8,309.8,309.8,309.8,103
2025-02-11 11:00:00,310.15,310.15,309.05,309.05,593
2025-02-11 12:00:00,308.75,309.14,308.75,309.14,200
2025-02-11 13:00:00,308.54,308.54,308.54,308.54,109
2025-02-11 14:00:00,308.05,309.825,307.78,309.35,64792
2025-02-11 15:00:00,309.39,311.75,309.06,310.385,94558
2025-02-11 16:00:00,310.385,311.09,307.55,308.84,146181
2025-02-11 17:00:00,309.0,309.6887,308.8,309.037,93586
2025-02-11 18:00:00,309.02,309.32,307.74,308.275,118742
2025-02-11 19:00:00,308.27,309.35,307.695,309.04,142973
2025-02-11 20:00:00,309.01,309.91,308.68,309.62,390244
2025-02-11 21:00:00,309.49,309.49,309.49,309.49,9914
2025-02-12 09:00:00,310.49,310.49,310.49,310.49,119
2025-02-12 14:00:00,306.51,309.39,306.51,307.9,49727
2025-02-12 15:00:00,307.5,310.5,306.69,310.25,89372
2025-02-12 16:00:00,310.25,310.25,308.56,309.55,72780
2025-02-12 17:00:00,309.74,310.75,309.52,310.46,67230
2025-02-12 18:00:00,310.78,311.42,310.22,310.25,67156
2025-02-12 19:00:00,310.3,310.35,308.33,309.355,118294
2025-02-12 20:00:00,309.3573,310.46,308.8,310.13,364313
2025-02-12 21:00:00,310.35,310.35,309.73,309.73,5357
2025-02-13 14:00:00,311.48,312.26,310.245,312.005,44033
2025-02-13 15:00:00,312.005,313.02,311.65,312.73,72790
2025-02-13 16:00:00,312.98,313.9771,312.905,313.71,85425
2025-02-13 17:00:00,313.615,314.405,313.6072,313.99,61386
2025-02-13 18:00:00,314.06,314.56,313.67,314.45,57221
2025-02-13 19:00:00,314.41,315.98,314.18,315.59,79470
2025-02-13 20:00:00,315.59,316.115,314.7,315.24,247499
2025-02-13 21:00:00,315.16,315.16,315.16,315.16,3579
2025-02-13 22:00:00,315.79,315.79,315.79,315.79,470
2025-02-14 14:00:00,316.4,317.0,315.07,316.9,81313
2025-02-14 15:00:00,316.87,318.29,316.55,317.76,95493
2025-02-14 16:00:00,318.35,318.41,316.8487,317.72,51638
2025-02-14 17:00:00,317.72,318.17,317.47,317.695,72156
2025-02-14 18:00:00,317.695,317.83,317.19,317.59,49161
2025-02-14 19:00:00,317.45,317.9476,317.15,317.27,101463
2025-02-14 20:00:00,317.27,317.44,315.915,316.08,354142
2025-02-14 21:00:00,316.12,316.76,316.12,316.75,11931
2025-02-18 13:00:00,316.5,316.5,316.5,316.5,103
2025-02-18 14:00:00,316.0,316.36,311.68,314.48,112708
2025-02-18 15:00:00,315.46,316.24,314.56,315.14,102697
2025-02-18 16:00:00,315.14,315.91,314.85,315.82,98785
2025-02-18 17:00:00,315.82,316.42,315.51,315.83,61084
2025-02-18 18:00:00,315.88,316.36,315.6,315.995,83105
2025-02-18 19:00:00,316.0,316.835,315.82,316.595,81173
2025-02-18 20:00:00,316.65,317.35,316.355,317.02,313332
2025-02-18 21:00:00,317.0,317.0,317.0,317.0,18692
2025-02-19 13:00:00,318.75,318.75,318.75,318.75,1000
2025-02-19 14:00:00,314.82,316.02,313.41,315.88,74053
2025-02-19 15:00:00,315.82,316.95,315.36,315.8,113316
2025-02-19 16:00:00,315.62,316.105,314.4,315.715,126670
2025-02-19 17:00:00,315.72,315.8473,314.755,314.96,61971
2025-02-19 18:00:00,314.955,315.23,314.73,315.115,63147
2025-02-19 19:00:00,315.29,316.48,315.27,315.95,62406
2025-02-19 20:00:00,316.045,317.22,315.7555,317.05,247480
2025-02-19 21:00:00,317.05,317.05,317.05,317.05,19619
2025-02-20 14:00:00,316.17,317.7,315.725,317.05,46947
2025-02-20 15:00:00,316.87,317.41,313.5462,314.07,106625
2025-02-20 16:00:00,313.905,314.99,313.85,314.515,105772
2025-02-20 17:00:00,314.51,315.48,314.51,314.86,50936
2025-02-20 18:00:00,314.765,315.39,314.51,314.96,67452
2025-02-20 19:00:00,314.935,315.12,314.31,314.695,69104
2025-02-20 20:00:00,314.695,314.8,313.465,314.26,308515
2025-02-20 21:00:00,314.28,314.28,314.28,314.28,4483
2025-02-21 14:00:00,314.05,314.76,312.0,314.105,79714
2025-02-21 15:00:00,314.04,314.04,311.35,311.48,120416
2025-02-21 16:00:00,311.39,311.59,309.515,311.105,112417
2025-02-21 17:00:00,311.1,311.88,310.860913,311.005,65738
2025-02-21 18:00:00,311.02,311.445,306.48,309.445,158937
2025-02-21 19:00:00,309.365,310.29,309.19,310.155,77962
2025-02-21 20:00:00,310.0,310.31,309.235,310.0,324592
2025-02-21 21:00:00,309.89,309.89,309.89,309.89,18325
2025-02-24 14:00:00,308.87,310.0,305.69,307.1,71554
2025-02-24 15:00:00,307.25,310.37,307.1033,309.41,113888
2025-02-24 16:00:00,309.45,310.37,308.89,310.02,75087
2025-02-24 17:00:00,310.12,311.3176,310.09,311.0,60753
2025-02-24 18:00:00,311.005,311.015,309.82,309.97,51348
2025-02-24 19:00:00,310.11,310.42,309.285,309.385,60628
2025-02-24 20:00:00,309.29,309.69,308.84,309.37,248466
2025-02-24 21:00:00,309.39,309.39,309.39,309.39,7825
2025-02-24 22:00:00,308.77,308.77,308.76,308.76,331
2025-02-25 09:00:00,308.0,308.0,308.0,308.0,107
2025-02-25 10:00:00,308.6,308.6,308.1,308.1,619
2025-02-25 11:00:00,308.5,308.5,308.5,308.5,162
2025-02-25 14:00:00,309.75,315.46,309.75,314.595,97415
2025-02-25 15:00:00,314.59,316.19,313.73,314.9,190318
2025-02-25 16:00:00,314.69,316.79,314.14,316.27,140596
2025-02-25 17:00:00,316.27,316.51,315.36,316.25,66919
2025-02-25 18:00:00,316.45,317.345,316.0969,316.535,66774
2025-02-25 19:00:00,316.47,318.25,315.77,317.885,105400
2025-02-25 20:00:00,317.84,317.84,316.32,317.305,281892
2025-02-25 21:00:00,317.36,317.36,317.36,317.36,4560
2025-02-26 14:00:00,317.3,317.375,314.86,316.48,57186
2025-02-26 15:00:00,316.315,317.32,315.52,316.1075,93066
2025-02-26 16:00:00,316.19,316.56,315.29,315.35,66176
2025-02-26 17:00:00,315.225,315.41,313.3701,313.3701,159382
2025-02-26 18:00:00,313.575,313.78,313.04,313.19,54238
2025-02-26 19:00:00,313.2,314.86,313.0961,314.11,85799
2025-02-26 20:00:00,314.105,314.65,313.48,313.73,266811
2025-02-26 21:00:00,313.85,313.85,313.85,313.85,3714
2025-02-27 14:00:00,312.71,315.77,311.33,314.815,36733
2025-02-27 15:00:00,314.82,315.08,312.8,313.95,114024
2025-02-27 16:00:00,314.225,315.9,314.215,314.445,54467
2025-02-27 17:00:00,314.63,315.0215,313.82,314.38,56475
2025-02-27 18:00:00,314.52,315.36,314.37,314.64,52304
2025-02-27 19:00:00,314.62,315.34,313.795,314.0,92711
2025-02-27 20:00:00,313.75,314.205,311.97,312.64,332887
2025-02-27 21:00:00,312.41,312.41,312.41,312.41,3933
2025-02-28 14:00:00,313.27,316.5498,312.395,315.08,47735
2025-02-28 15:00:00,315.145,315.8478,313.54,314.41,48247
2025-02-28 16:00:00,314.445,314.475,313.27,313.48,58388
2025-02-28 17:00:00,313.495,313.54,311.85,312.07,54864
2025-02-28 18:00:00,311.8874,312.5,311.2824,311.6418,53377
2025-02-28 19:00:00,311.63,312.97,311.2497,312.97,90001
2025-02-28 20:00:00,312.79,316.74,312.68,316.11,359240
2025-02-28 21:00:00,316.15,316.15,316.15,316.15,8960
2025-03-03 14:00:00,318.44,321.47,318.22,320.9575,71551
2025-03-03 15:00:00,320.74,321.11,318.295,318.8306,135328
2025-03-03 16:00:00,318.775,319.19,315.47,316.3681,98084
2025-03-03 17:00:00,316.1601,318.285,316.1,316.44,63353
2025-03-03 18:00:00,316.43,316.43,313.13,313.56,98476
2025-03-03 19:00:00,313.32,313.66,311.57,311.66,78875
2025-03-03 20:00:00,311.3652,311.38,309.43,310.67,324816
