timestamp,open,high,low,close,volume
2024-09-06 09:00:00,221.17,221.24,220.71,221.24,8167.0
2024-09-06 10:00:00,221.25,221.3,220.95,220.95,5207.0
2024-09-06 11:00:00,221.09,222.1,220.9,221.35,72859.0
2024-09-06 12:00:00,221.8256,223.652,220.85,223.4,371133.0
2024-09-06 13:00:00,223.38,225.24,222.8,224.045,6368148.0
2024-09-06 14:00:00,224.045,224.75,220.93,221.4,7185564.0
2024-09-06 15:00:00,221.41,222.57,220.82,220.96,5243184.0
2024-09-06 16:00:00,220.955,221.35,220.46,220.68,3313956.0
2024-09-06 17:00:00,220.68,221.64,220.08,220.265,3187045.0
2024-09-06 18:00:00,220.3079,220.68,219.77,220.54,3220469.0
2024-09-06 19:00:00,220.545,221.55,220.14,220.95,6803553.0
2024-09-06 20:00:00,220.88,221.82,219.77,219.93,1298455.0
2024-09-06 21:00:00,220.03,220.82,219.87,219.9,393008.0
2024-09-06 22:00:00,219.9,220.2925,219.8,220.1128,29672.0
2024-09-06 23:00:00,220.2,220.39,220.01,220.1434,16180.0
2024-09-09 08:00:00,221.95,223.0,221.59,222.95,57511.0
2024-09-09 09:00:00,222.74,222.75,222.42,222.49,27986.0
2024-09-09 10:00:00,222.49,222.62,221.71,221.79,56804.0
2024-09-09 11:00:00,221.9,222.19,220.68,221.2,115989.0
2024-09-09 12:00:00,222.0019,222.82,220.56,221.0,264515.0
2024-09-09 13:00:00,220.86,221.27,217.82,219.24,8838601.0
2024-09-09 14:00:00,219.2,220.2,217.1,217.2,8359174.0
2024-09-09 15:00:00,217.2,219.91,217.05,219.91,4731863.0
2024-09-09 16:00:00,219.89,220.61,219.6483,220.15,4661932.0
2024-09-09 17:00:00,220.16,220.93,218.4843,219.1694,7552041.0
2024-09-09 18:00:00,219.155,219.155,216.71,217.88,11694386.0
2024-09-09 19:00:00,217.87,221.06,217.782,220.99,11969536.0
2024-09-09 20:00:00,220.91,221.7901,220.9,221.0449,1650758.0
2024-09-09 21:00:00,221.05,221.2464,221.0,221.12,71504.0
2024-09-09 22:00:00,221.15,221.15,220.3928,220.4205,57319.0
2024-09-09 23:00:00,220.5,220.8797,220.5,220.8797,67270.0
2024-09-10 08:00:00,219.69,219.8,217.63,218.43,119617.0
2024-09-10 09:00:00,218.22,218.37,217.75,218.25,48209.0
2024-09-10 10:00:00,218.14,218.95,218.0,218.49,29200.0
2024-09-10 11:00:00,218.5,218.95,217.98,218.74,160391.0
2024-09-10 12:00:00,218.525,220.01,217.82,219.2,287105.0
2024-09-10 13:00:00,219.2,220.02,216.73,217.515,8243269.0
2024-09-10 14:00:00,217.5,219.975,217.46,219.1599,8673499.0
2024-09-10 15:00:00,219.15,220.41,218.26,218.34,5103033.0
2024-09-10 16:00:00,218.32,219.94,218.0404,219.5461,3784866.0
2024-09-10 17:00:00,219.555,220.9401,219.5301,220.81,3497332.0
2024-09-10 18:00:00,220.81,221.48,220.21,220.3756,5621538.0
2024-09-10 19:00:00,220.37,221.13,219.68,220.17,6814007.0
2024-09-10 20:00:00,220.11,220.2,219.56,219.9,1175945.0
2024-09-10 21:00:00,219.84,219.98,219.65,219.98,19621.0
2024-09-10 22:00:00,219.88,219.98,219.7537,219.96,15813.0
2024-09-10 23:00:00,219.93,220.0,219.64,219.74,21148.0
2024-09-11 08:00:00,217.8,219.53,217.12,219.22,23960.0
2024-09-11 09:00:00,219.47,219.54,219.39,219.39,3126.0
2024-09-11 10:00:00,219.56,219.63,219.42,219.63,14795.0
2024-09-11 11:00:00,219.6,220.0,219.58,219.88,22688.0
2024-09-11 12:00:00,219.62,220.65,219.0,220.46,912584.0
2024-09-11 13:00:00,220.6,223.09,220.15,220.505,5571853.0
2024-09-11 14:00:00,220.55,221.01,217.89,218.59,5951749.0
2024-09-11 15:00:00,218.55,220.35,218.04,219.68,3958119.0
2024-09-11 16:00:00,219.6999,221.33,219.65,221.0728,3186018.0
2024-09-11 17:00:00,221.07,221.85,220.84,221.08,3376138.0
2024-09-11 18:00:00,221.08,221.79,220.86,221.45,3561773.0
2024-09-11 19:00:00,221.44,223.0,221.105,222.86,7965765.0
2024-09-11 20:00:00,222.49,222.6697,221.9,222.2,1991142.0
2024-09-11 21:00:00,222.22,222.22,221.87,222.0,35650.0
2024-09-11 22:00:00,222.09,222.32,221.93,222.32,41830.0
2024-09-11 23:00:00,222.3,222.36,221.95,222.1445,26615.0
2024-09-12 08:00:00,222.5,223.45,221.92,222.65,29610.0
2024-09-12 09:00:00,222.61,222.99,222.6,222.62,9835.0
2024-09-12 10:00:00,222.6,222.67,222.5,222.66,14096.0
2024-09-12 11:00:00,222.6,223.0,222.6,222.6,32256.0
2024-09-12 12:00:00,222.69,223.16,222.104,222.76,116065.0
2024-09-12 13:00:00,222.6014,223.0,219.82,221.04,5099709.0
2024-09-12 14:00:00,221.04,222.3794,220.94,221.8,4840092.0
2024-09-12 15:00:00,221.81,223.0675,221.67,221.975,3670641.0
2024-09-12 16:00:00,221.98,222.5399,221.62,222.5,2087225.0
2024-09-12 17:00:00,222.49,223.23,222.43,223.08,2876414.0
2024-09-12 18:00:00,223.09,223.55,222.16,223.19,3542130.0
2024-09-12 19:00:00,223.18,223.5,222.25,222.87,6960588.0
2024-09-12 20:00:00,222.77,222.78,222.15,222.29,842558.0
2024-09-12 21:00:00,222.282,222.4,222.0,222.2,56271.0
2024-09-12 22:00:00,222.41,222.75,222.2383,222.64,38110.0
2024-09-12 23:00:00,222.6,222.95,222.6,222.757,15910.0
2024-09-13 08:00:00,222.7,223.08,222.68,222.95,12086.0
2024-09-13 09:00:00,223.0,223.31,223.0,223.22,7564.0
2024-09-13 10:00:00,223.17,223.46,223.13,223.41,20030.0
2024-09-13 11:00:00,223.46,224.05,223.14,224.05,58987.0
2024-09-13 12:00:00,223.49,224.59,222.97,224.48,844583.0
2024-09-13 13:00:00,224.45,224.47,222.2412,222.52,5160545.0
2024-09-13 14:00:00,222.5,223.5,221.91,223.16,5776363.0
2024-09-13 15:00:00,223.18,223.849,223.1401,223.81,3704289.0
2024-09-13 16:00:00,223.8,223.99,223.055,223.88,2506406.0
2024-09-13 17:00:00,223.88,224.04,223.32,223.69,2220245.0
2024-09-13 18:00:00,223.7,224.02,222.41,222.4701,3360769.0
2024-09-13 19:00:00,222.47,222.85,222.31,222.46,6061271.0
2024-09-13 20:00:00,222.5,222.5,222.2,222.42,1914587.0
2024-09-13 21:00:00,222.42,222.5,222.35,222.35,49487.0
2024-09-13 22:00:00,222.37,222.37,222.2201,222.31,16424.0
2024-09-13 23:00:00,222.27,222.28,222.16,222.23,26849.0
2024-09-16 08:00:00,222.2,222.2,218.34,219.21,101381.0
2024-09-16 09:00:00,219.16,219.17,218.5,218.82,49364.0
2024-09-16 10:00:00,218.75,218.9,217.58,218.2,135177.0
2024-09-16 11:00:00,218.25,218.6,216.93,217.0,432601.0
2024-09-16 12:00:00,217.0,221.96,216.75,217.015,724140.0
2024-09-16 13:00:00,217.0,217.15,213.92,215.195,14284808.0
2024-09-16 14:00:00,215.18,217.22,215.02,215.3,9910658.0
2024-09-16 15:00:00,215.29,216.58,214.84,215.955,6283387.0
2024-09-16 16:00:00,215.97,216.05,214.91,215.59,4466661.0
2024-09-16 17:00:00,215.59,216.4,215.52,216.21,3695537.0
2024-09-16 18:00:00,216.215,216.52,215.98,216.4,3600477.0
2024-09-16 19:00:00,216.405,216.7,215.92,216.3,7308355.0
2024-09-16 20:00:00,216.32,216.32,216.0,216.1,2181373.0
2024-09-16 21:00:00,216.09,216.32,216.0,216.0376,136428.0
2024-09-16 22:00:00,216.002,216.1786,216.0,216.1308,31187.0
2024-09-16 23:00:00,216.155,216.25,216.1025,216.249,44398.0
2024-09-17 08:00:00,216.37,216.99,216.22,216.52,40404.0
2024-09-17 09:00:00,216.62,216.97,216.6,216.89,14010.0
2024-09-17 10:00:00,216.85,216.92,216.65,216.65,13624.0
2024-09-17 11:00:00,216.6,216.7,215.02,216.26,160719.0
2024-09-17 12:00:00,216.53,216.7,215.1494,216.07,257330.0
2024-09-17 13:00:00,216.1,216.5899,214.5,216.22,7499270.0
2024-09-17 14:00:00,216.24,216.9,215.53,216.1299,6676038.0
2024-09-17 15:00:00,216.105,216.84,215.96,216.6,4097073.0
2024-09-17 16:00:00,216.6,216.63,215.23,215.795,4962850.0
2024-09-17 17:00:00,215.81,216.39,215.05,216.1301,4133746.0
2024-09-17 18:00:00,216.14,216.39,215.3,215.84,3063254.0
2024-09-17 19:00:00,215.84,216.85,215.7201,216.85,7047703.0
2024-09-17 20:00:00,216.79,216.84,216.5625,216.6205,509673.0
2024-09-17 21:00:00,216.62,216.65,216.1,216.595,17694.0
2024-09-17 22:00:00,216.56,216.7,216.5022,216.6,14031.0
2024-09-17 23:00:00,216.595,216.9,216.595,216.9,27444.0
2024-09-18 08:00:00,216.2,216.2,215.5,216.0,36807.0
2024-09-18 09:00:00,216.12,216.2,215.75,215.88,11204.0
2024-09-18 10:00:00,215.97,216.8,215.94,216.72,64235.0
2024-09-18 11:00:00,216.74,217.1,216.3,216.49,71140.0
2024-09-18 12:00:00,217.0,217.13,216.0,217.13,145956.0
2024-09-18 13:00:00,217.13,219.55,216.99,219.205,7014128.0
2024-09-18 14:00:00,219.21,221.61,218.98,220.93,9336268.0
2024-09-18 15:00:00,220.935,221.3999,219.52,219.6115,5897925.0
2024-09-18 16:00:00,219.61,221.36,219.55,221.285,4309593.0
2024-09-18 17:00:00,221.285,221.53,220.34,220.6816,4462351.0
2024-09-18 18:00:00,220.63,222.71,219.84,220.0501,8638352.0
2024-09-18 19:00:00,220.048,221.82,218.93,220.69,10241246.0
2024-09-18 20:00:00,220.69,221.89,220.2,221.4,2082974.0
2024-09-18 21:00:00,221.3225,221.6685,221.13,221.23,43728.0
2024-09-18 22:00:00,221.28,221.7473,221.28,221.6,29520.0
2024-09-18 23:00:00,221.58,222.25,221.47,222.25,77765.0
2024-09-19 08:00:00,222.79,224.76,222.79,224.5,96566.0
2024-09-19 09:00:00,224.34,224.49,223.87,224.38,49020.0
2024-09-19 10:00:00,224.23,224.85,224.13,224.84,38366.0
2024-09-19 11:00:00,224.5,224.89,224.01,224.7,109540.0
2024-09-19 12:00:00,224.14,225.29,223.0,225.105,457219.0
2024-09-19 13:00:00,225.1,227.42,224.63,227.3,10318082.0
2024-09-19 14:00:00,227.29,229.82,227.23,227.94,11940023.0
2024-09-19 15:00:00,227.96,228.8699,227.66,228.37,7368762.0
2024-09-19 16:00:00,228.37,229.33,228.28,229.18,4487164.0
2024-09-19 17:00:00,229.18,229.46,228.715,229.38,4132629.0
2024-09-19 18:00:00,229.38,229.44,228.4,229.32,4305936.0
2024-09-19 19:00:00,229.32,229.59,228.28,228.81,10192161.0
2024-09-19 20:00:00,228.87,228.87,228.5291,228.58,1055859.0
2024-09-19 21:00:00,228.6275,228.71,228.5374,228.6293,21786.0
2024-09-19 22:00:00,228.63,228.8,228.4,228.5,30565.0
2024-09-19 23:00:00,228.59,228.5944,228.258,228.546,28832.0
2024-09-20 08:00:00,228.15,228.42,227.74,227.84,45760.0
2024-09-20 09:00:00,227.9,227.92,227.4,227.63,27386.0
2024-09-20 10:00:00,227.5,227.6,227.11,227.2,21470.0
2024-09-20 11:00:00,227.47,227.98,227.37,227.9,82917.0
2024-09-20 12:00:00,227.4573,229.99,227.4201,229.442,472197.0
2024-09-20 13:00:00,229.48,231.16,228.74,230.0,22001506.0
2024-09-20 14:00:00,230.0,230.58,229.37,230.305,9070357.0
2024-09-20 15:00:00,230.305,230.9499,229.2,230.8,12681095.0
2024-09-20 16:00:00,230.8,231.93,230.75,231.845,6354656.0
2024-09-20 17:00:00,231.845,231.9,230.61,230.665,6954081.0
2024-09-20 18:00:00,230.665,231.61,229.5,231.48,9721687.0
2024-09-20 19:00:00,231.478,233.09,227.62,228.53,30818447.0
2024-09-20 20:00:00,228.535,228.7,227.75,228.05,64142489.0
2024-09-20 21:00:00,228.05,228.23,227.8,227.8704,160203.0
2024-09-20 22:00:00,227.8732,228.0,227.77,227.85,60326.0
2024-09-20 23:00:00,227.86,227.94,227.72,227.76,45751.0
2024-09-23 08:00:00,228.4,228.48,227.35,227.7,82385.0
2024-09-23 09:00:00,227.71,227.98,227.55,227.98,34530.0
2024-09-23 10:00:00,227.87,228.37,227.8,228.2,34899.0
2024-09-23 11:00:00,228.05,228.44,227.81,228.27,90778.0
2024-09-23 12:00:00,228.125,228.66,226.6,227.1995,391125.0
2024-09-23 13:00:00,227.18,227.84,225.85,226.935,7994072.0
2024-09-23 14:00:00,226.935,229.45,226.29,228.705,8577877.0
2024-09-23 15:00:00,228.7001,228.9,228.1,228.34,3633867.0
2024-09-23 16:00:00,228.3389,228.3389,226.66,226.7605,3576383.0
2024-09-23 17:00:00,226.77,227.14,226.51,227.1,3255544.0
2024-09-23 18:00:00,227.08,227.18,226.485,226.68,2528994.0
2024-09-23 19:00:00,226.68,226.705,225.81,226.45,6605419.0
2024-09-23 20:00:00,226.47,226.6,226.27,226.29,1869718.0
2024-09-23 21:00:00,226.3,226.47,226.22,226.24,1487746.0
2024-09-23 22:00:00,226.26,226.276,226.12,226.22,17092.0
2024-09-23 23:00:00,226.18,226.393,226.0,226.23,21045.0
2024-09-24 08:00:00,226.97,228.12,226.97,227.97,58673.0
2024-09-24 09:00:00,227.99,228.57,227.76,228.15,28040.0
2024-09-24 10:00:00,228.12,228.38,227.82,227.85,24556.0
2024-09-24 11:00:00,227.8,228.16,227.0,227.76,106011.0
2024-09-24 12:00:00,227.5,228.4,225.904,228.1,257832.0
2024-09-24 13:00:00,228.08,229.35,227.17,227.41,4203926.0
2024-09-24 14:00:00,227.43,227.43,225.73,227.185,5532891.0
2024-09-24 15:00:00,227.1857,227.615,226.7,227.45,2852258.0
2024-09-24 16:00:00,227.465,227.76,226.97,227.0,2551379.0
2024-09-24 17:00:00,227.0195,227.49,226.81,227.29,2051659.0
2024-09-24 18:00:00,227.3,227.39,226.54,226.87,2032654.0
2024-09-24 19:00:00,226.87,227.5,226.2,227.36,5556663.0
2024-09-24 20:00:00,227.37,227.77,227.13,227.56,6471074.0
2024-09-24 21:00:00,227.52,227.75,227.37,227.5701,462697.0
2024-09-24 22:00:00,227.64,227.64,227.43,227.54,17620.0
2024-09-24 23:00:00,227.54,227.72,227.41,227.5128,45027.0
2024-09-25 08:00:00,226.98,226.98,225.51,225.88,42581.0
2024-09-25 09:00:00,225.98,226.05,225.78,225.84,19454.0
2024-09-25 10:00:00,225.97,226.18,224.78,225.0,85495.0
2024-09-25 11:00:00,225.0,225.4,224.99,225.22,112065.0
2024-09-25 12:00:00,225.05,227.31,224.85,225.1,228893.0
2024-09-25 13:00:00,225.17,226.97,224.61,226.89,5369311.0
2024-09-25 14:00:00,226.895,227.29,226.12,226.371,4792397.0
2024-09-25 15:00:00,226.3799,226.65,225.3,225.51,3549748.0
2024-09-25 16:00:00,225.53,226.02,225.39,225.7999,2585130.0
2024-09-25 17:00:00,225.8,225.8817,224.82,224.96,3104913.0
2024-09-25 18:00:00,224.965,225.1,224.02,224.9355,4160270.0
2024-09-25 19:00:00,224.93,226.45,224.91,226.31,5409157.0
2024-09-25 20:00:00,226.37,226.4,224.8013,226.03,1466481.0
2024-09-25 21:00:00,226.03,226.1947,225.8325,226.11,377243.0
2024-09-25 22:00:00,226.03,226.03,225.82,225.95,37720.0
2024-09-25 23:00:00,225.94,226.15,225.425,226.15,24726.0
2024-09-26 08:00:00,227.12,228.23,226.6,227.95,51168.0
2024-09-26 09:00:00,228.07,228.42,228.0,228.12,40086.0
2024-09-26 10:00:00,228.0,228.4,227.91,228.1,34655.0
2024-09-26 11:00:00,228.06,228.25,227.61,227.81,78458.0
2024-09-26 12:00:00,227.95,228.33,226.84,228.1,278317.0
2024-09-26 13:00:00,228.13,228.39,225.41,226.52,5324688.0
2024-09-26 14:00:00,226.51,228.5,226.045,227.17,5831300.0
2024-09-26 15:00:00,227.19,227.94,226.68,227.7,4106323.0
2024-09-26 16:00:00,227.69,227.7,226.998,227.2567,1685153.0
2024-09-26 17:00:00,227.24,227.49,226.66,227.135,2241732.0
2024-09-26 18:00:00,227.15,227.85,226.9127,227.78,2278264.0
2024-09-26 19:00:00,227.78,227.87,226.85,227.52,5142942.0
2024-09-26 20:00:00,227.52,228.09,227.52,227.93,962817.0
2024-09-26 21:00:00,227.52,228.0,227.52,227.89,44147.0
2024-09-26 22:00:00,227.95,228.25,227.8156,228.2,54231.0
2024-09-26 23:00:00,228.13,228.23,228.05,228.066,21892.0
2024-09-27 08:00:00,226.4,227.62,226.11,227.24,29835.0
2024-09-27 09:00:00,227.24,228.11,227.0,228.11,30052.0
2024-09-27 10:00:00,227.92,228.09,227.52,227.72,13846.0
2024-09-27 11:00:00,227.68,228.11,227.62,228.01,13531.0
2024-09-27 12:00:00,227.69,228.5,226.89,228.0195,142416.0
2024-09-27 13:00:00,228.04,229.51,227.9,228.8,4233813.0
2024-09-27 14:00:00,228.81,229.52,228.5,228.64,4400190.0
2024-09-27 15:00:00,228.64,228.7106,227.3,227.51,4385304.0
2024-09-27 16:00:00,227.51,228.34,227.44,228.33,2075938.0
2024-09-27 17:00:00,228.34,228.62,227.81,228.365,1910899.0
2024-09-27 18:00:00,228.36,228.52,227.53,228.1066,2231623.0
2024-09-27 19:00:00,228.12,228.13,227.55,227.82,4674239.0
2024-09-27 20:00:00,227.79,227.79,227.42,227.5985,790974.0
2024-09-27 21:00:00,227.57,227.65,227.486,227.57,17026.0
2024-09-27 22:00:00,227.505,227.59,227.49,227.57,2348.0
2024-09-27 23:00:00,227.5,227.55,227.14,227.4982,27071.0
2024-09-30 08:00:00,227.33,229.37,227.33,229.0,85848.0
2024-09-30 09:00:00,229.0,230.22,229.0,230.2,75170.0
2024-09-30 10:00:00,230.12,230.55,229.83,229.9,33523.0
2024-09-30 11:00:00,229.85,229.92,229.0,229.42,168244.0
2024-09-30 12:00:00,229.4,230.39,226.84,230.35,1326733.0
2024-09-30 13:00:00,230.35,232.35,229.21,230.925,7208047.0
2024-09-30 14:00:00,230.925,231.76,230.31,231.61,5140798.0
2024-09-30 15:00:00,231.6,232.43,231.38,232.25,4405794.0
2024-09-30 16:00:00,232.25,232.5383,231.74,231.7878,3087886.0
2024-09-30 17:00:00,231.78,232.0399,231.31,231.84,2550516.0
2024-09-30 18:00:00,231.825,231.91,230.55,231.7516,3421941.0
2024-09-30 19:00:00,231.735,233.0,231.04,233.0,10554085.0
2024-09-30 20:00:00,233.0,233.25,232.7,232.88,2485928.0
2024-09-30 21:00:00,232.88,233.0,232.8,232.88,128940.0
2024-09-30 22:00:00,232.9,232.98,232.7755,232.782,39882.0
2024-09-30 23:00:00,232.782,233.195,232.7701,233.15,40467.0
2024-10-01 08:00:00,233.33,233.37,233.08,233.09,13482.0
2024-10-01 09:00:00,233.23,233.42,233.23,233.42,7128.0
2024-10-01 10:00:00,233.39,233.56,233.0,233.0,37477.0
2024-10-01 11:00:00,233.0,233.1,229.44,230.32,657259.0
2024-10-01 12:00:00,230.3,233.47,229.4,230.0,571654.0
2024-10-01 13:00:00,230.0,230.39,225.61,226.125,11906819.0
2024-10-01 14:00:00,226.13,226.3,224.53,225.32,8910712.0
2024-10-01 15:00:00,225.29,225.94,224.52,225.22,6277009.0
2024-10-01 16:00:00,225.21,225.83,224.2678,224.75,5193565.0
2024-10-01 17:00:00,224.77,225.17,223.74,225.13,4461401.0
2024-10-01 18:00:00,225.12,225.75,225.0626,225.604,3725807.0
2024-10-01 19:00:00,225.61,226.34,225.51,226.26,7427226.0
2024-10-01 20:00:00,226.21,226.289,225.6015,225.67,1216511.0
2024-10-01 21:00:00,225.67,226.21,225.5,225.5665,191055.0
2024-10-01 22:00:00,225.57,225.8,225.3,225.62,49785.0
2024-10-01 23:00:00,225.68,225.8435,225.4,225.72,46475.0
2024-10-02 08:00:00,225.6,226.0,225.52,225.75,12410.0
2024-10-02 09:00:00,225.65,225.65,224.75,224.8,22391.0
2024-10-02 10:00:00,224.64,225.0,224.5,224.84,49512.0
2024-10-02 11:00:00,224.82,225.0,224.52,224.75,48684.0
2024-10-02 12:00:00,224.66,225.98,224.5,225.2,142094.0
2024-10-02 13:00:00,225.2,226.12,223.21,223.38,6119636.0
2024-10-02 14:00:00,223.375,226.39,223.02,226.08,5654209.0
2024-10-02 15:00:00,226.085,227.05,225.91,226.84,4173536.0
2024-10-02 16:00:00,226.85,227.03,226.62,226.635,2802785.0
2024-10-02 17:00:00,226.63,227.14,226.34,227.116,2336732.0
2024-10-02 18:00:00,227.11,227.18,226.46,226.9,2026766.0
2024-10-02 19:00:00,226.9,227.37,226.68,226.81,4003728.0
2024-10-02 20:00:00,226.78,227.38,226.66,227.2,390435.0
2024-10-02 21:00:00,227.299,227.3,226.78,227.0982,122054.0
2024-10-02 22:00:00,227.06,227.15,227.0,227.0287,19408.0
2024-10-02 23:00:00,227.0,227.07,226.78,226.9715,23644.0
2024-10-03 08:00:00,226.2,226.2,225.67,225.86,18489.0
2024-10-03 09:00:00,225.86,225.86,225.74,225.74,922.0
2024-10-03 10:00:00,225.79,225.9,225.53,225.75,17410.0
2024-10-03 11:00:00,225.8,226.09,225.15,225.53,57907.0
2024-10-03 12:00:00,225.5,226.37,224.79,225.21,190054.0
2024-10-03 13:00:00,225.15,226.7,224.57,226.305,3359407.0
2024-10-03 14:00:00,226.31,226.805,224.25,224.34,5037911.0
2024-10-03 15:00:00,224.33,225.25,224.282,225.13,3074644.0
2024-10-03 16:00:00,225.1472,225.37,223.57,223.82,3693908.0
2024-10-03 17:00:00,223.8,224.34,223.32,224.3,2621046.0
2024-10-03 18:00:00,224.29,224.4099,223.6102,223.63,1942725.0
2024-10-03 19:00:00,223.62,225.84,223.5,225.67,7118667.0
2024-10-03 20:00:00,225.67,225.9499,225.613,225.73,685379.0
2024-10-03 21:00:00,225.71,225.79,225.51,225.65,144099.0
2024-10-03 22:00:00,225.5252,226.0,225.48,225.8,37162.0
2024-10-03 23:00:00,225.8805,226.2005,225.83,226.07,45876.0
2024-10-04 08:00:00,226.08,226.5,225.79,225.86,26124.0
2024-10-04 09:00:00,225.83,225.87,225.65,225.87,6798.0
2024-10-04 10:00:00,225.95,226.24,225.95,226.18,12360.0
2024-10-04 11:00:00,226.01,226.6,225.99,226.5,27261.0
2024-10-04 12:00:00,226.0,227.9,225.106,227.85,227745.0
2024-10-04 13:00:00,227.9,228.0,225.06,225.1899,5011815.0
2024-10-04 14:00:00,225.18,225.63,224.13,225.1088,5433717.0
2024-10-04 15:00:00,225.1,225.53,224.31,225.53,3186677.0
2024-10-04 16:00:00,225.54,225.57,224.695,225.14,2870222.0
2024-10-04 17:00:00,225.15,225.41,224.54,224.88,2074577.0
2024-10-04 18:00:00,224.89,225.54,224.63,225.53,2476679.0
2024-10-04 19:00:00,225.53,226.98,225.29,226.8,6603816.0
2024-10-04 20:00:00,226.8,226.8,226.58,226.59,2642409.0
2024-10-04 21:00:00,226.6,226.8,226.52,226.77,28558.0
2024-10-04 22:00:00,226.74,226.74,226.5,226.56,22486.0
2024-10-04 23:00:00,226.59,226.6135,226.37,226.3745,17173.0
2024-10-07 08:00:00,224.88,224.92,223.7,224.0,82278.0
2024-10-07 09:00:00,224.0,224.0,223.0,223.7,61830.0
2024-10-07 10:00:00,223.6,223.68,223.41,223.62,33960.0
2024-10-07 11:00:00,223.65,224.29,223.49,224.17,117451.0
2024-10-07 12:00:00,223.85,226.233,223.58,224.65,247425.0
2024-10-07 13:00:00,224.64,225.68,224.05,225.065,4541362.0
2024-10-07 14:00:00,225.03,225.69,224.42,225.31,4282172.0
2024-10-07 15:00:00,225.31,225.31,224.48,224.89,2868946.0
2024-10-07 16:00:00,224.89,224.93,223.892,223.9575,2747354.0
2024-10-07 17:00:00,223.96,224.57,223.4,223.8598,2516203.0
2024-10-07 18:00:00,223.86,223.985,222.23,222.33,3812908.0
2024-10-07 19:00:00,222.32,222.785,221.33,221.72,6417367.0
2024-10-07 20:00:00,221.69,222.03,221.61,221.84,2813171.0
2024-10-07 21:00:00,221.69,222.01,221.69,221.99,82310.0
2024-10-07 22:00:00,222.0,222.06,221.22,221.47,64872.0
2024-10-07 23:00:00,221.38,222.05,221.38,221.8,30014.0
2024-10-08 08:00:00,222.1,222.3,221.7,221.97,24402.0
2024-10-08 09:00:00,222.07,222.8,222.07,222.8,16585.0
2024-10-08 10:00:00,222.77,223.24,222.68,223.13,25350.0
2024-10-08 11:00:00,223.08,223.35,222.78,223.18,48932.0
2024-10-08 12:00:00,223.2,223.58,221.136,223.4404,1156734.0
2024-10-08 13:00:00,223.45,225.17,223.06,225.07,4821072.0
2024-10-08 14:00:00,225.08,225.97,224.54,225.04,5318511.0
2024-10-08 15:00:00,225.045,225.6,224.66,225.3452,2553409.0
2024-10-08 16:00:00,225.34,225.35,224.57,224.7098,1690870.0
2024-10-08 17:00:00,224.692,224.99,224.22,224.9611,2002155.0
2024-10-08 18:00:00,224.96,225.44,224.77,225.34,1914048.0
2024-10-08 19:00:00,225.32,225.98,225.1,225.78,4943821.0
2024-10-08 20:00:00,225.65,225.9,225.44,225.51,1330362.0
2024-10-08 21:00:00,225.5,225.77,225.37,225.4,37420.0
2024-10-08 22:00:00,225.49,225.53,225.2,225.53,22187.0
2024-10-08 23:00:00,225.53,225.53,225.2212,225.2212,10351.0
2024-10-09 08:00:00,225.12,225.12,224.45,224.72,8412.0
2024-10-09 09:00:00,224.83,225.26,224.82,225.13,6477.0
2024-10-09 10:00:00,224.99,225.17,224.93,225.0,7011.0
2024-10-09 11:00:00,225.14,225.69,225.1,225.5,36260.0
2024-10-09 12:00:00,225.3,225.73,224.7726,225.65,81157.0
2024-10-09 13:00:00,225.59,226.485,224.83,226.15,3590377.0
2024-10-09 14:00:00,226.15,227.8,225.82,227.65,5449263.0
2024-10-09 15:00:00,227.66,228.63,227.64,228.4245,3989930.0
2024-10-09 16:00:00,228.425,229.0399,228.082,228.65,2729177.0
2024-10-09 17:00:00,228.64,229.0,228.02,228.5032,2006253.0
2024-10-09 18:00:00,228.51,229.67,228.41,229.3,3241376.0
2024-10-09 19:00:00,229.31,229.75,228.8,229.49,4916729.0
2024-10-09 20:00:00,229.54,229.55,229.05,229.18,471186.0
2024-10-09 21:00:00,229.22,229.54,229.12,229.14,78468.0
2024-10-09 22:00:00,229.19,229.23,229.12,229.1503,19882.0
2024-10-09 23:00:00,229.14,229.4,229.135,229.3961,23923.0
2024-10-10 08:00:00,229.4,229.4,228.76,228.83,11650.0
2024-10-10 09:00:00,228.84,228.93,228.36,228.66,21237.0
2024-10-10 10:00:00,228.68,228.75,228.48,228.49,15180.0
2024-10-10 11:00:00,228.57,229.0,228.47,229.0,29876.0
2024-10-10 12:00:00,228.6,229.1,227.75,227.8,381659.0
2024-10-10 13:00:00,227.82,228.8298,227.17,228.44,4192295.0
2024-10-10 14:00:00,228.44,228.57,227.63,227.83,3429925.0
2024-10-10 15:00:00,227.85,228.66,227.69,228.655,2447459.0
2024-10-10 16:00:00,228.66,229.24,228.1203,228.44,2242176.0
2024-10-10 17:00:00,228.44,228.8,228.03,228.62,1936392.0
2024-10-10 18:00:00,228.6499,228.6499,228.07,228.485,1533269.0
2024-10-10 19:00:00,228.48,229.5,228.26,229.03,4179071.0
2024-10-10 20:00:00,229.04,229.24,229.02,229.1915,847553.0
2024-10-10 21:00:00,229.208,229.23,229.1025,229.12,7311.0
2024-10-10 22:00:00,229.15,229.25,229.0904,229.2284,25344.0
2024-10-10 23:00:00,229.2464,229.44,229.2211,229.36,28782.0
2024-10-11 08:00:00,228.5,229.09,228.32,229.09,10324.0
2024-10-11 09:00:00,228.65,228.84,228.63,228.71,2513.0
