datetime,open,high,low,close,volume
2024-10-21 18:00:00,184.86,185.0914,184.17,184.25,338442.0
2024-10-21 19:00:00,184.26,184.9892,184.135,184.5,939529.0
2024-10-21 20:00:00,184.46,184.79,184.45,184.45,61229.0
2024-10-21 21:00:00,184.46,184.5,184.44,184.45,17258.0
2024-10-21 22:00:00,184.75,184.75,184.66,184.66,427.0
2024-10-22 08:00:00,184.46,185.02,184.46,184.75,2716.0
2024-10-22 09:00:00,184.2,184.45,183.75,184.18,1797.0
2024-10-22 10:00:00,183.81,183.81,183.75,183.75,1352.0
2024-10-22 11:00:00,184.2,184.2,183.75,184.0,3939.0
2024-10-22 12:00:00,183.92,184.24,183.0,183.29,7975.0
2024-10-22 13:00:00,183.39,185.28,182.57,183.57,744292.0
2024-10-22 14:00:00,183.585,184.53,182.75,184.145,837392.0
2024-10-22 15:00:00,184.13,184.79,183.69,184.01,633622.0
2024-10-22 16:00:00,183.97,184.1199,183.41,183.92,438662.0
2024-10-22 17:00:00,183.965,184.55,183.85,184.505,805646.0
2024-10-22 18:00:00,184.49,184.73,183.18,183.255,633177.0
2024-10-22 19:00:00,183.24,183.84,182.8,182.96,1367087.0
2024-10-22 20:00:00,183.0,183.25,182.5,182.9,77918.0
2024-10-22 21:00:00,183.0,183.87,182.89,182.9,2859.0
2024-10-22 22:00:00,182.5,182.7,182.3,182.5699,3313.0
2024-10-22 23:00:00,182.52,182.8,182.52,182.8,418.0
2024-10-23 08:00:00,182.83,182.83,182.83,182.83,200.0
2024-10-23 09:00:00,182.65,182.65,182.65,182.65,290.0
2024-10-23 11:00:00,182.49,182.49,182.01,182.4,1315.0
2024-10-23 12:00:00,182.02,182.81,181.75,181.9,7349.0
2024-10-23 13:00:00,181.8,183.31,181.32,182.635,803938.0
2024-10-23 14:00:00,182.725,183.63,181.61,183.26,607419.0
2024-10-23 15:00:00,183.2,183.74,182.34,183.625,547557.0
2024-10-23 16:00:00,183.59,183.59,182.63,182.85,325826.0
2024-10-23 17:00:00,182.82,182.82,180.28,180.4352,592284.0
2024-10-23 18:00:00,180.42,181.34,179.79,181.3,654148.0
2024-10-23 19:00:00,181.24,183.0,180.75,182.71,1436606.0
2024-10-23 20:00:00,182.7,188.0,182.39,187.25,144848.0
2024-10-23 21:00:00,187.5,188.13,187.0,188.0999,33739.0
2024-10-23 22:00:00,187.53,187.8,187.4,187.65,4952.0
2024-10-23 23:00:00,188.1,188.2199,187.99,187.99,4595.0
2024-10-24 08:00:00,189.63,189.63,189.63,189.63,493.0
2024-10-24 09:00:00,189.19,189.19,188.61,189.0,4562.0
2024-10-24 10:00:00,189.0,189.0,188.97,188.97,200.0
2024-10-24 11:00:00,189.27,189.4,188.5,189.4,14789.0
2024-10-24 12:00:00,188.93,189.6,187.5911,187.5911,25068.0
2024-10-24 13:00:00,187.67,188.33,183.56,184.15,1334126.0
2024-10-24 14:00:00,184.06,185.7762,183.78,183.82,679701.0
2024-10-24 15:00:00,183.82,185.0,183.705,184.515,499088.0
2024-10-24 16:00:00,184.56,184.56,183.23,183.87,296422.0
2024-10-24 17:00:00,183.87,184.6,183.76,183.84,298368.0
2024-10-24 18:00:00,183.855,184.54,183.57,184.5,594043.0
2024-10-24 19:00:00,184.45,184.5899,183.66,183.86,1030843.0
2024-10-24 20:00:00,183.75,184.33,183.75,184.19,58309.0
2024-10-24 21:00:00,183.8,184.2883,183.8,184.2883,459.0
2024-10-24 22:00:00,183.99,184.1624,183.99,184.1624,628.0
2024-10-24 23:00:00,184.1121,184.1121,183.88,183.9,1048.0
2024-10-25 08:00:00,184.0,184.0,184.0,184.0,283.0
2024-10-25 11:00:00,184.81,185.12,184.4,185.12,3583.0
2024-10-25 12:00:00,184.88,185.7,184.88,185.7,7602.0
2024-10-25 13:00:00,185.55,188.575,185.55,188.35,546414.0
2024-10-25 14:00:00,188.52,189.1999,187.75,187.88,582303.0
2024-10-25 15:00:00,187.93,188.7399,187.51,188.13,538911.0
2024-10-25 16:00:00,188.05,189.0899,188.02,188.709,306423.0
2024-10-25 17:00:00,188.7,188.9699,187.03,187.27,316463.0
2024-10-25 18:00:00,187.26,187.6799,186.5,187.45,302841.0
2024-10-25 19:00:00,187.4,187.56,186.48,186.51,804787.0
2024-10-25 20:00:00,186.52,187.0,186.15,186.15,134097.0
2024-10-25 21:00:00,186.3,186.52,186.3,186.5,33444.0
2024-10-25 22:00:00,186.8487,186.8487,186.21,186.21,350.0
2024-10-25 23:00:00,186.5,186.5,185.99,185.99,1141.0
2024-10-28 11:00:00,188.59,188.59,188.28,188.39,1245.0
2024-10-28 12:00:00,189.0,189.0,187.5,188.4999,15199.0
2024-10-28 13:00:00,188.5,188.5,185.89,186.73,337487.0
2024-10-28 14:00:00,186.8,187.465,186.275,186.81,375302.0
2024-10-28 15:00:00,186.75,186.93,185.47,185.73,296036.0
2024-10-28 16:00:00,185.72,186.36,185.375,185.455,347633.0
2024-10-28 17:00:00,185.43,185.76,184.79,185.04,372136.0
2024-10-28 18:00:00,185.02,185.1052,184.41,184.79,393231.0
2024-10-28 19:00:00,184.75,185.44,184.57,185.28,931951.0
2024-10-28 20:00:00,185.34,185.34,184.55,185.34,319904.0
2024-10-28 22:00:00,185.1182,185.1182,185.1182,185.1182,100.0
2024-10-28 23:00:00,185.5,185.7011,185.5,185.7011,2200.0
2024-10-29 08:00:00,185.26,185.26,185.25,185.25,316.0
2024-10-29 11:00:00,185.7,185.7,185.6,185.6,275.0
2024-10-29 12:00:00,185.5,185.75,185.27,185.57,4036.0
2024-10-29 13:00:00,185.98,187.0287,184.651,186.92,590413.0
2024-10-29 14:00:00,186.91,188.191,186.63,187.75,544970.0
2024-10-29 15:00:00,187.805,188.05,186.8001,187.94,432916.0
2024-10-29 16:00:00,187.96,188.61,187.79,188.17,485199.0
2024-10-29 17:00:00,188.195,189.68,188.16,189.44,617005.0
2024-10-29 18:00:00,189.38,189.75,189.035,189.67,420589.0
2024-10-29 19:00:00,189.7,191.53,189.54,190.15,1326536.0
2024-10-29 20:00:00,190.12,190.49,188.0,188.97,129812.0
2024-10-29 21:00:00,190.12,190.12,188.8,189.4,36780.0
2024-10-29 22:00:00,189.65,189.99,189.6,189.99,2350.0
2024-10-29 23:00:00,189.72,190.43,189.72,190.43,5043.0
2024-10-30 08:00:00,190.12,190.12,189.24,189.24,810.0
2024-10-30 09:00:00,187.7,187.7,187.59,187.6,823.0
2024-10-30 10:00:00,187.5,187.5,187.49,187.5,630.0
2024-10-30 11:00:00,187.63,187.75,187.5,187.75,2732.0
2024-10-30 12:00:00,187.59,187.6,186.11,186.11,9041.0
2024-10-30 13:00:00,186.12,187.33,184.9435,187.045,527187.0
2024-10-30 14:00:00,187.005,188.19,186.72,186.78,523113.0
2024-10-30 15:00:00,186.78,186.98,185.46,185.53,464086.0
2024-10-30 16:00:00,185.48,186.14,185.33,185.865,346765.0
2024-10-30 17:00:00,185.82,186.08,185.06,185.755,382220.0
2024-10-30 18:00:00,185.73,186.07,185.545,185.62,464354.0
2024-10-30 19:00:00,185.63,185.97,184.7,185.23,1300071.0
2024-10-30 20:00:00,185.3,186.44,185.25,186.44,80140.0
2024-10-30 21:00:00,186.44,186.44,185.86,186.4,1429.0
2024-10-30 22:00:00,186.3854,186.75,185.3,185.8,12579.0
2024-10-30 23:00:00,185.45,185.45,184.8,184.9,3767.0
2024-10-31 08:00:00,184.4,184.4,184.4,184.4,206.0
2024-10-31 11:00:00,185.84,186.49,185.84,186.49,869.0
2024-10-31 12:00:00,185.84,186.6659,184.4,185.79,5096.0
2024-10-31 13:00:00,186.11,186.2,180.01,180.33,578099.0
2024-10-31 14:00:00,180.22,181.46,179.692,179.93,999301.0
2024-10-31 15:00:00,179.9,180.97,179.28,180.0,619563.0
2024-10-31 16:00:00,179.98,181.15,179.69,180.91,539722.0
2024-10-31 17:00:00,180.94,181.44,180.08,180.08,498616.0
2024-10-31 18:00:00,180.05,181.13,179.725,181.12,558791.0
2024-10-31 19:00:00,181.16,182.2,180.626,181.58,1581321.0
2024-10-31 20:00:00,181.58,182.18,181.02,181.02,182463.0
2024-10-31 21:00:00,181.57,182.05,181.4,181.58,3507.0
2024-10-31 22:00:00,183.0,183.0,182.0,182.0,2075.0
2024-10-31 23:00:00,182.21,182.21,181.75,181.75,873.0
2024-11-01 08:00:00,182.01,182.01,182.01,182.01,152.0
2024-11-01 10:00:00,182.08,182.45,182.08,182.45,649.0
2024-11-01 11:00:00,182.51,182.51,182.4,182.51,741.0
2024-11-01 12:00:00,182.37,183.47,182.37,183.0,4530.0
2024-11-01 13:00:00,182.46,183.98,181.22,183.41,370790.0
2024-11-01 14:00:00,183.62,184.48,182.69,183.985,648141.0
2024-11-01 15:00:00,183.92,185.47,183.59,184.885,534166.0
2024-11-01 16:00:00,184.83,185.36,184.5,185.14,447733.0
2024-11-01 17:00:00,185.16,185.44,183.685,183.745,638545.0
2024-11-01 18:00:00,183.69,184.19,183.15,183.55,551842.0
2024-11-01 19:00:00,183.553,184.3291,182.49,183.31,926785.0
2024-11-01 20:00:00,183.38,183.98,183.38,183.98,201962.0
2024-11-01 21:00:00,183.38,183.9799,183.38,183.9799,9574.0
2024-11-01 22:00:00,183.923,183.923,183.923,183.923,200.0
2024-11-01 23:00:00,183.59,183.8661,183.59,183.8661,322.0
2024-11-04 11:00:00,183.93,184.18,183.93,184.18,510.0
2024-11-04 12:00:00,184.25,184.25,183.6,183.68,1225.0
2024-11-04 13:00:00,184.13,184.13,183.4,183.4,3345.0
2024-11-04 14:00:00,182.56,183.86,180.46,181.7,516940.0
2024-11-04 15:00:00,181.79,183.44,180.95,183.02,391665.0
2024-11-04 16:00:00,183.06,183.82,182.17,182.47,422048.0
2024-11-04 17:00:00,182.585,183.0,181.91,182.6582,251419.0
2024-11-04 18:00:00,182.55,183.12,182.205,182.61,210082.0
2024-11-04 19:00:00,182.67,182.78,182.17,182.4,234435.0
2024-11-04 20:00:00,182.41,182.71,181.53,181.83,777606.0
2024-11-04 21:00:00,181.82,181.83,181.82,181.82,99144.0
2024-11-04 22:00:00,181.8323,182.3,181.8323,182.3,359.0
2024-11-04 23:00:00,182.3,182.3,182.3,182.3,476.0
2024-11-05 00:00:00,181.44,181.44,181.44,181.44,100.0
2024-11-05 12:00:00,182.4,182.4,182.4,182.4,537.0
2024-11-05 13:00:00,183.1,183.1,182.4,182.4,1392.0
2024-11-05 14:00:00,182.34,186.29,182.34,186.22,393723.0
2024-11-05 15:00:00,186.27,186.68,185.3225,185.67,418160.0
2024-11-05 16:00:00,185.68,186.6,185.52,186.38,305346.0
2024-11-05 17:00:00,186.31,186.75,185.92,186.08,195636.0
2024-11-05 18:00:00,186.08,186.4099,185.245,185.495,374796.0
2024-11-05 19:00:00,185.56,185.92,184.92,185.03,237334.0
2024-11-05 20:00:00,184.99,186.63,184.91,186.48,715521.0
2024-11-05 21:00:00,186.48,187.4,186.18,186.5,79569.0
2024-11-05 22:00:00,186.8,186.8,186.48,186.48,703.0
2024-11-05 23:00:00,186.57,186.57,186.57,186.57,249.0
2024-11-06 00:00:00,186.73,187.46,186.5,187.46,1974.0
2024-11-06 09:00:00,189.3,190.44,189.3,190.3,4738.0
2024-11-06 10:00:00,190.0,191.5,189.97,190.0,3554.0
2024-11-06 11:00:00,189.56,190.69,188.0,188.0,2694.0
2024-11-06 12:00:00,188.69,189.2,188.0,189.04,3928.0
2024-11-06 13:00:00,188.0,191.72,188.0,189.02,11333.0
2024-11-06 14:00:00,189.22,189.38,184.75,185.22,871278.0
2024-11-06 15:00:00,185.435,188.05,185.0366,186.4073,749997.0
2024-11-06 16:00:00,186.56,186.87,185.39,186.76,431244.0
2024-11-06 17:00:00,186.81,187.3,186.36,187.22,303233.0
2024-11-06 18:00:00,187.22,188.1175,186.74,187.525,532736.0
2024-11-06 19:00:00,187.54,187.93,187.04,187.3984,293340.0
2024-11-06 20:00:00,187.39,188.35,187.08,187.5,1084765.0
2024-11-06 21:00:00,187.52,188.45,187.0,187.96,102148.0
2024-11-06 22:00:00,188.34,188.34,188.34,188.34,300.0
2024-11-06 23:00:00,187.53,187.6,187.0,187.31,764.0
2024-11-07 00:00:00,187.3,187.3,187.3,187.3,100.0
2024-11-07 11:00:00,189.0,189.0,188.84,188.84,660.0
2024-11-07 13:00:00,188.8167,191.0,188.8167,190.57,11053.0
2024-11-07 14:00:00,190.56,192.89,190.56,192.38,621462.0
2024-11-07 15:00:00,192.22,192.61,191.11,192.33,664326.0
2024-11-07 16:00:00,192.375,192.5724,191.44,192.47,394012.0
2024-11-07 17:00:00,192.46,192.95,192.07,192.88,377468.0
2024-11-07 18:00:00,192.92,193.345,192.77,193.18,353224.0
2024-11-07 19:00:00,193.2,194.06,192.947,194.06,382974.0
2024-11-07 20:00:00,194.0,194.33,193.66,194.07,1018880.0
2024-11-07 21:00:00,194.09,194.4,193.51,194.0,92551.0
2024-11-07 22:00:00,194.09,194.3,194.08,194.11,53175.0
2024-11-07 23:00:00,194.16,194.4399,194.11,194.4399,1975.0
2024-11-08 00:00:00,194.45,194.45,194.3,194.3,593.0
2024-11-08 10:00:00,194.06,194.41,192.0,192.0,5368.0
2024-11-08 11:00:00,192.29,193.01,192.29,193.01,746.0
2024-11-08 12:00:00,193.0,193.4,193.0,193.0,2822.0
2024-11-08 13:00:00,193.2,194.0,192.25,192.25,6672.0
2024-11-08 14:00:00,192.1,194.1,192.1,193.78,416375.0
2024-11-08 15:00:00,193.745,194.1,192.5,192.97,699180.0
2024-11-08 16:00:00,192.91,194.0,192.7606,193.065,472370.0
2024-11-08 17:00:00,193.065,193.15,192.11,192.28,401361.0
2024-11-08 18:00:00,192.31,192.6,191.63,191.665,454233.0
2024-11-08 19:00:00,191.56,192.586,191.47,191.51,331611.0
2024-11-08 20:00:00,191.51,192.35,191.265,192.08,710440.0
2024-11-08 21:00:00,192.03,192.03,192.0299,192.03,193960.0
2024-11-08 22:00:00,192.35,192.35,192.03,192.15,53256.0
2024-11-08 23:00:00,192.15,192.6879,192.13,192.5866,1345.0
2024-11-09 00:00:00,192.25,192.3446,192.2,192.2,965.0
2024-11-11 09:00:00,192.21,192.21,191.41,191.41,871.0
2024-11-11 10:00:00,192.01,192.01,192.0,192.0,839.0
2024-11-11 11:00:00,191.5,191.5,191.44,191.49,651.0
2024-11-11 12:00:00,191.77,192.0,191.57,192.0,1860.0
2024-11-11 13:00:00,191.65,193.0,191.2965,191.86,10316.0
2024-11-11 14:00:00,191.75,193.2,186.46,187.125,721987.0
2024-11-11 15:00:00,187.2,189.82,187.1276,189.73,642526.0
2024-11-11 16:00:00,189.79,190.0,188.3997,188.95,480495.0
2024-11-11 17:00:00,188.92,188.9974,187.81,187.95,321456.0
2024-11-11 18:00:00,187.88,188.44,187.3,187.97,343020.0
2024-11-11 19:00:00,188.0,188.235,187.32,188.125,382197.0
2024-11-11 20:00:00,188.125,189.13,188.03,188.57,1490227.0
2024-11-11 21:00:00,188.56,188.9569,188.56,188.9569,71770.0
2024-11-11 22:00:00,188.8961,188.8961,188.56,188.56,1505.0
2024-11-11 23:00:00,188.5941,188.5941,188.5941,188.5941,100.0
2024-11-12 09:00:00,188.5,188.56,187.66,188.56,3499.0
2024-11-12 10:00:00,187.75,187.75,187.75,187.75,100.0
2024-11-12 11:00:00,188.19,188.19,187.5,187.78,1303.0
2024-11-12 12:00:00,187.5,188.36,187.48,188.1,4443.0
2024-11-12 13:00:00,187.6923,189.5,187.26,189.1,14353.0
2024-11-12 14:00:00,189.2,189.75,187.65,188.96,507150.0
2024-11-12 15:00:00,188.86,189.1,187.06,187.155,553442.0
2024-11-12 16:00:00,187.17,187.3,185.63,185.65,485967.0
2024-11-12 17:00:00,185.69,186.11,184.4704,184.57,472907.0
2024-11-12 18:00:00,184.57,185.97,184.48,185.69,434458.0
2024-11-12 19:00:00,185.66,187.06,185.51,186.5,487468.0
2024-11-12 20:00:00,186.51,187.1,186.22,186.6,1098410.0
2024-11-12 21:00:00,186.61,186.9986,186.61,186.9986,281540.0
2024-11-12 22:00:00,186.2082,186.8616,186.2082,186.8616,300.0
2024-11-12 23:00:00,186.61,186.75,186.2141,186.75,3383.0
2024-11-13 00:00:00,186.74,187.0,186.74,186.9568,1337.0
2024-11-13 09:00:00,186.59,186.59,186.59,186.59,110.0
2024-11-13 10:00:00,185.85,185.95,185.51,185.95,642.0
2024-11-13 11:00:00,185.38,185.38,185.38,185.38,200.0
2024-11-13 12:00:00,185.24,185.24,183.9,183.9,3564.0
2024-11-13 13:00:00,185.25,186.49,184.02,185.5,12408.0
2024-11-13 14:00:00,184.75,185.48,183.71,184.095,510512.0
2024-11-13 15:00:00,184.03,184.03,182.5601,183.32,730763.0
2024-11-13 16:00:00,183.35,183.895,182.75,183.605,507199.0
2024-11-13 17:00:00,183.57,183.84,182.8,183.17,585319.0
2024-11-13 18:00:00,183.21,183.67,183.05,183.24,490951.0
2024-11-13 19:00:00,183.2,183.29,182.52,183.01,555198.0
2024-11-13 20:00:00,182.99,183.93,182.62,182.78,1661775.0
2024-11-13 21:00:00,182.79,184.3,182.6,182.79,841652.0
2024-11-13 22:00:00,182.9899,183.95,182.8181,183.3,11667.0
2024-11-13 23:00:00,183.3049,183.3049,182.91,183.14,696.0
2024-11-14 00:00:00,182.85,183.2098,182.85,183.14,2241.0
2024-11-14 09:00:00,184.0,185.2,182.0,184.61,9662.0
2024-11-14 10:00:00,184.67,185.49,184.25,185.0,9151.0
2024-11-14 11:00:00,184.75,185.18,184.7,185.18,1548.0
2024-11-14 12:00:00,184.74,185.33,184.6,185.0,8354.0
2024-11-14 13:00:00,184.85,186.85,182.92,186.6,764828.0
2024-11-14 14:00:00,186.7987,187.615,185.1,186.06,750527.0
2024-11-14 15:00:00,186.09,187.21,185.83,185.89,938701.0
2024-11-14 16:00:00,185.88,186.4675,185.3,185.37,728320.0
2024-11-14 17:00:00,185.37,186.56,185.28,186.34,681898.0
2024-11-14 18:00:00,186.375,186.7,185.77,185.7994,792488.0
2024-11-14 19:00:00,185.73,186.44,185.72,186.08,960294.0
2024-11-14 20:00:00,186.05,186.48,185.09,186.07,2009246.0
2024-11-14 21:00:00,186.0,189.74,175.0,176.49,2034767.0
2024-11-14 22:00:00,176.3,186.0,175.0,175.65,286801.0
2024-11-14 23:00:00,175.6,175.62,175.0,175.05,70233.0
2024-11-15 00:00:00,175.189,175.19,174.77,174.9,59628.0
2024-11-15 09:00:00,173.0,174.7,171.62,172.0,49316.0
2024-11-15 10:00:00,171.78,172.79,170.6,172.0,115008.0
2024-11-15 11:00:00,172.36,172.79,170.5,170.8,23709.0
2024-11-15 12:00:00,171.5,172.39,169.6,171.9,228141.0
2024-11-15 13:00:00,172.1899,174.5,168.3,169.81,301603.0
2024-11-15 14:00:00,169.55,174.07,166.3,173.14,4370717.0
2024-11-15 15:00:00,173.13,173.98,169.72,170.26,2641360.0
2024-11-15 16:00:00,170.23,170.94,168.87,169.34,1607667.0
2024-11-15 17:00:00,169.295,170.72,169.14,169.97,979163.0
2024-11-15 18:00:00,169.895,170.45,168.74,169.01,1038799.0
2024-11-15 19:00:00,168.97,170.1899,168.65,169.585,769259.0
2024-11-15 20:00:00,169.585,169.6999,168.17,168.86,2309169.0
2024-11-15 21:00:00,168.88,169.4667,168.88,169.0001,95846.0
2024-11-15 22:00:00,169.24,169.24,168.97,168.98,3164.0
2024-11-15 23:00:00,168.97,169.5,168.91,169.0,6619.0
2024-11-16 00:00:00,169.1,169.599,169.0,169.5,5258.0
2024-11-18 09:00:00,168.83,169.04,168.83,168.87,1599.0
2024-11-18 10:00:00,168.64,168.64,168.05,168.3,1071.0
2024-11-18 11:00:00,168.39,168.39,168.39,168.39,106.0
2024-11-18 12:00:00,168.56,168.75,167.6,167.98,22846.0
2024-11-18 13:00:00,168.5,170.6,167.25,168.1208,41218.0
2024-11-18 14:00:00,168.1016,169.49,166.8501,167.73,957682.0
2024-11-18 15:00:00,167.705,170.68,167.64,170.025,1093068.0
2024-11-18 16:00:00,169.995,171.67,169.775,170.7707,697851.0
2024-11-18 17:00:00,170.805,171.36,170.2901,171.335,511503.0
2024-11-18 18:00:00,171.29,171.34,170.05,170.62,474605.0
2024-11-18 19:00:00,170.64,170.87,170.2,170.59,589907.0
2024-11-18 20:00:00,170.56,171.09,170.16,170.74,1167276.0
2024-11-18 21:00:00,170.73,170.99,170.5,170.7,650347.0
2024-11-18 22:00:00,170.75,170.75,170.72,170.72,1699.0
2024-11-18 23:00:00,170.7,170.85,170.0889,170.5,2534.0
2024-11-19 00:00:00,170.53,170.982,170.52,170.982,1956.0
2024-11-19 09:00:00,170.0,170.67,170.0,170.5,1542.0
2024-11-19 12:00:00,170.88,170.9,170.56,170.6,1732.0
2024-11-19 13:00:00,170.6,171.59,168.2903,168.3956,6038.0
2024-11-19 14:00:00,168.17,169.6972,167.73,168.01,547401.0
2024-11-19 15:00:00,168.09,168.38,167.49,167.88,952583.0
2024-11-19 16:00:00,167.885,169.15,167.885,168.115,705621.0
2024-11-19 17:00:00,168.135,168.38,167.585,167.7,559242.0
2024-11-19 18:00:00,167.75,169.8819,167.62,169.745,523436.0
2024-11-19 19:00:00,169.75,169.96,169.1,169.26,411920.0
2024-11-19 20:00:00,169.235,169.47,169.0801,169.32,1061308.0
2024-11-19 21:00:00,169.31,169.31,169.0015,169.31,48324.0
2024-11-19 22:00:00,169.15,169.15,169.15,169.15,299.0
2024-11-19 23:00:00,169.0,169.67,169.0,169.67,1538.0
2024-11-20 00:00:00,169.69,169.7,169.5,169.7,1193.0
2024-11-20 09:00:00,169.77,169.77,169.06,169.06,824.0
2024-11-20 11:00:00,169.05,169.05,168.94,168.95,1351.0
2024-11-20 12:00:00,168.95,169.0,168.81,168.81,4079.0
2024-11-20 13:00:00,169.813,169.813,168.81,169.0,4542.0
2024-11-20 14:00:00,169.53,169.6,167.99,169.25,480952.0
2024-11-20 15:00:00,169.185,169.584,167.905,168.93,684315.0
2024-11-20 16:00:00,168.955,169.415,168.04,169.16,547976.0
2024-11-20 17:00:00,169.13,169.26,168.315,168.7,399665.0
2024-11-20 18:00:00,168.72,168.9,167.4479,167.56,329616.0
2024-11-20 19:00:00,167.55,168.23,167.06,168.03,603657.0
2024-11-20 20:00:00,168.01,170.525,167.86,170.49,1461363.0
2024-11-20 21:00:00,170.49,171.2,167.94,169.95,52641.0
2024-11-20 22:00:00,170.35,170.98,170.1,170.48,5244.0
2024-11-20 23:00:00,170.0,170.39,170.0,170.39,741.0
2024-11-21 00:00:00,170.35,170.35,169.62,169.62,1429.0
2024-11-21 09:00:00,168.5,168.5,167.0,167.84,4015.0
2024-11-21 10:00:00,168.34,168.39,167.94,167.94,442.0
2024-11-21 11:00:00,169.3,169.3,169.3,169.3,158.0
2024-11-21 12:00:00,169.3,169.96,169.29,169.31,2856.0
2024-11-21 13:00:00,169.88,171.9,169.0,171.25,16872.0
2024-11-21 14:00:00,171.3,173.99,171.01,172.875,1108425.0
2024-11-21 15:00:00,172.9,173.69,171.105,173.6214,1008910.0
2024-11-21 16:00:00,173.69,175.97,173.45,175.31,821400.0
2024-11-21 17:00:00,175.315,176.0,174.9,175.78,548123.0
2024-11-21 18:00:00,175.73,176.89,175.6404,176.74,564773.0
2024-11-21 19:00:00,176.74,177.07,176.19,176.41,636185.0
2024-11-21 20:00:00,176.35,176.89,175.18,175.8,1206183.0
2024-11-21 21:00:00,175.75,175.9,175.3,175.3,109535.0
2024-11-21 22:00:00,175.6,175.6,175.6,175.6,500.0
2024-11-21 23:00:00,175.75,175.84,175.5,175.5,2746.0
2024-11-22 00:00:00,175.44,175.75,175.44,175.75,400.0
2024-11-22 10:00:00,174.4,174.6,174.4,174.6,1894.0
2024-11-22 13:00:00,175.3,175.75,175.15,175.5,2337.0
2024-11-22 14:00:00,175.01,176.08,174.681,174.98,397754.0
2024-11-22 15:00:00,175.035,175.035,173.56,174.59,749506.0
2024-11-22 16:00:00,174.6,174.8,173.38,174.175,472990.0
2024-11-22 17:00:00,174.13,174.75,173.82,174.71,352318.0
2024-11-22 18:00:00,174.64,175.1143,174.315,174.49,329874.0
2024-11-22 19:00:00,174.425,174.84,174.1244,174.825,298782.0
2024-11-22 20:00:00,174.81,175.04,174.08,174.88,856997.0
2024-11-22 21:00:00,174.88,175.1,174.75,175.1,33045.0
2024-11-22 22:00:00,174.88,174.88,174.82,174.82,1271.0
2024-11-22 23:00:00,174.65,175.0,174.6,174.6,2468.0
2024-11-23 00:00:00,174.9956,174.9956,174.6911,174.6911,305.0
2024-11-25 09:00:00,175.78,176.47,175.78,176.47,4164.0
2024-11-25 10:00:00,176.88,177.47,176.88,177.47,2509.0
2024-11-25 11:00:00,177.04,177.43,177.04,177.43,252.0
2024-11-25 12:00:00,177.05,177.05,176.2,176.2,3661.0
2024-11-25 13:00:00,177.04,177.04,175.25,176.58,30787.0
2024-11-25 14:00:00,176.6,177.99,173.6,173.75,617724.0
2024-11-25 15:00:00,173.52,174.315,171.9326,173.7575,926119.0
2024-11-25 16:00:00,173.79,175.46,173.51,175.204,365547.0
2024-11-25 17:00:00,175.22,175.67,173.87,174.14,525175.0
2024-11-25 18:00:00,174.16,174.435,173.91,174.07,434931.0
2024-11-25 19:00:00,174.04,174.9999,173.91,174.6,368328.0
2024-11-25 20:00:00,174.6,174.91,174.17,174.5,1090270.0
2024-11-25 21:00:00,174.55,175.07,174.55,174.985,270540.0
2024-11-25 23:00:00,174.9,174.9,174.4,174.4,320.0
2024-11-26 00:00:00,172.7399,173.1,172.7399,173.1,451.0
2024-11-26 09:00:00,174.27,174.27,174.27,174.27,338.0
2024-11-26 10:00:00,174.28,174.28,174.28,174.28,214.0
2024-11-26 12:00:00,174.87,175.26,174.87,175.26,786.0
2024-11-26 13:00:00,175.01,175.95,175.0,175.6,5885.0
2024-11-26 14:00:00,175.77,175.8882,173.09,173.4,663838.0
2024-11-26 15:00:00,173.4,173.97,172.58,172.99,577706.0
2024-11-26 16:00:00,173.0,173.13,171.52,171.68,489771.0
2024-11-26 17:00:00,171.66,171.725,170.93,171.51,367194.0
2024-11-26 18:00:00,171.53,172.4,171.02,172.19,406376.0
2024-11-26 19:00:00,172.17,172.64,171.585,171.915,364750.0
2024-11-26 20:00:00,171.915,173.25,171.47,173.17,1409919.0
2024-11-26 21:00:00,173.2,173.55,171.37,173.21,360729.0
2024-11-26 22:00:00,173.34,173.5,172.09,172.09,1657.0
2024-11-26 23:00:00,172.8001,172.99,172.8001,172.99,606.0
2024-11-27 00:00:00,172.45,172.45,172.45,172.45,100.0
2024-11-27 12:00:00,172.25,172.28,172.1,172.11,3339.0
2024-11-27 13:00:00,172.19,173.0,172.0,172.67,3372.0
2024-11-27 14:00:00,172.4,173.34,171.41,171.65,392827.0
2024-11-27 15:00:00,171.59,171.6718,169.39,169.595,484929.0
2024-11-27 16:00:00,169.571978,170.05,168.97,169.2,495627.0
2024-11-27 17:00:00,169.2,169.66,168.7604,169.045,410807.0
2024-11-27 18:00:00,169.02,170.64,168.94,170.56,493115.0
2024-11-27 19:00:00,170.56,171.225,170.395,171.14,285571.0
2024-11-27 20:00:00,171.12,171.51,170.45,171.3,635589.0
2024-11-27 21:00:00,171.32,171.8558,171.0,171.32,108460.0
2024-11-27 22:00:00,171.5,171.5,171.5,171.5,120.0
2024-11-27 23:00:00,171.25,171.82,171.25,171.82,2204.0
2024-11-28 00:00:00,171.25,171.25,171.25,171.25,397.0
2024-11-29 09:00:00,175.58,177.4,174.89,176.51,23764.0
2024-11-29 10:00:00,176.45,176.45,176.3,176.3,1442.0
2024-11-29 11:00:00,176.08,176.3,176.0,176.29,2624.0
2024-11-29 12:00:00,176.0,176.0,174.91,175.3,23090.0
