datetime,open,high,low,close,volume
2024-12-16 15:00:00,135.79,136.485,134.79,134.84,141760
2024-12-16 16:00:00,134.87,134.87,133.16,133.46,200464
2024-12-16 17:00:00,133.415,134.17,133.25,134.05,102709
2024-12-16 18:00:00,134.065,134.36,133.86,134.34,102419
2024-12-16 19:00:00,134.17,134.48,133.9,134.13,116199
2024-12-16 20:00:00,134.195,135.12,134.03,134.9,438567
2024-12-16 21:00:00,134.99,134.99,133.9805,133.9805,4014
2024-12-17 14:00:00,135.0,135.51,134.01,134.335,78769
2024-12-17 15:00:00,134.29,134.305,133.4,134.03,213554
2024-12-17 16:00:00,134.005,134.29,133.55,133.73,131151
2024-12-17 17:00:00,133.77,133.95,133.06,133.95,150518
2024-12-17 18:00:00,133.915,134.05,133.37,133.75,179478
2024-12-17 19:00:00,133.82,133.86,132.945,133.585,205303
2024-12-17 20:00:00,133.59,134.265,133.06,134.09,587185
2024-12-17 21:00:00,133.96,134.02,132.55,134.02,4743
2024-12-17 22:00:00,133.96,134.02,133.96,134.02,786
2024-12-17 23:00:00,133.6,133.6,133.6,133.6,163
2024-12-18 00:00:00,134.0,134.2,133.62,133.62,1167
2024-12-18 09:00:00,140.45,140.45,140.45,140.45,356
2024-12-18 11:00:00,134.01,134.01,134.0,134.0,442
2024-12-18 12:00:00,136.78,151.0,136.78,150.54,16393
2024-12-18 13:00:00,135.5,151.99,134.05,148.1,56891
2024-12-18 14:00:00,148.0,150.97,144.39,146.01,846421
2024-12-18 15:00:00,145.825,146.9999,143.5201,145.445,677601
2024-12-18 16:00:00,145.53,147.75,144.87,147.315,488355
2024-12-18 17:00:00,147.3759,147.5899,146.14,147.29,236773
2024-12-18 18:00:00,147.29,147.47,145.2594,145.555,231405
2024-12-18 19:00:00,145.595,146.5199,142.44,142.94,507379
2024-12-18 20:00:00,142.97,144.19,141.0,143.74,1350075
2024-12-18 21:00:00,143.69,143.69,140.4687,143.0,10099
2024-12-18 22:00:00,143.0,144.09,143.0,144.09,28090
2024-12-18 23:00:00,144.1,146.0,144.0999,145.05,3859
2024-12-19 00:00:00,145.0,145.0,145.0,145.0,315
2024-12-19 12:00:00,146.0,146.15,146.0,146.15,420
2024-12-19 13:00:00,146.0,146.7499,146.0,146.49,2824
2024-12-19 14:00:00,146.22,146.5138,139.3801,141.0,226365
2024-12-19 15:00:00,141.23,142.05,139.2201,139.9,325522
2024-12-19 16:00:00,139.884588,140.485,138.719,139.37,177580
2024-12-19 17:00:00,139.3725,139.595,137.78,137.91,265845
2024-12-19 18:00:00,137.94,140.13,137.78,140.041,162036
2024-12-19 19:00:00,140.165,140.19,139.43,139.795,210474
2024-12-19 20:00:00,139.87,140.91,139.39,140.37,592467
2024-12-19 21:00:00,140.44,140.44,140.44,140.44,7159
2024-12-20 09:00:00,141.01,141.01,141.01,141.01,169
2024-12-20 13:00:00,138.36,138.74,137.54,138.74,931
2024-12-20 14:00:00,140.4523,144.435,139.98,144.1036,324519
2024-12-20 15:00:00,144.11,145.26,143.29,144.87,298197
2024-12-20 16:00:00,144.8701,145.75,144.87,145.44,277377
2024-12-20 17:00:00,145.41,145.705,144.79,145.32,158570
2024-12-20 18:00:00,145.35,145.479,144.245,145.03,137102
2024-12-20 19:00:00,145.02,145.49,144.68,145.05,210071
2024-12-20 20:00:00,145.055,145.325,144.17,144.91,637661
2024-12-20 21:00:00,145.0,145.0005,144.2584,144.2584,107748
2024-12-23 09:00:00,145.94,145.94,145.94,145.94,391
2024-12-23 13:00:00,146.0,148.55,146.0,148.55,261
2024-12-23 14:00:00,145.4899,146.0525,144.965,145.61,62436
2024-12-23 15:00:00,146.0,146.14,144.0575,144.335,163277
2024-12-23 16:00:00,144.335,145.85,144.06,145.745,119518
2024-12-23 17:00:00,145.82,146.39,145.41,146.13,100720
2024-12-23 18:00:00,146.04,146.465,145.69,146.37,97451
2024-12-23 19:00:00,146.38,146.49,145.985,146.16,101743
2024-12-23 20:00:00,146.16,146.24,145.29,145.64,317332
2024-12-23 21:00:00,145.67,145.67,145.67,145.67,19162
2024-12-23 22:00:00,146.31,146.31,146.31,146.31,262
2024-12-24 14:00:00,145.5,146.94,144.1601,146.94,72920
2024-12-24 15:00:00,146.94,147.9,146.79,147.56,94670
2024-12-24 16:00:00,147.58,147.7,146.99,147.525,78903
2024-12-24 17:00:00,147.5,148.105,147.4,148.04,185126
2024-12-24 18:00:00,148.07,148.07,147.77,147.77,81858
2024-12-26 14:00:00,147.11,147.7,146.7,147.3137,74768
2024-12-26 15:00:00,147.29,148.03,146.88,148.03,77599
2024-12-26 16:00:00,147.99,148.64,147.87,148.09,90906
2024-12-26 17:00:00,148.075,148.14,147.68,147.91,42446
2024-12-26 18:00:00,147.845,148.16,147.73,148.095,44118
2024-12-26 19:00:00,148.085,148.31,147.98,148.06,49298
2024-12-26 20:00:00,148.095,148.17,147.57,147.64,266954
2024-12-26 21:00:00,147.64,147.64,147.64,147.64,17555
2024-12-27 11:00:00,147.64,147.64,147.64,147.64,220
2024-12-27 13:00:00,147.0,147.0,147.0,147.0,320
2024-12-27 14:00:00,146.82,147.64,146.06,147.295,30342
2024-12-27 15:00:00,147.31,147.43,145.83,146.47,62884
2024-12-27 16:00:00,146.43,146.5011,145.83,145.94,51830
2024-12-27 17:00:00,146.0,146.06,145.51,146.06,32709
2024-12-27 18:00:00,146.06,146.79,145.9101,146.78,50040
2024-12-27 19:00:00,146.45,146.47,145.77,146.32,66608
2024-12-27 20:00:00,146.34,146.34,145.67,145.93,173195
2024-12-27 21:00:00,145.92,145.92,145.92,145.92,15320
2024-12-30 13:00:00,143.6622,143.6622,143.51,143.51,500
2024-12-30 14:00:00,143.9,144.2,142.435,142.73,40951
2024-12-30 15:00:00,142.475,143.7484,142.25,143.68,62403
2024-12-30 16:00:00,143.67,144.3,143.56,144.3,56912
2024-12-30 17:00:00,144.2,144.82,144.16,144.63,55894
2024-12-30 18:00:00,144.595,144.91,144.42,144.75,42818
2024-12-30 19:00:00,144.75,144.75,144.22,144.48,50991
2024-12-30 20:00:00,144.38,144.49,143.73,143.74,177591
2024-12-30 21:00:00,143.76,143.76,143.76,143.76,13203
2024-12-30 23:00:00,143.0,143.0,143.0,143.0,100
2024-12-31 14:00:00,143.8,145.0367,143.5,144.68,28531
2024-12-31 15:00:00,144.6775,145.13,144.18,144.69,50206
2024-12-31 16:00:00,144.69,144.75,144.15,144.36,39003
2024-12-31 17:00:00,144.36,144.44,143.77,144.44,42955
2024-12-31 18:00:00,144.38,144.51,143.85,144.03,44632
2024-12-31 19:00:00,143.94,144.29,143.52,144.065,46793
2024-12-31 20:00:00,144.06,144.435,143.67,143.93,202063
2024-12-31 21:00:00,143.9,143.9,143.9,143.9,1747
2024-12-31 22:00:00,143.9,143.9,143.9,143.9,170
2025-01-02 14:00:00,144.53,145.33,144.23,144.92,44109
2025-01-02 15:00:00,145.06,145.74,144.3262,144.7865,70369
2025-01-02 16:00:00,144.665,144.82,144.13,144.51,59876
2025-01-02 17:00:00,144.435,144.46,142.92,143.37,63094
2025-01-02 18:00:00,143.26,143.42,142.47,142.73,50153
2025-01-02 19:00:00,142.65,143.34,142.61,142.63,99794
2025-01-02 20:00:00,142.7,143.51,142.69,142.88,296007
2025-01-02 21:00:00,142.83,142.83,142.83,142.83,13395
2025-01-02 23:00:00,142.0501,142.0501,142.0501,142.0501,180
2025-01-03 09:00:00,144.5,144.5,144.5,144.5,103
2025-01-03 14:00:00,144.99,148.99,144.0,148.85,157809
2025-01-03 15:00:00,148.765,149.0,147.42,148.81,243802
2025-01-03 16:00:00,148.85,149.977,148.4935,149.38,178749
2025-01-03 17:00:00,149.33,149.9338,149.23,149.63,167233
2025-01-03 18:00:00,149.615,150.66,149.43,150.5,181327
2025-01-03 19:00:00,150.475,150.9413,150.2845,150.845,166245
2025-01-03 20:00:00,150.845,150.9,149.2746,149.7,591519
2025-01-03 21:00:00,149.66,149.99,147.05,149.99,20847
2025-01-03 22:00:00,150.0,150.0,150.0,150.0,304
2025-01-03 23:00:00,150.0,150.0,150.0,150.0,1796
2025-01-06 12:00:00,151.96,151.96,151.96,151.96,100
2025-01-06 13:00:00,155.3,155.3,155.3,155.3,227
2025-01-06 14:00:00,151.51,153.0,150.8827,152.11,114862
2025-01-06 15:00:00,152.05,152.05,150.67,150.99,135833
2025-01-06 16:00:00,150.99,151.57,150.87,151.355,114998
2025-01-06 17:00:00,151.27,151.8999,150.975,151.65,101440
2025-01-06 18:00:00,151.8167,152.65,151.45,152.2,102941
2025-01-06 19:00:00,152.18,152.31,151.86,152.09,104478
2025-01-06 20:00:00,152.07,152.425,151.88,152.15,355414
2025-01-06 21:00:00,152.02,152.02,152.02,152.02,23962
2025-01-07 09:00:00,152.0,152.0,152.0,152.0,255
2025-01-07 10:00:00,151.6,151.6,151.6,151.6,107
2025-01-07 14:00:00,153.0,154.9955,152.97,154.345,79544
2025-01-07 15:00:00,154.21,154.63,152.45,154.25,129141
2025-01-07 16:00:00,154.33,155.4,154.28,154.765,252404
2025-01-07 17:00:00,154.75,155.605,154.65,155.2,146532
2025-01-07 18:00:00,155.1815,155.73,154.88,154.89,101490
2025-01-07 19:00:00,154.86,155.36,154.6,154.8,140025
2025-01-07 20:00:00,154.87,154.87,152.58,152.79,445681
2025-01-07 21:00:00,152.73,152.73,152.73,152.73,16616
2025-01-08 14:00:00,151.71,152.6,151.02,151.22,63599
2025-01-08 15:00:00,151.02,152.09,150.48,152.09,95450
2025-01-08 16:00:00,151.985,152.67,151.05,152.67,68102
2025-01-08 17:00:00,152.62,152.62,151.205,152.3,54478
2025-01-08 18:00:00,152.295,154.07,152.24,153.68,120197
2025-01-08 19:00:00,153.63,154.53,153.27,153.86,112466
2025-01-08 20:00:00,153.95,154.17,153.075,153.905,321554
2025-01-08 21:00:00,153.95,154.68,153.95,154.68,8451
2025-01-08 23:00:00,154.0,154.0,154.0,154.0,150
2025-01-10 09:00:00,148.0,148.0,148.0,148.0,235
2025-01-10 10:00:00,151.0,151.0,151.0,151.0,281
2025-01-10 11:00:00,152.0,152.0,152.0,152.0,297
2025-01-10 12:00:00,152.01,153.85,152.01,153.85,206
2025-01-10 13:00:00,152.4,152.51,152.4,152.51,454
2025-01-10 14:00:00,152.6,152.97,151.21,151.965,64702
2025-01-10 15:00:00,151.83,154.06,151.25,153.57,152404
2025-01-10 16:00:00,153.56,154.31,152.8277,153.93,136515
2025-01-10 17:00:00,153.8215,155.18,153.8215,155.175,122237
2025-01-10 18:00:00,154.972,156.11,154.931,155.4,104216
2025-01-10 19:00:00,155.395,155.68,154.55,154.79,155260
2025-01-10 20:00:00,154.79,154.8885,153.7704,153.88,298217
2025-01-10 21:00:00,153.88,153.88,153.88,153.88,17091
2025-01-13 13:00:00,152.0,152.0,152.0,152.0,195
2025-01-13 14:00:00,151.38,152.505,150.52,152.355,76270
2025-01-13 15:00:00,152.355,153.2025,151.8701,152.71,94847
2025-01-13 16:00:00,152.675,153.04,152.065,152.365,67056
2025-01-13 17:00:00,152.25,153.15,152.25,152.9,47853
2025-01-13 18:00:00,152.91,153.445,152.73,153.255,47144
2025-01-13 19:00:00,153.29,153.61,152.93,153.58,78945
2025-01-13 20:00:00,153.53,153.7,152.855,153.51,339831
2025-01-13 21:00:00,153.51,153.88,151.63,152.0,9150
2025-01-13 22:00:00,153.88,153.88,152.1,153.1,1752
2025-01-13 23:00:00,152.38,153.63,152.38,153.4,1211
2025-01-14 00:00:00,152.63,153.63,152.63,152.9,1068
2025-01-14 13:00:00,156.0,156.0,156.0,156.0,231
2025-01-14 14:00:00,155.0,155.4796,154.1,154.39,42209
2025-01-14 15:00:00,154.5,156.375,154.355,155.785,288241
2025-01-14 16:00:00,155.725,155.725,154.15,154.45,95942
2025-01-14 17:00:00,154.405,154.66,153.51,154.55,86003
2025-01-14 18:00:00,154.53,156.25,154.45,156.22,180091
2025-01-14 19:00:00,156.11,156.7,155.55,155.55,132424
2025-01-14 20:00:00,155.575,156.11,155.12,156.01,248516
2025-01-14 21:00:00,155.97,155.97,155.97,155.97,9233
2025-01-15 13:00:00,159.57,159.63,159.57,159.63,500
2025-01-15 14:00:00,159.18,159.6029,157.5071,158.27,79446
2025-01-15 15:00:00,158.09,158.26,156.648,157.015,78931
2025-01-15 16:00:00,157.07,157.23,156.2322,156.615,77994
2025-01-15 17:00:00,156.63,157.92,156.48,157.88,90745
2025-01-15 18:00:00,157.88,158.56,157.8016,158.4825,146117
2025-01-15 19:00:00,158.49,158.71,158.0281,158.03,135636
2025-01-15 20:00:00,158.06,158.6399,157.59,158.135,461045
2025-01-15 21:00:00,158.17,158.17,158.17,158.17,6020
2025-01-15 23:00:00,157.57,157.57,157.57,157.57,200
2025-01-16 14:00:00,159.35,160.52,159.03,159.115,68241
2025-01-16 15:00:00,159.12,162.42,158.87,162.42,141917
2025-01-16 16:00:00,162.28,162.72,161.01,161.585,166321
2025-01-16 17:00:00,161.585,161.84,161.01,161.62,108394
2025-01-16 18:00:00,161.4323,161.89,161.112,161.505,148183
2025-01-16 19:00:00,161.5,162.56,161.4,162.12,147843
2025-01-16 20:00:00,162.09,162.24,161.57,161.68,624718
2025-01-16 21:00:00,161.73,161.73,161.73,161.73,7284
2025-01-16 22:00:00,163.576,163.648,162.0,163.2729,1133
2025-01-16 23:00:00,163.31,163.31,163.31,163.31,160
2025-01-17 00:00:00,163.0,163.41,163.0,163.36,601
2025-01-17 09:00:00,163.3,163.3,163.3,163.3,103
2025-01-17 10:00:00,163.01,163.5,163.01,163.5,374
2025-01-17 12:00:00,163.0,163.32,163.0,163.15,892
2025-01-17 13:00:00,163.62,164.42,162.6,164.42,2403
2025-01-17 14:00:00,164.36,165.0,161.69,163.29,263467
2025-01-17 15:00:00,163.24,164.23,162.675,164.08,187896
2025-01-17 16:00:00,164.06,164.25,163.3,163.65,112264
2025-01-17 17:00:00,163.65,163.99,163.5,163.51,96513
2025-01-17 18:00:00,163.51,163.6812,162.87,163.025,108235
2025-01-17 19:00:00,163.025,163.33,162.89,163.1,79382
2025-01-17 20:00:00,163.02,163.74,162.5,163.0,399148
2025-01-17 21:00:00,162.9,162.9,162.9,162.9,8167
2025-01-17 23:00:00,163.0,163.0,163.0,163.0,100
2025-01-21 09:00:00,164.71,164.71,164.71,164.71,237
2025-01-21 11:00:00,164.8,164.8,164.8,164.8,220
2025-01-21 13:00:00,164.65,165.76,164.51,165.25,2125
2025-01-21 14:00:00,165.05,167.84,164.6,167.79,141799
2025-01-21 15:00:00,167.7,168.17,166.0,167.9075,189319
2025-01-21 16:00:00,167.8,168.07,167.0,168.01,142254
2025-01-21 17:00:00,167.94,168.69,167.53,168.61,90195
2025-01-21 18:00:00,168.61,168.8,168.19,168.36,95186
2025-01-21 19:00:00,168.405,168.44,167.17,167.75,111797
2025-01-21 20:00:00,167.63,168.19,167.4494,167.65,391478
2025-01-21 21:00:00,167.58,167.58,167.58,167.58,7845
2025-01-22 00:00:00,168.0,168.0,168.0,168.0,100
2025-01-22 12:00:00,168.5,168.5,168.5,168.5,142
2025-01-22 13:00:00,168.98,168.99,167.7,168.99,505
2025-01-22 14:00:00,168.95,170.54,168.36,170.278,113649
2025-01-22 15:00:00,170.115,170.8,168.7391,169.075,369947
2025-01-22 16:00:00,168.87,169.87,168.68,169.47,152370
2025-01-22 17:00:00,169.36,169.77,169.33,169.655,195749
2025-01-22 18:00:00,169.605,170.01,169.49,169.6416,78467
2025-01-22 19:00:00,169.77,169.9699,169.0,169.22,93694
2025-01-22 20:00:00,169.23,169.34,168.65,168.94,294536
2025-01-22 21:00:00,168.97,169.0,168.5,168.5,10671
2025-01-23 10:00:00,168.75,168.75,168.75,168.75,207
2025-01-23 12:00:00,169.18,169.19,168.5,168.5,831
2025-01-23 14:00:00,167.49,168.0,166.5001,167.92,69045
2025-01-23 15:00:00,167.685,169.74,167.685,169.505,107753
2025-01-23 16:00:00,169.6,170.41,169.56,170.12,134846
2025-01-23 17:00:00,170.12,171.048,170.05,170.525,224998
2025-01-23 18:00:00,170.53,171.15,170.41,171.106,87868
2025-01-23 19:00:00,171.1,171.11,170.46,170.59,120947
2025-01-23 20:00:00,170.58,171.55,170.4081,171.24,346278
2025-01-23 21:00:00,171.24,171.24,171.24,171.24,4764
2025-01-23 22:00:00,172.0,172.0,172.0,172.0,100
2025-01-23 23:00:00,172.0,172.0,172.0,172.0,300
2025-01-24 13:00:00,171.6,171.6,171.25,171.5,1237
2025-01-24 14:00:00,171.5,174.8,171.23,173.23,222032
2025-01-24 15:00:00,173.44,173.53,171.67,172.13,212284
2025-01-24 16:00:00,172.095,173.12,172.09,172.785,136954
2025-01-24 17:00:00,172.805,173.3,172.53,172.62,89072
2025-01-24 18:00:00,172.605,173.61,172.52,173.2075,125775
2025-01-24 19:00:00,173.19,173.5475,172.88,173.2,127224
2025-01-24 20:00:00,173.12,173.53,172.84,173.34,428216
2025-01-24 21:00:00,173.33,173.33,173.33,173.33,4709
2025-01-27 09:00:00,166.9,170.01,166.02,170.01,2115
2025-01-27 10:00:00,167.49,167.91,166.0,166.0,3900
2025-01-27 11:00:00,166.48,166.48,166.48,166.48,122
2025-01-27 12:00:00,167.99,169.0,167.99,169.0,1981
2025-01-27 13:00:00,168.11,170.0,166.9,168.4,8280
2025-01-27 14:00:00,168.51,168.88,162.55,164.8,417350
2025-01-27 15:00:00,164.64,164.83,160.5846,160.94,454678
2025-01-27 16:00:00,161.1488,161.38,157.8,158.59,406014
2025-01-27 17:00:00,158.77,159.35,156.85,156.975,227780
2025-01-27 18:00:00,157.015,158.0624,155.51,155.66,276191
2025-01-27 19:00:00,155.6201,157.44,155.58,157.08,242010
2025-01-27 20:00:00,157.19,159.61,156.94,159.5,655166
2025-01-27 21:00:00,159.53,159.53,159.53,159.53,5372
2025-01-28 00:00:00,163.99,163.99,163.99,163.99,139
2025-01-28 13:00:00,162.5,164.6136,162.5,164.5,1475
2025-01-28 14:00:00,164.5,165.1875,158.9,159.7,128104
2025-01-28 15:00:00,159.685,160.555,158.58,159.335,136093
2025-01-28 16:00:00,159.2201,160.42,159.0,159.03,127147
2025-01-28 17:00:00,159.1,160.51,159.1,160.35,83195
2025-01-28 18:00:00,160.415,161.35,160.37,160.48,99888
2025-01-28 19:00:00,160.47,161.48,160.445,161.315,118473
2025-01-28 20:00:00,161.4199,161.83,160.8,161.72,445365
2025-01-28 21:00:00,161.72,161.72,161.72,161.72,8394
2025-01-29 13:00:00,163.0,163.03,163.0,163.03,470
2025-01-29 14:00:00,164.93,165.775,160.43,162.0,163382
2025-01-29 15:00:00,162.0,162.62,160.8,160.8975,215204
2025-01-29 16:00:00,160.94,161.31,160.39,160.815,128976
2025-01-29 17:00:00,160.8175,161.59,160.8175,161.41,58032
2025-01-29 18:00:00,161.42,161.565,160.76,161.21,52164
2025-01-29 19:00:00,161.2,161.96,160.03,161.19,117758
2025-01-29 20:00:00,161.34,162.01,160.6,160.99,394860
2025-01-29 21:00:00,160.98,160.98,160.98,160.98,15930
2025-01-29 22:00:00,162.67,162.7,162.67,162.7,250
2025-01-30 09:00:00,161.13,161.13,161.13,161.13,107
2025-01-30 10:00:00,161.12,161.12,161.12,161.12,106
2025-01-30 14:00:00,162.4,162.7011,160.83,162.42,135732
2025-01-30 15:00:00,162.305,164.38,161.99,163.46,158626
2025-01-30 16:00:00,163.59,164.17,163.19,163.87,104968
2025-01-30 17:00:00,163.75,163.815,163.1126,163.53,72473
2025-01-30 18:00:00,163.49,164.105,163.17,163.81,61969
2025-01-30 19:00:00,163.75,163.775,162.82,163.205,116476
2025-01-30 20:00:00,163.17,163.75,162.11,162.64,382499
2025-01-30 21:00:00,162.64,162.64,162.64,162.64,12264
2025-01-31 00:00:00,162.64,163.4448,162.64,163.4448,245
2025-01-31 10:00:00,167.98,167.98,167.98,167.98,134
2025-01-31 13:00:00,166.26,166.26,166.26,166.26,300
2025-01-31 14:00:00,164.28,165.0,163.34,164.0525,74533
2025-01-31 15:00:00,163.73,164.23,163.34,163.65,113400
2025-01-31 16:00:00,163.65,164.11,162.65,162.89,76457
2025-01-31 17:00:00,162.79,163.71,162.68,163.46,60128
2025-01-31 18:00:00,163.53,163.6337,161.7,161.84,89339
2025-01-31 19:00:00,161.85,162.65,161.3232,161.9,93320
2025-01-31 20:00:00,161.88,162.695,161.27,162.42,343591
2025-01-31 21:00:00,162.41,162.41,162.41,162.41,13134
2025-02-03 13:00:00,157.0715,157.0715,157.0715,157.0715,105
2025-02-03 14:00:00,158.14,158.71,156.2,156.595,165758
2025-02-03 15:00:00,156.46,160.7223,155.74,160.05,240498
2025-02-03 16:00:00,160.03,160.6636,159.615,160.12,92302
2025-02-03 17:00:00,159.9354,160.29,159.5,159.71,64462
2025-02-03 18:00:00,159.83,160.5,159.57,160.07,63821
2025-02-03 19:00:00,159.96,160.555,159.79,160.4,64447
2025-02-03 20:00:00,160.33,160.6133,159.28,159.42,247124
2025-02-03 21:00:00,159.48,159.48,159.48,159.48,4502
2025-02-04 13:00:00,160.8,161.09,160.8,161.09,523
2025-02-04 14:00:00,161.28,161.44,159.1,159.95,60833
2025-02-04 15:00:00,160.235,160.65,159.56,160.29,59232
2025-02-04 16:00:00,160.29,160.91,160.29,160.53,62788
2025-02-04 17:00:00,160.67,160.67,159.75,160.345,59828
2025-02-04 18:00:00,160.29,161.1147,160.05,160.73,71098
2025-02-04 19:00:00,160.785,161.6,160.71,160.905,98400
2025-02-04 20:00:00,160.91,161.98,160.91,161.85,225825
2025-02-04 21:00:00,161.83,161.83,161.8,161.8,9789
2025-02-05 09:00:00,162.5,162.5,162.5,162.5,110
2025-02-05 10:00:00,161.84,161.84,161.84,161.84,167
2025-02-05 12:00:00,161.7,161.7,161.7,161.7,101
2025-02-05 14:00:00,162.34,162.98,162.17,162.445,41125
2025-02-05 15:00:00,162.59,163.55,161.83,163.55,106427
2025-02-05 16:00:00,163.57,164.85,163.46,164.64,185439
2025-02-05 17:00:00,164.55,164.92,163.89,163.9101,53287
2025-02-05 18:00:00,164.06,164.2,163.41,163.905,55463
2025-02-05 19:00:00,163.83,164.14,163.4301,164.045,86674
2025-02-05 20:00:00,164.09,164.21,163.2,163.6,283642
2025-02-05 21:00:00,163.62,163.62,163.62,163.62,3588
2025-02-05 22:00:00,163.62,163.62,163.62,163.62,200
2025-02-06 11:00:00,164.62,164.62,164.62,164.62,214
2025-02-06 12:00:00,165.0,165.0,164.3,164.3,1205
2025-02-06 13:00:00,165.6936,165.6936,165.6936,165.6936,150
2025-02-06 14:00:00,164.52,165.2,164.0,164.25,65475
2025-02-06 15:00:00,164.245,166.05,164.21,165.21,116721
2025-02-06 16:00:00,165.21,165.86,165.0,165.4571,85567
2025-02-06 17:00:00,165.55,166.095,165.54,165.93,67163
2025-02-06 18:00:00,165.915,166.14,165.2063,165.245,80002
2025-02-06 19:00:00,165.19,165.33,164.38,164.945,68047
2025-02-06 20:00:00,164.945,165.965,164.89,165.78,239876
2025-02-06 21:00:00,165.75,167.178,163.8,167.178,4863
2025-02-06 22:00:00,166.2,168.0,166.2,168.0,4807
2025-02-07 13:00:00,166.01,166.01,166.01,166.01,132
2025-02-07 14:00:00,166.99,169.32,166.84,167.81,142731
2025-02-07 15:00:00,167.43,168.375,166.25,166.97,221625
2025-02-07 16:00:00,166.65,166.84,164.88,165.085,86525
2025-02-07 17:00:00,164.88,165.615,164.48,165.34,65406
2025-02-07 18:00:00,165.385,165.96,165.0,165.0,54892
2025-02-07 19:00:00,165.12,165.535,164.7778,165.37,66730
2025-02-07 20:00:00,165.2,165.585,164.68,165.44,172610
2025-02-07 21:00:00,165.41,165.41,165.41,165.41,4313
2025-02-10 13:00:00,166.9,166.9,166.9,166.9,200
2025-02-10 14:00:00,166.38,167.77,166.38,166.625,73186
2025-02-10 15:00:00,166.62,167.745,166.62,166.655,167120
2025-02-10 16:00:00,166.67,167.11,165.84,166.95,93317
2025-02-10 17:00:00,167.07,167.67,166.95,167.48,69308
2025-02-10 18:00:00,167.485,167.77,167.34,167.5362,88166
2025-02-10 19:00:00,167.485,167.76,166.95,167.01,66984
2025-02-10 20:00:00,167.01,167.21,166.32,166.53,216362
2025-02-10 21:00:00,166.52,166.52,166.52,166.52,11709
2025-02-11 13:00:00,165.53,165.53,165.52,165.52,400
2025-02-11 14:00:00,165.88,166.215,165.0,166.035,40733
2025-02-11 15:00:00,165.79,167.38,165.76,167.34,77879
2025-02-11 16:00:00,167.295,167.4,166.58,166.84,85851
2025-02-11 17:00:00,166.76,166.96,165.9517,166.55,75121
2025-02-11 18:00:00,166.43,167.06,166.34,166.86,55700
2025-02-11 19:00:00,166.92,167.42,166.78,167.42,85489
2025-02-11 20:00:00,167.4,167.57,166.94,167.34,266138
2025-02-11 21:00:00,167.32,167.32,167.32,167.32,14602
2025-02-12 10:00:00,169.0,169.0,169.0,169.0,113
2025-02-12 11:00:00,168.6,168.6,168.6,168.6,103
2025-02-12 12:00:00,169.0,169.0,169.0,169.0,100
2025-02-12 13:00:00,168.5,168.5,162.2834,162.2834,2314
2025-02-12 14:00:00,165.19,166.61,164.24,166.485,55983
2025-02-12 15:00:00,166.55,167.43,166.07,166.94,101536
2025-02-12 16:00:00,166.98,168.4,166.5,168.4,82058
2025-02-12 17:00:00,168.38,168.75,168.09,168.655,77325
2025-02-12 18:00:00,168.64,169.03,168.36,168.49,114168
2025-02-12 19:00:00,168.43,169.155,167.81,168.855,108738
2025-02-12 20:00:00,168.95,169.41,168.155,168.78,405874
2025-02-12 21:00:00,168.83,168.83,168.83,168.83,30508
2025-02-13 14:00:00,168.8,169.0,168.04,168.215,23320
2025-02-13 15:00:00,168.23,168.47,167.415,167.415,65416
2025-02-13 16:00:00,167.34,167.415,166.78,167.065,58104
2025-02-13 17:00:00,167.05,167.84,166.91,167.49,58156
2025-02-13 18:00:00,167.455,168.11,167.31,167.945,47610
2025-02-13 19:00:00,168.0299,168.71,167.902,168.56,52905
2025-02-13 20:00:00,168.585,169.2,168.25,168.65,169624
2025-02-13 21:00:00,168.67,168.67,168.67,168.67,11089
2025-02-14 09:00:00,170.26,170.26,170.26,170.26,138
2025-02-14 10:00:00,169.7,169.7,169.5,169.5,338
2025-02-14 13:00:00,167.2743,167.2743,167.2743,167.2743,179
2025-02-14 14:00:00,167.9936,169.66,167.9936,169.295,19279
2025-02-14 15:00:00,169.31,169.83,168.795,168.93,45317
2025-02-14 16:00:00,168.885,169.5,168.49,169.49,40137
2025-02-14 17:00:00,169.5617,169.82,169.2,169.75,40889
2025-02-14 18:00:00,169.76,170.1799,169.62,170.05,57580
2025-02-14 19:00:00,169.98,170.05,169.72,169.88,41795
2025-02-14 20:00:00,169.83,170.07,169.16,169.67,187422
2025-02-14 21:00:00,169.65,169.65,169.65,169.65,12347
2025-02-18 12:00:00,170.08,170.77,170.08,170.77,2215
2025-02-18 13:00:00,170.38,170.4,169.63,169.63,864
2025-02-18 14:00:00,170.39,171.45,168.455,168.78,52260
2025-02-18 15:00:00,168.7,169.5583,168.3201,168.915,88702
2025-02-18 16:00:00,168.9,169.1299,168.13,168.5282,57512
2025-02-18 17:00:00,168.65,169.24,168.645,168.85,68781
2025-02-18 18:00:00,168.85,169.01,168.46,168.785,78793
2025-02-18 19:00:00,168.785,169.47,168.65,169.235,76953
2025-02-18 20:00:00,169.245,169.91,168.7012,169.91,269471
2025-02-18 21:00:00,169.92,169.92,169.92,169.92,6167
2025-02-18 22:00:00,170.02,170.02,169.97,169.97,205
2025-02-18 23:00:00,170.29,170.49,170.25,170.49,1780
2025-02-19 00:00:00,170.63,170.7,170.63,170.7,567
2025-02-19 12:00:00,170.26,170.4,170.26,170.4,245
2025-02-19 13:00:00,171.9305,171.9305,169.8448,169.8448,214
