datetime,open,high,low,close,volume
2024-10-11 11:00:00,185.17,185.25,184.81,184.88,8423.0
2024-10-11 12:00:00,185.15,186.39,182.7,182.7,131865.0
2024-10-11 13:00:00,182.98,185.69,177.4,178.62,5522768.0
2024-10-11 14:00:00,178.62,180.96,178.02,179.46,4057144.0
2024-10-11 15:00:00,179.45,181.63,179.427648,181.54,2507560.0
2024-10-11 16:00:00,181.52,182.59,180.7201,181.5452,2096076.0
2024-10-11 17:00:00,181.565,181.61,181.0,181.12,929412.0
2024-10-11 18:00:00,181.11,181.68,180.73,181.3899,1006992.0
2024-10-11 19:00:00,181.295,182.36,181.24,181.44,3075632.0
2024-10-11 20:00:00,181.48,181.68,180.8,180.92,272181.0
2024-10-11 21:00:00,180.995,181.48,180.9295,181.112,8229.0
2024-10-11 22:00:00,181.1092,181.22,181.0,181.21,4502.0
2024-10-11 23:00:00,181.0,181.21,180.7504,180.98,17111.0
2024-10-14 08:00:00,181.17,182.58,181.05,181.9,11903.0
2024-10-14 09:00:00,182.0,182.2,181.9,182.2,1458.0
2024-10-14 10:00:00,182.45,182.5,182.3,182.5,4564.0
2024-10-14 11:00:00,182.38,183.25,182.2,183.11,40770.0
2024-10-14 12:00:00,182.38,183.3,180.74,183.3,90795.0
2024-10-14 13:00:00,183.3,184.951647,182.0,184.7,2343102.0
2024-10-14 14:00:00,184.72,184.8,180.8,180.965,2870066.0
2024-10-14 15:00:00,180.965,181.3249,180.13,180.5499,1981007.0
2024-10-14 16:00:00,180.5,181.9099,180.16,181.1899,1565791.0
2024-10-14 17:00:00,181.25,182.35,181.19,181.975,996274.0
2024-10-14 18:00:00,181.96,182.4,181.37,181.67,1768016.0
2024-10-14 19:00:00,181.66,182.83,181.54,182.36,2517280.0
2024-10-14 20:00:00,182.31,182.5,182.0,182.2401,244312.0
2024-10-14 21:00:00,182.24,182.31,181.9465,182.14,22090.0
2024-10-14 22:00:00,182.27,182.2898,182.024,182.04,7704.0
2024-10-14 23:00:00,182.18,182.2,182.0506,182.1,9897.0
2024-10-15 08:00:00,181.84,182.05,180.54,181.15,16094.0
2024-10-15 09:00:00,181.05,181.44,181.0,181.0,4106.0
2024-10-15 10:00:00,181.03,181.44,180.98,181.3,2686.0
2024-10-15 11:00:00,181.29,181.89,181.29,181.89,8980.0
2024-10-15 12:00:00,181.3,182.86,181.21,181.8,37586.0
2024-10-15 13:00:00,182.0,182.26,178.12,179.045,2607497.0
2024-10-15 14:00:00,179.045,179.2,173.3652,175.2264,5917603.0
2024-10-15 15:00:00,175.17,176.1134,174.6,175.14,2800974.0
2024-10-15 16:00:00,175.15,176.5,174.8201,175.7,1536847.0
2024-10-15 17:00:00,175.675,176.79,175.45,176.39,1588169.0
2024-10-15 18:00:00,176.43,177.162,175.9317,176.0,1444585.0
2024-10-15 19:00:00,176.02,176.2621,174.62,176.03,5057250.0
2024-10-15 20:00:00,175.98,176.19,175.7391,176.12,884648.0
2024-10-15 21:00:00,176.1701,176.1701,175.49,175.6,18072.0
2024-10-15 22:00:00,175.75,176.7305,175.517,176.28,20240.0
2024-10-15 23:00:00,176.75,176.85,176.0231,176.1,14256.0
2024-10-16 08:00:00,176.51,176.51,175.4,176.0,6023.0
2024-10-16 09:00:00,176.34,176.5,176.26,176.26,1604.0
2024-10-16 10:00:00,176.61,176.75,176.6,176.73,2732.0
2024-10-16 11:00:00,176.72,177.7,176.66,177.4,13792.0
2024-10-16 12:00:00,177.25,177.9465,176.419,177.58,48282.0
2024-10-16 13:00:00,177.5,179.25,175.33,175.815,1932984.0
2024-10-16 14:00:00,175.805,178.22,175.4774,176.14,2066671.0
2024-10-16 15:00:00,176.165,177.2712,175.85,176.92,1502880.0
2024-10-16 16:00:00,176.9,177.6079,176.8,177.51,1055734.0
2024-10-16 17:00:00,177.52,178.15,177.16,177.88,1418083.0
2024-10-16 18:00:00,177.85,177.855,177.1,177.15,996996.0
2024-10-16 19:00:00,177.15,177.43,176.4,176.89,2247650.0
2024-10-16 20:00:00,176.82,177.03,176.6466,176.7,520954.0
2024-10-16 21:00:00,176.71,176.82,176.64,176.8,203744.0
2024-10-16 22:00:00,176.8,176.88,176.614,176.82,4606.0
2024-10-16 23:00:00,176.85,176.9,176.5,176.9,6417.0
2024-10-17 08:00:00,180.36,181.0,179.98,180.79,53702.0
2024-10-17 09:00:00,180.78,181.1,180.55,181.09,20720.0
2024-10-17 10:00:00,181.1,182.28,181.05,182.27,27570.0
2024-10-17 11:00:00,181.65,182.0,181.3,181.88,44466.0
2024-10-17 12:00:00,181.8,182.0,176.3,181.87,324407.0
2024-10-17 13:00:00,181.85,184.32,180.69,182.635,4455553.0
2024-10-17 14:00:00,182.66,183.29,181.2,182.79,3418570.0
2024-10-17 15:00:00,182.8279,185.48,182.8155,185.4397,4024672.0
2024-10-17 16:00:00,185.39,185.51,183.455,183.58,2068464.0
2024-10-17 17:00:00,183.59,184.58,183.51,184.25,1514766.0
2024-10-17 18:00:00,184.255,184.37,182.5,183.85,2025979.0
2024-10-17 19:00:00,183.85,184.04,181.4,181.52,3759416.0
2024-10-17 20:00:00,181.53,182.02,181.09,181.52,520739.0
2024-10-17 21:00:00,181.5485,181.8,181.52,181.6,17582.0
2024-10-17 22:00:00,181.56,182.0,181.27,182.0,10911.0
2024-10-17 23:00:00,181.9989,181.9989,181.31,181.969,17170.0
2024-10-18 08:00:00,182.57,183.0,182.02,182.54,40692.0
2024-10-18 09:00:00,182.16,182.36,182.01,182.01,5559.0
2024-10-18 10:00:00,182.01,182.3,182.0,182.3,6047.0
2024-10-18 11:00:00,182.02,182.63,181.82,182.5,17305.0
2024-10-18 12:00:00,182.19,182.9,181.07,182.59,48172.0
2024-10-18 13:00:00,182.45,183.67,180.52,182.21,3771830.0
2024-10-18 14:00:00,182.22,182.7,180.34,180.36,1760047.0
2024-10-18 15:00:00,180.36,181.65,180.11,180.325,1541311.0
2024-10-18 16:00:00,180.302,180.302,178.68,179.5188,1619867.0
2024-10-18 17:00:00,179.54,180.06,179.22,179.2698,1300480.0
2024-10-18 18:00:00,179.25,179.865,178.71,179.032,1185264.0
2024-10-18 19:00:00,179.03,179.92,178.76,179.88,2297955.0
2024-10-18 20:00:00,179.89,179.9867,179.3548,179.9501,441870.0
2024-10-18 21:00:00,179.95,179.9999,179.88,179.88,2599.0
2024-10-18 22:00:00,179.89,179.9868,179.85,179.8514,3061.0
2024-10-18 23:00:00,179.91,180.0,179.7896,180.0,12277.0
2024-10-21 08:00:00,180.23,180.23,179.21,179.32,3176.0
2024-10-21 09:00:00,179.35,179.35,178.27,178.97,2647.0
2024-10-21 10:00:00,179.51,179.54,178.03,178.06,4158.0
2024-10-21 11:00:00,178.36,178.5,177.1,177.41,29751.0
2024-10-21 12:00:00,178.35,180.339,177.2,178.55,59159.0
2024-10-21 13:00:00,178.5,180.61,178.35,180.575,1318374.0
2024-10-21 14:00:00,180.6,181.7199,178.45,179.28,2091437.0
2024-10-21 15:00:00,179.28,180.2,178.25,179.99,1586806.0
2024-10-21 16:00:00,179.95,180.06,178.64,179.66,1217931.0
2024-10-21 17:00:00,179.665,180.0,179.13,179.58,738818.0
2024-10-21 18:00:00,179.62,179.834,179.13,179.245,660549.0
2024-10-21 19:00:00,179.27,180.13,178.78,179.96,2123234.0
2024-10-21 20:00:00,179.99,180.2375,179.94,179.99,808040.0
2024-10-21 21:00:00,179.99,180.2127,179.99,180.01,32323.0
2024-10-21 22:00:00,180.0,180.09,179.99,180.09,10702.0
2024-10-21 23:00:00,180.0,180.0899,179.99,180.0,7959.0
2024-10-22 08:00:00,179.23,179.3,178.5,178.5,3206.0
2024-10-22 09:00:00,178.11,178.34,177.69,177.84,13359.0
2024-10-22 10:00:00,178.21,178.21,177.88,177.88,6340.0
2024-10-22 11:00:00,178.17,178.72,178.13,178.21,21052.0
2024-10-22 12:00:00,178.33,179.0,177.3793,178.0,96974.0
2024-10-22 13:00:00,177.99,179.4999,177.52,178.31,1363685.0
2024-10-22 14:00:00,178.285,179.4691,177.41,179.46,1666904.0
2024-10-22 15:00:00,179.435,179.76,178.84,179.25,1070689.0
2024-10-22 16:00:00,179.23,179.82,178.51,179.645,1154735.0
2024-10-22 17:00:00,179.645,180.58,179.17,180.42,984798.0
2024-10-22 18:00:00,180.36,180.69,179.36,179.42,788506.0
2024-10-22 19:00:00,179.4,180.0,179.16,179.36,1843930.0
2024-10-22 20:00:00,179.38,179.38,178.97,179.05,488670.0
2024-10-22 21:00:00,178.85,179.38,178.85,179.3286,195216.0
2024-10-22 22:00:00,179.02,179.03,178.85,178.86,4517.0
2024-10-22 23:00:00,179.06,179.3,178.85,179.15,3125.0
2024-10-23 08:00:00,179.07,179.07,179.07,179.07,102.0
2024-10-23 09:00:00,178.51,178.69,178.51,178.69,301.0
2024-10-23 10:00:00,178.55,178.55,178.3,178.3,1415.0
2024-10-23 11:00:00,178.49,179.0,178.49,179.0,14090.0
2024-10-23 12:00:00,178.52,179.08,177.8904,177.91,34406.0
2024-10-23 13:00:00,177.91,178.98,177.0,178.065,1475245.0
2024-10-23 14:00:00,178.1,178.85,176.385,178.0776,1511473.0
2024-10-23 15:00:00,178.04,178.42,176.4206,177.3,1202483.0
2024-10-23 16:00:00,177.26,177.26,175.02,175.07,1267125.0
2024-10-23 17:00:00,175.02,175.03,172.857,172.95,1695857.0
2024-10-23 18:00:00,172.94,173.94,172.57,173.67,1824025.0
2024-10-23 19:00:00,173.63,174.39,173.14,173.43,3228198.0
2024-10-23 20:00:00,173.51,174.0,173.0,173.85,485084.0
2024-10-23 21:00:00,173.88,174.3,173.51,173.88,522498.0
2024-10-23 22:00:00,173.8499,173.8499,173.0,173.49,23684.0
2024-10-23 23:00:00,173.42,173.8499,173.16,173.8487,18416.0
2024-10-24 08:00:00,175.0,175.44,174.37,174.37,20445.0
2024-10-24 09:00:00,174.32,174.6,174.32,174.6,1123.0
2024-10-24 10:00:00,174.78,174.95,174.77,174.8,3116.0
2024-10-24 11:00:00,174.84,175.47,174.69,175.02,26531.0
2024-10-24 12:00:00,174.85,175.5324,173.077,174.8,61270.0
2024-10-24 13:00:00,174.81,175.15,169.5,171.37,3536795.0
2024-10-24 14:00:00,171.41,172.35,170.42,170.68,2718607.0
2024-10-24 15:00:00,170.7,172.22,170.57,171.33,2085262.0
2024-10-24 16:00:00,171.31,171.4599,170.3003,170.84,1688364.0
2024-10-24 17:00:00,170.8,171.48,170.62,170.86,1232911.0
2024-10-24 18:00:00,170.88,171.45,170.65,170.9879,1143773.0
2024-10-24 19:00:00,170.99,171.86,170.8,171.34,3507588.0
2024-10-24 20:00:00,171.35,171.62,170.88,171.498,293803.0
2024-10-24 21:00:00,171.35,171.4999,171.12,171.12,3970.0
2024-10-24 22:00:00,171.5,171.6987,171.1545,171.3,8511.0
2024-10-24 23:00:00,171.31,171.64,171.23,171.64,3494.0
2024-10-25 08:00:00,172.97,173.0,172.5,172.95,10924.0
2024-10-25 09:00:00,173.49,173.5,173.32,173.32,2610.0
2024-10-25 10:00:00,173.66,173.69,173.4,173.57,3428.0
2024-10-25 11:00:00,173.29,173.6,172.75,173.6,27659.0
2024-10-25 12:00:00,173.42,174.2,172.14,173.9999,362750.0
2024-10-25 13:00:00,174.0,175.07,173.38,174.97,2219505.0
2024-10-25 14:00:00,174.915,175.9661,174.75,175.8496,2055214.0
2024-10-25 15:00:00,175.845,176.796,175.6,175.98,1711325.0
2024-10-25 16:00:00,175.96,176.3,175.64,175.71,1098338.0
2024-10-25 17:00:00,175.685,175.8,173.65,173.96,1376022.0
2024-10-25 18:00:00,173.95,174.57,173.21,174.51,1018836.0
2024-10-25 19:00:00,174.495,174.495,172.72,172.96,2766875.0
2024-10-25 20:00:00,173.0,173.25,172.5,172.9,243398.0
2024-10-25 21:00:00,172.91,173.0,172.8,172.99,295227.0
2024-10-25 22:00:00,172.96,172.96,172.8803,172.8803,2148.0
2024-10-25 23:00:00,172.99,172.99,172.65,172.65,6390.0
2024-10-28 08:00:00,174.29,175.55,173.93,175.5,20631.0
2024-10-28 09:00:00,175.36,175.4,175.36,175.4,547.0
2024-10-28 10:00:00,175.35,175.41,174.07,174.07,15142.0
2024-10-28 11:00:00,174.07,174.22,173.54,173.82,28472.0
2024-10-28 12:00:00,174.2,175.4774,173.05,173.8,64557.0
2024-10-28 13:00:00,173.8,173.9728,172.0401,172.45,1876033.0
2024-10-28 14:00:00,172.43,173.32,172.34,172.78,1471052.0
2024-10-28 15:00:00,172.78,173.0796,171.89,172.09,1219777.0
2024-10-28 16:00:00,172.06,172.83,171.8503,171.88,978248.0
2024-10-28 17:00:00,171.885,172.29,171.345,172.29,1100842.0
2024-10-28 18:00:00,172.28,172.43,171.67,171.88,1104335.0
2024-10-28 19:00:00,171.87,172.7,171.5501,172.04,2697321.0
2024-10-28 20:00:00,172.02,172.11,171.52,172.0,122102.0
2024-10-28 21:00:00,171.95,172.2,171.91,172.12,19730.0
2024-10-28 22:00:00,172.02,172.18,171.9,171.9,5339.0
2024-10-28 23:00:00,172.0,172.2,171.8,172.2,5513.0
2024-10-29 08:00:00,171.77,172.7,171.77,172.16,3384.0
2024-10-29 10:00:00,172.23,172.23,172.0,172.0,2498.0
2024-10-29 11:00:00,172.18,172.67,172.0,172.67,6866.0
2024-10-29 12:00:00,172.25,172.74,171.83,172.2,19607.0
2024-10-29 13:00:00,172.2695,173.1427,171.2101,172.98,1552528.0
2024-10-29 14:00:00,173.0,174.4,172.79,174.39,1704195.0
2024-10-29 15:00:00,174.4,174.865,173.81,174.68,1119011.0
2024-10-29 16:00:00,174.69,178.8575,174.19,177.365,3702947.0
2024-10-29 17:00:00,177.365,178.78,177.2075,178.09,2650222.0
2024-10-29 18:00:00,178.06,178.95,177.31,178.53,1785943.0
2024-10-29 19:00:00,178.515,180.23,178.4,179.29,4855339.0
2024-10-29 20:00:00,179.24,180.0,177.077,177.9516,754235.0
2024-10-29 21:00:00,179.24,179.24,177.44,178.28,842954.0
2024-10-29 22:00:00,178.1649,178.69,178.15,178.69,18245.0
2024-10-29 23:00:00,178.55,178.9,178.21,178.46,18159.0
2024-10-30 08:00:00,178.56,179.48,177.87,178.31,36846.0
2024-10-30 09:00:00,177.89,178.3,177.89,178.3,6162.0
2024-10-30 10:00:00,178.06,178.59,178.0,178.59,18839.0
2024-10-30 11:00:00,178.59,179.02,178.0,178.37,63580.0
2024-10-30 12:00:00,178.3501,179.1904,176.5,177.5,122060.0
2024-10-30 13:00:00,177.25,178.1681,175.62,178.08,2400414.0
2024-10-30 14:00:00,178.11,179.19,177.675,178.24,1588572.0
2024-10-30 15:00:00,178.235,178.6,177.06,177.887,1077550.0
2024-10-30 16:00:00,177.89,178.61,177.0415,178.24,1142734.0
2024-10-30 17:00:00,178.23,178.4,176.69,176.94,887550.0
2024-10-30 18:00:00,176.94,177.4,176.55,177.13,1151647.0
2024-10-30 19:00:00,177.11,177.26,176.11,176.64,2922175.0
2024-10-30 20:00:00,176.64,176.64,176.11,176.41,228647.0
2024-10-30 21:00:00,176.3601,176.64,176.1,176.1,20239.0
2024-10-30 22:00:00,176.44,178.11,175.6304,175.99,74591.0
2024-10-30 23:00:00,175.95,176.0,175.5401,175.9,18404.0
2024-10-31 08:00:00,174.2,174.29,172.75,173.99,16672.0
2024-10-31 09:00:00,173.79,174.01,173.79,173.8,824.0
2024-10-31 10:00:00,173.8,174.48,173.76,174.48,7156.0
2024-10-31 11:00:00,174.71,175.3,174.0,174.95,22254.0
2024-10-31 12:00:00,174.8,176.0,173.6,173.62,43605.0
2024-10-31 13:00:00,173.67,174.75,167.64,168.515,3630288.0
2024-10-31 14:00:00,168.49,169.85,167.99,168.95,2853452.0
2024-10-31 15:00:00,168.97,169.42,167.7,168.285,2123627.0
2024-10-31 16:00:00,168.28,168.8,167.38,168.69,1909481.0
2024-10-31 17:00:00,168.67,169.2782,167.9,168.095,1267516.0
2024-10-31 18:00:00,168.1,168.92,167.67,168.9,1434204.0
2024-10-31 19:00:00,168.91,170.575,168.73,169.79,3503017.0
2024-10-31 20:00:00,169.77,170.19,168.81,169.19,1157631.0
2024-10-31 21:00:00,169.4,169.76,169.1606,169.76,39591.0
2024-10-31 22:00:00,169.7,170.9,169.7,170.85,21132.0
2024-10-31 23:00:00,170.7,170.9,170.2,170.49,18280.0
2024-11-01 08:00:00,170.8,171.17,169.26,169.3,15694.0
2024-11-01 09:00:00,169.36,169.42,169.02,169.02,3069.0
2024-11-01 10:00:00,169.39,169.49,168.92,168.98,6980.0
2024-11-01 11:00:00,169.0,169.78,168.9,169.09,18943.0
2024-11-01 12:00:00,169.0,170.98,168.758,169.6,107935.0
2024-11-01 13:00:00,169.63,169.85,167.5,169.41,3102395.0
2024-11-01 14:00:00,169.46,171.3255,168.7701,169.7534,2066598.0
2024-11-01 15:00:00,169.74,171.28,169.68,170.56,1881654.0
2024-11-01 16:00:00,170.58,171.16,169.81,170.415,1205938.0
2024-11-01 17:00:00,170.411046,170.62,169.05,169.06,1175699.0
2024-11-01 18:00:00,169.05,169.45,168.55,168.78,1222299.0
2024-11-01 19:00:00,168.77,169.66,168.58,168.89,2526789.0
2024-11-01 20:00:00,168.92,169.66,168.91,169.05,245738.0
2024-11-01 21:00:00,169.2,169.279,168.92,169.11,21335.0
2024-11-01 22:00:00,169.1695,169.4,169.0,169.26,11652.0
2024-11-01 23:00:00,169.26,169.3498,169.0,169.0,10628.0
2024-11-04 09:00:00,169.43,169.72,168.87,169.17,6124.0
2024-11-04 10:00:00,169.0,169.15,169.0,169.15,998.0
2024-11-04 11:00:00,169.7,169.79,169.64,169.64,2515.0
2024-11-04 12:00:00,169.57,169.6,168.14,168.87,11290.0
2024-11-04 13:00:00,169.49,170.14,168.1,169.17,119241.0
2024-11-04 14:00:00,168.76,172.0,167.33,171.37,1655441.0
2024-11-04 15:00:00,171.21,172.0682,170.31,171.17,1236634.0
2024-11-04 16:00:00,171.17,172.45,169.6797,169.87,1172564.0
2024-11-04 17:00:00,169.83,170.4232,169.05,169.85,905408.0
2024-11-04 18:00:00,169.84,170.13,169.16,169.9133,819204.0
2024-11-04 19:00:00,169.93,170.39,169.77,170.0,772941.0
2024-11-04 20:00:00,170.0,170.07,168.42,168.54,2520064.0
2024-11-04 21:00:00,168.55,169.2,168.55,169.17,597066.0
2024-11-04 22:00:00,169.1944,169.2,168.89,169.0,5881.0
2024-11-04 23:00:00,169.18,169.65,168.65,168.7,11685.0
2024-11-05 00:00:00,168.61,168.9915,168.54,168.54,6704.0
2024-11-05 09:00:00,169.9,170.0,169.0,169.0,3761.0
2024-11-05 10:00:00,169.39,169.39,169.39,169.39,180.0
2024-11-05 11:00:00,169.73,169.73,169.38,169.62,927.0
2024-11-05 12:00:00,169.6,170.03,169.45,169.88,8022.0
2024-11-05 13:00:00,169.6,170.0472,169.48,169.5,215584.0
2024-11-05 14:00:00,169.41,173.75,169.25,173.6401,1299653.0
2024-11-05 15:00:00,173.695,174.36,171.59,171.6901,1432668.0
2024-11-05 16:00:00,171.69,172.74,171.34,172.42,718705.0
2024-11-05 17:00:00,172.425,173.14,172.0804,172.13,660552.0
2024-11-05 18:00:00,172.18,172.78,171.93,172.515,720423.0
2024-11-05 19:00:00,172.53,173.23,172.39,172.965,858035.0
2024-11-05 20:00:00,172.95,174.4,172.78,173.88,3216550.0
2024-11-05 21:00:00,173.9,174.7,173.71,174.49,695691.0
2024-11-05 22:00:00,174.21,174.4456,174.2,174.4456,4803.0
2024-11-05 23:00:00,174.25,174.49,173.9004,174.49,17629.0
2024-11-06 00:00:00,174.25,174.4,173.5152,173.9,43887.0
2024-11-06 09:00:00,178.28,178.97,177.22,177.6,42973.0
2024-11-06 10:00:00,177.59,177.83,177.0,177.33,35381.0
2024-11-06 11:00:00,177.33,177.33,175.55,175.87,25159.0
2024-11-06 12:00:00,175.82,176.53,175.01,175.78,70350.0
2024-11-06 13:00:00,176.14,179.24,174.9,176.15,410978.0
2024-11-06 14:00:00,176.17,180.1299,175.5213,178.06,3211465.0
2024-11-06 15:00:00,178.11,179.63,176.26,176.72,2266226.0
2024-11-06 16:00:00,176.74,177.75,175.96,176.78,2057087.0
2024-11-06 17:00:00,176.76,178.04,176.47,177.69,1144300.0
2024-11-06 18:00:00,177.7,178.2,177.1,177.96,1397869.0
2024-11-06 19:00:00,177.96,179.48,177.94,179.46,1522637.0
2024-11-06 20:00:00,179.44,180.21,179.09,179.47,3940431.0
2024-11-06 21:00:00,179.55,180.3,179.5,179.86,993201.0
2024-11-06 22:00:00,179.6,180.0,179.45,179.45,138064.0
2024-11-06 23:00:00,179.52,179.52,179.18,179.45,12740.0
2024-11-07 00:00:00,179.2263,179.9,179.2263,179.7,15739.0
2024-11-07 09:00:00,179.99,181.0,179.95,180.97,9554.0
2024-11-07 10:00:00,180.64,180.87,180.59,180.86,1542.0
2024-11-07 11:00:00,180.56,180.56,180.15,180.5,1783.0
2024-11-07 12:00:00,180.2,181.4,180.2,181.11,30116.0
2024-11-07 13:00:00,180.78,182.29,180.1,182.21,150217.0
2024-11-07 14:00:00,182.21,184.48,181.0,184.475,2050321.0
2024-11-07 15:00:00,184.46,184.8722,183.52,184.185,2227208.0
2024-11-07 16:00:00,184.21,184.55,183.12,184.31,1854661.0
2024-11-07 17:00:00,184.302248,184.302248,183.16,184.13,1407302.0
2024-11-07 18:00:00,184.135,184.24,183.42,183.725,1022886.0
2024-11-07 19:00:00,183.7,183.88,182.94,183.69,1751975.0
2024-11-07 20:00:00,183.65,183.99,183.27,183.81,3227235.0
2024-11-07 21:00:00,183.81,184.15,183.05,183.06,250989.0
2024-11-07 22:00:00,183.81,183.81,183.0,183.0,345146.0
2024-11-07 23:00:00,183.02,183.8452,182.21,183.7,10897.0
2024-11-08 00:00:00,183.6,184.0,183.6,183.8,11509.0
2024-11-08 09:00:00,184.04,184.04,183.32,183.32,3443.0
2024-11-08 10:00:00,183.3,183.35,181.21,181.21,13137.0
2024-11-08 11:00:00,181.68,182.5,181.09,182.3,10655.0
2024-11-08 12:00:00,182.36,182.36,181.6,181.95,20891.0
2024-11-08 13:00:00,182.18,183.49,181.35,181.9022,68509.0
2024-11-08 14:00:00,181.81,185.05,181.4,183.58,2152921.0
2024-11-08 15:00:00,183.565,184.54,181.83,184.53,1725762.0
2024-11-08 16:00:00,184.53,184.53,183.22,183.37,1005393.0
2024-11-08 17:00:00,183.31,183.44,182.63,183.4,872517.0
2024-11-08 18:00:00,183.39,184.16,183.3279,184.02,824365.0
2024-11-08 19:00:00,183.945,184.62,183.58,183.6095,982568.0
2024-11-08 20:00:00,183.61,183.75,182.92,183.74,1726461.0
2024-11-08 21:00:00,183.64,183.85,183.64,183.8383,524567.0
2024-11-08 22:00:00,183.75,183.75,183.6,183.6,304305.0
2024-11-08 23:00:00,183.51,183.6999,183.4269,183.6999,1191.0
2024-11-09 00:00:00,183.69,183.75,183.4791,183.63,5071.0
2024-11-11 09:00:00,183.81,184.34,183.0,183.07,17445.0
2024-11-11 10:00:00,183.04,183.2,182.6,182.9,10870.0
2024-11-11 11:00:00,182.92,183.23,182.8,183.0,6086.0
2024-11-11 12:00:00,182.9,184.0,182.9,183.95,30589.0
2024-11-11 13:00:00,183.0,184.65,183.0,183.75,71234.0
2024-11-11 14:00:00,183.82,183.87,177.78,177.89,2220318.0
2024-11-11 15:00:00,177.9,180.0,177.33,179.46,1858400.0
2024-11-11 16:00:00,179.45,179.62,178.52,178.655,1197168.0
2024-11-11 17:00:00,178.655,178.71,177.72086,177.959,1053260.0
2024-11-11 18:00:00,177.93,178.16,176.8201,177.63,956376.0
2024-11-11 19:00:00,177.62,178.51,177.5,178.48,1630575.0
2024-11-11 20:00:00,178.485,179.22,178.36,178.92,2130603.0
2024-11-11 21:00:00,178.91,179.1491,178.89,178.95,179241.0
2024-11-11 22:00:00,178.95,179.1,178.91,178.9103,6597.0
2024-11-11 23:00:00,178.93,179.1,178.91,179.05,5328.0
2024-11-12 00:00:00,178.93,179.1,178.51,179.1,7604.0
2024-11-12 09:00:00,178.88,178.88,177.67,178.04,10110.0
2024-11-12 10:00:00,178.53,179.2,177.62,178.01,23325.0
2024-11-12 11:00:00,178.36,178.56,177.72,178.56,3618.0
2024-11-12 12:00:00,178.47,178.57,178.0,178.01,20254.0
2024-11-12 13:00:00,178.65,179.29,177.75,178.97,57491.0
2024-11-12 14:00:00,178.92,179.56,177.3,177.86,1347590.0
2024-11-12 15:00:00,177.9,177.96,176.155,176.2,1644855.0
2024-11-12 16:00:00,176.205,176.53,175.53,175.5599,1540171.0
2024-11-12 17:00:00,175.54,175.6099,173.6192,173.64,1408595.0
2024-11-12 18:00:00,173.6,175.11,173.2,174.8524,1624246.0
2024-11-12 19:00:00,174.83,175.31,174.53,174.68,1163926.0
2024-11-12 20:00:00,174.665,176.725,174.63,176.22,2955577.0
2024-11-12 21:00:00,176.22,176.62,176.22,176.4248,646979.0
2024-11-12 22:00:00,176.25,176.3998,176.07,176.3998,5479.0
2024-11-12 23:00:00,176.08,176.22,176.07,176.12,16721.0
2024-11-13 00:00:00,176.12,176.2,176.07,176.1,5376.0
2024-11-13 09:00:00,176.2,176.2,175.8,176.0,3119.0
2024-11-13 10:00:00,176.12,176.21,175.85,175.85,872.0
2024-11-13 11:00:00,175.1,175.1,174.8,174.8,850.0
2024-11-13 12:00:00,174.94,175.0,174.5,174.95,11102.0
2024-11-13 13:00:00,174.94,176.4,174.48,175.15,46984.0
2024-11-13 14:00:00,175.0,176.0,173.42,174.74,1381672.0
2024-11-13 15:00:00,174.735,174.735,172.82,173.42,1791590.0
2024-11-13 16:00:00,173.42,173.8199,172.6,173.055,1306350.0
2024-11-13 17:00:00,173.05,173.95,172.62,173.84,1323926.0
2024-11-13 18:00:00,173.8,175.5926,173.7701,175.35,970181.0
2024-11-13 19:00:00,175.37,175.37,174.36,174.8599,979561.0
2024-11-13 20:00:00,174.84,175.4,173.37,173.76,3054087.0
2024-11-13 21:00:00,173.58,174.38,173.58,174.2,863447.0
2024-11-13 22:00:00,173.8,173.8,173.58,173.69,6413.0
2024-11-13 23:00:00,173.6,173.69,173.58,173.6,4005.0
2024-11-14 00:00:00,173.58,173.77,173.58,173.77,2499.0
2024-11-14 09:00:00,173.89,174.87,173.89,174.4,5134.0
2024-11-14 10:00:00,175.06,175.1,175.06,175.08,901.0
2024-11-14 11:00:00,174.89,174.9,174.52,174.9,2693.0
2024-11-14 12:00:00,174.92,175.12,174.31,174.31,9274.0
2024-11-14 13:00:00,174.56,175.1,173.75,174.41,40787.0
2024-11-14 14:00:00,174.55,175.57,172.277,173.19,1519017.0
2024-11-14 15:00:00,173.21,173.7,172.66,172.84,1582853.0
2024-11-14 16:00:00,172.79,173.22,172.46,172.5469,1088145.0
2024-11-14 17:00:00,172.54,172.64,170.8301,172.59,1623391.0
2024-11-14 18:00:00,172.595,173.3,171.97,171.97,1411765.0
2024-11-14 19:00:00,171.985,172.31,171.08,171.18,1782956.0
2024-11-14 20:00:00,171.18,171.18,169.87,170.41,4525095.0
2024-11-14 21:00:00,170.38,170.7586,170.1171,170.35,422738.0
2024-11-14 22:00:00,170.183,170.38,170.0,170.0001,20437.0
2024-11-14 23:00:00,170.0009,170.2,169.73,169.82,13377.0
2024-11-15 00:00:00,169.95,170.18,169.7,170.02,10124.0
2024-11-15 09:00:00,168.88,169.29,168.88,169.2,11376.0
2024-11-15 10:00:00,169.19,169.75,169.09,169.1,6227.0
2024-11-15 11:00:00,169.29,169.58,169.29,169.42,5192.0
2024-11-15 12:00:00,169.43,169.43,168.72,169.0,9857.0
2024-11-15 13:00:00,169.4,169.8,168.0009,168.59,57146.0
2024-11-15 14:00:00,168.59,169.35,166.94,168.403323,2615969.0
