timestamp,open,high,low,close,volume
2024-12-11 14:00:00,186.69,188.43,186.165,187.465,134624
2024-12-11 15:00:00,187.46,187.8,186.54,187.53,266536
2024-12-11 16:00:00,187.47,187.78,186.91,187.01,176707
2024-12-11 17:00:00,187.105,187.59,187.09,187.44,99359
2024-12-11 18:00:00,187.45,187.63,187.14,187.3,169006
2024-12-11 19:00:00,187.35,187.54,187.1,187.28,117499
2024-12-11 20:00:00,187.3,187.48,186.705,187.09,435994
2024-12-11 21:00:00,187.22,187.22,187.22,187.22,67072
2024-12-12 14:00:00,183.03,188.12,183.03,188.115,75391
2024-12-12 15:00:00,188.21,189.21,187.89,188.44,204458
2024-12-12 16:00:00,188.45,188.58,187.57,187.64,119200
2024-12-12 17:00:00,187.64,187.7785,186.6201,187.02,96711
2024-12-12 18:00:00,186.99,187.65,186.945,187.38,117408
2024-12-12 19:00:00,187.38,187.86,187.28,187.62,120067
2024-12-12 20:00:00,187.625,187.69,187.04,187.14,310119
2024-12-12 21:00:00,187.13,187.13,187.13,187.13,16788
2024-12-13 12:00:00,187.1,187.1,187.1,187.1,300
2024-12-13 13:00:00,187.5,187.75,187.5,187.75,354
2024-12-13 14:00:00,186.78,187.35,186.03,186.74,86174
2024-12-13 15:00:00,186.82,187.08,186.12,186.52,107108
2024-12-13 16:00:00,186.46,186.81,186.09,186.36,87523
2024-12-13 17:00:00,186.3925,186.4145,185.56,185.585,72355
2024-12-13 18:00:00,185.585,186.09,185.39,185.98,74858
2024-12-13 19:00:00,185.93,186.06,185.6225,185.7638,105036
2024-12-13 20:00:00,185.81,186.05,184.915,185.09,338397
2024-12-13 21:00:00,185.04,185.04,185.04,185.04,279437
2024-12-13 22:00:00,185.04,185.04,185.04,185.04,56213
2024-12-16 14:00:00,185.22,186.51,185.2,185.83,67600
2024-12-16 15:00:00,185.975,186.93,185.73,186.745,91891
2024-12-16 16:00:00,186.78,186.78,185.93,186.65,46120
2024-12-16 17:00:00,186.8,186.93,186.39,186.675,78215
2024-12-16 18:00:00,186.65,187.8,186.4319,187.16,121284
2024-12-16 19:00:00,187.01,187.12,186.39,186.465,79169
2024-12-16 20:00:00,186.45,186.45,184.9,185.44,301897
2024-12-16 21:00:00,185.47,185.47,185.47,185.47,9181
2024-12-16 23:00:00,183.3,183.3,183.3,183.3,250
2024-12-17 14:00:00,184.4,185.126,183.48,184.97,85856
2024-12-17 15:00:00,185.045,185.78,184.08,184.98,145795
2024-12-17 16:00:00,184.98,186.37,184.85,185.77,125688
2024-12-17 17:00:00,185.83,185.83,185.15,185.74,84620
2024-12-17 18:00:00,185.73,186.02,185.24,185.305,102918
2024-12-17 19:00:00,185.27,185.35,184.79,185.02,124539
2024-12-17 20:00:00,185.045,185.34,184.58,184.94,301577
2024-12-17 21:00:00,185.0,185.0,185.0,185.0,16142
2024-12-18 14:00:00,185.01,185.27,183.05,183.94,167476
2024-12-18 15:00:00,184.1875,184.73,183.36,184.625,228311
2024-12-18 16:00:00,184.635,185.26,184.19,184.84,188300
2024-12-18 17:00:00,184.81,185.03,184.04,184.4651,171513
2024-12-18 18:00:00,184.53,184.93,184.4001,184.69,222183
2024-12-18 19:00:00,184.69,184.76,178.9983,179.3,308114
2024-12-18 20:00:00,179.24,179.8,176.66,176.82,666763
2024-12-18 21:00:00,176.96,176.96,176.82,176.82,38932
2024-12-18 22:00:00,176.96,176.96,176.96,176.96,147
2024-12-19 09:00:00,177.04,177.04,177.04,177.04,143
2024-12-19 14:00:00,177.52,180.7,177.52,179.225,205032
2024-12-19 15:00:00,179.225,179.23,177.98,179.0,350484
2024-12-19 16:00:00,179.0,179.0,177.98,178.37,158994
2024-12-19 17:00:00,178.37,178.37,177.24,178.035,118634
2024-12-19 18:00:00,177.95,179.41,177.56,179.41,152443
2024-12-19 19:00:00,179.39,179.44,178.01,178.105,171785
2024-12-19 20:00:00,178.105,178.57,176.31,176.765,611306
2024-12-19 21:00:00,176.81,181.45,176.81,181.45,15250
2024-12-19 22:00:00,176.81,176.81,176.81,176.81,213
2024-12-20 14:00:00,176.81,178.622,175.78,177.505,761761
2024-12-20 15:00:00,177.54,179.71,176.67,179.39,239588
2024-12-20 16:00:00,179.39,181.47,179.39,180.92,176783
2024-12-20 17:00:00,180.89,181.17,180.26,180.37,185380
2024-12-20 18:00:00,180.41,180.5,179.415,179.835,173863
2024-12-20 19:00:00,179.86,180.4,179.38,179.54,181250
2024-12-20 20:00:00,179.62,179.74,178.275,178.56,500630
2024-12-20 21:00:00,178.57,178.57,178.5695,178.57,115773
2024-12-23 13:00:00,178.56,178.62,178.56,178.57,754
2024-12-23 14:00:00,178.57,179.12,177.49,177.625,87399
2024-12-23 15:00:00,177.635,177.85,176.595,176.6,138240
2024-12-23 16:00:00,176.55,177.785,176.55,177.775,141091
2024-12-23 17:00:00,177.815,178.36,177.22,177.75,176131
2024-12-23 18:00:00,177.78,178.34,177.7,178.06,67714
2024-12-23 19:00:00,177.93,178.63,177.74,178.15,120809
2024-12-23 20:00:00,178.3,178.77,177.78,178.38,292227
2024-12-23 21:00:00,178.47,178.47,178.47,178.47,13879
2024-12-24 14:00:00,178.37,179.111,177.95,178.505,84125
2024-12-24 15:00:00,178.47,179.32,178.28,179.305,84108
2024-12-24 16:00:00,179.3,179.51,178.86,178.89,125278
2024-12-24 17:00:00,178.85,180.31,178.83,180.22,259515
2024-12-24 18:00:00,180.19,180.4,180.19,180.4,120590
2024-12-24 21:00:00,180.69,180.69,180.69,180.69,100
2024-12-26 11:00:00,180.45,180.45,180.45,180.45,147
2024-12-26 14:00:00,180.4,180.4,178.5,179.16,58327
2024-12-26 15:00:00,179.195,179.32,178.56,179.09,108393
2024-12-26 16:00:00,179.14,179.61,179.1,179.44,65423
2024-12-26 17:00:00,179.43,179.601,179.27,179.42,67207
2024-12-26 18:00:00,179.57,179.715,178.94,179.24,56738
2024-12-26 19:00:00,179.12,179.675,179.05,179.57,50685
2024-12-26 20:00:00,179.6,179.83,179.43,179.43,135248
2024-12-26 21:00:00,179.5,179.5,179.5,179.5,3604
2024-12-27 14:00:00,178.22,179.615,177.99,179.47,37101
2024-12-27 15:00:00,179.37,179.58,178.24,178.72,81514
2024-12-27 16:00:00,178.6,178.72,177.698,177.87,108443
2024-12-27 17:00:00,177.845,177.95,177.51,177.775,44156
2024-12-27 18:00:00,177.9,178.29,177.795,178.1,49551
2024-12-27 19:00:00,178.13,178.87,178.02,178.6403,52295
2024-12-27 20:00:00,178.74,178.78,177.33,178.23,211439
2024-12-27 21:00:00,178.14,178.14,178.14,178.14,12725
2024-12-30 10:00:00,177.2,177.2,177.2,177.2,286
2024-12-30 14:00:00,176.98,177.0,174.79,175.105,77311
2024-12-30 15:00:00,175.1192,175.5,174.46,175.075,133957
2024-12-30 16:00:00,175.04,175.86,174.99,175.47,74131
2024-12-30 17:00:00,175.42,176.52,175.42,176.098,89176
2024-12-30 18:00:00,176.21,176.47,176.01,176.31,51620
2024-12-30 19:00:00,176.35,176.39,175.755,176.27,58931
2024-12-30 20:00:00,176.17,177.0016,176.07,176.24,206342
2024-12-30 21:00:00,176.22,176.22,176.22,176.22,7888
2024-12-31 14:00:00,177.99,178.5,176.32,177.61,79994
2024-12-31 15:00:00,177.7,178.03,176.9,177.54,120725
2024-12-31 16:00:00,177.58,177.68,176.88,176.995,97725
2024-12-31 17:00:00,176.9137,176.98,176.24,176.887,72142
2024-12-31 18:00:00,176.85,176.865,176.0955,176.31,72597
2024-12-31 19:00:00,176.24,177.04,176.12,177.04,100772
2024-12-31 20:00:00,177.0,177.63,176.9,177.32,320081
2024-12-31 21:00:00,177.33,177.33,177.33,177.33,21684
2025-01-02 12:00:00,178.21,178.21,178.21,178.21,135
2025-01-02 13:00:00,177.33,177.33,177.33,177.33,441
2025-01-02 14:00:00,177.73,178.075,176.88,177.615,80486
2025-01-02 15:00:00,177.76,178.64,177.4,178.23,125810
2025-01-02 16:00:00,178.21,178.88,177.3601,178.34,120289
2025-01-02 17:00:00,178.345,178.62,176.41,176.94,104965
2025-01-02 18:00:00,176.79,177.13,176.06,176.57,64176
2025-01-02 19:00:00,176.525,177.04,176.125,176.62,68779
2025-01-02 20:00:00,176.69,177.5,176.23,176.93,397075
2025-01-02 21:00:00,177.0,177.0,171.24,171.24,15097
2025-01-03 14:00:00,178.11,178.82,177.835,178.82,55246
2025-01-03 15:00:00,178.88,179.91,178.77,179.83,113600
2025-01-03 16:00:00,179.73,180.47,179.5369,180.36,67557
2025-01-03 17:00:00,180.47,180.95,180.37,180.54,76061
2025-01-03 18:00:00,180.465,180.88,180.31,180.75,71563
2025-01-03 19:00:00,180.74,181.865,180.6925,181.7325,145869
2025-01-03 20:00:00,181.63,181.98,181.28,181.7,275933
2025-01-03 21:00:00,181.74,181.74,181.74,181.74,287849
2025-01-06 10:00:00,182.0,182.0,182.0,182.0,1632
2025-01-06 13:00:00,183.0,183.0,183.0,183.0,115
2025-01-06 14:00:00,182.2,183.66,181.0,183.385,152225
2025-01-06 15:00:00,183.59,183.77,181.79,181.875,317623
2025-01-06 16:00:00,181.8393,181.98,180.31,180.73,207062
2025-01-06 17:00:00,180.63,181.69,180.63,181.17,185769
2025-01-06 18:00:00,181.19,181.2,180.02,180.505,102340
2025-01-06 19:00:00,180.5,181.4,180.17,180.83,142709
2025-01-06 20:00:00,180.81,181.145,179.24,179.51,499727
2025-01-06 21:00:00,179.6,179.6,179.6,179.6,8612
2025-01-07 10:00:00,181.76,182.3,181.76,182.3,899
2025-01-07 12:00:00,182.27,182.27,182.27,182.27,250
2025-01-07 13:00:00,182.28,182.28,182.26,182.26,253
2025-01-07 14:00:00,183.81,184.64,179.89,180.87,315189
2025-01-07 15:00:00,180.52,180.52,177.72,179.155,380006
2025-01-07 16:00:00,179.33,182.26,179.16,180.125,314057
2025-01-07 17:00:00,180.125,180.7236,179.085,179.765,152948
2025-01-07 18:00:00,179.798,180.465,179.465,179.92,83753
2025-01-07 19:00:00,179.85,180.565,179.68,180.195,103666
2025-01-07 20:00:00,180.135,180.16,179.04,179.85,475220
2025-01-07 21:00:00,179.88,179.88,179.88,179.88,31169
2025-01-07 23:00:00,183.0,183.0,183.0,183.0,100
2025-01-08 14:00:00,179.99,181.59,179.42,179.54,160184
2025-01-08 15:00:00,179.72,180.98,179.43,180.83,208792
2025-01-08 16:00:00,180.83,181.89,180.29,181.71,142200
2025-01-08 17:00:00,181.74,181.87,180.07,180.58,264981
2025-01-08 18:00:00,180.67,181.37,180.51,180.85,80388
2025-01-08 19:00:00,180.775,181.7,180.6467,181.29,81723
2025-01-08 20:00:00,181.36,181.43,180.6,180.81,306306
2025-01-08 21:00:00,180.87,180.87,180.87,180.87,11451
2025-01-09 00:00:00,180.465,180.465,180.465,180.465,133
2025-01-10 14:00:00,177.24,178.005,176.25,176.805,179607
2025-01-10 15:00:00,176.665,176.81,174.17,176.04,335001
2025-01-10 16:00:00,176.2,176.38,174.71,176.0025,203589
2025-01-10 17:00:00,175.96,176.23,175.67,175.825,154767
2025-01-10 18:00:00,175.8299,176.53,175.67,176.18,178946
2025-01-10 19:00:00,176.22,176.22,174.16,174.685,161946
2025-01-10 20:00:00,174.59,174.705,172.7901,173.22,708091
2025-01-10 21:00:00,173.34,173.6,173.34,173.6,95929
2025-01-13 09:00:00,172.0,172.0,172.0,172.0,157
2025-01-13 10:00:00,170.79,170.79,170.79,170.79,314
2025-01-13 12:00:00,172.13,172.13,172.13,172.13,301
2025-01-13 13:00:00,170.8851,170.8851,170.1345,170.1345,400
2025-01-13 14:00:00,172.12,173.14,170.9846,172.11,100307
2025-01-13 15:00:00,172.0,172.82,171.34,171.485,231835
2025-01-13 16:00:00,171.42,171.42,170.16,170.17,106530
2025-01-13 17:00:00,170.15,171.17,170.03,171.09,106916
2025-01-13 18:00:00,171.17,171.76,171.04,171.76,69110
2025-01-13 19:00:00,171.79,172.01,171.3,171.81,95057
2025-01-13 20:00:00,171.8,172.14,170.87,171.94,501278
2025-01-13 21:00:00,171.92,171.92,171.92,171.92,278839
2025-01-14 14:00:00,172.67,173.77,172.51,172.6,78784
2025-01-14 15:00:00,172.6,173.975,172.595,173.795,123078
2025-01-14 16:00:00,173.79,173.79,172.09,172.09,106752
2025-01-14 17:00:00,172.05,172.7876,172.0004,172.59,52744
2025-01-14 18:00:00,172.64,173.64,172.63,173.575,106832
2025-01-14 19:00:00,173.575,174.49,173.35,173.37,174969
2025-01-14 20:00:00,173.405,174.5,173.04,173.95,419302
2025-01-14 21:00:00,173.89,173.89,173.89,173.89,14431
2025-01-15 13:00:00,176.5,176.79,176.5,176.79,267
2025-01-15 14:00:00,180.0,180.0,177.9,179.4,212506
2025-01-15 15:00:00,179.27,179.58,176.495,176.63,209832
2025-01-15 16:00:00,176.645,176.67,175.08,175.44,164562
2025-01-15 17:00:00,175.445,176.1,174.13,174.345,245968
2025-01-15 18:00:00,174.355,174.594,174.25,174.36,142293
2025-01-15 19:00:00,174.42,175.36,174.36,175.36,99001
2025-01-15 20:00:00,175.36,175.58,174.62,174.82,345760
2025-01-15 21:00:00,174.91,174.91,174.91,174.91,9275
2025-01-16 12:00:00,175.4,175.4,175.4,175.4,126
2025-01-16 13:00:00,175.9,175.9,175.0,175.2,579
2025-01-16 14:00:00,176.06,176.63,175.2201,175.79,64585
2025-01-16 15:00:00,175.73,178.46,175.5039,178.445,115643
2025-01-16 16:00:00,178.36,179.75,178.24,179.105,199303
2025-01-16 17:00:00,179.105,179.53,178.595,179.115,155802
2025-01-16 18:00:00,179.1486,179.9,177.8844,178.79,140915
2025-01-16 19:00:00,178.725,179.21,178.22,179.135,144349
2025-01-16 20:00:00,179.14,180.25,178.83,180.15,388831
2025-01-16 21:00:00,180.1,180.1,180.1,180.1,9126
2025-01-17 00:00:00,180.1,180.1,180.0,180.0,439
2025-01-17 13:00:00,181.6,181.6,181.6,181.6,1002
2025-01-17 14:00:00,181.17,181.83,179.54,180.385,274398
2025-01-17 15:00:00,180.6,181.0,179.8501,180.77,207040
2025-01-17 16:00:00,180.69,181.11,180.22,180.705,73688
2025-01-17 17:00:00,180.7534,181.04,180.521,180.725,56890
2025-01-17 18:00:00,180.725,180.725,179.78,179.92,72744
2025-01-17 19:00:00,179.98,180.19,178.63,178.79,271793
2025-01-17 20:00:00,178.75,179.12,178.15,178.36,385095
2025-01-17 21:00:00,178.43,178.43,178.43,178.43,6242
2025-01-21 12:00:00,179.49,179.49,179.49,179.49,167
2025-01-21 13:00:00,178.43,178.43,178.43,178.43,256
2025-01-21 14:00:00,180.59,182.6,180.01,181.805,99085
2025-01-21 15:00:00,182.05,182.57,181.435,182.2,135231
2025-01-21 16:00:00,181.95,182.3,181.5,181.65,88924
2025-01-21 17:00:00,181.584,182.01,180.9447,181.93,108202
2025-01-21 18:00:00,181.85,183.54,181.83,183.45,160476
2025-01-21 19:00:00,183.4,183.8,182.71,183.56,179373
2025-01-21 20:00:00,183.5,184.01,183.03,183.57,427296
2025-01-21 21:00:00,183.56,184.34,183.56,184.34,10107
2025-01-21 22:00:00,184.99,187.6,184.99,186.61,6242
2025-01-21 23:00:00,186.5,187.0,186.5,187.0,466
2025-01-22 10:00:00,188.11,188.11,188.11,188.11,332
2025-01-22 13:00:00,188.0,188.07,188.0,188.07,446
2025-01-22 14:00:00,186.55,187.74,183.815,186.085,295968
2025-01-22 15:00:00,186.17,186.19,184.54,185.32,369563
2025-01-22 16:00:00,185.2995,186.01,184.78,185.32,270547
2025-01-22 17:00:00,185.32,185.7,183.52,183.52,157428
2025-01-22 18:00:00,183.4365,183.744,182.91,183.744,237113
2025-01-22 19:00:00,183.66,183.96,183.0,183.0,130635
2025-01-22 20:00:00,183.1,183.4,181.875,182.44,577154
2025-01-22 21:00:00,182.44,182.44,182.44,182.44,28661
2025-01-23 13:00:00,182.09,182.09,182.09,182.09,170
2025-01-23 14:00:00,182.07,183.235,181.14,181.63,128416
2025-01-23 15:00:00,181.735,182.12,180.37,181.935,125195
2025-01-23 16:00:00,181.935,184.3675,181.89,184.1,125583
2025-01-23 17:00:00,184.12,184.4,183.54,183.6125,128044
2025-01-23 18:00:00,183.615,183.7065,183.08,183.5,115206
2025-01-23 19:00:00,183.46,183.98,183.28,183.67,162400
2025-01-23 20:00:00,183.68,183.81,183.04,183.52,427029
2025-01-23 21:00:00,183.51,183.51,183.51,183.51,107688
2025-01-24 09:00:00,183.58,183.58,183.58,183.58,109
2025-01-24 14:00:00,183.21,184.65,182.26,182.7625,332119
2025-01-24 15:00:00,182.9375,183.5966,181.64,183.545,181394
2025-01-24 16:00:00,183.505,183.95,183.0,183.0,155887
2025-01-24 17:00:00,183.11,183.5799,182.76,182.92,93275
2025-01-24 18:00:00,182.9,183.23,181.955,181.955,100666
2025-01-24 19:00:00,181.93,181.93,181.11,181.32,139001
2025-01-24 20:00:00,181.335,181.5479,180.27,180.625,501806
2025-01-24 21:00:00,180.5,180.5,180.5,180.5,1857
2025-01-24 22:00:00,180.15,180.16,179.5,179.5,1515
2025-01-27 09:00:00,178.45,178.45,177.5,177.5,1712
2025-01-27 10:00:00,177.5,177.5,176.0,176.2,4166
2025-01-27 11:00:00,176.04,176.04,175.22,175.22,1876
2025-01-27 12:00:00,175.99,176.0,173.0,173.31,5236
2025-01-27 13:00:00,175.0,175.0,170.0,170.56,21763
2025-01-27 14:00:00,170.51,170.84,158.51,160.31,1681137
2025-01-27 15:00:00,160.31,161.1,158.08,158.08,1613812
2025-01-27 16:00:00,158.07,159.15,156.32,159.06,1060467
2025-01-27 17:00:00,159.03,163.26,158.69,162.96,999173
2025-01-27 18:00:00,162.86,164.0,161.74,162.95,679275
2025-01-27 19:00:00,162.97,163.29,160.83,161.54,581374
2025-01-27 20:00:00,161.545,165.25,161.42,164.75,1432009
2025-01-27 21:00:00,164.74,164.99,164.57,164.71,15005
2025-01-27 22:00:00,164.73,165.0,164.73,165.0,615
2025-01-27 23:00:00,165.0,165.0,165.0,165.0,193
2025-01-28 09:00:00,164.99,165.0,164.99,165.0,532
2025-01-28 11:00:00,165.0,165.0,165.0,165.0,117
2025-01-28 12:00:00,164.26,164.26,164.26,164.26,147
2025-01-28 13:00:00,164.6,164.68,147.5,164.0001,1395
2025-01-28 14:00:00,164.8062,164.97,157.03,158.0,685560
2025-01-28 15:00:00,158.23,160.7,157.53,158.96,801420
2025-01-28 16:00:00,159.08,159.72,156.09,156.5,676429
2025-01-28 17:00:00,156.52,158.26,156.15,157.96,414882
2025-01-28 18:00:00,157.965,161.39,157.86,161.215,424884
2025-01-28 19:00:00,161.225,161.36,160.09,161.185,392620
2025-01-28 20:00:00,161.24,162.69,161.06,162.12,959190
2025-01-28 21:00:00,162.14,162.14,162.14,162.14,11158
2025-01-29 13:00:00,161.7009,161.7009,161.7,161.7,300
2025-01-29 14:00:00,162.25,164.38,162.07,164.27,228612
2025-01-29 15:00:00,164.0,164.37,161.53,161.56,306769
2025-01-29 16:00:00,161.67,162.115,160.9,160.92,169057
2025-01-29 17:00:00,160.9225,161.95,160.89,161.885,107326
2025-01-29 18:00:00,161.98,162.08,161.47,161.47,92509
2025-01-29 19:00:00,161.2,162.75,160.5,162.3975,253422
2025-01-29 20:00:00,162.35,163.07,161.64,161.76,597331
2025-01-29 21:00:00,161.73,161.74,161.73,161.73,5852
2025-01-30 00:00:00,163.828,163.828,163.828,163.828,100
2025-01-30 12:00:00,162.86,162.86,162.86,162.86,142
2025-01-30 14:00:00,163.6,165.87,162.75,165.4028,272581
2025-01-30 15:00:00,165.41,165.87,164.38,164.94,168344
2025-01-30 16:00:00,164.98,165.49,162.64,163.5093,259321
2025-01-30 17:00:00,163.475,163.94,163.2,163.345,171603
2025-01-30 18:00:00,163.4,164.1637,163.19,163.7,121411
2025-01-30 19:00:00,163.68,164.66,163.41,164.36,111629
2025-01-30 20:00:00,164.345,164.83,162.14,164.27,467636
2025-01-30 21:00:00,164.23,164.23,164.23,164.23,6601
2025-01-31 13:00:00,164.54,164.54,164.54,164.54,100
2025-01-31 14:00:00,164.97,167.0,164.79,166.79,169816
2025-01-31 15:00:00,166.76,167.7,166.665,167.23,170263
2025-01-31 16:00:00,167.25,167.44,165.95,166.14,122781
2025-01-31 17:00:00,166.11,167.39,165.48,166.724,189278
2025-01-31 18:00:00,166.45,166.58,164.49,164.545,143509
2025-01-31 19:00:00,164.43,165.2,164.17,164.975,149435
2025-01-31 20:00:00,164.85,164.85,163.72,163.95,517053
2025-01-31 21:00:00,163.86,163.86,161.9367,161.9367,11982
2025-02-03 13:00:00,161.8803,163.86,160.99,160.99,1668
2025-02-03 14:00:00,161.64,162.14,159.84,160.105,146812
2025-02-03 15:00:00,160.27,162.47,159.84,161.58,240308
2025-02-03 16:00:00,161.42,161.8286,160.35,160.55,242583
2025-02-03 17:00:00,160.49,161.07,160.14,160.65,165178
2025-02-03 18:00:00,160.57,161.06,160.09,160.79,101971
2025-02-03 19:00:00,160.79,161.24,160.64,161.0,241639
2025-02-03 20:00:00,161.0,161.7,160.95,161.32,464224
2025-02-03 21:00:00,161.43,161.43,161.43,161.43,196468
2025-02-04 00:00:00,157.21,157.21,157.21,157.21,100
2025-02-04 14:00:00,159.7,161.56,159.29,160.795,183131
2025-02-04 15:00:00,160.85,163.375,160.85,163.095,374269
2025-02-04 16:00:00,163.12,163.62,162.7692,163.475,253837
2025-02-04 17:00:00,163.475,163.82,162.55,162.55,351983
2025-02-04 18:00:00,162.48,163.0,161.77,161.845,119036
2025-02-04 19:00:00,161.85,163.5,161.75,163.42,108507
2025-02-04 20:00:00,163.35,163.95,163.04,163.36,321228
2025-02-04 21:00:00,163.34,164.99,163.34,164.99,4444
2025-02-04 23:00:00,162.95,162.95,162.95,162.95,199
2025-02-05 14:00:00,164.83,165.42,163.19,163.74,160296
2025-02-05 15:00:00,163.9,165.19,163.355,165.08,181070
2025-02-05 16:00:00,165.09,165.755,164.685,165.66,164076
2025-02-05 17:00:00,165.57,166.1092,165.54,165.925,79678
2025-02-05 18:00:00,165.908,166.9,165.6775,166.34,88213
2025-02-05 19:00:00,166.34,167.22,165.0,167.11,128356
2025-02-05 20:00:00,167.23,167.39,166.72,167.18,340562
2025-02-05 21:00:00,167.19,170.0,167.19,170.0,5330
2025-02-06 14:00:00,168.21,168.77,167.65,168.02,76486
2025-02-06 15:00:00,168.03,168.13,166.83,166.83,129869
2025-02-06 16:00:00,166.89,168.22,166.85,167.86,109211
2025-02-06 17:00:00,167.81,168.555,167.6601,168.355,67759
2025-02-06 18:00:00,168.31,168.46,167.455,167.8139,96859
2025-02-06 19:00:00,167.92,167.96,166.52,167.045,178799
2025-02-06 20:00:00,167.05,168.32,167.0248,168.03,340059
2025-02-06 21:00:00,168.11,168.11,168.11,168.11,5635
2025-02-06 22:00:00,168.0,168.0,168.0,168.0,152
2025-02-06 23:00:00,165.83,165.83,165.83,165.83,108
2025-02-07 14:00:00,168.38,169.1699,167.22,169.05,98225
2025-02-07 15:00:00,168.8,168.88,167.0,167.055,136775
2025-02-07 16:00:00,167.27,167.82,166.76,167.07,112259
2025-02-07 17:00:00,167.01,167.69,166.96,167.455,86444
2025-02-07 18:00:00,167.435,168.11,167.435,167.485,63782
2025-02-07 19:00:00,167.49,167.6559,167.02,167.23,66309
2025-02-07 20:00:00,167.23,168.25,167.075,168.1,227719
2025-02-07 21:00:00,168.07,168.07,168.07,168.07,4347
2025-02-10 14:00:00,168.25,170.0,165.475,166.755,184336
2025-02-10 15:00:00,166.755,167.78,166.58,166.9,270034
2025-02-10 16:00:00,166.95,167.16,166.3966,166.9,157468
2025-02-10 17:00:00,166.87,167.3499,166.55,167.045,94998
2025-02-10 18:00:00,167.02,167.12,166.43,166.87,217289
2025-02-10 19:00:00,166.86,166.92,166.06,166.08,217495
2025-02-10 20:00:00,166.09,166.56,165.69,166.38,641082
2025-02-10 21:00:00,166.39,166.39,166.39,166.39,12261
2025-02-11 09:00:00,166.9,166.9,166.9,166.9,162
2025-02-11 14:00:00,165.0,165.6625,164.2,165.51,210664
2025-02-11 15:00:00,165.465,165.77,164.26,165.075,303126
2025-02-11 16:00:00,165.075,166.13,164.86,165.035,303305
2025-02-11 17:00:00,165.035,165.82,164.95,165.055,203379
2025-02-11 18:00:00,165.015,165.75,164.98,165.015,293533
2025-02-11 19:00:00,165.07,165.72,164.91,165.21,219385
2025-02-11 20:00:00,165.21,165.74,164.95,165.64,663262
2025-02-11 21:00:00,165.66,165.66,165.66,165.66,10896
2025-02-12 14:00:00,162.05,164.09,161.4912,163.99,102327
2025-02-12 15:00:00,163.71,164.23,163.08,163.51,221113
2025-02-12 16:00:00,163.46,164.15,162.5,164.005,199681
2025-02-12 17:00:00,163.93,164.55,163.85,164.53,118895
2025-02-12 18:00:00,164.58,164.83,163.4,163.804,187273
2025-02-12 19:00:00,163.895,164.06,163.44,163.675,126700
2025-02-12 20:00:00,163.73,163.83,162.63,163.14,470141
2025-02-12 21:00:00,163.22,166.15,162.29,166.15,30287
2025-02-13 12:00:00,163.21,163.21,163.21,163.21,105
2025-02-13 14:00:00,161.53,163.55,161.53,162.605,171891
2025-02-13 15:00:00,162.77,164.05,162.605,163.68,201383
2025-02-13 16:00:00,163.595,164.19,163.26,163.44,239028
2025-02-13 17:00:00,163.5303,164.685,163.37,164.085,235406
2025-02-13 18:00:00,164.1,164.59,163.87,164.035,271008
2025-02-13 19:00:00,164.035,165.06,163.83,164.57,254549
2025-02-13 20:00:00,164.62,165.15,164.19,164.75,944717
2025-02-13 21:00:00,164.81,169.82,157.21,162.5,11918
2025-02-13 22:00:00,162.5001,162.5001,162.5001,162.5001,168
2025-02-13 23:00:00,162.5,162.5,162.5,162.5,100
2025-02-14 14:00:00,163.9,165.0,157.22,161.43,783275
2025-02-14 15:00:00,161.51,165.5603,160.26,164.785,1182080
2025-02-14 16:00:00,164.87,165.345,163.62,165.23,582822
2025-02-14 17:00:00,165.29,165.34,163.83,164.36,257084
2025-02-14 18:00:00,164.485,165.48,163.89,165.07,230863
2025-02-14 19:00:00,164.995,165.66,164.4,165.26,292889
2025-02-14 20:00:00,165.14,165.16,163.37,164.27,949027
2025-02-14 21:00:00,164.28,164.28,164.28,164.28,15510
2025-02-18 11:00:00,166.42,166.42,166.42,166.42,100
2025-02-18 13:00:00,165.69,165.98,165.69,165.98,305
2025-02-18 14:00:00,165.75,166.23,164.88,165.455,104566
2025-02-18 15:00:00,165.43,167.86,164.73,167.86,246949
2025-02-18 16:00:00,167.79,167.79,165.74,165.76,98893
2025-02-18 17:00:00,165.74,166.78,165.69,166.08,122218
2025-02-18 18:00:00,165.9701,166.48,165.15,165.685,119127
2025-02-18 19:00:00,165.74,166.55,165.535,166.41,209416
2025-02-18 20:00:00,166.43,166.49,165.4,165.73,579194
2025-02-18 21:00:00,165.65,166.51,165.6,165.65,15725
2025-02-19 13:00:00,165.65,165.65,165.65,165.65,105
2025-02-19 14:00:00,165.32,167.44,164.67,167.165,110161
2025-02-19 15:00:00,167.04,167.065,165.71,166.94,226063
2025-02-19 16:00:00,166.875,168.22,166.69,167.62,132117
2025-02-19 17:00:00,167.56,168.07,167.2,167.2,109722
2025-02-19 18:00:00,167.33,167.9486,167.1,167.88,111681
2025-02-19 19:00:00,167.81,169.67,167.75,169.245,221593
2025-02-19 20:00:00,169.23,169.97,168.94,169.61,577101
2025-02-19 21:00:00,169.61,169.61,169.61,169.61,23323
2025-02-20 11:00:00,169.62,169.62,169.62,169.62,101
2025-02-20 14:00:00,170.0,170.15,167.7746,168.135,127574
2025-02-20 15:00:00,168.135,169.59,168.0,169.12,212471
2025-02-20 16:00:00,169.075,169.68,168.71,169.35,220375
2025-02-20 17:00:00,169.365,170.45,169.23,169.93,198208
