timestamp,open,high,low,close,volume
2025-01-06 10:00:00,10.19,10.19,10.19,10.19,100
2025-01-06 12:00:00,10.2,10.2,10.2,10.2,100
2025-01-06 13:00:00,10.02,10.02,10.0,10.0,235
2025-01-06 14:00:00,9.99,10.24,9.97,9.97,8995
2025-01-06 15:00:00,9.91,9.968,9.64,9.93,5407
2025-01-06 16:00:00,9.8738,9.9366,9.6505,9.935,1131
2025-01-06 17:00:00,9.8036,9.95,9.7489,9.95,1302
2025-01-06 18:00:00,9.9,9.96,9.809,9.809,2062
2025-01-06 19:00:00,9.88,9.88,9.7801,9.8,4030
2025-01-06 20:00:00,9.875,10.0,9.78,9.78,10479
2025-01-07 14:00:00,9.75,10.0,9.75,9.9,10267
2025-01-07 15:00:00,9.75,9.75,9.2,9.595,24901
2025-01-07 16:00:00,9.4061,9.58,9.06,9.06,10433
2025-01-07 17:00:00,9.17,9.2,9.0249,9.2,6859
2025-01-07 18:00:00,9.195,9.21,8.93,9.02,20402
2025-01-07 19:00:00,9.02,9.1136,8.91,9.1136,9589
2025-01-07 20:00:00,9.03,9.11,8.81,8.87,6278
2025-01-07 22:00:00,8.44,8.44,8.44,8.44,150
2025-01-08 09:00:00,8.2,8.2,8.2,8.2,203
2025-01-08 10:00:00,8.4,8.4,8.4,8.4,108
2025-01-08 11:00:00,8.45,8.45,8.45,8.45,116
2025-01-08 14:00:00,8.81,9.1347,8.8,8.94,1968
2025-01-08 15:00:00,9.069,9.0712,8.515788,8.6,6253
2025-01-08 16:00:00,8.62,9.15,8.62,9.15,7581
2025-01-08 17:00:00,8.93,9.06,8.92,8.92,420
2025-01-08 18:00:00,8.75,8.87,8.7432,8.87,651
2025-01-08 19:00:00,8.82,8.84,8.82,8.83,1794
2025-01-08 20:00:00,8.7,8.7,8.45,8.57,12977
2025-01-10 09:00:00,8.3,8.3,8.3,8.3,101
2025-01-10 10:00:00,8.3,8.3,8.3,8.3,104
2025-01-10 11:00:00,8.27,8.27,8.27,8.27,101
2025-01-10 14:00:00,8.22,8.46,8.22,8.46,2429
2025-01-10 15:00:00,8.4905,8.535,8.0,8.03,11007
2025-01-10 16:00:00,8.01,8.435,8.01,8.425,3529
2025-01-10 17:00:00,8.3,8.7,8.25,8.49,11605
2025-01-10 18:00:00,8.49,8.5,8.21,8.5,4553
2025-01-10 19:00:00,8.48,8.48,8.3,8.355,1656
2025-01-10 20:00:00,8.425,8.46,8.35,8.4,3455
2025-01-13 09:00:00,8.1,8.1,8.1,8.1,204
2025-01-13 10:00:00,8.12,8.12,8.12,8.12,110
2025-01-13 11:00:00,8.1,8.1,8.1,8.1,204
2025-01-13 12:00:00,8.12,8.12,8.12,8.12,155
2025-01-13 13:00:00,8.52,8.52,8.015,8.015,600
2025-01-13 14:00:00,8.2,8.6875,8.02,8.02,3991
2025-01-13 15:00:00,8.0344,8.0706,7.6,8.01,20375
2025-01-13 16:00:00,8.01,8.14,8.01,8.05,4005
2025-01-13 17:00:00,7.95,8.05,7.7609,8.05,27373
2025-01-13 18:00:00,8.0,8.0,8.0,8.0,696
2025-01-13 19:00:00,7.8833,8.06,7.8833,8.06,1200
2025-01-13 20:00:00,8.1087,8.1087,7.9207,8.05,4616
2025-01-13 22:00:00,8.51,8.51,8.51,8.51,230
2025-01-14 14:00:00,8.3,8.45,8.3,8.4001,4043
2025-01-14 15:00:00,8.44,8.47,8.43,8.47,2303
2025-01-14 16:00:00,8.45,8.47,8.2,8.43,5454
2025-01-14 17:00:00,8.36,8.52,8.36,8.52,320
2025-01-14 18:00:00,8.55,8.55,8.55,8.55,110
2025-01-14 19:00:00,8.55,8.55,8.51,8.51,793
2025-01-14 20:00:00,8.4655,8.4655,8.28,8.37,5980
2025-01-15 14:00:00,8.41,8.58,8.22,8.4748,1253
2025-01-15 15:00:00,8.4972,8.5089,8.34,8.5089,4499
2025-01-15 16:00:00,8.52,8.59,8.2468,8.2468,11219
2025-01-15 17:00:00,8.3,8.4,8.21,8.3829,1818
2025-01-15 18:00:00,8.0801,8.37,8.0801,8.14,2031
2025-01-15 19:00:00,8.23,8.48,8.22,8.48,3620
2025-01-15 20:00:00,8.48,8.49,8.345,8.45,4312
2025-01-16 14:00:00,8.35,8.42,8.35,8.42,4060
2025-01-16 15:00:00,8.4,8.5,8.4,8.5,2093
2025-01-16 16:00:00,8.5,8.5,8.445,8.45,1523
2025-01-16 17:00:00,8.69,8.99,8.5712,8.9,3811
2025-01-16 18:00:00,8.94,9.0,8.64,8.6876,1148
2025-01-16 19:00:00,8.8,9.0,8.68,8.7,1480
2025-01-16 20:00:00,8.971,9.0,8.845,8.9,6421
2025-01-17 14:00:00,8.78,8.9195,8.74,8.8,5382
2025-01-17 15:00:00,8.82,8.9605,8.7,8.7179,833
2025-01-17 16:00:00,8.9,8.9,8.75,8.865,2299
2025-01-17 17:00:00,8.78,8.83,8.78,8.79,1589
2025-01-17 18:00:00,8.839,8.839,8.839,8.839,250
2025-01-17 20:00:00,8.74,8.8,8.71,8.8,5068
2025-01-21 14:00:00,8.6,8.82,8.56,8.6873,8456
2025-01-21 15:00:00,8.767,8.767,8.75,8.75,1864
2025-01-21 16:00:00,8.725,8.725,8.54,8.584675,8908
2025-01-21 17:00:00,8.8,8.8,8.5901,8.61,4688
2025-01-21 18:00:00,8.795,8.81,8.71,8.81,675
2025-01-21 19:00:00,8.81,8.82,8.81,8.82,1216
2025-01-21 20:00:00,8.86,8.95,8.85,8.9,6504
2025-01-22 14:00:00,8.8,9.06,8.76,8.885,1129
2025-01-22 15:00:00,8.9,8.9,8.61,8.7,3638
2025-01-22 16:00:00,8.605,8.77,8.605,8.77,3392
2025-01-22 17:00:00,8.7363,8.782,8.71,8.782,3012
2025-01-22 18:00:00,8.8,8.895,8.8,8.87,3246
2025-01-22 19:00:00,8.87,9.5,8.87,9.4999,19051
2025-01-22 20:00:00,9.49,9.49,9.195,9.45,8997
2025-01-22 21:00:00,9.03,9.48,9.03,9.48,500
2025-01-23 14:00:00,9.26,9.4,9.21,9.21,1744
2025-01-23 15:00:00,9.22,9.31,9.115,9.2,3063
2025-01-23 16:00:00,9.1904,9.2,9.15,9.15,906
2025-01-23 17:00:00,9.31,9.4,9.31,9.3466,1867
2025-01-23 18:00:00,9.4,9.47,9.4,9.47,2237
2025-01-23 19:00:00,9.6,9.75,9.6,9.75,385
2025-01-23 20:00:00,9.7,9.71,9.49,9.66,7685
2025-01-24 14:00:00,9.55,9.5958,9.31,9.31,1904
2025-01-24 15:00:00,9.36,9.68,9.32,9.68,907
2025-01-24 16:00:00,9.7136,9.8,9.64,9.64,5776
2025-01-24 17:00:00,9.74,9.92,9.67,9.92,7362
2025-01-24 18:00:00,9.82,9.82,9.65,9.72,5570
2025-01-24 19:00:00,9.75,9.85,9.73,9.85,1132
2025-01-24 20:00:00,9.8,9.8,9.47,9.54,5936
2025-01-24 21:00:00,9.11,9.11,9.11,9.11,297
2025-01-27 13:00:00,9.1002,9.1002,9.1002,9.1002,151
2025-01-27 14:00:00,9.53,9.53,9.5,9.5,346
2025-01-27 15:00:00,9.44,9.49,9.1491,9.1491,5365
2025-01-27 16:00:00,9.11,9.11,8.88,8.9737,3704
2025-01-27 17:00:00,8.875,8.88,8.7725,8.88,4128
2025-01-27 18:00:00,8.9,8.99,8.9,8.99,510
2025-01-27 19:00:00,9.0,9.0,8.82,8.82,3901
2025-01-27 20:00:00,8.88,8.91,8.78,8.791,11935
2025-01-28 14:00:00,8.98,8.98,8.7,8.7,1260
2025-01-28 15:00:00,8.76,8.96,8.76,8.8,1998
2025-01-28 16:00:00,8.74,8.74,8.33,8.43,10570
2025-01-28 17:00:00,8.64,8.64,8.575,8.64,1619
2025-01-28 18:00:00,8.5385,8.5385,8.39,8.4125,4214
2025-01-28 19:00:00,8.39,8.46,8.32,8.46,10646
2025-01-28 20:00:00,8.51,8.7,8.48,8.7,6267
2025-01-29 09:00:00,8.36,8.36,8.36,8.36,204
2025-01-29 10:00:00,8.41,8.41,8.41,8.41,251
2025-01-29 13:00:00,8.83,8.83,8.46,8.49,675
2025-01-29 14:00:00,8.46,8.66,8.46,8.66,1911
2025-01-29 15:00:00,8.63,8.72,8.61,8.61,1356
2025-01-29 16:00:00,8.61,8.62,8.61,8.62,255
2025-01-29 17:00:00,8.575,8.65,8.52,8.6,3203
2025-01-29 18:00:00,8.59,8.59,8.59,8.59,500
2025-01-29 19:00:00,8.52,8.52,8.3,8.48,9057
2025-01-29 20:00:00,8.5,8.69,8.3974,8.69,3942
2025-01-29 23:00:00,8.29,8.29,8.29,8.29,100
2025-01-30 14:00:00,8.66,8.98,8.66,8.9378,1842
2025-01-30 15:00:00,8.68,8.775,8.59,8.59,7079
2025-01-30 16:00:00,8.585,8.66,8.585,8.655,1616
2025-01-30 17:00:00,8.8,8.9,8.8,8.9,3317
2025-01-30 18:00:00,8.9,8.9,8.745,8.84,2681
2025-01-30 19:00:00,8.9499,8.9499,8.8007,8.82,3257
2025-01-30 20:00:00,8.81,8.93,8.76,8.92,4993
2025-01-30 22:00:00,8.78,8.78,8.59,8.59,2660
2025-01-31 14:00:00,8.63,8.86,8.63,8.86,1885
2025-01-31 15:00:00,8.9121,9.074,8.9,9.074,2203
2025-01-31 16:00:00,8.9,8.9,8.53,8.53,1404
2025-01-31 17:00:00,8.783,8.95,8.7646,8.8588,1901
2025-01-31 18:00:00,8.75,8.75,8.6014,8.6014,1543
2025-01-31 19:00:00,8.65,8.79,8.527,8.635,15103
2025-01-31 20:00:00,8.57,8.9,8.475,8.76,5592
2025-02-03 14:00:00,8.25,8.25,7.66,8.06,14188
2025-02-03 15:00:00,7.915,8.04,7.77,8.01,10586
2025-02-03 16:00:00,8.04,8.1489,7.88,8.074582,23939
2025-02-03 17:00:00,8.02,8.1,7.93,7.93,1936
2025-02-03 18:00:00,7.93,8.0,7.93,8.0,2470
2025-02-03 19:00:00,8.04,8.22,8.04,8.22,1232
2025-02-03 20:00:00,8.2,8.66,8.1001,8.37,9011
2025-02-03 22:00:00,8.0,8.0,7.99,7.99,220
2025-02-04 14:00:00,8.23,8.23,8.23,8.23,143
2025-02-04 16:00:00,8.09,8.23,8.06,8.23,2466
2025-02-04 17:00:00,8.255,8.3,8.15,8.16,4434
2025-02-04 18:00:00,8.2,8.3,8.2,8.25,3560
2025-02-04 20:00:00,8.2798,8.3134,8.23,8.3,3262
2025-02-05 14:00:00,8.22,8.22,8.22,8.22,357
2025-02-05 15:00:00,8.16,8.2783,8.16,8.2783,305
2025-02-05 16:00:00,8.29,8.29,8.15,8.2,2723
2025-02-05 17:00:00,8.25,8.25,8.17,8.2,2090
2025-02-05 18:00:00,8.14,8.14,8.13,8.13,370
2025-02-05 19:00:00,8.13,8.2,8.13,8.2,934
2025-02-05 20:00:00,8.21,8.3,8.19,8.3,5462
2025-02-06 14:00:00,8.2,8.2,8.2,8.2,1145
2025-02-06 15:00:00,8.24,8.3,8.1976,8.295,2293
2025-02-06 16:00:00,8.1105,8.39,8.1105,8.1201,3389
2025-02-06 17:00:00,8.13,8.1515,8.13,8.1515,393
2025-02-06 18:00:00,8.12,8.15,8.12,8.15,249
2025-02-06 19:00:00,8.07,8.07,8.0,8.05,6174
2025-02-06 20:00:00,8.1,8.19,8.1,8.14,4600
2025-02-07 14:00:00,8.2,8.2,8.13,8.1544,2138
2025-02-07 15:00:00,8.3865,8.3865,8.22,8.25,2759
2025-02-07 16:00:00,8.16,8.16,7.9313,8.0265,3960
2025-02-07 17:00:00,7.93,7.9883,7.93,7.9883,473
2025-02-07 18:00:00,7.99,7.99,7.9892,7.99,787
2025-02-07 19:00:00,7.9,7.95,7.82,7.95,2675
2025-02-07 20:00:00,7.88,7.89,7.77,7.77,8741
2025-02-07 21:00:00,7.82,7.82,7.82,7.82,200
2025-02-10 14:00:00,8.02,8.02,7.73,7.81,1065
2025-02-10 15:00:00,7.9299,7.9299,7.75,7.83,5948
2025-02-10 16:00:00,8.01,8.01,7.85,7.89,1318
2025-02-10 17:00:00,7.91,7.94,7.878,7.94,1713
2025-02-10 18:00:00,7.94,8.01,7.87,8.01,1012
2025-02-10 19:00:00,7.9,7.97,7.9,7.97,810
2025-02-10 20:00:00,7.92,8.1,7.8648,8.08,6598
2025-02-10 23:00:00,8.36,8.36,8.36,8.36,1200
2025-02-11 09:00:00,6.1,6.1,6.1,6.1,200
2025-02-11 10:00:00,7.62,7.62,7.62,7.62,498
2025-02-11 14:00:00,7.85,7.948,7.85,7.948,1669
2025-02-11 15:00:00,8.04,8.04,7.85,7.99,3917
2025-02-11 16:00:00,8.0,8.02,7.92,7.92,780
2025-02-11 17:00:00,7.83,7.85,7.81,7.8201,1686
2025-02-11 18:00:00,7.885,7.885,7.8,7.8,207
2025-02-11 19:00:00,7.8,7.83,7.69,7.83,7285
2025-02-11 20:00:00,7.81,7.81,7.74,7.75,3590
2025-02-12 14:00:00,7.84,7.84,7.7,7.7,855
2025-02-12 15:00:00,7.65,7.81,7.62,7.81,6474
2025-02-12 18:00:00,7.84,8.0,7.84,8.0,444
2025-02-12 19:00:00,8.0,8.0,8.0,8.0,511
2025-02-12 20:00:00,7.8331,7.88,7.8331,7.88,809
2025-02-13 10:00:00,8.02,8.02,8.02,8.02,104
2025-02-13 13:00:00,8.35,8.35,8.35,8.35,101
2025-02-13 14:00:00,8.02,8.02,7.845,7.845,3505
2025-02-13 15:00:00,8.15,8.35,7.94,8.0,7974
2025-02-13 16:00:00,8.0,8.1,8.0,8.08,2647
2025-02-13 17:00:00,8.0999,8.19,8.08,8.15,3493
2025-02-13 18:00:00,8.19,8.19,8.01,8.07,919
2025-02-13 19:00:00,8.01,8.12,8.0,8.05,2301
2025-02-13 20:00:00,8.0,8.05,7.77,7.86,18482
2025-02-14 09:00:00,8.09,8.09,8.09,8.09,301
2025-02-14 14:00:00,7.75,7.93,7.75,7.93,707
2025-02-14 15:00:00,7.865,8.09,7.865,8.02,1156
2025-02-14 16:00:00,8.055,8.07,7.83,8.07,1750
2025-02-14 17:00:00,7.945,7.96,7.945,7.95,884
2025-02-14 18:00:00,7.97,7.97,7.97,7.97,105
2025-02-14 20:00:00,8.02,8.18,8.0,8.18,8433
2025-02-15 00:00:00,8.0201,8.0201,8.0201,8.0201,237
2025-02-18 14:00:00,7.89,8.1666,7.89,8.06,2094
2025-02-18 15:00:00,8.2,8.26,8.06,8.15,5825
2025-02-18 16:00:00,8.17,8.19,8.1081,8.1081,900
2025-02-18 17:00:00,8.1,8.19,8.1,8.19,1282
2025-02-18 18:00:00,8.1468,8.23,8.072,8.072,1319
2025-02-18 19:00:00,8.1784,8.1885,8.1784,8.1885,200
2025-02-18 20:00:00,8.19,8.31,8.19,8.29,3581
2025-02-18 21:00:00,8.1,8.1,8.1,8.1,125
2025-02-19 14:00:00,8.38,8.38,8.25,8.25,1963
2025-02-19 15:00:00,8.16,8.16,8.16,8.16,313
2025-02-19 16:00:00,8.15,8.15,8.1109,8.12,771
2025-02-19 17:00:00,8.1,8.1,8.0,8.0928,3769
2025-02-19 18:00:00,8.1596,8.16,8.0,8.01,9145
2025-02-19 19:00:00,8.09,8.12,8.08,8.12,2086
2025-02-19 20:00:00,8.1599,8.1599,8.0024,8.0024,2010
2025-02-20 09:00:00,7.92,7.92,7.92,7.92,101
2025-02-20 14:00:00,8.01,8.0421,7.97,7.97,652
2025-02-20 15:00:00,7.92,7.945,7.71,7.71,8295
2025-02-20 16:00:00,7.8783,7.8783,7.71,7.8624,2435
2025-02-20 18:00:00,7.785,7.84,7.77,7.84,3433
2025-02-20 19:00:00,7.84,7.84,7.74,7.74,400
2025-02-20 20:00:00,7.74,7.8108,7.7313,7.8108,1856
2025-02-21 14:00:00,8.17,8.17,7.92,7.9999,2350
2025-02-21 15:00:00,7.95,7.95,7.75,7.79,3029
2025-02-21 16:00:00,7.79,7.8,7.77,7.79,1181
2025-02-21 17:00:00,7.77,7.8199,7.76,7.77,1324
2025-02-21 18:00:00,7.74,7.76,7.72,7.74,10413
2025-02-21 19:00:00,7.72,7.81,7.71,7.73,4489
2025-02-21 20:00:00,7.755,7.7776,7.7201,7.76,1406
2025-02-24 14:00:00,7.72,7.84,7.69,7.69,11724
2025-02-24 15:00:00,7.69,7.895,7.67,7.74,18363
2025-02-24 16:00:00,7.75,7.81,7.75,7.7912,1625
2025-02-24 17:00:00,7.77,7.78,7.7,7.7,10475
2025-02-24 18:00:00,7.67,7.72,7.67,7.67,1659
2025-02-24 19:00:00,7.6798,7.71,7.35,7.37,26666
2025-02-24 20:00:00,7.49,7.55,7.48,7.55,11584
2025-02-25 13:00:00,7.74,7.87,7.74,7.87,700
2025-02-25 14:00:00,7.91,8.07,7.59,7.63,4223
2025-02-25 15:00:00,7.59,7.775,7.35,7.43,6684
2025-02-25 16:00:00,7.43,7.43,7.17,7.22,17292
2025-02-25 17:00:00,7.24,7.3149,7.225,7.28,2481
2025-02-25 18:00:00,7.31,7.35,7.2892,7.29,993
2025-02-25 19:00:00,7.265,7.31,7.265,7.28,1732
2025-02-25 20:00:00,7.285,7.46,7.255,7.4,8648
2025-02-26 14:00:00,7.5,7.6117,7.5,7.6117,1189
2025-02-26 15:00:00,7.6,7.6,7.3503,7.3649,920
2025-02-26 16:00:00,7.3877,7.46,7.3877,7.415,1527
2025-02-26 17:00:00,7.4201,7.47,7.4201,7.47,315
2025-02-26 18:00:00,7.42,7.42,7.42,7.42,515
2025-02-26 19:00:00,7.39,7.39,7.31,7.39,5743
2025-02-26 20:00:00,7.3743,7.42,7.3743,7.42,2100
2025-02-27 14:00:00,7.28,7.38,7.11,7.11,2418
2025-02-27 15:00:00,7.2399,7.2399,7.17,7.2248,4413
2025-02-27 16:00:00,7.16,7.16,7.1,7.14,795
2025-02-27 17:00:00,7.13,7.3099,7.1076,7.3099,2953
2025-02-27 18:00:00,7.1264,7.3,7.1264,7.3,315
2025-02-27 20:00:00,7.21,7.21,7.0,7.0,8336
2025-02-28 14:00:00,7.11,7.34,7.11,7.34,614
2025-02-28 15:00:00,7.09,7.13,7.06,7.1,948
2025-02-28 16:00:00,7.0493,7.0499,7.0,7.0499,4445
2025-02-28 17:00:00,7.025,7.025,7.0,7.0,2767
2025-02-28 18:00:00,7.0,7.04,7.0,7.0,4119
2025-02-28 19:00:00,7.0,7.02,6.99,6.99,4096
2025-02-28 20:00:00,7.04,7.125,7.04,7.08,3343
2025-03-03 14:00:00,7.01,7.245,7.0,7.24,4094
2025-03-03 15:00:00,7.135,7.135,7.04,7.0758,854
2025-03-03 16:00:00,7.2123,7.2123,7.0301,7.2,2175
2025-03-03 17:00:00,7.0301,7.22,7.0,7.0273,9836
2025-03-03 18:00:00,7.0033,7.0033,6.7616,6.77,2736
2025-03-03 19:00:00,6.76,6.9193,6.5001,6.5001,11935
2025-03-03 20:00:00,6.51,6.59,6.2799,6.38,9430
2025-03-04 13:00:00,6.47,6.52,6.46,6.46,672
2025-03-04 14:00:00,6.565,6.65,6.4827,6.4827,762
2025-03-04 15:00:00,6.47,6.485,6.3074,6.3074,5760
2025-03-04 16:00:00,6.25,6.4127,6.05,6.18,18869
2025-03-04 17:00:00,6.18,6.42,6.18,6.32,1367
2025-03-04 18:00:00,6.27,6.3145,6.27,6.27,549
2025-03-04 19:00:00,6.335,6.41,6.27,6.4,7799
2025-03-04 20:00:00,6.4487,6.55,6.34,6.34,2461
2025-03-05 09:00:00,5.53,5.53,5.53,5.53,103
2025-03-05 14:00:00,6.52,6.54,6.4461,6.495,1727
2025-03-05 15:00:00,6.5,6.5,6.315,6.3536,1014
2025-03-05 16:00:00,6.29,6.3842,6.25,6.25,2488
2025-03-05 17:00:00,6.34,6.34,6.28,6.28,421
2025-03-05 19:00:00,6.27,6.4234,6.27,6.37,2886
2025-03-05 20:00:00,6.42,6.545,6.42,6.495,5109
2025-03-06 09:00:00,6.1,6.1,6.1,6.1,101
2025-03-06 12:00:00,6.9,6.9,6.9,6.9,100
2025-03-06 14:00:00,6.44,6.55,6.245,6.4,14471
2025-03-06 15:00:00,6.35,6.51,6.24,6.51,1793
2025-03-06 17:00:00,6.4411,6.4411,6.22,6.3687,2508
2025-03-06 18:00:00,6.3999,6.3999,6.3999,6.3999,1200
2025-03-06 19:00:00,6.265,6.3691,6.085,6.18,5578
2025-03-06 20:00:00,6.19,6.485,6.0614,6.12,10917
2025-03-07 09:00:00,5.6,5.6,5.6,5.6,202
2025-03-07 11:00:00,6.67,6.74,6.67,6.74,396
2025-03-07 14:00:00,6.33,6.34,6.15,6.22,3201
2025-03-07 15:00:00,6.1212,6.245,5.81,5.9,14483
2025-03-07 16:00:00,6.021,6.285,5.81,5.9,8047
2025-03-07 17:00:00,5.875,5.9,5.71,5.86,10198
2025-03-07 18:00:00,5.72,6.16,5.72,6.15,7372
2025-03-07 19:00:00,6.07,6.09,5.9202,6.005,2628
2025-03-07 20:00:00,6.005,6.0906,5.932,5.96,6742
2025-03-10 08:00:00,5.53,5.53,5.53,5.53,201
2025-03-10 13:00:00,6.0,6.24,5.97,5.97,6788
2025-03-10 14:00:00,5.97,6.055,5.6,5.6,1345
2025-03-10 15:00:00,5.68,5.9299,5.68,5.7,1420
2025-03-10 16:00:00,5.73,5.79,5.67,5.67,1499
2025-03-10 17:00:00,5.79,5.79,5.57,5.576841,3311
2025-03-10 18:00:00,5.5182,5.53,5.36,5.36,6728
2025-03-10 19:00:00,5.3072,5.61,5.3072,5.4,4091
2025-03-10 21:00:00,5.38,5.38,5.38,5.38,175
2025-03-11 13:00:00,5.29,5.5,5.29,5.49,6667
2025-03-11 14:00:00,5.425,5.4665,5.34,5.36,6610
2025-03-11 15:00:00,5.3495,5.38,5.25,5.28,3588
2025-03-11 16:00:00,5.3784,5.3784,5.27,5.325,1031
2025-03-11 17:00:00,5.26,5.3194,5.25,5.2763,9008
2025-03-11 18:00:00,5.29,5.595,5.28,5.55,9786
2025-03-11 19:00:00,5.6,5.87,5.6,5.74,5576
2025-03-12 13:00:00,6.24,6.29,6.055,6.11,4873
2025-03-12 14:00:00,5.95,5.95,5.94,5.945,458
2025-03-12 15:00:00,5.91,5.92,5.902,5.905,2018
2025-03-12 16:00:00,5.91,5.91,5.8516,5.8516,1162
2025-03-12 17:00:00,5.97,5.97,5.9586,5.9586,1004
2025-03-12 18:00:00,6.0474,6.05,5.8762,5.94,2832
2025-03-12 19:00:00,5.9899,6.05,5.92,5.92,1773
2025-03-13 13:00:00,5.95,6.07,5.94,6.04,8932
2025-03-13 14:00:00,6.025,6.025,5.95,5.95,545
2025-03-13 15:00:00,5.92,5.925,5.68,5.68,5124
2025-03-13 16:00:00,5.775,5.815,5.75,5.75,1472
2025-03-13 17:00:00,5.75,5.8,5.66,5.715,1768
2025-03-13 18:00:00,5.7646,5.94,5.75,5.94,3007
2025-03-13 19:00:00,5.77,5.8646,5.77,5.79,883
2025-03-14 13:00:00,6.0,6.02,5.95,6.02,2226
2025-03-14 14:00:00,5.9771,5.9771,5.67,5.8955,4678
2025-03-14 15:00:00,5.9238,5.96,5.9238,5.96,1158
2025-03-14 16:00:00,5.92,5.93,5.89,5.89,2540
2025-03-14 17:00:00,5.9345,5.9798,5.9345,5.945,3448
2025-03-14 18:00:00,5.91,6.12,5.91,6.11,6773
2025-03-14 19:00:00,6.21,6.415,6.145,6.415,2947
2025-03-17 13:00:00,6.3,6.5898,6.25,6.3849,2000
2025-03-17 14:00:00,6.29,6.41,6.29,6.405,2027
2025-03-17 15:00:00,6.41,6.41,6.215,6.245,7452
2025-03-17 16:00:00,6.23,6.271,6.16,6.16,2941
2025-03-17 17:00:00,6.31,6.31,6.29,6.29,1000
2025-03-17 18:00:00,6.18,6.39,6.18,6.39,5381
2025-03-17 19:00:00,6.42,6.6,6.42,6.42,2947
2025-03-18 12:00:00,6.3,6.3,4.69,4.82,10082
2025-03-18 13:00:00,4.95,5.71,4.86,4.905,146589
2025-03-18 14:00:00,4.8501,4.9,4.32,4.3374,202063
2025-03-18 15:00:00,4.35,4.35,4.01,4.05,150752
2025-03-18 16:00:00,4.05,4.4567,4.0201,4.3036,83322
2025-03-18 17:00:00,4.33,4.45,4.25,4.28,80537
2025-03-18 18:00:00,4.25,4.33,4.2301,4.26,33586
2025-03-18 19:00:00,4.27,4.335,4.22,4.25,45986
2025-03-18 20:00:00,4.33,4.5,4.27,4.5,2607
2025-03-18 21:00:00,4.32,4.32,4.32,4.32,170
2025-03-18 22:00:00,4.37,4.37,4.37,4.37,266
2025-03-19 09:00:00,4.26,4.26,4.2,4.21,840
2025-03-19 12:00:00,4.2201,4.36,4.2201,4.27,1541
2025-03-19 13:00:00,4.27,4.44,4.27,4.2891,41098
2025-03-19 14:00:00,4.275,4.3,4.2,4.24,42208
2025-03-19 15:00:00,4.2,4.22,4.11,4.13,25118
2025-03-19 16:00:00,4.1306,4.15,4.0,4.0092,28178
2025-03-19 17:00:00,4.005,4.02,3.7601,3.89,82853
2025-03-19 18:00:00,3.88,4.15,3.7,4.015,109689
2025-03-19 19:00:00,4.015,4.05,3.9,3.9001,31982
2025-03-19 20:00:00,4.1,4.1,3.919,3.919,831
2025-03-19 21:00:00,3.92,3.92,3.92,3.92,200
2025-03-19 22:00:00,3.92,3.92,3.92,3.92,1391
2025-03-20 13:00:00,4.0,4.1899,3.92,4.0379,14939
2025-03-20 14:00:00,4.02,4.03,3.7,3.9072,66534
2025-03-20 15:00:00,3.98,4.1099,3.914,4.0,19073
2025-03-20 16:00:00,4.0,4.0094,3.95,3.965,2856
2025-03-20 17:00:00,3.965,3.98,3.875,3.8881,13972
2025-03-20 18:00:00,3.925,3.95,3.81,3.95,5358
2025-03-20 19:00:00,3.98,4.0,3.95,3.99,42874
2025-03-20 21:00:00,4.08,4.21,4.08,4.2084,2450
2025-03-20 23:00:00,4.1,4.1,4.1,4.1,450
2025-03-21 12:00:00,3.76,3.76,3.76,3.76,248
2025-03-21 13:00:00,4.0,4.0,3.74,3.74,37330
2025-03-21 14:00:00,3.77,3.87,3.76,3.83,13893
2025-03-21 15:00:00,3.84,3.96,3.83,3.9,44941
2025-03-21 16:00:00,3.86,3.95,3.86,3.9,4280
2025-03-21 17:00:00,3.89,3.9,3.84,3.86,8206
2025-03-21 18:00:00,3.86,3.88,3.83,3.85,5464
2025-03-21 19:00:00,3.85,3.87,3.835,3.847,20711
2025-03-21 23:00:00,3.9,3.9,3.9,3.9,100
2025-03-24 12:00:00,3.9,3.9,3.9,3.9,111
2025-03-24 13:00:00,3.89,3.9871,3.87,3.87,25388
2025-03-24 14:00:00,3.87,3.96,3.79,3.81,46304
2025-03-24 15:00:00,3.81,3.9,3.81,3.83,10458
2025-03-24 16:00:00,3.83,3.8349,3.81,3.81,10534
2025-03-24 17:00:00,3.81,3.8621,3.81,3.835,2952
2025-03-24 18:00:00,3.83,3.84,3.81,3.8134,7635
2025-03-24 19:00:00,3.84,4.0,3.84,4.0,21205
2025-03-24 20:00:00,3.9,3.9,3.9,3.9,377
2025-03-24 21:00:00,3.9998,4.0,3.9998,4.0,1000
2025-03-25 12:00:00,4.07,4.07,4.07,4.07,114
2025-03-25 13:00:00,4.07,4.07,3.82,3.82,10168
2025-03-25 14:00:00,3.845,3.86,3.81,3.845,4469
2025-03-25 15:00:00,3.845,3.845,3.81,3.83,3415
2025-03-25 16:00:00,3.81,3.84,3.81,3.83,2221
2025-03-25 17:00:00,3.8498,3.8498,3.81,3.82,6780
2025-03-25 18:00:00,3.8,3.84,3.8,3.82,6704
2025-03-25 19:00:00,3.81,3.81,3.78,3.78,23460
2025-03-25 20:00:00,3.7521,3.81,3.7521,3.8,389
2025-03-25 22:00:00,3.77,3.809,3.77,3.809,3300
2025-03-26 12:00:00,3.75,3.75,3.7,3.7,1367
