timestamp,open,high,low,close,volume
2024-09-18 23:00:00,6.43,6.43,6.43,6.43,1944.0
2024-09-19 09:00:00,6.62,6.71,6.62,6.71,2623.0
2024-09-19 11:00:00,6.71,6.71,6.55,6.64,2197.0
2024-09-19 12:00:00,6.7,6.75,6.55,6.5985,31790.0
2024-09-19 13:00:00,6.57,6.585,6.44,6.485,651574.0
2024-09-19 14:00:00,6.48,6.52,6.37,6.5,878337.0
2024-09-19 15:00:00,6.5,6.57,6.475,6.49,453552.0
2024-09-19 16:00:00,6.495,6.525,6.47,6.49,326920.0
2024-09-19 17:00:00,6.5,6.52,6.41,6.445,443906.0
2024-09-19 18:00:00,6.445,6.445,6.34,6.4,727743.0
2024-09-19 19:00:00,6.4,6.4,6.28,6.3,1459981.0
2024-09-19 20:00:00,6.3,6.3,6.25,6.254,4267.0
2024-09-19 21:00:00,6.326,6.326,6.326,6.326,100.0
2024-09-19 23:00:00,6.33,6.33,6.33,6.33,100.0
2024-09-20 11:00:00,6.29,6.29,6.29,6.29,583.0
2024-09-20 12:00:00,6.2793,6.2793,6.26,6.26,600.0
2024-09-20 13:00:00,6.27,6.31,6.22,6.28,941229.0
2024-09-20 14:00:00,6.28,6.315,6.24,6.245,357245.0
2024-09-20 15:00:00,6.25,6.31,6.2,6.305,456120.0
2024-09-20 16:00:00,6.305,6.34,6.27,6.27,336170.0
2024-09-20 17:00:00,6.275,6.285,6.24,6.255,303592.0
2024-09-20 18:00:00,6.255,6.26,6.202,6.255,572565.0
2024-09-20 19:00:00,6.255,6.27,6.155,6.2,1684040.0
2024-09-20 20:00:00,6.19,6.25,6.18,6.19,13636.0
2024-09-20 21:00:00,6.17,6.19,6.1403,6.1875,1113799.0
2024-09-20 22:00:00,6.19,6.2445,6.14,6.14,15000.0
2024-09-20 23:00:00,6.25,6.25,6.24,6.25,1254.0
2024-09-23 11:00:00,6.2,6.2,6.2,6.2,1997.0
2024-09-23 13:00:00,6.2,6.25,6.12,6.17,466606.0
2024-09-23 14:00:00,6.17,6.21,6.07,6.08,516100.0
2024-09-23 15:00:00,6.0701,6.215,6.07,6.195,588645.0
2024-09-23 16:00:00,6.19,6.2,6.12,6.185,270991.0
2024-09-23 17:00:00,6.18,6.27,6.17,6.25,420353.0
2024-09-23 18:00:00,6.245,6.26,6.2,6.205,259823.0
2024-09-23 19:00:00,6.205,6.255,6.2,6.205,954438.0
2024-09-23 20:00:00,6.18,6.1802,6.18,6.1802,5915.0
2024-09-23 22:00:00,6.19,6.19,6.18,6.19,3100.0
2024-09-23 23:00:00,6.18,6.18,6.18,6.18,1000.0
2024-09-24 10:00:00,6.06,6.06,6.06,6.06,611.0
2024-09-24 11:00:00,6.25,6.26,6.25,6.26,250.0
2024-09-24 12:00:00,6.23,6.3,6.23,6.3,13304.0
2024-09-24 13:00:00,6.27,6.47,6.2699,6.355,855992.0
2024-09-24 14:00:00,6.35,6.355,6.235,6.295,444534.0
2024-09-24 15:00:00,6.295,6.4,6.275,6.375,616414.0
2024-09-24 16:00:00,6.375,6.475,6.36,6.435,755913.0
2024-09-24 17:00:00,6.43,6.57,6.425,6.57,772096.0
2024-09-24 18:00:00,6.565,6.605,6.51,6.575,955635.0
2024-09-24 19:00:00,6.57,6.62,6.55,6.58,1448983.0
2024-09-24 20:00:00,6.59,6.64,6.58,6.5801,121586.0
2024-09-24 22:00:00,6.58,6.6,6.58,6.6,6200.0
2024-09-24 23:00:00,6.58,6.61,6.58,6.6001,20126.0
2024-09-25 08:00:00,6.6,6.6,6.4,6.4,371.0
2024-09-25 09:00:00,6.59,6.59,6.59,6.59,318.0
2024-09-25 12:00:00,6.65,6.65,6.61,6.61,3100.0
2024-09-25 13:00:00,6.63,6.63,6.325,6.345,557265.0
2024-09-25 14:00:00,6.345,6.375,6.27,6.3,546881.0
2024-09-25 15:00:00,6.295,6.31,6.235,6.26,384280.0
2024-09-25 16:00:00,6.26,6.275,6.22,6.2249,162895.0
2024-09-25 17:00:00,6.22,6.23,6.155,6.195,375718.0
2024-09-25 18:00:00,6.195,6.21,6.17,6.1792,362039.0
2024-09-25 19:00:00,6.175,6.2,6.115,6.15,1343786.0
2024-09-25 20:00:00,6.14,6.1508,6.14,6.1508,10628.0
2024-09-25 21:00:00,6.16,6.16,6.15,6.15,825.0
2024-09-25 22:00:00,6.16,6.16,6.16,6.16,500.0
2024-09-25 23:00:00,6.1502,6.16,6.15,6.16,4500.0
2024-09-26 08:00:00,6.16,6.17,6.16,6.17,260.0
2024-09-26 11:00:00,6.17,6.17,6.17,6.17,302.0
2024-09-26 12:00:00,6.1512,6.26,6.1512,6.26,13916.0
2024-09-26 13:00:00,6.26,6.3,6.2,6.255,352866.0
2024-09-26 14:00:00,6.255,6.305,6.115,6.135,1000524.0
2024-09-26 15:00:00,6.135,6.23,6.13,6.195,249971.0
2024-09-26 16:00:00,6.19,6.215,6.135,6.1902,446480.0
2024-09-26 17:00:00,6.19,6.24,6.16,6.215,562291.0
2024-09-26 18:00:00,6.22,6.231,6.15,6.205,610223.0
2024-09-26 19:00:00,6.2,6.24,6.175,6.195,1209813.0
2024-09-26 20:00:00,6.21,6.21,6.21,6.21,12479.0
2024-09-27 12:00:00,6.26,6.32,6.26,6.32,980.0
2024-09-27 13:00:00,6.3,6.34,6.21,6.335,533424.0
2024-09-27 14:00:00,6.34,6.35,6.225,6.28,530059.0
2024-09-27 15:00:00,6.28,6.3,6.235,6.275,370011.0
2024-09-27 16:00:00,6.27,6.295,6.22,6.23,228772.0
2024-09-27 17:00:00,6.235,6.24,6.175,6.225,264722.0
2024-09-27 18:00:00,6.225,6.255,6.195,6.235,615281.0
2024-09-27 19:00:00,6.235,6.26,6.195,6.26,955034.0
2024-09-27 20:00:00,6.27,6.27,6.27,6.27,5435.0
2024-09-30 12:00:00,6.21,6.21,6.145,6.21,4306.0
2024-09-30 13:00:00,6.19,6.32,6.19,6.305,413448.0
2024-09-30 14:00:00,6.3,6.3599,6.18,6.18,552983.0
2024-09-30 15:00:00,6.19,6.255,6.13,6.15,500061.0
2024-09-30 16:00:00,6.15,6.215,6.135,6.19,312645.0
2024-09-30 17:00:00,6.195,6.205,6.16,6.175,294031.0
2024-09-30 18:00:00,6.175,6.175,6.04,6.105,543956.0
2024-09-30 19:00:00,6.105,6.13,6.095,6.11,839326.0
2024-09-30 20:00:00,6.11,6.11,6.11,6.11,9038.0
2024-10-01 09:00:00,6.13,6.13,6.13,6.13,150.0
2024-10-01 13:00:00,6.11,6.17,6.07,6.16,173172.0
2024-10-01 14:00:00,6.16,6.23,6.01,6.145,512459.0
2024-10-01 15:00:00,6.145,6.17,6.075,6.135,287882.0
2024-10-01 16:00:00,6.13,6.21,6.09,6.14,274525.0
2024-10-01 17:00:00,6.14,6.185,6.09,6.175,371352.0
2024-10-01 18:00:00,6.18,6.28,6.175,6.235,508090.0
2024-10-01 19:00:00,6.235,6.3,6.22,6.25,1030617.0
2024-10-01 20:00:00,6.24,6.24,6.2,6.24,8393.0
2024-10-01 22:00:00,6.2999,6.2999,6.2999,6.2999,100.0
2024-10-01 23:00:00,6.25,6.3,6.25,6.3,336.0
2024-10-02 10:00:00,6.24,6.24,6.24,6.24,1500.0
2024-10-02 11:00:00,6.24,6.24,6.24,6.24,320.0
2024-10-02 13:00:00,6.17,6.195,6.12,6.15,87096.0
2024-10-02 14:00:00,6.155,6.215,6.105,6.18,500536.0
2024-10-02 15:00:00,6.17,6.21,6.15,6.19,492455.0
2024-10-02 16:00:00,6.185,6.1979,6.15,6.165,184247.0
2024-10-02 17:00:00,6.16,6.27,6.14,6.255,492671.0
2024-10-02 18:00:00,6.26,6.39,6.255,6.305,853198.0
2024-10-02 19:00:00,6.305,6.32,6.165,6.24,1208956.0
2024-10-02 20:00:00,6.24,6.24,6.24,6.24,1128.0
2024-10-03 11:00:00,6.23,6.23,6.23,6.23,350.0
2024-10-03 13:00:00,6.23,6.238,6.06,6.105,300223.0
2024-10-03 14:00:00,6.11,6.15,5.9917,6.025,458842.0
2024-10-03 15:00:00,6.02,6.09,6.01,6.045,164933.0
2024-10-03 16:00:00,6.045,6.06,5.94,5.95,301201.0
2024-10-03 17:00:00,5.95,5.99,5.9247,5.98,353933.0
2024-10-03 18:00:00,5.975,6.066,5.95,6.045,389834.0
2024-10-03 19:00:00,6.045,6.1,6.0403,6.09,541961.0
2024-10-03 20:00:00,6.09,6.09,6.09,6.09,20163.0
2024-10-03 21:00:00,6.1,6.11,6.1,6.1,1389.0
2024-10-03 23:00:00,6.1,6.1,6.1,6.1,365.0
2024-10-04 09:00:00,6.2,6.2,6.2,6.2,112.0
2024-10-04 12:00:00,6.17,6.17,6.12,6.1225,12430.0
2024-10-04 13:00:00,6.16,6.17,5.9831,5.995,250183.0
2024-10-04 14:00:00,6.0,6.025,5.92,6.025,486847.0
2024-10-04 15:00:00,6.025,6.03,5.945,6.01,189480.0
2024-10-04 16:00:00,6.01,6.02,5.96,5.965,341670.0
2024-10-04 17:00:00,5.965,5.995,5.925,5.925,293083.0
2024-10-04 18:00:00,5.925,6.02,5.9,6.015,833864.0
2024-10-04 19:00:00,6.016,6.09,5.99,6.065,1177739.0
2024-10-04 20:00:00,6.07,6.07,6.07,6.07,92014.0
2024-10-04 21:00:00,6.03,6.03,5.9233,5.9233,1100.0
2024-10-04 22:00:00,5.9701,6.02,5.9701,6.02,600.0
2024-10-04 23:00:00,5.9701,6.02,5.9701,6.02,1144.0
2024-10-07 12:00:00,6.0,6.0025,6.0,6.0,7447.0
2024-10-07 13:00:00,5.99,5.99,5.76,5.77,342092.0
2024-10-07 14:00:00,5.765,5.78,5.66,5.66,437105.0
2024-10-07 15:00:00,5.66,5.72,5.64,5.64,320076.0
2024-10-07 16:00:00,5.65,5.6906,5.62,5.67,331879.0
2024-10-07 17:00:00,5.67,5.6799,5.6,5.64,281162.0
2024-10-07 18:00:00,5.64,5.64,5.5782,5.615,351424.0
2024-10-07 19:00:00,5.615,5.71,5.615,5.67,741657.0
2024-10-07 20:00:00,5.67,5.67,5.67,5.67,642.0
2024-10-07 23:00:00,5.69,5.69,5.69,5.69,400.0
2024-10-08 09:00:00,5.81,5.81,5.72,5.72,3467.0
2024-10-08 11:00:00,5.75,5.75,5.75,5.75,1500.0
2024-10-08 12:00:00,5.68,5.68,5.68,5.68,618.0
2024-10-08 13:00:00,5.69,5.795,5.69,5.78,166127.0
2024-10-08 14:00:00,5.78,5.866,5.74,5.83,403371.0
2024-10-08 15:00:00,5.83,5.85,5.79,5.815,249600.0
2024-10-08 16:00:00,5.815,5.835,5.8,5.805,209397.0
2024-10-08 17:00:00,5.8,5.805,5.73,5.75,442865.0
2024-10-08 18:00:00,5.75,5.815,5.74,5.765,889618.0
2024-10-08 19:00:00,5.765,5.77,5.725,5.735,759720.0
2024-10-08 20:00:00,5.77,5.77,5.77,5.77,1858.0
2024-10-08 21:00:00,5.76,5.77,5.76,5.77,1324.0
2024-10-08 23:00:00,5.8,5.8,5.7988,5.7988,900.0
2024-10-09 12:00:00,5.8,5.85,5.76,5.79,6010.0
2024-10-09 13:00:00,5.78,5.905,5.67,5.755,492926.0
2024-10-09 14:00:00,5.75,5.75,5.614,5.69,384668.0
2024-10-09 15:00:00,5.695,5.74,5.685,5.69,208982.0
2024-10-09 16:00:00,5.69,5.71,5.625,5.655,190134.0
2024-10-09 17:00:00,5.6549,5.71,5.645,5.705,181427.0
2024-10-09 18:00:00,5.705,5.705,5.65,5.67,241894.0
2024-10-09 19:00:00,5.67,5.68,5.62,5.625,691835.0
2024-10-09 20:00:00,5.64,5.69,5.6015,5.69,4836.0
2024-10-09 22:00:00,5.69,5.69,5.69,5.69,400.0
2024-10-09 23:00:00,5.7,5.7,5.69,5.69,850.0
2024-10-10 11:00:00,5.7,5.7,5.7,5.7,100.0
2024-10-10 12:00:00,5.78,5.79,5.6,5.61,18412.0
2024-10-10 13:00:00,5.5,5.59,5.485,5.575,265427.0
2024-10-10 14:00:00,5.57,5.635,5.51,5.54,406395.0
2024-10-10 15:00:00,5.54,5.59,5.52,5.585,202348.0
2024-10-10 16:00:00,5.5888,5.59,5.54,5.54,233775.0
2024-10-10 17:00:00,5.545,5.575,5.51,5.545,311766.0
2024-10-10 18:00:00,5.545,5.59,5.5212,5.56,300499.0
2024-10-10 19:00:00,5.56,5.65,5.55,5.63,1192005.0
2024-10-10 20:00:00,5.62,5.62,5.62,5.62,151.0
2024-10-10 21:00:00,5.62,5.62,5.62,5.62,389.0
2024-10-10 22:00:00,5.7,5.7,5.7,5.7,312.0
2024-10-11 08:00:00,5.63,5.63,5.62,5.62,650.0
2024-10-11 10:00:00,5.65,5.65,5.65,5.65,250.0
2024-10-11 11:00:00,5.64,5.64,5.64,5.64,400.0
2024-10-11 12:00:00,5.61,5.65,5.61,5.65,3694.0
2024-10-11 13:00:00,5.62,5.75,5.62,5.71,139989.0
2024-10-11 14:00:00,5.715,5.77,5.705,5.74,230854.0
2024-10-11 15:00:00,5.74,5.81,5.73,5.8,238270.0
2024-10-11 16:00:00,5.795,5.845,5.76,5.84,194723.0
2024-10-11 17:00:00,5.84,5.85,5.79,5.815,285660.0
2024-10-11 18:00:00,5.8194,5.87,5.79,5.845,279858.0
2024-10-11 19:00:00,5.84,5.91,5.82,5.9,1040241.0
2024-10-11 20:00:00,5.91,5.91,5.82,5.88,16822.0
2024-10-11 21:00:00,5.87,5.87,5.87,5.87,334.0
2024-10-11 22:00:00,5.89,5.89,5.89,5.89,1655.0
2024-10-14 11:00:00,5.92,5.99,5.92,5.96,313.0
2024-10-14 12:00:00,5.94,5.94,5.93,5.93,11227.0
2024-10-14 13:00:00,5.93,5.94,5.84,5.86,135359.0
2024-10-14 14:00:00,5.855,5.8899,5.84,5.88,186265.0
2024-10-14 15:00:00,5.88,5.95,5.875,5.925,290968.0
2024-10-14 16:00:00,5.92,5.95,5.915,5.92,122143.0
2024-10-14 17:00:00,5.925,5.93,5.88,5.915,153171.0
2024-10-14 18:00:00,5.91,5.99,5.9,5.96,224198.0
2024-10-14 19:00:00,5.965,5.99,5.92,5.94,544402.0
2024-10-14 20:00:00,5.94,5.95,5.94,5.95,3488.0
2024-10-14 22:00:00,5.9502,5.9502,5.9502,5.9502,100.0
2024-10-14 23:00:00,5.9692,5.9692,5.9692,5.9692,2000.0
2024-10-15 08:00:00,6.0,6.0,6.0,6.0,1500.0
2024-10-15 11:00:00,5.98,5.98,5.98,5.98,838.0
2024-10-15 12:00:00,6.0,6.0,5.92,5.96,3732.0
2024-10-15 13:00:00,5.96,6.1255,5.95,6.0919,336168.0
2024-10-15 14:00:00,6.0907,6.12,5.96,6.055,287878.0
2024-10-15 15:00:00,6.055,6.07,6.0,6.005,223355.0
2024-10-15 16:00:00,6.005,6.045,5.985,5.985,323989.0
2024-10-15 17:00:00,5.985,6.065,5.96,6.035,391444.0
2024-10-15 18:00:00,6.035,6.06,6.015,6.015,353932.0
2024-10-15 19:00:00,6.02,6.05,5.98,5.985,774325.0
2024-10-15 20:00:00,5.99,6.0,5.99,6.0,6208.0
2024-10-15 21:00:00,6.03,6.03,6.03,6.03,1067.0
2024-10-15 22:00:00,6.01,6.02,6.0,6.02,715.0
2024-10-15 23:00:00,6.02,6.02,6.02,6.02,121.0
2024-10-16 08:00:00,6.06,6.06,6.06,6.06,202.0
2024-10-16 11:00:00,6.01,6.03,6.01,6.03,594.0
2024-10-16 12:00:00,6.0408,6.06,6.0408,6.06,350.0
2024-10-16 13:00:00,6.06,6.09,5.951,5.955,157647.0
2024-10-16 14:00:00,5.955,6.015,5.94,5.97,182335.0
2024-10-16 15:00:00,5.975,6.01,5.96,5.985,110050.0
2024-10-16 16:00:00,5.985,6.0,5.95,5.97,93581.0
2024-10-16 17:00:00,5.975,5.975,5.875,5.89,401930.0
2024-10-16 18:00:00,5.89,5.9,5.84,5.855,360892.0
2024-10-16 19:00:00,5.855,5.9,5.84,5.89,938601.0
2024-10-16 20:00:00,5.89,5.89,5.89,5.89,10429.0
2024-10-16 21:00:00,5.8801,5.8801,5.88,5.88,200.0
2024-10-17 08:00:00,5.88,5.88,5.88,5.88,200.0
2024-10-17 12:00:00,5.9,5.91,5.88,5.89,4269.0
2024-10-17 13:00:00,5.88,5.88,5.73,5.745,222707.0
2024-10-17 14:00:00,5.75,5.785,5.705,5.735,360196.0
2024-10-17 15:00:00,5.73,5.745,5.71,5.715,222643.0
2024-10-17 16:00:00,5.715,5.79,5.675,5.784,386259.0
2024-10-17 17:00:00,5.79,5.8,5.74,5.77,224493.0
2024-10-17 18:00:00,5.765,5.77,5.685,5.725,305539.0
2024-10-17 19:00:00,5.725,5.765,5.71,5.725,854426.0
2024-10-17 20:00:00,5.7,5.71,5.7,5.71,705.0
2024-10-17 21:00:00,5.7,5.71,5.7,5.71,602.0
2024-10-17 22:00:00,5.82,5.82,5.82,5.82,100.0
2024-10-17 23:00:00,5.8143,5.8143,5.8143,5.8143,101.0
2024-10-18 11:00:00,5.73,5.73,5.73,5.73,1000.0
2024-10-18 13:00:00,5.8,5.83,5.725,5.736,217736.0
2024-10-18 14:00:00,5.73,5.8,5.725,5.75,178652.0
2024-10-18 15:00:00,5.745,5.755,5.71,5.7297,134579.0
2024-10-18 16:00:00,5.73,5.79,5.71,5.78,177103.0
2024-10-18 17:00:00,5.77,5.86,5.755,5.855,249593.0
2024-10-18 18:00:00,5.855,5.87,5.82,5.855,185084.0
2024-10-18 19:00:00,5.855,5.86,5.78,5.8,504959.0
2024-10-18 20:00:00,5.79,5.79,5.78,5.78,5915.0
2024-10-21 09:00:00,5.75,5.75,5.75,5.75,2400.0
2024-10-21 13:00:00,5.73,5.865,5.73,5.7825,140614.0
2024-10-21 14:00:00,5.78,5.78,5.65,5.65,289704.0
2024-10-21 15:00:00,5.645,5.6499,5.57,5.575,353923.0
2024-10-21 16:00:00,5.575,5.63,5.565,5.6201,354866.0
2024-10-21 17:00:00,5.625,5.666,5.62,5.655,262242.0
2024-10-21 18:00:00,5.655,5.66,5.62,5.63,182975.0
2024-10-21 19:00:00,5.62,5.67,5.62,5.64,652148.0
2024-10-21 20:00:00,5.64,5.8299,5.64,5.8299,36547.0
2024-10-21 22:00:00,5.779,5.779,5.68,5.68,300.0
2024-10-22 08:00:00,5.64,5.64,5.64,5.64,235.0
2024-10-22 11:00:00,5.61,5.61,5.61,5.61,235.0
2024-10-22 12:00:00,5.63,5.63,5.63,5.63,200.0
2024-10-22 13:00:00,5.63,5.74,5.62,5.7388,151663.0
2024-10-22 14:00:00,5.7398,5.79,5.7327,5.76,281395.0
2024-10-22 15:00:00,5.76,5.76,5.72,5.72,216305.0
2024-10-22 16:00:00,5.72,5.74,5.7,5.735,114497.0
2024-10-22 17:00:00,5.735,5.82,5.73,5.815,187049.0
2024-10-22 18:00:00,5.82,5.8252,5.76,5.765,155049.0
2024-10-22 19:00:00,5.765,5.78,5.7,5.7,841624.0
2024-10-22 20:00:00,5.7,5.75,5.65,5.75,1061.0
2024-10-22 21:00:00,5.73,5.73,5.72,5.72,299.0
2024-10-23 12:00:00,5.72,5.72,5.72,5.72,100.0
2024-10-23 13:00:00,5.65,5.72,5.53,5.57,366535.0
2024-10-23 14:00:00,5.57,5.57,5.35,5.54,1278976.0
2024-10-23 15:00:00,5.535,5.6,5.53,5.595,339588.0
2024-10-23 16:00:00,5.595,5.61,5.55,5.58,401788.0
2024-10-23 17:00:00,5.58,5.58,5.53,5.53,345915.0
2024-10-23 18:00:00,5.535,5.57,5.53,5.565,604733.0
2024-10-23 19:00:00,5.565,5.585,5.53,5.57,822930.0
2024-10-23 22:00:00,5.51,5.51,5.51,5.51,500.0
2024-10-24 11:00:00,5.61,5.61,5.61,5.61,300.0
2024-10-24 12:00:00,5.88,5.88,5.88,5.88,100.0
2024-10-24 13:00:00,5.62,5.78,5.61,5.715,360503.0
2024-10-24 14:00:00,5.715,5.73,5.63,5.635,481078.0
2024-10-24 15:00:00,5.64,5.67,5.5,5.615,585675.0
2024-10-24 16:00:00,5.615,5.68,5.6,5.665,260190.0
2024-10-24 17:00:00,5.66,5.7,5.64,5.68,168072.0
2024-10-24 18:00:00,5.675,5.71,5.665,5.685,218694.0
2024-10-24 19:00:00,5.68,5.7,5.64,5.67,792994.0
2024-10-24 20:00:00,5.66,5.66,5.66,5.66,2398.0
2024-10-24 21:00:00,5.85,5.85,5.8422,5.8422,300.0
2024-10-24 22:00:00,5.71,5.71,5.71,5.71,200.0
2024-10-25 13:00:00,5.68,5.75,5.65,5.73,155030.0
2024-10-25 14:00:00,5.73,5.76,5.705,5.745,177003.0
2024-10-25 15:00:00,5.744,5.75,5.7,5.71,142211.0
2024-10-25 16:00:00,5.71,5.72,5.68,5.695,364362.0
2024-10-25 17:00:00,5.695,5.71,5.65,5.655,524943.0
2024-10-25 18:00:00,5.66,5.715,5.65,5.685,614569.0
2024-10-25 19:00:00,5.685,5.71,5.61,5.64,1102244.0
2024-10-25 20:00:00,5.64,5.64,5.64,5.64,3466.0
2024-10-28 08:00:00,5.63,5.64,5.63,5.63,744.0
2024-10-28 13:00:00,5.66,5.77,5.63,5.705,339670.0
2024-10-28 14:00:00,5.71,5.8,5.7,5.785,239696.0
2024-10-28 15:00:00,5.785,5.82,5.745,5.745,192200.0
2024-10-28 16:00:00,5.74,5.76,5.68,5.685,186358.0
2024-10-28 17:00:00,5.6899,5.7,5.62,5.62,483360.0
2024-10-28 18:00:00,5.62,5.64,5.585,5.6,516436.0
2024-10-28 19:00:00,5.6,5.68,5.6,5.65,740049.0
2024-10-28 20:00:00,5.65,5.65,5.65,5.65,534.0
2024-10-29 11:00:00,5.67,5.67,5.67,5.67,200.0
2024-10-29 12:00:00,5.74,5.74,5.65,5.65,578.0
2024-10-29 13:00:00,5.56,5.58,5.405,5.42,765733.0
2024-10-29 14:00:00,5.42,5.48,5.41,5.425,819978.0
2024-10-29 15:00:00,5.425,5.49,5.42,5.47,373172.0
2024-10-29 16:00:00,5.47,5.48,5.425,5.465,333779.0
2024-10-29 17:00:00,5.465,5.4988,5.45,5.45,404932.0
2024-10-29 18:00:00,5.455,5.455,5.4,5.41,875871.0
2024-10-29 19:00:00,5.415,5.43,5.37,5.39,2129292.0
2024-10-29 20:00:00,5.4,5.43,5.4,5.43,21203.0
2024-10-29 21:00:00,5.39,5.4,5.39,5.3901,4800.0
2024-10-29 22:00:00,5.39,5.42,5.39,5.42,422.0
2024-10-29 23:00:00,5.42,5.42,5.42,5.42,200.0
2024-10-30 11:00:00,5.45,5.45,5.42,5.43,4533.0
2024-10-30 12:00:00,5.44,5.44,5.36,5.38,6507.0
2024-10-30 13:00:00,5.39,5.5,5.39,5.465,264651.0
2024-10-30 14:00:00,5.465,5.535,5.455,5.505,816061.0
2024-10-30 15:00:00,5.5,5.55,5.45,5.545,524737.0
2024-10-30 16:00:00,5.545,5.57,5.53,5.56,294436.0
2024-10-30 17:00:00,5.56,5.6,5.475,5.49,814422.0
2024-10-30 18:00:00,5.49,5.56,5.48,5.535,707236.0
2024-10-30 19:00:00,5.535,5.6,5.52,5.56,1741330.0
2024-10-30 20:00:00,5.56,6.1881,5.56,6.07,112117.0
2024-10-30 21:00:00,6.07,6.18,5.99,6.05,70289.0
2024-10-30 22:00:00,6.17,6.17,6.04,6.12,6940.0
2024-10-30 23:00:00,6.03,6.03,6.02,6.0201,5535.0
2024-10-31 08:00:00,6.24,6.24,5.95,5.95,2408.0
2024-10-31 11:00:00,6.14,6.14,6.09,6.09,591.0
2024-10-31 12:00:00,6.1,6.12,5.98,6.0,5001.0
2024-10-31 13:00:00,5.99,6.25,5.68,6.225,1336861.0
2024-10-31 14:00:00,6.22,6.3,6.135,6.17,1080992.0
2024-10-31 15:00:00,6.165,6.305,6.08,6.235,1458743.0
2024-10-31 16:00:00,6.235,6.325,6.22,6.245,500074.0
2024-10-31 17:00:00,6.245,6.32,6.21,6.295,572931.0
2024-10-31 18:00:00,6.3,6.39,6.285,6.32,774048.0
2024-10-31 19:00:00,6.32,6.41,6.32,6.36,1542991.0
2024-10-31 20:00:00,6.35,6.36,6.35,6.36,36878.0
2024-10-31 22:00:00,6.3994,6.4,6.36,6.4,1421.0
2024-10-31 23:00:00,6.37,6.4,6.36,6.3601,3837.0
2024-11-01 11:00:00,6.4,6.4,6.4,6.4,100.0
2024-11-01 12:00:00,6.4292,6.45,6.4292,6.45,4172.0
2024-11-01 13:00:00,6.47,6.65,6.35,6.475,1501134.0
2024-11-01 14:00:00,6.48,6.64,6.405,6.45,1617109.0
2024-11-01 15:00:00,6.45,6.4503,6.3,6.365,963487.0
2024-11-01 16:00:00,6.365,6.37,6.335,6.35,752785.0
2024-11-01 17:00:00,6.35,6.4,6.23,6.275,1099658.0
2024-11-01 18:00:00,6.2748,6.395,6.2748,6.395,689684.0
2024-11-01 19:00:00,6.395,6.43,6.34,6.41,1652244.0
2024-11-01 20:00:00,6.41,6.41,6.41,6.41,1414.0
2024-11-01 21:00:00,6.1,6.32,6.07,6.32,3852.0
2024-11-01 22:00:00,6.3,6.3,6.3,6.3,100.0
2024-11-01 23:00:00,6.3,6.3,6.3,6.3,134.0
2024-11-04 09:00:00,6.42,6.42,6.42,6.42,1000.0
2024-11-04 13:00:00,6.4,6.4,6.39,6.4,1596.0
2024-11-04 14:00:00,6.41,6.8099,6.4,6.785,836305.0
2024-11-04 15:00:00,6.79,6.915,6.75,6.865,1305784.0
2024-11-04 16:00:00,6.865,6.91,6.765,6.795,821384.0
2024-11-04 17:00:00,6.795,6.885,6.78,6.865,617399.0
2024-11-04 18:00:00,6.862,6.8699,6.74,6.8,570540.0
2024-11-04 19:00:00,6.8,6.845,6.77,6.79,518493.0
2024-11-04 20:00:00,6.785,6.8,6.66,6.66,1624567.0
2024-11-04 21:00:00,6.66,6.66,6.66,6.66,6563.0
2024-11-04 23:00:00,6.45,6.66,6.45,6.66,300.0
2024-11-05 00:00:00,6.6599,6.66,6.53,6.53,5280.0
2024-11-05 12:00:00,6.7,6.71,6.7,6.7,1861.0
2024-11-05 13:00:00,6.74,6.74,6.69,6.74,690.0
2024-11-05 14:00:00,6.75,6.81,6.65,6.725,306734.0
2024-11-05 15:00:00,6.72,6.745,6.66,6.705,428290.0
2024-11-05 16:00:00,6.705,6.815,6.705,6.81,505411.0
2024-11-05 17:00:00,6.815,6.86,6.775,6.845,813786.0
2024-11-05 18:00:00,6.8402,6.8857,6.8,6.875,391068.0
2024-11-05 19:00:00,6.875,6.9,6.84,6.845,410033.0
2024-11-05 20:00:00,6.84,6.92,6.8245,6.89,1234488.0
2024-11-05 21:00:00,6.87,6.93,6.85,6.85,21073.0
2024-11-05 23:00:00,6.86,6.86,6.86,6.86,500.0
2024-11-06 00:00:00,6.87,6.93,6.82,6.93,2480.0
2024-11-06 09:00:00,7.0,7.02,7.0,7.02,2736.0
2024-11-06 10:00:00,7.0,7.32,7.0,7.32,319.0
2024-11-06 11:00:00,7.32,7.48,7.29,7.29,12664.0
2024-11-06 12:00:00,7.13,7.13,6.92,7.01,19693.0
2024-11-06 13:00:00,6.97,7.34,6.97,7.0,16973.0
2024-11-06 14:00:00,7.02,7.02,6.21,6.2601,1695439.0
2024-11-06 15:00:00,6.265,6.455,6.245,6.29,1326395.0
2024-11-06 16:00:00,6.29,6.335,6.255,6.295,563802.0
2024-11-06 17:00:00,6.29,6.4,6.215,6.385,646164.0
2024-11-06 18:00:00,6.39,6.42,6.365,6.39,897681.0
2024-11-06 19:00:00,6.395,6.41,6.33,6.37,676379.0
2024-11-06 20:00:00,6.37,6.49,6.37,6.47,1719634.0
2024-11-06 21:00:00,6.46,6.5,6.39,6.4,30833.0
2024-11-06 22:00:00,6.51,6.51,6.5,6.5,400.0
