datetime,open,high,low,close,volume
2024-10-14 08:00:00,127.96,128.63,127.96,128.32,2873.0
2024-10-14 09:00:00,128.11,128.11,128.11,128.11,1713.0
2024-10-14 10:00:00,128.01,128.4,128.01,128.4,947.0
2024-10-14 11:00:00,128.21,129.0,128.1,129.0,10841.0
2024-10-14 12:00:00,128.27,129.55,128.11,128.89,14679.0
2024-10-14 13:00:00,128.95,130.26,128.8301,130.05,1033051.0
2024-10-14 14:00:00,130.085,130.2,127.71,128.01,1141400.0
2024-10-14 15:00:00,128.01,128.6086,127.4,127.845,693095.0
2024-10-14 16:00:00,127.84,128.34,127.4601,127.85,425574.0
2024-10-14 17:00:00,127.83,128.25,127.63,127.74,325778.0
2024-10-14 18:00:00,127.735,128.33,127.7,128.085,404865.0
2024-10-14 19:00:00,128.085,128.54,128.02,128.35,966813.0
2024-10-14 20:00:00,128.35,128.35,127.7631,128.35,168300.0
2024-10-14 21:00:00,128.17,128.35,128.17,128.35,120234.0
2024-10-14 22:00:00,128.4425,128.4425,128.25,128.25,2163.0
2024-10-14 23:00:00,128.1,128.39,127.9958,128.3725,2783.0
2024-10-15 08:00:00,127.57,127.57,126.98,127.27,7184.0
2024-10-15 09:00:00,127.26,127.47,127.23,127.23,1425.0
2024-10-15 10:00:00,127.07,127.07,127.07,127.07,100.0
2024-10-15 11:00:00,127.7,127.8,127.61,127.71,2768.0
2024-10-15 12:00:00,127.69,128.55,127.47,127.94,15635.0
2024-10-15 13:00:00,127.87,131.13,127.87,129.3923,1267519.0
2024-10-15 14:00:00,129.43,129.94,126.2272,127.78,1349284.0
2024-10-15 15:00:00,127.78,128.75,127.5,127.6186,630988.0
2024-10-15 16:00:00,127.62,128.07,127.34,127.52,328390.0
2024-10-15 17:00:00,127.55,127.62,127.01,127.03,232827.0
2024-10-15 18:00:00,127.0,127.33,126.87,126.95,286270.0
2024-10-15 19:00:00,126.97,127.21,125.66,125.84,1123197.0
2024-10-15 20:00:00,125.83,126.0,125.66,125.8252,17807.0
2024-10-15 21:00:00,125.7,125.9123,125.11,125.9123,3160.0
2024-10-15 22:00:00,125.1501,125.41,125.1501,125.41,1377.0
2024-10-15 23:00:00,126.0,126.8946,126.0,126.2793,2034.0
2024-10-16 09:00:00,125.83,126.01,125.83,126.01,413.0
2024-10-16 10:00:00,126.28,126.5,126.28,126.5,2629.0
2024-10-16 11:00:00,126.5,126.69,126.36,126.69,885.0
2024-10-16 12:00:00,126.18,126.82,126.1535,126.4,11232.0
2024-10-16 13:00:00,126.41,127.51,124.8,125.81,500484.0
2024-10-16 14:00:00,125.73,126.31,125.3086,126.07,586961.0
2024-10-16 15:00:00,126.02,126.5,125.79,126.19,275836.0
2024-10-16 16:00:00,126.13,127.055,126.05,126.92,356836.0
2024-10-16 17:00:00,126.93,127.0,126.43,126.5,223920.0
2024-10-16 18:00:00,126.505,127.045,126.46,126.77,597714.0
2024-10-16 19:00:00,126.79,127.28,126.48,126.69,719524.0
2024-10-16 20:00:00,126.73,126.73,126.25,126.34,34283.0
2024-10-16 21:00:00,126.34,126.34,126.34,126.34,100.0
2024-10-16 22:00:00,126.52,126.5982,126.52,126.59,2201.0
2024-10-16 23:00:00,126.6,126.6,126.5,126.5,2901.0
2024-10-17 08:00:00,128.03,129.49,128.03,129.49,7944.0
2024-10-17 09:00:00,129.69,129.69,129.3,129.52,2731.0
2024-10-17 10:00:00,129.69,130.26,129.61,130.26,8569.0
2024-10-17 11:00:00,130.06,130.12,129.65,129.99,20205.0
2024-10-17 12:00:00,129.94,130.25,126.72,129.97,84155.0
2024-10-17 13:00:00,130.0,130.25,128.0,129.0312,631599.0
2024-10-17 14:00:00,129.11,131.1,128.7501,129.8973,1246535.0
2024-10-17 15:00:00,129.92,130.9,129.905,130.847,611482.0
2024-10-17 16:00:00,130.86,131.6,130.55,131.1186,618842.0
2024-10-17 17:00:00,131.0968,131.44,130.32,130.345,432096.0
2024-10-17 18:00:00,130.345,130.45,129.646,129.78,478439.0
2024-10-17 19:00:00,129.77,129.8,128.92,129.18,977572.0
2024-10-17 20:00:00,129.18,129.38,129.11,129.1198,45889.0
2024-10-17 21:00:00,129.22,129.31,129.22,129.3,3692.0
2024-10-17 22:00:00,129.3,129.52,129.1,129.52,1985.0
2024-10-17 23:00:00,129.52,129.7,129.52,129.59,2250.0
2024-10-18 08:00:00,129.99,129.99,129.75,129.75,1048.0
2024-10-18 09:00:00,129.98,129.98,129.88,129.88,2416.0
2024-10-18 10:00:00,129.89,129.98,129.89,129.98,719.0
2024-10-18 11:00:00,129.99,130.08,129.8,130.0,3203.0
2024-10-18 12:00:00,129.7,130.2,129.7,129.75,15511.0
2024-10-18 13:00:00,130.0,130.02,127.55,127.937,578827.0
2024-10-18 14:00:00,127.88,128.12,126.4317,126.5,712890.0
2024-10-18 15:00:00,126.47,127.0,125.815,126.1,699123.0
2024-10-18 16:00:00,126.07,126.16,125.2,125.39,808404.0
2024-10-18 17:00:00,125.3976,126.11,125.3,126.0003,568113.0
2024-10-18 18:00:00,125.9501,126.7,125.77,126.37,672211.0
2024-10-18 19:00:00,126.34,127.0,126.25,126.51,991672.0
2024-10-18 20:00:00,126.46,127.25,126.0,126.8,70958.0
2024-10-18 21:00:00,126.7,126.94,126.7,126.7001,1272.0
2024-10-18 22:00:00,126.7,126.72,126.7,126.72,939.0
2024-10-18 23:00:00,126.8,126.868,126.76,126.868,3475.0
2024-10-21 08:00:00,126.48,126.48,126.48,126.48,288.0
2024-10-21 09:00:00,126.58,126.7,125.38,126.47,25439.0
2024-10-21 10:00:00,126.07,126.55,126.0,126.0,7433.0
2024-10-21 11:00:00,126.0,126.0,125.38,125.38,10806.0
2024-10-21 12:00:00,125.81,126.5859,125.38,126.1,16274.0
2024-10-21 13:00:00,126.04,126.92,125.848,126.1431,419998.0
2024-10-21 14:00:00,126.18,126.98,126.0,126.5,541391.0
2024-10-21 15:00:00,126.46,126.71,125.82,126.7,359632.0
2024-10-21 16:00:00,126.68,126.76,125.98,126.15,303977.0
2024-10-21 17:00:00,126.15,126.3,125.65,125.74,612334.0
2024-10-21 18:00:00,125.76,126.005,125.65,125.75,275286.0
2024-10-21 19:00:00,125.745,126.19,125.17,125.69,1161862.0
2024-10-21 20:00:00,125.66,126.05,125.1701,125.9,25159.0
2024-10-21 21:00:00,125.84,125.91,125.66,125.66,4954.0
2024-10-21 22:00:00,125.85,125.85,125.75,125.75,2123.0
2024-10-21 23:00:00,125.81,125.8497,125.7,125.8189,3539.0
2024-10-22 08:00:00,125.2,125.2,124.55,124.55,1332.0
2024-10-22 09:00:00,124.55,124.55,123.85,124.0,6850.0
2024-10-22 10:00:00,124.04,124.04,124.04,124.04,108.0
2024-10-22 11:00:00,124.24,124.93,124.1,124.93,8322.0
2024-10-22 12:00:00,124.41,124.94,123.75,124.23,21204.0
2024-10-22 13:00:00,124.4325,124.4325,120.5,120.84,1270759.0
2024-10-22 14:00:00,120.8475,121.0,119.35,120.4969,1712543.0
2024-10-22 15:00:00,120.5155,121.05,119.96,120.72,748855.0
2024-10-22 16:00:00,120.735,121.5499,120.39,121.09,472575.0
2024-10-22 17:00:00,121.14,121.8,120.85,121.43,347376.0
2024-10-22 18:00:00,121.38,121.45,120.63,120.83,533224.0
2024-10-22 19:00:00,120.82,121.02,120.37,120.39,1079426.0
2024-10-22 20:00:00,120.4,120.5299,120.2,120.35,27446.0
2024-10-22 21:00:00,120.28,120.4,120.1616,120.3,10575.0
2024-10-22 22:00:00,120.18,120.3,120.17,120.27,7001.0
2024-10-22 23:00:00,120.3,120.3,120.18,120.24,3822.0
2024-10-23 08:00:00,119.8,120.25,119.8,120.0,1479.0
2024-10-23 09:00:00,119.89,120.0,119.85,120.0,1796.0
2024-10-23 10:00:00,119.91,119.91,118.7,118.7,7469.0
2024-10-23 11:00:00,118.87,119.75,118.85,119.33,12787.0
2024-10-23 12:00:00,119.3,120.0,119.0,119.1,21023.0
2024-10-23 13:00:00,119.1,119.8599,117.82,119.695,616559.0
2024-10-23 14:00:00,119.67,121.56,119.09,121.07,917791.0
2024-10-23 15:00:00,121.055,121.56,120.4,120.71,466108.0
2024-10-23 16:00:00,120.69,120.69,119.76,120.04,413354.0
2024-10-23 17:00:00,120.03,120.03,118.66,118.72,474400.0
2024-10-23 18:00:00,118.7136,118.89,118.15,118.86,379372.0
2024-10-23 19:00:00,118.84,119.57,118.75,119.48,846728.0
2024-10-23 20:00:00,119.49,120.26,119.49,119.95,23632.0
2024-10-23 21:00:00,120.05,120.05,119.81,119.82,2258.0
2024-10-23 22:00:00,119.84,119.85,118.5,119.0,14737.0
2024-10-23 23:00:00,119.5,119.9,119.47,119.9,2983.0
2024-10-24 08:00:00,120.85,120.99,120.49,120.99,3122.0
2024-10-24 09:00:00,120.55,120.55,120.55,120.55,124.0
2024-10-24 10:00:00,120.79,121.01,120.79,121.01,6572.0
2024-10-24 11:00:00,121.01,121.01,120.63,120.81,4019.0
2024-10-24 12:00:00,121.15,121.15,120.25,120.7,23610.0
2024-10-24 13:00:00,120.5006,120.86,119.36,119.99,345180.0
2024-10-24 14:00:00,119.92,120.79,119.74,120.315,539739.0
2024-10-24 15:00:00,120.33,120.93,120.13,120.55,341666.0
2024-10-24 16:00:00,120.54,120.62,120.02,120.3,248940.0
2024-10-24 17:00:00,120.3,120.83,120.25,120.59,203862.0
2024-10-24 18:00:00,120.61,121.005,120.5,120.94,286072.0
2024-10-24 19:00:00,120.91,121.39,120.5,120.58,843821.0
2024-10-24 20:00:00,120.57,121.38,120.57,120.57,291945.0
2024-10-24 21:00:00,120.8,120.8,120.47,120.4701,1915.0
2024-10-24 22:00:00,120.47,120.84,120.46,120.84,924.0
2024-10-24 23:00:00,120.4,120.8028,120.4,120.69,3637.0
2024-10-25 08:00:00,121.06,121.35,121.05,121.35,1091.0
2024-10-25 10:00:00,121.38,121.6,121.38,121.6,648.0
2024-10-25 11:00:00,121.6,121.6,121.29,121.35,4097.0
2024-10-25 12:00:00,121.45,121.9,121.3,121.89,13353.0
2024-10-25 13:00:00,121.8,124.49,121.5,124.24,808164.0
2024-10-25 14:00:00,124.305,124.79,123.8,124.5302,649261.0
2024-10-25 15:00:00,124.575,124.6,123.47,123.94,441860.0
2024-10-25 16:00:00,123.92,123.97,123.32,123.4434,235874.0
2024-10-25 17:00:00,123.45,123.47,122.47,122.54,317035.0
2024-10-25 18:00:00,122.54,123.19,122.2401,122.91,313886.0
2024-10-25 19:00:00,122.89,122.98,122.38,122.54,817900.0
2024-10-25 20:00:00,122.55,123.2063,122.39,122.55,15872.0
2024-10-25 21:00:00,122.38,122.72,122.38,122.49,853.0
2024-10-25 22:00:00,122.398,122.7,122.398,122.7,930.0
2024-10-25 23:00:00,122.74,122.74,122.39,122.39,3031.0
2024-10-28 08:00:00,122.75,123.98,122.75,123.96,1788.0
2024-10-28 09:00:00,123.97,123.97,123.95,123.95,510.0
2024-10-28 10:00:00,123.93,124.0,123.93,123.99,1152.0
2024-10-28 11:00:00,123.66,123.84,123.46,123.65,4305.0
2024-10-28 12:00:00,123.98,123.99,123.49,123.75,13004.0
2024-10-28 13:00:00,123.75,123.79,122.2,122.515,427618.0
2024-10-28 14:00:00,122.56,122.9999,122.12,122.305,466521.0
2024-10-28 15:00:00,122.27,122.67,121.93,122.04,306245.0
2024-10-28 16:00:00,122.06,122.35,121.52,121.5416,331085.0
2024-10-28 17:00:00,121.55,121.79,121.07,121.61,386681.0
2024-10-28 18:00:00,121.605,121.64,120.9,120.9,437165.0
2024-10-28 19:00:00,120.88,121.38,120.55,120.68,800440.0
2024-10-28 20:00:00,120.66,120.84,120.65,120.65,29616.0
2024-10-28 21:00:00,120.6019,120.75,120.6,120.6,2948.0
2024-10-28 22:00:00,120.9474,120.9505,120.61,120.69,1006.0
2024-10-28 23:00:00,120.79,120.9,120.75,120.75,3115.0
2024-10-29 08:00:00,120.88,120.88,120.88,120.88,633.0
2024-10-29 09:00:00,120.71,120.71,120.66,120.66,672.0
2024-10-29 10:00:00,120.7,120.85,120.69,120.85,904.0
2024-10-29 11:00:00,120.72,120.72,120.39,120.6,5116.0
2024-10-29 12:00:00,120.71,120.88,120.39,120.6,12985.0
2024-10-29 13:00:00,120.8,121.1175,120.1,121.045,288999.0
2024-10-29 14:00:00,121.01,121.3092,120.61,120.87,411973.0
2024-10-29 15:00:00,120.91,121.31,120.65,121.02,634071.0
2024-10-29 16:00:00,121.04,121.816,120.94,121.67,308741.0
2024-10-29 17:00:00,121.76,122.54,121.7,121.85,435030.0
2024-10-29 18:00:00,121.86,121.96,121.58,121.79,331658.0
2024-10-29 19:00:00,121.82,122.18,121.56,121.67,833741.0
2024-10-29 20:00:00,121.99,121.99,120.68,120.93,38312.0
2024-10-29 21:00:00,120.98,121.63,120.9,121.14,29264.0
2024-10-29 22:00:00,121.0,121.4,120.8958,121.4,1607.0
2024-10-29 23:00:00,121.1,121.7919,121.1,121.7919,5933.0
2024-10-30 08:00:00,121.48,121.48,120.75,120.94,3487.0
2024-10-30 09:00:00,120.99,121.39,120.99,121.39,398.0
2024-10-30 10:00:00,121.0,121.01,121.0,121.0,486.0
2024-10-30 11:00:00,120.94,121.1,120.86,121.1,3764.0
2024-10-30 12:00:00,120.56,125.55,119.0,125.1,137785.0
2024-10-30 13:00:00,125.122,131.4,125.1,129.78,4858751.0
2024-10-30 14:00:00,129.73,130.75,128.1414,128.63,2489211.0
2024-10-30 15:00:00,128.67,130.98,128.24,130.86,1302740.0
2024-10-30 16:00:00,130.86,133.9699,130.61,133.175,3098860.0
2024-10-30 17:00:00,133.175,133.25,130.45,130.805,1608909.0
2024-10-30 18:00:00,130.87,131.35,130.3383,130.425,932948.0
2024-10-30 19:00:00,130.33,130.47,129.25,129.43,2064602.0
2024-10-30 20:00:00,129.4,129.84,128.38,129.0004,52340.0
2024-10-30 21:00:00,129.29,129.39,128.65,128.9984,6791.0
2024-10-30 22:00:00,128.66,129.0,128.1501,128.35,12556.0
2024-10-30 23:00:00,128.66,128.75,128.1016,128.1016,15997.0
2024-10-31 08:00:00,128.1,128.1,126.46,127.36,3876.0
2024-10-31 09:00:00,127.65,127.81,127.1,127.1,2596.0
2024-10-31 10:00:00,127.36,127.93,127.36,127.6,1514.0
2024-10-31 11:00:00,127.68,127.7,127.29,127.7,13718.0
2024-10-31 12:00:00,127.69,128.5,126.4459,127.5,27583.0
2024-10-31 13:00:00,127.45,127.585,124.4,124.8399,1355653.0
2024-10-31 14:00:00,124.64,125.07,122.59,122.82,1299871.0
2024-10-31 15:00:00,122.8,123.74,122.7,123.36,729448.0
2024-10-31 16:00:00,123.37,124.5599,122.97,124.1972,687607.0
2024-10-31 17:00:00,124.17,125.07,124.12,124.29,606629.0
2024-10-31 18:00:00,124.32,124.4399,123.74,124.285,462114.0
2024-10-31 19:00:00,124.3,124.6,123.51,123.63,1335004.0
2024-10-31 20:00:00,123.81,124.17,123.01,123.85,67843.0
2024-10-31 21:00:00,124.0,124.5,123.42,123.7,9694.0
2024-10-31 22:00:00,124.35,124.5,124.12,124.46,7074.0
2024-10-31 23:00:00,124.45,125.33,124.3599,125.18,21462.0
2024-11-01 08:00:00,125.51,125.51,125.02,125.49,800.0
2024-11-01 09:00:00,125.46,125.46,125.13,125.13,926.0
2024-11-01 10:00:00,125.35,126.38,125.35,126.38,2817.0
2024-11-01 11:00:00,126.0,126.03,125.5,125.6,9004.0
2024-11-01 12:00:00,126.49,126.5,124.31,125.2,39145.0
2024-11-01 13:00:00,125.07,129.2,123.63,128.955,1601381.0
2024-11-01 14:00:00,129.03,131.48,128.56,131.4798,2786815.0
2024-11-01 15:00:00,131.47,132.62,130.25,130.49,2423678.0
2024-11-01 16:00:00,130.42,130.75,129.73,130.26,1169583.0
2024-11-01 17:00:00,130.31,131.2094,129.983,130.3946,848955.0
2024-11-01 18:00:00,130.43,130.71,129.41,129.625,783654.0
2024-11-01 19:00:00,129.625,131.04,129.625,130.86,2125453.0
2024-11-01 20:00:00,130.87,131.34,130.87,130.9,44668.0
2024-11-01 21:00:00,131.1499,131.15,130.87,131.15,9869.0
2024-11-01 22:00:00,131.2,131.34,131.01,131.2101,9695.0
2024-11-01 23:00:00,131.1625,131.4,131.1,131.4,2990.0
2024-11-04 09:00:00,131.16,132.5,131.16,132.5,12243.0
2024-11-04 10:00:00,132.3,132.6,132.3,132.6,1445.0
2024-11-04 11:00:00,132.5,132.64,132.35,132.4,8033.0
2024-11-04 12:00:00,132.4,132.4,130.9,132.1,21290.0
2024-11-04 13:00:00,131.41,135.167,130.95,134.04,195379.0
2024-11-04 14:00:00,134.0,135.71,131.5001,135.6,2828963.0
2024-11-04 15:00:00,135.565,135.69,132.79,132.935,2226590.0
2024-11-04 16:00:00,132.96,133.49,130.87,131.05,1257566.0
2024-11-04 17:00:00,131.05,132.1811,130.22,131.6001,814912.0
2024-11-04 18:00:00,131.6122,132.0699,131.2,131.94,458150.0
2024-11-04 19:00:00,132.0,132.2899,131.04,131.19,511641.0
2024-11-04 20:00:00,131.17,131.2148,129.7,129.9,1596822.0
2024-11-04 21:00:00,129.85,130.745,129.0,130.14,33619.0
2024-11-04 22:00:00,130.15,130.15,129.65,129.87,3001.0
2024-11-04 23:00:00,129.88,130.0,129.66,129.66,912.0
2024-11-05 00:00:00,129.85,130.1,129.77,129.77,937.0
2024-11-05 09:00:00,130.8,131.13,130.4,131.13,1557.0
2024-11-05 10:00:00,131.31,131.78,131.2,131.56,1423.0
2024-11-05 11:00:00,131.68,131.68,131.66,131.66,818.0
2024-11-05 12:00:00,131.2,131.2,130.5,130.87,13064.0
2024-11-05 13:00:00,130.88,131.35,130.21,130.63,51964.0
2024-11-05 14:00:00,130.65,132.58,130.3232,131.3773,793383.0
2024-11-05 15:00:00,131.47,131.7183,129.75,130.23,825582.0
2024-11-05 16:00:00,130.22,132.41,130.18,132.33,910111.0
2024-11-05 17:00:00,132.335,132.8727,131.95,132.01,579706.0
2024-11-05 18:00:00,132.0399,133.0,131.8704,132.874,522414.0
2024-11-05 19:00:00,132.9,133.63,132.78,132.88,831260.0
2024-11-05 20:00:00,132.87,134.28,132.827464,133.47,1562926.0
2024-11-05 21:00:00,133.46,136.86,132.87,134.22,284996.0
2024-11-05 22:00:00,134.22,135.23,134.01,135.23,38362.0
2024-11-05 23:00:00,135.0,136.26,134.99,136.05,44732.0
2024-11-06 00:00:00,135.7015,136.1,135.5187,135.98,37678.0
2024-11-06 09:00:00,137.7,137.7,133.8,136.0,51147.0
2024-11-06 10:00:00,136.74,136.74,135.48,135.48,18747.0
2024-11-06 11:00:00,135.49,135.5,133.5,133.5,19983.0
2024-11-06 12:00:00,133.35,135.99,132.99,135.75,57655.0
2024-11-06 13:00:00,134.4,138.0,134.0,136.353,181609.0
2024-11-06 14:00:00,136.59,139.6,134.6,135.34,2114309.0
2024-11-06 15:00:00,135.43,137.3,134.32,136.47,1847798.0
2024-11-06 16:00:00,136.48,136.98,135.75,136.1151,709471.0
2024-11-06 17:00:00,136.24,136.99,135.9792,136.87,503094.0
2024-11-06 18:00:00,136.88,137.19,136.325,137.14,667790.0
2024-11-06 19:00:00,137.1,137.34,136.39,137.02,658661.0
2024-11-06 20:00:00,137.0,138.45,136.94,138.31,1415963.0
2024-11-06 21:00:00,138.35,138.9853,138.167,138.35,34448.0
2024-11-06 22:00:00,137.6189,138.6,137.6189,138.4799,5701.0
2024-11-06 23:00:00,138.48,138.6,138.01,138.4,4727.0
2024-11-07 00:00:00,138.4,138.4,138.1135,138.2,2490.0
2024-11-07 09:00:00,138.3,138.79,137.86,138.5,5830.0
2024-11-07 10:00:00,138.37,138.59,138.3,138.33,3366.0
2024-11-07 11:00:00,138.1,138.1,137.93,138.0,3597.0
2024-11-07 12:00:00,138.18,138.6,138.04,138.6,13077.0
2024-11-07 13:00:00,138.11,139.0,137.95,138.75,26725.0
2024-11-07 14:00:00,138.892,139.4861,137.02,138.29,813730.0
2024-11-07 15:00:00,138.27,138.73,137.1672,137.5001,974106.0
2024-11-07 16:00:00,137.6,137.6,136.5,136.9,808772.0
2024-11-07 17:00:00,136.905,137.02,136.02,136.935,842506.0
2024-11-07 18:00:00,136.94,137.36,136.24,137.3099,670390.0
2024-11-07 19:00:00,137.26,138.2,137.17,138.16,596957.0
2024-11-07 20:00:00,138.17,138.3477,137.8179,137.87,956486.0
2024-11-07 21:00:00,137.87,138.0835,137.5,137.5,24861.0
2024-11-07 22:00:00,137.4,138.1793,137.11,137.8,3118.0
2024-11-07 23:00:00,138.0,138.26,137.37,137.87,7162.0
2024-11-08 00:00:00,138.0,138.18,137.8,138.0,2482.0
2024-11-08 09:00:00,137.19,137.51,137.19,137.51,735.0
2024-11-08 10:00:00,137.06,137.87,136.9,136.9,13212.0
2024-11-08 11:00:00,136.6,136.8,136.25,136.56,3364.0
2024-11-08 12:00:00,136.79,137.15,136.79,137.0,1707.0
2024-11-08 13:00:00,137.0,137.4575,136.52,137.25,54108.0
2024-11-08 14:00:00,137.24,139.15,135.91,136.12,688587.0
2024-11-08 15:00:00,136.05,136.47,134.84,136.15,1050660.0
2024-11-08 16:00:00,136.14,136.87,135.49,136.085,591922.0
2024-11-08 17:00:00,136.03,136.522494,135.05,136.41,849030.0
2024-11-08 18:00:00,136.435,136.57,135.11,135.29,623973.0
2024-11-08 19:00:00,135.23,135.69,134.55,134.62,666561.0
2024-11-08 20:00:00,134.64,134.98,134.08,134.27,1283117.0
2024-11-08 21:00:00,134.23,134.55,134.23,134.49,41431.0
2024-11-08 22:00:00,134.51,134.65,134.4,134.47,2675.0
2024-11-08 23:00:00,134.6,134.85,134.6,134.7,1274.0
2024-11-09 00:00:00,134.72,134.72,134.5,134.5,1278.0
2024-11-11 09:00:00,130.95,135.0,130.95,134.55,6338.0
2024-11-11 10:00:00,134.7,134.7,134.5,134.52,2010.0
2024-11-11 11:00:00,134.4,134.4,133.54,134.38,7216.0
2024-11-11 12:00:00,134.0,137.0,133.65,136.6,44121.0
2024-11-11 13:00:00,134.39,138.3799,134.0112,137.8,146851.0
2024-11-11 14:00:00,137.6499,140.745,136.55,136.89,1797216.0
2024-11-11 15:00:00,136.87,137.19,135.27,136.175,1319813.0
2024-11-11 16:00:00,136.24,136.24,135.0,135.86,682869.0
2024-11-11 17:00:00,135.85,137.15,135.6,136.8101,571626.0
2024-11-11 18:00:00,136.84,138.0,136.03,137.49,560961.0
2024-11-11 19:00:00,137.49,138.2475,137.2501,138.16,540942.0
2024-11-11 20:00:00,138.15,139.12,138.0388,138.55,1083644.0
2024-11-11 21:00:00,138.51,139.05,137.24,138.2,29254.0
2024-11-11 22:00:00,138.2001,138.75,138.2,138.45,6613.0
2024-11-11 23:00:00,138.57,138.75,138.2,138.2,7494.0
2024-11-12 00:00:00,138.37,138.37,138.23,138.23,6783.0
2024-11-12 09:00:00,138.36,138.36,136.93,136.95,3054.0
2024-11-12 10:00:00,136.8,136.8,135.25,135.9,7200.0
2024-11-12 11:00:00,136.21,137.3,136.21,137.3,2001.0
2024-11-12 12:00:00,137.29,137.71,137.0,137.55,13397.0
2024-11-12 13:00:00,137.3,138.856,137.24,138.0002,49488.0
2024-11-12 14:00:00,138.01,141.33,137.52,139.135,1164976.0
2024-11-12 15:00:00,139.13,139.3368,137.23,137.27,861211.0
2024-11-12 16:00:00,137.285,137.6637,136.63,136.915,665879.0
2024-11-12 17:00:00,136.915,137.67,136.22,136.33,335101.0
2024-11-12 18:00:00,136.25,137.2004,135.94,136.98,385081.0
2024-11-12 19:00:00,136.97,137.21,136.56,137.18,323774.0
2024-11-12 20:00:00,137.17,137.39,136.29,136.51,808330.0
2024-11-12 21:00:00,136.47,136.9,136.47,136.73,428736.0
2024-11-12 22:00:00,136.7,136.9,136.5,136.9,4321.0
2024-11-12 23:00:00,136.8,136.9748,136.47,136.51,5222.0
2024-11-13 00:00:00,136.55,136.86,136.47,136.8,3531.0
2024-11-13 09:00:00,137.67,137.67,137.0,137.35,754.0
2024-11-13 10:00:00,137.2,137.2,136.75,136.75,901.0
2024-11-13 11:00:00,137.15,137.2,136.21,137.11,10757.0
2024-11-13 12:00:00,137.01,137.12,136.6,136.88,10312.0
2024-11-13 13:00:00,137.01,137.85,135.5,137.37,56219.0
2024-11-13 14:00:00,137.34,139.04,137.24,138.28,637405.0
2024-11-13 15:00:00,138.385,138.385,136.88,137.48,508686.0
2024-11-13 16:00:00,137.49,137.65,136.44,136.895,333341.0
2024-11-13 17:00:00,136.84,137.15,135.75,136.3881,403080.0
2024-11-13 18:00:00,136.5,136.87,136.25,136.76,294067.0
2024-11-13 19:00:00,136.82,136.84,135.56,135.61,319870.0
2024-11-13 20:00:00,135.645,135.8,134.47,134.57,793664.0
2024-11-13 21:00:00,134.53,136.46,134.53,135.13,334611.0
2024-11-13 22:00:00,135.11,135.7169,135.1,135.7169,7993.0
2024-11-13 23:00:00,135.6499,135.79,135.5,135.774,2541.0
2024-11-14 00:00:00,135.5,135.79,135.5,135.51,4392.0
2024-11-14 09:00:00,136.8,136.8,136.2,136.2,963.0
2024-11-14 10:00:00,136.19,136.21,136.19,136.21,742.0
2024-11-14 11:00:00,136.38,136.4,136.06,136.06,2116.0
2024-11-14 12:00:00,136.01,136.3,135.7,135.75,6043.0
2024-11-14 13:00:00,135.7014,136.38,135.51,135.81,32144.0
2024-11-14 14:00:00,135.8,136.91,133.3301,134.045,674202.0
2024-11-14 15:00:00,134.06072,135.046,133.43,134.53,522112.0
2024-11-14 16:00:00,134.52,135.0799,134.49,134.78,329930.0
2024-11-14 17:00:00,134.81,135.17,133.9101,134.875,324379.0
2024-11-14 18:00:00,134.82,135.2299,134.68,134.9,203342.0
2024-11-14 19:00:00,134.94,135.18,134.4868,134.72,225319.0
2024-11-14 20:00:00,134.72,134.85,134.05,134.42,573689.0
2024-11-14 21:00:00,134.43,134.48,134.0734,134.24,250018.0
2024-11-14 22:00:00,134.3,134.95,134.24,134.95,33721.0
2024-11-14 23:00:00,134.11,134.5,134.01,134.29,3803.0
2024-11-15 00:00:00,134.05,134.45,134.0,134.2,4818.0
2024-11-15 09:00:00,133.32,133.32,132.8,132.8,2677.0
2024-11-15 10:00:00,132.8,132.99,132.76,132.79,7694.0
2024-11-15 11:00:00,132.99,132.99,132.95,132.95,1531.0
2024-11-15 12:00:00,132.98,133.51,132.93,133.22,31027.0
2024-11-15 13:00:00,132.9999,134.57,132.62,132.7,22369.0
2024-11-15 14:00:00,132.707,133.87,132.0,133.09,670456.0
2024-11-15 15:00:00,133.26,133.53,132.14,132.23,641173.0
2024-11-15 16:00:00,132.18,132.6,131.311,131.5,544063.0
2024-11-15 17:00:00,131.49,131.65,130.757,131.26,534248.0
2024-11-15 18:00:00,131.26,131.77,131.01,131.41,563424.0
2024-11-15 19:00:00,131.4585,131.55,130.75,131.365,372166.0
2024-11-15 20:00:00,131.33,132.1,131.32,131.65,927987.0
2024-11-15 21:00:00,131.64,131.65,131.3314,131.64,26556.0
2024-11-15 22:00:00,131.98,132.0,131.41,131.41,5971.0
2024-11-15 23:00:00,131.01,131.63,130.99,131.45,17833.0
2024-11-16 00:00:00,131.2,131.95,131.2,131.95,6048.0
2024-11-18 09:00:00,134.5,134.5,130.0,130.22,20616.0
2024-11-18 10:00:00,131.44,131.99,131.13,131.99,3075.0
2024-11-18 11:00:00,132.94,133.26,132.11,132.32,9139.0
2024-11-18 12:00:00,132.65,134.35,131.76,134.19,42727.0
2024-11-18 13:00:00,132.59,135.4,131.71,134.87,124424.0
2024-11-18 14:00:00,134.6,136.47,134.4689,135.505,1107110.0
2024-11-18 15:00:00,135.505,138.0,134.75,137.56,1366144.0
2024-11-18 16:00:00,137.535,137.86,136.65,137.86,755558.0
