datetime,open,high,low,close,volume
2024-10-31 16:00:00,206.84,207.265,206.31,207.2,383831.0
2024-10-31 17:00:00,207.2,208.13,206.92,207.18,390266.0
2024-10-31 18:00:00,207.21,207.28,206.61,206.84,371261.0
2024-10-31 19:00:00,206.845,207.69,206.46,206.65,998313.0
2024-10-31 20:00:00,206.72,206.86,206.05,206.72,157079.0
2024-10-31 21:00:00,206.46,206.46,206.46,206.46,1327.0
2024-10-31 22:00:00,206.54,206.9399,206.2,206.9399,1461.0
2024-10-31 23:00:00,206.7,206.7,206.6999,206.6999,886.0
2024-11-01 10:00:00,207.74,207.74,207.74,207.74,200.0
2024-11-01 11:00:00,207.3,207.52,207.3,207.5,893.0
2024-11-01 12:00:00,207.4,207.9,207.4,207.5,4574.0
2024-11-01 13:00:00,207.51,208.82,206.72,207.82,398764.0
2024-11-01 14:00:00,207.88,209.56,207.81,209.26,323139.0
2024-11-01 15:00:00,209.2101,209.83,209.11,209.4236,274603.0
2024-11-01 16:00:00,209.3875,209.84,208.695,208.88,242091.0
2024-11-01 17:00:00,208.93,209.72,208.15,208.18,225926.0
2024-11-01 18:00:00,208.14,208.75,208.09,208.44,305638.0
2024-11-01 19:00:00,208.44,209.15,207.975,208.23,737305.0
2024-11-01 20:00:00,208.25,208.25,208.0,208.0,73688.0
2024-11-01 21:00:00,208.25,208.7,208.25,208.7,5022.0
2024-11-01 23:00:00,208.1,208.1,208.1,208.1,100.0
2024-11-04 09:00:00,208.01,208.01,208.01,208.01,153.0
2024-11-04 12:00:00,208.0,208.04,207.87,208.0,1499.0
2024-11-04 13:00:00,208.1,208.1,207.7781,207.9,1317.0
2024-11-04 14:00:00,207.75,207.75,206.2,206.51,248358.0
2024-11-04 15:00:00,206.53,207.48,206.01,207.4,337282.0
2024-11-04 16:00:00,207.44,207.5267,205.8,206.095,235236.0
2024-11-04 17:00:00,206.12,207.46,205.97,207.0626,159342.0
2024-11-04 18:00:00,207.05,207.15,206.49,206.825,169791.0
2024-11-04 19:00:00,206.84,207.0898,206.36,206.61,198469.0
2024-11-04 20:00:00,206.61,206.61,206.06,206.38,511540.0
2024-11-04 21:00:00,206.32,207.0,206.22,206.22,60019.0
2024-11-04 22:00:00,206.35,206.35,206.35,206.35,207.0
2024-11-05 12:00:00,206.0,206.0,206.0,206.0,229.0
2024-11-05 13:00:00,206.575,206.575,206.575,206.575,100.0
2024-11-05 14:00:00,206.0,206.88,205.57,206.7,228002.0
2024-11-05 15:00:00,206.81,208.115,206.4625,207.53,279158.0
2024-11-05 16:00:00,207.49,207.53,206.89,206.9219,191780.0
2024-11-05 17:00:00,206.95,207.6686,206.82,207.465,162075.0
2024-11-05 18:00:00,207.46,207.66,206.63,207.105,160178.0
2024-11-05 19:00:00,207.105,207.53,207.0,207.25,152741.0
2024-11-05 20:00:00,207.22,207.617,206.995,207.57,427271.0
2024-11-05 21:00:00,207.57,207.68,206.8893,207.57,61899.0
2024-11-05 22:00:00,207.3009,207.3009,207.3009,207.3009,316.0
2024-11-05 23:00:00,207.5,207.68,207.3,207.68,653.0
2024-11-06 00:00:00,207.99,210.0,207.99,209.9596,3100.0
2024-11-06 09:00:00,211.56,211.56,211.06,211.44,1176.0
2024-11-06 10:00:00,210.56,211.05,210.56,211.05,389.0
2024-11-06 11:00:00,210.5,210.5,210.5,210.5,272.0
2024-11-06 12:00:00,210.91,212.07,210.91,212.01,8430.0
2024-11-06 13:00:00,211.0,212.98,210.6,212.98,9388.0
2024-11-06 14:00:00,213.0,214.33,210.37,212.16,499113.0
2024-11-06 15:00:00,212.16,213.78,211.69,212.235,451645.0
2024-11-06 16:00:00,212.31,212.89,212.14,212.275,309377.0
2024-11-06 17:00:00,212.25,213.26,212.14,212.3012,252062.0
2024-11-06 18:00:00,212.25,213.0,212.18,212.46,285311.0
2024-11-06 19:00:00,212.5,213.5,212.41,213.005,268860.0
2024-11-06 20:00:00,213.0,213.71,212.85,213.49,808022.0
2024-11-06 21:00:00,213.6,213.6,213.5,213.6,38635.0
2024-11-06 22:00:00,213.6,213.61,213.6,213.6,26547.0
2024-11-06 23:00:00,213.69,213.69,213.69,213.69,401.0
2024-11-07 00:00:00,213.8911,213.8911,213.8911,213.8911,100.0
2024-11-07 12:00:00,214.46,214.46,214.0,214.0,3288.0
2024-11-07 13:00:00,214.18,214.18,213.61,213.9999,3857.0
2024-11-07 14:00:00,213.61,214.5199,213.3,214.005,250808.0
2024-11-07 15:00:00,213.99,214.14,212.17,212.31,365261.0
2024-11-07 16:00:00,212.36,212.91,211.93,212.81,251704.0
2024-11-07 17:00:00,212.8037,213.47,212.63,213.25,326098.0
2024-11-07 18:00:00,213.2408,213.29,212.83,212.895,146235.0
2024-11-07 19:00:00,212.895,213.35,212.41,213.31,234052.0
2024-11-07 20:00:00,213.31,214.265,213.13,213.75,681566.0
2024-11-07 21:00:00,213.69,214.0,213.69,214.0,56222.0
2024-11-07 22:00:00,213.69,213.7114,213.69,213.69,74041.0
2024-11-07 23:00:00,213.69,213.69,213.69,213.69,199.0
2024-11-08 00:00:00,213.7089,213.7089,213.7089,213.7089,179.0
2024-11-08 09:00:00,214.16,214.16,214.06,214.06,343.0
2024-11-08 11:00:00,214.24,214.24,214.24,214.24,217.0
2024-11-08 12:00:00,214.18,214.18,213.98,214.02,1705.0
2024-11-08 13:00:00,214.15,214.5899,214.15,214.5799,1078.0
2024-11-08 14:00:00,214.23,214.91,212.7809,213.36,225202.0
2024-11-08 15:00:00,213.325,216.49,212.96,216.45,472351.0
2024-11-08 16:00:00,216.47,216.7,214.82,214.9096,256593.0
2024-11-08 17:00:00,214.92,215.8,214.5917,215.675,191262.0
2024-11-08 18:00:00,215.6,215.7,214.78,215.24,164063.0
2024-11-08 19:00:00,215.22,215.415,214.59,214.63,314719.0
2024-11-08 20:00:00,214.56,214.705,213.61,213.65,767751.0
2024-11-08 21:00:00,213.72,213.72,213.72,213.72,33658.0
2024-11-08 22:00:00,213.83,214.2,213.83,214.1,1163.0
2024-11-08 23:00:00,213.85,213.85,213.85,213.85,100.0
2024-11-09 00:00:00,213.75,213.75,213.6,213.6,1112.0
2024-11-11 09:00:00,213.75,213.75,213.75,213.75,374.0
2024-11-11 13:00:00,214.2,214.4185,214.2,214.4185,776.0
2024-11-11 14:00:00,215.25,215.25,213.75,215.0,211771.0
2024-11-11 15:00:00,215.0,215.405,214.2401,214.87,243892.0
2024-11-11 16:00:00,214.77,215.3599,214.25,215.3599,225639.0
2024-11-11 17:00:00,215.325,215.41,214.48,214.48,168292.0
2024-11-11 18:00:00,214.53,214.53,213.72,213.72,209476.0
2024-11-11 19:00:00,213.72,213.93,213.48,213.8,219724.0
2024-11-11 20:00:00,213.78,214.29,213.56,213.69,673118.0
2024-11-11 21:00:00,213.57,213.78,213.57,213.78,32879.0
2024-11-11 22:00:00,213.59,213.59,213.59,213.59,185.0
2024-11-11 23:00:00,213.89,213.89,213.57,213.57,418.0
2024-11-12 00:00:00,213.57,213.8974,213.35,213.8974,727.0
2024-11-12 10:00:00,211.3,211.3,211.0,211.01,1660.0
2024-11-12 13:00:00,212.15,212.15,211.5,211.5,1907.0
2024-11-12 14:00:00,211.9,213.03,210.915,211.2,212023.0
2024-11-12 15:00:00,211.16,211.17,209.3001,209.68,332681.0
2024-11-12 16:00:00,209.68,210.1,209.06,210.025,304245.0
2024-11-12 17:00:00,209.97,210.83,209.36,209.59,344140.0
2024-11-12 18:00:00,209.5795,210.35,209.425,210.22,187065.0
2024-11-12 19:00:00,210.27,211.28,210.19,211.225,186737.0
2024-11-12 20:00:00,211.225,211.61,210.66,210.94,511879.0
2024-11-12 21:00:00,210.86,210.86,210.86,210.86,99058.0
2024-11-12 22:00:00,210.86,211.1999,210.86,210.95,56967.0
2024-11-12 23:00:00,210.86,210.86,210.86,210.86,2288.0
2024-11-13 00:00:00,210.86,211.0,210.86,211.0,239.0
2024-11-13 11:00:00,210.41,210.41,210.41,210.41,157.0
2024-11-13 13:00:00,210.0,210.02,209.7,210.02,1718.0
2024-11-13 14:00:00,210.5,211.0,209.0701,210.7725,183983.0
2024-11-13 15:00:00,210.79,211.28,210.1,210.92,227282.0
2024-11-13 16:00:00,210.9899,211.32,210.265,211.125,596674.0
2024-11-13 17:00:00,211.125,211.41,210.93,211.09,161858.0
2024-11-13 18:00:00,211.065,211.2399,210.31,210.42,191036.0
2024-11-13 19:00:00,210.37,210.5999,209.845,210.57,394055.0
2024-11-13 20:00:00,210.55,210.98,210.42,210.87,647682.0
2024-11-13 21:00:00,210.92,211.61,210.81,210.92,79017.0
2024-11-13 22:00:00,211.2,211.2,210.72,210.72,663.0
2024-11-13 23:00:00,211.38,211.38,211.38,211.38,400.0
2024-11-14 00:00:00,210.98,210.98,210.98,210.98,100.0
2024-11-14 09:00:00,211.14,211.44,211.14,211.2,848.0
2024-11-14 10:00:00,211.33,211.33,211.33,211.33,100.0
2024-11-14 13:00:00,211.0,211.0,210.8,210.8,1195.0
2024-11-14 14:00:00,210.18,210.4999,206.35,207.6,470687.0
2024-11-14 15:00:00,207.44,207.68,206.57,206.98,601234.0
2024-11-14 16:00:00,206.98,207.6375,206.52,206.99,492332.0
2024-11-14 17:00:00,206.95,207.565,206.75,207.35,423269.0
2024-11-14 18:00:00,207.34,207.965,207.34,207.77,370051.0
2024-11-14 19:00:00,207.77,209.1,207.765,209.0965,433287.0
2024-11-14 20:00:00,209.04,209.52,208.1,209.01,1132144.0
2024-11-14 21:00:00,208.99,208.99,208.99,208.99,17403.0
2024-11-14 22:00:00,208.99,208.99,208.0,208.0,88626.0
2024-11-14 23:00:00,208.99,208.99,208.0149,208.0149,601.0
2024-11-15 00:00:00,208.9,208.9,208.9,208.9,189.0
2024-11-15 10:00:00,207.91,208.0,207.91,208.0,684.0
2024-11-15 12:00:00,208.3,208.3,208.3,208.3,139.0
2024-11-15 13:00:00,207.9326,208.3,207.9326,208.0,1077.0
2024-11-15 14:00:00,208.0,208.49,207.11,207.45,450407.0
2024-11-15 15:00:00,207.63,207.84,206.71,206.91,312023.0
2024-11-15 16:00:00,206.82,207.28,205.89,206.21,354646.0
2024-11-15 17:00:00,206.22,206.22,205.1301,205.565,225710.0
2024-11-15 18:00:00,205.575,206.205,205.53,205.825,239837.0
2024-11-15 19:00:00,205.84,206.02,205.3,205.5274,335377.0
2024-11-15 20:00:00,205.54,205.74,204.07,205.0,1098488.0
2024-11-15 21:00:00,204.99,204.99,204.98,204.99,31883.0
2024-11-15 23:00:00,205.49,205.49,205.49,205.49,100.0
2024-11-18 13:00:00,204.9,204.9,204.9,204.9,232.0
2024-11-18 14:00:00,205.0,207.0,204.5521,206.4322,295862.0
2024-11-18 15:00:00,206.33,206.985,206.12,206.89,375401.0
2024-11-18 16:00:00,206.86,207.4009,206.65,207.18,335364.0
2024-11-18 17:00:00,207.15,208.1499,207.135,208.13,250227.0
2024-11-18 18:00:00,208.12,208.26,207.335,207.86,265961.0
2024-11-18 19:00:00,207.85,208.415,207.625,208.25,370994.0
2024-11-18 20:00:00,208.24,208.27,207.6,208.22,761524.0
2024-11-18 21:00:00,208.09,208.5,208.0724,208.2963,10426.0
2024-11-19 09:00:00,206.82,206.82,206.69,206.69,350.0
2024-11-19 13:00:00,206.67,208.4,206.67,206.85,1227.0
2024-11-19 14:00:00,206.0,207.165,206.0,206.97,239921.0
2024-11-19 15:00:00,206.97,208.07,206.87,207.8,443983.0
2024-11-19 16:00:00,207.75,208.99,207.7124,208.9522,228850.0
2024-11-19 17:00:00,208.99,209.55,208.918,209.32,200046.0
2024-11-19 18:00:00,209.32,209.96,209.23,209.82,192205.0
2024-11-19 19:00:00,209.81,210.26,209.72,210.18,273134.0
2024-11-19 20:00:00,210.18,210.33,209.6355,210.3,772453.0
2024-11-19 21:00:00,210.25,210.5,210.0,210.0,17982.0
2024-11-19 22:00:00,210.0,210.2,210.0,210.01,451.0
2024-11-19 23:00:00,210.15,210.15,210.15,210.15,400.0
2024-11-20 00:00:00,210.3,210.3,210.3,210.3,752.0
2024-11-20 12:00:00,210.92,211.02,210.92,211.02,362.0
2024-11-20 13:00:00,211.0,211.0,210.7,210.7,1262.0
2024-11-20 14:00:00,210.5,211.13,209.7725,211.0,306099.0
2024-11-20 15:00:00,211.02,211.35,210.29,211.1,384988.0
2024-11-20 16:00:00,211.23,212.05,210.835,211.995,413319.0
2024-11-20 17:00:00,211.95,213.05,211.8455,212.88,512290.0
2024-11-20 18:00:00,212.855,213.475,212.76,213.47,436794.0
2024-11-20 19:00:00,213.44,213.57,212.88,213.16,467531.0
2024-11-20 20:00:00,213.18,214.96,213.02,214.65,1095729.0
2024-11-20 21:00:00,214.6,214.9,212.57,214.4,91604.0
2024-11-20 22:00:00,214.6,214.6,214.6,214.6,200.0
2024-11-21 10:00:00,214.8,214.8,214.8,214.8,162.0
2024-11-21 12:00:00,214.6,215.0,214.6,215.0,2244.0
2024-11-21 13:00:00,214.8,215.7611,214.8,215.55,2494.0
2024-11-21 14:00:00,215.48,218.1346,215.2701,217.4,571025.0
2024-11-21 15:00:00,217.365,219.29,216.84,219.12,484526.0
2024-11-21 16:00:00,219.14,220.92,219.0,220.635,586548.0
2024-11-21 17:00:00,220.635,221.72,220.52,221.545,377258.0
2024-11-21 18:00:00,221.545,221.64,220.84,221.1297,481428.0
2024-11-21 19:00:00,221.09,222.575,221.09,222.575,518747.0
2024-11-21 20:00:00,222.57,222.63,221.985,222.32,1366483.0
2024-11-21 21:00:00,222.4,222.4,222.0,222.0,39366.0
2024-11-21 22:00:00,222.0,222.0,222.0,222.0,171.0
2024-11-21 23:00:00,222.0001,222.0001,222.0001,222.0001,227.0
2024-11-22 00:00:00,222.4,222.4,220.5,221.83,551.0
2024-11-22 09:00:00,222.5,222.5,221.21,221.53,630.0
2024-11-22 12:00:00,222.9,223.0,222.9,223.0,982.0
2024-11-22 13:00:00,221.8,223.32,221.8,223.32,3647.0
2024-11-22 14:00:00,223.1,227.2,223.0,226.9,616405.0
2024-11-22 15:00:00,226.795,227.11,223.1,223.53,829664.0
2024-11-22 16:00:00,223.54,223.54,220.89,221.13,613374.0
2024-11-22 17:00:00,221.17,222.38,221.034,222.2813,349924.0
2024-11-22 18:00:00,222.27,222.6179,221.889,222.51,330108.0
2024-11-22 19:00:00,222.48,222.96,222.2201,222.62,364526.0
2024-11-22 20:00:00,222.575,223.4,221.67,223.07,1066172.0
2024-11-22 21:00:00,222.97,223.98,222.8,222.8,27957.0
2024-11-22 22:00:00,223.2,223.2,223.2,223.2,393.0
2024-11-22 23:00:00,223.2,223.3,223.2,223.3,204.0
2024-11-23 00:00:00,223.1,223.1,223.1,223.1,100.0
2024-11-25 09:00:00,223.29,223.6,223.29,223.6,633.0
2024-11-25 10:00:00,223.95,223.98,223.95,223.98,283.0
2024-11-25 12:00:00,224.3,224.57,224.29,224.29,1113.0
2024-11-25 13:00:00,224.18,224.8,223.18,224.7,4283.0
2024-11-25 14:00:00,224.5,224.9,222.19,224.46,560150.0
2024-11-25 15:00:00,224.3492,224.68,223.35,224.305,385098.0
2024-11-25 16:00:00,224.26,224.335,223.52,223.96,319581.0
2024-11-25 17:00:00,223.97,224.8,223.97,224.5678,219991.0
2024-11-25 18:00:00,224.61,225.895,224.575761,225.85,229237.0
2024-11-25 19:00:00,225.81,225.83,225.171,225.55,247959.0
2024-11-25 20:00:00,225.55,226.42,225.47,226.27,1447081.0
2024-11-25 21:00:00,226.13,227.0,226.1284,226.13,547971.0
2024-11-25 22:00:00,226.2,226.38,226.13,226.38,2752.0
2024-11-25 23:00:00,226.25,226.25,226.1,226.1,1138.0
2024-11-26 00:00:00,225.0,225.5,225.0,225.5,222.0
2024-11-26 11:00:00,225.92,226.1,225.91,226.1,708.0
2024-11-26 13:00:00,226.6,226.6,225.49,225.55,354239.0
2024-11-26 14:00:00,225.55,227.3778,225.55,226.25,327348.0
2024-11-26 15:00:00,226.29,227.24,225.5115,226.42,366399.0
2024-11-26 16:00:00,226.42,227.53,225.83,227.46,290693.0
2024-11-26 17:00:00,227.44,227.66,227.15,227.645,266363.0
2024-11-26 18:00:00,227.645,228.47,227.53,228.3,340214.0
2024-11-26 19:00:00,228.26,228.57,228.0,228.41,458966.0
2024-11-26 20:00:00,228.43,228.98,228.42,228.84,809330.0
2024-11-26 21:00:00,228.83,229.0,228.7,229.0,279224.0
2024-11-26 22:00:00,229.0,229.0,229.0,229.0,135.0
2024-11-26 23:00:00,228.83,228.83,228.684,228.684,206.0
2024-11-27 00:00:00,228.7,228.83,228.5,228.83,915.0
2024-11-27 12:00:00,229.43,229.43,229.43,229.43,505.0
2024-11-27 13:00:00,229.58,229.58,229.4,229.4,608.0
2024-11-27 14:00:00,229.25,229.25,227.22,227.38,422229.0
2024-11-27 15:00:00,227.44,227.62,225.5918,225.865,402116.0
2024-11-27 16:00:00,225.87,225.97,224.654,225.05,268400.0
2024-11-27 17:00:00,225.03,225.39,224.27,225.26,311866.0
2024-11-27 18:00:00,225.26,225.28,224.61,225.09,167484.0
2024-11-27 19:00:00,225.11,225.92,225.11,225.86,211956.0
2024-11-27 20:00:00,225.85,227.32,225.775,227.0,597648.0
2024-11-27 21:00:00,226.92,226.92,226.81,226.92,25610.0
2024-11-27 23:00:00,226.91,226.91,226.91,226.91,500.0
2024-11-28 00:00:00,226.99,227.0,226.99,227.0,573.0
2024-11-29 11:00:00,227.5,227.5,227.5,227.5,384.0
2024-11-29 13:00:00,227.35,227.35,227.0,227.0,936.0
2024-11-29 14:00:00,227.77,230.36,227.75,228.88,766436.0
2024-11-29 15:00:00,228.84,228.94,227.19,227.85,612282.0
2024-11-29 16:00:00,227.83,228.17,227.51,227.84,482368.0
2024-11-29 17:00:00,227.85,228.31,227.24,227.44,1218218.0
2024-11-29 18:00:00,227.41,227.41,227.41,227.41,1348404.0
2024-12-02 13:00:00,227.5,227.91,227.5,227.54,1819.0
2024-12-02 14:00:00,227.4,227.75,225.51,226.2047,331332.0
2024-12-02 15:00:00,226.4,227.15,225.72,227.04,236834.0
2024-12-02 16:00:00,226.95,228.28,226.61,228.105,204902.0
2024-12-02 17:00:00,228.15,228.38,227.61,227.635,159190.0
2024-12-02 18:00:00,227.6,228.05,227.5401,227.66,136284.0
2024-12-02 19:00:00,227.65,227.7,227.3069,227.43,160165.0
2024-12-02 20:00:00,227.45,227.72,227.27,227.44,641996.0
2024-12-02 21:00:00,227.39,227.41,227.39,227.39,20463.0
2024-12-02 22:00:00,227.41,227.41,227.41,227.41,216.0
2024-12-03 00:00:00,227.45,227.45,227.45,227.45,100.0
2024-12-03 09:00:00,227.22,227.22,227.22,227.22,100.0
2024-12-03 10:00:00,227.3,227.3,227.3,227.3,104.0
2024-12-03 13:00:00,226.9,226.9,226.37,226.37,251.0
2024-12-03 14:00:00,226.4,227.96,226.4,227.85,298716.0
2024-12-03 15:00:00,227.86,228.09,226.9,227.2641,276115.0
2024-12-03 16:00:00,227.325,227.6,226.95,227.335,209761.0
2024-12-03 17:00:00,227.34,227.88,227.311,227.605,156054.0
2024-12-03 18:00:00,227.605,227.64,227.29,227.47,115704.0
2024-12-03 19:00:00,227.425,227.98,227.21,227.895,138277.0
2024-12-03 20:00:00,227.88,229.11,227.84,229.02,680466.0
2024-12-03 21:00:00,229.0,229.2,229.0,229.2,41523.0
2024-12-03 23:00:00,228.61,228.75,228.6,228.75,761.0
2024-12-04 11:00:00,228.75,228.75,228.75,228.75,400.0
2024-12-04 12:00:00,229.45,229.9,229.45,229.75,3280.0
2024-12-04 13:00:00,229.3,229.35,229.03,229.28,1896.0
2024-12-04 14:00:00,229.12,231.6799,229.04,231.6799,283374.0
2024-12-04 15:00:00,231.56,232.53,231.3701,232.39,658672.0
2024-12-04 16:00:00,232.38,233.15,232.2901,232.99,475748.0
2024-12-04 17:00:00,233.02,233.14,232.6535,232.92,263643.0
2024-12-04 18:00:00,232.92,233.12,232.58,232.9675,355566.0
2024-12-04 19:00:00,232.94,233.19,232.4,232.8975,283526.0
2024-12-04 20:00:00,232.895,233.74,232.88,233.69,942558.0
2024-12-04 21:00:00,233.49,233.49,233.0,233.0,20801.0
2024-12-04 22:00:00,233.5,233.5,233.5,233.5,100.0
2024-12-05 00:00:00,233.43,233.43,233.43,233.43,203.0
2024-12-05 12:00:00,233.49,233.49,233.49,233.49,698.0
2024-12-05 13:00:00,233.95,233.95,233.95,233.95,512.0
2024-12-05 14:00:00,233.51,235.102,233.46,234.786,337460.0
2024-12-05 15:00:00,234.75,236.52,234.74,235.54,594040.0
2024-12-05 16:00:00,235.54,236.38,235.37,235.99,403692.0
2024-12-05 17:00:00,235.99,236.27,235.63,235.765,318038.0
2024-12-05 18:00:00,235.765,235.99,234.3799,235.39,461260.0
2024-12-05 19:00:00,235.39,235.46,234.91,234.95,268004.0
2024-12-05 20:00:00,234.95,235.24,234.77,235.05,1372451.0
2024-12-05 21:00:00,234.75,234.8,234.62,234.62,20418.0
2024-12-05 22:00:00,234.75,234.75,234.75,234.75,638.0
2024-12-06 11:00:00,234.61,234.61,234.61,234.61,316.0
2024-12-06 13:00:00,234.4101,235.32,234.4101,235.2762,461.0
2024-12-06 14:00:00,235.2,237.37,234.22,237.08,236824.0
2024-12-06 15:00:00,237.185,237.67,236.34,237.39,342353.0
2024-12-06 16:00:00,237.426,238.38,237.15,238.099,401125.0
2024-12-06 17:00:00,238.06,238.22,237.13,237.835,463078.0
2024-12-06 18:00:00,237.81,238.25,237.38,237.685,308185.0
2024-12-06 19:00:00,237.7215,237.7215,237.14,237.5721,284379.0
2024-12-06 20:00:00,237.57,238.25,237.43,238.04,984124.0
2024-12-06 21:00:00,238.04,238.1,238.04,238.1,10669.0
2024-12-06 22:00:00,238.25,238.25,238.25,238.25,1131.0
2024-12-06 23:00:00,238.15,238.15,238.15,238.15,165.0
2024-12-07 00:00:00,237.5,237.5,237.5,237.5,636.0
2024-12-09 10:00:00,238.59,238.59,238.59,238.59,411.0
2024-12-09 12:00:00,238.11,238.42,238.11,238.42,627.0
2024-12-09 13:00:00,238.04,238.47,238.04,238.4637,2158.0
2024-12-09 14:00:00,238.41,239.35,237.5,238.33,333101.0
2024-12-09 15:00:00,238.255,238.95,235.66,236.04,745717.0
2024-12-09 16:00:00,235.9301,236.81,235.39,236.325,374309.0
2024-12-09 17:00:00,236.27,236.419,233.135,233.67,407976.0
2024-12-09 18:00:00,233.65,233.79,232.32,232.39,312030.0
2024-12-09 19:00:00,232.36,232.36,231.22,231.23,366089.0
2024-12-09 20:00:00,231.285,231.35,228.91,230.0,1317220.0
2024-12-09 21:00:00,230.0,230.2,228.98,229.0,19866.0
2024-12-09 22:00:00,229.47,230.0,229.47,229.99,1012.0
2024-12-10 00:00:00,229.8,230.0,229.8,230.0,1155.0
2024-12-10 09:00:00,228.93,228.93,228.93,228.93,520.0
2024-12-10 12:00:00,228.68,228.68,228.44,228.66,1869.0
2024-12-10 13:00:00,228.4999,228.7,227.5,227.7,6524.0
2024-12-10 14:00:00,228.3,230.94,227.8,229.23,591541.0
2024-12-10 15:00:00,229.2,234.39,228.63,232.79,915886.0
2024-12-10 16:00:00,232.79,233.9898,232.28,233.17,476559.0
2024-12-10 17:00:00,233.1705,233.9851,232.95,232.97,276598.0
2024-12-10 18:00:00,232.97,233.39,232.79,233.345,270343.0
2024-12-10 19:00:00,233.35,233.99,232.96,233.88,273921.0
2024-12-10 20:00:00,233.8101,233.97,231.59,231.76,1123568.0
2024-12-10 21:00:00,231.72,232.19,231.5,231.72,40723.0
2024-12-10 22:00:00,232.0,232.0,232.0,232.0,1102.0
2024-12-10 23:00:00,232.1512,232.2,231.7301,232.2,4554.0
2024-12-11 13:00:00,232.4,232.8999,232.15,232.15,3868.0
2024-12-11 14:00:00,233.19,233.19,229.88,229.89,329761.0
2024-12-11 15:00:00,229.93,232.51,229.13,232.17,474070.0
2024-12-11 16:00:00,232.245,232.32,231.435,231.47,420018.0
2024-12-11 17:00:00,231.43,231.89,230.91,231.24,216336.0
2024-12-11 18:00:00,231.2,231.75,230.55,230.885,239307.0
2024-12-11 19:00:00,230.885,230.9299,230.13,230.345,370389.0
2024-12-11 20:00:00,230.345,230.65,229.77,230.14,734445.0
2024-12-11 21:00:00,230.12,230.49,229.5,229.5,75741.0
2024-12-11 22:00:00,230.12,230.12,230.12,230.12,161.0
2024-12-12 00:00:00,229.51,229.51,229.51,229.51,201.0
2024-12-12 09:00:00,230.5,230.5,230.48,230.48,394.0
2024-12-12 12:00:00,230.09,230.09,230.09,230.09,106.0
2024-12-12 13:00:00,229.96,230.0,229.95,229.97,3675.0
2024-12-12 14:00:00,229.94,232.69,229.94,232.3,264323.0
2024-12-12 15:00:00,232.235,232.48,230.54,232.3187,385248.0
2024-12-12 16:00:00,232.27,233.37,232.23,232.34,352279.0
2024-12-12 17:00:00,232.35,233.2356,232.31,233.15,190668.0
2024-12-12 18:00:00,233.12,233.89,232.8,233.22,625665.0
2024-12-12 19:00:00,233.225,233.225,232.3,232.54,202856.0
2024-12-12 20:00:00,232.54,233.57,232.23,232.26,831648.0
2024-12-12 21:00:00,232.26,232.26,232.26,232.26,125958.0
2024-12-12 23:00:00,232.55,232.55,232.55,232.55,100.0
2024-12-13 00:00:00,232.58,232.65,232.58,232.65,1882.0
2024-12-13 12:00:00,232.76,232.76,232.76,232.76,326.0
2024-12-13 13:00:00,232.55,232.9,232.41,232.7,2792.0
2024-12-13 14:00:00,232.75,233.775,231.5,232.17,205315.0
2024-12-13 15:00:00,232.16,232.17,231.0,231.865,218531.0
2024-12-13 16:00:00,231.94,232.46,231.475,231.785,142194.0
2024-12-13 17:00:00,231.71,231.71,230.83,231.38,205646.0
2024-12-13 18:00:00,231.33,231.44,230.62,230.69,130658.0
2024-12-13 19:00:00,230.695,231.09,230.51,230.56,132127.0
2024-12-13 20:00:00,230.585,231.025,230.26,230.77,590183.0
2024-12-13 21:00:00,230.82,230.82,230.82,230.82,20092.0
2024-12-13 22:00:00,230.82,230.82,230.82,230.82,12646.0
2024-12-16 13:00:00,231.71,231.71,231.6126,231.6126,425.0
2024-12-16 14:00:00,231.0,231.03,227.05,227.795,304187.0
2024-12-16 15:00:00,227.89,229.3799,227.605,227.705,328808.0
2024-12-16 16:00:00,227.685,228.27,226.88,228.07,448639.0
2024-12-16 17:00:00,228.025,228.61,227.39,227.4261,471144.0
2024-12-16 18:00:00,227.42,228.7099,227.28,228.5901,270220.0
2024-12-16 19:00:00,228.6543,229.82,228.51,229.67,295224.0
2024-12-16 20:00:00,229.67,229.99,228.98,229.34,541157.0
2024-12-16 21:00:00,229.33,229.33,229.33,229.33,111330.0
2024-12-16 23:00:00,229.33,229.33,229.29,229.29,368.0
2024-12-17 00:00:00,229.3,229.3,229.3,229.3,604.0
2024-12-17 11:00:00,229.01,229.01,229.01,229.01,436.0
2024-12-17 13:00:00,228.16,229.35,228.16,229.35,464.0
2024-12-17 14:00:00,229.33,229.33,227.62,228.6412,291022.0
2024-12-17 15:00:00,228.61,229.4466,228.01,229.26,298343.0
2024-12-17 16:00:00,229.22,230.2,229.22,229.44,344498.0
2024-12-17 17:00:00,229.4478,229.62,228.56,228.6282,172682.0
2024-12-17 18:00:00,228.53,229.05,228.39,228.95,167671.0
2024-12-17 19:00:00,228.96,229.14,228.42,228.745,179825.0
2024-12-17 20:00:00,228.73,229.43,228.52,229.0,533600.0
2024-12-17 21:00:00,228.97,228.97,228.97,228.97,21368.0
2024-12-17 22:00:00,229.0,229.0,229.0,229.0,547.0
2024-12-17 23:00:00,229.0,229.0,228.97,228.97,1331.0
2024-12-18 12:00:00,229.83,230.5,229.83,230.1,4492.0
2024-12-18 13:00:00,229.7,230.35,229.5,230.0,10076.0
