timestamp,open,high,low,close,volume
2024-09-26 13:00:00,51.67,51.798,50.85,51.3,283109
2024-09-26 14:00:00,51.32,51.58,50.35,50.39,322179
2024-09-26 15:00:00,50.4,50.8809,50.34,50.86,199890
2024-09-26 16:00:00,50.8522,50.87,50.47,50.5,367543
2024-09-26 17:00:00,50.5,50.52,50.09,50.38,423998
2024-09-26 18:00:00,50.3875,50.81,50.34,50.74,626101
2024-09-26 19:00:00,50.73,50.91,50.28,50.44,1263366
2024-09-26 20:00:00,50.45,50.89,50.45,50.89,3590
2024-09-26 21:00:00,50.114,50.114,50.11,50.11,1000
2024-09-26 22:00:00,50.19,51.1494,50.19,51.1494,1700
2024-09-27 12:00:00,50.8665,50.8665,50.8665,50.8665,150
2024-09-27 13:00:00,50.37,50.82,49.59,49.8,176131
2024-09-27 14:00:00,49.81,50.04,49.45,49.5,421495
2024-09-27 15:00:00,49.515,49.515,49.13,49.36,308297
2024-09-27 16:00:00,49.36,49.64,49.3,49.57,230233
2024-09-27 17:00:00,49.57,49.77,49.48,49.7,259037
2024-09-27 18:00:00,49.7,49.71,49.22,49.465,355661
2024-09-27 19:00:00,49.465,49.57,49.34,49.44,806805
2024-09-27 20:00:00,49.44,49.44,49.44,49.44,811
2024-09-30 09:00:00,49.02,49.02,49.02,49.02,113
2024-09-30 11:00:00,49.1,49.1,48.82,48.82,1144
2024-09-30 12:00:00,49.0,49.05,48.7655,49.0,1225
2024-09-30 13:00:00,49.02,49.84,48.98,49.38,355592
2024-09-30 14:00:00,49.36,49.55,49.13,49.4,289701
2024-09-30 15:00:00,49.41,49.83,49.39,49.69,229913
2024-09-30 16:00:00,49.68,49.91,49.67,49.765,206973
2024-09-30 17:00:00,49.76,49.81,49.625,49.75,186046
2024-09-30 18:00:00,49.75,49.87,49.48,49.8,268003
2024-09-30 19:00:00,49.8,50.24,49.601,50.23,684730
2024-09-30 20:00:00,50.24,50.24,50.24,50.24,6347
2024-09-30 21:00:00,50.01,50.01,50.01,50.01,102
2024-09-30 23:00:00,50.22,50.22,50.0,50.0,3107
2024-10-01 10:00:00,50.13,50.3,50.13,50.3,392
2024-10-01 12:00:00,50.3,50.6843,50.2127,50.24,4224
2024-10-01 13:00:00,49.4384,50.05,48.76,48.98,143675
2024-10-01 14:00:00,48.95,49.2399,48.57,48.895,182348
2024-10-01 15:00:00,48.88,49.079,48.57,48.9,169411
2024-10-01 16:00:00,48.9199,49.1797,48.76,48.94,135322
2024-10-01 17:00:00,48.935,48.935,48.5401,48.88,134671
2024-10-01 18:00:00,48.88,49.04,48.86,48.905,155919
2024-10-01 19:00:00,48.905,48.98,48.51,48.77,548584
2024-10-01 20:00:00,48.77,51.0225,48.77,51.0225,9598
2024-10-01 21:00:00,48.78,48.78,48.77,48.77,22494
2024-10-01 22:00:00,48.78,48.78,48.5004,48.5004,508
2024-10-01 23:00:00,48.6,48.6,48.6,48.6,544
2024-10-02 09:00:00,48.43,48.43,48.42,48.42,500
2024-10-02 12:00:00,48.5832,48.5832,48.5832,48.5832,379
2024-10-02 13:00:00,48.77,49.76,48.77,49.71,223232
2024-10-02 14:00:00,49.72,50.6,49.68,50.19,269174
2024-10-02 15:00:00,50.18,50.305,50.118,50.225,237079
2024-10-02 16:00:00,50.225,50.52,50.21,50.21,170006
2024-10-02 17:00:00,50.23,50.395,50.12,50.38,247345
2024-10-02 18:00:00,50.38,50.39,50.09,50.2,220950
2024-10-02 19:00:00,50.19,50.26,49.89,49.92,579793
2024-10-02 20:00:00,49.92,50.49,49.92,50.49,3647
2024-10-02 21:00:00,50.5,50.5,50.5,50.5,196
2024-10-02 23:00:00,50.38,50.38,50.38,50.38,500
2024-10-03 11:00:00,49.7,49.78,49.7,49.78,887
2024-10-03 12:00:00,49.87,49.87,49.87,49.87,100
2024-10-03 13:00:00,49.8,50.42,49.68,50.35,103758
2024-10-03 14:00:00,50.37,50.6832,49.6,49.69,187350
2024-10-03 15:00:00,49.69,49.9299,49.59,49.83,114190
2024-10-03 16:00:00,49.81,49.87,49.565,49.62,108133
2024-10-03 17:00:00,49.61,49.92,49.52,49.67,162268
2024-10-03 18:00:00,49.67,49.729,49.465,49.48,177474
2024-10-03 19:00:00,49.45,49.76,49.35,49.75,410394
2024-10-03 20:00:00,49.76,49.76,49.76,49.76,2905
2024-10-03 21:00:00,49.76,49.76,49.76,49.76,24785
2024-10-04 11:00:00,50.68,50.68,50.5,50.5,800
2024-10-04 12:00:00,50.91,50.91,50.1,50.1,2205
2024-10-04 13:00:00,50.53,50.94,50.2,50.265,149307
2024-10-04 14:00:00,50.265,50.85,50.03,50.85,227046
2024-10-04 15:00:00,50.87,50.995,50.63,50.91,334499
2024-10-04 16:00:00,50.9342,51.09,50.79,50.9498,198449
2024-10-04 17:00:00,50.92,50.99,50.69,50.86,191484
2024-10-04 18:00:00,50.84,51.185,50.79,51.18,178348
2024-10-04 19:00:00,51.17,51.45,51.095,51.23,682945
2024-10-04 20:00:00,51.24,51.32,51.24,51.32,117582
2024-10-04 22:00:00,51.0,51.25,51.0,51.0,530
2024-10-04 23:00:00,51.12,51.12,51.12,51.12,434
2024-10-07 08:00:00,51.2,51.2,51.2,51.2,556
2024-10-07 09:00:00,50.77,50.85,50.77,50.85,381
2024-10-07 11:00:00,50.99,50.99,50.94,50.94,410
2024-10-07 12:00:00,50.95,51.0,50.94,50.95,1268
2024-10-07 13:00:00,51.02,51.52,51.0,51.37,123676
2024-10-07 14:00:00,51.385,51.5,51.1194,51.305,197287
2024-10-07 15:00:00,51.29,51.43,51.13,51.235,136046
2024-10-07 16:00:00,51.23,51.63,51.13,51.455,210810
2024-10-07 17:00:00,51.46,51.62,51.4,51.54,142820
2024-10-07 18:00:00,51.53,51.589,51.09,51.11,467450
2024-10-07 19:00:00,51.1298,51.355,51.04,51.33,420269
2024-10-07 20:00:00,51.32,51.32,51.3,51.3,2380
2024-10-07 21:00:00,51.32,51.32,51.32,51.32,9797
2024-10-07 23:00:00,51.05,51.05,51.05,51.05,1440
2024-10-08 12:00:00,51.49,51.49,51.49,51.49,266
2024-10-08 13:00:00,51.53,51.72,51.01,51.59,115009
2024-10-08 14:00:00,51.57,51.76,51.44,51.71,137768
2024-10-08 15:00:00,51.72,52.15,51.72,52.14,169431
2024-10-08 16:00:00,52.14,52.15,52.0,52.05,129926
2024-10-08 17:00:00,52.0572,52.14,51.88,52.14,116264
2024-10-08 18:00:00,52.13,52.435,52.05,52.39,204155
2024-10-08 19:00:00,52.37,52.59,52.161,52.51,663754
2024-10-08 20:00:00,52.59,52.59,52.23,52.23,4476
2024-10-08 21:00:00,52.51,52.51,52.45,52.45,1784
2024-10-08 22:00:00,53.04,53.04,53.04,53.04,140
2024-10-09 09:00:00,52.49,52.49,52.48,52.48,400
2024-10-09 12:00:00,52.5,53.554,52.42,52.81,2611
2024-10-09 13:00:00,52.54,52.68,52.06,52.205,87283
2024-10-09 14:00:00,52.215,52.53,52.14,52.445,243143
2024-10-09 15:00:00,52.46,52.99,52.44,52.99,163247
2024-10-09 16:00:00,52.99,52.99,52.645,52.85,157866
2024-10-09 17:00:00,52.845,53.0225,52.8,52.91,173815
2024-10-09 18:00:00,52.89,53.09,52.81,52.85,193138
2024-10-09 19:00:00,52.85,53.295,52.83,53.17,657072
2024-10-09 20:00:00,53.1206,53.16,53.1206,53.16,5026
2024-10-09 21:00:00,53.16,53.16,52.52,52.52,3488
2024-10-09 22:00:00,53.127,53.127,53.127,53.127,1200
2024-10-09 23:00:00,53.03,53.03,53.03,53.03,120
2024-10-10 08:00:00,53.2,53.2,53.17,53.17,768
2024-10-10 09:00:00,53.15,53.15,53.15,53.15,497
2024-10-10 12:00:00,53.0611,53.0611,51.5168,51.5168,1474
2024-10-10 13:00:00,52.5,52.94,52.165,52.61,112089
2024-10-10 14:00:00,52.615,53.115,52.53,52.7,203868
2024-10-10 15:00:00,52.67,53.2,52.53,53.2,131637
2024-10-10 16:00:00,53.19,53.27,52.91,53.0,108607
2024-10-10 17:00:00,53.03,53.21,52.95,53.11,98353
2024-10-10 18:00:00,53.1,53.1,52.74,52.95,139049
2024-10-10 19:00:00,52.94,53.15,52.8,53.05,469272
2024-10-10 20:00:00,53.09,53.09,53.09,53.09,3848
2024-10-11 11:00:00,52.92,52.92,52.92,52.92,150
2024-10-11 12:00:00,52.86,52.99,52.6008,52.99,1460
2024-10-11 13:00:00,52.83,53.605,52.74,53.36,118998
2024-10-11 14:00:00,53.36,53.74,53.09,53.1,210934
2024-10-11 15:00:00,53.11,53.2997,53.03,53.14,287896
2024-10-11 16:00:00,53.14,53.19,52.695,52.742,258581
2024-10-11 17:00:00,52.74,52.865,52.61,52.79,375222
2024-10-11 18:00:00,52.79,53.18,52.72,53.18,304769
2024-10-11 19:00:00,53.18,53.31,53.13,53.2,617641
2024-10-11 20:00:00,53.2,53.2,53.2,53.2,2870
2024-10-11 23:00:00,53.0,53.0,52.7812,52.7812,320
2024-10-14 13:00:00,53.64,54.6,53.64,54.5,218316
2024-10-14 14:00:00,54.51,54.5424,53.81,53.815,204179
2024-10-14 15:00:00,53.815,54.0137,53.7,53.905,126620
2024-10-14 16:00:00,53.9,53.97,53.7,53.955,187182
2024-10-14 17:00:00,53.955,54.12,53.905,54.04,186588
2024-10-14 18:00:00,54.035,54.13,54.0,54.02,176021
2024-10-14 19:00:00,54.01,54.18,53.88,53.91,465348
2024-10-14 20:00:00,53.9,54.4807,53.9,53.9,2161
2024-10-14 21:00:00,53.9,53.9,53.9,53.9,51738
2024-10-15 13:00:00,53.5104,54.61,53.5104,54.0461,230638
2024-10-15 14:00:00,54.075,54.1,52.57,52.986,209237
2024-10-15 15:00:00,53.0,53.385,52.9,53.11,200331
2024-10-15 16:00:00,53.11,53.43,52.97,53.02,169185
2024-10-15 17:00:00,53.05,53.25,52.94,53.01,101206
2024-10-15 18:00:00,53.01,53.18,52.85,52.85,131852
2024-10-15 19:00:00,52.86,52.9,52.425,52.59,437274
2024-10-15 20:00:00,52.59,52.59,52.59,52.59,5136
2024-10-16 08:00:00,52.67,52.67,52.67,52.67,200
2024-10-16 12:00:00,52.68,52.68,52.68,52.68,757
2024-10-16 13:00:00,52.69,53.1999,52.68,53.08,241983
2024-10-16 14:00:00,53.08,53.76,52.995,53.67,263736
2024-10-16 15:00:00,53.67,53.91,53.62,53.78,161886
2024-10-16 16:00:00,53.785,53.99,53.7689,53.99,151378
2024-10-16 17:00:00,54.0,54.0,53.81,53.88,153018
2024-10-16 18:00:00,53.87,54.0,53.77,53.79,238829
2024-10-16 19:00:00,53.78,53.78,53.37,53.42,611454
2024-10-16 20:00:00,53.42,53.42,53.42,53.42,2467
2024-10-16 21:00:00,53.55,53.55,53.55,53.55,100
2024-10-17 10:00:00,54.25,54.4,54.25,54.4,10588
2024-10-17 11:00:00,54.4,55.0,54.4,55.0,2213
2024-10-17 12:00:00,54.97,55.5,54.88,55.26,6071
2024-10-17 13:00:00,55.26,55.3,54.29,54.84,231321
2024-10-17 14:00:00,54.87,55.33,54.6,55.26,458620
2024-10-17 15:00:00,55.273,56.15,55.11,56.13,617644
2024-10-17 16:00:00,56.13,56.15,55.76,56.085,323391
2024-10-17 17:00:00,56.085,56.185,55.67,55.805,490045
2024-10-17 18:00:00,55.76,56.2,55.64,56.175,407557
2024-10-17 19:00:00,56.18,56.59,55.94,56.49,1109676
2024-10-17 20:00:00,56.49,56.5988,56.2519,56.49,36127
2024-10-17 21:00:00,56.2568,56.58,56.2568,56.57,805
2024-10-17 22:00:00,56.57,56.58,56.5,56.58,895
2024-10-17 23:00:00,56.59,56.6425,56.58,56.6425,656
2024-10-18 11:00:00,56.69,56.82,56.68,56.82,1167
2024-10-18 12:00:00,56.82,56.82,56.67,56.6729,356
2024-10-18 13:00:00,56.8,57.43,56.51,56.88,423644
2024-10-18 14:00:00,56.88,57.23,56.74,57.02,440027
2024-10-18 15:00:00,57.02,57.2,56.8,56.855,235576
2024-10-18 16:00:00,56.855,57.13,56.82,57.05,185426
2024-10-18 17:00:00,57.05,57.115,56.96,57.01,153774
2024-10-18 18:00:00,57.005,57.13,56.93,56.995,285756
2024-10-18 19:00:00,56.995,57.12,56.68,57.06,1104589
2024-10-18 20:00:00,57.07,57.07,57.07,57.07,1361
2024-10-18 22:00:00,57.12,57.12,57.11,57.12,550
2024-10-18 23:00:00,57.1,57.1,57.1,57.1,180
2024-10-21 08:00:00,57.07,57.07,57.07,57.07,115
2024-10-21 09:00:00,57.1,57.1,57.09,57.09,303
2024-10-21 10:00:00,57.07,57.07,56.96,56.96,406
2024-10-21 11:00:00,56.92,56.92,56.66,56.66,1321
2024-10-21 12:00:00,57.1,57.27,56.6,56.85,4653
2024-10-21 13:00:00,56.94,57.51,56.65,57.3,204461
2024-10-21 14:00:00,57.3111,57.96,57.23,57.65,506311
2024-10-21 15:00:00,57.62,57.68,57.11,57.525,309863
2024-10-21 16:00:00,57.5319,57.56,57.11,57.36,188651
2024-10-21 17:00:00,57.365,57.4,57.05,57.12,249798
2024-10-21 18:00:00,57.125,57.385,57.04,57.36,285446
2024-10-21 19:00:00,57.37,57.62,57.04,57.56,855067
2024-10-21 20:00:00,57.56,57.93,57.52,57.52,7395
2024-10-21 21:00:00,57.5,57.5,57.5,57.5,100
2024-10-22 08:00:00,57.39,57.39,57.39,57.39,382
2024-10-22 10:00:00,57.2,57.2,57.2,57.2,400
2024-10-22 11:00:00,57.39,57.39,57.39,57.39,310
2024-10-22 13:00:00,57.19,57.19,53.72,53.955,883150
2024-10-22 14:00:00,53.91,53.94,52.62,53.16,872955
2024-10-22 15:00:00,53.16,53.17,52.53,52.92,599503
2024-10-22 16:00:00,52.89,53.39,52.83,53.18,369052
2024-10-22 17:00:00,53.185,53.2,52.73,52.9095,311288
2024-10-22 18:00:00,52.89,53.11,52.7,53.08,507096
2024-10-22 19:00:00,53.05,53.43,52.97,53.02,1262372
2024-10-22 20:00:00,53.01,53.05,52.904,52.904,23179
2024-10-22 21:00:00,53.5538,53.5538,53.5538,53.5538,130
2024-10-22 22:00:00,53.28,53.28,53.01,53.01,1470
2024-10-22 23:00:00,53.01,53.01,53.01,53.01,100
2024-10-23 08:00:00,53.01,53.01,53.0,53.0,666
2024-10-23 12:00:00,52.52,52.6135,52.52,52.6135,322
2024-10-23 13:00:00,52.53,52.97,52.13,52.49,289232
2024-10-23 14:00:00,52.485,53.38,52.35,53.1,212749
2024-10-23 15:00:00,53.1,53.255,52.93,53.11,154015
2024-10-23 16:00:00,53.09,53.09,52.58,52.65,86693
2024-10-23 17:00:00,52.64,52.64,52.28,52.3,142809
2024-10-23 18:00:00,52.295,52.32,51.99,52.1479,189367
2024-10-23 19:00:00,52.13,52.44,52.1,52.38,377241
2024-10-23 20:00:00,52.38,52.9421,52.38,52.9421,156426
2024-10-23 21:00:00,52.38,52.38,52.38,52.38,143
2024-10-23 23:00:00,52.6299,52.6299,52.6299,52.6299,100
2024-10-24 08:00:00,52.84,52.96,52.82,52.91,969
2024-10-24 09:00:00,52.95,52.95,52.84,52.84,920
2024-10-24 12:00:00,52.9994,53.1361,52.94,53.1361,3159
2024-10-24 13:00:00,52.6,52.95,52.37,52.8433,124502
2024-10-24 14:00:00,52.915,53.2339,52.8,53.035,109167
2024-10-24 15:00:00,53.035,53.47,52.9409,53.36,124024
2024-10-24 16:00:00,53.3596,53.51,53.1,53.4,102241
2024-10-24 17:00:00,53.37,53.52,53.02,53.02,107065
2024-10-24 18:00:00,53.0,53.37,52.94,53.305,160780
2024-10-24 19:00:00,53.29,53.5,53.11,53.45,373025
2024-10-24 20:00:00,53.45,53.55,53.25,53.45,2877
2024-10-24 21:00:00,53.56,53.59,53.54,53.59,2100
2024-10-24 22:00:00,53.5993,53.5993,53.5,53.5,588
2024-10-25 09:00:00,53.86,53.86,53.86,53.86,130
2024-10-25 10:00:00,53.69,53.91,53.69,53.91,669
2024-10-25 11:00:00,53.88,53.91,53.76,53.9,5742
2024-10-25 12:00:00,53.51,54.1,53.51,54.1,2180
2024-10-25 13:00:00,54.19,54.66,53.9,54.56,134634
2024-10-25 14:00:00,54.6,54.71,54.1847,54.33,185849
2024-10-25 15:00:00,54.3454,54.56,54.16,54.54,123047
2024-10-25 16:00:00,54.53,54.649,54.36,54.51,123130
2024-10-25 17:00:00,54.51,54.66,54.2,54.21,109814
2024-10-25 18:00:00,54.22,54.45,53.97,54.35,146648
2024-10-25 19:00:00,54.34,54.39,54.04,54.06,391224
2024-10-25 20:00:00,54.05,54.05,53.25,53.3044,6127
2024-10-25 22:00:00,53.75,53.75,53.3001,53.3001,700
2024-10-28 10:00:00,54.72,54.72,54.72,54.72,100
2024-10-28 11:00:00,54.6,54.6,54.6,54.6,750
2024-10-28 12:00:00,54.62,54.63,54.31,54.37,2051
2024-10-28 13:00:00,54.31,54.54,54.11,54.43,90855
2024-10-28 14:00:00,54.465,54.62,54.335,54.43,79300
2024-10-28 15:00:00,54.4,54.64,54.25,54.41,82191
2024-10-28 16:00:00,54.38,54.54,54.35,54.45,65356
2024-10-28 17:00:00,54.45,54.52,54.365,54.47,62154
2024-10-28 18:00:00,54.47,54.47,54.3,54.36,90764
2024-10-28 19:00:00,54.34,54.49,54.07,54.07,328425
2024-10-28 20:00:00,54.07,54.11,54.06,54.11,4196
2024-10-28 22:00:00,54.12,54.12,54.12,54.12,140
2024-10-29 12:00:00,54.05,54.1,54.05,54.1,550
2024-10-29 13:00:00,54.1,54.26,53.77,54.18,94674
2024-10-29 14:00:00,54.17,54.7,54.11,54.5269,122532
2024-10-29 15:00:00,54.52,54.54,54.14,54.4,109595
2024-10-29 16:00:00,54.41,54.64,54.31,54.55,93466
2024-10-29 17:00:00,54.54,54.95,54.5,54.94,106923
2024-10-29 18:00:00,54.9204,55.12,54.82,55.04,139011
2024-10-29 19:00:00,55.0495,55.1591,54.9892,55.09,433079
2024-10-29 20:00:00,55.07,55.07,54.93,54.93,82705
2024-10-29 21:00:00,54.93,54.93,54.93,54.93,688
2024-10-29 22:00:00,54.96,55.0,54.96,55.0,1147
2024-10-30 08:00:00,54.95,54.95,54.95,54.95,140
2024-10-30 11:00:00,55.01,55.01,55.01,55.01,326
2024-10-30 12:00:00,53.01,53.01,53.01,53.01,141
2024-10-30 13:00:00,54.1096,55.0,52.81,53.68,235984
2024-10-30 14:00:00,53.64,54.06,53.55,53.85,205014
2024-10-30 15:00:00,53.85,54.28,53.77,54.14,127382
2024-10-30 16:00:00,54.13,54.37,53.98,54.25,125755
2024-10-30 17:00:00,54.23,54.268,53.67,53.87,103340
2024-10-30 18:00:00,53.89,53.99,53.82,53.83,104215
2024-10-30 19:00:00,53.83,53.83,53.18,53.4,889162
2024-10-30 20:00:00,53.41,53.41,53.41,53.41,32909
2024-10-30 22:00:00,53.15,53.2,53.08,53.2,2552
2024-10-30 23:00:00,53.21,53.21,53.21,53.21,349
2024-10-31 08:00:00,52.9,52.95,52.87,52.87,1153
2024-10-31 10:00:00,52.78,52.78,52.78,52.78,300
2024-10-31 12:00:00,52.9,53.0,52.9,52.98,1113
2024-10-31 13:00:00,52.99,52.99,51.13,51.345,226221
2024-10-31 14:00:00,51.3,51.55,50.92,50.97,211973
2024-10-31 15:00:00,50.9,51.2197,50.61,51.08,275364
2024-10-31 16:00:00,51.075,51.14,50.75,50.78,208091
2024-10-31 17:00:00,50.775,50.95,50.49,50.49,225746
2024-10-31 18:00:00,50.48,50.53,50.23,50.345,284829
2024-10-31 19:00:00,50.37,50.51,49.9,50.05,937479
2024-10-31 20:00:00,50.05,50.96,50.05,50.05,104786
2024-10-31 21:00:00,50.6,50.6,50.6,50.6,100
2024-10-31 23:00:00,50.27,50.27,50.27,50.27,100
2024-11-01 08:00:00,50.3,50.72,50.27,50.6,4448
2024-11-01 09:00:00,50.61,50.61,50.61,50.61,150
2024-11-01 12:00:00,51.76,51.76,51.0,51.0,595
2024-11-01 13:00:00,50.7,51.28,50.05,51.24,119641
2024-11-01 14:00:00,51.18,51.38,50.96,51.2,192384
2024-11-01 15:00:00,51.205,51.52,51.17,51.2,129289
2024-11-01 16:00:00,51.21,51.45,51.08,51.16,179942
2024-11-01 17:00:00,51.17,51.225,50.94,50.94,151359
2024-11-01 18:00:00,50.945,51.02,50.81,50.85,172144
2024-11-01 19:00:00,50.83,51.18,50.78,50.96,652659
2024-11-01 20:00:00,50.95,51.12,50.5447,51.12,16297
2024-11-04 14:00:00,50.87,51.1,49.98,50.44,249841
2024-11-04 15:00:00,50.44,50.72,50.0,50.4,272188
2024-11-04 16:00:00,50.435,50.435,49.88,50.0,260787
2024-11-04 17:00:00,49.99,50.27,49.86,50.06,181087
2024-11-04 18:00:00,50.05,50.27,50.05,50.125,138935
2024-11-04 19:00:00,50.125,50.21,50.01,50.01,142973
2024-11-04 20:00:00,50.0,50.0,49.53,49.72,852229
2024-11-04 21:00:00,49.72,49.72,49.6,49.72,4407
2024-11-04 22:00:00,50.0,50.0,49.67,49.9,631
2024-11-04 23:00:00,49.805,49.805,49.8,49.8,240
2024-11-05 00:00:00,49.9,49.9,49.9,49.9,272
2024-11-05 09:00:00,49.97,50.04,49.91,50.04,854
2024-11-05 10:00:00,50.05,50.05,50.05,50.05,500
2024-11-05 13:00:00,50.21,50.25,50.21,50.25,354
2024-11-05 14:00:00,50.0,50.75,49.78,50.75,104606
2024-11-05 15:00:00,50.835,50.9496,50.38,50.64,209007
2024-11-05 16:00:00,50.64,50.97,50.57,50.95,127653
2024-11-05 17:00:00,50.965,51.15,50.93,51.06,140508
2024-11-05 18:00:00,51.075,51.2499,51.055,51.18,88176
2024-11-05 19:00:00,51.18,51.505,51.1,51.14,165430
2024-11-05 20:00:00,51.15,51.35,51.03,51.18,756188
2024-11-05 21:00:00,51.15,51.15,51.15,51.15,5586
2024-11-05 22:00:00,51.49,51.49,51.34,51.34,251
2024-11-06 09:00:00,52.77,52.77,52.55,52.68,675
2024-11-06 10:00:00,52.56,52.71,52.56,52.71,612
2024-11-06 12:00:00,52.82,52.89,52.82,52.89,591
2024-11-06 13:00:00,53.1204,53.14,52.16,52.8999,2370
2024-11-06 14:00:00,52.88,53.95,52.55,52.84,342466
2024-11-06 15:00:00,52.84,54.24,52.786,53.93,487485
2024-11-06 16:00:00,53.93,54.08,53.38,53.66,320971
2024-11-06 17:00:00,53.66,53.96,53.4304,53.915,209762
2024-11-06 18:00:00,53.92,54.11,53.56,53.62,216574
2024-11-06 19:00:00,53.605,53.88,53.56,53.765,218596
2024-11-06 20:00:00,53.765,54.12,53.73,54.07,819062
2024-11-06 21:00:00,54.07,54.4182,54.07,54.4182,2166
2024-11-06 22:00:00,54.07,54.07,54.07,54.07,1769
2024-11-06 23:00:00,54.15,54.15,54.15,54.15,194
2024-11-07 09:00:00,55.6,55.6,55.6,55.6,187
2024-11-07 10:00:00,54.23,54.23,54.23,54.23,100
2024-11-07 12:00:00,54.15,54.2,54.15,54.2,1140
2024-11-07 13:00:00,54.21,54.21,54.21,54.21,144
2024-11-07 14:00:00,54.75,54.75,53.7,53.83,137140
2024-11-07 15:00:00,53.825,54.47,53.74,54.445,171670
2024-11-07 16:00:00,54.4212,54.4212,54.065,54.26,130962
2024-11-07 17:00:00,54.26,54.4,54.14,54.29,131300
2024-11-07 18:00:00,54.2829,54.285,53.92,54.0146,134243
2024-11-07 19:00:00,54.02,54.31,53.91,54.3,165350
2024-11-07 20:00:00,54.29,54.29,53.86,53.92,484073
2024-11-07 21:00:00,53.93,53.93,53.5,53.5,3043
2024-11-07 22:00:00,53.93,53.93,53.64,53.64,15827
2024-11-08 00:00:00,53.6541,53.6541,53.5,53.5,1301
2024-11-08 11:00:00,53.76,53.76,53.76,53.76,100
2024-11-08 12:00:00,53.5,53.5,53.5,53.5,197
2024-11-08 13:00:00,53.26,53.51,53.26,53.31,703
2024-11-08 14:00:00,53.65,53.8583,53.23,53.275,114681
2024-11-08 15:00:00,53.275,53.53,52.73,52.875,312222
2024-11-08 16:00:00,52.89,53.3179,52.695,52.91,361336
2024-11-08 17:00:00,52.91,52.97,52.68,52.91,179534
2024-11-08 18:00:00,52.89,53.13,52.745,52.88,203569
2024-11-08 19:00:00,52.87,53.11,52.79,52.94,283744
2024-11-08 20:00:00,52.92,53.0,52.835,52.91,785147
2024-11-08 21:00:00,52.91,52.92,52.84,52.84,4078
2024-11-08 23:00:00,52.7,52.7,52.7,52.7,550
2024-11-09 00:00:00,52.9,53.2,52.9,53.2,390
2024-11-11 10:00:00,52.99,53.0,52.87,52.87,417
2024-11-11 11:00:00,52.9,52.91,52.9,52.91,1545
2024-11-11 13:00:00,53.0783,53.11,53.0,53.0,947
2024-11-11 14:00:00,53.07,53.29,52.07,52.43,117874
2024-11-11 15:00:00,52.415,52.85,52.22,52.6799,253478
2024-11-11 16:00:00,52.665,52.67,52.44,52.57,152480
2024-11-11 17:00:00,52.56,52.79,52.42,52.45,154179
2024-11-11 18:00:00,52.42,52.605,52.26,52.605,176071
2024-11-11 19:00:00,52.6,52.66,52.5,52.57,154761
2024-11-11 20:00:00,52.56,52.735,52.51,52.6,656691
2024-11-11 21:00:00,52.62,52.64,52.62,52.64,1603
2024-11-12 00:00:00,52.977,52.977,52.977,52.977,200
2024-11-12 12:00:00,52.23,52.23,52.23,52.23,200
2024-11-12 13:00:00,51.02,51.02,51.02,51.02,130
2024-11-12 14:00:00,51.92,52.63,51.83,51.95,319244
2024-11-12 15:00:00,51.96,52.1,51.39,51.59,320928
2024-11-12 16:00:00,51.59,51.66,51.14,51.17,352014
2024-11-12 17:00:00,51.145,51.235,50.3,50.35,444952
2024-11-12 18:00:00,50.385,50.76,50.29,50.55,431813
2024-11-12 19:00:00,50.55,50.65,50.09,50.13,679633
2024-11-12 20:00:00,50.145,50.2,49.84,50.15,1136835
2024-11-12 21:00:00,50.15,50.7725,50.0,50.7725,10392
2024-11-12 22:00:00,50.15,50.16,50.15,50.16,20991
2024-11-12 23:00:00,50.15,50.15,50.15,50.15,500
2024-11-13 00:00:00,50.21,50.22,50.21,50.22,362
2024-11-13 09:00:00,50.04,50.3,50.0,50.3,1196
2024-11-13 10:00:00,50.31,50.31,50.25,50.28,1428
2024-11-13 12:00:00,50.67,50.69,50.67,50.69,590
2024-11-13 13:00:00,50.32,50.9,50.32,50.72,3180
2024-11-13 14:00:00,50.57,52.61,50.52,52.5116,243469
2024-11-13 15:00:00,52.47,52.74,52.15,52.575,272270
2024-11-13 16:00:00,52.54,52.61,52.34,52.41,235849
2024-11-13 17:00:00,52.41,52.9545,45.15,49.8,5456280
2024-11-13 18:00:00,49.735,50.25,49.4,50.16,858889
2024-11-13 19:00:00,50.19,50.98,49.93,50.13,985662
2024-11-13 20:00:00,50.15,50.56,49.83,49.87,1234835
2024-11-13 21:00:00,49.87,50.2,49.87,49.87,8807
2024-11-13 22:00:00,49.92,49.92,49.92,49.92,200
2024-11-14 00:00:00,49.98,49.98,49.98,49.98,300
2024-11-14 09:00:00,49.93,50.0,49.93,50.0,293
2024-11-14 12:00:00,49.99,50.08,49.99,50.08,350
2024-11-14 13:00:00,50.09,50.09,49.8714,49.99,5324
2024-11-14 14:00:00,50.22,50.22,48.99,49.63,167613
2024-11-14 15:00:00,49.63,50.09,49.6,50.02,203955
2024-11-14 16:00:00,50.1,50.195,49.83,49.88,154419
2024-11-14 17:00:00,49.88,50.03,49.6,49.91,170501
2024-11-14 18:00:00,49.87,50.02,49.835,49.92,156001
2024-11-14 19:00:00,49.91,50.16,49.91,50.02,224537
2024-11-14 20:00:00,50.0,50.03,49.725,49.82,625354
2024-11-14 21:00:00,49.83,50.53,49.83,49.83,3663
2024-11-14 22:00:00,49.83,49.83,49.83,49.83,2992
2024-11-14 23:00:00,49.61,49.61,49.61,49.61,400
