timestamp,open,high,low,close,volume
2024-12-17 13:00:00,171.01,171.01,170.85,170.85,204
2024-12-17 14:00:00,169.44,170.3312,168.93,169.5,62889
2024-12-17 15:00:00,169.5,169.56,166.52,166.7725,146602
2024-12-17 16:00:00,166.69,166.96,165.57,165.98,100082
2024-12-17 17:00:00,165.97,166.03,165.18,165.77,124170
2024-12-17 18:00:00,165.625,166.66,165.55,166.605,145456
2024-12-17 19:00:00,166.49,166.575,165.51,166.295,123223
2024-12-17 20:00:00,166.19,166.46,165.46,166.26,348096
2024-12-17 21:00:00,166.3,166.3,166.3,166.3,11758
2024-12-17 23:00:00,165.99,165.99,165.99,165.99,314
2024-12-18 13:00:00,172.505,172.505,169.99,169.99,249
2024-12-18 14:00:00,166.0,166.68,165.71,165.86,41744
2024-12-18 15:00:00,166.125,167.2644,165.58,167.08,104622
2024-12-18 16:00:00,167.16,167.76,166.88,167.32,119003
2024-12-18 17:00:00,167.315,168.18,167.22,167.345,132818
2024-12-18 18:00:00,167.3425,167.42,166.85,166.93,60337
2024-12-18 19:00:00,166.88,167.03,162.865,163.22,121447
2024-12-18 20:00:00,163.33,163.78,160.0,160.21,411421
2024-12-18 21:00:00,160.21,160.21,160.0,160.0,17016
2024-12-19 14:00:00,161.29,162.28,159.98,161.02,67845
2024-12-19 15:00:00,161.02,161.08,159.06,159.825,120691
2024-12-19 16:00:00,159.73,160.17,158.97,159.94,72021
2024-12-19 17:00:00,159.97,159.97,158.82,159.435,56181
2024-12-19 18:00:00,159.33,160.25,159.08,160.04,88862
2024-12-19 19:00:00,160.17,160.21,159.7,159.8,107367
2024-12-19 20:00:00,159.695,160.13,159.37,159.76,311047
2024-12-19 21:00:00,159.85,159.85,159.85,159.85,5477
2024-12-20 14:00:00,159.1,160.525,159.08,159.385,153976
2024-12-20 15:00:00,159.94,161.8,159.61,161.59,80791
2024-12-20 16:00:00,161.6,163.255,161.59,163.08,95718
2024-12-20 17:00:00,162.88,163.13,162.47,162.89,83774
2024-12-20 18:00:00,162.89,163.0593,161.82,162.3825,86206
2024-12-20 19:00:00,162.31,163.0396,162.26,162.44,114297
2024-12-20 20:00:00,162.42,163.32,161.46,163.13,480396
2024-12-20 21:00:00,163.22,163.22,163.22,163.22,156853
2024-12-23 12:00:00,163.23,163.23,163.23,163.23,204
2024-12-23 14:00:00,162.16,163.05,161.34,162.67,26993
2024-12-23 15:00:00,162.67,162.935,161.36,161.405,45763
2024-12-23 16:00:00,161.43,162.33,161.37,162.3175,38956
2024-12-23 17:00:00,162.36,162.555,161.8193,162.24,28952
2024-12-23 18:00:00,162.2,162.84,162.1201,162.8,36397
2024-12-23 19:00:00,162.8,162.92,162.18,162.34,59548
2024-12-23 20:00:00,162.3,163.16,162.17,162.77,241908
2024-12-23 21:00:00,162.71,162.71,162.71,162.71,12019
2024-12-23 22:00:00,166.0,166.0,166.0,166.0,100
2024-12-24 13:00:00,162.73,162.73,162.73,162.73,285
2024-12-24 14:00:00,162.74,163.105,162.1,162.315,17888
2024-12-24 15:00:00,162.31,163.33,162.18,162.96,45680
2024-12-24 16:00:00,162.98,163.5,162.82,163.04,39310
2024-12-24 17:00:00,163.0475,163.89,162.925,163.85,73734
2024-12-24 18:00:00,163.86,163.86,163.86,163.86,83175
2024-12-26 14:00:00,162.73,164.03,162.73,163.835,12622
2024-12-26 15:00:00,163.98,164.7832,163.79,164.7832,17089
2024-12-26 16:00:00,164.69,165.08,164.69,164.99,24901
2024-12-26 17:00:00,165.06,165.06,164.17,164.34,14937
2024-12-26 18:00:00,164.59,164.68,164.1234,164.34,19104
2024-12-26 19:00:00,164.47,165.2,164.259,165.06,36753
2024-12-26 20:00:00,165.01,165.01,164.42,164.65,142896
2024-12-26 21:00:00,164.63,164.63,164.63,164.63,2963
2024-12-26 23:00:00,164.63,164.63,164.63,164.63,100
2024-12-27 14:00:00,163.15,164.6,163.15,163.74,12554
2024-12-27 15:00:00,163.41,163.6484,161.96,163.06,75200
2024-12-27 16:00:00,162.78,163.0,161.86,161.86,23291
2024-12-27 17:00:00,161.8,162.08,161.54,162.05,16001
2024-12-27 18:00:00,162.0155,162.92,161.7101,162.77,16991
2024-12-27 19:00:00,162.64,163.545,162.6,163.39,37415
2024-12-27 20:00:00,163.38,163.38,162.18,162.89,154797
2024-12-27 21:00:00,162.91,162.91,162.91,162.91,7712
2024-12-30 09:00:00,167.01,167.01,163.0,163.0,224
2024-12-30 10:00:00,164.0,164.0,164.0,164.0,244
2024-12-30 12:00:00,162.99,163.5,162.99,163.5,414
2024-12-30 13:00:00,162.39,162.39,162.39,162.39,103
2024-12-30 14:00:00,160.99,160.99,159.08,159.365,28396
2024-12-30 15:00:00,159.11,160.33,158.81,160.205,36481
2024-12-30 16:00:00,160.11,161.11,160.11,161.11,32864
2024-12-30 17:00:00,161.175,161.875,161.12,161.77,34800
2024-12-30 18:00:00,161.59,162.135,161.47,161.91,36076
2024-12-30 19:00:00,161.91,162.2,161.45,161.9401,55234
2024-12-30 20:00:00,161.94,162.035,161.05,161.09,134133
2024-12-30 21:00:00,161.17,161.17,161.17,161.17,3889
2024-12-31 14:00:00,161.27,161.98,161.02,161.32,10057
2024-12-31 15:00:00,161.76,162.1375,161.1,161.65,19747
2024-12-31 16:00:00,161.645,161.645,161.1,161.5,15981
2024-12-31 17:00:00,161.49,161.5,160.3301,161.3757,32184
2024-12-31 18:00:00,161.22,161.4,160.52,160.77,26791
2024-12-31 19:00:00,160.73,161.33,160.37,160.78,34990
2024-12-31 20:00:00,160.765,161.23,160.3001,160.72,150190
2024-12-31 21:00:00,160.63,160.63,160.63,160.63,2592
2025-01-02 09:00:00,158.0,158.0,158.0,158.0,101
2025-01-02 12:00:00,161.84,161.84,161.84,161.84,208
2025-01-02 13:00:00,160.5,160.5,160.5,160.5,101
2025-01-02 14:00:00,162.0,162.67,161.715,162.54,24054
2025-01-02 15:00:00,162.485,162.68,160.71,161.345,52295
2025-01-02 16:00:00,160.935,162.02,160.6,161.0859,43087
2025-01-02 17:00:00,161.1,161.22,159.38,160.11,53555
2025-01-02 18:00:00,159.9,159.92,158.74,159.36,41217
2025-01-02 19:00:00,159.35,159.86,159.24,159.27,48071
2025-01-02 20:00:00,159.245,161.09,159.24,160.93,275947
2025-01-02 21:00:00,160.84,160.84,160.84,160.84,8622
2025-01-03 09:00:00,159.5,159.5,159.5,159.5,214
2025-01-03 10:00:00,161.5,161.5,161.5,161.5,100
2025-01-03 13:00:00,161.0,161.7,161.0,161.53,952
2025-01-03 14:00:00,161.75,162.47,161.08,162.42,53376
2025-01-03 15:00:00,162.35,162.72,160.5501,161.81,53652
2025-01-03 16:00:00,161.9,162.64,161.49,162.59,64789
2025-01-03 17:00:00,162.67,163.119,162.47,162.76,35217
2025-01-03 18:00:00,162.77,163.582,162.66,163.49,35166
2025-01-03 19:00:00,163.41,163.83,163.34,163.64,40223
2025-01-03 20:00:00,163.57,164.1299,163.51,163.8,186878
2025-01-03 21:00:00,163.8,163.8,163.8,163.8,11669
2025-01-06 14:00:00,165.45,167.75,165.1,167.75,31398
2025-01-06 15:00:00,167.62,167.67,166.26,166.29,61846
2025-01-06 16:00:00,166.28,166.82,165.98,166.68,60283
2025-01-06 17:00:00,166.6288,166.88,165.78,166.18,40346
2025-01-06 18:00:00,166.12,166.2168,165.47,165.51,29560
2025-01-06 19:00:00,165.465,165.465,164.885,164.885,65517
2025-01-06 20:00:00,164.82,165.92,164.6,165.38,226847
2025-01-06 21:00:00,165.25,165.25,165.25,165.25,3688
2025-01-07 11:00:00,165.1,165.1,165.1,165.1,106
2025-01-07 13:00:00,165.0,165.0,165.0,165.0,106
2025-01-07 14:00:00,166.4,167.7,166.39,167.65,24563
2025-01-07 15:00:00,167.37,167.37,164.72,166.68,60270
2025-01-07 16:00:00,166.635,166.87,165.36,165.445,47721
2025-01-07 17:00:00,165.62,166.59,165.61,166.345,49931
2025-01-07 18:00:00,166.5,167.78,166.44,167.52,117360
2025-01-07 19:00:00,167.51,168.47,166.85,167.08,126145
2025-01-07 20:00:00,167.065,167.2,165.71,166.21,295932
2025-01-07 21:00:00,166.13,166.13,166.13,166.13,10840
2025-01-08 09:00:00,165.0,165.0,165.0,165.0,219
2025-01-08 11:00:00,165.7,165.7,165.7,165.7,115
2025-01-08 13:00:00,164.28,164.28,164.28,164.28,200
2025-01-08 14:00:00,164.98,164.98,163.055,163.155,42304
2025-01-08 15:00:00,163.3964,164.86,163.1101,164.635,28610
2025-01-08 16:00:00,164.65,165.18,164.15,164.845,52217
2025-01-08 17:00:00,164.83,164.96,163.45,164.44,34608
2025-01-08 18:00:00,164.38,165.56,164.38,164.63,58002
2025-01-08 19:00:00,164.47,165.8,164.37,164.73,43531
2025-01-08 20:00:00,164.94,165.06,164.15,164.81,167512
2025-01-08 21:00:00,164.89,164.89,164.89,164.89,2607
2025-01-10 14:00:00,162.12,163.4,161.36,161.95,34894
2025-01-10 15:00:00,161.68,162.82,160.6085,162.135,49012
2025-01-10 16:00:00,162.135,162.32,161.355,161.85,34458
2025-01-10 17:00:00,161.92,162.62,161.865,162.33,62234
2025-01-10 18:00:00,162.325,162.91,161.703,162.46,63675
2025-01-10 19:00:00,162.69,162.69,161.68,162.15,53521
2025-01-10 20:00:00,162.02,162.33,161.06,161.18,140404
2025-01-10 21:00:00,161.31,161.31,161.31,161.31,11090
2025-01-13 12:00:00,160.0,160.0,160.0,160.0,104
2025-01-13 14:00:00,159.56,161.2,159.0175,161.2,15759
2025-01-13 15:00:00,160.97,161.565,159.995,160.975,50835
2025-01-13 16:00:00,160.89,161.12,160.3,160.51,69487
2025-01-13 17:00:00,160.4101,161.215,160.39,161.1,45337
2025-01-13 18:00:00,161.08,161.32,160.83,160.965,83476
2025-01-13 19:00:00,161.05,162.11,161.025,161.3,69433
2025-01-13 20:00:00,161.16,161.3,160.9,161.07,163476
2025-01-13 21:00:00,161.11,161.11,161.11,161.11,4149
2025-01-14 12:00:00,161.5,161.5,161.5,161.5,180
2025-01-14 14:00:00,162.32,163.82,162.14,163.7248,59777
2025-01-14 15:00:00,163.74,165.335,163.625,164.795,84707
2025-01-14 16:00:00,164.7,164.795,162.8725,162.8725,87214
2025-01-14 17:00:00,162.78,163.2099,162.4,163.14,52028
2025-01-14 18:00:00,163.15,164.195,163.15,163.98,47955
2025-01-14 19:00:00,164.0075,164.44,163.54,163.66,82607
2025-01-14 20:00:00,163.68,164.42,163.41,164.33,250347
2025-01-14 21:00:00,164.26,164.26,164.26,164.26,5261
2025-01-15 09:00:00,167.25,167.25,167.25,167.25,207
2025-01-15 12:00:00,164.5,164.5,164.5,164.5,102
2025-01-15 14:00:00,167.58,168.15,166.11,168.15,74722
2025-01-15 15:00:00,167.7,168.02,165.91,165.95,48373
2025-01-15 16:00:00,165.985,166.31,164.21,164.435,47694
2025-01-15 17:00:00,164.44,165.31,164.175,165.245,56116
2025-01-15 18:00:00,165.24,166.02,165.045,165.65,28493
2025-01-15 19:00:00,165.68,166.02,165.53,165.69,37763
2025-01-15 20:00:00,165.64,166.19,165.33,165.33,141263
2025-01-15 21:00:00,165.34,165.34,165.34,165.34,5164
2025-01-15 23:00:00,165.66,165.66,165.66,165.66,121
2025-01-16 00:00:00,167.01,167.01,165.35,165.35,2343
2025-01-16 09:00:00,163.0,163.0,163.0,163.0,201
2025-01-16 10:00:00,164.1,165.11,164.1,165.11,228
2025-01-16 11:00:00,163.8,163.8,163.8,163.8,227
2025-01-16 12:00:00,164.0,165.01,164.0,165.01,280
2025-01-16 14:00:00,166.7,166.7,164.355,164.355,25704
2025-01-16 15:00:00,164.46,166.19,164.46,166.19,33829
2025-01-16 16:00:00,166.41,166.41,165.57,166.09,27354
2025-01-16 17:00:00,166.19,166.59,165.77,166.075,46573
2025-01-16 18:00:00,165.975,166.39,165.51,165.51,39256
2025-01-16 19:00:00,165.585,165.95,165.37,165.59,38930
2025-01-16 20:00:00,165.62,165.83,164.91,164.98,94091
2025-01-16 21:00:00,165.08,165.08,165.08,165.08,4433
2025-01-17 14:00:00,167.57,167.57,165.84,166.89,128655
2025-01-17 15:00:00,167.0125,167.165,166.45,166.95,23947
2025-01-17 16:00:00,167.0125,167.06,166.54,166.54,32249
2025-01-17 17:00:00,166.46,166.7,166.26,166.575,28583
2025-01-17 18:00:00,166.575,166.88,166.1814,166.35,36744
2025-01-17 19:00:00,166.325,166.82,166.16,166.24,41798
2025-01-17 20:00:00,166.2725,166.545,165.55,165.825,178725
2025-01-17 21:00:00,165.69,165.69,165.69,165.69,5542
2025-01-21 13:00:00,166.82,167.01,166.82,167.01,382
2025-01-21 14:00:00,167.03,169.208,167.03,168.7375,64800
2025-01-21 15:00:00,168.675,170.19,167.84,169.84,72317
2025-01-21 16:00:00,169.791,170.82,169.54,170.725,61653
2025-01-21 17:00:00,170.61,171.86,170.51,171.75,82060
2025-01-21 18:00:00,171.74,171.98,171.285,171.44,67004
2025-01-21 19:00:00,171.38,171.64,171.055,171.33,62990
2025-01-21 20:00:00,171.29,171.45,170.74,171.07,168786
2025-01-21 21:00:00,170.97,170.97,170.97,170.97,6225
2025-01-22 12:00:00,170.88,171.0,170.88,171.0,421
2025-01-22 14:00:00,171.85,173.33,171.4,173.28,31574
2025-01-22 15:00:00,173.33,173.82,172.56,172.93,82674
2025-01-22 16:00:00,172.91,173.65,172.68,173.31,58746
2025-01-22 17:00:00,173.23,173.23,172.52,172.6,45696
2025-01-22 18:00:00,172.61,172.95,172.335,172.73,49427
2025-01-22 19:00:00,172.71,173.28,172.46,173.1529,64132
2025-01-22 20:00:00,173.155,173.155,172.3,172.65,250582
2025-01-22 21:00:00,172.72,172.72,172.72,172.72,6975
2025-01-23 14:00:00,171.99,172.47,171.09,172.31,40994
2025-01-23 15:00:00,172.295,172.905,171.93,172.81,81390
2025-01-23 16:00:00,172.89,173.58,172.845,173.58,40407
2025-01-23 17:00:00,173.48,173.65,172.9,172.9,24759
2025-01-23 18:00:00,172.87,172.98,172.5,172.625,44941
2025-01-23 19:00:00,172.56,172.94,172.46,172.75,56118
2025-01-23 20:00:00,172.7875,173.26,172.41,173.17,170454
2025-01-23 21:00:00,173.17,173.17,173.17,173.17,7211
2025-01-24 09:00:00,174.0,174.0,174.0,174.0,118
2025-01-24 10:00:00,173.51,173.51,173.51,173.51,106
2025-01-24 11:00:00,174.0,174.0,173.1,173.1,415
2025-01-24 12:00:00,173.8,173.8,173.8,173.8,126
2025-01-24 13:00:00,173.0,173.0,172.9,172.9,210
2025-01-24 14:00:00,171.5,173.51,171.5,172.8,32316
2025-01-24 15:00:00,172.655,172.96,172.11,172.67,36502
2025-01-24 16:00:00,172.72,173.485,172.645,173.235,31896
2025-01-24 17:00:00,173.235,173.4935,172.79,172.81,71215
2025-01-24 18:00:00,172.7125,172.79,172.3,172.35,70004
2025-01-24 19:00:00,172.2278,172.69,171.92,172.37,56973
2025-01-24 20:00:00,172.37,173.01,172.24,172.97,178984
2025-01-24 21:00:00,172.88,172.88,172.88,172.88,2083
2025-01-27 09:00:00,171.5,171.5,171.5,171.5,225
2025-01-27 10:00:00,169.2,169.2,169.2,169.2,115
2025-01-27 11:00:00,167.1,167.15,167.1,167.15,207
2025-01-27 13:00:00,165.18,168.42,163.55,168.0,1841
2025-01-27 14:00:00,168.02,171.385,168.02,171.325,160537
2025-01-27 15:00:00,171.525,171.525,168.72,168.855,166866
2025-01-27 16:00:00,168.87,169.11,166.44,166.855,128783
2025-01-27 17:00:00,166.855,167.7,166.1,166.22,93225
2025-01-27 18:00:00,166.36,167.49,166.2115,166.75,107952
2025-01-27 19:00:00,166.78,167.86,166.74,167.525,134597
2025-01-27 20:00:00,167.52,169.15,167.25,168.67,526688
2025-01-27 21:00:00,168.65,168.65,168.65,168.65,11893
2025-01-28 14:00:00,168.8,168.84,165.56,165.93,49930
2025-01-28 15:00:00,166.04,167.78,166.035,167.35,90785
2025-01-28 16:00:00,167.5,167.595,164.88,165.21,75611
2025-01-28 17:00:00,165.1097,165.78,164.55,165.5,117073
2025-01-28 18:00:00,165.485,166.12,165.25,166.035,66298
2025-01-28 19:00:00,166.15,167.63,165.74,167.5,71341
2025-01-28 20:00:00,167.57,168.27,167.34,167.9,293050
2025-01-28 21:00:00,167.92,167.92,167.92,167.92,13160
2025-01-29 09:00:00,168.9,168.9,167.8,167.8,511
2025-01-29 14:00:00,168.8,169.7,167.61,168.6,31304
2025-01-29 15:00:00,168.475,169.52,168.1951,169.005,52737
2025-01-29 16:00:00,168.8395,169.81,168.81,169.41,56319
2025-01-29 17:00:00,169.41,169.99,169.355,169.64,30365
2025-01-29 18:00:00,169.77,170.0,169.18,169.625,55081
2025-01-29 19:00:00,169.56,170.1,168.84,169.44,206459
2025-01-29 20:00:00,169.48,169.58,167.84,168.36,326294
2025-01-29 21:00:00,168.33,168.33,168.33,168.33,4917
2025-01-30 13:00:00,169.2,170.2,169.2,170.2,511
2025-01-30 14:00:00,170.4,171.45,169.11,170.48,87815
2025-01-30 15:00:00,170.58,171.58,169.95,170.085,59805
2025-01-30 16:00:00,170.085,171.39,170.08,171.24,27381
2025-01-30 17:00:00,171.13,171.1532,170.24,170.765,37542
2025-01-30 18:00:00,170.68,171.07,170.5,170.905,38511
2025-01-30 19:00:00,170.92,170.99,170.39,170.4914,57882
2025-01-30 20:00:00,170.48,170.96,168.745,170.41,217785
2025-01-30 21:00:00,170.52,170.52,170.52,170.52,5791
2025-01-31 14:00:00,171.25,174.29,171.25,174.26,79465
2025-01-31 15:00:00,174.23,178.5,174.14,178.32,236949
2025-01-31 16:00:00,178.325,179.54,177.86,179.0225,176733
2025-01-31 17:00:00,179.16,179.94,178.85,179.68,119981
2025-01-31 18:00:00,179.66,180.26,178.07,178.99,175387
2025-01-31 19:00:00,178.895,179.84,178.46,179.33,150014
2025-01-31 20:00:00,178.97,179.23,177.4301,178.35,507188
2025-01-31 21:00:00,178.35,178.35,178.35,178.35,5519
2025-02-03 14:00:00,173.78,174.24,172.55,172.965,119052
2025-02-03 15:00:00,172.66,177.9,172.66,176.65,173348
2025-02-03 16:00:00,176.62,177.05,175.85,176.24,74491
2025-02-03 17:00:00,176.27,176.47,175.07,175.48,80636
2025-02-03 18:00:00,175.62,176.82,175.25,176.82,82660
2025-02-03 19:00:00,176.87,177.24,176.63,177.05,85200
2025-02-03 20:00:00,177.035,177.36,176.28,176.39,346185
2025-02-03 21:00:00,176.32,176.32,176.32,176.32,9063
2025-02-04 09:00:00,178.79,178.79,176.02,176.02,404
2025-02-04 11:00:00,174.9,174.9,174.9,174.9,100
2025-02-04 14:00:00,175.01,176.57,173.43,175.87,67158
2025-02-04 15:00:00,176.16,177.21,175.97,176.3979,116129
2025-02-04 16:00:00,176.415,177.65,176.415,177.03,49124
2025-02-04 17:00:00,177.15,177.23,176.39,176.885,38137
2025-02-04 18:00:00,176.87,177.17,176.47,176.47,50584
2025-02-04 19:00:00,176.43,177.19,176.39,176.875,92861
2025-02-04 20:00:00,176.86,177.12,175.9,176.02,254904
2025-02-04 21:00:00,175.97,175.97,175.97,175.97,7225
2025-02-05 09:00:00,180.01,180.01,180.01,180.01,228
2025-02-05 10:00:00,175.7,175.7,175.7,175.7,101
2025-02-05 14:00:00,177.21,177.76,175.93,176.22,22147
2025-02-05 15:00:00,176.32,177.16,175.42,176.78,58902
2025-02-05 16:00:00,176.73,177.6,176.54,177.37,41573
2025-02-05 17:00:00,177.66,177.96,177.33,177.63,26295
2025-02-05 18:00:00,177.62,177.935,176.84,177.815,40455
2025-02-05 19:00:00,177.815,177.91,176.99,177.01,56472
2025-02-05 20:00:00,177.02,178.08,176.94,177.57,206714
2025-02-05 21:00:00,177.52,177.52,177.52,177.52,8015
2025-02-06 14:00:00,177.7,178.29,177.52,178.02,29763
2025-02-06 15:00:00,178.18,178.655,177.02,177.067,28933
2025-02-06 16:00:00,176.83,178.725,176.83,177.65,41000
2025-02-06 17:00:00,177.49,178.464,177.49,178.46,21289
2025-02-06 18:00:00,178.505,178.505,177.6,177.63,19857
2025-02-06 19:00:00,177.6424,177.76,176.63,177.02,35813
2025-02-06 20:00:00,177.04,177.79,176.76,177.6,134844
2025-02-06 21:00:00,177.59,177.59,177.59,177.59,55390
2025-02-07 09:00:00,180.01,180.01,180.01,180.01,224
2025-02-07 11:00:00,178.3,178.3,178.3,178.3,302
2025-02-07 12:00:00,178.0,178.0,178.0,178.0,330
2025-02-07 14:00:00,178.36,178.39,176.84,177.03,26905
2025-02-07 15:00:00,176.82,176.82,174.705,175.045,66244
2025-02-07 16:00:00,175.06,175.56,173.6801,174.46,303520
2025-02-07 17:00:00,174.435,175.445,174.14,174.7025,59349
2025-02-07 18:00:00,174.7476,175.135,174.45,174.45,47907
2025-02-07 19:00:00,174.37,174.67,173.73,174.6,85471
2025-02-07 20:00:00,174.69,175.07,173.89,174.45,332354
2025-02-07 21:00:00,174.32,174.32,174.32,174.32,1373
2025-02-10 10:00:00,175.61,175.61,174.5,174.5,206
2025-02-10 13:00:00,175.31,175.4,175.2,175.4,604
2025-02-10 14:00:00,176.42,176.52,174.87,175.79,24714
2025-02-10 15:00:00,175.815,176.4,175.335,176.12,52907
2025-02-10 16:00:00,176.127896,176.36,175.33,176.245,54952
2025-02-10 17:00:00,176.3499,176.78,176.18,176.7125,40662
2025-02-10 18:00:00,176.71,177.335,176.6771,176.955,78710
2025-02-10 19:00:00,176.89,177.06,176.56,176.63,85239
2025-02-10 20:00:00,176.56,177.47,176.46,177.29,189373
2025-02-10 21:00:00,177.28,177.28,177.28,177.28,2043
2025-02-11 09:00:00,175.32,175.32,175.32,175.32,101
2025-02-11 10:00:00,176.49,176.49,176.49,176.49,101
2025-02-11 11:00:00,175.81,175.81,175.81,175.81,367
2025-02-11 12:00:00,176.03,176.03,176.03,176.03,364
2025-02-11 13:00:00,176.3,176.3,176.3,176.3,154
2025-02-11 14:00:00,175.92,177.29,175.615,176.88,12290
2025-02-11 15:00:00,176.895,178.36,176.895,178.33,44744
2025-02-11 16:00:00,178.3464,178.53,177.4186,177.4186,21245
2025-02-11 17:00:00,177.5,177.5,177.11,177.17,14684
2025-02-11 18:00:00,177.12,177.12,176.67,176.97,22454
2025-02-11 19:00:00,176.88,177.41,176.7777,177.2,20960
2025-02-11 20:00:00,177.125,177.23,176.43,176.58,130118
2025-02-11 21:00:00,176.56,176.56,176.56,176.56,32156
2025-02-12 10:00:00,177.21,177.21,177.21,177.21,119
2025-02-12 11:00:00,176.55,176.55,176.55,176.55,222
2025-02-12 13:00:00,175.21,175.21,175.21,175.21,102
2025-02-12 14:00:00,173.76,174.97,173.0694,174.97,29247
2025-02-12 15:00:00,174.77,175.56,174.02,175.32,44364
2025-02-12 16:00:00,175.265,176.14,174.82,176.14,42110
2025-02-12 17:00:00,176.12,177.37,176.115,176.81,61900
2025-02-12 18:00:00,177.03,177.03,176.27,176.27,28042
2025-02-12 19:00:00,176.35,177.49,176.09,177.44,62274
2025-02-12 20:00:00,177.355,177.88,177.205,177.82,229930
2025-02-12 21:00:00,177.74,177.8,177.74,177.8,4753
2025-02-13 09:00:00,178.51,178.51,177.01,178.11,885
2025-02-13 10:00:00,177.4,178.01,177.4,177.8,655
2025-02-13 14:00:00,177.82,178.0,176.45,177.11,33100
2025-02-13 15:00:00,177.38,178.19,176.86,177.55,29560
2025-02-13 16:00:00,177.5,178.12,177.5,177.73,40784
2025-02-13 17:00:00,177.75,178.2,177.675,178.0,34907
2025-02-13 18:00:00,178.13,178.68,177.95,178.68,43180
2025-02-13 19:00:00,178.685,179.08,178.41,178.825,50931
2025-02-13 20:00:00,178.78,179.47,178.62,179.32,162516
2025-02-13 21:00:00,179.3,179.3,179.3,179.3,49236
2025-02-14 11:00:00,178.61,178.61,178.06,178.06,303
2025-02-14 12:00:00,178.2,178.2,178.2,178.2,103
2025-02-14 13:00:00,179.59,179.59,179.59,179.59,206
2025-02-14 14:00:00,179.3,180.815,178.97,180.345,36984
2025-02-14 15:00:00,180.18,182.2,180.12,181.74,362087
2025-02-14 16:00:00,181.77,182.14,181.465,182.115,60030
2025-02-14 17:00:00,182.19,182.19,181.6421,182.16,37961
2025-02-14 18:00:00,182.14,184.35,182.13,183.96,245635
2025-02-14 19:00:00,183.875,184.3,183.38,184.1,108827
2025-02-14 20:00:00,184.1,184.1,182.22,183.45,225150
2025-02-14 21:00:00,183.46,183.46,183.46,183.46,23505
2025-02-18 13:00:00,184.5,184.5,184.5,184.5,153
2025-02-18 14:00:00,184.84,184.95,182.66,183.06,105291
2025-02-18 15:00:00,183.2927,184.38,182.555,184.345,119104
2025-02-18 16:00:00,184.3825,184.81,184.02,184.76,117461
2025-02-18 17:00:00,184.79,185.12,184.2401,184.55,64880
2025-02-18 18:00:00,184.53,184.66,184.153,184.535,84795
2025-02-18 19:00:00,184.535,185.03,184.28,184.538694,104870
2025-02-18 20:00:00,184.595,184.96,183.28,184.79,334436
2025-02-18 21:00:00,184.69,184.69,184.69,184.69,22229
2025-02-19 09:00:00,183.8,183.8,183.8,183.8,103
2025-02-19 11:00:00,184.9,184.9,184.9,184.9,494
2025-02-19 12:00:00,183.7,183.7,183.7,183.7,133
2025-02-19 13:00:00,183.4,183.8,183.21,183.7,561
2025-02-19 14:00:00,183.2,184.78,182.0,183.875,57413
2025-02-19 15:00:00,183.87,184.735,183.5266,184.3594,43116
2025-02-19 16:00:00,184.295,184.83,184.295,184.54,45625
2025-02-19 17:00:00,184.525,185.1928,184.2001,185.05,83252
2025-02-19 18:00:00,185.05,185.42,184.635,185.28,68822
2025-02-19 19:00:00,185.28,186.1999,185.16,185.55,87488
2025-02-19 20:00:00,185.47,185.54,184.38,185.11,264814
2025-02-19 21:00:00,185.11,185.11,185.11,185.11,12995
2025-02-20 09:00:00,186.51,186.51,185.4,185.4,562
2025-02-20 10:00:00,185.51,185.51,185.51,185.51,201
2025-02-20 11:00:00,185.3,185.3,185.3,185.3,306
2025-02-20 13:00:00,184.8,184.8,184.8,184.8,306
2025-02-20 14:00:00,185.59,185.59,183.97,184.23,68913
2025-02-20 15:00:00,184.27,184.62,183.665,184.35,110306
2025-02-20 16:00:00,184.32,184.51,183.55,183.8025,63040
2025-02-20 17:00:00,183.72,184.47,183.68,184.12,42514
2025-02-20 18:00:00,184.11,184.44,183.97,184.11,47308
2025-02-20 19:00:00,184.15,185.1181,184.11,185.035,64080
2025-02-20 20:00:00,185.035,185.68,184.695,184.91,173665
2025-02-20 21:00:00,184.9,184.9,184.9,184.9,4491
2025-02-21 14:00:00,185.23,185.23,182.0,182.34,132048
2025-02-21 15:00:00,182.47,182.51,179.265,179.73,251945
2025-02-21 16:00:00,179.85,180.37,179.45,179.665,75845
2025-02-21 17:00:00,179.665,179.74,177.59,177.81,92107
2025-02-21 18:00:00,177.72,177.84,175.81,176.0,121441
2025-02-21 19:00:00,175.95,176.27,174.51,175.08,153662
2025-02-21 20:00:00,175.115,176.47,174.47,175.5,549729
2025-02-21 21:00:00,175.45,175.45,175.45,175.45,18076
2025-02-24 13:00:00,176.9,176.95,176.9,176.95,300
2025-02-24 14:00:00,176.05,176.365,171.62,171.83,222390
2025-02-24 15:00:00,171.83,173.2,171.0,172.83,218612
2025-02-24 16:00:00,172.77,174.64,172.46,173.735,164659
2025-02-24 17:00:00,173.83,175.11,173.735,174.79,124551
2025-02-24 18:00:00,174.84,175.8,174.58,175.13,132974
2025-02-24 19:00:00,175.09,175.31,174.28,174.48,82139
2025-02-24 20:00:00,174.5,174.6,173.1,173.36,315768
2025-02-24 21:00:00,173.47,173.47,173.47,173.47,15766
2025-02-24 22:00:00,172.78,172.78,172.78,172.78,100
2025-02-25 09:00:00,174.34,174.34,172.45,172.45,452
