datetime,open,high,low,close,volume
2024-10-30 08:00:00,710.87,710.87,707.5,708.35,1386
2024-10-30 09:00:00,700.0,700.0,695.0,695.0,5358
2024-10-30 10:00:00,695.34,695.34,693.0,693.0,4910
2024-10-30 11:00:00,694.1,697.48,694.1,695.37,23908
2024-10-30 12:00:00,694.35,696.33,692.2501,692.96,34772
2024-10-30 13:00:00,692.3505,695.1,686.59,693.87,493653
2024-10-30 14:00:00,694.2,695.62,692.01,693.79,484299
2024-10-30 15:00:00,693.845,695.115,690.81,691.16,315623
2024-10-30 16:00:00,690.86,691.36,688.1,690.0,255013
2024-10-30 17:00:00,689.908679,690.73,687.84,689.875,163919
2024-10-30 18:00:00,689.82,690.5,689.0,689.43,134232
2024-10-30 19:00:00,689.23,689.79,682.62,683.62,836439
2024-10-30 20:00:00,683.83,686.2,683.83,686.2,6964
2024-10-30 21:00:00,685.5,686.64,685.0,686.64,2069
2024-10-30 22:00:00,686.1,686.1,684.0,684.0,837
2024-10-30 23:00:00,685.0,685.0,683.95,683.95,866
2024-10-31 08:00:00,680.0,686.95,680.0,686.95,3027
2024-10-31 09:00:00,682.66,682.66,681.79,681.79,339
2024-10-31 10:00:00,681.0,681.0,681.0,681.0,228
2024-10-31 11:00:00,684.3,686.5,684.3,685.99,2262
2024-10-31 12:00:00,685.12,686.21,681.1343,686.21,7897
2024-10-31 13:00:00,684.53,684.79,669.4915,672.0,359189
2024-10-31 14:00:00,670.5245,673.492,668.34,668.36,294555
2024-10-31 15:00:00,668.21,672.2232,667.22,670.12,231548
2024-10-31 16:00:00,670.085,675.11,669.11,674.01,216277
2024-10-31 17:00:00,674.03,674.845,670.3095,670.705,137639
2024-10-31 18:00:00,670.4465,672.25,669.94,672.215,186866
2024-10-31 19:00:00,671.7801,674.77,670.45,672.36,513629
2024-10-31 20:00:00,672.55,674.51,672.55,674.51,110131
2024-10-31 21:00:00,677.0,677.0,676.0,676.0,1293
2024-10-31 22:00:00,676.0,676.0,673.0,675.0,1267
2024-10-31 23:00:00,676.0,676.0,676.0,676.0,231
2024-11-01 08:00:00,671.5,675.33,671.5,675.33,1354
2024-11-01 09:00:00,676.25,676.25,676.25,676.25,512
2024-11-01 10:00:00,679.3,680.0,679.3,680.0,1131
2024-11-01 11:00:00,679.26,679.26,678.27,679.0,3625
2024-11-01 12:00:00,679.44,683.87,678.52,683.59,6589
2024-11-01 13:00:00,680.6,682.76,673.46,679.9399,240611
2024-11-01 14:00:00,679.93,680.0,675.76,678.85,309458
2024-11-01 15:00:00,678.66,681.895,678.02,679.93,231319
2024-11-01 16:00:00,680.0,681.81,678.3,680.31,164904
2024-11-01 17:00:00,680.7,681.01,675.88,677.0299,119614
2024-11-01 18:00:00,676.28,677.46,674.69,676.5001,95598
2024-11-01 19:00:00,676.86,678.16,673.47,674.94,286612
2024-11-01 20:00:00,674.73,676.8,674.73,676.8,11465
2024-11-01 21:00:00,674.73,675.77,674.73,675.77,957
2024-11-01 22:00:00,675.77,675.9,675.77,675.9,576
2024-11-04 10:00:00,681.8,683.07,681.8,683.07,440
2024-11-04 11:00:00,684.1,684.1,684.1,684.1,407
2024-11-04 12:00:00,682.53,682.53,678.0,678.38,1214
2024-11-04 13:00:00,682.7601,682.7601,676.02,676.02,8545
2024-11-04 14:00:00,676.0,678.4309,673.25,675.77,151760
2024-11-04 15:00:00,676.1,677.16,672.58,676.595,171833
2024-11-04 16:00:00,677.0,677.954083,672.0,672.56,269239
2024-11-04 17:00:00,672.63,674.6499,670.8201,673.87,84861
2024-11-04 18:00:00,673.67,675.49,672.135,674.59,162803
2024-11-04 19:00:00,674.648,675.27,673.77,674.75,64829
2024-11-04 20:00:00,674.54,675.55,671.04,671.16,220387
2024-11-04 21:00:00,671.16,673.75,671.16,673.75,4584
2024-11-04 22:00:00,671.51,671.51,671.5,671.5,600
2024-11-05 11:00:00,673.92,674.03,673.92,674.03,1066
2024-11-05 12:00:00,673.78,674.0,673.06,673.06,1071
2024-11-05 13:00:00,673.59,675.0,673.59,675.0,3008
2024-11-05 14:00:00,673.31,682.37,673.31,680.402,170853
2024-11-05 15:00:00,681.5975,682.4499,678.43,680.93,213098
2024-11-05 16:00:00,681.0,682.86,680.5301,682.8,139241
2024-11-05 17:00:00,682.41,685.52,682.24,685.25,117016
2024-11-05 18:00:00,685.1195,685.42,678.98,679.1999,117647
2024-11-05 19:00:00,678.93,680.1118,676.69,677.4626,86473
2024-11-05 20:00:00,676.9,679.34,673.52,676.42,339777
2024-11-05 21:00:00,676.46,676.46,676.3,676.46,5540
2024-11-05 23:00:00,677.96,677.96,677.96,677.96,100
2024-11-06 09:00:00,682.32,683.39,676.56,677.25,1893
2024-11-06 10:00:00,680.72,680.72,679.78,679.78,1018
2024-11-06 11:00:00,676.7,676.7,672.0,672.0,2209
2024-11-06 12:00:00,674.05,674.79,671.5,673.4,5305
2024-11-06 13:00:00,675.36,681.0,668.11,670.7791,21608
2024-11-06 14:00:00,670.9,673.04,659.42,660.48,395109
2024-11-06 15:00:00,660.55,664.8751,656.0372,657.03,564067
2024-11-06 16:00:00,657.04,659.5,654.77,657.7305,479141
2024-11-06 17:00:00,657.89,660.6384,657.0,660.41,380532
2024-11-06 18:00:00,660.47,663.0,660.33,662.9599,229898
2024-11-06 19:00:00,662.645,663.5428,660.87,661.1311,263964
2024-11-06 20:00:00,661.1,664.36,660.265,661.49,619643
2024-11-06 21:00:00,661.43,662.0,661.0,661.32,9561
2024-11-06 22:00:00,662.66,662.66,662.0,662.0,457
2024-11-06 23:00:00,661.95,662.18,661.95,662.0,1290
2024-11-07 00:00:00,662.18,662.18,662.0,662.0,687
2024-11-07 09:00:00,661.8,665.25,660.98,664.0,2827
2024-11-07 10:00:00,663.78,664.23,663.78,664.23,1345
2024-11-07 11:00:00,663.2,664.3,663.2,664.3,303
2024-11-07 12:00:00,665.09,667.8,665.09,666.6,4110
2024-11-07 13:00:00,666.64,672.45,666.43,669.7,22876
2024-11-07 14:00:00,669.7,679.84,669.7,678.61,350765
2024-11-07 15:00:00,678.735,678.8168,669.8101,674.05,390389
2024-11-07 16:00:00,674.14,675.0,671.24,674.5401,195920
2024-11-07 17:00:00,674.77,678.31,673.92,678.31,115350
2024-11-07 18:00:00,678.28,678.4269,676.24,677.875,93448
2024-11-07 19:00:00,678.2,679.69,676.76,679.165,156995
2024-11-07 20:00:00,678.9,679.265,676.45,677.17,270578
2024-11-07 21:00:00,677.21,677.6,677.0,677.21,17411
2024-11-07 22:00:00,677.21,677.95,677.21,677.95,6177
2024-11-08 10:00:00,669.06,669.06,662.92,662.99,3833
2024-11-08 11:00:00,663.5,670.0,663.5,670.0,1035
2024-11-08 12:00:00,669.99,670.75,668.61,669.02,3889
2024-11-08 13:00:00,669.93,670.55,663.0744,665.77,13260
2024-11-08 14:00:00,665.41,671.2388,665.0,668.275,211069
2024-11-08 15:00:00,668.0,668.99,664.35,665.31,237426
2024-11-08 16:00:00,665.085,668.0,661.89,667.44,384060
2024-11-08 17:00:00,667.15,667.85,665.05,666.3837,197933
2024-11-08 18:00:00,666.91,667.796,666.01,667.505,107664
2024-11-08 19:00:00,667.47,671.03,667.37,669.15,141879
2024-11-08 20:00:00,669.3,670.39,667.581,669.43,238463
2024-11-08 21:00:00,669.47,669.47,669.47,669.47,5301
2024-11-08 22:00:00,669.47,669.47,669.47,669.47,6122
2024-11-11 09:00:00,673.62,673.62,673.0,673.0,710
2024-11-11 10:00:00,674.06,674.06,674.06,674.06,303
2024-11-11 12:00:00,673.43,675.49,673.35,675.49,2238
2024-11-11 13:00:00,675.0,675.0,673.0,674.0,5323
2024-11-11 14:00:00,672.97,672.97,661.94,662.97,249749
2024-11-11 15:00:00,663.4599,671.34,662.94,671.08,193773
2024-11-11 16:00:00,670.97,671.38,666.15,667.44,240380
2024-11-11 17:00:00,666.98,668.65,666.2393,667.18,124027
2024-11-11 18:00:00,666.82,668.5,665.45,667.0901,108249
2024-11-11 19:00:00,667.49,670.6063,667.09,670.42,120523
2024-11-11 20:00:00,670.32,671.77,669.94,671.01,326001
2024-11-11 21:00:00,671.31,671.31,669.0,669.51,6071
2024-11-11 22:00:00,670.0,670.0,670.0,670.0,353
2024-11-12 09:00:00,671.46,682.3,671.46,682.3,9238
2024-11-12 10:00:00,682.07,682.07,673.06,673.06,4330
2024-11-12 11:00:00,674.7,674.7,672.95,673.0,3580
2024-11-12 12:00:00,673.79,673.79,671.59,671.59,3219
2024-11-12 13:00:00,674.0,676.5,669.632,676.5,6118
2024-11-12 14:00:00,674.7253,676.54,671.0,673.92,212754
2024-11-12 15:00:00,674.43,674.5699,669.62,672.2499,191346
2024-11-12 16:00:00,672.25,672.57,665.26,666.01,219923
2024-11-12 17:00:00,666.08,667.1716,662.83,663.735,111604
2024-11-12 18:00:00,663.68,667.83,663.14,667.39,147795
2024-11-12 19:00:00,667.46,669.86,665.75,668.8,144667
2024-11-12 20:00:00,669.19,669.9999,666.7526,669.2,445149
2024-11-12 21:00:00,668.07,669.18,667.0,667.38,8168
2024-11-12 22:00:00,667.39,667.39,666.52,666.52,669
2024-11-12 23:00:00,667.5,667.5,667.5,667.5,100
2024-11-13 00:00:00,667.5,667.5,666.03,666.03,649
2024-11-13 09:00:00,664.13,664.13,664.13,664.13,275
2024-11-13 10:00:00,663.42,664.85,663.42,664.85,474
2024-11-13 12:00:00,663.93,664.0,662.0,662.0,9139
2024-11-13 13:00:00,663.91,667.508,660.71,665.0,21405
2024-11-13 14:00:00,664.0,665.94,660.94,663.33,471251
2024-11-13 15:00:00,663.01,663.5999,656.78,661.07,427176
2024-11-13 16:00:00,661.07,665.54,659.6,665.0,333030
2024-11-13 17:00:00,664.9049,669.25,664.46,669.0,220768
2024-11-13 18:00:00,669.25,670.7299,667.45,670.6899,182617
2024-11-13 19:00:00,670.36,670.83,666.83,668.94,139925
2024-11-13 20:00:00,668.655,673.68,668.02,673.34,483142
2024-11-13 21:00:00,673.41,673.82,673.3,673.41,8674
2024-11-13 23:00:00,675.0,675.0,675.0,675.0,1000
2024-11-14 09:00:00,689.84,695.43,689.84,693.14,18057
2024-11-14 10:00:00,692.84,698.21,691.72,695.0,15049
2024-11-14 11:00:00,693.75,695.3,693.1,695.3,6790
2024-11-14 12:00:00,694.95,699.13,693.51,697.64,24871
2024-11-14 13:00:00,693.97,705.49,671.727,704.64,69567
2024-11-14 14:00:00,704.09,709.5,702.7,703.63,911312
2024-11-14 15:00:00,703.5,709.9,702.5,705.43,664893
2024-11-14 16:00:00,705.28,712.0,705.12,707.075,493264
2024-11-14 17:00:00,707.075,709.88,704.18,705.03,329783
2024-11-14 18:00:00,705.03,705.32,697.0101,699.54,279772
2024-11-14 19:00:00,699.22,701.98,697.4801,697.78,191035
2024-11-14 20:00:00,697.46,698.1,691.53,693.1,522171
2024-11-14 21:00:00,692.96,692.96,686.99,687.0,76817
2024-11-14 22:00:00,688.0,688.0,682.01,682.2,5728
2024-11-14 23:00:00,684.0,684.0,684.0,684.0,250
2024-11-15 00:00:00,683.5,687.85,683.5,687.85,1592
2024-11-15 09:00:00,694.5,694.5,686.0,687.58,8344
2024-11-15 10:00:00,688.49,688.49,685.5,687.06,2996
2024-11-15 11:00:00,690.0,690.0,688.5,688.5,849
2024-11-15 12:00:00,684.24,687.25,682.0,687.2,7649
2024-11-15 13:00:00,683.0104,692.0,682.2579,685.61,16535
2024-11-15 14:00:00,684.0,684.0,669.7,675.76,509118
2024-11-15 15:00:00,676.295,679.88,669.43,671.9863,441525
2024-11-15 16:00:00,671.74,673.4099,665.85,666.015,383121
2024-11-15 17:00:00,666.59,668.62,665.85,667.19,234327
2024-11-15 18:00:00,666.95,666.95,659.84,660.5,287941
2024-11-15 19:00:00,660.5,662.45,658.28,658.91,280115
2024-11-15 20:00:00,659.0001,661.15,657.515,658.63,625559
2024-11-15 21:00:00,658.63,661.99,658.63,661.99,11760
2024-11-15 22:00:00,661.31,661.31,660.5,660.5,259
2024-11-15 23:00:00,660.5,660.87,660.5,660.87,398
2024-11-16 00:00:00,661.6,661.6,661.6,661.6,138
2024-11-18 09:00:00,660.5,660.5,652.5,653.6,13166
2024-11-18 10:00:00,656.63,657.52,654.99,657.52,442
2024-11-18 11:00:00,656.7,656.7,651.0,652.35,2356
2024-11-18 12:00:00,654.14,654.14,652.03,653.38,6599
2024-11-18 13:00:00,654.42,670.41,650.0,650.73,21224
2024-11-18 14:00:00,650.52,654.56,648.0,651.3381,253494
2024-11-18 15:00:00,650.97,666.29,650.97,662.69,383998
2024-11-18 16:00:00,662.87,666.03,661.68,662.2,222332
2024-11-18 17:00:00,662.32,668.06,661.63,667.68,144071
2024-11-18 18:00:00,667.43,668.86,665.55,668.15,132610
2024-11-18 19:00:00,668.59,668.59,663.48,664.14,111962
2024-11-18 20:00:00,664.13,665.99,662.71,665.33,269866
2024-11-18 21:00:00,665.23,665.7263,665.23,665.7263,13185
2024-11-18 22:00:00,665.7299,665.7299,665.0,665.0,251
2024-11-18 23:00:00,662.11,662.11,662.11,662.11,105
2024-11-19 00:00:00,665.6169,665.73,665.6169,665.73,898
2024-11-19 09:00:00,655.33,655.38,655.23,655.23,2171
2024-11-19 10:00:00,657.5,661.2,657.5,661.2,1509
2024-11-19 11:00:00,661.6,661.6,657.9,660.94,1401
2024-11-19 12:00:00,661.95,664.0,661.95,664.0,1795
2024-11-19 13:00:00,662.7031,664.2,658.2108,658.4424,4514
2024-11-19 14:00:00,656.5,671.41,654.74,661.92,177778
2024-11-19 15:00:00,661.79,665.41,659.71,661.27,263866
2024-11-19 16:00:00,661.0,661.7299,657.0,658.45,303996
2024-11-19 17:00:00,658.9747,658.9747,653.4701,655.23,258769
2024-11-19 18:00:00,655.0265,661.9,654.75,661.58,98785
2024-11-19 19:00:00,661.7,662.4,658.835,660.7,94129
2024-11-19 20:00:00,660.84,663.15,660.6,662.159,199689
2024-11-19 21:00:00,662.16,663.0,660.88,660.88,46405
2024-11-19 23:00:00,662.99,662.99,662.99,662.99,500
2024-11-20 00:00:00,663.6,663.6,663.6,663.6,212
2024-11-20 09:00:00,663.46,664.0,660.0,660.0,3160
2024-11-20 10:00:00,662.56,662.61,662.56,662.61,302
2024-11-20 11:00:00,660.5,660.5,660.1,660.37,4967
2024-11-20 12:00:00,662.13,664.28,660.5,664.28,5219
2024-11-20 13:00:00,661.99,665.37,660.02,660.02,10528
2024-11-20 14:00:00,660.0,660.0,649.58,649.6747,254934
2024-11-20 15:00:00,650.0,653.84,645.45,653.5,312307
2024-11-20 16:00:00,653.38,654.0,647.31,652.59,192390
2024-11-20 17:00:00,652.61,652.63,649.4,650.165,115579
2024-11-20 18:00:00,650.0,651.205,648.71,649.66,121774
2024-11-20 19:00:00,649.73,651.27,648.32,650.67,105381
2024-11-20 20:00:00,650.66,658.48,649.9738,658.48,300185
2024-11-20 21:00:00,658.43,660.0,652.0061,657.26,8137
2024-11-20 22:00:00,656.2661,659.27,656.2661,659.27,850
2024-11-20 23:00:00,659.01,659.01,659.01,659.01,156
2024-11-21 00:00:00,658.947,658.947,655.0,655.0,580
2024-11-21 09:00:00,642.35,642.44,637.9,641.11,13001
2024-11-21 10:00:00,641.0,643.07,639.66,640.92,5484
2024-11-21 11:00:00,642.38,644.74,642.38,643.61,3422
2024-11-21 12:00:00,644.02,648.36,643.62,645.38,14175
2024-11-21 13:00:00,643.91,652.0,643.83,651.04,30134
2024-11-21 14:00:00,651.32,661.83,650.45,654.72,311537
2024-11-21 15:00:00,654.9999,659.0,649.02,658.42,330213
2024-11-21 16:00:00,658.83,664.42,658.83,663.0,393159
2024-11-21 17:00:00,662.2501,667.3,660.83,666.28,198421
2024-11-21 18:00:00,666.45,668.0,664.9501,666.91,387749
2024-11-21 19:00:00,666.925,668.1,665.35,667.475,387108
2024-11-21 20:00:00,667.4,673.06,667.185,672.3685,559800
2024-11-21 21:00:00,672.16,672.16,669.2756,669.2756,11756
2024-11-21 23:00:00,669.37,669.37,669.37,669.37,100
2024-11-22 00:00:00,669.2159,669.2159,669.2159,669.2159,262
2024-11-22 09:00:00,667.5,667.5,660.0,664.0,4223
2024-11-22 10:00:00,660.0,662.0,659.55,661.49,3684
2024-11-22 11:00:00,663.0,665.0,663.0,665.0,2027
2024-11-22 12:00:00,666.0,667.8,665.0,667.0,3206
2024-11-22 13:00:00,666.66,668.18,665.37,667.65,4181
2024-11-22 14:00:00,667.84,672.65,666.2168,672.6199,144164
2024-11-22 15:00:00,672.56,673.39,667.79,669.63,199161
2024-11-22 16:00:00,669.65,671.49,667.75,671.045,187752
2024-11-22 17:00:00,671.015,674.224,670.54,673.6874,82062
2024-11-22 18:00:00,672.87,674.8,672.5,673.43,82469
2024-11-22 19:00:00,673.175,673.32,670.0983,672.76,177742
2024-11-22 20:00:00,672.6793,673.62,671.13,673.06,249896
2024-11-22 21:00:00,672.88,672.88,672.88,672.88,1727
2024-11-22 22:00:00,672.9,672.9,672.9,672.9,130
2024-11-25 09:00:00,681.27,687.0,681.27,686.52,1657
2024-11-25 10:00:00,686.32,686.32,686.32,686.32,148
2024-11-25 11:00:00,686.0,686.0,684.59,684.6,3229
2024-11-25 12:00:00,683.5,684.0,682.0,683.24,3655
2024-11-25 13:00:00,683.32,686.5,682.2,686.42,11587
2024-11-25 14:00:00,685.8,685.8,678.6649,683.51,205623
2024-11-25 15:00:00,682.83,685.0,679.0901,682.59,226762
2024-11-25 16:00:00,682.74,686.7119,681.735,683.44,228170
2024-11-25 17:00:00,683.67,684.8875,678.0,680.0,209907
2024-11-25 18:00:00,680.16,681.1393,678.45,680.665,115756
2024-11-25 19:00:00,680.6111,683.2,680.35,682.4764,109256
2024-11-25 20:00:00,682.44,684.87,681.26,684.79,252217
2024-11-25 21:00:00,684.84,684.84,684.47,684.47,4286
2024-11-25 23:00:00,684.5,685.99,684.5,685.99,281
2024-11-26 00:00:00,681.9427,681.9427,675.2771,675.2771,765
2024-11-26 09:00:00,675.2,675.2,675.2,675.2,245
2024-11-26 10:00:00,675.99,675.99,675.99,675.99,421
2024-11-26 11:00:00,679.0,679.0,677.0,677.75,638
2024-11-26 12:00:00,679.34,682.01,679.34,681.78,3052
2024-11-26 13:00:00,678.9822,678.9822,677.66,677.66,3904
2024-11-26 14:00:00,678.45,681.85,673.0,674.08,234336
2024-11-26 15:00:00,674.47,676.9,670.525,671.25,168731
2024-11-26 16:00:00,671.155,672.45,668.77,669.99,186606
2024-11-26 17:00:00,669.869,670.56,668.27,670.33,99353
2024-11-26 18:00:00,670.0,671.63,669.21,671.61,195967
2024-11-26 19:00:00,670.75,671.61,667.715,668.31,105834
2024-11-26 20:00:00,668.285,672.08,666.83,671.99,246217
2024-11-26 21:00:00,671.97,671.97,671.0,671.97,7046
2024-11-26 23:00:00,673.0,673.0,673.0,673.0,267
2024-11-27 00:00:00,672.0,672.0,672.0,672.0,103
2024-11-27 09:00:00,666.6,666.6,660.88,663.6,3470
2024-11-27 10:00:00,664.0,669.0,664.0,666.75,4395
2024-11-27 11:00:00,666.0,667.0,664.92,667.0,1242
2024-11-27 12:00:00,668.0,668.0,668.0,668.0,207
2024-11-27 13:00:00,666.89,671.99,665.5,667.756,6998
2024-11-27 14:00:00,667.76,672.69,666.34,670.16,134026
2024-11-27 15:00:00,669.42,669.65,662.35,663.28,204517
2024-11-27 16:00:00,663.2901,665.52,659.61,660.36,231478
2024-11-27 17:00:00,660.38,661.4199,659.75,661.3199,91721
2024-11-27 18:00:00,660.69,667.24,660.3,667.1,88700
2024-11-27 19:00:00,667.07,670.14,666.7201,669.625,105008
2024-11-27 20:00:00,669.44,670.62,667.16,670.62,192469
2024-11-27 21:00:00,670.48,670.48,670.48,670.48,5493
2024-11-27 23:00:00,667.4534,671.44,667.4534,671.44,1567
2024-11-29 09:00:00,678.88,680.58,676.6,676.91,7578
2024-11-29 10:00:00,676.1,676.1,675.83,676.06,646
2024-11-29 11:00:00,676.82,679.33,676.82,678.47,3374
2024-11-29 12:00:00,678.29,682.57,678.29,682.0,17312
2024-11-29 13:00:00,678.69,688.5,678.0,678.0,43224
2024-11-29 14:00:00,678.92,691.195,676.63,690.98,658900
2024-11-29 15:00:00,690.8,696.48,690.14,693.5001,802610
2024-11-29 16:00:00,693.81,699.65,692.54,692.54,791364
2024-11-29 17:00:00,692.46,692.46,686.16,686.46,837738
2024-11-29 18:00:00,686.61,686.61,686.61,686.61,173938
2024-11-29 21:00:00,690.1,690.1,688.79,688.79,1674
2024-12-02 12:00:00,685.65,685.65,683.0,684.04,2760
2024-12-02 13:00:00,685.14,689.0,680.0,680.8,23994
2024-12-02 14:00:00,680.29,688.99,678.0,685.655,252930
2024-12-02 15:00:00,685.695,688.95,685.0,688.21,211759
2024-12-02 16:00:00,688.9,700.7,688.9,698.098,304730
2024-12-02 17:00:00,698.83,707.1999,697.75,707.1999,284573
2024-12-02 18:00:00,707.19,711.3866,705.56,708.6894,328433
2024-12-02 19:00:00,708.79,711.79,705.0,711.48,212703
2024-12-02 20:00:00,711.665,713.68,709.0152,711.75,538515
2024-12-02 21:00:00,711.47,711.99,711.0,711.0,4501
2024-12-02 22:00:00,710.7,710.7,710.5,710.5,587
2024-12-02 23:00:00,710.76,710.76,710.76,710.76,200
2024-12-03 00:00:00,712.3481,712.5,712.0,712.5,715
2024-12-03 09:00:00,715.59,715.59,708.87,709.08,3980
2024-12-03 10:00:00,710.06,712.2,707.27,707.27,2013
2024-12-03 11:00:00,705.0,705.0,705.0,705.0,182
2024-12-03 12:00:00,707.46,708.2,707.46,708.2,2028
2024-12-03 13:00:00,707.46,712.0,706.15,707.0,9559
2024-12-03 14:00:00,705.5,708.1,697.85,706.145,287066
2024-12-03 15:00:00,706.0,710.48,704.44,709.1963,237031
2024-12-03 16:00:00,708.95,714.97,708.95,713.27,227564
2024-12-03 17:00:00,713.32,718.02,709.1,717.2,196998
2024-12-03 18:00:00,717.125,721.33,716.79,720.845,202157
2024-12-03 19:00:00,720.8162,720.8162,716.3828,717.035,105551
2024-12-03 20:00:00,717.22,719.2945,715.46,718.17,253836
2024-12-03 21:00:00,718.06,718.95,718.0,718.95,5171
2024-12-03 22:00:00,718.9,718.9,718.9,718.9,153
2024-12-04 00:00:00,717.3997,717.3997,717.3997,717.3997,100
2024-12-04 09:00:00,714.53,715.81,714.4,715.81,3536
2024-12-04 11:00:00,715.02,715.02,715.02,715.02,130
2024-12-04 12:00:00,715.89,718.6,715.89,718.5,2651
2024-12-04 13:00:00,718.52,719.3,716.7,718.0,3320
2024-12-04 14:00:00,720.82,724.94,717.5297,718.41,218592
2024-12-04 15:00:00,718.21,723.02,716.93,722.33,228410
2024-12-04 16:00:00,722.245,723.02,718.175,719.425,154082
2024-12-04 17:00:00,719.425,722.0,718.18,721.58,114870
2024-12-04 18:00:00,721.08,722.29,718.84,720.865,140302
2024-12-04 19:00:00,720.805,722.1388,719.8922,720.79,102876
2024-12-04 20:00:00,720.78,722.98,719.5,719.5,357369
2024-12-04 21:00:00,719.92,719.92,716.0,716.0,6871
2024-12-04 23:00:00,718.9999,718.9999,718.9999,718.9999,425
2024-12-05 09:00:00,725.22,726.76,725.22,726.76,1933
2024-12-05 10:00:00,726.88,726.96,724.63,724.78,2837
2024-12-05 11:00:00,726.71,726.71,726.71,726.71,434
2024-12-05 12:00:00,726.39,726.99,725.82,726.99,2394
2024-12-05 13:00:00,726.03,729.8,726.03,729.19,6473
2024-12-05 14:00:00,729.1013,732.0,714.7233,714.95,430446
2024-12-05 15:00:00,715.35,724.63867,708.0001,714.45,339167
2024-12-05 16:00:00,714.49,718.56,713.44,715.95,251592
2024-12-05 17:00:00,715.99,716.79,713.52,715.75,119011
2024-12-05 18:00:00,715.7677,716.32,710.23,710.35,136125
2024-12-05 19:00:00,710.52,712.74,708.36,711.155,127313
2024-12-05 20:00:00,710.68,712.16,709.4,711.64,231014
2024-12-05 21:00:00,711.5,711.5,711.5,711.5,7059
2024-12-05 22:00:00,711.8,711.8,711.8,711.8,1072
2024-12-05 23:00:00,709.6663,709.6663,709.6663,709.6663,200
2024-12-06 09:00:00,713.8,713.8,713.8,713.8,148
2024-12-06 10:00:00,712.09,712.09,712.09,712.09,202
2024-12-06 12:00:00,713.0,713.0,712.8,712.8,1193
2024-12-06 13:00:00,712.94,714.0901,711.5,714.0901,2515
2024-12-06 14:00:00,713.6,714.605,708.69,714.01,126737
2024-12-06 15:00:00,714.5,717.21,712.93,714.8699,152251
2024-12-06 16:00:00,714.8,716.2,711.31,713.715,154236
2024-12-06 17:00:00,713.745,713.99,709.7785,710.2,128817
2024-12-06 18:00:00,709.93,711.64,709.22,711.17,101840
2024-12-06 19:00:00,711.2,711.2,707.08,707.735,114764
2024-12-06 20:00:00,707.7,709.1199,707.21,709.02,289161
2024-12-06 21:00:00,708.98,710.0,708.98,710.0,1143
2024-12-06 22:00:00,708.95,708.95,707.7512,707.7512,1107
2024-12-06 23:00:00,708.0,708.0,708.0,708.0,203
2024-12-07 00:00:00,709.0,709.0,708.51,708.51,879
2024-12-09 09:00:00,717.0,717.0,711.29,712.19,2803
2024-12-09 10:00:00,710.21,710.21,710.21,710.21,344
2024-12-09 11:00:00,709.32,709.32,709.32,709.32,152
2024-12-09 12:00:00,710.51,712.53,710.51,711.88,1670
2024-12-09 13:00:00,710.6,713.76,710.6,713.76,7363
2024-12-09 14:00:00,713.58,717.5,706.33,716.625,177340
2024-12-09 15:00:00,716.47,723.21,715.1601,717.0,274459
2024-12-09 16:00:00,716.989,718.0,711.0501,715.27,169852
2024-12-09 17:00:00,715.4935,717.9599,715.4857,716.0,87728
2024-12-09 18:00:00,715.9,717.48,713.76,715.89,53187
2024-12-09 19:00:00,715.89,715.89,709.95,712.13,71364
2024-12-09 20:00:00,711.55,711.55,705.65,706.49,266221
2024-12-09 21:00:00,706.52,707.3,705.0,707.3,4425
2024-12-09 23:00:00,707.0,707.0,707.0,707.0,200
2024-12-10 09:00:00,707.15,707.15,707.15,707.15,205
2024-12-10 11:00:00,709.56,713.62,709.43,713.62,1136
2024-12-10 12:00:00,712.57,713.05,712.57,712.92,493
2024-12-10 13:00:00,714.19,715.53,714.19,714.8,3840
2024-12-10 14:00:00,716.33,718.3,712.1877,712.7073,137927
2024-12-10 15:00:00,712.69,712.69,703.95,704.28,209354
2024-12-10 16:00:00,704.52,705.46,700.57,701.95,183022
2024-12-10 17:00:00,702.83,704.71,702.0,704.03,71586
2024-12-10 18:00:00,703.97,706.27,703.04,705.19,98012
2024-12-10 19:00:00,705.33,707.88,704.85,707.22,97512
2024-12-10 20:00:00,707.22,707.39,701.5495,705.27,212860
2024-12-10 21:00:00,705.27,708.9813,705.27,708.9813,6411
2024-12-11 00:00:00,708.4548,708.4548,708.4548,708.4548,694
2024-12-11 09:00:00,707.79,708.66,707.77,707.77,1665
2024-12-11 10:00:00,705.0,705.0,705.0,705.0,165
2024-12-11 11:00:00,706.25,706.48,705.44,706.48,917
2024-12-11 12:00:00,709.33,709.33,708.55,709.0,550
2024-12-11 13:00:00,710.0,713.43,710.0,711.0,2070
2024-12-11 14:00:00,711.87,715.3,708.835,714.04,152190
2024-12-11 15:00:00,714.78,716.3543,706.49,707.79,228994
2024-12-11 16:00:00,708.56,712.9899,708.28,711.87,129512
2024-12-11 17:00:00,711.8,713.6299,710.9501,712.29,81578
2024-12-11 18:00:00,712.81,715.035,712.57,713.02,59467
2024-12-11 19:00:00,713.0,715.23,712.41,713.1208,80419
2024-12-11 20:00:00,713.85,718.0,713.46,714.46,275068
2024-12-11 21:00:00,714.43,715.0,714.43,715.0,7298
2024-12-11 22:00:00,713.77,713.77,713.77,713.77,209
2024-12-12 00:00:00,713.0,713.0,712.55,712.55,453
