datetime,open,high,low,close,volume
2024-10-11 15:00:00,164.59,164.79,164.19,164.77,1154739.0
2024-10-11 16:00:00,164.78,164.97,164.31,164.48,794463.0
2024-10-11 17:00:00,164.48,164.87,164.35,164.57,695140.0
2024-10-11 18:00:00,164.565,164.915,164.5,164.86,669587.0
2024-10-11 19:00:00,164.865,165.27,164.35,164.52,2014205.0
2024-10-11 20:00:00,164.52,164.6866,164.35,164.48,265775.0
2024-10-11 21:00:00,164.48,164.48,164.44,164.44,1161.0
2024-10-11 22:00:00,164.43,164.48,164.43,164.48,2108.0
2024-10-11 23:00:00,164.46,164.4785,164.4028,164.4028,1539.0
2024-10-14 08:00:00,164.37,164.7,164.34,164.68,4771.0
2024-10-14 09:00:00,165.0,165.05,164.96,164.96,1400.0
2024-10-14 10:00:00,164.96,165.2,164.96,165.08,3476.0
2024-10-14 11:00:00,165.04,165.08,164.99,164.99,6089.0
2024-10-14 12:00:00,165.03,165.25,164.29,165.25,27651.0
2024-10-14 13:00:00,165.28,167.62,164.78,167.4,1785696.0
2024-10-14 14:00:00,167.425,167.51,166.09,166.16,1411063.0
2024-10-14 15:00:00,166.155,166.18,165.46,166.11,996926.0
2024-10-14 16:00:00,166.11,166.432,166.095,166.29,720614.0
2024-10-14 17:00:00,166.285,166.54,166.15,166.32,540015.0
2024-10-14 18:00:00,166.32,166.555,166.21,166.53,596072.0
2024-10-14 19:00:00,166.52,167.13,166.18,166.39,2042246.0
2024-10-14 20:00:00,166.35,166.48,166.24,166.48,263724.0
2024-10-14 21:00:00,166.47,166.5104,166.3035,166.492,13917.0
2024-10-14 22:00:00,166.5,166.5,166.34,166.49,5619.0
2024-10-14 23:00:00,166.4209,166.9,166.41,166.9,5340.0
2024-10-15 08:00:00,166.9,166.95,166.5,166.83,8539.0
2024-10-15 09:00:00,166.73,166.81,166.69,166.71,2927.0
2024-10-15 10:00:00,166.88,167.55,166.88,167.45,13266.0
2024-10-15 11:00:00,167.31,167.56,167.06,167.34,22095.0
2024-10-15 12:00:00,167.28,167.77,166.75,167.7,56830.0
2024-10-15 13:00:00,167.69,168.33,166.66,168.15,1919277.0
2024-10-15 14:00:00,168.15,169.09,166.52,166.55,2565733.0
2024-10-15 15:00:00,166.54,167.58,166.35,167.06,990047.0
2024-10-15 16:00:00,167.07,167.65,166.91,167.62,817699.0
2024-10-15 17:00:00,167.62,167.7101,166.59,166.93,999218.0
2024-10-15 18:00:00,166.95,167.2,166.45,166.52,791149.0
2024-10-15 19:00:00,166.53,166.95,166.05,166.91,2328976.0
2024-10-15 20:00:00,166.9,167.08,166.87,167.01,1146358.0
2024-10-15 21:00:00,166.95,167.0,166.911,166.9998,1497.0
2024-10-15 22:00:00,166.91,167.1,166.841,166.88,5093.0
2024-10-15 23:00:00,167.1,167.31,167.1,167.31,6818.0
2024-10-16 08:00:00,167.4,167.51,167.17,167.21,5350.0
2024-10-16 09:00:00,167.24,167.24,166.94,166.94,4567.0
2024-10-16 10:00:00,167.14,167.39,167.14,167.29,1186.0
2024-10-16 11:00:00,167.23,167.48,167.2,167.28,7175.0
2024-10-16 12:00:00,167.49,167.5,166.74,166.8,57429.0
2024-10-16 13:00:00,166.84,166.89,165.295,165.36,1439340.0
2024-10-16 14:00:00,165.35,167.28,165.216,166.6683,1758220.0
2024-10-16 15:00:00,166.68,166.8886,165.6358,165.65,1107474.0
2024-10-16 16:00:00,165.65,166.18,165.55,166.17,790946.0
2024-10-16 17:00:00,166.19,166.355,165.894,166.23,684113.0
2024-10-16 18:00:00,166.22,166.6574,166.11,166.35,738555.0
2024-10-16 19:00:00,166.36,166.88,166.27,166.72,1695275.0
2024-10-16 20:00:00,166.74,166.76,166.5722,166.65,78659.0
2024-10-16 21:00:00,166.5785,166.7,166.5785,166.7,3057.0
2024-10-16 22:00:00,166.64,166.64,166.4237,166.6,2888.0
2024-10-16 23:00:00,166.55,166.6,166.4,166.6,2964.0
2024-10-17 08:00:00,166.5,167.7,166.5,167.7,16011.0
2024-10-17 09:00:00,167.66,167.78,167.57,167.68,9663.0
2024-10-17 10:00:00,167.73,167.87,166.92,167.1,24960.0
2024-10-17 11:00:00,167.17,167.17,166.54,166.67,25851.0
2024-10-17 12:00:00,167.1,167.3983,166.02,166.33,92961.0
2024-10-17 13:00:00,166.34,167.93,165.82,165.92,1752294.0
2024-10-17 14:00:00,165.915,166.1583,164.925,165.0,1914661.0
2024-10-17 15:00:00,164.995,166.52,164.87,166.5,1965728.0
2024-10-17 16:00:00,166.52,166.6,165.9201,166.4,754473.0
2024-10-17 17:00:00,166.41,166.658,165.17,165.21,1770957.0
2024-10-17 18:00:00,165.21,165.21,164.5,165.17,1187583.0
2024-10-17 19:00:00,165.16,165.2,164.37,164.52,1868214.0
2024-10-17 20:00:00,164.51,164.81,164.37,164.51,1559164.0
2024-10-17 21:00:00,164.51,164.67,164.51,164.54,11201.0
2024-10-17 22:00:00,164.6436,164.7092,164.53,164.69,4812.0
2024-10-17 23:00:00,164.6055,164.9,164.6055,164.881,4916.0
2024-10-18 08:00:00,164.93,165.29,164.93,165.17,14139.0
2024-10-18 09:00:00,165.23,165.23,164.95,164.99,4624.0
2024-10-18 10:00:00,165.0,165.02,165.0,165.02,2569.0
2024-10-18 11:00:00,164.93,165.17,164.88,165.17,12795.0
2024-10-18 12:00:00,164.96,165.5,164.82,165.5,36541.0
2024-10-18 13:00:00,165.5,166.5,164.75,165.6099,3343428.0
2024-10-18 14:00:00,165.61,166.3699,165.05,165.1075,1464155.0
2024-10-18 15:00:00,165.1059,165.48,164.89,164.959,964837.0
2024-10-18 16:00:00,164.96,165.79,164.882,165.56,1237967.0
2024-10-18 17:00:00,165.57,165.6462,165.11,165.215,689357.0
2024-10-18 18:00:00,165.21,165.5599,165.02,165.55,978215.0
2024-10-18 19:00:00,165.54,165.575,164.9,165.06,1625463.0
2024-10-18 20:00:00,165.05,165.18,164.9,165.0302,629842.0
2024-10-18 21:00:00,165.0502,165.1196,165.0308,165.11,12258.0
2024-10-18 22:00:00,165.05,165.1,165.05,165.0601,3411.0
2024-10-18 23:00:00,165.07,165.14,165.07,165.128,3167.0
2024-10-21 08:00:00,165.12,165.12,164.98,164.98,12835.0
2024-10-21 09:00:00,164.98,165.02,164.88,164.9,8260.0
2024-10-21 10:00:00,164.96,164.97,164.79,164.79,22839.0
2024-10-21 11:00:00,164.82,164.82,164.53,164.6,12079.0
2024-10-21 12:00:00,164.76,164.99,164.5,164.85,29733.0
2024-10-21 13:00:00,164.85,165.94,164.49,165.61,1320828.0
2024-10-21 14:00:00,165.62,166.22,164.87,165.06,1387414.0
2024-10-21 15:00:00,165.05,165.235,164.305,165.1855,1384386.0
2024-10-21 16:00:00,165.18,165.475,165.13,165.41,808809.0
2024-10-21 17:00:00,165.4,165.9,165.385,165.81,1043790.0
2024-10-21 18:00:00,165.805,165.848,165.46,165.5101,584195.0
2024-10-21 19:00:00,165.5183,165.845,165.36,165.79,1511773.0
2024-10-21 20:00:00,165.8,166.03,165.57,165.81,420915.0
2024-10-21 21:00:00,165.82,165.89,165.82,165.89,3390.0
2024-10-21 22:00:00,165.9,165.9,165.78,165.78,3121.0
2024-10-21 23:00:00,165.79,165.85,165.71,165.75,3414.0
2024-10-22 08:00:00,165.35,165.6,165.35,165.55,4450.0
2024-10-22 09:00:00,165.41,165.41,164.78,164.81,7142.0
2024-10-22 10:00:00,165.07,165.12,165.03,165.03,891.0
2024-10-22 11:00:00,165.02,165.15,164.95,164.95,10130.0
2024-10-22 12:00:00,165.07,165.46,164.82,164.91,31361.0
2024-10-22 13:00:00,164.88,166.96,164.34,166.95,1646781.0
2024-10-22 14:00:00,166.96,167.47,166.56,166.71,1599504.0
2024-10-22 15:00:00,166.71,166.74,166.063436,166.063436,788955.0
2024-10-22 16:00:00,166.06,166.3399,165.66,166.28,758931.0
2024-10-22 17:00:00,166.28,166.73,165.985,166.71,749211.0
2024-10-22 18:00:00,166.715,166.8771,166.21,166.28,684861.0
2024-10-22 19:00:00,166.27,166.93,166.19,166.82,1831900.0
2024-10-22 20:00:00,166.82,166.98,166.49,166.9005,339672.0
2024-10-22 21:00:00,166.96,166.96,166.5,166.5,266425.0
2024-10-22 22:00:00,166.55,166.69,166.55,166.69,1767.0
2024-10-22 23:00:00,166.5245,166.77,166.5245,166.5799,2781.0
2024-10-23 08:00:00,166.51,166.51,166.51,166.51,176.0
2024-10-23 09:00:00,166.41,166.42,166.31,166.31,924.0
2024-10-23 10:00:00,166.11,166.17,166.05,166.11,1945.0
2024-10-23 11:00:00,166.21,166.77,166.21,166.77,2986.0
2024-10-23 12:00:00,166.8,167.35,166.45,166.86,30166.0
2024-10-23 13:00:00,166.86,167.6,166.02,166.37,1227439.0
2024-10-23 14:00:00,166.385,166.44,165.46,165.53,1973633.0
2024-10-23 15:00:00,165.53,165.56,163.81,164.46,1783402.0
2024-10-23 16:00:00,164.45,164.7,163.97,164.55,835014.0
2024-10-23 17:00:00,164.54,164.55,163.87,163.96,910249.0
2024-10-23 18:00:00,163.96,164.4139,163.6325,164.3049,1076675.0
2024-10-23 19:00:00,164.29,164.71,164.13,164.48,1614895.0
2024-10-23 20:00:00,164.48,164.69,164.38,164.59,1019811.0
2024-10-23 21:00:00,164.56,164.7985,164.48,164.58,21737.0
2024-10-23 22:00:00,164.6025,164.7395,164.5,164.69,11969.0
2024-10-23 23:00:00,164.8,164.97,164.74,164.91,15216.0
2024-10-24 08:00:00,165.28,165.59,165.05,165.17,10939.0
2024-10-24 09:00:00,165.21,165.78,165.17,165.35,3455.0
2024-10-24 10:00:00,165.46,165.7,165.31,165.7,3003.0
2024-10-24 11:00:00,165.51,165.63,165.23,165.43,18709.0
2024-10-24 12:00:00,165.36,165.599,164.85,165.33,34145.0
2024-10-24 13:00:00,165.33,165.4,162.77,163.89,2677354.0
2024-10-24 14:00:00,163.9,164.54,163.67,164.38,1816537.0
2024-10-24 15:00:00,164.375,164.65,163.82,164.65,1379143.0
2024-10-24 16:00:00,164.65,165.05,164.3,164.945,1283044.0
2024-10-24 17:00:00,164.96,165.05,164.67,164.79,563005.0
2024-10-24 18:00:00,164.81,164.886,164.45,164.52,666909.0
2024-10-24 19:00:00,164.51,165.01,164.25,164.52,1818074.0
2024-10-24 20:00:00,164.53,164.89,164.4,164.53,327097.0
2024-10-24 21:00:00,164.53,164.57,164.42,164.49,5104.0
2024-10-24 22:00:00,164.8,164.8,164.51,164.51,850.0
2024-10-24 23:00:00,164.43,164.52,164.42,164.52,2832.0
2024-10-25 08:00:00,165.17,165.21,164.9,165.07,6841.0
2024-10-25 09:00:00,165.18,165.27,165.03,165.16,3722.0
2024-10-25 10:00:00,165.1,165.15,165.07,165.15,1641.0
2024-10-25 11:00:00,165.07,165.19,164.96,165.14,12746.0
2024-10-25 12:00:00,165.1599,165.72,164.63,165.69,50400.0
2024-10-25 13:00:00,165.6,167.3,165.15,167.13,2160563.0
2024-10-25 14:00:00,167.14,167.4,166.48,166.7597,1744285.0
2024-10-25 15:00:00,166.76,167.23,166.55,166.69,955282.0
2024-10-25 16:00:00,166.69,167.3,166.58,167.1103,850023.0
2024-10-25 17:00:00,167.1189,167.16,166.12,166.16,1108902.0
2024-10-25 18:00:00,166.17,167.08,165.95,166.935,1019088.0
2024-10-25 19:00:00,166.92,167.19,166.63,166.99,1812242.0
2024-10-25 20:00:00,166.99,167.14,166.5,166.99,390053.0
2024-10-25 21:00:00,166.98,167.1,166.8701,167.0801,314450.0
2024-10-25 22:00:00,167.15,167.17,167.01,167.1,9542.0
2024-10-25 23:00:00,167.16,167.195,166.6743,167.0,12527.0
2024-10-28 08:00:00,167.51,169.37,167.51,169.28,33783.0
2024-10-28 09:00:00,169.35,169.8,169.2,169.6,22654.0
2024-10-28 10:00:00,169.6,169.99,169.58,169.6,15316.0
2024-10-28 11:00:00,169.61,170.69,169.47,170.44,97829.0
2024-10-28 12:00:00,170.29,170.76,168.45,170.4046,201722.0
2024-10-28 13:00:00,170.47,170.606,168.03,168.72,3423555.0
2024-10-28 14:00:00,168.71,169.785,168.63,169.07,2187195.0
2024-10-28 15:00:00,169.07,169.145,165.79,168.54,4093121.0
2024-10-28 16:00:00,168.54,168.61,167.89,168.34,1451035.0
2024-10-28 17:00:00,168.34,168.6699,168.07,168.54,1124004.0
2024-10-28 18:00:00,168.53,169.03,168.4112,168.87,1517693.0
2024-10-28 19:00:00,168.865,168.97,168.26,168.34,3178041.0
2024-10-28 20:00:00,168.34,168.87,168.34,168.84,319769.0
2024-10-28 21:00:00,168.81,169.18,168.76,169.0008,24003.0
2024-10-28 22:00:00,169.1,169.1,168.85,169.0,24358.0
2024-10-28 23:00:00,168.9005,169.18,168.9005,169.12,22402.0
2024-10-29 08:00:00,169.5,169.5,168.96,169.29,37124.0
2024-10-29 09:00:00,169.36,169.48,169.0,169.39,18140.0
2024-10-29 10:00:00,169.4,169.45,169.01,169.29,15501.0
2024-10-29 11:00:00,169.25,169.27,168.78,169.1,69317.0
2024-10-29 12:00:00,169.2995,169.66,168.7521,168.95,94482.0
2024-10-29 13:00:00,168.95,170.01,168.66,169.6,2669228.0
2024-10-29 14:00:00,169.62,170.69,169.17,170.675,2742152.0
2024-10-29 15:00:00,170.66,170.867,169.9,170.2199,2432274.0
2024-10-29 16:00:00,170.22,170.84,169.93,170.79,2123719.0
2024-10-29 17:00:00,170.79,171.39,170.77,171.05,2207126.0
2024-10-29 18:00:00,171.04,171.5499,170.96,171.2995,2125586.0
2024-10-29 19:00:00,171.29,171.86,170.83,171.14,5526512.0
2024-10-29 20:00:00,171.14,181.0,171.13,178.86,4381672.0
2024-10-29 21:00:00,178.8495,182.6,171.14,180.6399,1632717.0
2024-10-29 22:00:00,180.58,181.5,180.161,181.21,379277.0
2024-10-29 23:00:00,181.24,181.24,180.43,181.22,211988.0
2024-10-30 08:00:00,180.86,181.85,179.65,180.86,359067.0
2024-10-30 09:00:00,180.86,181.75,180.5,181.47,110578.0
2024-10-30 10:00:00,181.4,181.73,181.03,181.39,53509.0
2024-10-30 11:00:00,181.3,183.3,181.3,182.98,398175.0
2024-10-30 12:00:00,181.5,183.3,180.51,181.81,694181.0
2024-10-30 13:00:00,181.82,183.79,179.2703,180.987,13894100.0
2024-10-30 14:00:00,180.97,182.95,180.18,181.0,9246912.0
2024-10-30 15:00:00,181.02,181.724,180.03,180.73,5260734.0
2024-10-30 16:00:00,180.74,181.19,179.53,179.565,3488892.0
2024-10-30 17:00:00,179.55,179.75,177.76,177.96,4280169.0
2024-10-30 18:00:00,177.95,178.74,177.9374,178.43,2442759.0
2024-10-30 19:00:00,178.42,178.62,175.7451,176.24,5641495.0
2024-10-30 20:00:00,176.1,177.06,174.24,176.25,972150.0
2024-10-30 21:00:00,176.21,176.4454,175.21,175.4,87835.0
2024-10-30 22:00:00,175.6,175.85,175.2,175.45,100243.0
2024-10-30 23:00:00,175.2308,175.47,175.09,175.12,51208.0
2024-10-31 08:00:00,174.88,174.88,173.4,173.97,43116.0
2024-10-31 09:00:00,173.98,174.5,173.97,174.33,18603.0
2024-10-31 10:00:00,174.02,174.32,174.02,174.32,19723.0
2024-10-31 11:00:00,174.42,175.5,174.32,175.45,62101.0
2024-10-31 12:00:00,174.83,176.0,173.8581,175.46,205227.0
2024-10-31 13:00:00,175.36,178.42,174.27,176.2739,6179611.0
2024-10-31 14:00:00,176.29,177.9,175.07,175.68,4311637.0
2024-10-31 15:00:00,175.67,176.68,175.135,175.87,3150370.0
2024-10-31 16:00:00,175.86,176.57,173.29,174.05,4894216.0
2024-10-31 17:00:00,174.03,174.41,172.78,173.01,2047314.0
2024-10-31 18:00:00,173.03,173.67,172.74,172.94,1665623.0
2024-10-31 19:00:00,172.95,174.03,172.56,172.59,3995654.0
2024-10-31 20:00:00,172.73,172.83,172.22,172.2965,984527.0
2024-10-31 21:00:00,172.23,172.75,172.2,172.5,35567.0
2024-10-31 22:00:00,172.58,173.1613,172.51,172.6092,33044.0
2024-10-31 23:00:00,172.72,172.89,172.5,172.55,29505.0
2024-11-01 08:00:00,173.04,173.33,172.72,173.33,15899.0
2024-11-01 09:00:00,172.9,173.14,171.82,172.04,18640.0
2024-11-01 10:00:00,172.21,173.11,172.21,172.86,18175.0
2024-11-01 11:00:00,172.9,173.02,172.5,172.7,69457.0
2024-11-01 12:00:00,172.55,173.3,172.2154,172.94,209358.0
2024-11-01 13:00:00,172.9402,173.8,170.28,173.375,4549927.0
2024-11-01 14:00:00,173.4,173.45,171.95,173.06,2965283.0
2024-11-01 15:00:00,173.05,173.32,172.55,173.0001,2039107.0
2024-11-01 16:00:00,173.0,173.82,172.95,173.69,1395969.0
2024-11-01 17:00:00,173.695,173.79,172.69,172.75,1474091.0
2024-11-01 18:00:00,172.74,172.96,172.43,172.6601,1408639.0
2024-11-01 19:00:00,172.66,173.4,172.39,172.65,3862092.0
2024-11-01 20:00:00,172.65,172.99,172.44,172.54,735250.0
2024-11-01 21:00:00,172.57,172.65,172.37,172.37,34022.0
2024-11-01 22:00:00,172.39,172.5035,172.36,172.45,6942.0
2024-11-01 23:00:00,172.4,172.42,172.34,172.4,2417.0
2024-11-04 09:00:00,173.0,173.0,172.33,172.54,7262.0
2024-11-04 10:00:00,172.67,172.81,172.64,172.74,2839.0
2024-11-04 11:00:00,172.7,172.7,172.17,172.34,6404.0
2024-11-04 12:00:00,172.37,172.66,171.8,172.47,25053.0
2024-11-04 13:00:00,172.5801,173.0,171.8344,172.166,171080.0
2024-11-04 14:00:00,172.0,172.2,169.485,170.64,3619419.0
2024-11-04 15:00:00,170.65,171.2747,170.44,171.02,1905649.0
2024-11-04 16:00:00,171.02,171.26,169.511,169.8182,1757343.0
2024-11-04 17:00:00,169.82,170.7899,169.56,170.74,1130409.0
2024-11-04 18:00:00,170.74,171.22,170.56,170.85,978454.0
2024-11-04 19:00:00,170.86,171.24,170.855,171.0802,918993.0
2024-11-04 20:00:00,171.08,171.16,170.48,170.7,2018396.0
2024-11-04 21:00:00,170.68,170.89,170.63,170.7601,324754.0
2024-11-04 22:00:00,170.7601,170.8,170.68,170.8,12663.0
2024-11-04 23:00:00,170.89,170.98,170.35,170.48,12242.0
2024-11-05 00:00:00,170.35,170.6534,170.35,170.55,7153.0
2024-11-05 09:00:00,171.1,171.53,171.1,171.45,6289.0
2024-11-05 10:00:00,171.27,171.32,171.27,171.31,979.0
2024-11-05 11:00:00,171.37,171.5,171.32,171.44,1254.0
2024-11-05 12:00:00,171.37,171.41,170.98,171.22,9370.0
2024-11-05 13:00:00,171.42,171.4984,170.76,171.2,28760.0
2024-11-05 14:00:00,171.0,171.4799,170.37,171.3,1880516.0
2024-11-05 15:00:00,171.32,171.62,170.69,170.93,1578329.0
2024-11-05 16:00:00,170.92,171.57,170.83,171.13,1256521.0
2024-11-05 17:00:00,171.13,172.0973,171.13,171.82,944826.0
2024-11-05 18:00:00,171.84,172.0,171.265,171.35,1106762.0
2024-11-05 19:00:00,171.35,171.63,171.245,171.42,989249.0
2024-11-05 20:00:00,171.41,171.6599,171.0,171.4,1684601.0
2024-11-05 21:00:00,171.41,171.7,171.25,171.65,311038.0
2024-11-05 22:00:00,171.65,171.66,171.4707,171.62,7024.0
2024-11-05 23:00:00,171.63,171.63,171.45,171.57,5545.0
2024-11-06 00:00:00,171.58,171.8297,171.26,171.8297,22931.0
2024-11-06 09:00:00,173.97,175.26,173.04,174.98,44506.0
2024-11-06 10:00:00,175.07,175.07,174.5,174.78,27539.0
2024-11-06 11:00:00,174.74,175.33,174.18,174.46,43415.0
2024-11-06 12:00:00,174.46,175.44,174.25,175.13,104695.0
2024-11-06 13:00:00,174.74,175.45,173.0,175.09,296338.0
2024-11-06 14:00:00,175.09,177.32,174.41,176.47,5224953.0
2024-11-06 15:00:00,176.48,178.31,176.31,176.82,3600356.0
2024-11-06 16:00:00,176.82,177.58,176.37,177.27,2116264.0
2024-11-06 17:00:00,177.26,177.29,176.8,176.83,1191409.0
2024-11-06 18:00:00,176.84,177.79,176.7675,177.6301,1307971.0
2024-11-06 19:00:00,177.64,178.24,177.59,178.175,1693819.0
2024-11-06 20:00:00,178.175,178.64,177.76,178.32,3608175.0
2024-11-06 21:00:00,178.33,178.4,177.92,178.33,972956.0
2024-11-06 22:00:00,178.33,178.59,178.1305,178.1305,90657.0
2024-11-06 23:00:00,178.2617,178.3665,178.01,178.01,9391.0
2024-11-07 00:00:00,178.08,178.18,177.706,177.85,16014.0
2024-11-07 09:00:00,178.29,179.39,177.94,179.29,25913.0
2024-11-07 10:00:00,179.19,179.38,179.09,179.12,4413.0
2024-11-07 11:00:00,179.1,179.1,178.83,178.83,2361.0
2024-11-07 12:00:00,179.05,180.0,179.05,179.88,58051.0
2024-11-07 13:00:00,179.39,180.0,178.17,179.59,96734.0
2024-11-07 14:00:00,179.6,180.96,178.89,180.05,2839566.0
2024-11-07 15:00:00,180.04,180.39,179.28,180.38,1954065.0
2024-11-07 16:00:00,180.39,181.57,180.2801,181.55,1789083.0
2024-11-07 17:00:00,181.55,181.58,180.74,181.14,1278491.0
2024-11-07 18:00:00,181.1685,181.3,180.81,181.285,1003946.0
2024-11-07 19:00:00,181.2843,182.3625,181.16,182.36,1983971.0
2024-11-07 20:00:00,182.37,182.58,181.94,182.29,2778006.0
2024-11-07 21:00:00,182.28,182.63,182.12,182.63,303530.0
2024-11-07 22:00:00,182.6,182.6,182.28,182.4,147462.0
2024-11-07 23:00:00,182.35,182.4411,182.3,182.394,6301.0
2024-11-08 00:00:00,182.35,182.47,182.32,182.3458,9971.0
2024-11-08 09:00:00,182.46,182.46,182.32,182.4,12957.0
2024-11-08 10:00:00,182.4,182.4,180.7,181.14,21611.0
2024-11-08 11:00:00,181.0,181.4,180.87,181.0,9693.0
2024-11-08 12:00:00,181.22,182.2,181.22,181.55,36427.0
2024-11-08 13:00:00,181.58,182.7,181.1432,181.25,90354.0
2024-11-08 14:00:00,181.21,182.35,180.38,180.75,2471883.0
2024-11-08 15:00:00,180.76,181.27,179.71,179.79,1997708.0
2024-11-08 16:00:00,179.79,180.5269,179.57,180.495,1326692.0
2024-11-08 17:00:00,180.49,180.54,180.13,180.34,905213.0
2024-11-08 18:00:00,180.34,180.455,179.75,180.4162,978129.0
2024-11-08 19:00:00,180.41,180.79,180.07,180.725,1476589.0
2024-11-08 20:00:00,180.72,180.73,179.62,179.9,1977260.0
2024-11-08 21:00:00,179.86,180.0499,179.76,179.98,292703.0
2024-11-08 22:00:00,179.97,179.97,179.86,179.9588,312280.0
2024-11-08 23:00:00,179.9,179.99,179.9,179.92,3869.0
2024-11-09 00:00:00,179.9485,179.99,179.89,179.98,4534.0
2024-11-11 09:00:00,180.23,180.36,180.0,180.17,10915.0
2024-11-11 10:00:00,180.14,180.14,179.51,179.63,9882.0
2024-11-11 11:00:00,179.6,179.8,179.6,179.8,2940.0
2024-11-11 12:00:00,179.83,180.5,179.83,180.42,15626.0
2024-11-11 13:00:00,180.09,181.12,179.86,180.9187,59145.0
2024-11-11 14:00:00,180.89,181.25,179.98,181.12,2038688.0
2024-11-11 15:00:00,181.12,181.7998,180.99,181.2685,1568628.0
2024-11-11 16:00:00,181.27,181.7,180.91,181.49,1877126.0
2024-11-11 17:00:00,181.49,181.855,181.34,181.5,959974.0
2024-11-11 18:00:00,181.49,181.86,180.99,181.84,919372.0
2024-11-11 19:00:00,181.83,182.085,181.715,181.8109,881940.0
2024-11-11 20:00:00,181.81,182.02,181.59,181.98,1692047.0
2024-11-11 21:00:00,181.97,182.0301,181.82,181.91,180637.0
2024-11-11 22:00:00,181.83,181.96,181.66,181.96,5255.0
2024-11-11 23:00:00,181.87,181.9,181.7,181.71,3147.0
2024-11-12 00:00:00,181.76,181.85,181.68,181.68,5194.0
2024-11-12 09:00:00,181.69,181.69,181.41,181.5,5885.0
2024-11-12 10:00:00,181.78,181.95,180.98,181.14,8496.0
2024-11-12 11:00:00,181.17,181.7,181.17,181.7,8030.0
2024-11-12 12:00:00,181.72,181.89,181.28,181.32,23474.0
2024-11-12 13:00:00,181.691,182.3,181.26,181.85,59596.0
2024-11-12 14:00:00,181.83,183.5,180.99,183.327,1790340.0
2024-11-12 15:00:00,183.35,183.42,181.14,181.349,2224689.0
2024-11-12 16:00:00,181.35,181.87,181.11,181.73,987478.0
2024-11-12 17:00:00,181.73,182.78,181.57,182.105,862237.0
2024-11-12 18:00:00,182.11,182.98,182.0,182.9193,1207588.0
2024-11-12 19:00:00,182.91,183.76,182.9,183.58,1448453.0
2024-11-12 20:00:00,183.575,184.025,182.79,183.33,2287625.0
2024-11-12 21:00:00,183.37,183.42,183.13,183.33,322838.0
2024-11-12 22:00:00,183.3,183.36,183.3,183.31,3751.0
2024-11-12 23:00:00,183.17,183.32,182.9277,183.0006,15400.0
2024-11-13 00:00:00,183.06,183.1598,182.84,183.0,4279.0
2024-11-13 09:00:00,182.91,183.32,182.9,183.0,4703.0
2024-11-13 10:00:00,182.87,182.87,182.51,182.51,1161.0
2024-11-13 11:00:00,182.66,182.66,182.4,182.4,6473.0
2024-11-13 12:00:00,182.47,182.7,182.31,182.31,17765.0
2024-11-13 13:00:00,182.6775,183.41,182.23,182.31,56277.0
2024-11-13 14:00:00,182.25,182.615,180.836,181.21,1972134.0
2024-11-13 15:00:00,181.23,181.3596,180.482,180.955,1694401.0
2024-11-13 16:00:00,180.96,181.41,180.76,181.07,1094504.0
2024-11-13 17:00:00,181.08,181.8,180.815,180.9799,1296500.0
2024-11-13 18:00:00,180.98,181.57,180.6616,181.49,1065941.0
2024-11-13 19:00:00,181.4987,181.53,180.715,180.74,1164151.0
2024-11-13 20:00:00,180.73,180.96,180.12,180.49,2732075.0
2024-11-13 21:00:00,180.49,180.59,180.46,180.55,460053.0
2024-11-13 22:00:00,180.5293,180.6,180.4329,180.5,5592.0
2024-11-13 23:00:00,180.49,180.6,180.49,180.51,12927.0
2024-11-14 00:00:00,180.6,180.6,180.49,180.6,6437.0
2024-11-14 09:00:00,181.07,181.08,180.57,180.58,5967.0
2024-11-14 10:00:00,180.57,180.57,180.48,180.5,3079.0
2024-11-14 11:00:00,180.45,180.47,180.44,180.44,1461.0
2024-11-14 12:00:00,180.65,180.75,180.38,180.38,11112.0
2024-11-14 13:00:00,180.68,180.7685,180.0002,180.37,42436.0
2024-11-14 14:00:00,180.3,180.45,177.91,178.12,2070936.0
2024-11-14 15:00:00,178.1,178.73,177.4,177.56,1986943.0
2024-11-14 16:00:00,177.55,177.58,176.074,176.2806,2405628.0
2024-11-14 17:00:00,176.29,176.89,176.03,176.8356,1524582.0
2024-11-14 18:00:00,176.845,177.23,176.48,176.51,1001096.0
2024-11-14 19:00:00,176.52,177.383,176.515,177.18,1100382.0
2024-11-14 20:00:00,177.17,177.74,176.86,177.35,2555026.0
2024-11-14 21:00:00,177.35,177.49,176.95,177.09,440625.0
2024-11-14 22:00:00,177.0125,177.35,176.85,177.06,16137.0
2024-11-14 23:00:00,176.85,177.0,176.85,176.9,5050.0
2024-11-15 00:00:00,176.95,177.08,176.86,177.0,11006.0
2024-11-15 09:00:00,176.5,176.64,175.81,175.9,9653.0
2024-11-15 10:00:00,176.01,176.5,176.01,176.5,7864.0
2024-11-15 11:00:00,176.41,176.75,176.41,176.63,16145.0
2024-11-15 12:00:00,176.56,176.68,176.17,176.68,13913.0
2024-11-15 13:00:00,176.6438,176.71,175.99,176.48,33593.0
2024-11-15 14:00:00,176.42,176.42,174.7,175.115,3093154.0
2024-11-15 15:00:00,175.13,175.385,173.165,173.31,2596858.0
2024-11-15 16:00:00,173.31,173.92,172.9621,173.6,2050533.0
2024-11-15 17:00:00,173.6,173.78,173.055,173.455,1531956.0
2024-11-15 18:00:00,173.46,173.725,172.745,173.0492,1109270.0
