timestamp,open,high,low,close,volume
2024-12-30 18:00:00,934.795,937.9029,934.1683,936.615,14610
2024-12-30 19:00:00,937.5568,937.5568,934.52,936.615,14961
2024-12-30 20:00:00,936.37,938.82,935.53,935.53,53042
2024-12-30 21:00:00,935.93,935.93,935.93,935.93,3155
2024-12-31 09:00:00,939.93,939.93,939.93,939.93,100
2024-12-31 14:00:00,946.7,946.7,939.64,942.28,25559
2024-12-31 15:00:00,944.79,949.17,944.57,946.5,94525
2024-12-31 16:00:00,946.29,946.385,941.32,942.235,16208
2024-12-31 17:00:00,941.32,942.07,939.29,941.96,48976
2024-12-31 18:00:00,942.14,942.14,934.85,935.26,30172
2024-12-31 19:00:00,935.72,939.96,935.27,938.6,14689
2024-12-31 20:00:00,939.14,943.52,938.94,943.035,98480
2024-12-31 21:00:00,942.89,942.89,942.89,942.89,6367
2025-01-02 09:00:00,960.0,960.0,960.0,960.0,209
2025-01-02 11:00:00,947.51,947.51,947.51,947.51,161
2025-01-02 12:00:00,949.99,949.99,949.99,949.99,386
2025-01-02 13:00:00,969.2,969.2,942.89,942.89,286
2025-01-02 14:00:00,939.0,949.3,939.0,949.005678,30565
2025-01-02 15:00:00,949.065,952.44,947.63,949.5,36883
2025-01-02 16:00:00,947.07,953.77,945.61,950.34,38056
2025-01-02 17:00:00,949.83,951.66,941.12,945.485,47443
2025-01-02 18:00:00,944.38,946.16,940.0,943.1,30701
2025-01-02 19:00:00,943.0,947.55,942.565,946.2,30068
2025-01-02 20:00:00,946.5,948.41,943.5,943.94,81259
2025-01-02 21:00:00,944.23,944.23,944.23,944.23,5175
2025-01-03 09:00:00,950.51,950.51,950.51,950.51,116
2025-01-03 10:00:00,951.01,951.01,951.01,951.01,112
2025-01-03 14:00:00,950.0,954.3999,948.165,951.025,11003
2025-01-03 15:00:00,950.94,955.495,950.94,954.96,24167
2025-01-03 16:00:00,955.45,959.93,954.525,958.6,13383
2025-01-03 17:00:00,958.86,961.08,958.5,959.07,17428
2025-01-03 18:00:00,958.92,959.35,957.37,957.44,8406
2025-01-03 19:00:00,958.81,963.85,958.79,961.46,26391
2025-01-03 20:00:00,960.22,960.665,958.05,959.27,62873
2025-01-03 21:00:00,959.97,959.97,959.97,959.97,7359
2025-01-06 14:00:00,952.61,964.73,947.09,960.985,28273
2025-01-06 15:00:00,960.86,964.05,958.99,959.27,20372
2025-01-06 16:00:00,958.26,958.26,951.0,951.21,17209
2025-01-06 17:00:00,952.345,953.46,950.01,951.33,8476
2025-01-06 18:00:00,950.915,950.915,944.5601,946.635,18515
2025-01-06 19:00:00,946.61,950.765,944.57,947.355,27214
2025-01-06 20:00:00,947.36,949.52,939.19,940.0,135307
2025-01-06 21:00:00,940.0,940.21,940.0,940.2,15544
2025-01-07 09:00:00,958.0,958.0,958.0,958.0,203
2025-01-07 10:00:00,944.4,944.4,944.4,944.4,113
2025-01-07 12:00:00,943.99,943.99,943.99,943.99,175
2025-01-07 14:00:00,943.96,951.165,926.29,933.63,110556
2025-01-07 15:00:00,933.0,937.93,922.62,933.55,82548
2025-01-07 16:00:00,935.395,949.93,932.01,938.765,72152
2025-01-07 17:00:00,940.17,945.14,938.43,941.46,34665
2025-01-07 18:00:00,942.94,943.14,939.8241,941.115,12910
2025-01-07 19:00:00,941.88,943.96,940.16,941.66,20897
2025-01-07 20:00:00,940.95,942.22,935.02,940.58,159287
2025-01-07 21:00:00,940.07,940.07,940.07,940.07,11575
2025-01-08 09:00:00,945.4,945.4,945.4,945.4,207
2025-01-08 10:00:00,940.32,940.32,940.32,940.32,103
2025-01-08 14:00:00,940.09,946.81,938.86,940.875,35769
2025-01-08 15:00:00,941.56,948.4,939.79,948.39,35265
2025-01-08 16:00:00,948.855,951.63,945.13,949.02,52909
2025-01-08 17:00:00,949.02,949.02,942.075,944.51,22827
2025-01-08 18:00:00,947.5,948.17,943.2,943.79,13865
2025-01-08 19:00:00,944.51,946.75,943.15,945.43,16524
2025-01-08 20:00:00,945.77,951.48,945.63,951.19,61008
2025-01-08 21:00:00,951.04,951.04,951.04,951.04,3264
2025-01-10 14:00:00,932.0,934.47,915.72,915.84,118766
2025-01-10 15:00:00,915.74,924.65,910.44,922.555,104290
2025-01-10 16:00:00,922.51,922.74,917.2282,917.2282,53326
2025-01-10 17:00:00,916.79,916.905,906.685,907.1,50898
2025-01-10 18:00:00,906.85,914.05,905.41,912.64,37482
2025-01-10 19:00:00,911.95,911.95,904.265,907.2,89527
2025-01-10 20:00:00,907.58,907.58,898.83,899.59,174120
2025-01-10 21:00:00,899.83,899.83,899.83,899.83,18682
2025-01-13 14:00:00,891.13,899.81,891.13,895.325,34143
2025-01-13 15:00:00,895.0,899.08,891.655,893.37,62038
2025-01-13 16:00:00,892.1,892.55,888.97,889.12,48291
2025-01-13 17:00:00,888.52,894.28,888.52,892.77,41179
2025-01-13 18:00:00,893.04,896.88,892.395,895.64,25270
2025-01-13 19:00:00,895.4511,895.97,892.99,895.8,18168
2025-01-13 20:00:00,895.86,901.525,894.79,899.77,78169
2025-01-13 21:00:00,899.65,899.65,899.65,899.65,9502
2025-01-14 14:00:00,901.6,907.93,898.89,899.18,35692
2025-01-14 15:00:00,900.55,902.8,898.61,899.385,42350
2025-01-14 16:00:00,898.995,900.75,894.715,894.715,23350
2025-01-14 17:00:00,894.645,897.7,894.645,895.11,33009
2025-01-14 18:00:00,895.07,902.835,895.07,900.25,95396
2025-01-14 19:00:00,900.25,902.2669,896.64,896.74,42668
2025-01-14 20:00:00,897.07,901.52,895.45,897.89,166577
2025-01-14 21:00:00,898.09,898.09,898.09,898.09,5269
2025-01-15 10:00:00,904.01,904.01,904.01,904.01,303
2025-01-15 12:00:00,902.0,902.0,902.0,902.0,301
2025-01-15 14:00:00,912.0,928.351,912.0,913.52,49506
2025-01-15 15:00:00,913.19,913.255,897.23,897.23,58849
2025-01-15 16:00:00,897.95,899.295,895.0,897.935,57176
2025-01-15 17:00:00,896.56,898.995,893.12,896.83,42586
2025-01-15 18:00:00,897.63,897.63,894.03,896.15,51407
2025-01-15 19:00:00,895.95,900.97,895.11,900.865,37032
2025-01-15 20:00:00,900.865,903.64,898.45,899.68,101399
2025-01-15 21:00:00,900.01,900.01,898.06,898.06,4770
2025-01-15 23:00:00,900.01,900.01,900.01,900.01,200
2025-01-16 10:00:00,897.01,897.01,897.01,897.01,106
2025-01-16 13:00:00,899.0,899.0,899.0,899.0,122
2025-01-16 14:00:00,904.5,907.54,900.21,900.52,34295
2025-01-16 15:00:00,900.48,914.73,899.99,914.5733,50902
2025-01-16 16:00:00,915.42,919.49,913.95,916.89,47301
2025-01-16 17:00:00,917.56,920.0,915.12,918.53,22313
2025-01-16 18:00:00,919.68,921.18,915.1794,917.0,26485
2025-01-16 19:00:00,916.06,917.79,913.65,916.95,26897
2025-01-16 20:00:00,917.48,921.68,916.37,919.39,73971
2025-01-16 21:00:00,919.89,919.89,919.89,919.89,71255
2025-01-17 14:00:00,932.12,932.12,920.795,922.975,84505
2025-01-17 15:00:00,924.135,926.725,922.055,926.725,24280
2025-01-17 16:00:00,924.46,927.05,922.57,925.27,19306
2025-01-17 17:00:00,925.26,925.655,923.86,924.135,13754
2025-01-17 18:00:00,924.135,924.145,920.585,921.43,14587
2025-01-17 19:00:00,920.83,922.06,916.995,918.17,19113
2025-01-17 20:00:00,918.175,919.335,914.97,915.21,88199
2025-01-17 21:00:00,915.59,915.59,915.59,915.59,78405
2025-01-21 14:00:00,923.68,934.41,923.68,932.56,33279
2025-01-21 15:00:00,932.5,935.02,930.4,930.89,24687
2025-01-21 16:00:00,930.88,932.52,928.065,928.065,19257
2025-01-21 17:00:00,927.87,928.8,925.18,925.18,24579
2025-01-21 18:00:00,925.32,931.865,925.21,931.665,20567
2025-01-21 19:00:00,932.3454,933.845,930.8,933.05,34799
2025-01-21 20:00:00,932.755,934.53,929.36,934.1,97092
2025-01-21 21:00:00,934.0,934.0,934.0,934.0,12407
2025-01-21 22:00:00,946.57,947.7,946.57,947.0,1214
2025-01-22 09:00:00,943.94,944.02,943.94,944.02,355
2025-01-22 14:00:00,940.01,947.445,935.0,940.15,40659
2025-01-22 15:00:00,939.21,939.71,935.48,936.935,34073
2025-01-22 16:00:00,936.13,939.505,935.96,935.96,29967
2025-01-22 17:00:00,935.99,937.1287,930.43,930.43,14205
2025-01-22 18:00:00,929.9,930.005,927.3,927.3,12624
2025-01-22 19:00:00,926.83,930.74,925.68,928.415,28802
2025-01-22 20:00:00,928.68,930.34,924.32,924.9,85988
2025-01-22 21:00:00,925.23,925.23,925.23,925.23,7564
2025-01-23 14:00:00,932.39,934.6647,920.39,920.39,14679
2025-01-23 15:00:00,921.265,932.53,918.42,932.53,37037
2025-01-23 16:00:00,932.705,939.29,932.64,938.165,24144
2025-01-23 17:00:00,938.99,938.99,934.225,935.28,14811
2025-01-23 18:00:00,935.28,937.06,934.085,936.01,17401
2025-01-23 19:00:00,935.84,938.19,935.13,935.13,17113
2025-01-23 20:00:00,935.352,941.53,934.73,940.99,63279
2025-01-23 21:00:00,940.93,940.93,940.93,940.93,56979
2025-01-24 11:00:00,942.81,942.81,942.81,942.81,102
2025-01-24 12:00:00,940.19,942.51,940.19,942.51,205
2025-01-24 13:00:00,941.29,941.29,941.29,941.29,100
2025-01-24 14:00:00,940.0,944.855,935.7,940.075,23463
2025-01-24 15:00:00,941.98,946.1581,938.68,944.905,37069
2025-01-24 16:00:00,945.59,949.6,945.055,947.575,19730
2025-01-24 17:00:00,946.86,947.465,944.635,944.635,18454
2025-01-24 18:00:00,944.765,945.565,941.48,941.48,24441
2025-01-24 19:00:00,941.505,941.77,939.0,940.38,25929
2025-01-24 20:00:00,940.33,941.69,938.45,940.95,54697
2025-01-24 21:00:00,940.85,940.85,940.85,940.85,4600
2025-01-27 09:00:00,930.09,930.09,930.09,930.09,177
2025-01-27 10:00:00,915.42,920.01,915.42,920.01,769
2025-01-27 11:00:00,920.02,920.02,920.02,920.02,201
2025-01-27 12:00:00,920.0,920.0,912.01,912.01,436
2025-01-27 13:00:00,912.0,912.0,912.0,912.0,176
2025-01-27 14:00:00,909.0,909.0,857.895,872.2,146596
2025-01-27 15:00:00,874.0,884.52,866.9,875.0,155106
2025-01-27 16:00:00,874.615,880.185,867.86,874.2,96719
2025-01-27 17:00:00,874.5,892.12,872.92,885.41,57210
2025-01-27 18:00:00,885.42,892.0,880.54,888.03,61926
2025-01-27 19:00:00,887.29,896.205,886.81,894.76,84568
2025-01-27 20:00:00,894.735,901.22,894.725,900.42,139537
2025-01-27 21:00:00,900.1,900.1,900.1,900.1,7997
2025-01-28 14:00:00,899.94,910.0,886.22,891.71,101704
2025-01-28 15:00:00,889.58,901.94,889.35,894.86,70741
2025-01-28 16:00:00,895.565,897.16,887.385,891.5428,93221
2025-01-28 17:00:00,892.184,901.68,892.184,901.68,48248
2025-01-28 18:00:00,900.56,904.92,900.27,900.85,65975
2025-01-28 19:00:00,900.85,907.71,898.36,905.78,79631
2025-01-28 20:00:00,905.535,910.8,904.97,907.06,131092
2025-01-28 21:00:00,906.81,908.37,906.81,908.37,10765
2025-01-29 14:00:00,909.27,915.48,905.625,911.845,20393
2025-01-29 15:00:00,911.76,914.825,907.05,907.81,33713
2025-01-29 16:00:00,906.73,909.11,905.01,905.11,41896
2025-01-29 17:00:00,905.325,907.73,905.325,907.13,16168
2025-01-29 18:00:00,906.41,910.32,905.44,909.1,27047
2025-01-29 19:00:00,908.0,909.06,900.76,907.538,38835
2025-01-29 20:00:00,906.9,912.25,905.6401,909.04,74552
2025-01-29 21:00:00,908.23,908.23,908.23,908.23,3996
2025-01-30 14:00:00,918.28,930.92,917.175,929.585,24380
2025-01-30 15:00:00,930.85,936.68,927.7817,934.39,27334
2025-01-30 16:00:00,935.78,936.625,925.26,927.58,49535
2025-01-30 17:00:00,927.45,927.45,923.02,923.53,26211
2025-01-30 18:00:00,923.67,925.325,922.32,922.735,30614
2025-01-30 19:00:00,922.32,923.89,921.1,923.0,28162
2025-01-30 20:00:00,922.81,925.3,915.375,921.83,96945
2025-01-30 21:00:00,922.13,922.13,922.13,922.13,3571
2025-01-31 09:00:00,928.01,928.01,928.01,928.01,203
2025-01-31 12:00:00,929.01,929.01,929.01,929.01,102
2025-01-31 14:00:00,923.9,932.425,922.425,931.1,29373
2025-01-31 15:00:00,934.0,939.455,933.245,935.04,28448
2025-01-31 16:00:00,935.9,936.835,931.145,931.84,21989
2025-01-31 17:00:00,931.15,933.7,928.5,930.68,44218
2025-01-31 18:00:00,928.24,929.45,921.765,922.42,21232
2025-01-31 19:00:00,922.155,923.17,920.43,921.98,27914
2025-01-31 20:00:00,919.6,920.56,912.97,913.15,168975
2025-01-31 21:00:00,913.66,913.66,913.66,913.66,4957
2025-02-03 13:00:00,913.66,913.66,913.66,913.66,559
2025-02-03 14:00:00,911.15,911.15,901.395,901.395,24697
2025-02-03 15:00:00,900.89,914.99,900.89,913.41,83572
2025-02-03 16:00:00,913.385,917.83,912.04,913.135,38928
2025-02-03 17:00:00,913.135,914.27,909.9388,911.9,11591
2025-02-03 18:00:00,909.86,914.24,909.6,913.87,6924
2025-02-03 19:00:00,914.16,916.995,913.3,915.44,17331
2025-02-03 20:00:00,915.37,915.81,912.29,914.8,71765
2025-02-03 21:00:00,915.0,915.0,915.0,915.0,4214
2025-02-04 14:00:00,906.37,918.5699,905.125,911.63,25017
2025-02-04 15:00:00,913.01,918.03,908.63,916.685,28143
2025-02-04 16:00:00,919.9705,921.99,918.55,921.88,11112
2025-02-04 17:00:00,921.32,924.58,916.83,917.64,18314
2025-02-04 18:00:00,918.275,919.98,914.64,916.28,11942
2025-02-04 19:00:00,914.89,927.31,914.89,926.46,45877
2025-02-04 20:00:00,926.19,927.28,921.44,924.38,64808
2025-02-04 21:00:00,924.28,924.28,924.28,924.28,14543
2025-02-05 13:00:00,931.28,931.28,931.28,931.28,101
2025-02-05 14:00:00,934.93,935.35,924.64,924.64,8259
2025-02-05 15:00:00,928.56,929.69,924.49,924.755,26629
2025-02-05 16:00:00,924.755,934.0,924.11,932.04,41650
2025-02-05 17:00:00,932.78,936.075,931.72,931.78,20964
2025-02-05 18:00:00,931.565,934.835,930.0396,931.8,17704
2025-02-05 19:00:00,932.33,935.19,931.55,934.43,27582
2025-02-05 20:00:00,933.595,937.115,932.35,936.1,68467
2025-02-05 21:00:00,936.5,936.5,936.5,936.5,6106
2025-02-06 14:00:00,941.97,944.0163,934.76,938.875,10557
2025-02-06 15:00:00,939.9599,939.9599,931.83,932.73,9344
2025-02-06 16:00:00,932.9068,939.825,932.9068,935.59,14514
2025-02-06 17:00:00,934.26,938.445,934.26,938.445,6801
2025-02-06 18:00:00,938.445,939.12,937.16,937.16,7386
2025-02-06 19:00:00,938.3,938.3,934.53,935.61,8050
2025-02-06 20:00:00,936.85,938.8,933.175,937.95,81556
2025-02-06 21:00:00,938.34,938.34,938.34,938.34,3326
2025-02-07 14:00:00,942.19,942.97,936.765,942.375,17462
2025-02-07 15:00:00,940.52,940.52,931.29,931.29,82854
2025-02-07 16:00:00,932.575,934.28,929.8768,933.2,29797
2025-02-07 17:00:00,931.85,934.835,931.19,933.42,20417
2025-02-07 18:00:00,933.36,934.8,932.43,932.485,15161
2025-02-07 19:00:00,931.99,933.525,928.9,933.495,24455
2025-02-07 20:00:00,932.52,934.18,929.5,933.99,87843
2025-02-07 21:00:00,933.27,933.27,933.27,933.27,3291
2025-02-10 14:00:00,935.84,939.5,928.045,932.94,25822
2025-02-10 15:00:00,933.61,941.0,931.96,938.935,52259
2025-02-10 16:00:00,938.935,938.935,932.9,934.27,29283
2025-02-10 17:00:00,933.8,934.81,932.49,933.97,21599
2025-02-10 18:00:00,934.545,936.025,932.3861,936.025,26006
2025-02-10 19:00:00,935.51,936.8189,934.83,935.82,25988
2025-02-10 20:00:00,935.845,943.65,935.845,943.55,86837
2025-02-10 21:00:00,943.14,943.14,943.14,943.14,7125
2025-02-11 14:00:00,931.01,940.74,926.535,940.18,46490
2025-02-11 15:00:00,940.26,943.935,935.72,942.96,40783
2025-02-11 16:00:00,942.39,943.39,934.665,934.99,36036
2025-02-11 17:00:00,934.93,936.94,934.06,935.36,35772
2025-02-11 18:00:00,935.285,940.9,934.54,937.63,55763
2025-02-11 19:00:00,937.76,940.2726,937.07,937.07,71273
2025-02-11 20:00:00,937.07,943.87,936.51,943.44,70422
2025-02-11 21:00:00,943.64,943.64,943.64,943.64,4807
2025-02-12 09:00:00,949.16,949.16,949.16,949.16,135
2025-02-12 11:00:00,948.71,948.71,944.09,944.09,399
2025-02-12 13:00:00,938.8,938.8,938.8,938.8,315
2025-02-12 14:00:00,925.53,933.635,923.47,933.07,45752
2025-02-12 15:00:00,930.67,935.75,926.5075,931.73,61323
2025-02-12 16:00:00,931.725,935.61,928.56,934.975,42279
2025-02-12 17:00:00,934.77,941.83,934.77,941.83,45950
2025-02-12 18:00:00,941.93,941.93,935.03,935.86,17042
2025-02-12 19:00:00,935.86,939.245,935.025,937.474,28717
2025-02-12 20:00:00,938.13,938.62,934.12,935.33,126583
2025-02-12 21:00:00,935.2,938.0,903.0,915.0,23712
2025-02-13 09:00:00,932.1,932.1,932.1,932.1,195
2025-02-13 12:00:00,928.5,928.5,928.5,928.5,100
2025-02-13 13:00:00,927.5,927.5,927.5,927.5,107
2025-02-13 14:00:00,921.81,921.81,890.0,913.675,153116
2025-02-13 15:00:00,913.675,923.54,911.86,921.0,145430
2025-02-13 16:00:00,921.12,922.55,914.87,917.26,69759
2025-02-13 17:00:00,916.4069,921.695,916.12,916.945,49108
2025-02-13 18:00:00,918.43,918.68,912.0,913.8,98461
2025-02-13 19:00:00,912.92,917.0,911.165,915.0,42341
2025-02-13 20:00:00,916.23,924.62,915.69,923.0,118853
2025-02-13 21:00:00,923.0,923.0,923.0,923.0,2395
2025-02-14 13:00:00,923.0,923.0,923.0,923.0,100
2025-02-14 14:00:00,923.02,938.27,921.34,938.14,55621
2025-02-14 15:00:00,936.46,953.41,935.77,951.995,87519
2025-02-14 16:00:00,951.16,952.77,942.35,947.495,50944
2025-02-14 17:00:00,947.92,948.54,935.81,937.39,45872
2025-02-14 18:00:00,937.39,943.37,935.785,940.58,35089
2025-02-14 19:00:00,940.22,941.365,935.265,937.285,40235
2025-02-14 20:00:00,937.285,939.885,932.77,933.81,104091
2025-02-14 21:00:00,933.6,933.6,933.6,933.6,3201
2025-02-18 14:00:00,920.16,934.721,907.34,931.73,67353
2025-02-18 15:00:00,931.61,939.155,930.015,938.81,34201
2025-02-18 16:00:00,937.08,937.595,930.0,930.19,24757
2025-02-18 17:00:00,930.28,931.16,925.31,926.205,17192
2025-02-18 18:00:00,925.31,929.74,922.455,928.26,29767
2025-02-18 19:00:00,928.26,932.81,926.91,931.67,22987
2025-02-18 20:00:00,931.485,931.99,928.8,931.99,93465
2025-02-18 21:00:00,931.9,931.9,931.9,931.9,5841
2025-02-18 23:00:00,930.0,930.0,930.0,930.0,100
2025-02-19 14:00:00,931.0,933.44,927.4,931.79,22424
2025-02-19 15:00:00,931.8,931.8,924.65,931.43,60298
2025-02-19 16:00:00,931.54,938.055,930.28,936.7083,27632
2025-02-19 17:00:00,938.18,938.5,932.97,933.93,22839
2025-02-19 18:00:00,933.53,935.86,932.995,934.055,15743
2025-02-19 19:00:00,933.38,937.608,933.38,937.608,25935
2025-02-19 20:00:00,937.08,939.72,936.48,939.14,72169
2025-02-19 21:00:00,939.08,939.08,939.08,939.08,51187
2025-02-20 09:00:00,938.9,939.7,938.9,939.7,211
2025-02-20 11:00:00,943.0,943.0,943.0,943.0,135
2025-02-20 14:00:00,939.08,939.08,927.62,928.31,17846
2025-02-20 15:00:00,928.23,932.8,927.03,928.935,17167
2025-02-20 16:00:00,928.1,931.79,927.49,930.14,20844
2025-02-20 17:00:00,929.655,935.0,929.655,932.69,12629
2025-02-20 18:00:00,932.18,936.415,929.77,936.395,22018
2025-02-20 19:00:00,937.25,938.955,936.05,938.125,20903
2025-02-20 20:00:00,937.49,940.8,935.48,940.63,67896
2025-02-20 21:00:00,940.25,940.25,940.25,940.25,3058
2025-02-21 09:00:00,935.24,935.24,935.24,935.24,211
2025-02-21 14:00:00,935.02,935.11,927.06,931.77,35236
2025-02-21 15:00:00,929.67,935.45,928.09,931.0,33488
2025-02-21 16:00:00,932.08,934.16,930.91,930.91,15053
2025-02-21 17:00:00,932.32,933.5,925.73,925.77,19584
2025-02-21 18:00:00,925.97,926.37,922.41,922.41,12814
2025-02-21 19:00:00,921.82,922.59,917.68,920.16,30111
2025-02-21 20:00:00,919.725,925.805,916.5,919.4,93848
2025-02-21 21:00:00,919.68,919.68,919.68,919.68,6952
2025-02-24 10:00:00,920.99,920.99,920.99,920.99,101
2025-02-24 13:00:00,917.0,917.0,917.0,917.0,100
2025-02-24 14:00:00,918.09,920.0,905.28,906.83,46140
2025-02-24 15:00:00,906.83,907.315,894.46,902.37,161565
2025-02-24 16:00:00,902.185,918.5,902.185,916.0,59243
2025-02-24 17:00:00,915.86,919.605,913.87,915.81,25501
2025-02-24 18:00:00,915.2,917.225,913.995,913.995,16944
2025-02-24 19:00:00,913.845,914.7,912.44,914.7,31223
2025-02-24 20:00:00,913.565,914.81,907.32,909.16,143785
2025-02-24 21:00:00,909.01,909.01,909.01,909.01,27646
2025-02-25 14:00:00,908.0,914.62,906.73,911.315,34610
2025-02-25 15:00:00,909.91,912.37,904.94,909.64,60064
2025-02-25 16:00:00,909.11,914.87,907.35,911.3619,92006
2025-02-25 17:00:00,911.46,911.46,902.99,906.885,48380
2025-02-25 18:00:00,906.835,911.0,906.52,909.96,62513
2025-02-25 19:00:00,909.42,911.225,906.2,910.0,42163
2025-02-25 20:00:00,909.95,911.9,903.965,906.37,158939
2025-02-25 21:00:00,906.66,906.66,906.66,906.66,5379
2025-02-26 14:00:00,905.99,913.94,905.99,911.79,23157
2025-02-26 15:00:00,912.035,916.6983,911.53,913.37,20909
2025-02-26 16:00:00,913.81,915.01,911.52,912.66,19851
2025-02-26 17:00:00,912.06,912.29,908.48,909.02,15614
2025-02-26 18:00:00,909.39,910.01,907.18,907.855,37886
2025-02-26 19:00:00,907.32,910.74,907.32,908.625,32233
2025-02-26 20:00:00,908.73,911.92,908.625,910.28,96431
2025-02-26 21:00:00,910.28,910.28,910.28,910.28,96026
2025-02-26 22:00:00,910.792,910.792,910.792,910.792,100
2025-02-27 14:00:00,915.34,919.52,912.34,914.91,41735
2025-02-27 15:00:00,916.12,919.83,911.54,917.23,58348
2025-02-27 16:00:00,917.915,918.62,913.32,913.32,23143
2025-02-27 17:00:00,911.73,915.305,911.19,913.495,15138
2025-02-27 18:00:00,914.115,915.305,913.24,914.945,18309
2025-02-27 19:00:00,914.17,915.0,908.26,909.19,48696
2025-02-27 20:00:00,908.707,911.94,906.955,910.68,146005
2025-02-27 21:00:00,910.38,910.38,910.38,910.38,20149
2025-02-28 14:00:00,910.0,913.4,906.0001,911.45,23592
2025-02-28 15:00:00,913.0325,914.0,905.46,907.92,60508
2025-02-28 16:00:00,908.09,910.69,906.67,909.955,61171
2025-02-28 17:00:00,909.08,910.715,905.47,906.34,41499
2025-02-28 18:00:00,906.155,906.405,899.675,899.85,56254
2025-02-28 19:00:00,899.6,905.3,897.81,904.74,37721
2025-02-28 20:00:00,904.74,907.14,902.005,904.4,153976
2025-02-28 21:00:00,904.62,904.62,904.62,904.62,18581
2025-03-03 09:00:00,916.0,916.0,916.0,916.0,218
2025-03-03 13:00:00,904.62,904.62,904.62,904.62,269
2025-03-03 14:00:00,912.07,913.805,908.084,911.245,25891
2025-03-03 15:00:00,911.01,918.43,910.0,914.78,39206
2025-03-03 16:00:00,914.09,920.09,913.655,919.485,31873
2025-03-03 17:00:00,918.87,921.59,916.77,918.09,34116
2025-03-03 18:00:00,917.675,917.675,910.42,912.54,34312
2025-03-03 19:00:00,912.38,914.185,909.075,910.57,45436
2025-03-03 20:00:00,910.0,911.39,903.74,911.0,152693
2025-03-03 21:00:00,910.58,910.58,910.58,910.58,4671
2025-03-04 09:00:00,908.58,908.58,908.58,908.58,219
2025-03-04 14:00:00,909.725,913.0,903.39,908.19,74952
2025-03-04 15:00:00,907.76,907.76,895.68,900.06,69459
2025-03-04 16:00:00,900.09,904.08,899.67,903.39,64312
2025-03-04 17:00:00,903.39,906.81,902.64,906.505,58651
2025-03-04 18:00:00,906.395,910.22,906.03,909.625,37779
2025-03-04 19:00:00,911.035,915.535,911.035,915.025,26373
2025-03-04 20:00:00,915.16,917.61,905.33,910.04,160798
2025-03-04 21:00:00,910.04,910.74,910.04,910.04,7386
2025-03-05 09:00:00,915.51,915.51,915.51,915.51,110
2025-03-05 14:00:00,904.49,916.94,904.49,910.155,24504
2025-03-05 15:00:00,910.27,917.505,910.0,913.45,41205
2025-03-05 16:00:00,912.705,913.12,909.17,912.065,25101
2025-03-05 17:00:00,913.85,919.26,913.675,919.26,26468
2025-03-05 18:00:00,919.71,920.0,915.49,919.5332,31818
2025-03-05 19:00:00,920.93,927.0,920.93,925.88,26527
2025-03-05 20:00:00,924.08,927.08,919.32,920.64,109548
2025-03-05 21:00:00,921.02,921.02,921.02,921.02,6141
2025-03-06 09:00:00,925.01,925.01,925.01,925.01,206
2025-03-06 10:00:00,920.51,920.51,920.51,920.51,103
2025-03-06 14:00:00,910.1,914.5,896.63,896.63,98929
2025-03-06 15:00:00,896.63,904.1,895.7425,900.775,50648
2025-03-06 16:00:00,900.87,901.71,887.75,888.045,61978
2025-03-06 17:00:00,888.045,888.25,883.67,885.76,79453
2025-03-06 18:00:00,884.91,884.91,879.0,880.42,68137
2025-03-06 19:00:00,880.06,886.0,874.02,880.715,132584
2025-03-06 20:00:00,880.715,882.33,870.31,871.7,196060
2025-03-06 21:00:00,871.9,871.9,871.9,871.9,61388
2025-03-07 09:00:00,877.01,877.01,877.01,877.01,146
2025-03-07 10:00:00,877.01,877.01,877.01,877.01,103
2025-03-07 11:00:00,875.01,875.01,875.01,875.01,282
2025-03-07 14:00:00,873.13,875.36,865.05,865.55,57759
2025-03-07 15:00:00,865.33,867.89,861.85,861.85,109344
2025-03-07 16:00:00,862.58,862.88,846.44,851.14,195086
2025-03-07 17:00:00,852.01,857.76,848.51,854.31,118913
2025-03-07 18:00:00,854.31,860.395,854.11,858.15,94865
2025-03-07 19:00:00,858.37,863.8,857.72,858.6,94688
2025-03-07 20:00:00,857.98,861.7406,853.7,858.96,186463
2025-03-07 21:00:00,859.52,859.52,859.52,859.52,10213
2025-03-10 13:00:00,856.31,859.23,846.94,846.94,29625
2025-03-10 14:00:00,847.1,847.1,828.0,832.38,123708
2025-03-10 15:00:00,832.15,840.365,831.91,837.92,122100
2025-03-10 16:00:00,837.54,840.075,834.64,835.57,87952
2025-03-10 17:00:00,833.28,833.72,827.52,829.2,44087
2025-03-10 18:00:00,829.36,831.26,824.22,825.015,55839
2025-03-10 19:00:00,825.1,837.97,822.0743,830.55,255294
2025-03-10 20:00:00,830.63,830.63,826.29,830.63,7406
2025-03-10 21:00:00,830.6,830.6,830.6,830.6,592
2025-03-11 13:00:00,832.08,844.18,826.0,843.16,71496
2025-03-11 14:00:00,841.08,842.76,832.7601,833.205,85033
2025-03-11 15:00:00,830.89,843.19,830.89,838.38,92288
2025-03-11 16:00:00,838.05,838.48,831.65,831.65,52337
2025-03-11 17:00:00,832.3,833.2299,828.62,832.15,73922
2025-03-11 18:00:00,832.15,841.875,832.0,840.645,110047
2025-03-11 19:00:00,841.23,841.85,835.06,835.65,285977
2025-03-11 20:00:00,836.24,836.24,836.24,836.24,12215
2025-03-12 13:00:00,846.92,854.9,844.525,844.525,31387
2025-03-12 14:00:00,846.22,852.1,843.75,850.34,58121
