timestamp,open,high,low,close,volume
2024-10-01 14:00:00,118.365,119.06,117.6,118.48,112060.0
2024-10-01 15:00:00,118.47,118.48,117.69,118.055,117826.0
2024-10-01 16:00:00,118.0,118.1822,117.78,117.9201,74263.0
2024-10-01 17:00:00,117.98,117.98,117.42,117.76,124565.0
2024-10-01 18:00:00,117.76,118.97,117.7,118.855,191782.0
2024-10-01 19:00:00,118.86,118.899,118.18,118.21,424668.0
2024-10-01 20:00:00,118.24,118.24,118.24,118.24,5070.0
2024-10-02 13:00:00,117.21,117.825,116.65,117.38,55564.0
2024-10-02 14:00:00,117.35,118.96,117.32,118.75,77020.0
2024-10-02 15:00:00,118.67,119.06,118.33,118.47,62840.0
2024-10-02 16:00:00,118.42,118.8638,118.35,118.61,41243.0
2024-10-02 17:00:00,118.63,118.88,118.5,118.8118,58538.0
2024-10-02 18:00:00,118.825,119.085,118.56,119.05,87463.0
2024-10-02 19:00:00,119.0204,119.56,119.0043,119.41,269004.0
2024-10-02 20:00:00,119.4,119.4,119.4,119.4,12054.0
2024-10-02 21:00:00,119.93,119.93,119.93,119.93,200.0
2024-10-03 12:00:00,119.4,119.4,119.4,119.4,799.0
2024-10-03 13:00:00,119.22,119.4,118.03,118.75,74762.0
2024-10-03 14:00:00,118.9,119.3,118.36,118.68,68802.0
2024-10-03 15:00:00,118.68,118.9925,118.42,118.665,83146.0
2024-10-03 16:00:00,118.66,118.81,117.41,117.535,75198.0
2024-10-03 17:00:00,117.51,117.96,117.485,117.81,65312.0
2024-10-03 18:00:00,117.78,118.32,117.68,117.91,85152.0
2024-10-03 19:00:00,117.88,118.725,117.7716,118.44,241499.0
2024-10-03 20:00:00,118.43,118.43,118.43,118.43,3218.0
2024-10-04 12:00:00,118.5,119.0,118.5,119.0,429.0
2024-10-04 13:00:00,118.44,118.59,117.75,117.75,80130.0
2024-10-04 14:00:00,118.1,118.6999,117.395,117.895,114396.0
2024-10-04 15:00:00,117.97,118.08,117.4374,117.47,70314.0
2024-10-04 16:00:00,117.51,117.93,117.08,117.825,67089.0
2024-10-04 17:00:00,117.7877,118.45,117.7877,118.1497,31787.0
2024-10-04 18:00:00,118.13,118.74,118.0,118.685,47546.0
2024-10-04 19:00:00,118.64,118.81,118.21,118.28,168991.0
2024-10-04 20:00:00,118.28,118.28,118.28,118.28,23857.0
2024-10-04 22:00:00,118.15,118.15,118.15,118.15,100.0
2024-10-07 13:00:00,117.36,117.5699,116.58,117.0,63645.0
2024-10-07 14:00:00,117.025,117.16,116.33,116.67,63062.0
2024-10-07 15:00:00,116.62,116.77,116.24,116.345,91756.0
2024-10-07 16:00:00,116.3632,116.75,116.22,116.643,67217.0
2024-10-07 17:00:00,116.65,116.717029,116.405,116.65,68212.0
2024-10-07 18:00:00,116.625,116.66,116.16,116.235,102792.0
2024-10-07 19:00:00,116.26,116.99,116.22,116.77,271226.0
2024-10-07 20:00:00,116.77,116.77,116.77,116.77,13836.0
2024-10-07 21:00:00,116.77,116.77,116.77,116.77,130.0
2024-10-08 13:00:00,117.68,119.09,116.89,118.82,66259.0
2024-10-08 14:00:00,118.745,118.9,117.91,118.16,95515.0
2024-10-08 15:00:00,118.23,118.805,118.17,118.65,60097.0
2024-10-08 16:00:00,118.62,119.22,118.5825,119.005,69532.0
2024-10-08 17:00:00,119.005,119.005,118.42,118.64,36722.0
2024-10-08 18:00:00,118.64,119.13,118.6,118.75,89317.0
2024-10-08 19:00:00,118.795,119.3,118.67,118.82,258670.0
2024-10-08 20:00:00,118.84,118.84,118.84,118.84,33723.0
2024-10-08 21:00:00,119.89,119.89,118.6472,118.6472,300.0
2024-10-09 13:00:00,119.15,119.87,118.87,119.29,72552.0
2024-10-09 14:00:00,119.2,119.42,118.83,118.92,135238.0
2024-10-09 15:00:00,119.06,120.24,119.0,119.9286,119063.0
2024-10-09 16:00:00,119.84,120.24,119.55,119.61,54870.0
2024-10-09 17:00:00,119.61,119.985,119.5,119.52,44460.0
2024-10-09 18:00:00,119.485,119.98,119.34,119.98,66575.0
2024-10-09 19:00:00,119.93,120.7,119.79,120.5,236103.0
2024-10-09 20:00:00,120.49,120.49,120.49,120.49,14064.0
2024-10-10 13:00:00,120.0,120.59,119.745,119.745,63530.0
2024-10-10 14:00:00,119.6216,119.86,118.49,118.545,54970.0
2024-10-10 15:00:00,118.62,119.22,118.56,119.085,65320.0
2024-10-10 16:00:00,119.1,119.37,118.94,119.12,75558.0
2024-10-10 17:00:00,119.08,119.21,118.965,119.1499,44470.0
2024-10-10 18:00:00,119.19,119.29,119.01,119.03,52211.0
2024-10-10 19:00:00,119.045,119.35,118.38,119.03,277780.0
2024-10-10 20:00:00,119.02,119.02,119.02,119.02,10046.0
2024-10-11 12:00:00,118.75,118.75,118.75,118.75,245.0
2024-10-11 13:00:00,119.59,119.97,119.28,119.93,43290.0
2024-10-11 14:00:00,119.94,120.5,119.84,120.36,68659.0
2024-10-11 15:00:00,120.3701,120.67,120.15,120.37,82897.0
2024-10-11 16:00:00,120.31,120.37,119.82,119.92,49191.0
2024-10-11 17:00:00,119.9403,120.01,119.6317,119.7,30811.0
2024-10-11 18:00:00,119.71,120.09,119.61,120.055,62118.0
2024-10-11 19:00:00,120.1,120.46,119.85,120.34,186215.0
2024-10-11 20:00:00,120.34,120.34,120.34,120.34,718.0
2024-10-14 12:00:00,120.0,120.0,120.0,120.0,600.0
2024-10-14 13:00:00,120.27,120.61,119.82,120.03,58249.0
2024-10-14 14:00:00,120.04,120.76,119.92,120.7,40655.0
2024-10-14 15:00:00,120.7316,121.05,120.52,120.68,54031.0
2024-10-14 16:00:00,120.6512,120.835,120.623,120.8269,26702.0
2024-10-14 17:00:00,120.79,120.83,120.44,120.57,36719.0
2024-10-14 18:00:00,120.57,121.0,120.4916,120.77,70229.0
2024-10-14 19:00:00,120.775,121.32,120.61,121.25,249287.0
2024-10-14 20:00:00,121.2,121.2,121.2,121.2,1487.0
2024-10-14 21:00:00,121.2,121.2,121.2,121.2,52116.0
2024-10-14 22:00:00,120.6598,120.6598,120.6598,120.6598,100.0
2024-10-15 13:00:00,121.79,123.16,121.79,122.015,85358.0
2024-10-15 14:00:00,122.03,123.11,121.54,123.1,131746.0
2024-10-15 15:00:00,123.055,123.13,122.58,122.89,100107.0
2024-10-15 16:00:00,122.96,123.55,122.82,123.1562,80915.0
2024-10-15 17:00:00,123.25,123.53,122.46,122.47,106712.0
2024-10-15 18:00:00,122.52,122.53,122.0,122.27,67552.0
2024-10-15 19:00:00,122.4,122.46,121.8,122.07,338445.0
2024-10-15 20:00:00,122.0,122.0,122.0,122.0,21139.0
2024-10-16 12:00:00,122.43,122.43,122.43,122.43,200.0
2024-10-16 13:00:00,122.0,123.42,121.92,123.4,52648.0
2024-10-16 14:00:00,123.3,123.59,122.59,122.98,47461.0
2024-10-16 15:00:00,122.9237,123.25,122.805,123.23,59220.0
2024-10-16 16:00:00,123.1796,123.48,122.9401,123.15,68525.0
2024-10-16 17:00:00,123.19,123.7,123.19,123.4375,46982.0
2024-10-16 18:00:00,123.43,124.12,123.43,123.74,58181.0
2024-10-16 19:00:00,123.74,124.0,123.39,123.44,276828.0
2024-10-16 20:00:00,123.42,123.42,123.42,123.42,5589.0
2024-10-17 12:00:00,123.22,123.22,123.02,123.02,500.0
2024-10-17 13:00:00,123.54,124.26,123.5,123.96,40044.0
2024-10-17 14:00:00,123.97,124.0517,123.25,123.63,51013.0
2024-10-17 15:00:00,123.655,124.1838,123.6,124.16,97511.0
2024-10-17 16:00:00,124.1449,124.34,123.8,124.34,65128.0
2024-10-17 17:00:00,124.3,124.43,124.19,124.34,56936.0
2024-10-17 18:00:00,124.335,124.43,124.0286,124.255,73687.0
2024-10-17 19:00:00,124.275,124.79,124.17,124.45,262016.0
2024-10-17 20:00:00,124.46,124.46,124.46,124.46,4422.0
2024-10-18 08:00:00,124.99,124.99,124.99,124.99,212.0
2024-10-18 12:00:00,124.71,124.71,124.7,124.7,640.0
2024-10-18 13:00:00,124.86,124.86,123.6867,124.07,131366.0
2024-10-18 14:00:00,124.07,125.3412,123.93,125.2303,93741.0
2024-10-18 15:00:00,125.26,125.74,125.26,125.576,65145.0
2024-10-18 16:00:00,125.6,125.61,125.0301,125.235,56795.0
2024-10-18 17:00:00,125.22,125.31,124.74,125.085,87269.0
2024-10-18 18:00:00,125.08,125.8,124.97,125.51,67014.0
2024-10-18 19:00:00,125.51,125.81,125.02,125.75,267982.0
2024-10-18 20:00:00,125.76,125.8,125.76,125.8,2875.0
2024-10-21 12:00:00,125.79,125.79,125.79,125.79,100.0
2024-10-21 13:00:00,125.2,125.64,124.4,124.91,59453.0
2024-10-21 14:00:00,124.915,125.3273,123.37,123.48,88804.0
2024-10-21 15:00:00,123.485,123.71,122.99,123.575,206262.0
2024-10-21 16:00:00,123.595,124.05,123.49,124.015,49512.0
2024-10-21 17:00:00,124.02,124.26,123.85,124.26,53875.0
2024-10-21 18:00:00,124.22,124.34,123.75,123.81,78683.0
2024-10-21 19:00:00,123.85,124.09,123.32,123.46,547624.0
2024-10-21 20:00:00,123.41,123.41,123.41,123.41,4593.0
2024-10-21 21:00:00,123.41,123.41,123.41,123.41,306771.0
2024-10-22 12:00:00,122.711,122.711,122.711,122.711,400.0
2024-10-22 13:00:00,122.99,123.3809,122.5,123.17,41623.0
2024-10-22 14:00:00,123.24,123.81,123.14,123.39,67090.0
2024-10-22 15:00:00,123.3961,123.5547,123.23,123.26,68055.0
2024-10-22 16:00:00,123.29,123.58,123.28,123.36,65609.0
2024-10-22 17:00:00,123.3158,123.54,123.305,123.4,59524.0
2024-10-22 18:00:00,123.45,123.955,123.45,123.93,78641.0
2024-10-22 19:00:00,123.93,124.75,123.83,123.88,236508.0
2024-10-22 20:00:00,123.87,123.87,123.87,123.87,10101.0
2024-10-23 12:00:00,122.97,122.97,122.97,122.97,326.0
2024-10-23 13:00:00,123.34,125.41,123.2501,125.1,91795.0
2024-10-23 14:00:00,125.115,126.21,124.97,126.11,104549.0
2024-10-23 15:00:00,126.155,126.445,125.5701,126.43,112741.0
2024-10-23 16:00:00,126.44,126.55,126.0,126.22,95494.0
2024-10-23 17:00:00,126.18,126.24,125.5,125.955,95660.0
2024-10-23 18:00:00,125.98,126.37,125.36,126.18,115855.0
2024-10-23 19:00:00,126.18,126.18,125.43,125.54,256614.0
2024-10-23 20:00:00,125.54,125.54,125.54,125.54,10303.0
2024-10-23 21:00:00,125.65,125.65,125.65,125.65,102.0
2024-10-24 11:00:00,125.87,125.87,125.86,125.86,400.0
2024-10-24 13:00:00,125.89,126.87,125.14,126.86,153186.0
2024-10-24 14:00:00,126.82,127.05,126.0001,126.216,137524.0
2024-10-24 15:00:00,126.38,126.48,125.8998,126.066,88732.0
2024-10-24 16:00:00,126.075,126.6399,125.75,126.58,47885.0
2024-10-24 17:00:00,126.61,126.85,126.34,126.345,47563.0
2024-10-24 18:00:00,126.33,126.5136,126.16,126.2801,55114.0
2024-10-24 19:00:00,126.24,126.56,125.84,125.965,202944.0
2024-10-24 20:00:00,125.97,125.97,125.97,125.97,23578.0
2024-10-25 12:00:00,126.51,126.51,126.51,126.51,198.0
2024-10-25 13:00:00,126.8,129.23,126.77,128.73,303070.0
2024-10-25 14:00:00,128.85,129.935,128.535,129.375,308699.0
2024-10-25 15:00:00,129.375,130.24,128.805,129.32,245741.0
2024-10-25 16:00:00,129.32,129.32,128.11,128.395,117268.0
2024-10-25 17:00:00,128.34,128.6199,127.9665,128.25,152931.0
2024-10-25 18:00:00,128.15,128.58,127.99,128.42,104946.0
2024-10-25 19:00:00,128.43,128.45,127.3101,127.73,311286.0
2024-10-25 20:00:00,127.7,127.7,127.7,127.7,9863.0
2024-10-25 22:00:00,128.0,128.0,128.0,128.0,348.0
2024-10-28 11:00:00,128.46,128.46,128.2,128.2,556.0
2024-10-28 12:00:00,128.0,128.0,128.0,128.0,117.0
2024-10-28 13:00:00,128.92,129.45,128.38,129.215,75950.0
2024-10-28 14:00:00,129.2,129.67,128.58,128.72,105559.0
2024-10-28 15:00:00,128.73,129.04,128.55,128.905,76113.0
2024-10-28 16:00:00,128.9299,129.12,128.7651,128.84,62298.0
2024-10-28 17:00:00,128.84,129.07,128.535,128.595,119428.0
2024-10-28 18:00:00,128.53,128.62,128.04,128.06,144539.0
2024-10-28 19:00:00,128.04,128.92,127.805,128.14,426546.0
2024-10-28 20:00:00,128.14,128.14,128.14,128.14,7076.0
2024-10-29 11:00:00,128.15,128.15,128.15,128.15,340.0
2024-10-29 13:00:00,127.67,128.29,126.9159,128.02,56237.0
2024-10-29 14:00:00,128.02,128.57,127.75,128.2359,99209.0
2024-10-29 15:00:00,128.3,128.73,128.2181,128.635,60171.0
2024-10-29 16:00:00,128.65,128.72,127.8879,128.205,70953.0
2024-10-29 17:00:00,128.18,128.45,127.76,128.045,59627.0
2024-10-29 18:00:00,128.05,128.26,127.93,128.16,71141.0
2024-10-29 19:00:00,128.15,128.27,127.52,127.6,231366.0
2024-10-29 20:00:00,127.6,127.6,127.6,127.6,10116.0
2024-10-29 21:00:00,127.6,127.6,127.6,127.6,113.0
2024-10-30 13:00:00,128.78,128.78,126.9101,127.9,51366.0
2024-10-30 14:00:00,127.98,128.5299,127.54,127.54,139074.0
2024-10-30 15:00:00,127.575,129.1,127.575,129.1,70356.0
2024-10-30 16:00:00,128.995,129.14,128.55,128.67,86821.0
2024-10-30 17:00:00,128.59,128.71,128.08,128.17,59596.0
2024-10-30 18:00:00,128.14,128.255,127.93,128.21,72788.0
2024-10-30 19:00:00,128.21,128.21,127.62,127.68,205870.0
2024-10-30 20:00:00,127.64,127.64,127.64,127.64,8781.0
2024-10-31 12:00:00,125.1,125.1,125.1,125.1,155.0
2024-10-31 13:00:00,126.89,127.295,125.72,126.72,108715.0
2024-10-31 14:00:00,126.74,126.86,125.58,125.65,115392.0
2024-10-31 15:00:00,125.63,126.24,125.59,126.18,86160.0
2024-10-31 16:00:00,126.2199,126.43,126.11,126.24,68623.0
2024-10-31 17:00:00,126.21,126.44,125.99,126.125,43476.0
2024-10-31 18:00:00,126.1,126.1,125.06,125.135,344958.0
2024-10-31 19:00:00,125.125,125.33,123.63,123.71,514386.0
2024-10-31 20:00:00,123.73,123.73,123.73,123.73,37800.0
2024-11-01 11:00:00,124.9,124.9,124.9,124.9,200.0
2024-11-01 12:00:00,124.86,124.86,124.8,124.8,574.0
2024-11-01 13:00:00,123.73,125.25,123.5,124.4,169370.0
2024-11-01 14:00:00,124.28,124.395,123.3671,123.5,157702.0
2024-11-01 15:00:00,123.5,124.03,122.55,122.685,173329.0
2024-11-01 16:00:00,122.67,122.74,122.13,122.2699,136770.0
2024-11-01 17:00:00,122.18,122.445,121.92,122.445,76460.0
2024-11-01 18:00:00,122.43,122.6523,122.26,122.45,92391.0
2024-11-01 19:00:00,122.38,122.38,120.99,121.14,615398.0
2024-11-01 20:00:00,121.16,121.16,121.01,121.16,21401.0
2024-11-01 23:00:00,121.76,121.76,121.76,121.76,100.0
2024-11-04 14:00:00,121.45,122.87,121.32,122.64,165365.0
2024-11-04 15:00:00,122.705,122.74,121.64,121.94,157269.0
2024-11-04 16:00:00,122.01,122.14,121.21,121.5,143159.0
2024-11-04 17:00:00,121.485,121.93,121.343614,121.46,103274.0
2024-11-04 18:00:00,121.47,121.49,121.27,121.34,135682.0
2024-11-04 19:00:00,121.3513,121.53,121.26,121.41,105384.0
2024-11-04 20:00:00,121.39,122.38,121.39,122.35,385438.0
2024-11-04 21:00:00,122.35,122.35,122.35,122.35,7905.0
2024-11-05 00:00:00,122.5447,122.5447,122.5447,122.5447,200.0
2024-11-05 14:00:00,122.5,124.285,122.44,124.205,141440.0
2024-11-05 15:00:00,124.26,124.66,123.72,124.41,248963.0
2024-11-05 16:00:00,124.38,125.03,124.32,125.025,111542.0
2024-11-05 17:00:00,125.03,125.2,124.61,124.98,116406.0
2024-11-05 18:00:00,125.035,125.305,124.78,125.03,131078.0
2024-11-05 19:00:00,125.06,125.23,124.86,124.86,127248.0
2024-11-05 20:00:00,124.87,125.88,124.7,125.74,449985.0
2024-11-05 21:00:00,125.73,125.73,125.73,125.73,67195.0
2024-11-05 22:00:00,124.4801,124.4801,124.4801,124.4801,100.0
2024-11-05 23:00:00,125.0,125.0,125.0,125.0,119.0
2024-11-06 11:00:00,127.76,127.76,122.55,122.55,1323.0
2024-11-06 12:00:00,124.24,124.24,124.24,124.24,500.0
2024-11-06 13:00:00,127.28,128.3018,126.4,126.4,1373.0
2024-11-06 14:00:00,126.4,126.4,118.8,119.53,426773.0
2024-11-06 15:00:00,119.53,120.71,115.83,116.55,613689.0
2024-11-06 16:00:00,116.47,116.69,113.8,114.165,485884.0
2024-11-06 17:00:00,114.24,114.5323,113.0203,113.5375,496072.0
2024-11-06 18:00:00,113.465,114.35,112.1121,113.63,437717.0
2024-11-06 19:00:00,113.55,115.4,113.455,114.17,622350.0
2024-11-06 20:00:00,114.13,115.52,113.7,114.5,1016370.0
2024-11-06 21:00:00,114.44,114.44,114.32,114.33,4687.0
2024-11-06 22:00:00,115.3253,115.98,115.3253,115.98,250.0
2024-11-06 23:00:00,114.5,115.533,114.5,114.5,502.0
2024-11-07 11:00:00,114.625,114.625,114.5,114.5,561.0
2024-11-07 12:00:00,115.1,115.1,115.1,115.1,183.0
2024-11-07 13:00:00,115.12,115.12,114.84,114.84,468.0
2024-11-07 14:00:00,115.15,115.84,112.73,115.365,274984.0
2024-11-07 15:00:00,115.26,115.82,114.38,115.08,359326.0
2024-11-07 16:00:00,115.12,115.93,114.97,115.635,187632.0
2024-11-07 17:00:00,115.645,117.06,115.6375,116.93,176518.0
2024-11-07 18:00:00,116.91,116.91,115.66,115.975,161695.0
2024-11-07 19:00:00,115.89,116.0,115.08,115.76,202913.0
2024-11-07 20:00:00,115.75,117.08,115.51,117.0,575074.0
2024-11-07 21:00:00,116.92,116.92,116.71,116.71,4736.0
2024-11-08 13:00:00,117.32,117.32,117.32,117.32,200.0
2024-11-08 14:00:00,117.14,118.8496,117.12,118.0,116973.0
2024-11-08 15:00:00,117.995,119.659,117.9,119.65,132191.0
2024-11-08 16:00:00,119.59,120.18,119.4,119.9267,119553.0
2024-11-08 17:00:00,119.83,120.31,119.14,119.33,106482.0
2024-11-08 18:00:00,119.35,119.79,119.32,119.745,70551.0
2024-11-08 19:00:00,119.765,120.68,119.76,120.286,95088.0
2024-11-08 20:00:00,120.28,120.48,119.68,119.75,297326.0
2024-11-08 21:00:00,119.71,119.71,119.71,119.71,7933.0
2024-11-08 22:00:00,121.69,122.0116,119.422,119.495,909.0
2024-11-11 09:00:00,120.2,120.2,120.2,120.2,128.0
2024-11-11 14:00:00,118.78,119.99,117.45,118.57,169416.0
2024-11-11 15:00:00,118.505,119.46,118.33,118.935,196142.0
2024-11-11 16:00:00,118.99,119.1,118.5,118.895,106945.0
2024-11-11 17:00:00,118.89,119.06,117.535,117.5601,138565.0
2024-11-11 18:00:00,117.565,118.3,117.565,118.24,96633.0
2024-11-11 19:00:00,118.29,118.545,117.7201,118.535,99906.0
2024-11-11 20:00:00,118.51,118.54,117.41,117.44,288599.0
2024-11-11 21:00:00,117.44,117.44,117.44,117.44,3148.0
2024-11-11 23:00:00,117.4406,117.4406,117.4406,117.4406,1500.0
2024-11-12 00:00:00,118.0,118.0,118.0,118.0,247.0
2024-11-12 09:00:00,117.44,117.44,117.44,117.44,152.0
2024-11-12 13:00:00,117.0,117.0001,117.0,117.0001,431.0
2024-11-12 14:00:00,117.49,117.63,116.6901,116.84,115325.0
2024-11-12 15:00:00,116.835,116.99,115.79,116.05,201134.0
2024-11-12 16:00:00,116.065,116.42,115.52,115.65,110448.0
2024-11-12 17:00:00,115.615,115.72,114.925,114.95,97651.0
2024-11-12 18:00:00,115.025,115.04,114.04,114.86,203698.0
2024-11-12 19:00:00,114.895,115.45,114.86,115.366,143501.0
2024-11-12 20:00:00,115.35,115.7,114.4,114.51,481987.0
2024-11-12 21:00:00,114.5,114.5,114.5,114.5,18530.0
2024-11-12 23:00:00,114.5,114.5,114.5,114.5,728.0
2024-11-13 13:00:00,114.35,114.75,114.02,114.75,5495.0
2024-11-13 14:00:00,114.7,116.61,114.64,116.24,116429.0
2024-11-13 15:00:00,116.275,116.919,115.6388,116.46,125633.0
2024-11-13 16:00:00,116.52,116.91,116.4,116.49,88015.0
2024-11-13 17:00:00,116.4249,116.533,116.1,116.3858,45764.0
2024-11-13 18:00:00,116.42,116.54,115.97,116.02,73487.0
2024-11-13 19:00:00,116.02,116.07,115.5,115.8,72515.0
2024-11-13 20:00:00,115.79,116.53,115.705,115.99,278338.0
2024-11-13 21:00:00,115.98,115.98,115.98,115.98,21343.0
2024-11-13 23:00:00,115.5314,115.5314,115.5314,115.5314,100.0
2024-11-14 12:00:00,116.46,116.46,116.46,116.46,100.0
2024-11-14 14:00:00,116.14,116.25,115.0918,115.79,44827.0
2024-11-14 15:00:00,115.68,115.87,114.95,115.025,79319.0
2024-11-14 16:00:00,114.94,115.13,114.64,114.69,88320.0
2024-11-14 17:00:00,114.6,114.7115,114.08,114.38,97328.0
2024-11-14 18:00:00,114.38,114.8518,114.31,114.48,46673.0
2024-11-14 19:00:00,114.55,114.625,114.2,114.425,126228.0
2024-11-14 20:00:00,114.33,114.38,112.93,113.11,440544.0
2024-11-14 21:00:00,113.12,113.12,113.12,113.12,4641.0
2024-11-14 22:00:00,113.12,113.12,113.12,113.12,392.0
2024-11-15 09:00:00,113.0,113.0,113.0,113.0,101.0
2024-11-15 14:00:00,112.67,113.9103,112.3,113.485,198932.0
2024-11-15 15:00:00,113.625,114.52,113.28,114.29,256323.0
2024-11-15 16:00:00,114.36,115.05,114.071,115.05,107795.0
2024-11-15 17:00:00,115.0,115.46,114.16,114.34,183841.0
2024-11-15 18:00:00,114.4,114.93,114.38,114.65,66046.0
2024-11-15 19:00:00,114.69,114.98,114.42,114.74,60545.0
2024-11-15 20:00:00,114.77,115.015,114.43,114.87,290137.0
2024-11-15 21:00:00,114.88,114.88,114.88,114.88,22124.0
2024-11-16 00:00:00,114.94,114.94,114.94,114.94,160.0
2024-11-18 10:00:00,114.89,114.89,114.89,114.89,101.0
2024-11-18 14:00:00,114.3,114.3,113.41,113.66,73063.0
2024-11-18 15:00:00,113.715,114.805,113.5,114.4615,92197.0
2024-11-18 16:00:00,114.515,115.349,114.49,115.24,74107.0
2024-11-18 17:00:00,115.21,115.545,115.04,115.19,69457.0
2024-11-18 18:00:00,115.225,115.24,114.545,114.855,70378.0
2024-11-18 19:00:00,114.83,115.115,114.76,115.03,106053.0
2024-11-18 20:00:00,115.065,115.65,114.88,115.54,271507.0
2024-11-18 21:00:00,115.5,115.77,115.5,115.5,21446.0
2024-11-19 13:00:00,115.5,115.5,115.5,115.5,917.0
2024-11-19 14:00:00,114.29,115.5,114.0,114.8695,40189.0
2024-11-19 15:00:00,114.79,115.37,114.63,115.145,78415.0
2024-11-19 16:00:00,115.11,116.4256,115.11,116.32,93269.0
2024-11-19 17:00:00,116.31,116.42,115.8,115.88,82792.0
2024-11-19 18:00:00,115.8829,116.42,115.65,116.34,89509.0
2024-11-19 19:00:00,116.34,116.52,116.16,116.34,98892.0
2024-11-19 20:00:00,116.34,116.73,116.11,116.5,263122.0
2024-11-19 21:00:00,116.51,116.51,115.38,115.38,22414.0
2024-11-19 22:00:00,116.9743,116.9743,116.9743,116.9743,100.0
2024-11-20 14:00:00,115.88,115.915,114.875,115.51,47709.0
2024-11-20 15:00:00,115.425,116.055,115.28,115.56,72352.0
2024-11-20 16:00:00,115.54,115.89,115.3,115.765,37377.0
2024-11-20 17:00:00,115.68,116.145,115.55,115.7902,54760.0
2024-11-20 18:00:00,115.72,116.02,115.71,115.96,29833.0
2024-11-20 19:00:00,115.9855,116.2,115.76,116.05,32244.0
2024-11-20 20:00:00,115.97,116.52,115.75,116.29,150481.0
2024-11-20 21:00:00,116.3,116.3,116.3,116.3,8377.0
2024-11-21 12:00:00,116.4,116.4,116.4,116.4,100.0
2024-11-21 13:00:00,116.5,116.5,116.32,116.32,601.0
2024-11-21 14:00:00,116.31,118.39,116.09,118.39,88342.0
2024-11-21 15:00:00,118.39,118.62,117.89,118.53,127597.0
2024-11-21 16:00:00,118.56,118.85,118.33,118.65,104140.0
2024-11-21 17:00:00,118.58,118.78,118.24,118.62,62227.0
2024-11-21 18:00:00,118.65,118.9376,118.595,118.75,63715.0
2024-11-21 19:00:00,118.76,119.5059,118.7,119.265,99110.0
2024-11-21 20:00:00,119.265,119.34,118.59,118.72,335365.0
2024-11-21 21:00:00,118.73,118.73,118.73,118.73,349065.0
2024-11-22 14:00:00,119.24,119.7126,118.28,118.32,62872.0
2024-11-22 15:00:00,118.58,119.28,118.43,119.12,59005.0
2024-11-22 16:00:00,119.12,119.29,118.83,118.87,93074.0
2024-11-22 17:00:00,118.89,119.645,118.89,119.53,65978.0
2024-11-22 18:00:00,119.525,119.57,119.11,119.43,39410.0
2024-11-22 19:00:00,119.455,119.65,119.3,119.4604,52913.0
2024-11-22 20:00:00,119.515,119.515,118.78,119.04,147453.0
2024-11-22 21:00:00,119.1,119.1,119.1,119.1,6488.0
2024-11-25 13:00:00,119.99,120.0,119.77,120.0,1936.0
2024-11-25 14:00:00,120.1,120.86,119.37,120.605,94205.0
2024-11-25 15:00:00,120.73,121.21,120.2,121.145,149090.0
2024-11-25 16:00:00,121.06,121.14,120.57,120.75,113500.0
2024-11-25 17:00:00,120.725,120.94,120.46,120.63,86152.0
2024-11-25 18:00:00,120.62,121.05,120.595,120.83,82489.0
2024-11-25 19:00:00,120.84,120.85,120.12,120.275,175315.0
2024-11-25 20:00:00,120.28,121.04,120.14,120.81,237824.0
2024-11-25 21:00:00,120.78,122.8699,120.7784,120.78,109495.0
2024-11-25 23:00:00,120.9,120.9,120.9,120.9,164.0
2024-11-26 13:00:00,120.3,120.3,120.3,120.3,252.0
2024-11-26 14:00:00,120.81,121.56,120.58,121.3,50751.0
2024-11-26 15:00:00,121.215,121.79,120.91,121.43,68925.0
2024-11-26 16:00:00,121.43,121.95,121.17,121.8,65944.0
2024-11-26 17:00:00,121.78,122.08,121.65,122.04,82508.0
2024-11-26 18:00:00,122.07,122.47,122.05,122.3109,71366.0
2024-11-26 19:00:00,122.355,122.82,122.24,122.77,94020.0
2024-11-26 20:00:00,122.75,123.67,122.57,123.57,288752.0
2024-11-26 21:00:00,123.61,123.61,123.61,123.61,10976.0
2024-11-27 09:00:00,124.61,124.61,124.61,124.61,103.0
2024-11-27 10:00:00,123.92,123.92,123.92,123.92,105.0
2024-11-27 11:00:00,123.18,123.18,123.18,123.18,211.0
2024-11-27 13:00:00,123.99,123.99,123.99,123.99,108.0
2024-11-27 14:00:00,124.72,125.38,123.62,124.36,56926.0
2024-11-27 15:00:00,124.4,124.68,124.02,124.215,52459.0
2024-11-27 16:00:00,124.235,124.61,124.02,124.26,66264.0
2024-11-27 17:00:00,124.24,124.42,124.08,124.19,43317.0
2024-11-27 18:00:00,124.29,124.71,124.12,124.685,52340.0
2024-11-27 19:00:00,124.69,124.89,124.1501,124.51,59207.0
2024-11-27 20:00:00,124.5,124.6251,124.03,124.18,171687.0
2024-11-27 21:00:00,124.24,124.24,124.24,124.24,13543.0
2024-11-29 14:00:00,123.59,124.98,123.57,124.58,95318.0
2024-11-29 15:00:00,124.56,124.93,124.43,124.925,104318.0
2024-11-29 16:00:00,124.93,124.95,123.84,124.53,158066.0
2024-11-29 17:00:00,124.54,124.94,123.43,123.69,491308.0
2024-11-29 18:00:00,123.67,123.67,123.67,123.67,597744.0
2024-12-02 14:00:00,123.49,123.49,121.16,122.635,129438.0
2024-12-02 15:00:00,122.49,122.6,121.85,122.315,117540.0
