datetime,open,high,low,close,volume
2024-10-15 15:00:00,107.15,108.34,106.47,106.475,1557394.0
2024-10-15 16:00:00,106.495,109.09,106.29,107.65,1858400.0
2024-10-15 17:00:00,107.655,108.38,107.5453,108.23,732500.0
2024-10-15 18:00:00,108.26,108.72,108.12,108.13,468316.0
2024-10-15 19:00:00,108.14,108.165,106.99,107.4412,1260840.0
2024-10-15 20:00:00,107.47,108.012,107.47,107.6,20500.0
2024-10-15 21:00:00,107.75,107.79,107.467,107.6704,1625.0
2024-10-15 22:00:00,107.6897,108.0,107.6897,108.0,1472.0
2024-10-15 23:00:00,107.62,107.7683,107.62,107.7555,2955.0
2024-10-16 08:00:00,107.4,108.0,107.4,108.0,3268.0
2024-10-16 10:00:00,107.95,108.0,107.95,108.0,300.0
2024-10-16 11:00:00,107.71,108.69,107.71,108.43,6700.0
2024-10-16 12:00:00,108.35,109.5,107.8,108.94,28407.0
2024-10-16 13:00:00,109.19,111.2,109.0,110.02,1107539.0
2024-10-16 14:00:00,109.98,111.36,109.6984,111.05,1238098.0
2024-10-16 15:00:00,111.1,112.08,110.91,111.5198,847222.0
2024-10-16 16:00:00,111.51,112.18,111.39,111.59,562602.0
2024-10-16 17:00:00,111.61,112.0227,111.3,111.575,481755.0
2024-10-16 18:00:00,111.56,112.51,111.08,112.495,549738.0
2024-10-16 19:00:00,112.495,112.78,111.56,111.69,1020135.0
2024-10-16 20:00:00,111.69,111.99,111.53,111.8,18044.0
2024-10-16 21:00:00,111.9,111.928,111.69,111.9272,36645.0
2024-10-16 22:00:00,111.8,111.85,111.8,111.85,548.0
2024-10-16 23:00:00,111.82,111.95,111.82,111.95,2426.0
2024-10-17 08:00:00,113.55,114.51,113.55,114.44,7327.0
2024-10-17 09:00:00,114.89,114.89,114.58,114.58,1629.0
2024-10-17 10:00:00,114.74,114.97,114.64,114.97,2909.0
2024-10-17 11:00:00,114.64,114.88,114.52,114.6,6055.0
2024-10-17 12:00:00,114.75,115.62,111.75,115.6003,42235.0
2024-10-17 13:00:00,115.6009,116.19,113.04,114.6021,2090377.0
2024-10-17 14:00:00,114.665,115.6791,114.35,114.61,1188925.0
2024-10-17 15:00:00,114.67,115.5,114.5,115.28,907492.0
2024-10-17 16:00:00,115.32,115.68,114.8,115.275,519998.0
2024-10-17 17:00:00,115.275,115.61,114.75,114.8,503776.0
2024-10-17 18:00:00,114.79,114.89,114.38,114.74,558018.0
2024-10-17 19:00:00,114.73,114.84,113.8,114.27,1163679.0
2024-10-17 20:00:00,114.28,115.23,114.06,114.28,49575.0
2024-10-17 21:00:00,114.41,114.965,114.41,114.73,2108.0
2024-10-17 22:00:00,114.95,114.96,114.54,114.54,801.0
2024-10-17 23:00:00,114.7,114.95,114.55,114.95,834.0
2024-10-18 08:00:00,114.89,114.89,114.82,114.83,1730.0
2024-10-18 09:00:00,114.89,115.02,114.86,115.0,1670.0
2024-10-18 10:00:00,115.0,115.0,115.0,115.0,198.0
2024-10-18 11:00:00,115.0,115.5,114.98,115.27,3744.0
2024-10-18 12:00:00,115.0,115.3561,114.91,115.17,20994.0
2024-10-18 13:00:00,115.3,115.33,112.12,113.16,588822.0
2024-10-18 14:00:00,113.25,114.11,113.1301,113.26,554968.0
2024-10-18 15:00:00,113.265,113.84,112.87,113.005,503029.0
2024-10-18 16:00:00,112.95,113.27,112.72,113.2614,449143.0
2024-10-18 17:00:00,113.23,113.54,112.86,112.99,406841.0
2024-10-18 18:00:00,112.99,113.22,112.79,112.965,327882.0
2024-10-18 19:00:00,112.97,113.15,112.21,112.25,905886.0
2024-10-18 20:00:00,112.25,112.95,112.25,112.5,20199.0
2024-10-18 21:00:00,112.32,112.5,112.32,112.5,10617.0
2024-10-18 22:00:00,112.35,112.5,112.35,112.5,310.0
2024-10-18 23:00:00,112.6,112.6,112.6,112.6,220.0
2024-10-21 08:00:00,112.6,113.5,112.22,112.28,5254.0
2024-10-21 09:00:00,112.49,113.15,112.06,112.06,2366.0
2024-10-21 11:00:00,111.98,112.35,111.23,111.31,13058.0
2024-10-21 12:00:00,111.27,113.8,111.2358,111.8,22604.0
2024-10-21 13:00:00,111.89,113.175,110.455,112.35,899766.0
2024-10-21 14:00:00,112.35,112.95,111.61,112.1772,963086.0
2024-10-21 15:00:00,112.18,112.81,111.81,112.81,511883.0
2024-10-21 16:00:00,112.83,112.92,112.135,112.35,499014.0
2024-10-21 17:00:00,112.35,112.8,112.12,112.3456,678104.0
2024-10-21 18:00:00,112.335,112.35,111.93,112.136,582698.0
2024-10-21 19:00:00,112.1041,112.4,111.77,112.1,1312101.0
2024-10-21 20:00:00,112.11,112.12,111.8,112.05,25855.0
2024-10-21 21:00:00,112.05,112.11,112.03,112.03,18827.0
2024-10-21 22:00:00,112.05,112.05,112.0494,112.05,664.0
2024-10-21 23:00:00,112.06,112.08,112.06,112.08,670.0
2024-10-22 08:00:00,112.3,112.3,111.77,112.07,3357.0
2024-10-22 09:00:00,111.83,111.83,111.5,111.74,2322.0
2024-10-22 10:00:00,111.71,111.71,111.64,111.65,668.0
2024-10-22 11:00:00,111.57,111.72,111.16,111.31,2648.0
2024-10-22 12:00:00,111.74,112.83,111.12,111.3,15525.0
2024-10-22 13:00:00,111.32,113.6301,110.25,113.16,1085349.0
2024-10-22 14:00:00,113.18,113.6999,112.16,113.0799,1446443.0
2024-10-22 15:00:00,113.0674,113.53,112.0,113.23,1130742.0
2024-10-22 16:00:00,113.2,114.06,112.98,113.92,1021114.0
2024-10-22 17:00:00,113.93,114.11,113.35,113.72,880114.0
2024-10-22 18:00:00,113.71,113.86,113.26,113.33,847877.0
2024-10-22 19:00:00,113.33,113.56,112.33,112.5,2120047.0
2024-10-22 20:00:00,112.47,114.0,112.2595,112.2595,24444.0
2024-10-22 21:00:00,112.2,112.2,111.55,111.75,15102.0
2024-10-22 22:00:00,111.81,111.85,111.7,111.7567,8774.0
2024-10-22 23:00:00,111.75,111.85,111.75,111.78,12167.0
2024-10-23 08:00:00,112.8,112.8,111.56,111.56,5436.0
2024-10-23 09:00:00,111.9,116.5,104.0,108.0,43135.0
2024-10-23 10:00:00,109.0,112.39,100.0,104.59,352902.0
2024-10-23 11:00:00,104.61,105.0,102.25,104.25,281947.0
2024-10-23 12:00:00,104.9,114.28,102.17,105.0,427937.0
2024-10-23 13:00:00,104.97,115.25,103.71,113.045,4883014.0
2024-10-23 14:00:00,113.05,116.41,109.6,114.6801,3175541.0
2024-10-23 15:00:00,114.6488,114.82,108.34,109.08,3325921.0
2024-10-23 16:00:00,109.09,109.91,107.79,109.09,1403892.0
2024-10-23 17:00:00,109.06,109.58,107.8,107.985,1075357.0
2024-10-23 18:00:00,107.98,108.0699,106.83,107.7,1325403.0
2024-10-23 19:00:00,107.7,108.7885,107.62,108.31,1881372.0
2024-10-23 20:00:00,108.28,108.8872,107.98,108.78,28308.0
2024-10-23 21:00:00,108.7792,108.78,108.4,108.4,6068.0
2024-10-23 22:00:00,108.6869,108.7,108.58,108.63,2468.0
2024-10-23 23:00:00,108.41,108.89,108.41,108.8899,1708.0
2024-10-24 08:00:00,110.44,110.44,110.44,110.44,408.0
2024-10-24 09:00:00,109.64,109.94,109.06,109.47,3957.0
2024-10-24 10:00:00,109.49,109.5,109.03,109.03,3160.0
2024-10-24 11:00:00,109.02,109.5,109.0,109.5,2999.0
2024-10-24 12:00:00,109.01,110.4964,109.0,110.2,67815.0
2024-10-24 13:00:00,110.0165,110.89,108.46,110.71,1105698.0
2024-10-24 14:00:00,110.75,111.94,109.6412,110.98,1641901.0
2024-10-24 15:00:00,110.99,111.32,109.11,109.48,1068531.0
2024-10-24 16:00:00,109.5,109.59,108.09,109.33,785949.0
2024-10-24 17:00:00,109.31,109.86,109.3,109.36,509704.0
2024-10-24 18:00:00,109.36,109.55,108.68,109.085,501307.0
2024-10-24 19:00:00,109.07,110.17,108.855,110.03,1817615.0
2024-10-24 20:00:00,110.03,110.65,109.7875,110.03,78555.0
2024-10-24 21:00:00,110.4,110.4,110.15,110.2,962.0
2024-10-24 22:00:00,110.2,110.2,110.2,110.2,500.0
2024-10-24 23:00:00,110.1986,110.1986,110.03,110.03,1183.0
2024-10-25 08:00:00,110.22,110.22,110.22,110.22,109.0
2024-10-25 10:00:00,110.7,110.75,110.7,110.75,655.0
2024-10-25 11:00:00,110.6,111.13,110.59,111.1,3718.0
2024-10-25 12:00:00,110.3393,111.405,110.3393,110.85,10501.0
2024-10-25 13:00:00,111.0,114.4799,110.49,114.015,1283447.0
2024-10-25 14:00:00,114.08,114.87,112.51,112.72,1272134.0
2024-10-25 15:00:00,112.71,113.47,112.42,113.235,686343.0
2024-10-25 16:00:00,113.23,113.74,112.89,113.37,429385.0
2024-10-25 17:00:00,113.35,113.4,111.65,111.75,568681.0
2024-10-25 18:00:00,111.73,112.31,111.12,112.185,501384.0
2024-10-25 19:00:00,112.15,112.345,111.86,112.16,1116683.0
2024-10-25 20:00:00,112.17,112.2,112.17,112.2,6720.0
2024-10-25 21:00:00,112.45,112.6,112.17,112.45,21039.0
2024-10-25 22:00:00,112.15,112.15,112.15,112.15,692.0
2024-10-25 23:00:00,112.15,112.15,111.5,111.8,8866.0
2024-10-28 08:00:00,114.17,114.17,113.0,113.44,2503.0
2024-10-28 09:00:00,113.72,113.72,113.69,113.7,616.0
2024-10-28 10:00:00,113.52,113.52,113.52,113.52,268.0
2024-10-28 11:00:00,113.63,113.63,113.35,113.35,3947.0
2024-10-28 12:00:00,113.5,113.7,113.2,113.68,20070.0
2024-10-28 13:00:00,113.72,114.44,112.67,114.09,725238.0
2024-10-28 14:00:00,114.14,114.635,113.5,113.99,635920.0
2024-10-28 15:00:00,113.93,114.1999,113.33,114.11,406671.0
2024-10-28 16:00:00,114.13,115.07,114.06,114.925,736810.0
2024-10-28 17:00:00,114.925,115.19,114.7,114.87,397087.0
2024-10-28 18:00:00,114.87,114.955,113.99,113.99,625292.0
2024-10-28 19:00:00,113.96,114.12,113.57,113.6,828144.0
2024-10-28 20:00:00,113.61,113.85,113.33,113.61,18321.0
2024-10-28 21:00:00,113.6,113.95,113.6,113.7,3082.0
2024-10-28 22:00:00,113.6981,113.6981,113.5,113.5,1481.0
2024-10-28 23:00:00,113.7,113.9494,113.6,113.9494,790.0
2024-10-29 08:00:00,113.67,114.0,113.67,113.84,1142.0
2024-10-29 11:00:00,113.76,113.8,113.62,113.62,4046.0
2024-10-29 12:00:00,113.642,113.99,113.0,113.35,5202.0
2024-10-29 13:00:00,113.4,113.84,112.4,113.336,439606.0
2024-10-29 14:00:00,113.27,113.72,112.6,113.33,708630.0
2024-10-29 15:00:00,113.34,113.945,112.94,113.855,511195.0
2024-10-29 16:00:00,113.865,113.89,113.04,113.42,389625.0
2024-10-29 17:00:00,113.42,113.76,113.3084,113.525,302909.0
2024-10-29 18:00:00,113.515,113.64,113.37,113.51,317545.0
2024-10-29 19:00:00,113.505,114.15,113.4848,113.82,851236.0
2024-10-29 20:00:00,113.83,114.33,113.0,113.52,12879.0
2024-10-29 21:00:00,113.83,113.83,112.95,112.95,29719.0
2024-10-29 22:00:00,112.94,113.41,112.9,113.4,4758.0
2024-10-29 23:00:00,113.51,113.53,113.4,113.45,5734.0
2024-10-30 08:00:00,113.7,113.7,113.02,113.23,2034.0
2024-10-30 09:00:00,113.23,113.4,113.22,113.32,1127.0
2024-10-30 10:00:00,113.42,113.42,113.42,113.42,100.0
2024-10-30 11:00:00,113.41,113.41,113.02,113.02,3650.0
2024-10-30 12:00:00,113.2202,113.5,112.52,113.5,26901.0
2024-10-30 13:00:00,112.99,114.1299,110.6109,113.06,744424.0
2024-10-30 14:00:00,113.035,113.384,112.5938,112.8991,463631.0
2024-10-30 15:00:00,112.86,113.78,112.76,113.74,282678.0
2024-10-30 16:00:00,113.67,113.69,112.9601,113.1,215854.0
2024-10-30 17:00:00,113.08,113.22,112.2359,112.88,272794.0
2024-10-30 18:00:00,112.89,113.2096,112.71,113.08,241792.0
2024-10-30 19:00:00,113.065,113.065,112.06,112.47,907017.0
2024-10-30 20:00:00,112.45,112.57,111.95,112.0,8851.0
2024-10-30 21:00:00,111.99,112.28,111.99,112.28,1267.0
2024-10-30 22:00:00,111.96,112.0,111.9,111.9,2993.0
2024-10-30 23:00:00,111.77,112.39,110.48,110.64,9551.0
2024-10-31 08:00:00,111.0,111.0,109.84,109.94,2710.0
2024-10-31 09:00:00,110.0,110.69,110.0,110.5,836.0
2024-10-31 10:00:00,110.7,110.7,110.23,110.5,2821.0
2024-10-31 11:00:00,110.5,110.51,110.22,110.5,17931.0
2024-10-31 12:00:00,110.4,111.3,110.0167,110.0167,18342.0
2024-10-31 13:00:00,110.21,110.3842,107.942,108.92,1178604.0
2024-10-31 14:00:00,108.945,110.47,108.165,108.3764,888740.0
2024-10-31 15:00:00,108.28,109.17,107.18,108.8,839905.0
2024-10-31 16:00:00,108.77,109.42,108.025,109.185,623916.0
2024-10-31 17:00:00,109.2028,109.59,108.845,108.96,336433.0
2024-10-31 18:00:00,109.005,109.1,108.43,109.0,363813.0
2024-10-31 19:00:00,108.99,109.81,108.81,109.29,960523.0
2024-10-31 20:00:00,109.29,109.9,109.25,109.29,35022.0
2024-10-31 21:00:00,109.6289,109.9,109.25,109.9,1325.0
2024-10-31 22:00:00,109.7,109.7,109.7,109.7,284.0
2024-10-31 23:00:00,109.9,109.9,109.51,109.51,600.0
2024-11-01 10:00:00,109.67,109.67,109.67,109.67,640.0
2024-11-01 11:00:00,109.74,109.74,109.68,109.68,915.0
2024-11-01 12:00:00,109.99,110.3168,109.8,109.83,97095.0
2024-11-01 13:00:00,109.29,110.0,107.39,108.915,757684.0
2024-11-01 14:00:00,108.97,109.78,108.0112,108.78,670742.0
2024-11-01 15:00:00,108.75,108.88,107.7,108.065,403164.0
2024-11-01 16:00:00,108.0601,108.4999,106.65,107.01,807072.0
2024-11-01 17:00:00,107.03,108.029,106.83,107.1234,528083.0
2024-11-01 18:00:00,107.12,107.53,106.84,107.405,361619.0
2024-11-01 19:00:00,107.4014,108.03,106.89,106.91,946869.0
2024-11-01 20:00:00,106.9,107.9996,106.86,106.89,19407.0
2024-11-01 21:00:00,106.95,107.7,106.7024,106.7596,12899.0
2024-11-01 22:00:00,106.92,106.93,106.5249,106.5249,1551.0
2024-11-01 23:00:00,106.7,106.7,106.5,106.7,3139.0
2024-11-04 09:00:00,107.77,107.77,106.65,106.65,1889.0
2024-11-04 10:00:00,106.9,107.2,106.67,107.0,2655.0
2024-11-04 12:00:00,107.03,107.1,106.3,106.8,9298.0
2024-11-04 13:00:00,106.31,107.7,106.31,106.82,8945.0
2024-11-04 14:00:00,106.78,106.9,104.58,105.67,917206.0
2024-11-04 15:00:00,105.68,106.42,104.76,106.2517,808432.0
2024-11-04 16:00:00,106.265,107.4077,106.23,106.51,655958.0
2024-11-04 17:00:00,106.52,107.242568,106.245,106.875,332028.0
2024-11-04 18:00:00,106.875,107.165,106.52,107.085,340473.0
2024-11-04 19:00:00,107.09,107.3197,106.94,106.98,274909.0
2024-11-04 20:00:00,106.99,107.07,106.03,106.23,933931.0
2024-11-04 21:00:00,106.21,106.59,106.0,106.0,37479.0
2024-11-04 22:00:00,106.25,106.7,106.25,106.7,1093.0
2024-11-04 23:00:00,106.71,106.8,106.0,106.0,1810.0
2024-11-05 00:00:00,106.11,106.5,106.0,106.5,470.0
2024-11-05 09:00:00,106.49,106.49,106.49,106.49,182.0
2024-11-05 10:00:00,106.61,106.61,106.61,106.61,205.0
2024-11-05 12:00:00,106.82,106.82,106.82,106.82,221.0
2024-11-05 13:00:00,106.8,107.05,106.43,106.97,100062.0
2024-11-05 14:00:00,106.79,110.4362,106.79,110.38,625592.0
2024-11-05 15:00:00,110.5,110.86,109.51,110.4041,661714.0
2024-11-05 16:00:00,110.4,111.25,110.15,111.1,509117.0
2024-11-05 17:00:00,111.13,111.2,110.68,110.84,311914.0
2024-11-05 18:00:00,110.84,111.15,110.79,111.09,371509.0
2024-11-05 19:00:00,111.09,111.805,110.98,111.3309,393374.0
2024-11-05 20:00:00,111.29,112.57,111.17,112.57,850077.0
2024-11-05 21:00:00,112.44,112.97,112.44,112.45,21534.0
2024-11-05 22:00:00,112.9,112.95,112.44,112.44,18497.0
2024-11-05 23:00:00,112.75,112.75,112.4502,112.75,530.0
2024-11-06 00:00:00,112.51,112.89,112.51,112.89,1184.0
2024-11-06 09:00:00,114.25,116.42,114.25,116.42,6304.0
2024-11-06 10:00:00,117.03,117.5,116.99,117.26,3222.0
2024-11-06 11:00:00,116.79,116.79,115.0,115.0,7696.0
2024-11-06 12:00:00,114.52,115.18,114.39,115.18,10024.0
2024-11-06 13:00:00,114.51,116.4,114.19,116.0,42194.0
2024-11-06 14:00:00,115.77,119.39,114.6659,116.0,1716119.0
2024-11-06 15:00:00,116.0,117.7399,115.08,117.69,1058193.0
2024-11-06 16:00:00,117.72,118.73,116.87,118.695,679093.0
2024-11-06 17:00:00,118.6,119.12,118.25,119.08,701108.0
2024-11-06 18:00:00,119.1063,119.41,118.09,118.49,837057.0
2024-11-06 19:00:00,118.46,119.08,118.35,118.84,441730.0
2024-11-06 20:00:00,118.8497,120.44,118.77,120.36,1415941.0
2024-11-06 21:00:00,120.43,120.45,120.02,120.39,83912.0
2024-11-06 22:00:00,120.198,120.61,120.1783,120.61,3830.0
2024-11-06 23:00:00,120.43,120.43,120.4,120.4,933.0
2024-11-07 00:00:00,120.42,120.51,120.42,120.51,1226.0
2024-11-07 09:00:00,121.14,121.56,121.14,121.56,685.0
2024-11-07 10:00:00,122.05,122.16,122.03,122.05,2211.0
2024-11-07 11:00:00,122.1,122.1,122.1,122.1,564.0
2024-11-07 12:00:00,121.89,122.34,121.87,122.34,9185.0
2024-11-07 13:00:00,121.9,123.8307,121.6001,123.8307,477601.0
2024-11-07 14:00:00,123.8209,124.6,122.1688,123.485,1030514.0
2024-11-07 15:00:00,123.485,124.43,122.807,124.055,1201448.0
2024-11-07 16:00:00,124.12,124.855,123.06,123.185,853378.0
2024-11-07 17:00:00,123.17,123.3,122.04,122.94,740755.0
2024-11-07 18:00:00,122.955,122.96,121.33,122.26,804135.0
2024-11-07 19:00:00,122.235,122.4,121.5,121.97,861419.0
2024-11-07 20:00:00,121.93,122.19,120.94,122.17,1064783.0
2024-11-07 21:00:00,122.17,122.445,120.9408,122.0,10416.0
2024-11-07 22:00:00,122.17,122.17,121.91,122.04,4156.0
2024-11-07 23:00:00,122.0,122.0004,122.0,122.0004,949.0
2024-11-08 00:00:00,122.8199,122.82,122.8199,122.82,410.0
2024-11-08 09:00:00,122.17,122.17,122.17,122.17,375.0
2024-11-08 10:00:00,122.21,122.21,121.3,121.3,1797.0
2024-11-08 11:00:00,121.0,121.26,120.51,121.0,4062.0
2024-11-08 12:00:00,121.24,121.7,121.24,121.64,2839.0
2024-11-08 13:00:00,121.65,122.18,121.4,121.61,7928.0
2024-11-08 14:00:00,121.78,123.6982,121.57,122.14,544270.0
2024-11-08 15:00:00,121.9701,122.9629,120.6,122.7599,523260.0
2024-11-08 16:00:00,122.78,123.4467,122.475,122.99,388680.0
2024-11-08 17:00:00,122.9968,124.0,122.39,123.86,374992.0
2024-11-08 18:00:00,123.89,124.92,123.7251,124.8401,509595.0
2024-11-08 19:00:00,124.84,125.59,124.72,125.16,725998.0
2024-11-08 20:00:00,125.13,125.805,124.66,125.79,1115266.0
2024-11-08 21:00:00,125.75,125.85,125.75,125.85,18252.0
2024-11-08 22:00:00,125.55,125.6483,125.55,125.6483,380.0
2024-11-08 23:00:00,126.0,126.0,125.6072,125.6072,2011.0
2024-11-09 00:00:00,125.75,125.99,125.6,125.99,2015.0
2024-11-11 09:00:00,127.3,127.97,127.19,127.79,3400.0
2024-11-11 10:00:00,127.49,127.5,127.19,127.3,5153.0
2024-11-11 11:00:00,128.89,128.89,128.6,128.6,1142.0
2024-11-11 12:00:00,128.59,130.0,128.05,129.0,14656.0
2024-11-11 13:00:00,127.901,129.9,127.901,129.17,25759.0
2024-11-11 14:00:00,129.34,130.91,124.13,124.445,1353416.0
2024-11-11 15:00:00,124.445,126.38,123.845,125.285,1090899.0
2024-11-11 16:00:00,125.3,126.77,124.8,126.195,602552.0
2024-11-11 17:00:00,126.195,126.71,125.04,125.6986,559319.0
2024-11-11 18:00:00,125.64,126.38,124.72,126.18,609082.0
2024-11-11 19:00:00,126.16,127.6,126.0601,127.45,529967.0
2024-11-11 20:00:00,127.43,128.0,126.61,126.92,1319586.0
2024-11-11 21:00:00,126.8,127.4,126.27,127.4,57588.0
2024-11-11 22:00:00,126.8,127.42,126.6301,126.82,18856.0
2024-11-11 23:00:00,126.77,126.82,126.65,126.82,2695.0
2024-11-12 00:00:00,126.82,127.3099,126.2085,126.2227,5072.0
2024-11-12 09:00:00,126.79,126.79,125.0,125.09,3446.0
2024-11-12 10:00:00,124.79,124.81,120.54,122.81,5735.0
2024-11-12 11:00:00,123.89,123.89,123.52,123.52,696.0
2024-11-12 12:00:00,123.76,124.8,123.76,124.8,6701.0
2024-11-12 13:00:00,124.0001,125.2,124.0001,125.08,13507.0
2024-11-12 14:00:00,125.12,126.67,124.8331,126.0499,548421.0
2024-11-12 15:00:00,125.945,125.98,123.07,123.31,831754.0
2024-11-12 16:00:00,123.36,123.425,121.3,121.33,1273247.0
2024-11-12 17:00:00,121.305,122.69,121.25,122.415,850034.0
2024-11-12 18:00:00,122.41,124.0,122.19,123.805,637378.0
2024-11-12 19:00:00,123.81,124.49,123.6,124.065,466605.0
2024-11-12 20:00:00,124.0801,124.3,123.26,123.78,967969.0
2024-11-12 21:00:00,123.81,124.65,123.81,124.65,84691.0
2024-11-12 22:00:00,123.9979,123.9979,122.8,123.4,1589.0
2024-11-12 23:00:00,123.4,123.4,123.0,123.0,405.0
2024-11-13 00:00:00,123.2,123.2,122.9,122.9,2322.0
2024-11-13 09:00:00,125.0,125.0,123.85,124.0,1536.0
2024-11-13 10:00:00,124.8,125.21,124.75,124.75,1101.0
2024-11-13 11:00:00,124.69,124.69,124.19,124.19,273.0
2024-11-13 12:00:00,124.15,124.15,124.11,124.11,241.0
2024-11-13 13:00:00,124.1,126.0,123.0,125.41,19260.0
2024-11-13 14:00:00,125.23,128.71,124.75,128.6799,894662.0
2024-11-13 15:00:00,128.68,128.68,126.22,126.59,820721.0
2024-11-13 16:00:00,126.595,127.3484,125.78,127.33,315278.0
2024-11-13 17:00:00,127.2828,128.0,126.99,127.45,405733.0
2024-11-13 18:00:00,127.48,127.5499,126.5,126.5776,386829.0
2024-11-13 19:00:00,126.6,126.6,124.66,125.1,596591.0
2024-11-13 20:00:00,125.03,125.55,124.29,124.51,926594.0
2024-11-13 21:00:00,124.53,124.53,124.08,124.34,5747.0
2024-11-13 22:00:00,124.7,125.59,124.25,125.59,1777.0
2024-11-13 23:00:00,125.446,125.5,124.5,124.5,404.0
2024-11-14 00:00:00,124.8,125.05,124.8,125.05,800.0
2024-11-14 09:00:00,124.61,125.05,124.61,125.05,766.0
2024-11-14 10:00:00,125.05,125.62,125.05,125.46,1163.0
2024-11-14 12:00:00,125.32,125.58,125.31,125.58,3823.0
2024-11-14 13:00:00,125.57,126.27,125.35,125.4,8364.0
2024-11-14 14:00:00,125.35,125.5,119.61,121.775,1500218.0
2024-11-14 15:00:00,121.7,122.87,121.41,122.1,763094.0
2024-11-14 16:00:00,122.085,123.11,121.8536,122.5622,369285.0
2024-11-14 17:00:00,122.45,122.77,120.88,121.4499,486563.0
2024-11-14 18:00:00,121.45,121.91,121.23,121.6262,334019.0
2024-11-14 19:00:00,121.57,122.25,121.57,122.125,338313.0
2024-11-14 20:00:00,122.09,122.14,121.0,121.06,797905.0
2024-11-14 21:00:00,121.03,121.03,120.55,120.55,17379.0
2024-11-14 22:00:00,120.52,121.03,120.51,120.95,26391.0
2024-11-14 23:00:00,120.5064,120.76,120.5,120.5,829.0
2024-11-15 00:00:00,120.6,120.84,120.5,120.7,1835.0
2024-11-15 10:00:00,119.81,119.81,119.3,119.3,918.0
2024-11-15 11:00:00,119.91,119.97,119.91,119.97,319.0
2024-11-15 12:00:00,120.03,120.16,120.01,120.01,3453.0
2024-11-15 13:00:00,120.1,120.95,119.443,119.8434,14485.0
2024-11-15 14:00:00,119.85,122.715,118.64,122.41,1154895.0
2024-11-15 15:00:00,122.45,123.25,122.0567,122.5,1186111.0
2024-11-15 16:00:00,122.52,122.79,121.1701,121.27,698255.0
2024-11-15 17:00:00,121.3,121.43,119.76,120.01,487277.0
2024-11-15 18:00:00,120.0,120.15,119.4,119.62,499690.0
2024-11-15 19:00:00,119.635,120.38,119.25,120.26,530390.0
2024-11-15 20:00:00,120.25,121.02,120.12,120.86,1136579.0
2024-11-15 21:00:00,120.87,121.55,120.87,120.87,19654.0
2024-11-15 22:00:00,121.1,121.1,120.6,120.87,1322.0
2024-11-15 23:00:00,121.05,121.09,120.99,120.99,5649.0
2024-11-16 00:00:00,121.11,121.19,120.9648,121.19,4626.0
2024-11-18 09:00:00,123.04,123.04,121.61,121.76,8359.0
2024-11-18 10:00:00,122.1,122.1,121.55,121.94,2503.0
2024-11-18 11:00:00,121.76,121.76,121.55,121.55,1258.0
2024-11-18 12:00:00,121.45,122.0,121.01,121.9,11552.0
2024-11-18 13:00:00,121.44,123.0,121.1,122.4794,25561.0
2024-11-18 14:00:00,122.46,125.84,122.36,122.868,1102219.0
2024-11-18 15:00:00,122.89,126.26,122.78,126.2475,823101.0
2024-11-18 16:00:00,126.26,127.34,125.56,125.76,855386.0
2024-11-18 17:00:00,125.75,125.9391,123.8393,124.255,488153.0
2024-11-18 18:00:00,124.2,124.26,123.2,123.53,446968.0
2024-11-18 19:00:00,123.55,123.78,119.72,122.545,2280038.0
2024-11-18 20:00:00,122.54,123.05,121.83,123.02,1154229.0
2024-11-18 21:00:00,123.02,123.56,122.6,123.02,10742.0
2024-11-18 22:00:00,123.5,123.5,122.39,123.01,1357.0
2024-11-18 23:00:00,123.5,123.5,123.08,123.25,1163.0
2024-11-19 00:00:00,123.5,123.5,123.5,123.5,305.0
2024-11-19 09:00:00,123.5,123.81,123.0,123.05,6430.0
2024-11-19 10:00:00,123.65,123.65,123.65,123.65,474.0
2024-11-19 11:00:00,123.7,123.7,123.7,123.7,103.0
2024-11-19 12:00:00,123.71,124.25,123.53,123.98,1993.0
2024-11-19 13:00:00,123.77,124.5,122.96,123.0,16073.0
2024-11-19 14:00:00,122.5001,129.35,122.5001,128.56,1545216.0
2024-11-19 15:00:00,128.56,133.46,128.04,133.08,2579745.0
2024-11-19 16:00:00,133.17,135.69,133.01,135.3,1758443.0
2024-11-19 17:00:00,135.28,136.96,134.88,136.7,1727583.0
2024-11-19 18:00:00,136.76,138.68,136.1601,138.47,1295817.0
2024-11-19 19:00:00,138.5,139.6999,137.9101,138.915,1664745.0
2024-11-19 20:00:00,138.905,141.12,138.86,140.95,3288959.0
2024-11-19 21:00:00,140.94,141.8,140.0395,141.28,388060.0
2024-11-19 22:00:00,141.29,141.79,140.75,141.11,12119.0
2024-11-19 23:00:00,141.14,143.0,141.14,142.81,5358.0
2024-11-20 00:00:00,142.8,143.87,142.48,142.51,7177.0
2024-11-20 09:00:00,143.3,143.3,142.31,142.91,15240.0
2024-11-20 10:00:00,142.79,143.23,142.79,143.0,2357.0
2024-11-20 11:00:00,143.3,143.92,143.28,143.92,4261.0
2024-11-20 12:00:00,143.56,143.99,143.18,143.2,22700.0
2024-11-20 13:00:00,143.25,144.0,142.5,143.18,695870.0
2024-11-20 14:00:00,143.17,143.17,136.32,136.545,1887670.0
2024-11-20 15:00:00,136.465,138.66,134.41,138.315,2011967.0
2024-11-20 16:00:00,138.315,138.75,136.31,137.66,983037.0
