timestamp,open,high,low,close,volume
2024-10-11 13:00:00,415.7,416.16,413.25,414.965,1604491.0
2024-10-11 14:00:00,414.965,417.13,414.5,415.385,1901614.0
2024-10-11 15:00:00,415.39,415.99,414.93,415.48,1874887.0
2024-10-11 16:00:00,415.48,415.505,413.32,414.335,1457531.0
2024-10-11 17:00:00,414.36,414.98,414.17,414.445,827917.0
2024-10-11 18:00:00,414.44,415.74,414.435,415.73,753677.0
2024-10-11 19:00:00,415.7477,416.51,415.63,416.39,2341519.0
2024-10-11 20:00:00,416.32,416.32,415.25,415.7,264602.0
2024-10-11 21:00:00,415.59,415.64,415.3999,415.5,4645.0
2024-10-11 22:00:00,415.62,415.87,415.41,415.4234,5857.0
2024-10-11 23:00:00,415.7,415.81,415.6363,415.76,3245.0
2024-10-14 08:00:00,416.34,416.89,416.33,416.35,5439.0
2024-10-14 09:00:00,416.54,416.99,416.54,416.7,2206.0
2024-10-14 10:00:00,416.84,417.0,416.83,416.83,6454.0
2024-10-14 11:00:00,416.9,417.1,416.76,417.1,8859.0
2024-10-14 12:00:00,416.69,418.5,415.56,418.5,39022.0
2024-10-14 13:00:00,418.442,422.255,417.5,421.71,2173034.0
2024-10-14 14:00:00,421.71,424.04,419.59,419.8079,2749823.0
2024-10-14 15:00:00,419.75,420.78,419.01,420.75,1509502.0
2024-10-14 16:00:00,420.78,420.78,419.7,420.140484,909812.0
2024-10-14 17:00:00,420.145,420.67,419.79,419.7906,928959.0
2024-10-14 18:00:00,419.805,420.7,419.3,420.42,1181666.0
2024-10-14 19:00:00,420.4,421.31,419.0,419.11,3101790.0
2024-10-14 20:00:00,419.14,419.5,418.73,419.28,449330.0
2024-10-14 21:00:00,419.16,419.2,419.0,419.13,96922.0
2024-10-14 22:00:00,419.13,419.228,419.0,419.13,4712.0
2024-10-14 23:00:00,419.05,419.257,419.0036,419.2,8973.0
2024-10-15 08:00:00,420.34,420.34,419.1,419.62,14450.0
2024-10-15 09:00:00,419.38,419.8,419.38,419.72,3590.0
2024-10-15 10:00:00,419.8,420.67,419.8,420.3,6684.0
2024-10-15 11:00:00,420.26,420.39,419.8,420.0,15185.0
2024-10-15 12:00:00,420.3,420.9,419.41,420.9,1258430.0
2024-10-15 13:00:00,420.79,422.48,419.84,420.57,1702434.0
2024-10-15 14:00:00,420.54,420.81,415.26,416.63,2778896.0
2024-10-15 15:00:00,416.6,418.15,415.64,415.88,1367431.0
2024-10-15 16:00:00,415.89,417.62,415.89,417.555,1086093.0
2024-10-15 17:00:00,417.54,417.96,416.635,417.0866,841138.0
2024-10-15 18:00:00,417.07,417.69,416.86,417.28,731692.0
2024-10-15 19:00:00,417.32,418.92,416.35,418.78,2997635.0
2024-10-15 20:00:00,418.74,419.42,418.74,419.24,889413.0
2024-10-15 21:00:00,419.06,419.14,418.8,418.82,6051.0
2024-10-15 22:00:00,418.82,418.9697,418.6,418.89,5579.0
2024-10-15 23:00:00,419.0,419.25,418.815,419.1109,6491.0
2024-10-16 08:00:00,419.77,419.77,419.0,419.15,5415.0
2024-10-16 09:00:00,419.38,419.53,419.38,419.53,1467.0
2024-10-16 10:00:00,419.55,419.69,416.85,418.0,17722.0
2024-10-16 11:00:00,418.0,418.46,417.55,418.15,16410.0
2024-10-16 12:00:00,418.47,420.0,416.64,417.0,54731.0
2024-10-16 13:00:00,417.24,417.3995,410.6408,410.93,2523457.0
2024-10-16 14:00:00,410.88,414.26,410.48,413.705,2196760.0
2024-10-16 15:00:00,413.71,415.82,413.595,414.11,1316630.0
2024-10-16 16:00:00,414.1,415.73,414.04,415.6501,953550.0
2024-10-16 17:00:00,415.72,416.01,414.2501,414.91,1509953.0
2024-10-16 18:00:00,414.87,416.1,414.83,415.75,899434.0
2024-10-16 19:00:00,415.76,416.36,415.26,416.13,1947162.0
2024-10-16 20:00:00,416.12,416.48,414.2804,416.04,239790.0
2024-10-16 21:00:00,416.048,416.12,416.01,416.01,263974.0
2024-10-16 22:00:00,416.01,416.12,415.8195,415.85,9828.0
2024-10-16 23:00:00,415.85,415.8955,415.4,415.5,11459.0
2024-10-17 08:00:00,417.99,418.81,417.11,418.61,31067.0
2024-10-17 09:00:00,418.59,419.19,418.14,419.19,9288.0
2024-10-17 10:00:00,419.19,419.24,418.32,419.24,13821.0
2024-10-17 11:00:00,418.9,419.0,418.1,418.1,19606.0
2024-10-17 12:00:00,418.26,419.25,415.44,419.21,79993.0
2024-10-17 13:00:00,419.34,422.99,417.24,417.385,2094366.0
2024-10-17 14:00:00,417.44,418.36,415.9,416.22,2097957.0
2024-10-17 15:00:00,416.28,418.6,415.59,418.56,1207629.0
2024-10-17 16:00:00,418.525,418.885,417.26,417.7548,878958.0
2024-10-17 17:00:00,417.8,418.3,417.34,417.722,678410.0
2024-10-17 18:00:00,417.73,417.81,415.59,417.25,908838.0
2024-10-17 19:00:00,417.3,417.67,416.36,416.72,1707899.0
2024-10-17 20:00:00,416.72,417.53,416.16,416.5906,820413.0
2024-10-17 21:00:00,416.6,416.99,416.6,416.76,5740.0
2024-10-17 22:00:00,416.86,417.21,416.59,417.2,9509.0
2024-10-17 23:00:00,417.25,417.2925,416.8005,417.2925,5996.0
2024-10-18 08:00:00,417.25,418.38,417.25,418.19,8533.0
2024-10-18 09:00:00,417.9,417.9,417.0,417.0,3611.0
2024-10-18 10:00:00,417.0,417.32,417.0,417.32,1327.0
2024-10-18 11:00:00,417.2,417.25,416.81,417.17,12095.0
2024-10-18 12:00:00,417.05,417.46,416.8,416.87,1233422.0
2024-10-18 13:00:00,417.0,419.65,415.76,417.31,4001206.0
2024-10-18 14:00:00,417.365,418.03,416.2703,416.41,1468166.0
2024-10-18 15:00:00,416.405,418.73,416.32,416.97,1162100.0
2024-10-18 16:00:00,416.9901,417.75,416.2601,417.17,796174.0
2024-10-18 17:00:00,417.14,418.0399,417.05,417.52,964404.0
2024-10-18 18:00:00,417.49,418.1,416.9,417.83,659290.0
2024-10-18 19:00:00,417.81,418.22,417.1,418.17,1835739.0
2024-10-18 20:00:00,418.16,418.34,417.32,418.16,442024.0
2024-10-18 21:00:00,418.08,418.16,417.8606,418.0,37983.0
2024-10-18 22:00:00,418.0,418.32,417.99,418.16,4665.0
2024-10-18 23:00:00,418.0,418.25,417.5406,418.2,3921.0
2024-10-21 08:00:00,417.5,417.69,417.37,417.48,4249.0
2024-10-21 09:00:00,417.48,417.48,416.6,416.86,9489.0
2024-10-21 10:00:00,416.91,417.13,416.5,416.52,5079.0
2024-10-21 11:00:00,416.71,416.71,415.95,416.26,17696.0
2024-10-21 12:00:00,416.7,418.53,415.8,417.05,50264.0
2024-10-21 13:00:00,416.95,418.1,415.4,416.88,1611731.0
2024-10-21 14:00:00,416.905,417.79,414.58,415.0,1844075.0
2024-10-21 15:00:00,415.005,415.43,413.7501,415.11,1437372.0
2024-10-21 16:00:00,415.1,416.25,414.66,415.8432,958001.0
2024-10-21 17:00:00,415.83,416.855,415.721,416.8,837518.0
2024-10-21 18:00:00,416.85,417.3343,416.62,416.92,774533.0
2024-10-21 19:00:00,416.965,418.96,416.75,418.8,1859277.0
2024-10-21 20:00:00,418.78,419.6,418.77,419.07,463259.0
2024-10-21 21:00:00,419.0,419.03,418.78,419.0063,31326.0
2024-10-21 22:00:00,418.9,419.16,418.7,418.7,4684.0
2024-10-21 23:00:00,418.79,418.8,418.51,418.73,6293.0
2024-10-22 08:00:00,418.0,418.3,417.59,417.67,5889.0
2024-10-22 09:00:00,417.42,417.42,416.41,416.41,7106.0
2024-10-22 10:00:00,416.6,417.7,416.6,416.98,4545.0
2024-10-22 11:00:00,417.25,418.78,417.25,418.15,22533.0
2024-10-22 12:00:00,417.99,419.33,417.2,419.0,481647.0
2024-10-22 13:00:00,419.0,426.64,417.5,426.33,3811287.0
2024-10-22 14:00:00,426.31,429.42,425.34,427.0475,4966317.0
2024-10-22 15:00:00,427.08,427.54,426.05,426.835,1697204.0
2024-10-22 16:00:00,426.81,427.73,425.73,427.52,1554446.0
2024-10-22 17:00:00,427.54,429.38,427.08,429.3201,1170316.0
2024-10-22 18:00:00,429.32,430.5793,428.65,428.93,1712248.0
2024-10-22 19:00:00,428.9,429.905,427.4,427.46,3020167.0
2024-10-22 20:00:00,427.51,427.77,427.2301,427.35,843215.0
2024-10-22 21:00:00,427.3,427.51,426.85,426.94,818447.0
2024-10-22 22:00:00,426.8041,427.2,426.1975,427.2,12156.0
2024-10-22 23:00:00,426.9,427.25,426.73,426.74,11155.0
2024-10-23 08:00:00,426.44,428.35,426.44,427.34,10543.0
2024-10-23 09:00:00,428.26,428.26,427.32,427.75,7225.0
2024-10-23 10:00:00,427.5,428.5,426.45,428.08,17712.0
2024-10-23 11:00:00,428.22,429.78,428.0,429.5,34243.0
2024-10-23 12:00:00,428.37,431.41,426.38,430.918,191745.0
2024-10-23 13:00:00,430.7,431.08,426.7,429.26,2729441.0
2024-10-23 14:00:00,429.255,430.59,427.8,428.77,3172825.0
2024-10-23 15:00:00,428.775,429.64,427.5789,429.405,1711953.0
2024-10-23 16:00:00,429.3249,429.3249,426.54,426.91,1319670.0
2024-10-23 17:00:00,426.83,426.83,423.62,423.73,1384552.0
2024-10-23 18:00:00,423.72,424.76,422.53,424.51,1421225.0
2024-10-23 19:00:00,424.4415,425.57,423.77,424.62,2418834.0
2024-10-23 20:00:00,424.6,424.97,423.98,424.21,892011.0
2024-10-23 21:00:00,424.2,424.5,424.01,424.5,20155.0
2024-10-23 22:00:00,424.32,424.6,423.9,424.16,12290.0
2024-10-23 23:00:00,424.1,424.5,423.45,424.24,8988.0
2024-10-24 08:00:00,426.65,426.81,426.0,426.0,9141.0
2024-10-24 09:00:00,426.5,426.71,426.4,426.71,2905.0
2024-10-24 10:00:00,426.71,426.85,426.71,426.85,673.0
2024-10-24 11:00:00,426.43,426.62,426.25,426.25,12086.0
2024-10-24 12:00:00,426.55,426.69,425.12,426.05,52746.0
2024-10-24 13:00:00,426.0353,427.21,423.2,424.685,1641063.0
2024-10-24 14:00:00,424.72,425.38,423.7101,424.08,1494890.0
2024-10-24 15:00:00,424.095,425.045,422.54,423.76,1045798.0
2024-10-24 16:00:00,423.77,424.41,422.4,424.395,842144.0
2024-10-24 17:00:00,424.39,425.24,423.82,423.89,1366358.0
2024-10-24 18:00:00,423.9,424.71,423.59,424.48,721782.0
2024-10-24 19:00:00,424.48,425.27,423.86,424.68,1621411.0
2024-10-24 20:00:00,424.73,425.5,424.6,424.66,856480.0
2024-10-24 21:00:00,424.66,424.7,424.59,424.59,3667.0
2024-10-24 22:00:00,424.8,424.85,424.5,424.85,4722.0
2024-10-24 23:00:00,424.75,424.75,424.44,424.44,11096.0
2024-10-25 08:00:00,425.25,426.5,425.25,426.5,7157.0
2024-10-25 09:00:00,426.99,427.2,426.86,427.08,7677.0
2024-10-25 10:00:00,426.9,427.0,426.9,426.9,1890.0
2024-10-25 11:00:00,426.82,426.9,426.11,426.5,15208.0
2024-10-25 12:00:00,426.66,426.98,424.94,426.98,40435.0
2024-10-25 13:00:00,426.98,432.52,426.19,431.47,2777417.0
2024-10-25 14:00:00,431.5,432.1999,430.13,430.8218,1940384.0
2024-10-25 15:00:00,430.92,431.81,429.4772,429.94,2670724.0
2024-10-25 16:00:00,429.84,430.785,429.55,430.41,922112.0
2024-10-25 17:00:00,430.39,430.51,426.97,427.91,1225218.0
2024-10-25 18:00:00,428.0599,429.305,427.18,429.045,1077088.0
2024-10-25 19:00:00,429.02,429.02,427.42,428.32,2400891.0
2024-10-25 20:00:00,428.15,428.49,428.0,428.21,274135.0
2024-10-25 21:00:00,428.0453,428.44,428.0001,428.44,92521.0
2024-10-25 22:00:00,428.28,428.3001,428.0,428.05,1930.0
2024-10-25 23:00:00,428.25,428.43,427.3301,427.5,4951.0
2024-10-28 08:00:00,430.7,432.3,430.2,432.28,33299.0
2024-10-28 09:00:00,432.3,432.5,432.11,432.11,15603.0
2024-10-28 10:00:00,432.02,432.79,431.97,431.99,16544.0
2024-10-28 11:00:00,432.0,432.0,430.92,431.11,28279.0
2024-10-28 12:00:00,431.94,432.1,427.08,431.65,88583.0
2024-10-28 13:00:00,431.71,432.0,428.13,428.94,1620195.0
2024-10-28 14:00:00,428.98,430.84,428.935,429.36,2106615.0
2024-10-28 15:00:00,429.31,429.6,428.02,428.7,1316525.0
2024-10-28 16:00:00,428.67,428.73,428.0,428.1,1178596.0
2024-10-28 17:00:00,428.12,428.21,427.0105,427.9,1088637.0
2024-10-28 18:00:00,427.89,428.0923,426.85,426.9625,973393.0
2024-10-28 19:00:00,426.96,427.44,426.3,426.71,2390611.0
2024-10-28 20:00:00,426.59,427.0,426.54,426.78,247194.0
2024-10-28 21:00:00,426.8895,427.0,426.7601,426.9103,7600.0
2024-10-28 22:00:00,427.0,427.0,426.69,426.8,8543.0
2024-10-28 23:00:00,426.8,426.9,426.702,426.8987,7343.0
2024-10-29 08:00:00,427.4,427.97,427.11,427.82,7577.0
2024-10-29 09:00:00,427.72,428.0,427.71,427.98,4253.0
2024-10-29 10:00:00,427.9,427.9,427.51,427.61,4201.0
2024-10-29 11:00:00,427.3,427.3,425.4,425.9,26457.0
2024-10-29 12:00:00,425.5,427.5,425.4,425.94,43048.0
2024-10-29 13:00:00,425.9,428.54,425.8001,427.795,1450628.0
2024-10-29 14:00:00,427.835,429.41,427.16,429.16,1706033.0
2024-10-29 15:00:00,429.13,430.35,428.54,430.18,1777689.0
2024-10-29 16:00:00,430.22,431.45,429.56,431.23,1107816.0
2024-10-29 17:00:00,431.24,432.23,430.73,431.2,1118248.0
2024-10-29 18:00:00,431.25,432.69,431.181,432.18,1084789.0
2024-10-29 19:00:00,432.19,433.17,431.67,431.96,3059613.0
2024-10-29 20:00:00,431.95,435.6,431.95,435.35,1165061.0
2024-10-29 21:00:00,435.3,436.35,431.95,436.0,181572.0
2024-10-29 22:00:00,436.0,436.85,436.0,436.5,28099.0
2024-10-29 23:00:00,436.5,437.03,436.0,437.03,32800.0
2024-10-30 08:00:00,437.5,441.26,437.5,441.25,102736.0
2024-10-30 09:00:00,441.44,441.49,440.2,440.3,54158.0
2024-10-30 10:00:00,440.4,441.22,440.3,440.51,39077.0
2024-10-30 11:00:00,440.55,441.0,440.02,440.6,98123.0
2024-10-30 12:00:00,440.21,441.0,437.09,440.15,234926.0
2024-10-30 13:00:00,440.04,440.45,432.58,434.905,3769277.0
2024-10-30 14:00:00,434.835,438.29,434.81,436.31,3049486.0
2024-10-30 15:00:00,436.31,437.14,435.41,436.61,2198907.0
2024-10-30 16:00:00,436.57,437.45,436.12,437.2,1711436.0
2024-10-30 17:00:00,437.19,437.59,434.236,434.275,2510288.0
2024-10-30 18:00:00,434.3,435.3599,434.09,434.64,1672422.0
2024-10-30 19:00:00,434.62,435.37,432.1,433.63,5071765.0
2024-10-30 20:00:00,432.53,444.95,419.34,435.4999,2889640.0
2024-10-30 21:00:00,435.48,436.9,427.3,427.48,539855.0
2024-10-30 22:00:00,427.35,428.0,409.7746,416.75,1460968.0
2024-10-30 23:00:00,416.85,418.75,416.1534,416.5,251573.0
2024-10-31 08:00:00,414.6,418.25,413.42,416.5,148281.0
2024-10-31 09:00:00,416.5,417.9,415.35,415.35,44147.0
2024-10-31 10:00:00,415.5,417.44,415.02,416.09,76817.0
2024-10-31 11:00:00,416.35,418.68,415.23,418.68,256219.0
2024-10-31 12:00:00,416.74,419.7,413.0,415.99,635236.0
2024-10-31 13:00:00,416.0,418.0,408.24,410.83,10754655.0
2024-10-31 14:00:00,410.82,412.28,406.3,407.67,7898328.0
2024-10-31 15:00:00,407.71,409.15,406.55,408.468,4756518.0
2024-10-31 16:00:00,408.44,410.9,408.0,409.62,4455966.0
2024-10-31 17:00:00,409.62,409.95,408.01,408.105,2699736.0
2024-10-31 18:00:00,408.12,409.721365,407.85,408.91,3162893.0
2024-10-31 19:00:00,408.96,411.22,406.3,406.31,7538394.0
2024-10-31 20:00:00,406.35,408.3626,406.3,408.2,1742162.0
2024-10-31 21:00:00,408.3,409.8,408.0,409.8,387566.0
2024-10-31 22:00:00,409.7913,409.88,409.35,409.5,53731.0
2024-10-31 23:00:00,409.5,409.5,408.2077,408.9661,45591.0
2024-11-01 08:00:00,409.53,411.36,409.53,410.89,45004.0
2024-11-01 09:00:00,411.0,411.47,410.19,410.5,28214.0
2024-11-01 10:00:00,410.51,412.0,410.51,411.79,24727.0
2024-11-01 11:00:00,411.68,411.8,410.24,410.89,58683.0
2024-11-01 12:00:00,410.72,411.77,406.35,409.66,272522.0
2024-11-01 13:00:00,409.77,411.69,407.5,410.37,4651700.0
2024-11-01 14:00:00,410.47,413.43,409.5515,413.385,3324352.0
2024-11-01 15:00:00,413.375,415.5,413.32,414.07,2842257.0
2024-11-01 16:00:00,414.0,414.95,413.11,413.6999,1891554.0
2024-11-01 17:00:00,413.71,414.5599,412.14,412.68,1369874.0
2024-11-01 18:00:00,412.67,413.07,411.36,412.14,1148687.0
2024-11-01 19:00:00,412.135,412.85,409.84,410.01,2642620.0
2024-11-01 20:00:00,410.37,410.91,409.75,410.65,348222.0
2024-11-01 21:00:00,410.7,410.88,410.42,410.55,24836.0
2024-11-01 22:00:00,410.4411,410.6891,410.3,410.3,11763.0
2024-11-01 23:00:00,410.3732,410.5,410.0371,410.3,5768.0
2024-11-04 09:00:00,411.91,411.91,410.15,411.24,19102.0
2024-11-04 10:00:00,411.37,411.95,411.37,411.95,3538.0
2024-11-04 11:00:00,411.74,411.74,411.0,411.0,7479.0
2024-11-04 12:00:00,411.03,411.03,409.27,410.01,40297.0
2024-11-04 13:00:00,410.4,412.0,409.3,410.0,87310.0
2024-11-04 14:00:00,409.85,410.22,405.5713,409.1,2702870.0
2024-11-04 15:00:00,409.075,410.415,408.55,409.67,1923237.0
2024-11-04 16:00:00,409.705,409.86,406.11,406.61,1812499.0
2024-11-04 17:00:00,406.65,407.48,405.87,407.17,1327203.0
2024-11-04 18:00:00,407.11,408.23,406.55,407.7552,1189941.0
2024-11-04 19:00:00,407.76,408.4,407.76,408.12,1051464.0
2024-11-04 20:00:00,408.11,408.85,406.93,408.66,2669071.0
2024-11-04 21:00:00,408.46,409.3,408.4,409.25,461210.0
2024-11-04 22:00:00,409.241,409.25,408.46,409.041,308231.0
2024-11-04 23:00:00,409.25,409.4,408.65,408.65,18217.0
2024-11-05 00:00:00,408.75,408.9074,408.59,408.65,6120.0
2024-11-05 09:00:00,409.5,410.09,409.49,409.74,3971.0
2024-11-05 10:00:00,409.5,409.71,409.5,409.71,728.0
2024-11-05 11:00:00,409.8,410.0,409.7,409.95,4426.0
2024-11-05 12:00:00,409.92,410.0,409.2,409.44,17629.0
2024-11-05 13:00:00,409.93,409.9999,408.95,409.5,41924.0
2024-11-05 14:00:00,409.31,412.92,408.05,412.875,2337159.0
2024-11-05 15:00:00,412.82,413.53,411.52,411.74,2050726.0
2024-11-05 16:00:00,411.74,414.55,411.385863,414.435,3296108.0
2024-11-05 17:00:00,414.4101,414.9,413.21,413.4433,1371147.0
2024-11-05 18:00:00,413.42,413.77,411.1,411.68,1261011.0
2024-11-05 19:00:00,411.67,412.36,410.96,411.31,1048478.0
2024-11-05 20:00:00,411.21,412.36,410.75,411.48,2281079.0
2024-11-05 21:00:00,411.46,412.5,411.01,412.25,837211.0
2024-11-05 22:00:00,412.25,412.25,411.66,411.77,5697.0
2024-11-05 23:00:00,411.65,412.0,411.55,411.7,8241.0
2024-11-06 00:00:00,411.56,412.2,411.0,412.2,27231.0
2024-11-06 09:00:00,415.58,417.28,415.0,417.28,70817.0
2024-11-06 10:00:00,417.5,417.69,416.45,416.96,38924.0
2024-11-06 11:00:00,416.96,417.15,415.0,415.0,41526.0
2024-11-06 12:00:00,415.11,418.4,415.0,417.52,111599.0
2024-11-06 13:00:00,415.3,418.79,411.8,416.46,222605.0
2024-11-06 14:00:00,416.39,417.98,410.52,417.5,5175259.0
2024-11-06 15:00:00,417.54,420.39,416.15,416.2899,3678366.0
2024-11-06 16:00:00,416.25,417.49,415.26,416.09,2426588.0
2024-11-06 17:00:00,416.08,416.88,414.78,416.09,1657650.0
2024-11-06 18:00:00,416.11,418.73,416.07,418.28,1595593.0
2024-11-06 19:00:00,418.31,419.6599,417.96,419.561,1471513.0
2024-11-06 20:00:00,419.56,420.45,418.93,420.21,3388727.0
2024-11-06 21:00:00,419.97,420.5,419.03,420.5,570799.0
2024-11-06 22:00:00,420.55,420.9,420.1041,420.1041,146525.0
2024-11-06 23:00:00,420.18,420.18,419.7,419.9,14551.0
2024-11-07 00:00:00,419.9855,419.9855,419.4416,419.5,5744.0
2024-11-07 09:00:00,420.06,420.95,420.06,420.65,12814.0
2024-11-07 10:00:00,420.75,421.3,420.7,421.3,10141.0
2024-11-07 11:00:00,421.25,421.25,420.75,421.0,3901.0
2024-11-07 12:00:00,421.0,421.24,420.76,421.22,22589.0
2024-11-07 13:00:00,420.89,421.75,419.55,421.52,69634.0
2024-11-07 14:00:00,421.51,422.45,419.88,421.895,2563153.0
2024-11-07 15:00:00,421.99,424.43,421.64,423.73,2367811.0
2024-11-07 16:00:00,423.74,426.42,423.67,425.54,2018164.0
2024-11-07 17:00:00,425.5799,425.59,423.77,424.355,1142530.0
2024-11-07 18:00:00,424.37,424.9,423.81,424.5,1023127.0
2024-11-07 19:00:00,424.45,426.38,424.2033,426.31,1367035.0
2024-11-07 20:00:00,426.305,426.85,424.6,425.51,3095168.0
2024-11-07 21:00:00,425.43,426.77,425.1,425.6,196224.0
2024-11-07 22:00:00,425.6,425.79,425.0018,425.75,215831.0
2024-11-07 23:00:00,425.43,425.79,425.12,425.33,11585.0
2024-11-08 00:00:00,425.43,425.8,425.43,425.6501,11944.0
2024-11-08 09:00:00,425.97,427.0,425.97,426.02,6737.0
2024-11-08 10:00:00,425.73,425.73,423.47,423.8,9655.0
2024-11-08 11:00:00,423.45,423.79,423.05,423.79,14880.0
2024-11-08 12:00:00,423.78,425.0,423.78,424.84,17170.0
2024-11-08 13:00:00,424.6,426.493,423.81,424.33,53052.0
2024-11-08 14:00:00,424.15,426.5,423.9759,426.15,1880605.0
2024-11-08 15:00:00,426.24,426.5,423.11,423.87,2070900.0
2024-11-08 16:00:00,423.88,424.37,423.0582,423.8209,1522480.0
2024-11-08 17:00:00,423.8,423.85,422.15,422.3,1197956.0
2024-11-08 18:00:00,422.33,423.63,421.85,423.46,1014886.0
2024-11-08 19:00:00,423.445,424.08,423.01,423.04,921504.0
2024-11-08 20:00:00,423.05,423.5,421.78,422.93,2325003.0
2024-11-08 21:00:00,422.54,423.2,422.54,422.9,379478.0
2024-11-08 22:00:00,422.8116,422.83,422.5019,422.5019,242351.0
2024-11-08 23:00:00,422.55,422.7955,422.55,422.7955,4366.0
2024-11-09 00:00:00,422.76,422.8,422.35,422.35,7550.0
2024-11-11 09:00:00,423.04,423.04,422.0,422.4,24266.0
2024-11-11 10:00:00,422.34,422.34,421.9,421.99,12538.0
2024-11-11 11:00:00,421.95,422.02,421.8,421.99,6482.0
2024-11-11 12:00:00,422.13,423.34,422.02,423.25,26424.0
2024-11-11 13:00:00,422.1,423.8,421.8683,422.9619,74972.0
2024-11-11 14:00:00,423.01,424.81,421.88,422.94,2103311.0
2024-11-11 15:00:00,422.99,423.155,419.3,419.31,2782735.0
2024-11-11 16:00:00,419.34,419.41,416.0,418.7,2830910.0
2024-11-11 17:00:00,418.7279,419.16,417.25,417.37,1193124.0
2024-11-11 18:00:00,417.33,419.92,416.69,419.3534,2066442.0
2024-11-11 19:00:00,419.34,419.64,418.93,419.25,1313159.0
2024-11-11 20:00:00,419.215,419.64,417.11,418.19,2884826.0
2024-11-11 21:00:00,418.01,418.85,417.89,418.02,814121.0
2024-11-11 22:00:00,418.01,418.1668,418.0,418.02,9469.0
2024-11-11 23:00:00,417.51,418.11,417.45,418.1001,7852.0
2024-11-12 00:00:00,418.1,418.17,417.0,417.6,15320.0
2024-11-12 09:00:00,417.28,417.28,416.79,417.2,5854.0
2024-11-12 10:00:00,417.4,418.0,416.98,417.88,12412.0
2024-11-12 11:00:00,417.5,418.01,417.0,418.01,11614.0
2024-11-12 12:00:00,418.05,418.05,417.45,417.5,29658.0
2024-11-12 13:00:00,417.83,418.799,416.86,418.3,85852.0
2024-11-12 14:00:00,418.289,420.5899,417.1,418.745,2174031.0
2024-11-12 15:00:00,418.8,420.3,417.71,419.0002,1810921.0
2024-11-12 16:00:00,419.01,420.43,419.01,419.94,1611767.0
2024-11-12 17:00:00,419.945,421.73,419.72,419.79,1529054.0
2024-11-12 18:00:00,419.765,423.2,419.6351,422.84,1264813.0
2024-11-12 19:00:00,422.82,423.84,422.7401,423.71,1232222.0
2024-11-12 20:00:00,423.72,424.44,421.64,423.13,3164329.0
2024-11-12 21:00:00,423.03,424.0,423.03,423.6,1111654.0
2024-11-12 22:00:00,423.4148,423.5496,423.3,423.5,5000.0
2024-11-12 23:00:00,423.4,423.4,423.03,423.25,29543.0
2024-11-13 00:00:00,423.35,423.35,423.06,423.35,6592.0
2024-11-13 09:00:00,423.03,423.03,422.02,422.3,9818.0
2024-11-13 10:00:00,422.23,422.23,421.1,421.52,5410.0
2024-11-13 11:00:00,421.2,421.45,421.11,421.45,4738.0
2024-11-13 12:00:00,421.27,422.06,421.27,421.61,15640.0
2024-11-13 13:00:00,421.29,423.0439,421.27,421.84,66286.0
2024-11-13 14:00:00,421.72,422.47,418.65,419.15,1875639.0
2024-11-13 15:00:00,419.21,420.53,418.21,419.83,1892352.0
2024-11-13 16:00:00,419.83,425.57,419.55,424.79,2508965.0
2024-11-13 17:00:00,424.73,428.73,424.5401,428.5646,2337530.0
2024-11-13 18:00:00,428.593,429.325,427.3838,428.88,1701823.0
2024-11-13 19:00:00,428.82,428.86,426.29,426.45,1730583.0
2024-11-13 20:00:00,426.475,426.5,423.71,425.34,3311290.0
2024-11-13 21:00:00,425.2,425.88,424.49,425.36,990475.0
2024-11-13 22:00:00,425.2,425.34,425.09,425.2512,366361.0
2024-11-13 23:00:00,425.25,425.5,425.25,425.4915,13471.0
2024-11-14 00:00:00,425.35,425.654,425.2336,425.35,4231.0
2024-11-14 09:00:00,425.22,425.51,424.5,424.8,5441.0
2024-11-14 10:00:00,424.83,424.99,424.79,424.82,6745.0
2024-11-14 11:00:00,425.03,425.12,424.82,424.99,6629.0
2024-11-14 12:00:00,424.9,425.05,424.64,424.64,12065.0
2024-11-14 13:00:00,424.79,425.09,423.7,424.29,1521037.0
2024-11-14 14:00:00,424.13,428.03,423.67,425.39,2445264.0
2024-11-14 15:00:00,425.375,427.31,423.75,425.91,2072869.0
2024-11-14 16:00:00,425.83,427.565,424.55,427.04,1885120.0
2024-11-14 17:00:00,427.07,428.17,420.0,423.7323,3950041.0
2024-11-14 18:00:00,423.59,427.26,422.175,426.14,2003392.0
2024-11-14 19:00:00,426.12,427.7,426.08,427.635,1267632.0
2024-11-14 20:00:00,427.61,427.73,425.845,426.73,3852079.0
2024-11-14 21:00:00,426.89,427.63,426.22,426.47,1686032.0
2024-11-14 22:00:00,426.53,426.89,426.15,426.43,21354.0
2024-11-14 23:00:00,426.18,426.25,425.7851,425.82,9550.0
2024-11-15 00:00:00,425.94,426.2,425.94,426.2,10553.0
2024-11-15 09:00:00,423.77,423.81,423.57,423.57,7390.0
2024-11-15 10:00:00,423.63,423.63,422.7,423.0,4753.0
2024-11-15 11:00:00,422.94,424.03,422.94,423.87,9227.0
2024-11-15 12:00:00,423.82,424.8,423.82,424.65,16092.0
2024-11-15 13:00:00,424.1986,426.89,423.2,423.3901,424015.0
2024-11-15 14:00:00,423.4104,423.6,418.21,419.065,4314459.0
2024-11-15 15:00:00,419.075,419.3,416.24,416.69,3986554.0
