datetime,open,high,low,close,volume
2024-12-12 17:00:00,335.31,336.72,335.2901,336.57,64236
2024-12-12 18:00:00,336.82,336.82,335.63,335.69,56960
2024-12-12 19:00:00,335.7,336.18,335.1,336.02,142123
2024-12-12 20:00:00,336.06,336.6,335.52,336.41,283307
2024-12-12 21:00:00,336.1,336.1,336.1,336.1,8162
2024-12-12 23:00:00,337.08,337.19,337.08,337.19,204
2024-12-13 14:00:00,336.83,340.99,336.83,340.99,84983
2024-12-13 15:00:00,340.6038,341.0,336.99,337.28,104210
2024-12-13 16:00:00,336.99,338.35,336.99,337.905,141477
2024-12-13 17:00:00,337.5829,338.415,334.79,336.285,138834
2024-12-13 18:00:00,336.43,336.7599,336.1,336.155,89452
2024-12-13 19:00:00,336.3,337.59,336.155,337.5125,61927
2024-12-13 20:00:00,337.515,338.19,336.965,337.83,214169
2024-12-13 21:00:00,337.6,337.6,337.6,337.6,3904
2024-12-13 23:00:00,337.84,337.84,337.84,337.84,199
2024-12-16 14:00:00,337.6,339.98,336.58,339.3,66516
2024-12-16 15:00:00,339.82,341.19,337.44,339.91,74823
2024-12-16 16:00:00,339.769,340.63,338.72,340.4,93389
2024-12-16 17:00:00,340.21,342.72,340.14,342.56,86568
2024-12-16 18:00:00,342.52,343.09,341.7754,341.9488,73625
2024-12-16 19:00:00,341.945,343.4,341.935,343.4,65485
2024-12-16 20:00:00,343.385,343.44,341.965,342.5,281159
2024-12-16 21:00:00,342.5,342.5,342.5,342.5,4392
2024-12-17 14:00:00,340.0,341.67,335.1398,336.045,98209
2024-12-17 15:00:00,335.69,336.2389,332.97,334.82,169523
2024-12-17 16:00:00,335.38,337.71,334.7382,337.18,68661
2024-12-17 17:00:00,336.87,338.39,336.78,337.89,62162
2024-12-17 18:00:00,338.045,338.4699,337.15,337.38,47283
2024-12-17 19:00:00,337.2202,337.65,335.36,335.98,94005
2024-12-17 20:00:00,335.82,337.35,335.36,336.39,303630
2024-12-17 21:00:00,336.43,336.43,336.43,336.43,2577
2024-12-18 11:00:00,336.43,336.43,336.43,336.43,120
2024-12-18 14:00:00,339.15,339.15,334.878493,335.635,31029
2024-12-18 15:00:00,335.86,336.69,334.05,335.94,60157
2024-12-18 16:00:00,336.3,337.05,334.92,335.575,51280
2024-12-18 17:00:00,335.98,336.35,334.635,335.91,49856
2024-12-18 18:00:00,335.5601,336.7099,335.5601,336.47,26708
2024-12-18 19:00:00,336.21,336.9,328.84,329.26,156516
2024-12-18 20:00:00,329.05,329.36,319.63,320.62,580717
2024-12-18 21:00:00,320.62,325.93,317.2,322.44,15363
2024-12-19 14:00:00,326.73,328.6797,321.04,322.625,99954
2024-12-19 15:00:00,323.02,323.25,319.48,320.2275,116731
2024-12-19 16:00:00,320.235,323.2,319.21,322.185,68267
2024-12-19 17:00:00,322.285,322.285,319.32,320.6184,69317
2024-12-19 18:00:00,320.34,324.18,319.94,323.805,64403
2024-12-19 19:00:00,324.1502,324.18,322.13,322.43,68679
2024-12-19 20:00:00,322.375,324.395,321.77,322.65,203271
2024-12-19 21:00:00,322.59,322.5901,322.59,322.5901,7561
2024-12-20 00:00:00,322.61,322.61,322.61,322.61,152
2024-12-20 14:00:00,319.58,324.842,319.3206,320.61,195693
2024-12-20 15:00:00,320.77,325.515,320.2501,325.12,115206
2024-12-20 16:00:00,325.57,329.815,325.44,329.78,55147
2024-12-20 17:00:00,329.52,330.92,329.14,329.655,57453
2024-12-20 18:00:00,329.34,329.8284,327.22,329.09,53496
2024-12-20 19:00:00,328.75,330.1,328.422,329.5812,46431
2024-12-20 20:00:00,329.78,330.205,327.25,328.82,315503
2024-12-20 21:00:00,328.41,328.41,328.41,328.41,52799
2024-12-23 09:00:00,328.9,328.9,328.9,328.9,132
2024-12-23 14:00:00,327.34,328.43,325.47,326.885,42066
2024-12-23 15:00:00,326.06,326.28,323.54,324.2999,72196
2024-12-23 16:00:00,323.62,327.0,323.62,326.77,31979
2024-12-23 17:00:00,327.04,327.3528,326.2,326.2,30905
2024-12-23 18:00:00,325.965,326.5343,325.01,326.32,28494
2024-12-23 19:00:00,326.315,326.33,324.88,325.515,35524
2024-12-23 20:00:00,325.34,327.93,325.3,327.55,128398
2024-12-23 21:00:00,327.38,327.38,327.38,327.38,6554
2024-12-24 13:00:00,320.03,320.03,320.03,320.03,144
2024-12-24 14:00:00,329.81,330.0099,327.37,329.155,23178
2024-12-24 15:00:00,328.375,329.68,327.2801,329.19,52769
2024-12-24 16:00:00,328.99,329.6999,327.7701,329.2,48887
2024-12-24 17:00:00,329.195,330.74,329.0001,330.53,50082
2024-12-24 18:00:00,330.81,330.81,330.81,330.81,40816
2024-12-26 14:00:00,330.69,330.69,326.71,328.34,34552
2024-12-26 15:00:00,328.12,330.1,327.8924,330.1,27785
2024-12-26 16:00:00,330.29,331.19,329.86,331.19,26869
2024-12-26 17:00:00,331.09,331.37,329.655,329.985,17112
2024-12-26 18:00:00,329.945,330.58,329.905,330.245,13894
2024-12-26 19:00:00,330.27,330.76,330.08,330.63,16522
2024-12-26 20:00:00,330.74,331.01,330.32,330.74,61369
2024-12-26 21:00:00,330.62,330.62,330.62,330.62,1592
2024-12-26 23:00:00,329.62,329.62,329.62,329.62,120
2024-12-27 09:00:00,322.0,329.0,322.0,329.0,253
2024-12-27 14:00:00,329.97,329.97,327.01,327.32,29544
2024-12-27 15:00:00,327.38,327.38,322.66,324.56,89424
2024-12-27 16:00:00,323.89,324.17,320.95,320.95,37361
2024-12-27 17:00:00,321.35,322.02,320.39,321.27,60102
2024-12-27 18:00:00,321.46,322.41,320.965,322.12,51839
2024-12-27 19:00:00,322.305,323.46,321.99,323.26,41717
2024-12-27 20:00:00,323.35,323.57,321.11,323.32,141307
2024-12-27 21:00:00,323.14,323.14,323.14,323.14,7584
2024-12-27 23:00:00,325.92,325.92,323.79,323.79,1415
2024-12-30 12:00:00,323.06,323.06,323.06,323.06,141
2024-12-30 14:00:00,319.12,320.36,315.57,316.24,47367
2024-12-30 15:00:00,315.78,318.54,313.82,318.02,117544
2024-12-30 16:00:00,317.95,322.05,317.85,322.05,62740
2024-12-30 17:00:00,321.91,322.4,320.38,321.0075,43694
2024-12-30 18:00:00,320.79,321.91,320.6,320.755,43841
2024-12-30 19:00:00,320.91,321.23,319.94,320.18,42042
2024-12-30 20:00:00,320.33,320.75,318.6601,318.78,192381
2024-12-30 21:00:00,318.98,318.98,318.98,318.98,59884
2024-12-31 13:00:00,317.09,317.09,316.74,316.74,619
2024-12-31 14:00:00,318.92,320.05,317.09,318.07,37222
2024-12-31 15:00:00,318.005,319.7,316.62,317.05,59387
2024-12-31 16:00:00,316.79,317.568,316.36,317.08,39004
2024-12-31 17:00:00,316.9464,317.59,315.7156,317.16,46366
2024-12-31 18:00:00,317.47,317.8425,316.43,316.79,28474
2024-12-31 19:00:00,316.78,317.71,315.7822,317.1,59395
2024-12-31 20:00:00,317.02,317.741,315.82,316.32,178756
2024-12-31 21:00:00,316.05,316.05,316.05,316.05,4933
2025-01-02 11:00:00,318.29,318.29,318.29,318.29,100
2025-01-02 12:00:00,319.28,319.28,319.28,319.28,478
2025-01-02 14:00:00,319.9,320.56,316.78,320.150198,55028
2025-01-02 15:00:00,320.025,320.55,315.427,315.655,161226
2025-01-02 16:00:00,315.635,318.88,314.4801,317.8,108569
2025-01-02 17:00:00,318.05,318.176,312.89,314.475,93234
2025-01-02 18:00:00,314.17,314.335,312.07,313.96,70380
2025-01-02 19:00:00,313.79,314.96,313.31,313.82,77342
2025-01-02 20:00:00,313.99,315.81,313.99,315.63,256432
2025-01-02 21:00:00,315.5,315.5,315.5,315.5,7498
2025-01-03 14:00:00,318.2,321.5108,317.1,320.435,42069
2025-01-03 15:00:00,320.04,323.845,320.04,322.97,90736
2025-01-03 16:00:00,323.1225,325.02,322.8955,324.525,75116
2025-01-03 17:00:00,324.525,324.78,323.76,324.135,45215
2025-01-03 18:00:00,324.56,325.93,324.26,325.575,46161
2025-01-03 19:00:00,325.575,326.749237,325.26,326.51,60377
2025-01-03 20:00:00,326.51,327.21,326.18,326.52,174523
2025-01-03 21:00:00,326.52,326.52,326.52,326.52,16388
2025-01-06 11:00:00,330.08,330.08,330.08,330.08,118
2025-01-06 14:00:00,330.62,332.06,329.09,331.925,52059
2025-01-06 15:00:00,331.9525,332.825,330.43,331.32,80941
2025-01-06 16:00:00,331.35,331.84,330.28,331.36,54909
2025-01-06 17:00:00,331.18,331.18,328.66,328.76,34666
2025-01-06 18:00:00,328.76,329.42,328.445,329.42,36364
2025-01-06 19:00:00,329.04,329.38,328.28,328.73,46795
2025-01-06 20:00:00,328.52,329.3,327.78,328.24,145940
2025-01-06 21:00:00,328.06,328.06,328.06,328.06,9233
2025-01-07 09:00:00,330.7,330.7,330.7,330.7,101
2025-01-07 13:00:00,328.15,329.0,328.15,329.0,399
2025-01-07 14:00:00,328.31,331.2199,325.72,326.29,35756
2025-01-07 15:00:00,325.72,325.72,316.38,320.69,157192
2025-01-07 16:00:00,321.11,322.77,318.9,318.9,136583
2025-01-07 17:00:00,319.26,321.62,318.8,321.59,47394
2025-01-07 18:00:00,322.12,323.31,320.99,322.29,30727
2025-01-07 19:00:00,322.351,322.94,321.01,321.4374,67196
2025-01-07 20:00:00,321.3582,321.3582,318.56,319.91,233056
2025-01-07 21:00:00,319.81,319.84,319.81,319.84,30817
2025-01-08 12:00:00,318.0,318.0,318.0,318.0,111
2025-01-08 14:00:00,317.57,319.56,316.49,317.07,102489
2025-01-08 15:00:00,317.07,317.95,307.5647,312.28,228968
2025-01-08 16:00:00,312.46,313.5871,311.05,312.753,77519
2025-01-08 17:00:00,312.71,312.71,310.16,311.0175,79473
2025-01-08 18:00:00,311.0275,312.99,309.5,309.985,86802
2025-01-08 19:00:00,309.88,312.56,309.88,311.11,81043
2025-01-08 20:00:00,311.255,312.41,310.78,312.18,297116
2025-01-08 21:00:00,312.2,312.2,312.2,312.2,5946
2025-01-10 13:00:00,308.61,310.7,308.61,310.7,265
2025-01-10 14:00:00,309.31,310.36,307.51,309.11,44147
2025-01-10 15:00:00,308.74,313.175,307.3975,311.985,90971
2025-01-10 16:00:00,312.15,312.64,310.73,311.18,47134
2025-01-10 17:00:00,311.33,312.63,310.54,312.52,46251
2025-01-10 18:00:00,312.36,314.64,311.44,314.64,64187
2025-01-10 19:00:00,314.42,314.42,312.9,313.66,78534
2025-01-10 20:00:00,313.57,314.2,311.91,313.49,274124
2025-01-10 21:00:00,313.48,313.48,313.48,313.48,10323
2025-01-13 12:00:00,310.4,310.4,309.49,309.49,341
2025-01-13 14:00:00,308.7,312.04,307.3,311.01,39922
2025-01-13 15:00:00,311.075,313.16,310.64,311.24,107069
2025-01-13 16:00:00,311.27,312.329,309.705,310.8,71853
2025-01-13 17:00:00,310.5,312.26,310.4,311.91,64280
2025-01-13 18:00:00,311.87,313.412,311.4712,312.88,60819
2025-01-13 19:00:00,313.04,315.46,312.755,313.91,140157
2025-01-13 20:00:00,313.885,315.1,313.62,314.44,194377
2025-01-13 21:00:00,314.23,314.23,314.23,314.23,2787
2025-01-14 14:00:00,317.01,319.88,315.93,317.825,34813
2025-01-14 15:00:00,318.16,321.06,318.16,319.015,66965
2025-01-14 16:00:00,318.51,319.12,317.45,318.35,87874
2025-01-14 17:00:00,318.4972,319.42,318.0,319.34,60692
2025-01-14 18:00:00,319.35,323.961,319.31,323.84,58632
2025-01-14 19:00:00,323.675,323.675,320.59,320.62,81732
2025-01-14 20:00:00,320.69,320.69,317.76,319.96,361589
2025-01-14 21:00:00,319.89,319.89,319.89,319.89,4649
2025-01-15 00:00:00,325.0,325.0,325.0,325.0,100
2025-01-15 09:00:00,325.89,325.89,325.89,325.89,112
2025-01-15 10:00:00,322.4,323.5,322.4,323.5,237
2025-01-15 12:00:00,324.5,324.5,324.5,324.5,122
2025-01-15 13:00:00,325.0,326.3,324.0,326.16,1177
2025-01-15 14:00:00,327.99,331.45,326.27,331.45,64931
2025-01-15 15:00:00,331.48,331.79,328.15,329.225,132491
2025-01-15 16:00:00,329.295,330.19,328.38,330.09,161542
2025-01-15 17:00:00,329.85,330.56,328.28,328.28,171561
2025-01-15 18:00:00,328.44,328.9334,327.64,328.12,98107
2025-01-15 19:00:00,328.15,330.98,327.905,329.84,124026
2025-01-15 20:00:00,329.79,330.77,328.7,329.32,360273
2025-01-15 21:00:00,329.42,329.42,329.42,329.42,3672
2025-01-16 14:00:00,331.74,332.5971,329.55,331.98,66193
2025-01-16 15:00:00,331.5319,336.435,330.1801,335.97,123732
2025-01-16 16:00:00,335.87,337.88,335.5301,337.4175,223242
2025-01-16 17:00:00,337.4223,337.71,333.9,334.56,204121
2025-01-16 18:00:00,334.68,335.655,334.12,335.23,135801
2025-01-16 19:00:00,334.965,336.14,334.6,334.83,165906
2025-01-16 20:00:00,334.85,336.27,333.95,336.15,305018
2025-01-16 21:00:00,336.19,336.19,336.19,336.19,26023
2025-01-16 23:00:00,336.5,336.5,336.5,336.5,100
2025-01-17 14:00:00,340.85,342.71,336.77,338.1,220419
2025-01-17 15:00:00,338.01,340.06,337.28,339.7339,97726
2025-01-17 16:00:00,339.87,342.1876,339.67,341.87,124505
2025-01-17 17:00:00,341.95,342.67,341.121868,341.53,84597
2025-01-17 18:00:00,341.785,342.62,341.1993,341.72,89336
2025-01-17 19:00:00,341.8,341.885,337.735,337.855,241363
2025-01-17 20:00:00,337.84,338.47,336.53,337.31,310331
2025-01-17 21:00:00,337.46,337.46,337.46,337.46,3498
2025-01-21 10:00:00,338.46,338.46,338.46,338.46,101
2025-01-21 13:00:00,340.0,342.87,340.0,342.87,670
2025-01-21 14:00:00,340.33,348.16,340.33,344.74,116263
2025-01-21 15:00:00,344.29,346.11,342.15,345.901114,191209
2025-01-21 16:00:00,345.525,348.0,345.13,346.72,123396
2025-01-21 17:00:00,346.33,348.3311,344.685,348.0,219515
2025-01-21 18:00:00,348.19,353.78,347.9,353.26,186765
2025-01-21 19:00:00,353.505,354.3,351.63,352.61,228057
2025-01-21 20:00:00,352.675,358.72,352.38,358.0,600694
2025-01-21 21:00:00,358.0,358.0,353.61,353.61,3043
2025-01-21 22:00:00,357.5,358.05,357.5,358.05,563
2025-01-21 23:00:00,357.99,358.0,357.99,358.0,302
2025-01-22 12:00:00,359.0,359.0,359.0,359.0,218
2025-01-22 13:00:00,359.72,359.72,359.72,359.72,221
2025-01-22 14:00:00,364.9095,365.88,358.0001,364.095,216847
2025-01-22 15:00:00,363.605,364.38,360.06,361.1899,225758
2025-01-22 16:00:00,360.43,361.17,357.2385,358.08,123256
2025-01-22 17:00:00,358.08,359.61,357.33,358.075,107393
2025-01-22 18:00:00,358.18,359.69,357.9601,358.77,54797
2025-01-22 19:00:00,358.57,358.57,355.2405,357.475,140184
2025-01-22 20:00:00,357.485,357.555,356.235,357.18,272849
2025-01-22 21:00:00,357.33,357.33,357.33,357.33,7331
2025-01-23 14:00:00,356.14,360.3,352.6301,354.03,59972
2025-01-23 15:00:00,353.94,355.96,352.885,355.88,74840
2025-01-23 16:00:00,355.7134,359.02,355.7134,358.08,97145
2025-01-23 17:00:00,358.0,358.87,357.67,357.92,52152
2025-01-23 18:00:00,358.12,359.67,357.345,357.345,86854
2025-01-23 19:00:00,357.345,357.5252,355.72,356.56,106508
2025-01-23 20:00:00,356.6,356.6,353.98,354.61,355018
2025-01-23 21:00:00,354.75,354.75,354.75,354.75,5553
2025-01-23 23:00:00,355.0,355.0,355.0,355.0,110
2025-01-24 11:00:00,355.66,356.0,355.66,356.0,844
2025-01-24 12:00:00,357.5,357.5,357.5,357.5,256
2025-01-24 13:00:00,357.25,357.25,357.25,357.25,586
2025-01-24 14:00:00,358.25,362.0,358.07,360.11,113101
2025-01-24 15:00:00,359.69,360.255,352.69,353.575,167695
2025-01-24 16:00:00,353.33,358.11,353.043,357.22,158343
2025-01-24 17:00:00,357.45,359.0,357.3,357.3,106216
2025-01-24 18:00:00,357.515,358.64,356.91,356.91,41317
2025-01-24 19:00:00,356.9,357.3,355.93,356.075,87390
2025-01-24 20:00:00,356.155,358.52,355.39,358.12,269514
2025-01-24 21:00:00,358.03,358.03,358.03,358.03,1943
2025-01-27 10:00:00,349.0,349.0,337.0,337.0,9804
2025-01-27 11:00:00,337.0,337.0,337.0,337.0,1397
2025-01-27 12:00:00,335.01,335.01,325.42,325.42,9641
2025-01-27 13:00:00,331.37,333.4,323.2875,330.0,3279
2025-01-27 14:00:00,330.0975,332.0,304.36,314.49,917534
2025-01-27 15:00:00,314.2,314.685,304.36,304.75,611794
2025-01-27 16:00:00,304.66,305.08,295.1101,300.455,524950
2025-01-27 17:00:00,300.3464,302.09,295.05,295.845,371586
2025-01-27 18:00:00,295.69,297.42,292.38,292.95,372852
2025-01-27 19:00:00,292.89,299.048,292.89,293.305,332283
2025-01-27 20:00:00,293.12,296.05,291.91,292.28,1107480
2025-01-27 21:00:00,292.43,302.4,292.43,302.4,3928
2025-01-27 22:00:00,299.9,301.99,299.45,301.99,2508
2025-01-27 23:00:00,301.0,301.88,301.0,301.7,706
2025-01-28 00:00:00,301.248,301.248,300.11,300.11,359
2025-01-28 11:00:00,303.0,303.0,303.0,303.0,293
2025-01-28 12:00:00,302.0,302.1,300.0,300.15,11741
2025-01-28 13:00:00,300.0,305.4,300.0,304.49,10012
2025-01-28 14:00:00,300.1,311.42,290.47,296.425,517455
2025-01-28 15:00:00,296.425,299.61,293.25,294.52,520502
2025-01-28 16:00:00,294.52,294.92,290.43,291.025,304861
2025-01-28 17:00:00,291.025,295.5,290.68,293.135,474180
2025-01-28 18:00:00,293.188,293.8,291.09,291.505,209501
2025-01-28 19:00:00,291.57,295.5,291.28,294.955,361503
2025-01-28 20:00:00,294.96,295.2499,291.61,294.0,716293
2025-01-28 21:00:00,293.98,293.98,293.98,293.98,32794
2025-01-28 22:00:00,294.11,294.11,294.11,294.11,300
2025-01-28 23:00:00,293.9987,293.9987,293.9987,293.9987,101
2025-01-29 13:00:00,300.0,300.0,296.0,296.0,774
2025-01-29 14:00:00,296.0,300.925,293.59,300.215,372025
2025-01-29 15:00:00,300.275,305.3175,297.1601,298.35,335909
2025-01-29 16:00:00,298.165,300.63,297.65,298.3954,185899
2025-01-29 17:00:00,298.71,301.63,298.68,300.01,139786
2025-01-29 18:00:00,300.135,300.89,298.48,300.15,92927
2025-01-29 19:00:00,300.13,301.242,297.27,298.45,179136
2025-01-29 20:00:00,298.51,300.53,297.4,297.69,428120
2025-01-29 21:00:00,297.8,299.01,297.8,299.0,5055
2025-01-29 22:00:00,302.035,304.0,300.0,304.0,1615
2025-01-29 23:00:00,304.0,304.0,300.0,300.0,11380
2025-01-30 13:00:00,305.0,305.0,305.0,305.0,171
2025-01-30 14:00:00,305.99,307.12,299.0,304.96,201429
2025-01-30 15:00:00,304.96,309.7377,304.18,304.24,174510
2025-01-30 16:00:00,304.75,308.685,304.41,308.05,105318
2025-01-30 17:00:00,307.76,308.005,305.86,307.25,117400
2025-01-30 18:00:00,307.35,309.12,307.34,308.25,111685
2025-01-30 19:00:00,308.12,310.2299,308.0,310.2299,117374
2025-01-30 20:00:00,310.09,311.81,307.29,309.4,429088
2025-01-30 21:00:00,309.29,309.29,309.29,309.29,8727
2025-01-30 22:00:00,309.74,309.74,309.74,309.74,200
2025-01-31 00:00:00,311.0,311.0,311.0,311.0,150
2025-01-31 14:00:00,313.86,317.0,302.97,304.8,149984
2025-01-31 15:00:00,304.86,313.49,304.27,313.075,146795
2025-01-31 16:00:00,313.12,313.16,309.52,309.855,78676
2025-01-31 17:00:00,309.53,312.26,309.53,311.94,64188
2025-01-31 18:00:00,311.98,313.08,308.0601,309.37,87313
2025-01-31 19:00:00,309.24,309.96,307.5,309.405,75982
2025-01-31 20:00:00,309.22,309.22,307.49,307.52,206350
2025-01-31 21:00:00,307.61,307.61,307.61,307.61,14759
2025-02-03 12:00:00,297.0,297.0,297.0,297.0,285
2025-02-03 13:00:00,297.0,299.0,297.0,298.941,3548
2025-02-03 14:00:00,299.0,302.1307,296.97,300.94,115332
2025-02-03 15:00:00,300.45,306.835,299.6926,305.0327,124269
2025-02-03 16:00:00,305.2275,306.1672,302.75,303.105,93832
2025-02-03 17:00:00,303.55,304.0,301.55,302.34,84323
2025-02-03 18:00:00,301.51,303.48,301.24,302.24,99489
2025-02-03 19:00:00,302.565,303.79,302.5,303.135,152940
2025-02-03 20:00:00,303.135,303.23,301.2,301.64,238240
2025-02-03 21:00:00,301.82,301.82,301.82,301.82,3021
2025-02-03 22:00:00,312.9999,312.9999,312.9999,312.9999,1000
2025-02-04 00:00:00,304.0,304.0,304.0,304.0,200
2025-02-04 14:00:00,303.31,307.64,300.75,301.76,114754
2025-02-04 15:00:00,302.41,303.8071,299.86,299.89,129250
2025-02-04 16:00:00,300.67,302.14,300.250386,301.04,103782
2025-02-04 17:00:00,301.04,301.45,299.345,300.84,112777
2025-02-04 18:00:00,300.84,301.3343,299.87,301.03,51923
2025-02-04 19:00:00,300.955,301.9556,300.89,301.11,55664
2025-02-04 20:00:00,300.89,301.29,299.71,299.86,398988
2025-02-04 21:00:00,299.98,300.09,299.98,300.05,4566
2025-02-04 22:00:00,300.28,300.28,300.17,300.17,343
2025-02-05 11:00:00,299.99,299.99,299.99,299.99,100
2025-02-05 13:00:00,300.0,300.0,300.0,300.0,380
2025-02-05 14:00:00,303.33,304.5547,301.1001,302.815,81225
2025-02-05 15:00:00,302.86,304.09,300.54,303.0319,98470
2025-02-05 16:00:00,303.03,304.59,302.31,303.93,149641
2025-02-05 17:00:00,304.22,306.81,304.22,306.5,121067
2025-02-05 18:00:00,306.42,307.83,304.51,306.405,144010
2025-02-05 19:00:00,306.43,307.4,305.71,306.07,107462
2025-02-05 20:00:00,306.28,306.66,297.81,298.75,676465
2025-02-05 21:00:00,298.75,298.75,298.75,298.75,4144
2025-02-06 09:00:00,304.99,304.99,304.99,304.99,115
2025-02-06 14:00:00,300.03,300.57,298.0,298.73,122951
2025-02-06 15:00:00,298.94,301.85,298.0,300.05,175001
2025-02-06 16:00:00,300.185,307.83,300.01,307.14,251413
2025-02-06 17:00:00,307.225,310.29,307.17,308.16,170763
2025-02-06 18:00:00,308.33,310.2699,306.5,307.12,87271
2025-02-06 19:00:00,307.22,308.725,306.13,308.3,113184
2025-02-06 20:00:00,308.37,311.595,307.9001,311.11,400018
2025-02-06 21:00:00,311.08,311.08,311.08,311.08,3451
2025-02-07 14:00:00,313.5,320.41,313.5,318.88,151656
2025-02-07 15:00:00,318.75,318.75,313.54,314.88,125992
2025-02-07 16:00:00,314.77,315.69,312.83,312.98,104837
2025-02-07 17:00:00,312.87,313.53,311.69,312.75,78427
2025-02-07 18:00:00,312.75,314.8,312.745,313.665,71948
2025-02-07 19:00:00,313.63,314.01,312.05,312.605,67366
2025-02-07 20:00:00,312.8099,313.12,311.12,312.28,177564
2025-02-07 21:00:00,312.24,312.24,312.24,312.24,6320
2025-02-10 09:00:00,310.6,310.6,310.6,310.6,104
2025-02-10 10:00:00,311.25,311.25,311.25,311.25,102
2025-02-10 11:00:00,313.76,313.76,313.76,313.76,102
2025-02-10 13:00:00,313.76,313.76,313.76,313.76,101
2025-02-10 14:00:00,313.82,314.68,312.12,312.675,45405
2025-02-10 15:00:00,312.43,313.9708,310.15,311.44,60128
2025-02-10 16:00:00,311.455,311.83,309.24,311.63,73225
2025-02-10 17:00:00,311.84,312.312,311.0018,311.98,26706
2025-02-10 18:00:00,312.54,312.65,311.07,311.95,45759
2025-02-10 19:00:00,311.63,312.36,310.5852,310.81,56689
2025-02-10 20:00:00,311.02,311.61,310.36,310.41,228196
2025-02-10 21:00:00,310.67,310.67,310.67,310.67,2690
2025-02-11 12:00:00,309.16,309.16,309.15,309.15,240
2025-02-11 13:00:00,309.62,309.8503,300.25,300.25,640
2025-02-11 14:00:00,307.7,308.365,303.242,304.02,97700
2025-02-11 15:00:00,304.085,307.24,303.375,306.13,183594
2025-02-11 16:00:00,306.345,306.685,301.235,301.2975,104251
2025-02-11 17:00:00,301.33,301.81,300.09,301.6,83406
2025-02-11 18:00:00,301.72,302.8299,301.31,302.26,118888
2025-02-11 19:00:00,302.22,302.8,301.67,302.32,96104
2025-02-11 20:00:00,302.4399,303.268,302.18,302.77,239192
2025-02-11 21:00:00,302.79,302.79,302.79,302.79,2277
2025-02-12 13:00:00,294.6978,294.7355,294.6978,294.7355,751
2025-02-12 14:00:00,296.62,296.8625,293.58,296.165,207960
2025-02-12 15:00:00,296.165,298.059,294.64,297.04,204695
2025-02-12 16:00:00,296.69,297.995,295.11,297.99,122835
2025-02-12 17:00:00,298.09,299.61,297.53,298.7,139185
2025-02-12 18:00:00,298.65,298.9,295.81,296.84,70782
2025-02-12 19:00:00,296.87,298.0,296.51,297.47,131190
2025-02-12 20:00:00,297.4,299.1,297.13,298.22,248745
2025-02-12 21:00:00,298.33,298.33,298.33,298.33,5072
2025-02-12 22:00:00,298.0,298.0,298.0,298.0,200
2025-02-13 10:00:00,297.35,297.35,297.35,297.35,101
2025-02-13 13:00:00,298.3,298.3,298.3,298.3,172
2025-02-13 14:00:00,300.39,301.805,299.04,299.705,90763
2025-02-13 15:00:00,299.7375,299.97,291.4,292.07,184727
2025-02-13 16:00:00,291.92,292.18,287.41,289.715,311754
2025-02-13 17:00:00,289.31,290.53,286.98,286.98,180235
2025-02-13 18:00:00,286.85,289.8525,286.57,288.78,248187
2025-02-13 19:00:00,288.85,292.15,288.25,291.195,185818
2025-02-13 20:00:00,290.91,292.019,290.37,290.84,461537
2025-02-13 21:00:00,290.86,290.86,290.86,290.86,5834
2025-02-14 14:00:00,292.2,294.41,288.04,288.98,138537
2025-02-14 15:00:00,289.175,291.38,288.91,289.285,136827
2025-02-14 16:00:00,289.325,290.13,284.49,285.67,255985
2025-02-14 17:00:00,285.7,285.9467,284.395,284.54,210809
2025-02-14 18:00:00,284.45,284.78,283.0,283.2,244643
2025-02-14 19:00:00,283.07,285.0734,282.7201,284.795,236275
2025-02-14 20:00:00,284.71,285.66,283.39,285.45,646637
2025-02-14 21:00:00,285.45,285.45,285.45,285.45,8492
2025-02-18 09:00:00,287.0,287.0,287.0,287.0,133
2025-02-18 12:00:00,285.61,285.61,285.5,285.5,500
2025-02-18 13:00:00,287.14,287.14,287.14,287.14,14839
2025-02-18 14:00:00,290.0,290.0,283.19,285.46,164665
2025-02-18 15:00:00,285.805,285.9799,281.65,285.57,264375
2025-02-18 16:00:00,285.665,286.35,283.55,284.19,193096
2025-02-18 17:00:00,284.17,284.69,282.6,283.8,146081
2025-02-18 18:00:00,284.06,284.4,281.54,283.93,187542
2025-02-18 19:00:00,283.945,285.7699,282.12,285.545,213449
2025-02-18 20:00:00,285.66,287.66,283.56,287.52,580753
2025-02-18 21:00:00,287.59,287.59,287.59,287.59,6483
2025-02-19 12:00:00,287.2,287.2,287.2,287.2,100
2025-02-19 13:00:00,287.99,287.99,287.99,287.99,1106
2025-02-19 14:00:00,286.21,290.33,285.11,288.71,112986
2025-02-19 15:00:00,288.71,289.885,286.73,287.865,181956
2025-02-19 16:00:00,287.84,289.9163,287.84,289.03,120896
2025-02-19 17:00:00,289.22,291.285,288.97,290.39,143055
2025-02-19 18:00:00,290.43,293.51,289.785,291.33,204254
2025-02-19 19:00:00,291.715,293.68,291.34,292.44,210802
2025-02-19 20:00:00,292.23,293.75,291.58,291.83,494025
2025-02-19 21:00:00,292.07,292.07,292.07,292.07,8436
2025-02-20 09:00:00,294.0,294.0,294.0,294.0,203
2025-02-20 10:00:00,293.57,293.57,293.57,293.57,105
2025-02-20 11:00:00,299.39,309.68,295.46,309.68,1232
2025-02-20 12:00:00,317.0,317.0,305.0,311.0,12974
