datetime,open,high,low,close,volume
2024-12-06 15:00:00,370.45,373.22,370.21,372.73,163828
2024-12-06 16:00:00,372.65,373.1244,370.92,371.639,137721
2024-12-06 17:00:00,371.73,372.36,369.83,369.83,66117
2024-12-06 18:00:00,369.965,371.6315,369.855,371.465,100067
2024-12-06 19:00:00,371.54,371.54,369.25,369.7709,98514
2024-12-06 20:00:00,369.69,371.69,369.245,371.02,488120
2024-12-06 21:00:00,371.22,371.22,371.22,371.22,3908
2024-12-09 09:00:00,370.0,370.0,370.0,370.0,231
2024-12-09 12:00:00,368.94,368.94,368.94,368.94,300
2024-12-09 14:00:00,373.77,376.76,366.86,367.2,166234
2024-12-09 15:00:00,367.14,368.61,359.41,360.035,357357
2024-12-09 16:00:00,359.78,363.15,358.33,362.97,289099
2024-12-09 17:00:00,362.875,364.76,362.875,363.3,204292
2024-12-09 18:00:00,363.37,366.93,363.21,366.82,197812
2024-12-09 19:00:00,366.7,366.7695,364.55,365.29,208808
2024-12-09 20:00:00,365.35,365.58,363.74,364.18,477805
2024-12-09 21:00:00,364.06,375.25,364.06,375.25,7653
2024-12-09 22:00:00,363.91,364.06,363.91,364.06,274
2024-12-09 23:00:00,363.57,363.57,363.57,363.57,200
2024-12-10 14:00:00,363.54,364.02,361.17,362.09,135931
2024-12-10 15:00:00,362.01,363.16,360.79,361.745,161209
2024-12-10 16:00:00,361.745,362.25,359.75,360.51,229867
2024-12-10 17:00:00,360.67,361.2899,359.8,360.01,150086
2024-12-10 18:00:00,359.82,360.71,359.4,360.42,105065
2024-12-10 19:00:00,360.29,360.39,358.49,359.13,189559
2024-12-10 20:00:00,359.04,359.47,357.95,358.64,480692
2024-12-10 21:00:00,358.49,358.49,358.49,358.49,18921
2024-12-10 23:00:00,358.49,358.49,358.49,358.49,100
2024-12-11 13:00:00,358.0,358.99,358.0,358.99,370
2024-12-11 14:00:00,362.99,365.0,353.33,357.8275,406754
2024-12-11 15:00:00,357.875,359.69,356.81,359.245,403516
2024-12-11 16:00:00,359.23,362.27,358.88,361.28,289156
2024-12-11 17:00:00,361.185,362.565,360.2009,362.3028,188689
2024-12-11 18:00:00,362.45,363.175,362.0,362.675,155811
2024-12-11 19:00:00,362.67,364.51,362.665,364.0,183310
2024-12-11 20:00:00,363.96,364.23,361.43,361.92,407443
2024-12-11 21:00:00,361.91,361.91,361.91,361.91,11939
2024-12-12 14:00:00,361.91,363.06,358.93,360.905,132058
2024-12-12 15:00:00,360.96,361.07,358.075,358.915,141053
2024-12-12 16:00:00,358.91,360.14,358.37,358.41,105276
2024-12-12 17:00:00,358.44,359.45,358.44,359.28,100738
2024-12-12 18:00:00,359.39,360.035,358.96,359.51,88539
2024-12-12 19:00:00,359.37,359.85,358.58,359.85,95129
2024-12-12 20:00:00,359.82,360.1,358.4,358.63,232466
2024-12-12 21:00:00,358.64,358.64,358.64,358.64,8484
2024-12-12 22:00:00,359.93,359.93,359.93,359.93,916
2024-12-13 13:00:00,361.53,361.53,361.53,361.53,109
2024-12-13 14:00:00,358.1773,360.82,358.1773,359.85,97795
2024-12-13 15:00:00,360.17,360.235,356.67,356.67,181034
2024-12-13 16:00:00,356.78,357.88,356.18,357.15,135831
2024-12-13 17:00:00,357.0,357.74,356.0,356.73,115288
2024-12-13 18:00:00,356.89,357.11,356.4,356.69,67392
2024-12-13 19:00:00,356.68,357.9,356.52,357.33,75929
2024-12-13 20:00:00,357.38,357.5399,355.89,356.14,243275
2024-12-13 21:00:00,356.01,356.19,356.01,356.19,10680
2024-12-16 14:00:00,357.25,357.5,353.7501,356.805,121037
2024-12-16 15:00:00,356.96,356.98,353.88,354.3223,175141
2024-12-16 16:00:00,354.34,355.31,353.54,355.24,116350
2024-12-16 17:00:00,355.33,355.6,354.614,355.06,86928
2024-12-16 18:00:00,355.19,355.9,355.17,355.4,75156
2024-12-16 19:00:00,355.425,355.75,354.805,355.035,107952
2024-12-16 20:00:00,354.97,355.235,353.99,355.16,324074
2024-12-16 21:00:00,355.15,355.15,355.15,355.15,4470
2024-12-16 23:00:00,355.15,355.15,355.15,355.15,116
2024-12-17 12:00:00,353.06,353.06,353.01,353.01,208
2024-12-17 14:00:00,351.22,351.55,347.82,349.3,247265
2024-12-17 15:00:00,349.35,349.405,344.67,347.43,399761
2024-12-17 16:00:00,347.42,349.3077,347.42,348.555,210100
2024-12-17 17:00:00,348.6,349.3,348.16,349.01,220106
2024-12-17 18:00:00,349.01,349.24,347.69,348.2449,235828
2024-12-17 19:00:00,347.96,348.22,345.53,346.1566,224594
2024-12-17 20:00:00,346.155,347.68,345.62,347.04,460750
2024-12-17 21:00:00,347.08,347.25,347.08,347.08,12874
2024-12-18 14:00:00,349.0,349.18,346.13,347.485,160828
2024-12-18 15:00:00,347.5925,349.41,346.87,348.84,189930
2024-12-18 16:00:00,348.955,349.59,347.98,348.0376,136434
2024-12-18 17:00:00,347.99,348.73,347.41,348.22,218813
2024-12-18 18:00:00,348.215,348.3984,347.08,347.5,116794
2024-12-18 19:00:00,347.29,347.5,340.67,340.9701,297984
2024-12-18 20:00:00,341.205,342.01,334.715,335.06,777276
2024-12-18 21:00:00,335.12,335.29,335.12,335.12,28390
2024-12-18 22:00:00,335.12,335.12,335.12,335.12,191
2024-12-19 13:00:00,338.02,338.02,338.0,338.0,685
2024-12-19 14:00:00,338.0,340.1,335.59,336.3,178814
2024-12-19 15:00:00,336.44,336.56,334.33,335.29,288518
2024-12-19 16:00:00,335.53,337.79,334.745,336.535,255509
2024-12-19 17:00:00,336.535,337.34,335.59,337.01,208933
2024-12-19 18:00:00,336.91,339.34,335.98,339.34,204988
2024-12-19 19:00:00,339.355,339.355,336.1441,336.1441,185167
2024-12-19 20:00:00,336.275,337.28,334.95,335.58,533241
2024-12-19 21:00:00,335.64,335.64,335.64,335.64,14629
2024-12-19 22:00:00,337.77,337.77,337.77,337.77,100
2024-12-20 14:00:00,333.91,336.21,332.12,335.0,509646
2024-12-20 15:00:00,335.1,339.7199,334.17,338.52,280283
2024-12-20 16:00:00,338.51,342.0099,338.505,341.58,221144
2024-12-20 17:00:00,341.735,341.945,339.26,340.02,204487
2024-12-20 18:00:00,340.135,340.2162,336.97,337.9,207561
2024-12-20 19:00:00,337.74,338.91,337.6601,338.43,181343
2024-12-20 20:00:00,338.52,340.6,337.7,338.08,561617
2024-12-20 21:00:00,338.12,338.1205,338.12,338.12,176402
2024-12-23 12:00:00,339.01,339.01,339.01,339.01,187
2024-12-23 13:00:00,338.74,338.74,338.74,338.74,473
2024-12-23 14:00:00,338.12,338.12,335.0741,335.655,153655
2024-12-23 15:00:00,335.895,335.895,334.2,334.81,191442
2024-12-23 16:00:00,334.805,337.555,334.66,337.55,113794
2024-12-23 17:00:00,337.58,338.45,337.1795,337.465,111816
2024-12-23 18:00:00,337.33,338.0899,337.0023,337.95,67524
2024-12-23 19:00:00,338.03,338.34,336.965,337.11,74714
2024-12-23 20:00:00,337.09,338.52,337.01,337.68,209735
2024-12-23 21:00:00,337.71,337.71,337.71,337.71,147955
2024-12-24 13:00:00,338.09,339.0,338.09,339.0,1033
2024-12-24 14:00:00,338.4,339.15,337.2,338.82,66202
2024-12-24 15:00:00,338.83,339.73,338.5464,339.545,113412
2024-12-24 16:00:00,339.61,340.27,339.045,339.805,82420
2024-12-24 17:00:00,339.87,341.69,339.87,341.335,149764
2024-12-24 18:00:00,341.54,341.54,341.54,341.54,83983
2024-12-26 12:00:00,341.01,341.01,341.01,341.01,409
2024-12-26 14:00:00,340.85,341.24,338.75,340.26,54150
2024-12-26 15:00:00,340.16,341.13,339.65,340.58,63898
2024-12-26 16:00:00,340.585,341.73,340.3,341.3604,73064
2024-12-26 17:00:00,341.455,341.83,340.73,340.91,58096
2024-12-26 18:00:00,340.8301,341.4892,340.785,341.04,53092
2024-12-26 19:00:00,341.05,341.3963,340.67,341.3475,49082
2024-12-26 20:00:00,341.235,341.5778,340.0,340.08,189074
2024-12-26 21:00:00,340.16,340.16,340.16,340.16,11317
2024-12-27 14:00:00,336.82,338.85,335.67,338.06,112649
2024-12-27 15:00:00,338.2275,338.37,334.3097,335.72,175795
2024-12-27 16:00:00,335.7,335.81,332.5,332.73,130365
2024-12-27 17:00:00,332.69,332.87,331.2801,332.015,181887
2024-12-27 18:00:00,331.9,333.785,331.895,333.67,133845
2024-12-27 19:00:00,333.64,335.06,333.515,334.965,135975
2024-12-27 20:00:00,334.965,335.0688,333.1,334.79,361316
2024-12-27 21:00:00,334.63,334.63,334.63,334.63,14322
2024-12-30 12:00:00,335.01,335.01,331.73,331.73,998
2024-12-30 13:00:00,328.6,328.64,328.6,328.64,202
2024-12-30 14:00:00,329.24,330.66,327.54,328.86,183811
2024-12-30 15:00:00,328.91,330.32,327.59,330.125,162321
2024-12-30 16:00:00,329.95,333.57,329.88,333.48,140732
2024-12-30 17:00:00,333.38,334.07,332.47,333.46,102710
2024-12-30 18:00:00,333.5,333.94,332.615,333.715,85787
2024-12-30 19:00:00,333.61,333.84,332.58,333.18,89213
2024-12-30 20:00:00,333.16,333.305,332.02,332.43,435116
2024-12-30 21:00:00,332.38,332.55,332.38,332.38,10656
2024-12-31 09:00:00,331.15,333.3,331.15,333.3,222
2024-12-31 14:00:00,332.25,333.98,332.0,333.15,67848
2024-12-31 15:00:00,332.9414,333.88,332.0025,332.675,85369
2024-12-31 16:00:00,332.735,333.1378,331.69,332.49,122133
2024-12-31 17:00:00,332.49,333.01,331.35,332.76,136392
2024-12-31 18:00:00,332.81,333.2,331.47,332.0,85177
2024-12-31 19:00:00,332.0,332.97,331.47,332.395,75531
2024-12-31 20:00:00,332.2,332.98,331.26,332.0,280736
2024-12-31 21:00:00,331.87,331.87,331.87,331.87,10388
2025-01-02 14:00:00,335.0,337.66,333.0,336.885,104552
2025-01-02 15:00:00,336.88,337.91,334.6606,334.9076,143194
2025-01-02 16:00:00,335.09,337.2729,333.88,336.64,115633
2025-01-02 17:00:00,336.76,336.86,331.66,332.535,122446
2025-01-02 18:00:00,332.44,332.57,330.24,331.56,119723
2025-01-02 19:00:00,331.375,332.81,331.06,331.8001,105669
2025-01-02 20:00:00,332.1125,333.155,331.58,332.18,194609
2025-01-02 21:00:00,331.96,331.96,330.0,330.0,270242
2025-01-03 13:00:00,334.98,336.51,334.98,335.0,2189
2025-01-03 14:00:00,335.41,337.37,333.65,337.37,113856
2025-01-03 15:00:00,336.55,340.29,335.9138,339.39,240771
2025-01-03 16:00:00,339.285,339.62,337.87,339.35,123856
2025-01-03 17:00:00,339.49,340.59,339.326,340.46,130523
2025-01-03 18:00:00,340.49,341.49,340.23,341.12,153622
2025-01-03 19:00:00,341.105,343.45,341.085,343.285,262016
2025-01-03 20:00:00,343.28,343.43,342.3101,342.67,427413
2025-01-03 21:00:00,342.58,342.58,342.58,342.58,251082
2025-01-06 14:00:00,348.0,352.87,346.6775,352.83,237884
2025-01-06 15:00:00,352.77,353.4,350.32,351.23,437226
2025-01-06 16:00:00,351.39,352.01,349.9119,351.85,245801
2025-01-06 17:00:00,351.82,351.9,350.6184,351.085,172413
2025-01-06 18:00:00,351.08,351.08,349.4525,350.045,287219
2025-01-06 19:00:00,350.045,350.43,349.13,349.345,291467
2025-01-06 20:00:00,349.345,349.345,347.82,348.6,441062
2025-01-06 21:00:00,348.56,348.56,348.56,348.56,247007
2025-01-07 09:00:00,352.48,352.48,352.48,352.48,166
2025-01-07 13:00:00,351.2,351.2,351.2,351.2,100
2025-01-07 14:00:00,349.94,349.94,345.5731,346.22,105741
2025-01-07 15:00:00,345.95,346.56,341.14,346.4599,287908
2025-01-07 16:00:00,346.93,348.23,345.42,345.66,107784
2025-01-07 17:00:00,345.83,347.5,345.64,346.99,107209
2025-01-07 18:00:00,347.06,348.0225,346.75,347.05,113419
2025-01-07 19:00:00,346.93,347.12,345.2081,345.23,101839
2025-01-07 20:00:00,345.26,345.26,343.005,343.95,324622
2025-01-07 21:00:00,343.91,343.91,343.5,343.5,20216
2025-01-08 14:00:00,341.67,342.81,340.505,341.28,263050
2025-01-08 15:00:00,341.55,342.39,338.0,340.86,382699
2025-01-08 16:00:00,340.76,343.585,339.17,343.37,116578
2025-01-08 17:00:00,343.36,343.5,340.63,343.31,134484
2025-01-08 18:00:00,343.305,345.48,342.66,343.49,97007
2025-01-08 19:00:00,343.17,345.675,343.0,344.57,109302
2025-01-08 20:00:00,344.58,345.48,343.9374,345.02,320667
2025-01-08 21:00:00,345.11,345.11,341.8807,345.11,5845
2025-01-10 09:00:00,345.11,345.11,343.0,343.0,327
2025-01-10 10:00:00,345.65,345.65,345.65,345.65,100
2025-01-10 12:00:00,346.05,346.05,346.05,346.05,131
2025-01-10 13:00:00,345.67,345.67,335.9084,335.9084,373
2025-01-10 14:00:00,343.89,343.96,337.97,341.43,191010
2025-01-10 15:00:00,341.15,343.44,338.44,341.0,289048
2025-01-10 16:00:00,340.66,341.96,340.07,340.25,213150
2025-01-10 17:00:00,340.175,342.05,339.11,342.05,143513
2025-01-10 18:00:00,341.845,343.73,341.245,343.71,157257
2025-01-10 19:00:00,343.595,343.595,341.41,341.9,113669
2025-01-10 20:00:00,341.94,342.71,340.17,341.35,388496
2025-01-10 21:00:00,341.45,341.45,341.45,341.45,26283
2025-01-13 14:00:00,336.98,342.85,333.88,342.605,344001
2025-01-13 15:00:00,342.35,342.3575,339.4,340.685,382218
2025-01-13 16:00:00,340.69,341.795,339.24,340.265,363273
2025-01-13 17:00:00,340.265,342.67,339.9,341.91,191817
2025-01-13 18:00:00,341.88,343.04,339.64,339.7075,263177
2025-01-13 19:00:00,339.85,341.69,338.9,341.53,221547
2025-01-13 20:00:00,341.525,341.65,339.2,340.77,477844
2025-01-13 21:00:00,340.88,340.88,340.88,340.88,23690
2025-01-14 13:00:00,345.5,345.5,345.5,345.5,1576
2025-01-14 14:00:00,345.6,346.85,343.91,344.0595,123155
2025-01-14 15:00:00,344.33,347.235,343.735,344.43,403744
2025-01-14 16:00:00,344.375,344.49,340.4209,340.54,180817
2025-01-14 17:00:00,340.5,341.99,340.02,340.435,200103
2025-01-14 18:00:00,340.39,344.46,340.26,344.28,185016
2025-01-14 19:00:00,344.25,344.26,340.22,340.59,314534
2025-01-14 20:00:00,340.67,341.27,339.0,340.09,924019
2025-01-14 21:00:00,340.14,340.14,340.14,340.14,11243
2025-01-15 13:00:00,346.9,347.03,346.9,347.03,904
2025-01-15 14:00:00,348.85,349.69,345.51,346.7575,383449
2025-01-15 15:00:00,346.92,347.01,342.0,342.065,378800
2025-01-15 16:00:00,342.04,344.31,341.27,342.03,467979
2025-01-15 17:00:00,342.15,343.73,341.96,342.13,243810
2025-01-15 18:00:00,342.31,343.03,341.06,341.09,270893
2025-01-15 19:00:00,341.04,343.125,340.71,342.91,265252
2025-01-15 20:00:00,342.79,343.92,341.88,342.44,683338
2025-01-15 21:00:00,342.58,342.58,342.58,342.58,6990
2025-01-16 14:00:00,345.91,347.7799,343.31,343.85,156467
2025-01-16 15:00:00,343.94,346.172,342.7,346.09,378743
2025-01-16 16:00:00,346.115,347.46,345.425,347.2981,431940
2025-01-16 17:00:00,347.16,347.45,345.52,345.895,208546
2025-01-16 18:00:00,345.895,347.06,345.065,345.115,111430
2025-01-16 19:00:00,344.99,346.175,344.5,345.245,277553
2025-01-16 20:00:00,345.15,346.05,344.59,345.09,437392
2025-01-16 21:00:00,345.19,345.19,345.19,345.19,20224
2025-01-16 23:00:00,345.7002,345.7002,345.7002,345.7002,100
2025-01-17 12:00:00,347.13,347.13,347.13,347.13,105
2025-01-17 14:00:00,349.92,349.92,345.48,346.25,516561
2025-01-17 15:00:00,346.2,348.47,345.755,348.05,298663
2025-01-17 16:00:00,348.05,348.66,347.65,348.44,238235
2025-01-17 17:00:00,348.24,348.95,347.83,348.59,190432
2025-01-17 18:00:00,348.76,348.88,347.5,347.74,199621
2025-01-17 19:00:00,347.84,348.1545,346.98,347.24,127218
2025-01-17 20:00:00,347.17,347.6249,345.89,346.29,394134
2025-01-17 21:00:00,346.28,346.28,346.28,346.28,67839
2025-01-21 10:00:00,349.03,349.03,349.03,349.03,101
2025-01-21 11:00:00,349.1,349.1,349.1,349.1,104
2025-01-21 12:00:00,348.33,348.4,348.33,348.4,302
2025-01-21 13:00:00,348.25,350.07,346.89,350.07,1419
2025-01-21 14:00:00,350.08,353.5,350.08,351.69,293963
2025-01-21 15:00:00,351.57,353.185,350.61,352.71,400230
2025-01-21 16:00:00,352.81,354.0,352.43,353.61,271659
2025-01-21 17:00:00,353.48,354.67,352.55,354.38,412763
2025-01-21 18:00:00,354.555,356.7,353.95,356.035,475440
2025-01-21 19:00:00,355.99,356.66,355.24,356.51,277012
2025-01-21 20:00:00,356.485,357.67,354.74,357.49,982168
2025-01-21 21:00:00,357.63,357.63,357.63,357.63,12592
2025-01-21 22:00:00,359.0,359.0,359.0,359.0,100
2025-01-22 09:00:00,362.29,363.0,362.29,363.0,1248
2025-01-22 10:00:00,365.0,365.0,365.0,365.0,100
2025-01-22 12:00:00,363.92,363.92,363.92,363.92,350
2025-01-22 13:00:00,364.0,365.0,363.0,365.0,1641
2025-01-22 14:00:00,366.9403,377.925,365.0,374.78,605049
2025-01-22 15:00:00,374.75,375.0368,369.53,371.13,503325
2025-01-22 16:00:00,371.08,373.245,370.73,370.73,312077
2025-01-22 17:00:00,370.85,371.2,368.64,370.12,390703
2025-01-22 18:00:00,369.9325,372.72,369.145,371.22,279690
2025-01-22 19:00:00,371.215,371.9,370.29,371.265,229811
2025-01-22 20:00:00,371.205,371.98,370.3,371.13,589107
2025-01-22 21:00:00,371.23,371.23,371.23,371.23,34242
2025-01-22 22:00:00,370.6847,370.6847,370.6847,370.6847,100
2025-01-22 23:00:00,370.69,370.69,370.69,370.69,125
2025-01-23 13:00:00,367.4709,367.4709,367.4709,367.4709,375
2025-01-23 14:00:00,369.99,369.99,363.22,365.43,322972
2025-01-23 15:00:00,365.43,369.57,365.04,369.345,202763
2025-01-23 16:00:00,369.41,370.45,368.69,370.055,143993
2025-01-23 17:00:00,369.84,371.57,369.715,371.37,177916
2025-01-23 18:00:00,371.44,372.3,370.87,370.935,171218
2025-01-23 19:00:00,370.955,371.2,370.26,370.66,138519
2025-01-23 20:00:00,370.57,370.69,368.26,369.75,359610
2025-01-23 21:00:00,369.69,369.69,369.69,369.69,79027
2025-01-23 23:00:00,369.7,369.7,369.7,369.7,300
2025-01-24 09:00:00,370.95,370.95,370.95,370.95,165
2025-01-24 12:00:00,371.11,371.11,371.11,371.11,103
2025-01-24 13:00:00,371.5,371.5,371.5,371.5,231
2025-01-24 14:00:00,371.8,378.0,371.8,374.74,248894
2025-01-24 15:00:00,375.1,375.21,369.85,371.295,304758
2025-01-24 16:00:00,371.14,372.5,370.25,371.445,170062
2025-01-24 17:00:00,371.34,372.22,370.8525,371.1898,92535
2025-01-24 18:00:00,370.77,371.72,369.86,370.41,191088
2025-01-24 19:00:00,370.34,370.62,368.5,368.5,217668
2025-01-24 20:00:00,368.48,369.11,367.16,368.925,405533
2025-01-24 21:00:00,368.98,372.0845,368.98,372.0845,3426
2025-01-27 09:00:00,356.0,356.0,356.0,356.0,329
2025-01-27 10:00:00,352.1,352.2,341.0,341.0,11866
2025-01-27 11:00:00,341.0,341.0,333.0,335.01,21698
2025-01-27 12:00:00,340.0,341.47,335.92,340.0,62069
2025-01-27 13:00:00,337.5,340.0,334.2605,336.73,35748
2025-01-27 14:00:00,336.73,337.0,314.51,324.92,1983216
2025-01-27 15:00:00,324.735,325.76,315.7,315.76,1258032
2025-01-27 16:00:00,316.12,317.56,308.83,312.165,1477124
2025-01-27 17:00:00,312.165,316.2,310.64,311.1,914282
2025-01-27 18:00:00,311.15,312.2289,306.15,308.0,901557
2025-01-27 19:00:00,308.01,314.32,308.01,310.515,851865
2025-01-27 20:00:00,310.4,315.476,309.83,311.73,2052338
2025-01-27 21:00:00,311.55,315.8795,311.0,315.8795,28384
2025-01-27 22:00:00,313.5,315.98,313.5,315.3172,1975
2025-01-27 23:00:00,315.3,316.0,315.3,316.0,1661
2025-01-28 00:00:00,315.5125,315.5125,315.22,315.22,497
2025-01-28 09:00:00,316.75,317.99,316.75,317.99,452
2025-01-28 10:00:00,318.51,318.51,318.15,318.15,362
2025-01-28 11:00:00,316.0,316.0,315.0,315.0,2711
2025-01-28 12:00:00,314.49,315.0,311.75,311.75,7219
2025-01-28 13:00:00,313.02,316.5,310.5,313.25,23774
2025-01-28 14:00:00,314.41,315.4375,299.32,300.34,1206115
2025-01-28 15:00:00,300.56,305.5139,300.15,302.03,1633427
2025-01-28 16:00:00,302.0,303.0699,298.29,299.05,958300
2025-01-28 17:00:00,299.115,302.7899,299.115,302.49,1514037
2025-01-28 18:00:00,302.48,308.5936,301.91,307.89,791860
2025-01-28 19:00:00,307.91,312.9,307.88,311.37,818915
2025-01-28 20:00:00,311.4,313.66,310.45,312.76,1192059
2025-01-28 21:00:00,312.67,312.67,312.67,312.67,23323
2025-01-28 22:00:00,315.01,315.01,315.01,315.01,140
2025-01-28 23:00:00,313.4263,313.4263,313.4263,313.4263,100
2025-01-29 09:00:00,318.5,318.5,316.98,316.98,1127
2025-01-29 10:00:00,317.09,318.0,317.09,318.0,655
2025-01-29 11:00:00,318.02,318.02,318.02,318.02,220
2025-01-29 12:00:00,317.01,317.02,316.48,316.7,3093
2025-01-29 13:00:00,318.0,318.0,314.0,316.88,4735
2025-01-29 14:00:00,315.8,315.8,310.12,315.0,600888
2025-01-29 15:00:00,315.0,318.62,314.3359,315.62,816820
2025-01-29 16:00:00,315.5,317.67,315.5,317.01,377142
2025-01-29 17:00:00,317.01,318.7,317.0,317.65,305808
2025-01-29 18:00:00,317.76,318.2,316.39,316.8707,333920
2025-01-29 19:00:00,316.86,319.55,315.1,317.9834,520419
2025-01-29 20:00:00,318.155,319.49,317.24,317.71,849022
2025-01-29 21:00:00,317.6,319.07,317.0,319.07,5300
2025-01-29 22:00:00,319.05,327.52,319.05,327.5,21849
2025-01-30 00:00:00,323.925,323.925,323.925,323.925,500
2025-01-30 12:00:00,322.51,322.51,320.0,320.0,907
2025-01-30 13:00:00,322.498,322.9999,320.0,321.52,1295
2025-01-30 14:00:00,322.5,327.72,320.94,323.69,588361
2025-01-30 15:00:00,323.76,325.83,321.11,322.87,456967
2025-01-30 16:00:00,322.5001,325.77,322.5001,325.34,293830
2025-01-30 17:00:00,325.35,326.275,323.79,323.9809,434771
2025-01-30 18:00:00,324.08,328.0,323.9377,327.12,493437
2025-01-30 19:00:00,327.03,328.51,326.52,328.07,375946
2025-01-30 20:00:00,328.035,329.59,325.61,327.27,1138694
2025-01-30 21:00:00,327.1,330.0,326.7,327.1,14599
2025-01-30 22:00:00,329.9984,330.0,328.0,330.0,2995
2025-01-30 23:00:00,329.0,331.0,329.0,331.0,943
2025-01-31 00:00:00,331.3046,331.4,331.11,331.3,1111
2025-01-31 09:00:00,336.9,336.9,335.5,335.5,538
2025-01-31 11:00:00,335.01,337.0,331.0,335.0,16459
2025-01-31 12:00:00,335.0,336.99,315.56,322.0,33304
2025-01-31 13:00:00,336.98,336.99,314.15,324.75,19583
2025-01-31 14:00:00,325.0,331.0,315.7547,316.24,716107
2025-01-31 15:00:00,316.36,320.9999,314.4,319.56,801382
2025-01-31 16:00:00,319.65,324.945,318.76,323.57,552517
2025-01-31 17:00:00,323.545,326.3,319.99,325.83,651033
2025-01-31 18:00:00,325.74,329.0,325.36,328.63,590987
2025-01-31 19:00:00,328.6,330.55,327.25,328.955,763266
2025-01-31 20:00:00,328.955,330.14,326.2,326.55,1388492
2025-01-31 21:00:00,326.44,326.44,326.44,326.44,79637
2025-01-31 22:00:00,325.5,326.44,325.19,326.44,171264
2025-02-03 09:00:00,313.72,315.0,313.72,315.0,1469
2025-02-03 11:00:00,316.99,317.11,316.99,317.1,775
2025-02-03 12:00:00,315.58,315.58,313.0,313.94,7964
2025-02-03 13:00:00,316.99,317.0,312.0001,313.4,8919
2025-02-03 14:00:00,314.0,318.9499,311.51,313.2444,504642
2025-02-03 15:00:00,313.325,320.9999,311.1239,319.15,510537
2025-02-03 16:00:00,319.15,322.1,316.55,317.1,324269
2025-02-03 17:00:00,317.19,318.1041,315.0467,316.005,227252
2025-02-03 18:00:00,316.0,316.95,314.62,316.02,226856
2025-02-03 19:00:00,316.03,318.48,316.02,317.6491,245304
2025-02-03 20:00:00,317.545,317.69,315.29,315.61,616005
2025-02-03 21:00:00,315.41,315.41,315.41,315.41,9600
2025-02-03 23:00:00,317.01,317.01,317.01,317.01,612
2025-02-04 00:00:00,318.8,318.8,318.8,318.8,100
2025-02-04 12:00:00,316.17,316.17,316.17,316.17,200
2025-02-04 14:00:00,316.71,319.6,313.26,313.52,226628
2025-02-04 15:00:00,313.485,316.9,313.01,315.53,297966
2025-02-04 16:00:00,315.81,317.265,315.63,316.54,204699
2025-02-04 17:00:00,316.59,316.68,314.68,316.025,236214
2025-02-04 18:00:00,316.025,316.06,314.5,314.975,242929
2025-02-04 19:00:00,314.83,316.72,314.76,315.58,239048
2025-02-04 20:00:00,315.58,316.4,314.71,314.95,478771
2025-02-04 21:00:00,314.7,314.7,314.7,314.7,7455
2025-02-04 22:00:00,314.7,314.7,314.7,314.7,250
2025-02-05 13:00:00,315.88,317.0,315.88,317.0,739
2025-02-05 14:00:00,317.52,317.6,311.33,313.34,397048
2025-02-05 15:00:00,313.62,315.11,311.3,314.54,367450
2025-02-05 16:00:00,314.54,315.28,313.03,315.17,314186
2025-02-05 17:00:00,315.17,316.06,315.07,315.53,264677
2025-02-05 18:00:00,315.66,316.28,314.88,315.13,322829
2025-02-05 19:00:00,315.27,316.0864,314.9,315.31,255465
2025-02-05 20:00:00,315.34,315.8236,314.08,315.19,630360
2025-02-05 21:00:00,315.25,315.25,315.25,315.25,11701
2025-02-05 22:00:00,315.25,315.25,315.25,315.25,131
2025-02-06 12:00:00,316.71,316.71,316.7,316.7,401
2025-02-06 14:00:00,315.75,321.41,315.33,318.1,230371
2025-02-06 15:00:00,318.53,321.63,318.43,318.92,282252
2025-02-06 16:00:00,318.75,321.98,318.21,321.705,266653
2025-02-06 17:00:00,321.78,323.27,321.51,322.99,254095
2025-02-06 18:00:00,323.06,323.68,312.77,316.48,1137519
2025-02-06 19:00:00,316.17,317.48,313.82,314.84,392058
2025-02-06 20:00:00,314.86,317.14,314.32,315.66,497381
2025-02-06 21:00:00,315.85,315.85,315.85,315.85,20149
2025-02-07 11:00:00,316.72,316.72,315.85,315.85,1889
2025-02-07 12:00:00,315.85,315.85,315.85,315.85,264
2025-02-07 13:00:00,315.85,315.85,315.85,315.85,1381
2025-02-07 14:00:00,315.8,322.6399,315.77,318.86,238289
2025-02-07 15:00:00,318.82,318.82,313.845,315.045,251005
2025-02-07 16:00:00,315.045,316.15,314.0956,314.35,216410
2025-02-07 17:00:00,314.37,316.32,313.47,315.545,207287
2025-02-07 18:00:00,315.3,316.59,314.08,314.24,169169
2025-02-07 19:00:00,314.09,314.32,313.27,313.345,319468
2025-02-07 20:00:00,313.335,313.63,311.97,313.15,900224
2025-02-07 21:00:00,313.05,313.05,313.05,313.05,4443
2025-02-07 22:00:00,312.55,312.55,312.55,312.55,1309
2025-02-10 13:00:00,313.0,313.3,313.0,313.0,2587
2025-02-10 14:00:00,313.13,315.48,312.5,314.16,255368
2025-02-10 15:00:00,314.14,315.5,313.2,313.36,254953
2025-02-10 16:00:00,313.36,315.21,312.4501,315.1075,277072
2025-02-10 17:00:00,314.85,317.05,314.41,316.9,194759
2025-02-10 18:00:00,316.91,318.115,316.63,318.01,218363
2025-02-10 19:00:00,317.86,319.01,317.64,318.45,258461
2025-02-10 20:00:00,318.45,320.15,318.25,319.85,608079
