datetime,open,high,low,close,volume
2024-10-10 21:00:00,134.67,134.7,134.51,134.5811,436795.0
2024-10-10 22:00:00,134.58,134.79,134.58,134.68,312553.0
2024-10-10 23:00:00,134.67,134.8,134.67,134.78,463274.0
2024-10-11 08:00:00,134.7,134.97,133.9,134.03,465614.0
2024-10-11 09:00:00,134.07,134.54,134.03,134.47,173349.0
2024-10-11 10:00:00,134.46,134.85,134.33,134.72,197983.0
2024-10-11 11:00:00,134.71,134.99,134.55,134.77,753397.0
2024-10-11 12:00:00,134.75,134.99,134.1048,134.38,2918805.0
2024-10-11 13:00:00,134.38,135.0,133.66,134.54,30804757.0
2024-10-11 14:00:00,134.54,135.78,134.18,134.73,44363790.0
2024-10-11 15:00:00,134.735,135.33,134.64,135.035,21432135.0
2024-10-11 16:00:00,135.035,135.25,134.67,134.995,15533371.0
2024-10-11 17:00:00,134.995,135.03,134.73,134.85,9740290.0
2024-10-11 18:00:00,134.8598,135.1499,134.56,134.83,12916553.0
2024-10-11 19:00:00,134.83,134.97,134.685,134.75,17432104.0
2024-10-11 20:00:00,134.76,134.8,134.4801,134.57,2226582.0
2024-10-11 21:00:00,134.56,134.7,134.5,134.52,276869.0
2024-10-11 22:00:00,134.51,134.55,134.4,134.41,172510.0
2024-10-11 23:00:00,134.42,134.45,134.28,134.38,311568.0
2024-10-14 08:00:00,135.05,135.84,134.52,135.52,632358.0
2024-10-14 09:00:00,135.53,135.68,135.4,135.45,189646.0
2024-10-14 10:00:00,135.48,136.33,135.48,135.96,518448.0
2024-10-14 11:00:00,135.93,136.38,135.7,136.32,1339578.0
2024-10-14 12:00:00,135.85,136.54,134.13,136.48,2717627.0
2024-10-14 13:00:00,136.49,139.3973,136.3,139.3973,47531940.0
2024-10-14 14:00:00,139.39,139.6,138.41,138.425,46464340.0
2024-10-14 15:00:00,138.4202,138.68,137.43,137.7101,28454516.0
2024-10-14 16:00:00,137.715,138.62,137.62,138.2891,18846750.0
2024-10-14 17:00:00,138.29,138.92,138.27,138.6801,15139798.0
2024-10-14 18:00:00,138.69,139.05,138.46,138.535,16178641.0
2024-10-14 19:00:00,138.53,138.9,137.86,138.1401,30078470.0
2024-10-14 20:00:00,138.1552,138.39,137.75,138.2904,2059473.0
2024-10-14 21:00:00,138.29,138.3,138.0,138.0484,746243.0
2024-10-14 22:00:00,138.05,138.06,137.8999,137.9201,467526.0
2024-10-14 23:00:00,137.93,138.15,137.9004,138.07,448244.0
2024-10-15 08:00:00,137.6,138.28,135.5,136.3,1304406.0
2024-10-15 09:00:00,136.37,136.89,136.18,136.2,535181.0
2024-10-15 10:00:00,136.21,136.48,135.91,136.1,284663.0
2024-11-29 09:00:00,137.6,137.95,137.01,137.45,463548.0
2024-11-29 10:00:00,137.45,137.7,137.24,137.54,199600.0
2024-11-29 11:00:00,137.59,137.8,137.31,137.34,199989.0
2024-11-29 12:00:00,137.33,137.45,136.6,136.95,749706.0
2024-11-29 13:00:00,137.34,137.85,136.27,136.603,7040711.0
2024-11-29 14:00:00,136.63,138.49,136.05,138.47,26652555.0
2024-11-29 15:00:00,138.475,139.35,138.0,138.3899,35823187.0
2024-11-29 16:00:00,138.385,139.0192,138.13,138.9,19775281.0
2024-11-29 17:00:00,138.89,139.08,138.24,138.28,23790159.0
2024-11-29 18:00:00,138.28,138.3,138.25,138.25,14195320.0
2024-11-29 21:00:00,138.1697,138.2,138.06,138.14,244783.0
2024-12-02 09:00:00,138.1,138.25,136.37,136.47,857043.0
2024-12-02 10:00:00,136.5,136.73,135.71,136.46,520422.0
2024-12-02 11:00:00,136.46,136.97,136.32,136.87,307135.0
2024-12-02 12:00:00,136.88,137.74,136.81,137.47,859842.0
2024-12-02 13:00:00,136.91,138.45,135.99,137.84,5709978.0
2024-12-02 14:00:00,137.83,140.45,137.83,139.82,31462636.0
2024-12-02 15:00:00,139.88,140.37,138.3,138.5399,28281950.0
2024-12-02 16:00:00,138.55,139.54,138.525,139.2699,15068923.0
2024-12-02 17:00:00,139.25,139.6499,138.76,138.7687,13488323.0
2024-12-02 18:00:00,138.76,138.89,137.94,138.5837,15517420.0
2024-12-02 19:00:00,138.595,138.595,137.825,138.57,11405009.0
2024-12-02 20:00:00,138.56,139.0,137.89,138.63,20505081.0
2024-12-02 21:00:00,138.63,138.75,138.3,138.5,5301413.0
2024-12-02 22:00:00,138.48,138.5293,138.36,138.38,220284.0
2024-12-02 23:00:00,138.38,138.48,138.35,138.44,172644.0
2024-12-03 00:00:00,138.42,138.44,138.04,138.1,328174.0
2024-12-03 09:00:00,138.4,138.79,138.17,138.45,272838.0
2024-12-03 10:00:00,138.43,138.68,138.27,138.34,162385.0
2024-12-03 11:00:00,138.34,138.68,138.25,138.6,171229.0
2024-12-03 12:00:00,138.6,138.93,138.3,138.83,475004.0
2024-12-03 13:00:00,138.52,139.12,138.13,138.68,1360746.0
2024-12-03 14:00:00,138.69,140.54,137.8,139.4899,27400901.0
2024-12-03 15:00:00,139.49,139.54,138.1,138.7501,26005624.0
2024-12-03 16:00:00,138.75,139.45,138.57,138.6809,16491086.0
2024-12-03 17:00:00,138.69,139.16,138.495,139.0902,18051260.0
2024-12-03 18:00:00,139.1,139.44,138.92,139.2252,11556548.0
2024-12-03 19:00:00,139.22,139.86,139.06,139.815,10883012.0
2024-12-03 20:00:00,139.81,140.28,139.72,140.25,23600011.0
2024-12-03 21:00:00,140.26,140.77,139.7172,140.51,7287455.0
2024-12-03 22:00:00,140.51,140.6311,140.41,140.56,382029.0
2024-12-03 23:00:00,140.54,140.73,140.41,140.7,345741.0
2024-12-04 00:00:00,140.72,140.8398,140.61,140.77,368529.0
2024-12-04 09:00:00,141.3,141.74,140.84,141.63,485245.0
2024-12-04 10:00:00,141.64,141.67,141.26,141.45,214105.0
2024-12-04 11:00:00,141.45,141.68,141.29,141.51,189846.0
2024-12-04 12:00:00,141.52,141.93,141.35,141.78,768044.0
2024-12-04 13:00:00,141.51,142.09,141.06,142.06,2055707.0
2024-12-04 14:00:00,142.05,142.63,140.38,140.65,27739330.0
2024-12-04 15:00:00,140.63,142.38,140.29,141.9876,30736366.0
2024-12-04 16:00:00,141.99,143.66,141.85,143.6,28562459.0
2024-12-04 17:00:00,143.59,144.59,143.57,144.34,28304603.0
2024-12-04 18:00:00,144.34,144.62,143.753,144.29,18656691.0
2024-12-04 19:00:00,144.295,145.79,144.22,145.5314,28128478.0
2024-12-04 20:00:00,145.53,145.68,144.58,145.14,32582725.0
2024-12-04 21:00:00,145.12,145.15,144.51,144.84,2575432.0
2024-12-04 22:00:00,144.83,144.88,144.68,144.8,666834.0
2024-12-04 23:00:00,144.77,144.83,144.44,144.5106,503768.0
2024-12-05 00:00:00,144.5204,144.65,144.5,144.6299,465917.0
2024-12-05 09:00:00,144.65,144.66,144.17,144.44,401620.0
2024-12-05 10:00:00,144.44,144.9,144.37,144.76,227375.0
2024-12-05 11:00:00,144.76,145.32,144.66,145.09,316603.0
2024-12-05 12:00:00,145.08,145.49,144.92,145.32,635794.0
2024-12-05 13:00:00,144.96,145.49,144.38,144.89,1941738.0
2024-12-05 14:00:00,144.91,146.07,144.18,144.69,28496538.0
2024-12-05 15:00:00,144.7,145.45,143.95,145.33,27965655.0
2024-12-05 16:00:00,145.34,146.54,145.25,146.075,22012189.0
2024-12-05 17:00:00,146.08,146.35,145.76,145.9499,14910463.0
2024-12-05 18:00:00,145.95,146.0099,144.31,144.51,19350719.0
2024-12-05 19:00:00,144.515,145.251,144.35,145.1812,13461052.0
2024-12-05 20:00:00,145.18,145.5,144.88,145.01,18486603.0
2024-12-05 21:00:00,145.06,145.17,144.67,144.8001,5345485.0
2024-12-05 22:00:00,144.8,145.06,144.49,144.53,295165.0
2024-12-05 23:00:00,144.52,144.6,144.36,144.45,248457.0
2024-12-06 00:00:00,144.47,144.5,144.4,144.42,199082.0
2024-12-06 09:00:00,145.07,145.14,144.68,144.83,267330.0
2024-12-06 10:00:00,144.87,144.87,144.52,144.58,145959.0
2024-12-06 11:00:00,144.61,144.77,144.51,144.71,124641.0
2024-12-06 12:00:00,144.68,144.9,144.51,144.58,391391.0
2024-12-06 13:00:00,144.58,145.2,144.11,144.64,9859659.0
2024-12-06 14:00:00,144.63,145.65,144.175,145.495,19852027.0
2024-12-06 15:00:00,145.49,145.7,143.45,143.7306,26902001.0
2024-12-06 16:00:00,143.74,143.82,141.31,142.0,36855117.0
2024-12-06 17:00:00,142.0012,143.23,141.94,142.425,21963988.0
2024-12-06 18:00:00,142.42,142.91,142.3,142.615,11345228.0
2024-12-06 19:00:00,142.615,142.71,142.18,142.27,10491161.0
2024-12-06 20:00:00,142.265,142.5,141.79,142.4,23591723.0
2024-12-06 21:00:00,142.44,142.48,142.04,142.1137,3550803.0
2024-12-06 22:00:00,142.16,142.19,141.9,141.92,451542.0
2024-12-06 23:00:00,141.9108,142.05,141.81,141.94,327481.0
2024-12-07 00:00:00,141.94,141.94,141.8,141.93,295979.0
2024-12-09 09:00:00,142.47,142.6,140.74,140.92,827751.0
2024-12-09 10:00:00,140.93,141.29,140.61,140.85,659861.0
2024-12-09 11:00:00,140.84,141.12,138.81,139.74,1475111.0
2024-12-09 12:00:00,139.76,140.2,139.39,139.95,1854553.0
2024-12-09 13:00:00,140.0,142.66,138.9,139.5289,8363574.0
2024-12-09 14:00:00,139.5,139.95,137.42,139.67,34828481.0
2024-12-09 15:00:00,139.68,139.93,137.59,137.835,31011111.0
2024-12-09 16:00:00,137.835,138.49,137.13,138.33,22027269.0
2024-12-09 17:00:00,138.375,139.72,138.22,139.35,15291408.0
2024-12-09 18:00:00,139.35,139.84,139.055,139.119,12166031.0
2024-12-09 19:00:00,139.115,139.16,138.05,138.44,12305773.0
2024-12-09 20:00:00,138.44,139.18,138.13,138.805,17360441.0
2024-12-09 21:00:00,138.79,139.29,138.45,138.46,6563501.0
2024-12-09 22:00:00,138.47,138.81,138.31,138.4,305983.0
2024-12-09 23:00:00,138.39,138.3975,138.0,138.14,325859.0
2024-12-10 00:00:00,138.1106,138.14,137.87,137.93,423743.0
2024-12-10 09:00:00,138.0,138.1,137.08,137.22,423677.0
2024-12-10 10:00:00,137.23,137.7,137.02,137.64,296345.0
2024-12-10 11:00:00,137.64,138.38,137.64,138.03,341371.0
2024-12-10 12:00:00,138.03,138.83,138.0,138.599,608613.0
2024-12-10 13:00:00,138.25,139.14,137.1371,138.74,3069964.0
2024-12-10 14:00:00,138.75,141.82,138.6,140.93,28582128.0
2024-12-10 15:00:00,140.925,141.28,138.1,138.145,27359793.0
2024-12-10 16:00:00,138.15,138.28,136.18,136.98,30976856.0
2024-12-10 17:00:00,136.97,136.99,135.76,136.4799,17499699.0
2024-12-10 18:00:00,136.475,136.65,135.67,135.71,14660035.0
2024-12-10 19:00:00,135.703,136.15,134.69,134.7,20164754.0
2024-12-10 20:00:00,134.7,135.4,133.79,135.08,34561155.0
2024-12-10 21:00:00,135.07,136.9948,134.5,135.46,3333618.0
2024-12-10 22:00:00,135.47,135.48,135.26,135.3898,365504.0
2024-12-10 23:00:00,135.39,135.75,135.36,135.6,338928.0
2024-12-11 00:00:00,135.6,135.7,135.3,135.3,308034.0
2024-12-11 09:00:00,136.5,136.73,135.67,136.59,408599.0
2024-12-11 10:00:00,136.59,136.68,136.22,136.57,210274.0
2024-12-11 11:00:00,136.59,136.89,136.58,136.61,233829.0
2024-12-11 12:00:00,136.59,136.61,136.18,136.24,447357.0
2024-12-11 13:00:00,136.36,137.59,135.2,137.4807,4161171.0
2024-12-11 14:00:00,137.48,138.05,135.21,137.7391,29209461.0
2024-12-11 15:00:00,137.73,137.815,135.43,135.915,25484463.0
2024-12-11 16:00:00,135.91,138.34,135.8701,138.34,21420420.0
2024-12-11 17:00:00,138.33,139.05,138.06,138.8686,18769210.0
2024-12-11 18:00:00,138.8662,139.77,138.63,139.7416,16443901.0
2024-12-11 19:00:00,139.75,140.13,139.28,139.78,15922282.0
2024-12-11 20:00:00,139.78,140.17,138.94,139.26,23480139.0
2024-12-11 21:00:00,139.31,139.31,138.8,138.97,2031556.0
2024-12-11 22:00:00,138.97,139.15,138.95,139.04,263091.0
2024-12-11 23:00:00,139.07,139.16,138.95,138.98,279585.0
2024-12-12 00:00:00,138.96,139.04,138.88,138.99,314792.0
2024-12-12 09:00:00,139.0,139.53,138.37,138.6,330486.0
2024-12-12 10:00:00,138.6,139.07,138.51,139.06,128263.0
2024-12-12 11:00:00,139.07,139.2,138.64,138.98,252535.0
2024-12-12 12:00:00,139.0,139.0,138.46,138.55,418462.0
2024-12-12 13:00:00,138.93,139.29,137.45,137.74,3482346.0
2024-12-12 14:00:00,137.71,138.07,135.88,136.9,30125973.0
2024-12-12 15:00:00,136.9,137.53,135.8,137.07,29053285.0
2024-12-12 16:00:00,137.07,137.39,136.09,136.245,13729408.0
2024-12-12 17:00:00,136.24,138.0,136.15,137.9099,14477585.0
2024-12-12 18:00:00,137.9,138.44,137.32,137.49,15995451.0
2024-12-12 19:00:00,137.49,138.12,137.38,138.0598,12113442.0
2024-12-12 20:00:00,138.05,138.05,137.0,137.3,15438583.0
2024-12-12 21:00:00,137.34,137.82,136.95,137.2499,5141914.0
2024-12-12 22:00:00,137.27,139.0,137.125,138.96,1612021.0
2024-12-12 23:00:00,138.95,139.41,138.5,138.79,1045365.0
2024-12-13 00:00:00,138.8,139.23,138.74,139.0,644145.0
2024-12-13 09:00:00,139.0,139.8,138.0,138.85,377497.0
2024-12-13 10:00:00,138.87,138.99,138.69,138.85,182356.0
2024-12-13 11:00:00,138.87,138.91,138.48,138.57,184440.0
2024-12-13 12:00:00,138.55,139.4,138.53,139.32,726494.0
2024-12-13 13:00:00,138.74,139.98,138.36,139.88,2477561.0
2024-12-13 14:00:00,139.87,139.88,137.485,138.87,27281850.0
2024-12-13 15:00:00,138.87,139.1,134.02,134.17,42500367.0
2024-12-13 16:00:00,134.16,134.28,132.54,133.526,48201465.0
2024-12-13 17:00:00,133.52,134.15,132.85,133.5201,24932978.0
2024-12-13 18:00:00,133.53,134.62,133.5,134.3264,14589599.0
2024-12-13 19:00:00,134.32,134.92,133.65,133.72,21225524.0
2024-12-13 20:00:00,133.71,134.31,133.68,134.22,23623016.0
2024-12-13 21:00:00,134.19,134.39,133.82,133.99,2814940.0
2024-12-13 22:00:00,134.0,134.17,133.9997,134.07,1539310.0
2024-12-13 23:00:00,134.1,134.1,134.0,134.01,268804.0
2024-12-14 00:00:00,134.02,134.04,133.9,133.91,312973.0
2024-12-16 09:00:00,134.21,134.75,133.19,133.21,626206.0
2024-12-16 10:00:00,133.22,133.59,133.05,133.46,366004.0
2024-12-16 11:00:00,133.47,133.76,133.38,133.72,271014.0
2024-12-16 12:00:00,133.72,133.87,133.33,133.59,730996.0
2024-12-16 13:00:00,133.59,134.8,133.2024,134.77,3460547.0
2024-12-16 14:00:00,134.77,134.89,130.45,132.5199,44444965.0
2024-12-16 15:00:00,132.51,132.86,130.42,131.56,38028418.0
2024-12-16 16:00:00,131.5505,132.17,130.69,131.3801,24489751.0
2024-12-16 17:00:00,131.39,131.57,130.44,131.47,20807123.0
2024-12-16 18:00:00,131.462,132.04,130.71,131.1172,20490403.0
2024-12-16 19:00:00,131.12,132.78,131.05,131.91,25483750.0
2024-12-16 20:00:00,131.92,132.7399,131.52,131.97,25668223.0
2024-12-16 21:00:00,132.0,132.15,131.55,131.6294,3546019.0
2024-12-16 22:00:00,131.62,131.63,131.21,131.4,563568.0
2024-12-16 23:00:00,131.39,132.0,131.0,131.0899,631359.0
2024-12-17 00:00:00,131.09,131.15,130.91,130.95,619166.0
2024-12-17 09:00:00,130.72,131.15,128.88,129.37,1889437.0
2024-12-17 10:00:00,129.35,129.8,129.0,129.73,667471.0
2024-12-17 11:00:00,129.76,130.4,129.52,130.07,672207.0
2024-12-17 12:00:00,130.07,130.3,129.55,129.81,1471498.0
2024-12-17 13:00:00,130.11,131.23,129.0,129.58,3013028.0
2024-12-17 14:00:00,129.6,129.7,127.22,127.45,51126709.0
2024-12-17 15:00:00,127.44,129.3,126.86,128.9088,48228108.0
2024-12-17 16:00:00,128.9099,130.62,128.27,129.74,30146889.0
2024-12-17 17:00:00,129.76,131.59,129.51,130.91,25268409.0
2024-12-17 18:00:00,130.91,131.19,129.25,129.7409,19198092.0
2024-12-17 19:00:00,129.75,130.1999,129.42,129.84,14432558.0
2024-12-17 20:00:00,129.845,130.41,128.82,130.35,28227193.0
2024-12-17 21:00:00,130.34,131.59,129.084901,130.9,3811947.0
2024-12-17 22:00:00,130.88,130.98,130.7,130.84,858701.0
2024-12-17 23:00:00,130.81,131.2883,130.11,131.2,740224.0
2024-12-18 00:00:00,131.2,131.5,131.02,131.08,748988.0
2024-12-18 09:00:00,132.07,135.0,131.42,134.75,1714748.0
2024-12-18 10:00:00,134.75,135.0,133.82,134.17,1015501.0
2024-12-18 11:00:00,134.17,134.32,133.31,133.53,626546.0
2024-12-18 12:00:00,133.51,134.53,133.105,134.36,1523731.0
2024-12-18 13:00:00,134.36,134.8604,131.15,133.69,3898107.0
2024-12-18 14:00:00,133.68,135.78,132.81,134.86,38004034.0
2024-12-18 15:00:00,134.86,136.2,134.225,135.95,33355833.0
2024-12-18 16:00:00,135.95,136.7,134.66,135.1599,26825173.0
2024-12-18 17:00:00,135.155,135.86,134.82,135.72,14886859.0
2024-12-18 18:00:00,135.72,136.42,135.5,135.64,14247218.0
2024-12-18 19:00:00,135.645,135.69,132.38,132.7,33382254.0
2024-12-18 20:00:00,132.71,132.9,128.28,128.98,54743255.0
2024-12-18 21:00:00,128.92,130.22,126.5,129.771,11243808.0
2024-12-18 22:00:00,129.78,131.43,128.91,130.6,5279709.0
2024-12-18 23:00:00,130.6,130.75,129.655,130.41,1124136.0
2024-12-19 00:00:00,130.46,131.5094,130.35,131.5,1009410.0
2024-12-19 09:00:00,132.1,133.0,131.6,132.03,946522.0
2024-12-19 10:00:00,132.03,132.3,131.03,131.33,455195.0
2024-12-19 11:00:00,131.31,131.8,131.05,131.38,484930.0
2024-12-19 12:00:00,131.38,132.7,131.36,132.49,1088784.0
2024-12-19 13:00:00,131.66,132.7741,131.04,131.9,3109774.0
2024-12-19 14:00:00,131.86,132.24,129.8217,130.94,31173293.0
2024-12-19 15:00:00,130.93,132.06,129.55,131.62,37082778.0
2024-12-19 16:00:00,131.6,134.03,130.8014,133.05,29365715.0
2024-12-19 17:00:00,133.05,133.18,131.45,132.396,19324577.0
2024-12-19 18:00:00,132.38,132.95,131.52,132.89,15238160.0
2024-12-19 19:00:00,132.87,132.87,131.31,131.54,13601464.0
2024-12-19 20:00:00,131.535,132.09,130.3,130.65,24128552.0
2024-12-19 21:00:00,130.65,131.32,130.2,131.03,2315345.0
2024-12-19 22:00:00,131.01,131.13,130.68,130.98,1015366.0
2024-12-19 23:00:00,131.0,131.25,130.87,131.04,287642.0
2024-12-20 00:00:00,131.04,131.09,130.0,130.02,590952.0
2024-12-20 09:00:00,129.0,129.69,127.21,127.36,1313319.0
2024-12-20 10:00:00,127.4,128.13,127.27,127.6,699834.0
2024-12-20 11:00:00,127.62,127.9,126.35,127.22,932499.0
2024-12-20 12:00:00,127.25,127.53,126.6,127.53,1577455.0
2024-12-20 13:00:00,127.3,130.72,126.44,130.08,5465132.0
2024-12-20 14:00:00,130.06,130.19,128.22,129.675,45497240.0
2024-12-20 15:00:00,129.69,133.54,129.62,132.9453,34255607.0
2024-12-20 16:00:00,132.96,134.8,132.8,134.3523,28999307.0
2024-12-20 17:00:00,134.36,135.28,133.97,134.45,22667881.0
2024-12-20 18:00:00,134.45,134.6,133.54,134.1154,19572828.0
2024-12-20 19:00:00,134.09,135.03,133.95,134.4,15719706.0
2024-12-20 20:00:00,134.41,135.02,132.9,134.97,32375048.0
2024-12-20 21:00:00,134.97,135.04,134.31,134.65,13829198.0
2024-12-20 22:00:00,134.64,135.28,134.58,135.26,8244265.0
2024-12-20 23:00:00,135.28,135.6,135.1,135.59,631684.0
2024-12-21 00:00:00,135.58,135.88,135.16,135.24,696621.0
2024-12-23 09:00:00,136.55,137.71,135.8,136.4,757375.0
2024-12-23 10:00:00,136.32,136.4,135.53,135.68,404497.0
2024-12-23 11:00:00,135.7,135.73,134.57,135.52,566436.0
2024-12-23 12:00:00,135.47,136.69,135.43,136.68,998098.0
2024-12-23 13:00:00,135.55,137.29,134.725,135.85,2736993.0
2024-12-23 14:00:00,135.86,137.82,134.7,137.3195,28281893.0
2024-12-23 15:00:00,137.305,137.38,135.1201,136.55,25896257.0
2024-12-23 16:00:00,136.54,138.37,136.5007,138.37,20029368.0
2024-12-23 17:00:00,138.37,138.49,137.755,138.46,15072625.0
2024-12-23 18:00:00,138.4695,139.13,138.35,139.06,17470239.0
2024-12-23 19:00:00,139.06,139.7,138.82,138.965,17367730.0
2024-12-23 20:00:00,138.955,139.79,138.34,139.66,24456090.0
2024-12-23 21:00:00,139.67,139.7,139.2,139.42,2483915.0
2024-12-23 22:00:00,139.4,139.45,139.28,139.34,227742.0
2024-12-23 23:00:00,139.33,139.37,139.06,139.15,294595.0
2024-12-24 00:00:00,139.15,139.2,138.99,139.01,368630.0
2024-12-24 09:00:00,139.69,140.2,139.29,139.87,423806.0
2024-12-24 10:00:00,139.88,139.9,139.4,139.6,200581.0
2024-12-24 11:00:00,139.58,139.73,139.23,139.35,195647.0
2024-12-24 12:00:00,139.38,140.5,139.34,140.34,1027602.0
2024-12-24 13:00:00,139.55,140.55,139.25,140.23,2361475.0
2024-12-24 14:00:00,140.24,141.8,139.3103,141.6419,26167014.0
2024-12-24 15:00:00,141.66,141.9,140.26,141.2,26092217.0
2024-12-24 16:00:00,141.2,141.4099,140.46,140.5,15223823.0
2024-12-24 17:00:00,140.5,141.0,138.65,140.35,23450700.0
2024-12-24 18:00:00,140.22,140.22,140.22,140.22,6706862.0
2024-12-24 21:00:00,139.63,139.78,139.51,139.7799,197748.0
2024-12-26 09:00:00,140.3,140.89,138.18,138.49,741735.0
2024-12-26 10:00:00,138.5,139.05,138.37,138.86,272798.0
2024-12-26 11:00:00,138.83,139.18,138.4,138.95,328829.0
2024-12-26 12:00:00,138.97,139.6,138.9,139.29,509847.0
2024-12-26 13:00:00,138.89,140.94,138.4728,139.26,1333765.0
2024-12-26 14:00:00,139.26,140.85,138.41,139.02,20175398.0
2024-12-26 15:00:00,139.01,139.54,137.73,139.5025,24050609.0
2024-12-26 16:00:00,139.5001,139.66,139.03,139.62,11515481.0
2024-12-26 17:00:00,139.615,140.44,139.36,139.88,14302067.0
2024-12-26 18:00:00,139.875,140.4,139.75,140.1491,10899040.0
2024-12-26 19:00:00,140.15,140.27,139.85,140.19,8313034.0
2024-12-26 20:00:00,140.195,140.29,139.8,139.91,13064623.0
2024-12-26 21:00:00,139.93,139.93,139.57,139.66,1171633.0
2024-12-26 22:00:00,139.64,139.93,139.61,139.8,142578.0
2024-12-26 23:00:00,139.8,139.92,139.65,139.71,171836.0
2024-12-27 00:00:00,139.75,139.88,139.58,139.58,198259.0
2024-12-27 09:00:00,138.99,139.5,138.5,138.77,354041.0
2024-12-27 10:00:00,138.76,139.33,138.7,139.28,187465.0
2024-12-27 11:00:00,139.28,139.33,139.11,139.3,110053.0
2024-12-27 12:00:00,139.27,139.67,139.27,139.37,249661.0
2024-12-27 13:00:00,139.37,139.67,138.5183,139.1,1045410.0
2024-12-27 14:00:00,139.1,139.1699,136.2,136.485,25567731.0
2024-12-27 15:00:00,136.48,136.6499,134.71,135.9601,36685417.0
2024-12-27 16:00:00,135.95,136.93,135.575,136.03,17525894.0
2024-12-27 17:00:00,136.03,136.24,135.18,136.0489,16676234.0
2024-12-27 18:00:00,136.04,136.78,135.855,136.69,13879807.0
2024-12-27 19:00:00,136.6808,136.9699,136.16,136.8935,12429966.0
2024-12-27 20:00:00,136.8901,137.15,136.3,137.12,24210181.0
2024-12-27 21:00:00,137.01,137.18,136.96,136.98,1306176.0
2024-12-27 22:00:00,136.99,137.02,136.7,136.7703,275464.0
2024-12-27 23:00:00,136.77,136.83,136.63,136.7,152411.0
2024-12-28 00:00:00,136.7,136.73,136.6,136.62,150952.0
2024-12-30 09:00:00,136.49,137.0,135.23,135.88,392418.0
2024-12-30 10:00:00,135.87,136.19,135.77,136.17,158883.0
2024-12-30 11:00:00,136.15,136.4,136.0,136.14,155687.0
2024-12-30 12:00:00,136.22,136.75,135.02,135.31,775891.0
2024-12-30 13:00:00,135.31,136.79,133.93,134.26,2491589.0
2024-12-30 14:00:00,134.27,138.2,134.02,136.8999,28680337.0
2024-12-30 15:00:00,136.9,138.67,136.32,138.19,32217468.0
2024-12-30 16:00:00,138.18,138.4,137.27,138.2999,14607956.0
2024-12-30 17:00:00,138.2937,139.99,138.21,139.8524,20531129.0
2024-12-30 18:00:00,139.86,140.27,139.16,139.4809,18328412.0
2024-12-30 19:00:00,139.49,139.59,138.84,139.37,12818916.0
2024-12-30 20:00:00,139.37,139.47,137.38,137.39,21662123.0
2024-12-30 21:00:00,137.3892,137.5493,136.79,137.08,2587431.0
2024-12-30 22:00:00,137.1242,137.49,136.71,136.79,581223.0
2024-12-30 23:00:00,136.8,136.85,136.63,136.74,291887.0
2024-12-31 00:00:00,136.7399,136.95,136.5,136.5001,310553.0
2024-12-31 09:00:00,136.99,138.82,136.97,138.24,376725.0
2024-12-31 10:00:00,138.3,138.61,138.16,138.47,117133.0
2024-12-31 11:00:00,138.47,138.69,138.2,138.42,131519.0
2024-12-31 12:00:00,138.37,138.74,138.2,138.39,408072.0
2024-12-31 13:00:00,138.4,138.74,136.75,138.55,1186574.0
2024-12-31 14:00:00,138.53,138.74,136.1537,136.965,20423870.0
2024-12-31 15:00:00,136.95,137.79,135.67,136.574,23297061.0
2024-12-31 16:00:00,136.59,136.654,134.93,135.725,19424323.0
2024-12-31 17:00:00,135.72,136.2,134.256,135.315,16870946.0
2024-12-31 18:00:00,135.3,135.7224,134.04,134.31,14307156.0
2024-12-31 19:00:00,134.31,134.86,133.83,134.845,14640743.0
2024-12-31 20:00:00,134.84,135.63,134.0,134.29,24983942.0
2024-12-31 21:00:00,134.2,134.8,134.06,134.36,1428679.0
2024-12-31 22:00:00,134.39,134.45,134.25,134.35,329060.0
2024-12-31 23:00:00,134.33,134.35,134.2,134.21,159128.0
2025-01-01 00:00:00,134.21,134.29,134.1401,134.29,205219.0
2025-01-02 09:00:00,132.95,135.97,132.95,135.96,796131.0
2025-01-02 10:00:00,135.96,136.11,135.6,136.0,205219.0
2025-01-02 11:00:00,135.98,136.83,135.69,136.66,430792.0
2025-01-02 12:00:00,136.65,136.71,136.21,136.54,778926.0
2025-01-02 13:00:00,136.51,136.7086,134.78,136.21,2821878.0
2025-01-02 14:00:00,136.2,137.88,134.63,137.27,31686467.0
2025-01-02 15:00:00,137.285,138.37,136.41,137.375,32763019.0
2025-01-02 16:00:00,137.38,138.8,136.64,138.67,21756466.0
2025-01-02 17:00:00,138.67,138.88,135.16,136.19,26543940.0
2025-01-02 18:00:00,136.21,136.42,135.2601,136.11,15688843.0
2025-01-02 19:00:00,136.09,137.72,135.93,136.915,16383270.0
2025-01-02 20:00:00,136.915,138.626,136.88,138.28,23093601.0
2025-01-02 21:00:00,138.31,138.74,138.02,138.3,3200526.0
2025-01-02 22:00:00,138.4,138.4,138.1,138.33,2794785.0
2025-01-02 23:00:00,138.33,138.4,137.8,137.9017,393910.0
2025-01-03 00:00:00,137.9199,138.5336,137.8801,138.44,477032.0
2025-01-03 09:00:00,138.5,139.36,138.43,139.25,390105.0
2025-01-03 10:00:00,139.22,139.33,139.0,139.17,200656.0
2025-01-03 11:00:00,139.19,139.57,139.04,139.37,262055.0
2025-01-03 12:00:00,139.33,139.37,138.51,139.29,667456.0
