datetime,open,high,low,close,volume
2024-11-04 14:00:00,6.83,6.92,6.45,6.91,834806.0
2024-11-04 15:00:00,6.91,6.975,6.82,6.94,529670.0
2024-11-04 16:00:00,6.945,6.965,6.71,6.73,517095.0
2024-11-04 17:00:00,6.735,6.735,6.64,6.7099,262396.0
2024-11-04 18:00:00,6.7,6.725,6.64,6.715,198703.0
2024-11-04 19:00:00,6.72,6.73,6.39,6.395,505412.0
2024-11-04 20:00:00,6.395,6.47,6.28,6.43,1764263.0
2024-11-04 21:00:00,6.42,6.54,6.22,6.2479,34417.0
2024-11-04 23:00:00,6.35,6.35,6.3377,6.3377,460.0
2024-11-05 13:00:00,6.48,6.48,6.46,6.46,15457.0
2024-11-05 14:00:00,6.46,6.69,6.418,6.555,283519.0
2024-11-05 15:00:00,6.55,6.69,6.5032,6.645,376251.0
2024-11-05 16:00:00,6.64,6.715,6.58,6.66,733922.0
2024-11-05 17:00:00,6.6551,6.695,6.63,6.635,155726.0
2024-11-05 18:00:00,6.64,6.66,6.59,6.61,203846.0
2024-11-05 19:00:00,6.62,6.705,6.61,6.66,224577.0
2024-11-05 20:00:00,6.655,6.7,6.61,6.655,596468.0
2024-11-05 21:00:00,6.64,6.66,6.64,6.66,15499.0
2024-11-05 22:00:00,6.3424,6.3424,6.3424,6.3424,750.0
2024-11-05 23:00:00,6.67,6.67,6.6699,6.6699,400.0
2024-11-06 00:00:00,6.67,6.67,6.67,6.67,230.0
2024-11-06 09:00:00,6.75,6.75,6.65,6.65,789.0
2024-11-06 10:00:00,6.8,6.8,6.8,6.8,269.0
2024-11-06 12:00:00,6.87,6.9,6.83,6.83,900.0
2024-11-06 13:00:00,6.9094,6.99,6.9,6.91,10676.0
2024-11-06 14:00:00,7.0,7.19,6.63,6.63,670397.0
2024-11-06 15:00:00,6.635,6.82,6.625,6.715,616453.0
2024-11-06 16:00:00,6.72,6.865,6.675,6.83,477041.0
2024-11-06 17:00:00,6.82,6.925,6.8,6.9,367291.0
2024-11-06 18:00:00,6.9,6.93,6.835,6.925,421383.0
2024-11-06 19:00:00,6.93,6.93,6.851,6.875,364789.0
2024-11-06 20:00:00,6.88,6.96,6.87,6.95,858576.0
2024-11-06 21:00:00,6.95,7.03,6.9,7.02,59301.0
2024-11-06 22:00:00,7.03,7.03,7.03,7.03,1137.0
2024-11-06 23:00:00,7.03,7.1488,7.03,7.07,9901.0
2024-11-07 00:00:00,7.15,7.15,7.13,7.13,326.0
2024-11-07 09:00:00,6.96,6.96,6.95,6.95,600.0
2024-11-07 11:00:00,7.12,7.12,4.8,4.8,8098.0
2024-11-07 12:00:00,4.8,5.9,3.65,5.89,378387.0
2024-11-07 13:00:00,5.0,6.0999,4.19,5.7,416185.0
2024-11-07 14:00:00,5.71,6.12,4.76,5.079,5821544.0
2024-11-07 15:00:00,5.075,5.39,4.97,5.3,3761684.0
2024-11-07 16:00:00,5.3,5.35,5.055,5.33,2322939.0
2024-11-07 17:00:00,5.34,5.59,5.33,5.54,1790619.0
2024-11-07 18:00:00,5.545,5.555,5.045,5.095,1776757.0
2024-11-07 19:00:00,5.095,5.275,5.0,5.235,2034415.0
2024-11-07 20:00:00,5.23,5.32,5.2,5.205,2076503.0
2024-11-07 21:00:00,5.2,5.2,5.0628,5.16,22076.0
2024-11-07 22:00:00,5.2599,5.2599,5.2401,5.2401,600.0
2024-11-07 23:00:00,5.24,5.25,5.24,5.25,2950.0
2024-11-08 00:00:00,5.22,5.26,5.21,5.26,2665.0
2024-11-08 12:00:00,5.05,5.23,5.05,5.15,3735.0
2024-11-08 13:00:00,5.18,5.235,5.13,5.16,8014.0
2024-11-08 14:00:00,5.16,5.19,4.72,4.925,1776678.0
2024-11-08 15:00:00,4.9112,4.94,4.75,4.785,2078506.0
2024-11-08 16:00:00,4.785,4.89,4.7,4.77,1315421.0
2024-11-08 17:00:00,4.76,4.7901,4.7,4.755,827295.0
2024-11-08 18:00:00,4.75,4.81,4.65,4.67,733281.0
2024-11-08 19:00:00,4.665,4.73,4.6003,4.645,1108302.0
2024-11-08 20:00:00,4.645,4.71,4.535,4.71,2374670.0
2024-11-08 21:00:00,4.7,4.73,4.7,4.7,10747.0
2024-11-08 22:00:00,4.7,4.73,4.7,4.73,2325.0
2024-11-09 00:00:00,4.71,4.7101,4.71,4.7101,400.0
2024-11-11 09:00:00,4.69,4.69,4.69,4.69,461.0
2024-11-11 10:00:00,4.71,4.71,4.71,4.71,1314.0
2024-11-11 13:00:00,4.7976,4.8,4.7,4.7999,1774.0
2024-11-11 14:00:00,4.75,4.785,4.45,4.6275,838252.0
2024-11-11 15:00:00,4.63,4.63,4.395,4.445,760901.0
2024-11-11 16:00:00,4.445,4.53,4.425,4.525,382420.0
2024-11-11 17:00:00,4.53,4.58,4.49,4.565,494823.0
2024-11-11 18:00:00,4.565,4.7295,4.5446,4.685,719615.0
2024-11-11 19:00:00,4.685,4.77,4.68,4.735,524024.0
2024-11-11 20:00:00,4.735,4.8,4.73,4.74,1260491.0
2024-11-11 21:00:00,4.745,4.745,4.72,4.72,20818.0
2024-11-12 12:00:00,4.71,4.72,4.7,4.7,1832.0
2024-11-12 13:00:00,4.7,4.7,4.7,4.7,737.0
2024-11-12 14:00:00,4.7,4.79,4.57,4.61,528545.0
2024-11-12 15:00:00,4.605,4.67,4.54,4.565,579148.0
2024-11-12 16:00:00,4.57,4.605,4.5,4.505,519908.0
2024-11-12 17:00:00,4.505,4.55,4.46,4.46,515106.0
2024-11-12 18:00:00,4.46,4.56,4.43,4.555,438905.0
2024-11-12 19:00:00,4.56,4.625,4.55,4.565,424247.0
2024-11-12 20:00:00,4.565,4.69,4.545,4.685,855200.0
2024-11-12 21:00:00,4.68,4.68,4.66,4.66,3462.0
2024-11-12 22:00:00,4.6483,4.65,4.6483,4.65,1100.0
2024-11-13 00:00:00,4.56,4.56,4.56,4.56,450.0
2024-11-13 13:00:00,4.7754,4.7797,4.63,4.7797,3107.0
2024-11-13 14:00:00,4.6,4.65,4.51,4.595,280259.0
2024-11-13 15:00:00,4.595,4.6,4.34,4.37,1015101.0
2024-11-13 16:00:00,4.375,4.455,4.34,4.4301,1583431.0
2024-11-13 17:00:00,4.43,4.47,4.41,4.45,385801.0
2024-11-13 18:00:00,4.4479,4.465,4.415,4.452,371566.0
2024-11-13 19:00:00,4.45,4.47,4.345,4.355,486636.0
2024-11-13 20:00:00,4.355,4.515,4.3433,4.47,1214904.0
2024-11-13 21:00:00,4.47,4.47,4.4001,4.4001,7894.0
2024-11-13 22:00:00,4.47,4.47,4.47,4.47,39134.0
2024-11-14 13:00:00,4.48,4.51,4.48,4.51,2260.0
2024-11-14 14:00:00,4.5,4.705,4.5,4.685,309885.0
2024-11-14 15:00:00,4.685,4.745,4.57,4.64,546366.0
2024-11-14 16:00:00,4.635,4.68,4.55,4.57,316271.0
2024-11-14 17:00:00,4.57,4.58,4.5001,4.565,324758.0
2024-11-14 18:00:00,4.565,4.6,4.525,4.535,267506.0
2024-11-14 19:00:00,4.535,4.6,4.535,4.595,266631.0
2024-11-14 20:00:00,4.59,4.59,4.43,4.44,868978.0
2024-11-14 21:00:00,4.44,4.54,4.44,4.54,6575.0
2024-11-15 00:00:00,4.46,4.46,4.46,4.46,599.0
2024-11-15 14:00:00,4.45,4.48,4.32,4.33,224646.0
2024-11-15 15:00:00,4.325,4.325,4.25,4.295,349742.0
2024-11-15 16:00:00,4.29,4.345,4.23,4.23,410464.0
2024-11-15 17:00:00,4.23,4.2599,4.18,4.235,480576.0
2024-11-15 18:00:00,4.24,4.24,4.19,4.195,255646.0
2024-11-15 19:00:00,4.195,4.215,4.135,4.205,438596.0
2024-11-15 20:00:00,4.205,4.25,4.14,4.145,989536.0
2024-11-15 21:00:00,4.15,4.15,4.15,4.15,5243.0
2024-11-16 00:00:00,4.15,4.15,4.15,4.15,100.0
2024-11-18 09:00:00,4.2,4.2,4.2,4.2,219.0
2024-11-18 11:00:00,4.2,4.2,4.2,4.2,200.0
2024-11-18 12:00:00,4.2,4.2,4.2,4.2,2400.0
2024-11-18 13:00:00,4.2,4.27,4.2,4.2578,3381.0
2024-11-18 14:00:00,4.17,4.22,4.1,4.15,233235.0
2024-11-18 15:00:00,4.145,4.22,4.11,4.165,311623.0
2024-11-18 16:00:00,4.165,4.23,4.15,4.185,266046.0
2024-11-18 17:00:00,4.18,4.19,4.14,4.17,228887.0
2024-11-18 18:00:00,4.1631,4.21,4.15,4.1899,412633.0
2024-11-18 19:00:00,4.19,4.19,4.115,4.14,361538.0
2024-11-18 20:00:00,4.14,4.17,4.11,4.12,777982.0
2024-11-18 21:00:00,4.12,4.22,4.0548,4.0548,6064.0
2024-11-18 22:00:00,4.13,4.13,4.13,4.13,249.0
2024-11-19 12:00:00,4.18,4.18,4.18,4.18,250.0
2024-11-19 14:00:00,4.09,4.18,4.07,4.155,257632.0
2024-11-19 15:00:00,4.15,4.245,4.115,4.24,391446.0
2024-11-19 16:00:00,4.235,4.5,4.225,4.4308,802078.0
2024-11-19 17:00:00,4.43,4.475,4.395,4.465,380056.0
2024-11-19 18:00:00,4.46,4.485,4.405,4.475,315336.0
2024-11-19 19:00:00,4.48,4.525,4.435,4.47,272031.0
2024-11-19 20:00:00,4.465,4.545,4.435,4.53,817101.0
2024-11-19 21:00:00,4.53,4.53,4.53,4.53,14044.0
2024-11-20 00:00:00,4.53,4.53,4.53,4.53,100.0
2024-11-20 10:00:00,4.51,4.51,4.51,4.51,124.0
2024-11-20 13:00:00,4.5317,4.55,4.5317,4.54,6208.0
2024-11-20 14:00:00,4.53,4.58,4.43,4.54,297878.0
2024-11-20 15:00:00,4.555,4.58,4.445,4.46,379945.0
2024-11-20 16:00:00,4.465,4.51,4.33,4.395,414765.0
2024-11-20 17:00:00,4.395,4.4,4.3,4.31,334901.0
2024-11-20 18:00:00,4.31,4.345,4.295,4.305,609271.0
2024-11-20 19:00:00,4.3,4.33,4.24,4.305,339162.0
2024-11-20 20:00:00,4.305,4.365,4.26,4.34,940083.0
2024-11-20 21:00:00,4.34,4.34,4.34,4.34,6926.0
2024-11-21 09:00:00,4.35,4.35,4.35,4.35,300.0
2024-11-21 14:00:00,4.33,4.42,4.22,4.3,169368.0
2024-11-21 15:00:00,4.2909,4.505,4.29,4.5,341632.0
2024-11-21 16:00:00,4.51,4.565,4.49,4.55,320214.0
2024-11-21 17:00:00,4.5525,4.555,4.5,4.515,185920.0
2024-11-21 18:00:00,4.52,4.55,4.485,4.49,272522.0
2024-11-21 19:00:00,4.495,4.5,4.38,4.395,336674.0
2024-11-21 20:00:00,4.395,4.455,4.36,4.37,1280247.0
2024-11-21 21:00:00,4.38,4.38,4.38,4.38,1678.0
2024-11-22 13:00:00,4.38,4.38,4.38,4.38,400.0
2024-11-22 14:00:00,4.47,4.55,4.38,4.495,241668.0
2024-11-22 15:00:00,4.5,4.565,4.44,4.555,224704.0
2024-11-22 16:00:00,4.55,4.62,4.53,4.6,379377.0
2024-11-22 17:00:00,4.6,4.695,4.595,4.65,388811.0
2024-11-22 18:00:00,4.65,4.74,4.63,4.725,504815.0
2024-11-22 19:00:00,4.7207,4.725,4.65,4.67,559982.0
2024-11-22 20:00:00,4.6697,4.7,4.63,4.68,647663.0
2024-11-22 21:00:00,4.68,4.68,4.68,4.68,66116.0
2024-11-25 13:00:00,4.77,4.78,4.77,4.78,921.0
2024-11-25 14:00:00,4.76,4.9,4.72,4.87,375392.0
2024-11-25 15:00:00,4.87,4.95,4.815,4.905,606945.0
2024-11-25 16:00:00,4.9,5.0,4.89,4.895,593880.0
2024-11-25 17:00:00,4.895,5.105,4.865,5.065,924894.0
2024-11-25 18:00:00,5.0621,5.365,5.05,5.295,1359499.0
2024-11-25 19:00:00,5.295,5.355,5.26,5.33,604475.0
2024-11-25 20:00:00,5.33,5.33,5.02,5.08,1332454.0
2024-11-25 21:00:00,5.09,5.34,5.01,5.34,652381.0
2024-11-25 22:00:00,5.19,5.19,5.19,5.19,200.0
2024-11-25 23:00:00,5.24,5.24,5.24,5.24,190.0
2024-11-26 00:00:00,5.12,5.12,5.12,5.12,299.0
2024-11-26 09:00:00,5.11,5.11,5.09,5.09,2899.0
2024-11-26 12:00:00,5.13,5.13,5.13,5.13,400.0
2024-11-26 13:00:00,5.14,5.14,5.02,5.02,1916.0
2024-11-26 14:00:00,5.03,5.09,4.94,4.96,276984.0
2024-11-26 15:00:00,4.95,5.04,4.875,4.955,357948.0
2024-11-26 16:00:00,4.95,5.03,4.935,5.015,344138.0
2024-11-26 17:00:00,5.01,5.045,4.9301,4.9301,394345.0
2024-11-26 18:00:00,4.93,4.94,4.905,4.925,232226.0
2024-11-26 19:00:00,4.925,4.97,4.895,4.915,339385.0
2024-11-26 20:00:00,4.915,5.015,4.915,4.98,773648.0
2024-11-26 21:00:00,4.97,5.21,4.88,4.88,4757.0
2024-11-27 09:00:00,4.86,4.86,4.86,4.86,186.0
2024-11-27 11:00:00,4.87,4.87,4.87,4.87,200.0
2024-11-27 13:00:00,5.0999,5.0999,5.01,5.01,695.0
2024-11-27 14:00:00,5.02,5.12,4.99,5.01,138479.0
2024-11-27 15:00:00,5.01,5.0299,4.9,5.005,448421.0
2024-11-27 16:00:00,5.0,5.07,4.995,5.01,301119.0
2024-11-27 17:00:00,5.01,5.1,4.995,5.07,249754.0
2024-11-27 18:00:00,5.07,5.125,5.06,5.095,356275.0
2024-11-27 19:00:00,5.095,5.12,5.045,5.115,228880.0
2024-11-27 20:00:00,5.115,5.14,5.075,5.08,540136.0
2024-11-27 21:00:00,5.08,5.09,5.08,5.09,113059.0
2024-11-27 22:00:00,5.0042,5.0042,5.0042,5.0042,299.0
2024-11-27 23:00:00,5.0782,5.0782,5.0782,5.0782,500.0
2024-11-29 13:00:00,5.08,5.11,4.86,5.05,6566.0
2024-11-29 14:00:00,5.1,5.22,5.1,5.165,326744.0
2024-11-29 15:00:00,5.18,5.18,4.92,4.93,600788.0
2024-11-29 16:00:00,4.935,4.96,4.88,4.929,541244.0
2024-11-29 17:00:00,4.93,4.94,4.77,4.78,1110216.0
2024-11-29 18:00:00,4.77,4.77,4.77,4.77,453778.0
2024-11-29 21:00:00,4.81,4.81,4.81,4.81,1000.0
2024-12-02 13:00:00,4.85,4.85,4.84,4.84,2126.0
2024-12-02 14:00:00,4.88,4.92,4.775,4.82,258392.0
2024-12-02 15:00:00,4.82,4.99,4.795,4.92,628936.0
2024-12-02 16:00:00,4.915,5.01,4.89,5.0,423687.0
2024-12-02 17:00:00,4.99,5.0,4.83,4.855,318617.0
2024-12-02 18:00:00,4.86,4.9063,4.845,4.885,213091.0
2024-12-02 19:00:00,4.88,4.91,4.85,4.895,324431.0
2024-12-02 20:00:00,4.895,4.92,4.825,4.85,773756.0
2024-12-02 21:00:00,4.86,4.86,4.86,4.86,489.0
2024-12-02 23:00:00,4.8797,4.8797,4.8797,4.8797,1000.0
2024-12-03 12:00:00,4.92,4.92,4.92,4.92,100.0
2024-12-03 13:00:00,4.8602,4.8602,4.8602,4.8602,7195.0
2024-12-03 14:00:00,4.86,4.86,4.72,4.775,143197.0
2024-12-03 15:00:00,4.77,4.94,4.75,4.8752,843345.0
2024-12-03 16:00:00,4.88,5.0,4.875,4.93,974768.0
2024-12-03 17:00:00,4.925,4.975,4.925,4.965,283306.0
2024-12-03 18:00:00,4.9601,4.98,4.83,4.86,283974.0
2024-12-03 19:00:00,4.86,4.86,4.8,4.815,274374.0
2024-12-03 20:00:00,4.815,4.87,4.78,4.81,713792.0
2024-12-03 21:00:00,4.79,4.79,4.79,4.79,38366.0
2024-12-04 12:00:00,4.8,4.8,4.8,4.8,129.0
2024-12-04 14:00:00,4.84,5.2,4.83,5.115,299419.0
2024-12-04 15:00:00,5.1199,5.18,5.03,5.1201,322873.0
2024-12-04 16:00:00,5.12,5.195,5.095,5.145,293384.0
2024-12-04 17:00:00,5.145,5.3,5.141,5.285,444544.0
2024-12-04 18:00:00,5.28,5.305,5.2,5.285,281318.0
2024-12-04 19:00:00,5.28,5.295,5.25,5.25,173955.0
2024-12-04 20:00:00,5.255,5.37,5.25,5.37,978794.0
2024-12-04 21:00:00,5.36,5.36,5.34,5.34,42820.0
2024-12-05 00:00:00,5.2101,5.2101,5.21,5.21,1960.0
2024-12-05 10:00:00,5.36,5.36,5.36,5.36,150.0
2024-12-05 13:00:00,5.4799,5.4799,5.4799,5.4799,3989.0
2024-12-05 14:00:00,5.36,5.4,5.23,5.27,243597.0
2024-12-05 15:00:00,5.27,5.34,5.2,5.22,440743.0
2024-12-05 16:00:00,5.225,5.38,5.225,5.345,283415.0
2024-12-05 17:00:00,5.34,5.345,5.275,5.33,222827.0
2024-12-05 18:00:00,5.335,5.36,5.27,5.3,293277.0
2024-12-05 19:00:00,5.305,5.38,5.285,5.325,214762.0
2024-12-05 20:00:00,5.325,5.36,5.3,5.34,725487.0
2024-12-05 21:00:00,5.34,5.38,5.34,5.36,87110.0
2024-12-06 00:00:00,5.3594,5.3594,5.3594,5.3594,550.0
2024-12-06 14:00:00,5.37,5.45,5.265,5.36,241523.0
2024-12-06 15:00:00,5.38,5.4099,5.295,5.35,602758.0
2024-12-06 16:00:00,5.35,5.365,5.27,5.275,295973.0
2024-12-06 17:00:00,5.27,5.29,5.2,5.235,244918.0
2024-12-06 18:00:00,5.23,5.32,5.225,5.28,205158.0
2024-12-06 19:00:00,5.28,5.31,5.27,5.27,161578.0
2024-12-06 20:00:00,5.27,5.35,5.26,5.32,571930.0
2024-12-06 21:00:00,5.31,5.31,5.24,5.31,11135.0
2024-12-07 00:00:00,5.32,5.32,5.31,5.31,596.0
2024-12-09 12:00:00,5.29,5.3,5.29,5.3,395.0
2024-12-09 13:00:00,5.31,5.31,5.31,5.31,412.0
2024-12-09 14:00:00,5.37,5.55,5.35,5.4,135176.0
2024-12-09 15:00:00,5.3901,5.3901,5.16,5.165,274861.0
2024-12-09 16:00:00,5.17,5.31,5.125,5.275,489319.0
2024-12-09 17:00:00,5.275,5.34,5.265,5.33,325085.0
2024-12-09 18:00:00,5.3225,5.39,5.315,5.385,210477.0
2024-12-09 19:00:00,5.38,5.39,5.285,5.31,257104.0
2024-12-09 20:00:00,5.3,5.33,5.205,5.28,643880.0
2024-12-09 21:00:00,5.26,5.26,5.2,5.2,116259.0
2024-12-10 14:00:00,5.22,5.41,5.19,5.39,216538.0
2024-12-10 15:00:00,5.39,5.52,5.34,5.495,399864.0
2024-12-10 16:00:00,5.495,5.515,5.34,5.445,454453.0
2024-12-10 17:00:00,5.4493,5.495,5.38,5.435,217106.0
2024-12-10 18:00:00,5.435,5.54,5.425,5.48,305431.0
2024-12-10 19:00:00,5.4807,5.535,5.445,5.5171,528196.0
2024-12-10 20:00:00,5.5194,5.55,5.45,5.55,984722.0
2024-12-10 21:00:00,5.54,5.54,5.53,5.53,14339.0
2024-12-10 22:00:00,5.4812,5.54,5.4812,5.54,2632.0
2024-12-10 23:00:00,5.53,5.54,5.53,5.5399,2905.0
2024-12-11 00:00:00,5.52,5.52,5.52,5.52,999.0
2024-12-11 12:00:00,5.55,5.55,5.55,5.55,100.0
2024-12-11 13:00:00,5.57,5.57,5.57,5.57,180.0
2024-12-11 14:00:00,5.59,5.715,5.5,5.68,257129.0
2024-12-11 15:00:00,5.69,5.745,5.63,5.695,425032.0
2024-12-11 16:00:00,5.7,5.875,5.7,5.865,553128.0
2024-12-11 17:00:00,5.865,5.87,5.7601,5.78,371873.0
2024-12-11 18:00:00,5.7897,5.91,5.7897,5.81,288332.0
2024-12-11 19:00:00,5.8101,5.87,5.78,5.82,332547.0
2024-12-11 20:00:00,5.815,5.86,5.78,5.805,615296.0
2024-12-11 21:00:00,5.79,5.85,5.79,5.85,77172.0
2024-12-11 22:00:00,5.79,5.79,5.79,5.79,500.0
2024-12-12 14:00:00,5.886,5.9499,5.715,5.725,161198.0
2024-12-12 15:00:00,5.725,5.7599,5.68,5.75,662489.0
2024-12-12 16:00:00,5.7462,5.765,5.69,5.745,413777.0
2024-12-12 17:00:00,5.74,5.785,5.73,5.78,500203.0
2024-12-12 18:00:00,5.78,5.8,5.7,5.7,123749.0
2024-12-12 19:00:00,5.7,5.84,5.69,5.83,393073.0
2024-12-12 20:00:00,5.83,5.86,5.74,5.755,814522.0
2024-12-12 21:00:00,5.75,5.75,5.75,5.75,1626.0
2024-12-12 22:00:00,5.7,5.7,5.7,5.7,265.0
2024-12-13 14:00:00,5.71,5.805,5.6811,5.75,106002.0
2024-12-13 15:00:00,5.755,5.8677,5.735,5.8,330856.0
2024-12-13 16:00:00,5.8,5.955,5.745,5.955,598628.0
2024-12-13 17:00:00,5.96,5.96,5.755,5.755,456632.0
2024-12-13 18:00:00,5.75,5.815,5.695,5.745,496046.0
2024-12-13 19:00:00,5.745,5.785,5.72,5.77,221387.0
2024-12-13 20:00:00,5.775,5.85,5.73,5.75,608693.0
2024-12-13 21:00:00,5.74,5.74,5.74,5.74,69012.0
2024-12-13 22:00:00,5.74,5.74,5.74,5.74,145.0
2024-12-16 12:00:00,5.76,5.87,5.76,5.85,5806.0
2024-12-16 14:00:00,5.75,5.86,5.69,5.81,151939.0
2024-12-16 15:00:00,5.81,5.88,5.75,5.84,262686.0
2024-12-16 16:00:00,5.83,5.855,5.785,5.795,220792.0
2024-12-16 17:00:00,5.8,5.8182,5.74,5.755,160228.0
2024-12-16 18:00:00,5.755,5.76,5.7,5.71,135242.0
2024-12-16 19:00:00,5.715,5.765,5.71,5.74,176375.0
2024-12-16 20:00:00,5.73,5.825,5.7,5.795,577389.0
2024-12-16 21:00:00,5.8,5.8,5.8,5.8,232262.0
2024-12-16 22:00:00,5.8,5.8,5.8,5.8,161.0
2024-12-17 09:00:00,5.54,5.66,5.54,5.57,690.0
2024-12-17 10:00:00,5.56,5.56,5.53,5.53,417.0
2024-12-17 11:00:00,5.55,5.55,5.46,5.47,10466.0
2024-12-17 12:00:00,5.47,5.5,5.47,5.5,7093.0
2024-12-17 13:00:00,5.5,5.7,5.34,5.6,37324.0
2024-12-17 14:00:00,5.59,5.65,5.24,5.64,829544.0
2024-12-17 15:00:00,5.64,5.66,5.49,5.515,318063.0
2024-12-17 16:00:00,5.515,5.55,5.4809,5.5103,347940.0
2024-12-17 17:00:00,5.51,5.525,5.415,5.48,445400.0
2024-12-17 18:00:00,5.485,5.57,5.46,5.565,251987.0
2024-12-17 19:00:00,5.565,5.74,5.555,5.73,513647.0
2024-12-17 20:00:00,5.725,5.73,5.6,5.6,1076063.0
2024-12-17 21:00:00,5.61,7.53,5.61,6.45,515024.0
2024-12-17 22:00:00,6.45,6.5,6.01,6.26,235195.0
2024-12-17 23:00:00,6.26,6.39,6.1,6.35,16118.0
2024-12-18 00:00:00,6.48,6.49,6.2,6.21,13078.0
2024-12-18 09:00:00,6.0,6.34,6.0,6.34,2817.0
2024-12-18 10:00:00,6.36,6.37,4.97,5.38,16652.0
2024-12-18 11:00:00,5.39,5.86,5.32,5.8,6701.0
2024-12-18 12:00:00,5.86,6.32,5.5,6.28,26294.0
2024-12-18 13:00:00,6.01,7.13,5.3119,6.99,88440.0
2024-12-18 14:00:00,6.93,7.0,6.3932,6.405,2044398.0
2024-12-18 15:00:00,6.415,6.65,6.19,6.19662,1733576.0
2024-12-18 16:00:00,6.195,6.3071,6.05,6.165,694610.0
2024-12-18 17:00:00,6.165,6.255,6.1,6.225,513280.0
2024-12-18 18:00:00,6.22,6.305,6.195,6.24,850665.0
2024-12-18 19:00:00,6.23,6.23,5.965,6.05,1618954.0
2024-12-18 20:00:00,6.045,6.19,6.03,6.13,2235301.0
2024-12-18 21:00:00,6.13,6.67,5.91,6.33,53361.0
2024-12-18 22:00:00,6.27,6.27,6.26,6.26,778.0
2024-12-18 23:00:00,6.24,6.24,6.21,6.21,323.0
2024-12-19 00:00:00,6.1408,6.1408,6.1408,6.1408,1000.0
2024-12-19 12:00:00,6.19,6.28,6.18,6.27,9659.0
2024-12-19 13:00:00,6.26,6.39,6.18,6.3,10833.0
2024-12-19 14:00:00,6.28,6.4,6.12,6.4,431120.0
2024-12-19 15:00:00,6.3902,6.4,6.055,6.175,689587.0
2024-12-19 16:00:00,6.175,6.175,5.96,6.0,423222.0
2024-12-19 17:00:00,6.005,6.03,5.71,5.715,573042.0
2024-12-19 18:00:00,5.71,5.7894,5.68,5.77,393067.0
2024-12-19 19:00:00,5.77,5.785,5.65,5.715,391214.0
2024-12-19 20:00:00,5.72,5.755,5.65,5.69,748866.0
2024-12-19 21:00:00,5.7,5.7,5.6901,5.7,33244.0
2024-12-19 22:00:00,5.74,5.75,5.7,5.75,1142.0
2024-12-19 23:00:00,5.7,5.74,5.7,5.74,200.0
2024-12-20 12:00:00,5.39,5.39,5.39,5.39,392.0
2024-12-20 13:00:00,5.69,5.69,5.69,5.69,225.0
2024-12-20 14:00:00,5.51,5.6,5.29,5.435,1022432.0
2024-12-20 15:00:00,5.44,5.64,5.44,5.54,993827.0
2024-12-20 16:00:00,5.545,5.69,5.545,5.65,276300.0
2024-12-20 17:00:00,5.65,5.7,5.615,5.66,263757.0
2024-12-20 18:00:00,5.65,5.67,5.555,5.555,334887.0
2024-12-20 19:00:00,5.55,5.64,5.53,5.625,609107.0
2024-12-20 20:00:00,5.625,5.635,5.53,5.58,744474.0
2024-12-20 21:00:00,5.58,5.5805,5.58,5.58,136299.0
2024-12-20 22:00:00,5.54,5.54,5.5,5.5,219.0
2024-12-23 12:00:00,5.62,5.62,5.62,5.62,3500.0
2024-12-23 13:00:00,5.62,5.62,5.51,5.52,7697.0
2024-12-23 14:00:00,5.55,5.58,5.43,5.45,149965.0
2024-12-23 15:00:00,5.441,5.441,5.29,5.375,518185.0
2024-12-23 16:00:00,5.375,5.45,5.35,5.435,398206.0
2024-12-23 17:00:00,5.44,5.5101,5.44,5.47,246521.0
2024-12-23 18:00:00,5.475,5.505,5.44,5.5,253563.0
2024-12-23 19:00:00,5.495,5.59,5.48,5.5194,372997.0
2024-12-23 20:00:00,5.515,5.54,5.48,5.5,507715.0
2024-12-23 21:00:00,5.5,5.63,5.5,5.63,4744.0
2024-12-24 13:00:00,5.277,5.42,5.277,5.36,344.0
2024-12-24 14:00:00,5.53,5.56,5.455,5.55,84006.0
2024-12-24 15:00:00,5.55,5.71,5.55,5.685,1038869.0
2024-12-24 16:00:00,5.68,5.71,5.58,5.62,592845.0
2024-12-24 17:00:00,5.6107,5.74,5.61,5.735,752526.0
2024-12-24 18:00:00,5.74,5.74,5.74,5.74,183817.0
2024-12-26 13:00:00,5.74,5.74,5.74,5.74,301.0
2024-12-26 14:00:00,5.34,5.72,5.34,5.565,103767.0
2024-12-26 15:00:00,5.565,5.685,5.515,5.675,481107.0
2024-12-26 16:00:00,5.675,5.69,5.62,5.6676,365949.0
2024-12-26 17:00:00,5.665,5.75,5.65,5.75,311969.0
2024-12-26 18:00:00,5.7411,5.7801,5.725,5.775,284777.0
2024-12-26 19:00:00,5.775,5.835,5.765,5.815,451250.0
2024-12-26 20:00:00,5.81,5.8399,5.78,5.83,547119.0
2024-12-26 21:00:00,5.83,5.83,5.83,5.83,4458.0
2024-12-27 13:00:00,5.51,5.51,5.51,5.51,200.0
2024-12-27 14:00:00,5.75,5.77,5.61,5.645,215578.0
2024-12-27 15:00:00,5.64,5.64,5.415,5.54,1618391.0
2024-12-27 16:00:00,5.54,5.55,5.415,5.415,395860.0
2024-12-27 17:00:00,5.415,5.52,5.36,5.515,811885.0
2024-12-27 18:00:00,5.515,5.6,5.49,5.495,314489.0
2024-12-27 19:00:00,5.49,5.53,5.46,5.485,242903.0
2024-12-27 20:00:00,5.485,5.52,5.45,5.5,860831.0
2024-12-27 21:00:00,5.51,5.51,5.51,5.51,21220.0
