timestamp,open,high,low,close,volume
2025-03-24 22:00:00,154.7698,155.02,154.7698,155.02,302
2025-03-25 12:00:00,154.0,155.11,153.46,154.51,180358
2025-03-25 14:00:00,154.54,154.74,152.52,152.77,460678
2025-03-25 16:00:00,152.775,153.18,152.22,152.7375,411813
2025-03-25 18:00:00,152.82,153.22,150.25,151.42,1027425
2025-03-25 20:00:00,151.42,151.42,151.42,151.42,17044
2025-03-25 22:00:00,151.9,151.9,151.9,151.9,100
2025-03-26 12:00:00,151.0,153.1599,150.63,150.86,112918
2025-03-26 14:00:00,150.7,151.09,149.07,149.215,485398
2025-03-26 16:00:00,149.12,149.31,147.92,148.665,591335
2025-03-26 18:00:00,148.73,149.73,148.21,149.32,712231
2025-03-26 20:00:00,149.4,149.4,149.4,149.4,12279
2025-03-27 12:00:00,148.8,149.315,145.47,147.02,248300
2025-03-27 14:00:00,147.1,148.125,145.52,145.89,491999
2025-03-27 16:00:00,145.82,146.2125,144.77,144.855,483978
2025-03-27 18:00:00,144.88,146.06,144.81,144.94,964555
2025-03-27 20:00:00,144.95,144.95,144.95,144.95,13921
2025-03-27 22:00:00,144.95,144.95,144.95,144.95,192
2025-03-28 12:00:00,144.41,145.77,143.58,143.895,144601
2025-03-28 14:00:00,143.675,144.46,142.61,142.61,390793
2025-03-28 16:00:00,142.59,142.88,140.94,141.06,356835
2025-03-28 18:00:00,141.06,142.17,139.88,142.02,1092275
2025-03-28 20:00:00,142.1,142.1,142.1,142.1,19307
