timestamp,open,high,low,close,volume
2025-01-02 08:00:00,344.02,344.02,344.02,344.02,353
2025-01-02 10:00:00,345.42,346.69,345.42,346.69,895
2025-01-02 12:00:00,346.67,348.52,346.0,347.5,13416
2025-01-02 14:00:00,347.0,350.5,341.0366,343.35,684777
2025-01-02 16:00:00,343.355,349.135,341.29,344.05,442659
2025-01-02 18:00:00,344.49,346.1299,342.1401,344.69,405784
2025-01-02 20:00:00,344.86,348.1,344.86,347.34,501125
2025-01-02 22:00:00,347.34,347.35,346.884,347.3,6319
2025-01-03 00:00:00,347.2,348.0,347.2,348.0,1958
2025-01-03 08:00:00,349.02,349.02,349.02,349.02,175
2025-01-03 12:00:00,348.41,350.4847,348.1841,350.4847,5101
2025-01-03 14:00:00,349.5,359.6899,348.0,354.91,826954
2025-01-03 16:00:00,354.76,356.69,353.2499,354.3,426573
2025-01-03 18:00:00,354.4,359.23,353.51,358.94,422394
2025-01-03 20:00:00,358.87,359.9069,356.7606,359.3,529368
2025-01-03 22:00:00,359.3,359.52,359.04,359.52,1634
2025-01-04 00:00:00,359.2,359.7,359.2,359.7,383
2025-01-06 08:00:00,360.63,362.27,360.63,362.01,664
2025-01-06 12:00:00,362.5,363.43,361.51,362.395,12935
2025-01-06 14:00:00,362.5,368.39,356.03,366.1,795333
2025-01-06 16:00:00,366.6049,368.1,363.69,364.935,511044
2025-01-06 18:00:00,364.93,365.02,361.3453,361.61,385902
2025-01-06 20:00:00,361.5,366.7099,361.1,366.37,590372
2025-01-06 22:00:00,366.37,366.56,366.36,366.39,1922
2025-01-07 00:00:00,366.51,366.7,366.51,366.7,393
2025-01-07 08:00:00,365.95,366.0,365.95,366.0,2353
2025-01-07 12:00:00,365.0,366.3999,364.3009,365.69,3972
2025-01-07 14:00:00,366.62,370.37,354.125,360.84,880054
2025-01-07 16:00:00,361.16,365.36,360.42,362.515,439971
2025-01-07 18:00:00,362.59,362.9775,360.33,360.89,307155
2025-01-07 20:00:00,360.73,360.93,356.79,359.93,508813
2025-01-07 22:00:00,360.2909,360.2909,359.93,360.0,1252
2025-01-08 00:00:00,360.0,360.33,359.93,360.0,1424
2025-01-08 10:00:00,358.79,358.79,358.79,358.79,402
2025-01-08 12:00:00,358.79,358.79,355.2,358.49,10898
2025-01-08 14:00:00,358.93,365.065,354.07,362.3801,682218
2025-01-08 16:00:00,362.41,363.51,351.31,354.25,695759
2025-01-08 18:00:00,353.99,362.4615,353.99,359.25,449744
2025-01-08 20:00:00,359.52,359.725,357.71,358.72,381297
2025-01-08 22:00:00,358.04,359.0,358.04,358.61,2083
2025-01-09 00:00:00,358.6,358.69,358.455,358.47,749
2025-01-10 08:00:00,357.25,358.06,357.25,358.06,1326
2025-01-10 12:00:00,357.1,357.95,351.45,352.0625,17404
2025-01-10 14:00:00,352.51,355.0,344.7,348.27,875666
2025-01-10 16:00:00,348.38,349.0,343.99,348.8664,573767
2025-01-10 18:00:00,348.8,352.49,348.105,351.4,378184
2025-01-10 20:00:00,351.4,351.8301,347.7347,348.84,470442
2025-01-10 22:00:00,348.5,348.5,348.25,348.25,684
2025-01-11 00:00:00,348.1,348.38,348.0,348.0,1740
2025-01-13 08:00:00,342.99,343.0,342.23,342.62,1591
2025-01-13 10:00:00,342.01,343.62,342.01,343.62,1615
2025-01-13 12:00:00,344.09,344.9545,342.2,344.5,13941
2025-01-13 14:00:00,343.8,345.17,339.61,340.4,706870
2025-01-13 16:00:00,340.66,341.295,335.55,337.76,659391
2025-01-13 18:00:00,337.8,340.5,335.55,339.465,763118
2025-01-13 20:00:00,339.56,341.84,338.6488,341.77,599984
2025-01-13 22:00:00,341.85,343.7499,341.61,343.74,6215
2025-01-14 00:00:00,343.26,343.7,342.74,343.68,2809
2025-01-14 12:00:00,343.63,345.89,342.45,344.49,27071
2025-01-14 14:00:00,344.5,350.54,343.25,348.7,811952
2025-01-14 16:00:00,348.41,349.88,345.7,349.49,431130
2025-01-14 18:00:00,349.14,351.972,347.9,347.93,349784
2025-01-14 20:00:00,348.13,349.0,345.9,348.04,550553
2025-01-14 22:00:00,348.3,348.3,348.3,348.3,226
2025-01-15 00:00:00,348.33,348.33,348.0401,348.0401,640
2025-01-15 08:00:00,349.0,349.22,349.0,349.22,1416
2025-01-15 12:00:00,348.52,357.9432,348.52,356.625,21384
2025-01-15 14:00:00,355.7054,361.2759,352.96,358.74,654115
2025-01-15 16:00:00,359.01,361.8,358.0,359.75,435018
2025-01-15 18:00:00,359.98,363.5,359.98,363.315,387855
2025-01-15 20:00:00,363.33,365.2705,361.1452,361.1707,766860
2025-01-15 22:00:00,361.91,362.963,361.91,362.0,5095
2025-01-16 00:00:00,362.62,362.62,362.0637,362.0637,202
2025-01-16 08:00:00,362.51,362.69,362.5,362.69,1177
2025-01-16 10:00:00,362.99,365.56,362.99,365.24,3696
2025-01-16 12:00:00,365.29,367.0,359.5,367.0,17665
2025-01-16 14:00:00,366.5,369.0182,360.66,364.94,572906
2025-01-16 16:00:00,364.88,368.3297,364.58,366.705,427984
2025-01-16 18:00:00,366.47,367.8,362.9,365.26,405642
2025-01-16 20:00:00,365.245,366.4,361.8422,362.22,363057
2025-01-16 22:00:00,362.25,362.65,362.0814,362.0814,5486
2025-01-17 00:00:00,362.64,362.65,362.36,362.65,1682
2025-01-17 08:00:00,365.01,366.0,365.01,366.0,1333
2025-01-17 10:00:00,366.49,366.49,366.49,366.49,910
2025-01-17 12:00:00,367.0,369.0,364.0,369.0,8040
2025-01-17 14:00:00,369.75,371.0,349.55,351.415,1515292
2025-01-17 16:00:00,351.42,355.87,350.88,355.673,896869
2025-01-17 18:00:00,355.8,359.2,355.7778,359.15,970166
2025-01-17 20:00:00,358.83,359.6984,356.555,356.8,779746
2025-01-17 22:00:00,357.0,357.89,356.4275,357.86,2462
2025-01-18 00:00:00,358.0001,358.49,357.5325,358.49,1035
2025-01-21 08:00:00,358.5,359.26,358.5,359.17,1380
2025-01-21 10:00:00,359.5,359.5,359.5,359.5,524
2025-01-21 12:00:00,359.23,359.9,358.49,359.84,10651
2025-01-21 14:00:00,359.98,364.54,358.3,363.254,619319
2025-01-21 16:00:00,363.07,370.0,362.0,369.545,661847
2025-01-21 18:00:00,369.52,369.52,365.44,368.06,565313
2025-01-21 20:00:00,367.99,368.08,363.5,365.9557,451180
2025-01-21 22:00:00,365.97,366.41,365.5107,366.39,8468
2025-01-22 00:00:00,365.65,366.271,365.5175,365.99,1201
2025-01-22 10:00:00,368.01,368.01,368.0,368.0,472
2025-01-22 12:00:00,367.83,368.5,366.12,366.12,6539
2025-01-22 14:00:00,368.1043,376.07,363.0,374.7,916993
2025-01-22 16:00:00,374.73,381.4895,373.98,380.24,838328
2025-01-22 18:00:00,379.9901,381.1,377.12,379.29,431333
2025-01-22 20:00:00,379.29,379.4839,377.16,377.98,536796
2025-01-22 22:00:00,377.9,378.0,377.5,377.95,3185
2025-01-23 00:00:00,378.22,378.22,377.01,377.2,2169
2025-01-23 12:00:00,375.2,378.0,374.7472,375.4,6284
2025-01-23 14:00:00,377.7038,377.91,373.46,375.6968,580071
2025-01-23 16:00:00,375.81,375.81,371.84,373.97,384530
2025-01-23 18:00:00,373.84,376.51,373.23,376.32,299771
2025-01-23 20:00:00,376.275,377.95,375.36,377.7,413764
2025-01-23 22:00:00,377.9925,377.9925,377.12,377.5,3373
2025-01-24 00:00:00,377.12,377.12,377.12,377.12,240
2025-01-24 12:00:00,378.02,379.6575,377.53,378.0,1373
2025-01-24 14:00:00,378.0,384.2388,377.46,381.27,530079
2025-01-24 16:00:00,381.17,384.2999,378.6,378.97,418213
2025-01-24 18:00:00,378.8,379.9283,373.67,374.42,399140
2025-01-24 20:00:00,374.37,375.51,373.76,374.81,447447
2025-01-24 22:00:00,374.92,374.92,374.71,374.71,1049
2025-01-27 08:00:00,362.0,364.25,362.0,364.25,2585
2025-01-27 10:00:00,363.6,363.6,357.7,361.79,9779
2025-01-27 12:00:00,363.66,368.98,363.66,367.9,44636
2025-01-27 14:00:00,367.9305,382.45,359.66,379.48,1038330
2025-01-27 16:00:00,379.365,380.545,369.63,370.355,646692
2025-01-27 18:00:00,370.355,371.5653,365.21,365.995,442760
2025-01-27 20:00:00,365.99,374.5,365.99,373.75,598245
2025-01-27 22:00:00,373.791,373.99,373.75,373.75,1713
2025-01-28 00:00:00,375.0,375.0,374.54,374.64,1452
2025-01-28 08:00:00,374.4,374.9,374.4,374.9,1860
2025-01-28 10:00:00,375.04,375.04,375.04,375.04,200
2025-01-28 12:00:00,375.0,375.24,370.0,375.24,10429
2025-01-28 14:00:00,374.11,402.98,372.57,402.89,2384470
2025-01-28 16:00:00,402.97,407.5,400.49,402.53,1752161
2025-01-28 18:00:00,402.54,411.2999,401.83,409.85,1383116
2025-01-28 20:00:00,409.9,410.3899,407.757,408.18,1408479
2025-01-28 22:00:00,408.5,408.69,408.0367,408.6348,4771
2025-01-29 00:00:00,408.15,408.55,407.95,408.55,3023
2025-01-29 08:00:00,408.68,408.68,407.0,407.0,1613
2025-01-29 10:00:00,408.54,409.15,408.54,409.15,1589
2025-01-29 12:00:00,410.02,410.02,405.0,406.0,24513
2025-01-29 14:00:00,406.4,406.8665,390.71,395.375,1666759
2025-01-29 16:00:00,395.365,398.86,393.87,394.0,792564
2025-01-29 18:00:00,393.92,398.4,390.2201,397.15,728968
2025-01-29 20:00:00,397.16,400.615,395.0,396.78,657269
2025-01-29 22:00:00,394.42,395.99,394.0,394.14,12198
2025-01-30 00:00:00,394.59,396.96,394.59,396.0,3509
2025-01-30 08:00:00,401.58,401.58,399.25,399.25,566
2025-01-30 10:00:00,398.82,398.88,398.56,398.88,424
2025-01-30 12:00:00,398.0,399.1,396.01,399.1,13113
2025-01-30 14:00:00,399.53,403.0802,394.0,395.215,818047
2025-01-30 16:00:00,395.17,396.8,390.85,393.2299,509633
2025-01-30 18:00:00,392.79,397.93,392.0,397.7192,345739
2025-01-30 20:00:00,397.54,398.1799,393.7,396.87,628742
2025-01-30 22:00:00,396.5,396.5,396.25,396.29,2881
2025-01-31 00:00:00,396.29,396.4,396.1001,396.4,1627
2025-01-31 10:00:00,398.25,398.38,398.25,398.36,2316
2025-01-31 12:00:00,399.0,400.5,399.0,400.5,6029
2025-01-31 14:00:00,400.51,405.94,397.35,405.7999,956392
2025-01-31 16:00:00,405.78,408.1,403.661,405.9699,617748
2025-01-31 18:00:00,405.53,407.53,398.4701,401.49,535484
2025-01-31 20:00:00,401.2644,401.2644,397.62,399.25,609269
2025-01-31 22:00:00,400.0,400.0,399.1417,399.9583,1630
2025-02-01 00:00:00,398.5245,399.8604,395.11,395.11,2791
2025-02-03 08:00:00,386.99,387.95,385.0,386.15,9663
2025-02-03 10:00:00,386.25,388.28,386.25,388.28,3809
2025-02-03 12:00:00,386.54,389.294,381.0,388.39,50807
2025-02-03 14:00:00,387.98,395.83,384.24,394.65,1293095
2025-02-03 16:00:00,394.54,396.0,390.02,393.38,490333
2025-02-03 18:00:00,393.35,398.54,392.595,398.153,392629
2025-02-03 20:00:00,398.14,401.8,396.6401,401.49,565947
2025-02-03 22:00:00,401.5,401.75,400.0,400.8,8147
2025-02-04 00:00:00,400.23,400.48,400.0,400.24,1284
2025-02-04 08:00:00,397.45,397.45,397.44,397.44,325
2025-02-04 10:00:00,396.01,396.01,396.01,396.01,469
2025-02-04 12:00:00,397.2,399.66,396.5,398.0,10211
2025-02-04 14:00:00,398.6,405.45,396.0,401.36,826602
2025-02-04 16:00:00,401.255,405.25,400.7101,403.8,601100
2025-02-04 18:00:00,403.64,405.3,402.31,404.32,283742
2025-02-04 20:00:00,404.28,408.4399,403.97,406.6147,587729
2025-02-04 22:00:00,406.77,407.0,406.26,406.6,2659
2025-02-05 00:00:00,407.48,407.5,406.8637,407.016,2722
2025-02-05 10:00:00,404.49,404.49,404.49,404.49,252
2025-02-05 12:00:00,407.0,408.5,406.0,408.44,9992
2025-02-05 14:00:00,407.01,411.54,405.02,408.57,672944
2025-02-05 16:00:00,408.5,415.31,407.7659,413.56,778630
2025-02-05 18:00:00,413.46,418.4863,412.92,416.9183,641263
2025-02-05 20:00:00,416.92,419.39,415.74,417.75,663071
2025-02-05 22:00:00,418.3,418.3,417.22,417.5,3434
2025-02-06 00:00:00,417.74,417.74,417.26,417.26,802
2025-02-06 10:00:00,418.66,418.67,418.66,418.67,319
2025-02-06 12:00:00,417.7,419.78,415.92,415.92,8941
2025-02-06 14:00:00,416.0001,420.87,413.7243,419.49,601027
2025-02-06 16:00:00,419.39,421.625,417.05,417.88,429413
2025-02-06 18:00:00,417.88,418.05,414.5101,416.16,297892
2025-02-06 20:00:00,416.06,424.45,415.5,423.97,493983
2025-02-06 22:00:00,424.03,424.9889,423.5375,424.0,7505
2025-02-07 00:00:00,424.65,425.0,424.65,425.0,3781
2025-02-07 08:00:00,425.9,425.9,424.14,424.14,5062
2025-02-07 10:00:00,423.78,423.78,423.56,423.56,774
2025-02-07 12:00:00,424.0,424.4,422.21,424.4,10965
2025-02-07 14:00:00,423.967,431.3252,420.51,424.08,1116642
2025-02-07 16:00:00,424.14,425.2626,420.26,424.335,482657
2025-02-07 18:00:00,424.335,427.5,421.9534,422.685,488535
2025-02-07 20:00:00,422.615,422.7251,419.32,421.1,706318
2025-02-07 22:00:00,421.0408,421.14,419.4887,419.88,6705
2025-02-08 00:00:00,419.2507,420.35,419.2507,420.35,659
2025-02-10 10:00:00,424.21,425.07,424.21,425.07,3629
2025-02-10 12:00:00,423.64,425.979,423.64,425.09,8114
2025-02-10 14:00:00,425.2,431.796,424.485,430.73,695488
2025-02-10 16:00:00,430.81,431.9041,425.57,426.1,398794
2025-02-10 18:00:00,426.18,429.32,425.7,427.36,281741
2025-02-10 20:00:00,427.26,429.69,426.4401,428.92,402073
2025-02-10 22:00:00,428.55,428.55,428.5,428.5,347
2025-02-11 00:00:00,428.4,428.4,428.4,428.4,290
2025-02-11 08:00:00,428.33,428.33,428.33,428.33,216
2025-02-11 12:00:00,428.32,428.9587,426.5,426.5,4722
2025-02-11 14:00:00,427.2,430.41,424.7181,426.8772,414550
2025-02-11 16:00:00,426.905,431.5,424.08,429.47,619521
2025-02-11 18:00:00,429.25,434.349,428.48,433.76,470136
2025-02-11 20:00:00,433.88,434.7839,429.47,431.64,524469
2025-02-11 22:00:00,431.64,431.96,431.64,431.96,1040
2025-02-12 10:00:00,431.01,431.01,431.01,431.01,300
2025-02-12 12:00:00,431.47,433.0,424.25,425.55,26059
2025-02-12 14:00:00,424.53,433.5,422.0,433.39,753573
2025-02-12 16:00:00,433.19,437.33,430.66,437.115,378128
2025-02-12 18:00:00,436.9,437.5964,434.61,436.935,288046
2025-02-12 20:00:00,436.975,437.0,434.08,435.5,333871
2025-02-12 22:00:00,435.0,435.0,434.71,434.71,1207
2025-02-13 00:00:00,435.4962,437.5528,435.4962,435.7,907
2025-02-13 08:00:00,434.45,434.45,434.33,434.33,999
2025-02-13 10:00:00,436.49,436.6,435.5,435.5,2578
2025-02-13 12:00:00,435.5,438.5,434.25,437.25,14751
2025-02-13 14:00:00,437.8,443.0,432.196728,440.72,614751
2025-02-13 16:00:00,440.43,445.75,439.08,444.1,632949
2025-02-13 18:00:00,444.125,449.97,442.36,449.65,620130
2025-02-13 20:00:00,449.46,455.46,448.64,451.0,919044
2025-02-13 22:00:00,451.5,451.5,450.2101,450.22,3313
2025-02-14 00:00:00,451.5,451.5,450.4275,450.4275,614
2025-02-14 10:00:00,451.7,452.0,450.53,450.53,884
2025-02-14 12:00:00,449.5,453.77,447.6,451.45,8140
2025-02-14 14:00:00,453.77,453.77,442.87,453.16,1008720
2025-02-14 16:00:00,453.16,453.3507,448.8,451.21,512218
2025-02-14 18:00:00,451.115,451.88,448.8,451.54,383582
2025-02-14 20:00:00,451.55,452.75,450.75,451.72,500284
2025-02-14 22:00:00,451.21,451.69,450.2001,450.2001,1512
2025-02-15 00:00:00,451.4,451.7278,450.2337,450.2337,643
2025-02-18 10:00:00,454.41,454.5,454.41,454.5,335
2025-02-18 12:00:00,453.7,454.55,452.0001,453.28,7484
2025-02-18 14:00:00,454.74,454.75,445.27,450.0333,839723
2025-02-18 16:00:00,450.03,451.44,447.96,450.92,479406
2025-02-18 18:00:00,450.92,451.27,447.63,449.33,367183
2025-02-18 20:00:00,449.33,455.9875,448.97,455.4,623966
2025-02-18 22:00:00,455.36,455.5,455.36,455.36,35719
2025-02-19 00:00:00,455.37,456.34,455.36,456.34,905
2025-02-19 08:00:00,455.98,455.98,455.98,455.98,131
2025-02-19 12:00:00,456.3,456.3999,454.04,456.3999,4922
2025-02-19 14:00:00,454.76,455.59,444.58,447.97,873099
2025-02-19 16:00:00,447.96,452.36,447.95,451.545,411486
2025-02-19 18:00:00,451.2423,452.5199,449.17,452.04,320096
2025-02-19 20:00:00,451.89,452.56,448.0,449.01,543132
2025-02-19 22:00:00,449.0,449.0,448.65,448.7,1770
2025-02-20 00:00:00,448.02,448.8,448.02,448.8,3160
2025-02-20 08:00:00,447.0,447.5,447.0,447.5,316
2025-02-20 10:00:00,446.34,446.34,440.0,440.0,7517
2025-02-20 12:00:00,440.9,446.0,440.5,442.8,14246
2025-02-20 14:00:00,442.9,443.74,418.31,421.115,2067500
2025-02-20 16:00:00,421.34,432.12,421.07,427.1,1013312
2025-02-20 18:00:00,427.3003,436.9143,426.78,436.4,650206
2025-02-20 20:00:00,436.44,436.48,433.01,435.0,587215
2025-02-20 22:00:00,434.44,435.8,434.44,435.5,3305
2025-02-21 00:00:00,435.5,435.99,435.5,435.99,424
2025-02-21 10:00:00,437.03,438.5,437.03,438.5,3697
2025-02-21 12:00:00,437.6,439.5185,437.12,439.26,12336
2025-02-21 14:00:00,439.13,439.13,416.68,422.68,1758993
2025-02-21 16:00:00,422.68,425.98,415.705,416.415,889637
2025-02-21 18:00:00,416.36,417.3,408.0,409.07,1139388
2025-02-21 20:00:00,408.98,409.86,404.54,406.0,1217890
2025-02-21 22:00:00,405.9908,405.9908,405.1755,405.1755,3876
2025-02-22 00:00:00,405.3,406.0,405.122,405.48,3425
2025-02-24 08:00:00,407.89,407.89,407.89,407.89,159
2025-02-24 10:00:00,408.78,408.99,408.78,408.99,463
2025-02-24 12:00:00,408.97,409.5,403.0,406.17,13903
2025-02-24 14:00:00,406.0,406.01,382.34,385.95,2138890
2025-02-24 16:00:00,386.09,398.24,384.7901,397.645,1120863
2025-02-24 18:00:00,397.596,400.5,395.51,395.92,466922
2025-02-24 20:00:00,396.0474,396.315,391.3,392.0,863023
2025-02-24 22:00:00,392.9551,392.9551,391.52,391.98,5909
2025-02-25 00:00:00,392.22,392.22,391.84,391.84,2159
2025-02-25 08:00:00,389.93,389.93,385.0,386.0,4000
2025-02-25 10:00:00,387.0,387.28,387.0,387.0,1032
2025-02-25 12:00:00,388.26,393.73,387.5,390.96,9635
2025-02-25 14:00:00,389.0001,389.8,369.31,373.8666,1532028
2025-02-25 16:00:00,374.065,378.754,370.87,378.462,975078
2025-02-25 18:00:00,378.46,381.5899,376.3205,380.425,751885
2025-02-25 20:00:00,380.425,383.65,378.56,380.16,755381
2025-02-25 22:00:00,380.22,381.52,380.22,381.52,4175
2025-02-26 00:00:00,381.2,382.3,381.2,382.3,4145
2025-02-26 08:00:00,382.41,383.41,382.3,382.3,2636
2025-02-26 10:00:00,383.0,383.4,382.56,382.57,2594
2025-02-26 12:00:00,383.2,386.1314,383.0,385.8,21145
2025-02-26 14:00:00,384.16,400.37,381.7467,399.88,1305436
2025-02-26 16:00:00,400.0,401.7,396.0,396.197,694257
2025-02-26 18:00:00,396.775,397.26,391.5,392.41,512361
2025-02-26 20:00:00,392.5066,397.26,392.01,396.15,501507
2025-02-26 22:00:00,398.0,398.56,396.0,396.0,6608
2025-02-27 00:00:00,396.5,396.5,394.56,394.6,5701
2025-02-27 08:00:00,398.89,400.0,398.89,400.0,674
2025-02-27 10:00:00,401.8,402.97,401.6,402.2,1232
2025-02-27 12:00:00,403.45,405.7967,398.89,403.9496,32313
2025-02-27 14:00:00,403.0,406.53,384.51,391.4185,1026458
2025-02-27 16:00:00,391.25,396.58,390.6961,392.96,396078
2025-02-27 18:00:00,393.035,395.08,384.75,386.2607,466344
2025-02-27 20:00:00,386.63,386.63,379.0,382.0,810547
2025-02-27 22:00:00,381.0,382.39,380.34,382.01,16610
2025-02-28 00:00:00,382.01,382.8,381.0,381.1,2461
2025-02-28 10:00:00,382.81,382.81,382.81,382.81,133
2025-02-28 12:00:00,381.25,383.0,378.0001,379.38,13986
2025-02-28 14:00:00,379.87,389.41,377.38,388.42,823883
2025-02-28 16:00:00,388.13,389.0,381.49,382.15,449720
2025-02-28 18:00:00,381.72,385.8387,380.5,385.4,397103
2025-02-28 20:00:00,385.35,390.52,384.23,390.44,873168
2025-02-28 22:00:00,390.48,390.48,389.73,390.18,8425
2025-03-01 00:00:00,390.18,390.48,389.7,390.3833,1200
2025-03-03 08:00:00,392.0,392.0,392.0,392.0,259
2025-03-03 10:00:00,393.0,393.0,393.0,393.0,576
2025-03-03 12:00:00,394.02,398.0,393.0,394.4764,31260
2025-03-03 14:00:00,394.8612,404.6,389.6601,391.04,1355701
2025-03-03 16:00:00,391.34,395.99,390.15,393.76,699286
2025-03-03 18:00:00,393.76,394.0343,385.87,386.145,1154665
2025-03-03 20:00:00,386.24,387.5,378.34,386.25,1251742
2025-03-03 22:00:00,386.25,387.5,384.33,386.0,9738
2025-03-04 00:00:00,385.7,386.0,384.5692,385.5,3910
2025-03-04 08:00:00,384.03,384.03,383.36,383.39,3156
2025-03-04 10:00:00,383.0,383.0,381.45,382.0,1297
2025-03-04 12:00:00,382.03,387.64,375.61,379.0,69836
2025-03-04 14:00:00,379.19,384.3775,370.58,374.7,1862836
2025-03-04 16:00:00,374.66,386.5,373.0301,383.18,1158363
2025-03-04 18:00:00,383.0,393.82,382.7697,393.3,1178912
2025-03-04 20:00:00,393.3,396.16,360.0,363.75,2569098
2025-03-04 22:00:00,364.0,364.913,352.3201,356.3778,549789
2025-03-05 00:00:00,356.14,357.0,353.22,353.8,78234
2025-03-05 08:00:00,353.5,359.5,353.43,359.01,28586
2025-03-05 10:00:00,358.58,362.0,357.65,360.06,89583
2025-03-05 12:00:00,361.0,366.58,353.0,364.02,284009
2025-03-05 14:00:00,364.0,366.4245,343.0,358.563,7215703
2025-03-05 16:00:00,358.53,360.57,353.0,360.52,2601512
2025-03-05 18:00:00,360.466,366.0,358.5,363.56,2497561
2025-03-05 20:00:00,363.41,367.32,362.3102,364.2,2628893
2025-03-05 22:00:00,364.75,365.7717,364.11,365.2501,24276
2025-03-06 00:00:00,365.61,365.9375,365.45,365.7,6157
2025-03-06 08:00:00,366.0,366.0,362.0,362.23,1776
2025-03-06 10:00:00,360.0,362.0,356.12,362.0,3067
2025-03-06 12:00:00,362.28,366.4,356.0,356.34,40632
2025-03-06 14:00:00,356.37,371.7197,355.75,367.685,1554405
2025-03-06 16:00:00,367.7,368.22,357.0064,358.475,946082
2025-03-06 18:00:00,358.485,358.54,346.765,348.69,1394650
2025-03-06 20:00:00,348.695,350.82,345.82,348.75,1106103
2025-03-06 22:00:00,348.6,349.5,348.17,348.17,9369
2025-03-07 00:00:00,348.2,348.5,347.73,348.0,4970
2025-03-07 08:00:00,348.88,349.91,348.86,349.72,1212
2025-03-07 10:00:00,349.2,349.2,349.0,349.0,531
2025-03-07 12:00:00,348.0,351.0,345.0,345.5001,25851
2025-03-07 14:00:00,345.7,347.73,329.68,333.55,2169537
2025-03-07 16:00:00,333.54,334.97,318.04,322.555,2092279
2025-03-07 18:00:00,322.545,332.8799,322.1101,332.02,1113246
2025-03-07 20:00:00,331.84,333.96,327.61,332.4594,1010930
2025-03-07 22:00:00,332.94,333.5,332.2,332.85,2845
2025-03-08 00:00:00,332.21,332.33,332.21,332.21,510
2025-03-10 08:00:00,330.0,330.0,326.31,327.0,6384
2025-03-10 10:00:00,326.44,326.44,322.5,322.5,6597
2025-03-10 12:00:00,325.9931,327.0,314.12,315.516527,842522
2025-03-10 14:00:00,315.5,315.5001,303.79,312.74,2256845
2025-03-10 16:00:00,312.94,313.63,308.01,308.65,1120717
2025-03-10 18:00:00,308.925,311.75,304.5865,309.0,1823422
2025-03-10 20:00:00,308.86,310.17,305.71,307.0,69603
2025-03-10 22:00:00,308.8,308.94,305.499,305.7835,24651
2025-03-11 08:00:00,310.48,313.72,309.58,313.02,3773
2025-03-11 10:00:00,312.06,312.55,310.9,312.5,4236
2025-03-11 12:00:00,313.01,326.325,307.4821,323.44,1041852
2025-03-11 14:00:00,323.89,334.3653,319.939,329.1459,2617823
2025-03-11 16:00:00,329.1486,331.28,323.3763,328.335,1370168
2025-03-11 18:00:00,328.66,339.0,328.66,329.69,2074432
2025-03-11 20:00:00,329.75,329.8,329.0,329.4,82156
2025-03-11 22:00:00,329.7,332.4871,329.61,332.0,11347
2025-03-12 08:00:00,332.01,335.25,332.01,335.25,840
2025-03-12 10:00:00,335.29,335.5,335.0,335.05,3380
2025-03-12 12:00:00,336.0,347.32,334.178,341.89,1095785
2025-03-12 14:00:00,341.725,347.32,336.76,345.26,1494455
2025-03-12 16:00:00,344.82,346.82,343.0251,343.19,724042
2025-03-12 18:00:00,343.19,347.7299,342.61,346.74,1219347
2025-03-12 20:00:00,346.76,349.0,346.76,347.9,151658
2025-03-12 22:00:00,348.75,350.95,348.69,350.0,9874
2025-03-13 08:00:00,344.67,345.5,342.2,345.5,2599
2025-03-13 10:00:00,346.5,346.5,345.0,345.5,3087
2025-03-13 12:00:00,347.0,347.8351,333.21,334.6,490975
2025-03-13 14:00:00,334.33,338.5822,332.85,334.22,941506
2025-03-13 16:00:00,334.0269,337.7,330.6247,331.43,614896
2025-03-13 18:00:00,331.365,337.41,330.7401,332.44,943079
2025-03-13 20:00:00,332.53,333.73,332.19,333.1,19482
2025-03-13 22:00:00,334.5,335.5,334.01,335.5,3624
2025-03-14 08:00:00,338.01,338.97,337.51,338.0,2113
2025-03-14 10:00:00,339.47,339.75,339.0,339.75,6070
2025-03-14 12:00:00,339.0,349.23,334.73,344.285,676801
2025-03-14 14:00:00,343.91,350.3699,340.25,349.5,827152
2025-03-14 16:00:00,349.48,351.2499,347.07,347.56,596197
2025-03-14 18:00:00,347.4065,354.5,347.01,353.7,1405633
2025-03-14 20:00:00,353.735,354.65,353.0,353.01,86074
2025-03-14 22:00:00,352.0,353.41,352.0,353.41,2521
2025-03-17 08:00:00,352.78,352.8,351.69,352.8,1012
2025-03-17 10:00:00,353.74,354.52,353.1,353.1,8696
2025-03-17 12:00:00,355.0,365.45,350.82,362.91,752230
2025-03-17 14:00:00,362.93,365.95,359.3401,363.485,893238
2025-03-17 16:00:00,363.59,367.56,361.5001,365.48,587284
2025-03-17 18:00:00,365.58,370.86,364.79,364.81,1244247
2025-03-17 20:00:00,364.83,365.18,355.05,364.1,166518
2025-03-17 22:00:00,364.1499,364.1499,363.9,363.9,451
2025-03-18 08:00:00,364.02,364.02,363.43,363.5,2659
2025-03-18 10:00:00,363.5,363.8,362.25,363.5,4249
2025-03-18 12:00:00,363.79,368.4672,357.95,358.7,767449
2025-03-18 14:00:00,358.48,364.22,356.71,361.29,713768
2025-03-18 16:00:00,360.86,365.0,360.86,363.49,381731
2025-03-18 18:00:00,363.265,364.95,360.2559,363.26,762770
2025-03-18 20:00:00,363.15,364.0,362.1546,363.6,23244
2025-03-18 22:00:00,363.49,363.75,363.0283,363.0283,837
2025-03-19 08:00:00,362.8,362.8,362.8,362.8,155
2025-03-19 10:00:00,364.05,364.81,364.05,364.8,822
2025-03-19 12:00:00,364.01,371.72,362.2555,370.46,312248
2025-03-19 14:00:00,370.91,377.5,370.91,376.024,886741
