datetime,open,high,low,close,volume
2024-10-15 12:00:00,212.99,215.7,212.715,214.845,820640.0
2024-10-15 14:00:00,214.92,215.46,194.34,195.3,6345094.0
2024-10-15 16:00:00,195.31,195.65,191.92,192.7201,2773023.0
2024-10-15 18:00:00,192.77,194.145,189.565,191.08,4285630.0
2024-10-15 20:00:00,191.02,191.32,190.8489,191.05,408113.0
2024-10-15 22:00:00,191.346,192.48,191.03,192.0,15188.0
2024-10-16 08:00:00,190.03,191.01,187.75,189.51,25476.0
2024-10-16 10:00:00,189.68,192.26,189.51,191.72,18166.0
2024-10-16 12:00:00,189.88,194.5,186.23,187.25,2074477.0
2024-10-16 14:00:00,187.23,190.05,185.82,186.05,2616245.0
2024-10-16 16:00:00,186.02,187.06,185.71,185.83,1583197.0
2024-10-16 18:00:00,185.85,185.94,183.9,184.62,3546679.0
2024-10-16 20:00:00,184.59,185.24,184.45,184.83,116581.0
2024-10-16 22:00:00,184.8245,185.1,184.596,184.85,5393.0
2024-10-17 08:00:00,187.9,190.14,187.9,189.52,16229.0
2024-10-17 10:00:00,189.52,191.0,189.0,189.9,39571.0
2024-10-17 12:00:00,190.0,195.0,184.55,187.29,1354428.0
2024-10-17 14:00:00,187.25,188.61,186.3601,187.6011,1754443.0
2024-10-17 16:00:00,187.66,187.84,186.27,186.4099,1269079.0
2024-10-17 18:00:00,186.39,186.41,183.0,183.21,3739902.0
2024-10-17 20:00:00,183.24,184.01,182.87,183.3822,232695.0
2024-10-17 22:00:00,183.25,183.8083,183.1,183.56,4468.0
2024-10-18 08:00:00,184.0,185.7,184.0,185.4,12888.0
2024-10-18 10:00:00,185.08,186.0,185.0,185.29,13821.0
2024-10-18 12:00:00,185.25,187.87,182.83,185.41,1004474.0
2024-10-18 14:00:00,185.41,186.3578,184.64,185.53,1284360.0
2024-10-18 16:00:00,185.56,185.6889,184.91,185.375,765090.0
2024-10-18 18:00:00,185.35,186.44,184.86,186.38,1662598.0
2024-10-18 20:00:00,186.36,186.5,186.2,186.29,101872.0
2024-10-18 22:00:00,186.35,186.45,186.25,186.45,1299.0
2024-10-21 08:00:00,186.35,186.4,185.83,185.9,2224.0
2024-10-21 10:00:00,185.0,185.2,184.78,184.83,3039.0
2024-10-21 12:00:00,184.28,186.71,183.72,185.05,463629.0
2024-10-21 14:00:00,185.16,186.52,184.44,185.045,987351.0
2024-10-21 16:00:00,185.045,185.2199,184.1,184.85,828905.0
2024-10-21 18:00:00,184.86,185.0914,184.135,184.5,1277971.0
2024-10-21 20:00:00,184.46,184.79,184.44,184.45,78487.0
2024-10-21 22:00:00,184.75,184.75,184.66,184.66,427.0
2024-10-22 08:00:00,184.46,185.02,183.75,184.18,4513.0
2024-10-22 10:00:00,183.81,184.2,183.75,184.0,5291.0
2024-10-22 12:00:00,183.92,185.28,182.57,183.57,752267.0
2024-10-22 14:00:00,183.585,184.79,182.75,184.01,1471014.0
2024-10-22 16:00:00,183.97,184.55,183.41,184.505,1244308.0
2024-10-22 18:00:00,184.49,184.73,182.8,182.96,2000264.0
2024-10-22 20:00:00,183.0,183.87,182.5,182.9,80777.0
2024-10-22 22:00:00,182.5,182.8,182.3,182.8,3731.0
2024-10-23 08:00:00,182.83,182.83,182.65,182.65,490.0
2024-10-23 10:00:00,182.49,182.49,182.01,182.4,1315.0
2024-10-23 12:00:00,182.02,183.31,181.32,182.635,811287.0
2024-10-23 14:00:00,182.725,183.74,181.61,183.625,1154976.0
2024-10-23 16:00:00,183.59,183.59,180.28,180.4352,918110.0
2024-10-23 18:00:00,180.42,183.0,179.79,182.71,2090754.0
2024-10-23 20:00:00,182.7,188.13,182.39,188.0999,178587.0
2024-10-23 22:00:00,187.53,188.2199,187.4,187.99,9547.0
2024-10-24 08:00:00,189.63,189.63,188.61,189.0,5055.0
2024-10-24 10:00:00,189.0,189.4,188.5,189.4,14989.0
2024-10-24 12:00:00,188.93,189.6,183.56,184.15,1359194.0
2024-10-24 14:00:00,184.06,185.7762,183.705,184.515,1178789.0
2024-10-24 16:00:00,184.56,184.6,183.23,183.84,594790.0
2024-10-24 18:00:00,183.855,184.5899,183.57,183.86,1624886.0
2024-10-24 20:00:00,183.75,184.33,183.75,184.2883,58768.0
2024-10-24 22:00:00,183.99,184.1624,183.88,183.9,1676.0
2024-10-25 08:00:00,184.0,184.0,184.0,184.0,283.0
2024-10-25 10:00:00,184.81,185.12,184.4,185.12,3583.0
2024-10-25 12:00:00,184.88,188.575,184.88,188.35,554016.0
2024-10-25 14:00:00,188.52,189.1999,187.51,188.13,1121214.0
2024-10-25 16:00:00,188.05,189.0899,187.03,187.27,622886.0
2024-10-25 18:00:00,187.26,187.6799,186.48,186.51,1107628.0
2024-10-25 20:00:00,186.52,187.0,186.15,186.5,167541.0
2024-10-25 22:00:00,186.8487,186.8487,185.99,185.99,1491.0
2024-10-28 10:00:00,188.59,188.59,188.28,188.39,1245.0
2024-10-28 12:00:00,189.0,189.0,185.89,186.73,352686.0
2024-10-28 14:00:00,186.8,187.465,185.47,185.73,671338.0
2024-10-28 16:00:00,185.72,186.36,184.79,185.04,719769.0
2024-10-28 18:00:00,185.02,185.44,184.41,185.28,1325182.0
2024-10-28 20:00:00,185.34,185.34,184.55,185.34,319904.0
2024-10-28 22:00:00,185.1182,185.7011,185.1182,185.7011,2300.0
2024-10-29 08:00:00,185.26,185.26,185.25,185.25,316.0
2024-10-29 10:00:00,185.7,185.7,185.6,185.6,275.0
2024-10-29 12:00:00,185.5,187.0287,184.651,186.92,594449.0
2024-10-29 14:00:00,186.91,188.191,186.63,187.94,977886.0
2024-10-29 16:00:00,187.96,189.68,187.79,189.44,1102204.0
2024-10-29 18:00:00,189.38,191.53,189.035,190.15,1747125.0
2024-10-29 20:00:00,190.12,190.49,188.0,189.4,166592.0
2024-10-29 22:00:00,189.65,190.43,189.6,190.43,7393.0
2024-10-30 08:00:00,190.12,190.12,187.59,187.6,1633.0
2024-10-30 10:00:00,187.5,187.75,187.49,187.75,3362.0
2024-10-30 12:00:00,187.59,187.6,184.9435,187.045,536228.0
2024-10-30 14:00:00,187.005,188.19,185.46,185.53,987199.0
2024-10-30 16:00:00,185.48,186.14,185.06,185.755,728985.0
2024-10-30 18:00:00,185.73,186.07,184.7,185.23,1764425.0
2024-10-30 20:00:00,185.3,186.44,185.25,186.4,81569.0
2024-10-30 22:00:00,186.3854,186.75,184.8,184.9,16346.0
2024-10-31 08:00:00,184.4,184.4,184.4,184.4,206.0
2024-10-31 10:00:00,185.84,186.49,185.84,186.49,869.0
2024-10-31 12:00:00,185.84,186.6659,180.01,180.33,583195.0
2024-10-31 14:00:00,180.22,181.46,179.28,180.0,1618864.0
2024-10-31 16:00:00,179.98,181.44,179.69,180.08,1038338.0
2024-10-31 18:00:00,180.05,182.2,179.725,181.58,2140112.0
2024-10-31 20:00:00,181.58,182.18,181.02,181.58,185970.0
2024-10-31 22:00:00,183.0,183.0,181.75,181.75,2948.0
2024-11-01 08:00:00,182.01,182.01,182.01,182.01,152.0
2024-11-01 10:00:00,182.08,182.51,182.08,182.51,1390.0
2024-11-01 12:00:00,182.37,183.98,181.22,183.41,375320.0
2024-11-01 14:00:00,183.62,185.47,182.69,184.885,1182307.0
2024-11-01 16:00:00,184.83,185.44,183.685,183.745,1086278.0
2024-11-01 18:00:00,183.69,184.3291,182.49,183.31,1478627.0
2024-11-01 20:00:00,183.38,183.98,183.38,183.9799,211536.0
2024-11-01 22:00:00,183.923,183.923,183.59,183.8661,522.0
2024-11-04 10:00:00,183.93,184.18,183.93,184.18,510.0
2024-11-04 12:00:00,184.25,184.25,183.4,183.4,4570.0
2024-11-04 14:00:00,182.56,183.86,180.46,183.02,908605.0
2024-11-04 16:00:00,183.06,183.82,181.91,182.6582,673467.0
2024-11-04 18:00:00,182.55,183.12,182.17,182.4,444517.0
2024-11-04 20:00:00,182.41,182.71,181.53,181.82,876750.0
2024-11-04 22:00:00,181.8323,182.3,181.8323,182.3,835.0
2024-11-05 00:00:00,181.44,181.44,181.44,181.44,100.0
2024-11-05 12:00:00,182.4,183.1,182.4,182.4,1929.0
2024-11-05 14:00:00,182.34,186.68,182.34,185.67,811883.0
2024-11-05 16:00:00,185.68,186.75,185.52,186.08,500982.0
2024-11-05 18:00:00,186.08,186.4099,184.92,185.03,612130.0
2024-11-05 20:00:00,184.99,187.4,184.91,186.5,795090.0
2024-11-05 22:00:00,186.8,186.8,186.48,186.57,952.0
2024-11-06 00:00:00,186.73,187.46,186.5,187.46,1974.0
2024-11-06 08:00:00,189.3,190.44,189.3,190.3,4738.0
2024-11-06 10:00:00,190.0,191.5,188.0,188.0,6248.0
2024-11-06 12:00:00,188.69,191.72,188.0,189.02,15261.0
2024-11-06 14:00:00,189.22,189.38,184.75,186.4073,1621275.0
2024-11-06 16:00:00,186.56,187.3,185.39,187.22,734477.0
2024-11-06 18:00:00,187.22,188.1175,186.74,187.3984,826076.0
2024-11-06 20:00:00,187.39,188.45,187.0,187.96,1186913.0
2024-11-06 22:00:00,188.34,188.34,187.0,187.31,1064.0
2024-11-07 00:00:00,187.3,187.3,187.3,187.3,100.0
2024-11-07 10:00:00,189.0,189.0,188.84,188.84,660.0
2024-11-07 12:00:00,188.8167,191.0,188.8167,190.57,11053.0
2024-11-07 14:00:00,190.56,192.89,190.56,192.33,1285788.0
2024-11-07 16:00:00,192.375,192.95,191.44,192.88,771480.0
2024-11-07 18:00:00,192.92,194.06,192.77,194.06,736198.0
2024-11-07 20:00:00,194.0,194.4,193.51,194.0,1111431.0
2024-11-07 22:00:00,194.09,194.4399,194.08,194.4399,55150.0
2024-11-08 00:00:00,194.45,194.45,194.3,194.3,593.0
2024-11-08 10:00:00,194.06,194.41,192.0,193.01,6114.0
2024-11-08 12:00:00,193.0,194.0,192.25,192.25,9494.0
2024-11-08 14:00:00,192.1,194.1,192.1,192.97,1115555.0
2024-11-08 16:00:00,192.91,194.0,192.11,192.28,873731.0
2024-11-08 18:00:00,192.31,192.6,191.47,191.51,785844.0
2024-11-08 20:00:00,191.51,192.35,191.265,192.03,904400.0
2024-11-08 22:00:00,192.35,192.6879,192.03,192.5866,54601.0
2024-11-09 00:00:00,192.25,192.3446,192.2,192.2,965.0
2024-11-11 08:00:00,192.21,192.21,191.41,191.41,871.0
2024-11-11 10:00:00,192.01,192.01,191.44,191.49,1490.0
2024-11-11 12:00:00,191.77,193.0,191.2965,191.86,12176.0
2024-11-11 14:00:00,191.75,193.2,186.46,189.73,1364513.0
2024-11-11 16:00:00,189.79,190.0,187.81,187.95,801951.0
2024-11-11 18:00:00,187.88,188.44,187.3,188.125,725217.0
2024-11-11 20:00:00,188.125,189.13,188.03,188.9569,1561997.0
2024-11-11 22:00:00,188.8961,188.8961,188.56,188.5941,1605.0
2024-11-12 08:00:00,188.5,188.56,187.66,188.56,3499.0
2024-11-12 10:00:00,187.75,188.19,187.5,187.78,1403.0
2024-11-12 12:00:00,187.5,189.5,187.26,189.1,18796.0
2024-11-12 14:00:00,189.2,189.75,187.06,187.155,1060592.0
2024-11-12 16:00:00,187.17,187.3,184.4704,184.57,958874.0
2024-11-12 18:00:00,184.57,187.06,184.48,186.5,921926.0
2024-11-12 20:00:00,186.51,187.1,186.22,186.9986,1379950.0
2024-11-12 22:00:00,186.2082,186.8616,186.2082,186.75,3683.0
2024-11-13 00:00:00,186.74,187.0,186.74,186.9568,1337.0
2024-11-13 08:00:00,186.59,186.59,186.59,186.59,110.0
2024-11-13 10:00:00,185.85,185.95,185.38,185.38,842.0
2024-11-13 12:00:00,185.24,186.49,183.9,185.5,15972.0
2024-11-13 14:00:00,184.75,185.48,182.5601,183.32,1241275.0
2024-11-13 16:00:00,183.35,183.895,182.75,183.17,1092518.0
2024-11-13 18:00:00,183.21,183.67,182.52,183.01,1046149.0
2024-11-13 20:00:00,182.99,184.3,182.6,182.79,2503427.0
2024-11-13 22:00:00,182.9899,183.95,182.8181,183.14,12363.0
2024-11-14 00:00:00,182.85,183.2098,182.85,183.14,2241.0
2024-11-14 08:00:00,184.0,185.2,182.0,184.61,9662.0
2024-11-14 10:00:00,184.67,185.49,184.25,185.18,10699.0
2024-11-14 12:00:00,184.74,186.85,182.92,186.6,773182.0
2024-11-14 14:00:00,186.7987,187.615,185.1,185.89,1689228.0
2024-11-14 16:00:00,185.88,186.56,185.28,186.34,1410218.0
2024-11-14 18:00:00,186.375,186.7,185.72,186.08,1752782.0
2024-11-14 20:00:00,186.05,189.74,175.0,176.49,4044013.0
2024-11-14 22:00:00,176.3,186.0,175.0,175.05,357034.0
2024-11-15 00:00:00,175.189,175.19,174.77,174.9,59628.0
2024-11-15 08:00:00,173.0,174.7,171.62,172.0,49316.0
2024-11-15 10:00:00,171.78,172.79,170.5,170.8,138717.0
2024-11-15 12:00:00,171.5,174.5,168.3,169.81,529744.0
2024-11-15 14:00:00,169.55,174.07,166.3,170.26,7012077.0
2024-11-15 16:00:00,170.23,170.94,168.87,169.97,2586830.0
2024-11-15 18:00:00,169.895,170.45,168.65,169.585,1808058.0
2024-11-15 20:00:00,169.585,169.6999,168.17,169.0001,2405015.0
2024-11-15 22:00:00,169.24,169.5,168.91,169.0,9783.0
2024-11-16 00:00:00,169.1,169.599,169.0,169.5,5258.0
2024-11-18 08:00:00,168.83,169.04,168.83,168.87,1599.0
2024-11-18 10:00:00,168.64,168.64,168.05,168.39,1177.0
2024-11-18 12:00:00,168.56,170.6,167.25,168.1208,64064.0
2024-11-18 14:00:00,168.1016,170.68,166.8501,170.025,2050750.0
2024-11-18 16:00:00,169.995,171.67,169.775,171.335,1209354.0
2024-11-18 18:00:00,171.29,171.34,170.05,170.59,1064512.0
2024-11-18 20:00:00,170.56,171.09,170.16,170.7,1817623.0
2024-11-18 22:00:00,170.75,170.85,170.0889,170.5,4233.0
2024-11-19 00:00:00,170.53,170.982,170.52,170.982,1956.0
2024-11-19 08:00:00,170.0,170.67,170.0,170.5,1542.0
2024-11-19 12:00:00,170.88,171.59,168.2903,168.3956,7770.0
2024-11-19 14:00:00,168.17,169.6972,167.49,167.88,1499984.0
2024-11-19 16:00:00,167.885,169.15,167.585,167.7,1264863.0
2024-11-19 18:00:00,167.75,169.96,167.62,169.26,935356.0
2024-11-19 20:00:00,169.235,169.47,169.0015,169.31,1109632.0
2024-11-19 22:00:00,169.15,169.67,169.0,169.67,1837.0
2024-11-20 00:00:00,169.69,169.7,169.5,169.7,1193.0
2024-11-20 08:00:00,169.77,169.77,169.06,169.06,824.0
2024-11-20 10:00:00,169.05,169.05,168.94,168.95,1351.0
2024-11-20 12:00:00,168.95,169.813,168.81,169.0,8621.0
2024-11-20 14:00:00,169.53,169.6,167.905,168.93,1165267.0
2024-11-20 16:00:00,168.955,169.415,168.04,168.7,947641.0
2024-11-20 18:00:00,168.72,168.9,167.06,168.03,933273.0
2024-11-20 20:00:00,168.01,171.2,167.86,169.95,1514004.0
2024-11-20 22:00:00,170.35,170.98,170.0,170.39,5985.0
2024-11-21 00:00:00,170.35,170.35,169.62,169.62,1429.0
2024-11-21 08:00:00,168.5,168.5,167.0,167.84,4015.0
2024-11-21 10:00:00,168.34,169.3,167.94,169.3,600.0
2024-11-21 12:00:00,169.3,171.9,169.0,171.25,19728.0
2024-11-21 14:00:00,171.3,173.99,171.01,173.6214,2117335.0
2024-11-21 16:00:00,173.69,176.0,173.45,175.78,1369523.0
2024-11-21 18:00:00,175.73,177.07,175.6404,176.41,1200958.0
2024-11-21 20:00:00,176.35,176.89,175.18,175.3,1315718.0
2024-11-21 22:00:00,175.6,175.84,175.5,175.5,3246.0
2024-11-22 00:00:00,175.44,175.75,175.44,175.75,400.0
2024-11-22 10:00:00,174.4,174.6,174.4,174.6,1894.0
2024-11-22 12:00:00,175.3,175.75,175.15,175.5,2337.0
2024-11-22 14:00:00,175.01,176.08,173.56,174.59,1147260.0
2024-11-22 16:00:00,174.6,174.8,173.38,174.71,825308.0
2024-11-22 18:00:00,174.64,175.1143,174.1244,174.825,628656.0
2024-11-22 20:00:00,174.81,175.1,174.08,175.1,890042.0
2024-11-22 22:00:00,174.88,175.0,174.6,174.6,3739.0
2024-11-23 00:00:00,174.9956,174.9956,174.6911,174.6911,305.0
2024-11-25 08:00:00,175.78,176.47,175.78,176.47,4164.0
2024-11-25 10:00:00,176.88,177.47,176.88,177.43,2761.0
2024-11-25 12:00:00,177.05,177.05,175.25,176.58,34448.0
2024-11-25 14:00:00,176.6,177.99,171.9326,173.7575,1543843.0
2024-11-25 16:00:00,173.79,175.67,173.51,174.14,890722.0
2024-11-25 18:00:00,174.16,174.9999,173.91,174.6,803259.0
2024-11-25 20:00:00,174.6,175.07,174.17,174.985,1360810.0
2024-11-25 22:00:00,174.9,174.9,174.4,174.4,320.0
2024-11-26 00:00:00,172.7399,173.1,172.7399,173.1,451.0
2024-11-26 08:00:00,174.27,174.27,174.27,174.27,338.0
2024-11-26 10:00:00,174.28,174.28,174.28,174.28,214.0
2024-11-26 12:00:00,174.87,175.95,174.87,175.6,6671.0
2024-11-26 14:00:00,175.77,175.8882,172.58,172.99,1241544.0
2024-11-26 16:00:00,173.0,173.13,170.93,171.51,856965.0
2024-11-26 18:00:00,171.53,172.64,171.02,171.915,771126.0
2024-11-26 20:00:00,171.915,173.55,171.37,173.21,1770648.0
2024-11-26 22:00:00,173.34,173.5,172.09,172.99,2263.0
2024-11-27 00:00:00,172.45,172.45,172.45,172.45,100.0
2024-11-27 12:00:00,172.25,173.0,172.0,172.67,6711.0
2024-11-27 14:00:00,172.4,173.34,169.39,169.595,877756.0
2024-11-27 16:00:00,169.571978,170.05,168.7604,169.045,906434.0
2024-11-27 18:00:00,169.02,171.225,168.94,171.14,778686.0
2024-11-27 20:00:00,171.12,171.8558,170.45,171.32,744049.0
2024-11-27 22:00:00,171.5,171.82,171.25,171.82,2324.0
2024-11-28 00:00:00,171.25,171.25,171.25,171.25,397.0
2024-11-29 08:00:00,175.58,177.4,174.89,176.51,23764.0
2024-11-29 10:00:00,176.45,176.45,176.0,176.29,4066.0
2024-11-29 12:00:00,176.0,176.45,174.2518,175.1,555446.0
2024-11-29 14:00:00,175.1552,178.43,174.65,177.33,4295522.0
2024-11-29 16:00:00,177.28,177.89,174.26,174.7,4142228.0
2024-11-29 18:00:00,174.71,174.71,174.71,174.71,1808048.0
2024-12-02 08:00:00,174.4,174.4,173.88,173.88,1102.0
2024-12-02 10:00:00,173.96,174.39,173.96,174.39,1218.0
2024-12-02 12:00:00,174.64,175.9712,174.18,175.0,34620.0
2024-12-02 14:00:00,175.42,180.25,174.71,180.25,2099673.0
2024-12-02 16:00:00,180.25,184.27,180.196,183.96,1796059.0
2024-12-02 18:00:00,183.94,184.13,182.33,183.13,1007564.0
2024-12-02 20:00:00,183.07,184.095,182.6258,183.265,1437027.0
2024-12-02 22:00:00,183.27,183.59,183.0001,183.59,122639.0
2024-12-03 00:00:00,183.28,183.59,183.28,183.5,446.0
2024-12-03 08:00:00,184.34,184.34,183.75,184.34,1551.0
2024-12-03 10:00:00,183.81,183.81,183.74,183.75,3859.0
2024-12-03 12:00:00,183.98,184.35,183.6,183.74,113538.0
2024-12-03 14:00:00,183.1,183.1,180.57,182.37,1163145.0
2024-12-03 16:00:00,182.305,183.26,181.74,182.549,653624.0
2024-12-03 18:00:00,182.595,183.03,181.96,182.52,655649.0
2024-12-03 20:00:00,182.54,184.0,181.99,184.0,996146.0
2024-12-03 22:00:00,183.68,184.0,183.25,183.35,1514.0
2024-12-04 00:00:00,184.0,184.0,183.7499,183.7499,200.0
2024-12-04 08:00:00,184.73,184.73,184.73,184.73,445.0
2024-12-04 10:00:00,184.64,184.68,184.35,184.35,2315.0
2024-12-04 12:00:00,184.38,185.991,184.38,185.8897,10433.0
2024-12-04 14:00:00,185.75,186.88,181.41,182.14,1189592.0
2024-12-04 16:00:00,182.19,182.27,181.08,181.225,880609.0
2024-12-04 18:00:00,181.2,181.47,180.45,180.91,768735.0
2024-12-04 20:00:00,180.92,181.57,180.51,181.2,1201057.0
2024-12-04 22:00:00,181.21,181.21,180.9,180.9,2559.0
2024-12-05 00:00:00,180.8,180.9,180.75,180.77,4183.0
2024-12-05 08:00:00,176.66,178.32,176.0,176.35,12967.0
2024-12-05 10:00:00,176.36,177.0,176.3,176.8,9332.0
2024-12-05 12:00:00,176.88,179.8,176.2,176.8,85579.0
2024-12-05 14:00:00,176.8,179.42,173.85,174.54,2301268.0
2024-12-05 16:00:00,174.57,174.93,173.65,173.895,1360161.0
2024-12-05 18:00:00,173.89,173.895,170.55,170.895,1929112.0
2024-12-05 20:00:00,170.87,172.7265,170.75,172.03,1695381.0
2024-12-05 22:00:00,172.03,172.03,171.71,171.87,5671.0
2024-12-06 00:00:00,172.0,172.0,172.0,172.0,222.0
2024-12-06 10:00:00,172.03,172.1,172.03,172.1,816.0
2024-12-06 12:00:00,172.18,172.4935,171.6903,172.33,18164.0
2024-12-06 14:00:00,172.19,173.13,171.35,172.38,1502350.0
2024-12-06 16:00:00,172.37,172.855,171.9101,172.37,1045033.0
2024-12-06 18:00:00,172.37,173.08,172.17,172.91,876493.0
2024-12-06 20:00:00,172.89,173.32,172.52,172.5506,1228453.0
2024-12-06 22:00:00,172.6247,172.99,172.54,172.54,1236.0
2024-12-07 00:00:00,172.5,172.5,172.5,172.5,391.0
2024-12-09 08:00:00,172.5,173.01,172.5,173.01,286.0
2024-12-09 10:00:00,172.68,172.68,172.11,172.11,2337.0
2024-12-09 12:00:00,172.01,172.09,171.3058,172.09,8445.0
2024-12-09 14:00:00,172.25,174.5,170.21,173.645,1771773.0
2024-12-09 16:00:00,173.645,173.77,171.9,172.605,1279491.0
2024-12-09 18:00:00,172.61,172.95,171.65,172.04,1208543.0
2024-12-09 20:00:00,171.9747,172.16,171.2,171.86,1494617.0
2024-12-09 22:00:00,171.86,171.86,171.86,171.86,1756.0
2024-12-10 08:00:00,170.95,170.97,170.95,170.97,271.0
2024-12-10 10:00:00,171.23,171.56,171.23,171.56,456.0
2024-12-10 12:00:00,171.63,173.0,171.49,172.23,12003.0
2024-12-10 14:00:00,172.37,173.88,169.68,170.1099,1186787.0
2024-12-10 16:00:00,170.055,170.4899,168.17,168.49,1292047.0
2024-12-10 18:00:00,168.5,169.04,168.05,168.66,1338195.0
2024-12-10 20:00:00,168.688,168.688,167.44,168.17,1637449.0
2024-12-10 22:00:00,168.33,168.5,168.3,168.45,1647.0
2024-12-11 00:00:00,168.3,168.3,168.3,168.3,588.0
2024-12-11 08:00:00,168.97,169.08,168.97,169.08,376.0
2024-12-11 12:00:00,168.65,170.45,168.65,170.45,7446.0
2024-12-11 14:00:00,170.44,173.2,169.485,170.005,1874091.0
2024-12-11 16:00:00,170.005,171.89,169.95,170.95,917362.0
2024-12-11 18:00:00,170.95,171.51,170.83,171.1952,798285.0
2024-12-11 20:00:00,171.2,172.1375,170.8,171.0,1354242.0
2024-12-11 22:00:00,171.1,171.1277,171.0,171.1277,2381.0
2024-12-12 00:00:00,171.0,171.0,170.49,170.71,1361.0
2024-12-12 08:00:00,170.14,170.14,170.14,170.14,206.0
2024-12-12 10:00:00,170.52,170.52,170.51,170.51,312.0
2024-12-12 12:00:00,170.34,170.64,169.87,170.24,5304.0
2024-12-12 14:00:00,169.86,170.13,166.81,169.52,1767274.0
2024-12-12 16:00:00,169.54,170.11,168.24,169.08,1134526.0
2024-12-12 18:00:00,169.08,170.1,168.97,169.75,661115.0
2024-12-12 20:00:00,169.74,169.96,168.74,169.08,1167782.0
2024-12-12 22:00:00,169.08,169.7049,168.0557,169.7,13644.0
2024-12-13 00:00:00,169.2,169.3,169.19,169.3,2340.0
2024-12-13 08:00:00,169.68,169.68,169.45,169.45,1001.0
2024-12-13 10:00:00,169.47,169.87,169.47,169.87,3513.0
2024-12-13 12:00:00,169.79,170.69,169.0,169.93,23862.0
2024-12-13 14:00:00,169.72,171.53,168.0,168.29,1918173.0
2024-12-13 16:00:00,168.315,169.4799,167.77,168.83,945593.0
2024-12-13 18:00:00,168.79,169.65,168.61,169.59,910407.0
2024-12-13 20:00:00,169.6,169.93,169.0,169.35,1472986.0
2024-12-13 22:00:00,169.8086,169.8086,169.28,169.28,2865.0
2024-12-14 00:00:00,169.25,169.25,169.25,169.25,300.0
2024-12-16 08:00:00,169.42,169.45,169.42,169.45,608.0
2024-12-16 10:00:00,168.83,168.83,168.83,168.83,225.0
2024-12-16 12:00:00,169.23,170.13,169.0,169.91,5746.0
2024-12-16 14:00:00,169.5,171.74,168.85,169.36,1365938.0
2024-12-16 16:00:00,169.425,170.8999,169.1389,170.76,1042201.0
2024-12-16 18:00:00,170.76,170.85,169.62,169.84,1090742.0
2024-12-16 20:00:00,169.84,170.2367,169.02,169.75,1352068.0
2024-12-16 22:00:00,169.64,169.64,169.0,169.0,2126.0
2024-12-17 00:00:00,169.0,169.4,169.0,169.4,601.0
2024-12-17 08:00:00,169.18,169.63,169.18,169.2,2227.0
2024-12-17 10:00:00,169.6,170.39,169.6,170.39,1777.0
2024-12-17 12:00:00,169.91,170.398,168.1,169.1,10677.0
2024-12-17 14:00:00,169.05,170.75,168.37,169.33,1414762.0
2024-12-17 16:00:00,169.29,170.46,169.08,170.2,814765.0
2024-12-17 18:00:00,170.205,170.205,169.0105,169.255,809020.0
2024-12-17 20:00:00,169.255,170.49,168.92,170.34,1145606.0
2024-12-17 22:00:00,170.23,170.23,169.58,169.58,1851.0
2024-12-18 08:00:00,170.99,171.0,170.53,170.99,2262.0
2024-12-18 10:00:00,171.24,171.24,170.88,171.23,2375.0
2024-12-18 12:00:00,171.14,171.9,171.0,171.43,11375.0
2024-12-18 14:00:00,171.7988,174.15,169.92,173.11,1235790.0
2024-12-18 16:00:00,173.11,174.43,172.96,173.74,918904.0
2024-12-18 18:00:00,173.75,174.0999,169.31,169.3701,1031017.0
2024-12-18 20:00:00,169.32,169.5335,160.0,162.47,2735806.0
2024-12-18 22:00:00,162.44,165.45,160.99,161.0,190846.0
2024-12-19 00:00:00,160.99,161.4,160.5,161.0,8513.0
2024-12-19 08:00:00,163.0,163.0,162.16,162.16,2208.0
2024-12-19 10:00:00,162.16,162.31,161.8,161.8,3976.0
2024-12-19 12:00:00,162.19,164.33,161.4,163.88,31871.0
2024-12-19 14:00:00,163.42,165.24,161.66,162.21,2287383.0
2024-12-19 16:00:00,162.19,163.655,161.71,162.7,1543883.0
2024-12-19 18:00:00,162.7,163.5,162.07,162.15,992477.0
2024-12-19 20:00:00,162.125,162.3717,161.03,161.4,1796636.0
2024-12-19 22:00:00,161.55,161.55,161.5,161.5,794.0
2024-12-20 00:00:00,161.02,161.35,161.0,161.35,2981.0
2024-12-20 08:00:00,160.16,160.16,159.12,159.24,3074.0
2024-12-20 10:00:00,158.79,159.38,158.55,158.84,6200.0
2024-12-20 12:00:00,158.9,160.88,158.41,160.78,21280.0
2024-12-20 14:00:00,160.7,162.62,158.958,161.805,2715570.0
2024-12-20 16:00:00,161.805,164.7,161.75,164.54,1035659.0
2024-12-20 18:00:00,164.54,164.73,163.15,163.86,891082.0
2024-12-20 20:00:00,163.88,164.144,162.6,163.59,2799251.0
2024-12-20 22:00:00,163.59,164.0,163.43,164.0,2474.0
2024-12-21 00:00:00,164.19,164.2,163.59,163.59,6978.0
2024-12-23 08:00:00,165.1,165.1,165.1,165.1,835.0
2024-12-23 10:00:00,163.58,163.58,163.08,163.08,1251.0
2024-12-23 12:00:00,163.85,165.493,163.85,164.03,8392.0
2024-12-23 14:00:00,164.15,167.0,163.5,164.925,926872.0
2024-12-23 16:00:00,164.86,167.39,164.86,166.79,834548.0
2024-12-23 18:00:00,166.87,167.69,166.67,166.79,758240.0
2024-12-23 20:00:00,166.78,167.65,166.52,167.6093,973448.0
