timestamp,open,high,low,close,volume
2024-10-24 16:00:00,6.42,6.445,6.28,6.37,679387.0
2024-10-24 18:00:00,6.37,6.396,6.29,6.35,1257680.0
2024-10-24 20:00:00,6.35,6.48,6.34,6.34,75732.0
2024-10-25 12:00:00,6.4,6.535,6.34,6.41,310276.0
2024-10-25 14:00:00,6.42,6.52,6.28,6.335,556909.0
2024-10-25 16:00:00,6.335,6.35,6.225,6.225,559446.0
2024-10-25 18:00:00,6.22,6.27,6.202,6.23,813916.0
2024-10-25 20:00:00,6.22,6.22,6.22,6.22,16428.0
2024-10-25 22:00:00,6.21,6.21,6.15,6.16,1950.0
2024-10-28 10:00:00,6.29,6.3,6.29,6.3,700.0
2024-10-28 12:00:00,6.2981,6.49,6.25,6.415,234151.0
2024-10-28 14:00:00,6.42,6.76,6.3205,6.61,1814474.0
2024-10-28 16:00:00,6.61,6.63,6.51,6.6077,816141.0
2024-10-28 18:00:00,6.605,6.74,6.57,6.7,1457657.0
2024-10-28 20:00:00,6.7,6.78,6.7,6.75,28118.0
2024-10-28 22:00:00,6.7515,6.78,6.74,6.75,1791.0
2024-10-29 10:00:00,6.72,6.79,6.72,6.73,2518.0
2024-10-29 12:00:00,6.7016,7.05,6.65,7.0101,1321246.0
2024-10-29 14:00:00,7.02,7.04,6.74,6.785,1257247.0
2024-10-29 16:00:00,6.785,6.95,6.71,6.945,695619.0
2024-10-29 18:00:00,6.945,6.945,6.855,6.86,1165549.0
2024-10-29 20:00:00,6.87,6.95,6.85,6.95,13307.0
2024-10-29 22:00:00,6.94,6.94,6.9,6.9,1970.0
2024-10-30 08:00:00,6.82,6.82,6.82,6.82,420.0
2024-10-30 10:00:00,6.79,6.87,6.79,6.87,2293.0
2024-10-30 12:00:00,6.8999,7.02,6.67,7.0,504763.0
2024-10-30 14:00:00,6.995,7.02,6.87,6.9698,491825.0
2024-10-30 16:00:00,6.965,7.06,6.94,6.945,1270813.0
2024-10-30 18:00:00,6.94,7.055,6.935,6.965,1304490.0
2024-10-30 20:00:00,6.95,6.95,6.8613,6.9,7962.0
2024-10-30 22:00:00,7.02,7.02,7.02,7.02,159.0
2024-10-31 12:00:00,6.97,7.03,6.52,6.68,1125522.0
2024-10-31 14:00:00,6.67,6.84,6.57,6.8,1412983.0
2024-10-31 16:00:00,6.805,6.9303,6.76,6.82,1015962.0
2024-10-31 18:00:00,6.82,6.84,6.675,6.73,704654.0
2024-10-31 20:00:00,6.73,6.73,6.73,6.73,16147.0
2024-10-31 22:00:00,6.84,6.84,6.84,6.84,500.0
2024-11-01 12:00:00,6.88,6.9,6.68,6.88,409942.0
2024-11-01 14:00:00,6.88,7.07,6.775,6.82,983954.0
2024-11-01 16:00:00,6.83,6.985,6.73,6.765,791062.0
2024-11-01 18:00:00,6.765,6.8,6.695,6.8,815553.0
2024-11-01 20:00:00,6.79,6.79,6.7001,6.7001,4581.0
2024-11-01 22:00:00,6.7001,6.7001,6.7001,6.7001,1500.0
2024-11-04 12:00:00,6.8999,6.9,6.79,6.79,2308.0
2024-11-04 14:00:00,6.83,6.975,6.45,6.94,1364476.0
2024-11-04 16:00:00,6.945,6.965,6.64,6.7099,779491.0
2024-11-04 18:00:00,6.7,6.73,6.39,6.395,704115.0
2024-11-04 20:00:00,6.395,6.54,6.22,6.2479,1798680.0
2024-11-04 22:00:00,6.35,6.35,6.3377,6.3377,460.0
2024-11-05 12:00:00,6.48,6.48,6.46,6.46,15457.0
2024-11-05 14:00:00,6.46,6.69,6.418,6.645,659770.0
2024-11-05 16:00:00,6.64,6.715,6.58,6.635,889648.0
2024-11-05 18:00:00,6.64,6.705,6.59,6.66,428423.0
2024-11-05 20:00:00,6.655,6.7,6.61,6.66,611967.0
2024-11-05 22:00:00,6.3424,6.67,6.3424,6.6699,1150.0
2024-11-06 00:00:00,6.67,6.67,6.67,6.67,230.0
2024-11-06 08:00:00,6.75,6.75,6.65,6.65,789.0
2024-11-06 10:00:00,6.8,6.8,6.8,6.8,269.0
2024-11-06 12:00:00,6.87,6.99,6.83,6.91,11576.0
2024-11-06 14:00:00,7.0,7.19,6.625,6.715,1286850.0
2024-11-06 16:00:00,6.72,6.925,6.675,6.9,844332.0
2024-11-06 18:00:00,6.9,6.93,6.835,6.875,786172.0
2024-11-06 20:00:00,6.88,7.03,6.87,7.02,917877.0
2024-11-06 22:00:00,7.03,7.1488,7.03,7.07,11038.0
2024-11-07 00:00:00,7.15,7.15,7.13,7.13,326.0
2024-11-07 08:00:00,6.96,6.96,6.95,6.95,600.0
2024-11-07 10:00:00,7.12,7.12,4.8,4.8,8098.0
2024-11-07 12:00:00,4.8,6.0999,3.65,5.7,794572.0
2024-11-07 14:00:00,5.71,6.12,4.76,5.3,9583228.0
2024-11-07 16:00:00,5.3,5.59,5.055,5.54,4113558.0
2024-11-07 18:00:00,5.545,5.555,5.0,5.235,3811172.0
2024-11-07 20:00:00,5.23,5.32,5.0628,5.16,2098579.0
2024-11-07 22:00:00,5.2599,5.2599,5.24,5.25,3550.0
2024-11-08 00:00:00,5.22,5.26,5.21,5.26,2665.0
2024-11-08 12:00:00,5.05,5.235,5.05,5.16,11749.0
2024-11-08 14:00:00,5.16,5.19,4.72,4.785,3855184.0
2024-11-08 16:00:00,4.785,4.89,4.7,4.755,2142716.0
2024-11-08 18:00:00,4.75,4.81,4.6003,4.645,1841583.0
2024-11-08 20:00:00,4.645,4.73,4.535,4.7,2385417.0
2024-11-08 22:00:00,4.7,4.73,4.7,4.73,2325.0
2024-11-09 00:00:00,4.71,4.7101,4.71,4.7101,400.0
2024-11-11 08:00:00,4.69,4.69,4.69,4.69,461.0
2024-11-11 10:00:00,4.71,4.71,4.71,4.71,1314.0
2024-11-11 12:00:00,4.7976,4.8,4.7,4.7999,1774.0
2024-11-11 14:00:00,4.75,4.785,4.395,4.445,1599153.0
2024-11-11 16:00:00,4.445,4.58,4.425,4.565,877243.0
2024-11-11 18:00:00,4.565,4.77,4.5446,4.735,1243639.0
2024-11-11 20:00:00,4.735,4.8,4.72,4.72,1281309.0
2024-11-12 12:00:00,4.71,4.72,4.7,4.7,2569.0
2024-11-12 14:00:00,4.7,4.79,4.54,4.565,1107693.0
2024-11-12 16:00:00,4.57,4.605,4.46,4.46,1035014.0
2024-11-12 18:00:00,4.46,4.625,4.43,4.565,863152.0
2024-11-12 20:00:00,4.565,4.69,4.545,4.66,858662.0
2024-11-12 22:00:00,4.6483,4.65,4.6483,4.65,1100.0
2024-11-13 00:00:00,4.56,4.56,4.56,4.56,450.0
2024-11-13 12:00:00,4.7754,4.7797,4.63,4.7797,3107.0
2024-11-13 14:00:00,4.6,4.65,4.34,4.37,1295360.0
2024-11-13 16:00:00,4.375,4.47,4.34,4.45,1969232.0
2024-11-13 18:00:00,4.4479,4.47,4.345,4.355,858202.0
2024-11-13 20:00:00,4.355,4.515,4.3433,4.4001,1222798.0
2024-11-13 22:00:00,4.47,4.47,4.47,4.47,39134.0
2024-11-14 12:00:00,4.48,4.51,4.48,4.51,2260.0
2024-11-14 14:00:00,4.5,4.745,4.5,4.64,856251.0
2024-11-14 16:00:00,4.635,4.68,4.5001,4.565,641029.0
2024-11-14 18:00:00,4.565,4.6,4.525,4.595,534137.0
2024-11-14 20:00:00,4.59,4.59,4.43,4.54,875553.0
2024-11-15 00:00:00,4.46,4.46,4.46,4.46,599.0
2024-11-15 14:00:00,4.45,4.48,4.25,4.295,574388.0
2024-11-15 16:00:00,4.29,4.345,4.18,4.235,891040.0
2024-11-15 18:00:00,4.24,4.24,4.135,4.205,694242.0
2024-11-15 20:00:00,4.205,4.25,4.14,4.15,994779.0
2024-11-16 00:00:00,4.15,4.15,4.15,4.15,100.0
2024-11-18 08:00:00,4.2,4.2,4.2,4.2,219.0
2024-11-18 10:00:00,4.2,4.2,4.2,4.2,200.0
2024-11-18 12:00:00,4.2,4.27,4.2,4.2578,5781.0
2024-11-18 14:00:00,4.17,4.22,4.1,4.165,544858.0
2024-11-18 16:00:00,4.165,4.23,4.14,4.17,494933.0
2024-11-18 18:00:00,4.1631,4.21,4.115,4.14,774171.0
2024-11-18 20:00:00,4.14,4.22,4.0548,4.0548,784046.0
2024-11-18 22:00:00,4.13,4.13,4.13,4.13,249.0
2024-11-19 12:00:00,4.18,4.18,4.18,4.18,250.0
2024-11-19 14:00:00,4.09,4.245,4.07,4.24,649078.0
2024-11-19 16:00:00,4.235,4.5,4.225,4.465,1182134.0
2024-11-19 18:00:00,4.46,4.525,4.405,4.47,587367.0
2024-11-19 20:00:00,4.465,4.545,4.435,4.53,831145.0
2024-11-20 00:00:00,4.53,4.53,4.53,4.53,100.0
2024-11-20 10:00:00,4.51,4.51,4.51,4.51,124.0
2024-11-20 12:00:00,4.5317,4.55,4.5317,4.54,6208.0
2024-11-20 14:00:00,4.53,4.58,4.43,4.46,677823.0
2024-11-20 16:00:00,4.465,4.51,4.3,4.31,749666.0
2024-11-20 18:00:00,4.31,4.345,4.24,4.305,948433.0
2024-11-20 20:00:00,4.305,4.365,4.26,4.34,947009.0
2024-11-21 08:00:00,4.35,4.35,4.35,4.35,300.0
2024-11-21 14:00:00,4.33,4.505,4.22,4.5,511000.0
2024-11-21 16:00:00,4.51,4.565,4.49,4.515,506134.0
2024-11-21 18:00:00,4.52,4.55,4.38,4.395,609196.0
2024-11-21 20:00:00,4.395,4.455,4.36,4.38,1281925.0
2024-11-22 12:00:00,4.38,4.38,4.38,4.38,400.0
2024-11-22 14:00:00,4.47,4.565,4.38,4.555,466372.0
2024-11-22 16:00:00,4.55,4.695,4.53,4.65,768188.0
2024-11-22 18:00:00,4.65,4.74,4.63,4.67,1064797.0
2024-11-22 20:00:00,4.6697,4.7,4.63,4.68,713779.0
2024-11-25 12:00:00,4.77,4.78,4.77,4.78,921.0
2024-11-25 14:00:00,4.76,4.95,4.72,4.905,982337.0
2024-11-25 16:00:00,4.9,5.105,4.865,5.065,1518774.0
2024-11-25 18:00:00,5.0621,5.365,5.05,5.33,1963974.0
2024-11-25 20:00:00,5.33,5.34,5.01,5.34,1984835.0
2024-11-25 22:00:00,5.19,5.24,5.19,5.24,390.0
2024-11-26 00:00:00,5.12,5.12,5.12,5.12,299.0
2024-11-26 08:00:00,5.11,5.11,5.09,5.09,2899.0
2024-11-26 12:00:00,5.13,5.14,5.02,5.02,2316.0
2024-11-26 14:00:00,5.03,5.09,4.875,4.955,634932.0
2024-11-26 16:00:00,4.95,5.045,4.9301,4.9301,738483.0
2024-11-26 18:00:00,4.93,4.97,4.895,4.915,571611.0
2024-11-26 20:00:00,4.915,5.21,4.88,4.88,778405.0
2024-11-27 08:00:00,4.86,4.86,4.86,4.86,186.0
2024-11-27 10:00:00,4.87,4.87,4.87,4.87,200.0
2024-11-27 12:00:00,5.0999,5.0999,5.01,5.01,695.0
2024-11-27 14:00:00,5.02,5.12,4.9,5.005,586900.0
2024-11-27 16:00:00,5.0,5.1,4.995,5.07,550873.0
2024-11-27 18:00:00,5.07,5.125,5.045,5.115,585155.0
2024-11-27 20:00:00,5.115,5.14,5.075,5.09,653195.0
2024-11-27 22:00:00,5.0042,5.0782,5.0042,5.0782,799.0
2024-11-29 12:00:00,5.08,5.11,4.86,5.05,6566.0
2024-11-29 14:00:00,5.1,5.22,4.92,4.93,927532.0
2024-11-29 16:00:00,4.935,4.96,4.77,4.78,1651460.0
2024-11-29 18:00:00,4.77,4.77,4.77,4.77,453778.0
2024-11-29 20:00:00,4.81,4.81,4.81,4.81,1000.0
2024-12-02 12:00:00,4.85,4.85,4.84,4.84,2126.0
2024-12-02 14:00:00,4.88,4.99,4.775,4.92,887328.0
2024-12-02 16:00:00,4.915,5.01,4.83,4.855,742304.0
2024-12-02 18:00:00,4.86,4.91,4.845,4.895,537522.0
2024-12-02 20:00:00,4.895,4.92,4.825,4.86,774245.0
2024-12-02 22:00:00,4.8797,4.8797,4.8797,4.8797,1000.0
2024-12-03 12:00:00,4.92,4.92,4.8602,4.8602,7295.0
2024-12-03 14:00:00,4.86,4.94,4.72,4.8752,986542.0
2024-12-03 16:00:00,4.88,5.0,4.875,4.965,1258074.0
2024-12-03 18:00:00,4.9601,4.98,4.8,4.815,558348.0
2024-12-03 20:00:00,4.815,4.87,4.78,4.79,752158.0
2024-12-04 12:00:00,4.8,4.8,4.8,4.8,129.0
2024-12-04 14:00:00,4.84,5.2,4.83,5.1201,622292.0
2024-12-04 16:00:00,5.12,5.3,5.095,5.285,737928.0
2024-12-04 18:00:00,5.28,5.305,5.2,5.25,455273.0
2024-12-04 20:00:00,5.255,5.37,5.25,5.34,1021614.0
2024-12-05 00:00:00,5.2101,5.2101,5.21,5.21,1960.0
2024-12-05 10:00:00,5.36,5.36,5.36,5.36,150.0
2024-12-05 12:00:00,5.4799,5.4799,5.4799,5.4799,3989.0
2024-12-05 14:00:00,5.36,5.4,5.2,5.22,684340.0
2024-12-05 16:00:00,5.225,5.38,5.225,5.33,506242.0
2024-12-05 18:00:00,5.335,5.38,5.27,5.325,508039.0
2024-12-05 20:00:00,5.325,5.38,5.3,5.36,812597.0
2024-12-06 00:00:00,5.3594,5.3594,5.3594,5.3594,550.0
2024-12-06 14:00:00,5.37,5.45,5.265,5.35,844281.0
2024-12-06 16:00:00,5.35,5.365,5.2,5.235,540891.0
2024-12-06 18:00:00,5.23,5.32,5.225,5.27,366736.0
2024-12-06 20:00:00,5.27,5.35,5.24,5.31,583065.0
2024-12-07 00:00:00,5.32,5.32,5.31,5.31,596.0
2024-12-09 12:00:00,5.29,5.31,5.29,5.31,807.0
2024-12-09 14:00:00,5.37,5.55,5.16,5.165,410037.0
2024-12-09 16:00:00,5.17,5.34,5.125,5.33,814404.0
2024-12-09 18:00:00,5.3225,5.39,5.285,5.31,467581.0
2024-12-09 20:00:00,5.3,5.33,5.2,5.2,760139.0
2024-12-10 14:00:00,5.22,5.52,5.19,5.495,616402.0
2024-12-10 16:00:00,5.495,5.515,5.34,5.435,671559.0
2024-12-10 18:00:00,5.435,5.54,5.425,5.5171,833627.0
2024-12-10 20:00:00,5.5194,5.55,5.45,5.53,999061.0
2024-12-10 22:00:00,5.4812,5.54,5.4812,5.5399,5537.0
2024-12-11 00:00:00,5.52,5.52,5.52,5.52,999.0
2024-12-11 12:00:00,5.55,5.57,5.55,5.57,280.0
2024-12-11 14:00:00,5.59,5.745,5.5,5.695,682161.0
2024-12-11 16:00:00,5.7,5.875,5.7,5.78,925001.0
2024-12-11 18:00:00,5.7897,5.91,5.78,5.82,620879.0
2024-12-11 20:00:00,5.815,5.86,5.78,5.85,692468.0
2024-12-11 22:00:00,5.79,5.79,5.79,5.79,500.0
2024-12-12 14:00:00,5.886,5.9499,5.68,5.75,823687.0
2024-12-12 16:00:00,5.7462,5.785,5.69,5.78,913980.0
2024-12-12 18:00:00,5.78,5.84,5.69,5.83,516822.0
2024-12-12 20:00:00,5.83,5.86,5.74,5.75,816148.0
2024-12-12 22:00:00,5.7,5.7,5.7,5.7,265.0
2024-12-13 14:00:00,5.71,5.8677,5.6811,5.8,436858.0
2024-12-13 16:00:00,5.8,5.96,5.745,5.755,1055260.0
2024-12-13 18:00:00,5.75,5.815,5.695,5.77,717433.0
2024-12-13 20:00:00,5.775,5.85,5.73,5.74,677705.0
2024-12-13 22:00:00,5.74,5.74,5.74,5.74,145.0
2024-12-16 12:00:00,5.76,5.87,5.76,5.85,5806.0
2024-12-16 14:00:00,5.75,5.88,5.69,5.84,414625.0
2024-12-16 16:00:00,5.83,5.855,5.74,5.755,381020.0
2024-12-16 18:00:00,5.755,5.765,5.7,5.74,311617.0
2024-12-16 20:00:00,5.73,5.825,5.7,5.8,809651.0
2024-12-16 22:00:00,5.8,5.8,5.8,5.8,161.0
2024-12-17 08:00:00,5.54,5.66,5.54,5.57,690.0
2024-12-17 10:00:00,5.56,5.56,5.46,5.47,10883.0
2024-12-17 12:00:00,5.47,5.7,5.34,5.6,44417.0
2024-12-17 14:00:00,5.59,5.66,5.24,5.515,1147607.0
2024-12-17 16:00:00,5.515,5.55,5.415,5.48,793340.0
2024-12-17 18:00:00,5.485,5.74,5.46,5.73,765634.0
2024-12-17 20:00:00,5.725,7.53,5.6,6.45,1591087.0
2024-12-17 22:00:00,6.45,6.5,6.01,6.35,251313.0
2024-12-18 00:00:00,6.48,6.49,6.2,6.21,13078.0
2024-12-18 08:00:00,6.0,6.34,6.0,6.34,2817.0
2024-12-18 10:00:00,6.36,6.37,4.97,5.8,23353.0
2024-12-18 12:00:00,5.86,7.13,5.3119,6.99,114734.0
2024-12-18 14:00:00,6.93,7.0,6.19,6.19662,3777974.0
2024-12-18 16:00:00,6.195,6.3071,6.05,6.225,1207890.0
2024-12-18 18:00:00,6.22,6.305,5.965,6.05,2469619.0
2024-12-18 20:00:00,6.045,6.67,5.91,6.33,2288662.0
2024-12-18 22:00:00,6.27,6.27,6.21,6.21,1101.0
2024-12-19 00:00:00,6.1408,6.1408,6.1408,6.1408,1000.0
2024-12-19 12:00:00,6.19,6.39,6.18,6.3,20492.0
2024-12-19 14:00:00,6.28,6.4,6.055,6.175,1120707.0
2024-12-19 16:00:00,6.175,6.175,5.71,5.715,996264.0
2024-12-19 18:00:00,5.71,5.7894,5.65,5.715,784281.0
2024-12-19 20:00:00,5.72,5.755,5.65,5.7,782110.0
2024-12-19 22:00:00,5.74,5.75,5.7,5.74,1342.0
2024-12-20 12:00:00,5.39,5.69,5.39,5.69,617.0
2024-12-20 14:00:00,5.51,5.64,5.29,5.54,2016259.0
2024-12-20 16:00:00,5.545,5.7,5.545,5.66,540057.0
2024-12-20 18:00:00,5.65,5.67,5.53,5.625,943994.0
2024-12-20 20:00:00,5.625,5.635,5.53,5.58,880773.0
2024-12-20 22:00:00,5.54,5.54,5.5,5.5,219.0
2024-12-23 12:00:00,5.62,5.62,5.51,5.52,11197.0
2024-12-23 14:00:00,5.55,5.58,5.29,5.375,668150.0
2024-12-23 16:00:00,5.375,5.5101,5.35,5.47,644727.0
2024-12-23 18:00:00,5.475,5.59,5.44,5.5194,626560.0
2024-12-23 20:00:00,5.515,5.63,5.48,5.63,512459.0
2024-12-24 12:00:00,5.277,5.42,5.277,5.36,344.0
2024-12-24 14:00:00,5.53,5.71,5.455,5.685,1122875.0
2024-12-24 16:00:00,5.68,5.74,5.58,5.735,1345371.0
2024-12-24 18:00:00,5.74,5.74,5.74,5.74,183817.0
2024-12-26 12:00:00,5.74,5.74,5.74,5.74,301.0
2024-12-26 14:00:00,5.34,5.72,5.34,5.675,584874.0
2024-12-26 16:00:00,5.675,5.75,5.62,5.75,677918.0
2024-12-26 18:00:00,5.7411,5.835,5.725,5.815,736027.0
2024-12-26 20:00:00,5.81,5.8399,5.78,5.83,551577.0
2024-12-27 12:00:00,5.51,5.51,5.51,5.51,200.0
2024-12-27 14:00:00,5.75,5.77,5.415,5.54,1833969.0
2024-12-27 16:00:00,5.54,5.55,5.36,5.515,1207745.0
2024-12-27 18:00:00,5.515,5.6,5.46,5.485,557392.0
2024-12-27 20:00:00,5.485,5.52,5.45,5.51,882051.0
2024-12-30 08:00:00,5.52,5.52,5.52,5.52,300.0
2024-12-30 12:00:00,5.52,5.52,5.47,5.47,816.0
2024-12-30 14:00:00,5.46,5.46,5.135,5.2,1586795.0
2024-12-30 16:00:00,5.205,5.37,5.19,5.29,1138116.0
2024-12-30 18:00:00,5.29,5.375,5.27,5.315,554917.0
2024-12-30 20:00:00,5.315,5.325,5.2409,5.26,648508.0
2024-12-30 22:00:00,5.32,5.52,5.32,5.36,337.0
2024-12-31 14:00:00,5.28,5.4,5.21,5.275,613909.0
2024-12-31 16:00:00,5.28,5.305,5.1801,5.275,868182.0
2024-12-31 18:00:00,5.275,5.31,5.17,5.2,639201.0
2024-12-31 20:00:00,5.195,5.245,5.18,5.21,572314.0
2025-01-02 08:00:00,5.2,5.2,5.2,5.2,170.0
2025-01-02 12:00:00,5.34,5.35,5.33,5.34,3977.0
2025-01-02 14:00:00,5.35,5.5874,5.24,5.51,903668.0
2025-01-02 16:00:00,5.5,5.51,5.225,5.275,502803.0
2025-01-02 18:00:00,5.27,5.29,5.18,5.18,388903.0
2025-01-02 20:00:00,5.185,5.215,5.14,5.16,459221.0
2025-01-02 22:00:00,5.18,5.18,5.15,5.18,1581.0
2025-01-03 00:00:00,5.15,5.15,5.15,5.15,250.0
2025-01-03 12:00:00,5.27,5.27,5.16,5.16,541.0
2025-01-03 14:00:00,5.2,5.44,5.16,5.425,960284.0
2025-01-03 16:00:00,5.425,5.45,5.3,5.335,574926.0
2025-01-03 18:00:00,5.335,5.39,5.32,5.36,275855.0
2025-01-03 20:00:00,5.355,5.36,5.26,5.27,654829.0
2025-01-03 22:00:00,5.4485,5.4485,5.4485,5.4485,1100.0
2025-01-06 08:00:00,5.09,5.09,5.05,5.05,3284.0
2025-01-06 10:00:00,5.02,5.02,5.01,5.01,876.0
2025-01-06 12:00:00,5.05,5.19,5.0,5.1,23254.0
2025-01-06 14:00:00,5.11,5.5,4.76,5.395,2444885.0
2025-01-06 16:00:00,5.4,5.605,5.395,5.495,1025533.0
2025-01-06 18:00:00,5.495,5.585,5.305,5.305,1080681.0
2025-01-06 20:00:00,5.31,5.36,5.26,5.34,1090377.0
2025-01-07 00:00:00,5.34,5.34,5.31,5.33,1200.0
2025-01-07 12:00:00,5.36,5.36,5.35,5.35,625.0
2025-01-07 14:00:00,5.34,5.4,5.1,5.15,870418.0
2025-01-07 16:00:00,5.16,5.2,5.06,5.095,512515.0
2025-01-07 18:00:00,5.1,5.12,5.015,5.055,608300.0
2025-01-07 20:00:00,5.055,5.14,5.0,5.13,1410993.0
2025-01-08 12:00:00,5.03,5.03,5.03,5.03,306.0
2025-01-08 14:00:00,5.07,5.13,4.98,5.075,667349.0
2025-01-08 16:00:00,5.07,5.14,4.975,5.12,784406.0
2025-01-08 18:00:00,5.12,5.255,5.12,5.145,595939.0
2025-01-08 20:00:00,5.14,5.205,5.1,5.18,804701.0
2025-01-10 14:00:00,5.0,5.195,4.903,5.105,875625.0
2025-01-10 16:00:00,5.115,5.125,5.09,5.109,518543.0
2025-01-10 18:00:00,5.105,5.13,5.08,5.09,412843.0
2025-01-10 20:00:00,5.085,5.1,4.96,4.99,1147134.0
2025-01-10 22:00:00,4.9009,4.9009,4.9009,4.9009,200.0
2025-01-13 14:00:00,4.9,4.93,4.75,4.865,1068694.0
2025-01-13 16:00:00,4.865,4.96,4.835,4.9,1062682.0
2025-01-13 18:00:00,4.9,5.01,4.88,4.96,814443.0
2025-01-13 20:00:00,4.965,4.97,4.6633,4.6633,1012893.0
2025-01-14 08:00:00,4.89,4.92,4.89,4.92,600.0
2025-01-14 10:00:00,5.06,5.17,5.05,5.17,27902.0
2025-01-14 12:00:00,5.17,5.19,5.17,5.19,4096.0
2025-01-14 14:00:00,5.1882,5.365,5.06,5.335,1713908.0
2025-01-14 16:00:00,5.335,5.34,5.175,5.335,813495.0
2025-01-14 18:00:00,5.3386,5.4,5.285,5.295,893459.0
2025-01-14 20:00:00,5.295,5.295,5.21,5.28,1137546.0
2025-01-15 12:00:00,5.48,5.49,5.4,5.49,4893.0
2025-01-15 14:00:00,5.461,5.7,5.32,5.42,1610176.0
2025-01-15 16:00:00,5.43,5.44,5.25,5.25,524900.0
2025-01-15 18:00:00,5.25,5.35,5.245,5.335,625813.0
2025-01-15 20:00:00,5.34,5.41,5.335,5.39,660930.0
2025-01-16 08:00:00,5.33,5.33,5.33,5.33,127.0
2025-01-16 12:00:00,5.38,5.4,5.38,5.4,766.0
2025-01-16 14:00:00,5.34,5.46,5.25,5.405,1694982.0
2025-01-16 16:00:00,5.405,5.45,5.325,5.375,801334.0
2025-01-16 18:00:00,5.375,5.42,5.35,5.415,605906.0
2025-01-16 20:00:00,5.42,5.46,5.38,5.4,879425.0
2025-01-17 12:00:00,5.65,5.65,5.31,5.31,435.0
2025-01-17 14:00:00,5.5,5.59,5.405,5.425,678917.0
2025-01-17 16:00:00,5.425,5.45,5.36,5.365,477819.0
2025-01-17 18:00:00,5.365,5.37,5.2601,5.315,511374.0
2025-01-17 20:00:00,5.315,5.4,5.26,5.4,706529.0
2025-01-17 22:00:00,5.21,5.21,5.21,5.21,1600.0
2025-01-21 12:00:00,5.4,5.4999,5.4,5.44,10581.0
2025-01-21 14:00:00,5.46,5.58,5.4515,5.525,634662.0
2025-01-21 16:00:00,5.525,5.645,5.505,5.6281,686192.0
2025-01-21 18:00:00,5.62,5.74,5.6,5.615,804974.0
2025-01-21 20:00:00,5.61,5.64,5.57,5.59,682245.0
2025-01-21 22:00:00,5.7,5.7,5.7,5.7,100.0
2025-01-22 12:00:00,5.68,5.68,5.63,5.63,4714.0
2025-01-22 14:00:00,5.69,5.95,5.6,5.745,1466537.0
2025-01-22 16:00:00,5.745,5.86,5.735,5.8,1327739.0
2025-01-22 18:00:00,5.8,5.83,5.7,5.795,1278437.0
2025-01-22 20:00:00,5.795,5.86,5.68,5.68,1063593.0
2025-01-23 12:00:00,5.8,5.8,5.8,5.8,166.0
2025-01-23 14:00:00,5.81,5.87,5.7,5.835,656394.0
2025-01-23 16:00:00,5.835,5.905,5.785,5.835,853785.0
2025-01-23 18:00:00,5.835,5.94,5.79,5.935,616753.0
2025-01-23 20:00:00,5.935,5.94,5.855,5.86,898948.0
2025-01-24 00:00:00,5.7503,5.7503,5.7503,5.7503,500.0
2025-01-24 12:00:00,5.89,5.98,5.89,5.98,2819.0
2025-01-24 14:00:00,5.89,5.89,5.635,5.715,1537244.0
2025-01-24 16:00:00,5.72,5.72,5.573,5.635,1052949.0
2025-01-24 18:00:00,5.64,5.675,5.525,5.54,687609.0
2025-01-24 20:00:00,5.545,5.55,5.44,5.53,1018747.0
2025-01-27 08:00:00,5.35,5.35,5.35,5.35,700.0
2025-01-27 10:00:00,4.82,4.82,4.82,4.82,1500.0
2025-01-27 12:00:00,5.21,5.27,5.15,5.2,10118.0
2025-01-27 14:00:00,5.19,5.2,4.82,5.0,2811956.0
2025-01-27 16:00:00,4.995,5.0,4.72,4.735,2080818.0
2025-01-27 18:00:00,4.735,4.81,4.61,4.665,1213679.0
2025-01-27 20:00:00,4.665,4.85,4.62,4.81,1733931.0
2025-01-27 22:00:00,4.5162,4.5162,4.5162,4.5162,100.0
2025-01-28 14:00:00,4.85,4.85,4.555,4.595,1792839.0
2025-01-28 16:00:00,4.595,4.63,4.4901,4.56,905352.0
2025-01-28 18:00:00,4.56,4.675,4.54,4.645,988605.0
2025-01-28 20:00:00,4.6499,4.79,4.64,4.69,1391967.0
2025-01-28 22:00:00,4.71,4.71,4.71,4.71,300.0
2025-01-29 00:00:00,4.68,4.68,4.68,4.68,400.0
2025-01-29 12:00:00,4.67,4.83,4.67,4.8,35822.0
2025-01-29 14:00:00,4.81,4.95,4.6,4.795,1705234.0
2025-01-29 16:00:00,4.795,4.905,4.78,4.875,820011.0
2025-01-29 18:00:00,4.875,4.88,4.75,4.85,775393.0
2025-01-29 20:00:00,4.85,4.89,4.785,4.8505,885147.0
2025-01-30 12:00:00,4.94,5.18,4.94,5.18,700.0
2025-01-30 14:00:00,5.16,5.16,4.87,4.895,1497526.0
2025-01-30 16:00:00,4.9,4.96,4.9,4.915,807921.0
2025-01-30 18:00:00,4.915,4.94,4.895,4.925,412735.0
2025-01-30 20:00:00,4.925,4.99,4.89,4.98,755362.0
2025-01-31 12:00:00,5.0888,5.0888,4.98,4.98,450.0
2025-01-31 14:00:00,4.98,5.145,4.94,5.0861,1668363.0
2025-01-31 16:00:00,5.085,5.12,4.98,5.1,977872.0
2025-01-31 18:00:00,5.105,5.13,4.995,5.01,786059.0
2025-01-31 20:00:00,5.01,5.06,4.94,5.05,765275.0
