datetime,open,high,low,close,volume
2025-01-16 00:00:00,107.92,108.9944,107.9,108.9944,907
2025-01-16 08:00:00,109.57,109.57,109.55,109.55,1225
2025-01-16 10:00:00,109.61,109.99,109.61,109.96,1490
2025-01-16 12:00:00,109.93,109.93,108.71,109.33,15949
2025-01-16 14:00:00,109.3299,114.68,109.25,114.21,1472445
2025-01-16 16:00:00,114.21,115.52,112.2029,112.265,920086
2025-01-16 18:00:00,112.247,112.4099,111.12,111.66,490562
2025-01-16 20:00:00,111.625,111.7599,110.0,110.45,453410
2025-01-16 22:00:00,110.63,111.6737,110.5,111.08,2231
2025-01-17 00:00:00,110.5,111.0,110.21,111.0,1711
2025-01-17 08:00:00,112.0,112.0,111.9,112.0,2842
2025-01-17 10:00:00,111.99,112.88,111.99,112.5,5800
2025-01-17 12:00:00,111.99,113.79,111.99,113.79,16199
2025-01-17 14:00:00,113.99,113.99,109.5,112.59,1121701
2025-01-17 16:00:00,112.57,114.03,112.13,113.12,469750
2025-01-17 18:00:00,113.14,114.19,113.14,113.8301,375682
2025-01-17 20:00:00,113.81,114.0,112.9925,113.28,549652
2025-01-17 22:00:00,113.31,113.86,113.31,113.86,706
2025-01-18 00:00:00,113.846,113.86,113.84,113.86,719
2025-01-21 08:00:00,115.85,117.73,115.85,117.0,4531
2025-01-21 10:00:00,117.05,117.7,116.5,117.2,18876
2025-01-21 12:00:00,117.2,118.3934,115.18,118.2,32338
2025-01-21 14:00:00,118.05,119.77,114.35,117.25,1454537
2025-01-21 16:00:00,117.22,118.36,116.225,118.31,899184
2025-01-21 18:00:00,118.32,118.7524,117.85,118.42,544938
2025-01-21 20:00:00,118.38,118.99,118.09,118.99,564243
2025-01-21 22:00:00,118.1,119.99,118.1,119.3172,5419
2025-01-22 00:00:00,119.9784,119.9784,119.61,119.92,2548
2025-01-22 08:00:00,120.0,121.36,120.0,121.36,4015
2025-01-22 10:00:00,120.8,120.99,120.41,120.94,8817
2025-01-22 12:00:00,121.0,124.0,120.6,123.98,34407
2025-01-22 14:00:00,123.7993,131.23,123.22,123.52,2552718
2025-01-22 16:00:00,123.5,124.6352,122.11,123.07,780722
2025-01-22 18:00:00,123.02,123.39,121.86,122.44,657015
2025-01-22 20:00:00,122.43,123.87,122.26,123.56,673312
2025-01-22 22:00:00,123.5,123.79,122.5,122.56,5252
2025-01-23 00:00:00,122.8247,122.8247,122.8247,122.8247,100
2025-01-23 08:00:00,122.02,122.15,121.28,121.98,2088
2025-01-23 10:00:00,121.53,121.98,121.26,121.39,1451
2025-01-23 12:00:00,121.42,122.8,121.113,121.5,13898
2025-01-23 14:00:00,121.77,124.605,120.41,121.8705,1139823
2025-01-23 16:00:00,121.83,123.01,121.3901,122.24,456270
2025-01-23 18:00:00,122.32,123.51,122.165,123.08,331299
2025-01-23 20:00:00,123.07,123.41,122.22,122.93,540529
2025-01-23 22:00:00,123.02,123.55,122.49,122.49,1809
2025-01-24 00:00:00,123.98,123.98,123.98,123.98,189
2025-01-24 08:00:00,124.02,124.77,123.77,124.77,1330
2025-01-24 10:00:00,125.33,125.33,124.31,124.61,3690
2025-01-24 12:00:00,124.65,126.6412,123.5,124.0,7313
2025-01-24 14:00:00,124.39,125.63,123.36,124.47,772989
2025-01-24 16:00:00,124.4,126.01,124.02,124.27,448895
2025-01-24 18:00:00,124.25,124.75,121.91,122.01,510233
2025-01-24 20:00:00,122.04,123.6782,121.42,121.8,554636
2025-01-27 08:00:00,112.92,116.29,108.82,110.74,46364
2025-01-27 10:00:00,110.76,113.5,107.94,112.0,86542
2025-01-27 12:00:00,113.1,115.0,109.51,109.88,152080
2025-01-27 14:00:00,109.325,109.8,98.13,98.16,5763833
2025-01-27 16:00:00,98.1,98.24,90.08,92.365,4974228
2025-01-27 18:00:00,92.41,93.01,89.1901,89.96,2275343
2025-01-27 20:00:00,89.96,91.743,86.12,90.95,3318526
2025-01-27 22:00:00,91.0,93.85,90.99,93.0,32507
2025-01-28 00:00:00,92.8999,92.9,91.9,91.9999,6056
2025-01-28 08:00:00,92.59,94.59,92.59,93.39,38182
2025-01-28 10:00:00,93.38,93.6,91.34,91.58,39992
2025-01-28 12:00:00,91.54,93.99,89.5,91.48,112420
2025-01-28 14:00:00,91.49,93.06,88.57,92.32,3942130
2025-01-28 16:00:00,92.255,92.98,89.8101,92.59,1473605
2025-01-28 18:00:00,92.58,95.25,92.51,94.7,1497586
2025-01-28 20:00:00,94.71,95.5533,93.99,95.4,1301773
2025-01-28 22:00:00,95.8,96.0,95.0632,95.6499,6678
2025-01-29 00:00:00,95.51,96.821,95.5,96.821,8128
2025-01-29 08:00:00,97.89,98.7,97.35,98.7,10350
2025-01-29 10:00:00,98.8,98.91,97.78,98.51,13321
2025-01-29 12:00:00,98.5,98.9193,95.94,96.83,91454
2025-01-29 14:00:00,96.84,102.61,96.54,100.4,2887279
2025-01-29 16:00:00,100.41,101.11,98.77,100.075,1100015
2025-01-29 18:00:00,100.085,100.49,98.2647,99.73,1272016
2025-01-29 20:00:00,99.77,118.0,99.2501,116.94,2056434
2025-01-29 22:00:00,116.2048,118.97,111.25,114.5,228721
2025-01-30 00:00:00,114.32,114.8705,113.4,114.5501,15874
2025-01-30 08:00:00,115.3,115.3,112.0,112.43,21137
2025-01-30 10:00:00,112.44,114.0,112.44,113.98,17285
2025-01-30 12:00:00,113.92,121.4,112.09,119.99,290531
2025-01-30 14:00:00,119.8,121.0,111.0,112.29,4805027
2025-01-30 16:00:00,112.295,116.73,112.27,114.78,1547847
2025-01-30 18:00:00,114.82,115.2,113.66,114.385,1227514
2025-01-30 20:00:00,114.47,115.0,113.37,114.0018,1569655
2025-01-30 22:00:00,114.0,115.0,114.0,115.0,9226
2025-01-31 00:00:00,115.0,115.2,114.98,115.2,2603
2025-01-31 08:00:00,116.0,116.5,115.99,116.45,2084
2025-01-31 10:00:00,116.46,117.5,116.46,117.49,4832
2025-01-31 12:00:00,117.49,117.5,115.55,116.9,35615
2025-01-31 14:00:00,116.7,133.665,116.4,131.7687,5399399
2025-01-31 16:00:00,131.66,133.38,127.6,127.66,1942673
2025-01-31 18:00:00,127.6575,128.76,124.39,125.83,1879090
2025-01-31 20:00:00,125.65,125.9475,122.92,124.2105,1502639
2025-01-31 22:00:00,123.27,123.91,123.08,123.83,8683
2025-02-01 00:00:00,123.6,123.6,123.0,123.0,3879
2025-02-03 08:00:00,116.22,121.56,116.2,119.12,27946
2025-02-03 10:00:00,119.16,120.25,117.1,118.85,17326
2025-02-03 12:00:00,118.91,120.3982,112.5,116.0,73026
2025-02-03 14:00:00,115.9,126.15,109.0,124.415,4503198
2025-02-03 16:00:00,124.33,125.97,121.82,122.65,1618870
2025-02-03 18:00:00,122.69,123.69,121.86,123.2225,822591
2025-02-03 20:00:00,123.24,124.1305,120.5,124.1305,1127178
2025-02-03 22:00:00,123.5,124.28,123.5,124.28,19445
2025-02-04 00:00:00,124.28,125.79,124.28,125.69,3916
2025-02-04 08:00:00,122.52,123.73,122.52,123.73,1355
2025-02-04 10:00:00,122.58,123.65,122.58,123.24,6697
2025-02-04 12:00:00,123.84,125.0,121.0,122.15,31738
2025-02-04 14:00:00,122.14,127.85,120.53,126.9601,1580118
2025-02-04 16:00:00,127.06,130.217,126.9,130.217,1317002
2025-02-04 18:00:00,130.2,133.1499,129.55,131.685,1236872
2025-02-04 20:00:00,131.59,140.0,131.2457,138.36,959753
2025-02-04 22:00:00,138.39,138.4,136.07,136.61,19493
2025-02-05 00:00:00,136.5,138.3733,136.29,138.3733,7958
2025-02-05 08:00:00,137.0,137.0,135.5,135.56,8449
2025-02-05 10:00:00,135.75,136.13,135.0,135.43,7671
2025-02-05 12:00:00,135.44,137.98,134.7,136.7,50468
2025-02-05 14:00:00,136.56,137.78,132.252,137.05,2922387
2025-02-05 16:00:00,137.04,140.76,136.93,139.875,1619371
2025-02-05 18:00:00,139.88,142.065,138.7001,141.58,1302434
2025-02-05 20:00:00,141.69,144.9,141.23,144.6,1909153
2025-02-05 22:00:00,144.7,145.0,138.99,139.33,30555
2025-02-06 00:00:00,140.0,141.0,138.0,138.36,36597
2025-02-06 08:00:00,138.9,140.89,138.7,140.28,5526
2025-02-06 10:00:00,140.26,140.26,139.75,139.8,3537
2025-02-06 12:00:00,139.86,140.0,137.73,138.75,41823
2025-02-06 14:00:00,138.66,138.66,128.25,129.36,3915543
2025-02-06 16:00:00,129.37,133.96,127.01,131.4899,2633556
2025-02-06 18:00:00,131.42,135.5266,130.55,134.35,1552446
2025-02-06 20:00:00,134.315,135.31,132.95,134.02,999758
2025-02-06 22:00:00,134.13,135.0,134.01,134.1498,6995
2025-02-07 00:00:00,134.1,134.1,134.0,134.0,2970
2025-02-07 08:00:00,133.0,133.65,133.0,133.64,1606
2025-02-07 10:00:00,133.03,133.85,132.9,133.2,3155
2025-02-07 12:00:00,133.05,134.79,133.0,134.7899,39758
2025-02-07 14:00:00,134.79,140.03,133.34,134.36,2112461
2025-02-07 16:00:00,134.6075,134.6075,129.7001,129.835,1209445
2025-02-07 18:00:00,129.9431,131.0503,129.22,129.89,881165
2025-02-07 20:00:00,129.9,130.39,128.78,130.0,785176
2025-02-07 22:00:00,129.19,129.6148,129.0168,129.05,2616
2025-02-08 00:00:00,129.3,129.6999,129.3,129.5,479
2025-02-10 08:00:00,130.65,130.67,121.74,123.0,26643
2025-02-10 10:00:00,123.6,126.93,123.1,125.3,14843
2025-02-10 12:00:00,125.61,131.7,124.7,125.3,67654
2025-02-10 14:00:00,125.0,132.69,124.02,128.69,1491037
2025-02-10 16:00:00,128.75,130.98,127.01,130.5,649278
2025-02-10 18:00:00,130.5,130.9,129.57,129.92,367279
2025-02-10 20:00:00,129.89,131.03,129.1712,129.51,433329
2025-02-10 22:00:00,129.36,130.0,129.1,129.1,4545
2025-02-11 08:00:00,129.18,129.18,127.97,127.98,1049
2025-02-11 10:00:00,127.3,127.3,126.06,126.6,4018
2025-02-11 12:00:00,127.35,127.91,126.1096,126.38,14283
2025-02-11 14:00:00,126.55,128.44,125.35,127.518,1003222
2025-02-11 16:00:00,127.4925,128.105,124.45,125.285,672550
2025-02-11 18:00:00,125.285,127.49,125.23,127.2,385964
2025-02-11 20:00:00,127.22,127.6,126.0,126.08,482351
2025-02-11 22:00:00,126.5,126.84,125.75,125.75,923
2025-02-12 00:00:00,127.0,127.0,127.0,127.0,609
2025-02-12 08:00:00,126.99,126.99,126.0,126.0,1991
2025-02-12 10:00:00,125.5,125.5,124.62,124.62,1618
2025-02-12 12:00:00,124.71,125.5,121.69,122.537,39488
2025-02-12 14:00:00,122.3,128.28,122.0,128.035,1405448
2025-02-12 16:00:00,127.98,131.16,127.67,130.47,724300
2025-02-12 18:00:00,130.47,130.6,128.71,129.36,460553
2025-02-12 20:00:00,129.415,130.47,128.89,129.73,570760
2025-02-12 22:00:00,129.6,130.5,129.6,130.5,2177
2025-02-13 00:00:00,130.0001,130.8696,130.0001,130.8696,1289
2025-02-13 08:00:00,130.06,130.06,130.01,130.01,717
2025-02-13 10:00:00,130.89,130.95,130.6,130.6,2553
2025-02-13 12:00:00,130.57,132.77,129.9,132.3995,26522
2025-02-13 14:00:00,132.15,135.25,129.84,131.45,1661681
2025-02-13 16:00:00,131.49,131.79,127.33,128.01,882948
2025-02-13 18:00:00,128.01,130.31,127.21,129.585,667544
2025-02-13 20:00:00,129.55,130.5683,129.49,130.0,502104
2025-02-13 22:00:00,129.83,130.9999,129.83,129.99,2075
2025-02-14 00:00:00,130.0,130.7075,130.0,130.025,2376
2025-02-14 08:00:00,130.03,130.37,130.0,130.06,889
2025-02-14 10:00:00,130.0,130.0,129.39,129.44,858
2025-02-14 12:00:00,129.45,130.31,129.0,129.08,5855
2025-02-14 14:00:00,129.792,129.792,123.8138,129.2085,1116923
2025-02-14 16:00:00,129.23,131.3688,128.62,131.27,400347
2025-02-14 18:00:00,131.29,132.63,130.44,132.59,533764
2025-02-14 20:00:00,132.55,132.89,131.82,132.1542,503073
2025-02-14 22:00:00,132.16,132.32,131.75,132.32,4274
2025-02-15 00:00:00,132.32,132.32,132.3199,132.3199,560
2025-02-18 08:00:00,132.13,132.13,132.11,132.11,413
2025-02-18 10:00:00,132.0,133.43,132.0,133.3,4494
2025-02-18 12:00:00,133.22,135.1787,132.5,134.7,24521
2025-02-18 14:00:00,134.8948,137.8899,131.2,132.825,1536855
2025-02-18 16:00:00,132.825,133.04,129.8391,130.91,657180
2025-02-18 18:00:00,130.97,132.6,130.63,132.23,597907
2025-02-18 20:00:00,132.18,132.6,131.245,132.3,544799
2025-02-18 22:00:00,132.01,132.8,132.01,132.7925,1072
2025-02-19 00:00:00,133.0,133.55,132.55,132.55,4554
2025-02-19 10:00:00,132.99,132.99,132.0,132.0,1948
2025-02-19 12:00:00,132.0,132.25,131.4,131.6,9129
2025-02-19 14:00:00,131.66,132.1999,128.0287,131.44,905158
2025-02-19 16:00:00,131.385,133.8,131.385,133.3615,414862
2025-02-19 18:00:00,133.335,135.54,133.26,134.44,680923
2025-02-19 20:00:00,134.43,134.5,130.5,130.525,694698
2025-02-19 22:00:00,130.75,130.75,129.9,129.9,4234
2025-02-20 00:00:00,129.9,130.0,129.9,130.0,1646
2025-02-20 08:00:00,130.32,130.32,130.32,130.32,100
2025-02-20 10:00:00,130.03,130.08,129.27,129.27,2275
2025-02-20 12:00:00,129.98,130.02,129.25,129.55,5216
2025-02-20 14:00:00,129.6,130.81,122.0801,122.695,1664008
2025-02-20 16:00:00,122.75,124.3,121.27,123.26,1317642
2025-02-20 18:00:00,123.23,125.065,123.16,124.61,781425
2025-02-20 20:00:00,124.53,125.65,124.26,125.13,712185
2025-02-20 22:00:00,125.1,125.1,124.8807,125.07,520
2025-02-21 00:00:00,125.0,125.0,124.66,124.66,420
2025-02-21 10:00:00,124.61,128.0,124.61,127.5,4777
2025-02-21 12:00:00,127.99,129.11,123.6,128.55,27703
2025-02-21 14:00:00,128.84,130.21,125.31,127.37,1182141
2025-02-21 16:00:00,127.4999,128.68,122.52,122.605,1087822
2025-02-21 18:00:00,122.6001,123.4,118.6001,119.685,1112265
2025-02-21 20:00:00,119.685,120.369,118.93,119.47,854794
2025-02-21 22:00:00,119.4,119.5291,119.15,119.5291,9337
2025-02-22 00:00:00,119.52,119.9946,119.52,119.7,880
2025-02-24 08:00:00,120.85,122.0,120.85,121.48,4533
2025-02-24 10:00:00,121.47,121.47,120.83,121.05,3437
2025-02-24 12:00:00,120.6,122.5,119.55,120.2999,19636
2025-02-24 14:00:00,120.3,121.4611,108.88,110.61,3003537
2025-02-24 16:00:00,110.68,115.23,110.42,113.33,1017727
2025-02-24 18:00:00,113.3022,114.26,111.71,111.95,805354
2025-02-24 20:00:00,111.99,112.32,110.0041,110.0139,883377
2025-02-24 22:00:00,110.0121,110.7,109.72,109.95,3419
2025-02-25 00:00:00,109.63,110.37,109.031,110.02,2537
2025-02-25 08:00:00,108.33,109.0,108.06,108.06,1617
2025-02-25 10:00:00,107.81,107.81,105.74,107.69,5782
2025-02-25 12:00:00,107.69,109.97,107.0547,107.93,21621
2025-02-25 14:00:00,107.9982,111.982,103.03,104.53,2189050
2025-02-25 16:00:00,104.48,106.1156,102.2522,105.86,1279121
2025-02-25 18:00:00,105.9,106.96,103.7101,104.64,842513
2025-02-25 20:00:00,104.615,106.9269,104.58,106.9269,984526
2025-02-25 22:00:00,106.87,107.95,106.8,107.95,2812
2025-02-26 00:00:00,107.99,107.99,107.8,107.8,1803
2025-02-26 08:00:00,108.7,110.11,108.7,109.53,2725
2025-02-26 10:00:00,109.56,111.0,109.56,110.6,3915
2025-02-26 12:00:00,110.31,112.9895,110.25,111.75,37761
2025-02-26 14:00:00,111.75,115.46,110.0,114.7231,1954555
2025-02-26 16:00:00,114.725,115.49,113.3,113.67,885054
2025-02-26 18:00:00,113.59,114.3468,110.8427,110.855,779610
2025-02-26 20:00:00,110.89,113.2,110.74,113.2,947163
2025-02-26 22:00:00,113.4995,113.9985,112.57,112.57,9608
2025-02-27 00:00:00,112.58,112.58,111.3,111.5,3890
2025-02-27 08:00:00,113.1,115.46,113.1,115.36,2633
2025-02-27 10:00:00,116.87,117.13,116.6,116.6,3175
2025-02-27 12:00:00,116.75,118.4199,112.0,116.39,48434
2025-02-27 14:00:00,116.3,117.98,106.69,109.45,2116904
2025-02-27 16:00:00,109.355,112.848,109.21,112.57,820160
2025-02-27 18:00:00,112.51,113.95,109.0,109.93,875777
2025-02-27 20:00:00,109.97,110.3467,107.6301,110.3467,1063151
2025-02-27 22:00:00,108.0607,108.55,108.0607,108.55,297
2025-02-28 00:00:00,108.5,108.5,107.5188,107.5188,2496
2025-02-28 08:00:00,107.1,107.1,105.98,106.54,5860
2025-02-28 10:00:00,105.24,105.24,103.01,104.99,6420
2025-02-28 12:00:00,104.98,107.0,101.2654,102.79,38240
2025-02-28 14:00:00,103.03,108.565,101.1825,107.9,2043295
2025-02-28 16:00:00,107.8,108.06,103.5,103.505,1049270
2025-02-28 18:00:00,103.53,105.67,103.26,105.34,968161
2025-02-28 20:00:00,105.31,107.49,104.955,107.441,1117015
2025-02-28 22:00:00,107.25,107.4607,107.25,107.256,600692
2025-03-01 00:00:00,107.35,107.49,107.256,107.49,675
2025-03-03 08:00:00,109.98,109.98,109.13,109.69,1109
2025-03-03 10:00:00,109.82,109.82,109.21,109.21,1677
2025-03-03 12:00:00,109.07,109.87,108.67,108.97,16737
2025-03-03 14:00:00,109.0,109.28,98.4,98.53,2607179
2025-03-03 16:00:00,98.58,99.59,96.28,96.41,1367057
2025-03-03 18:00:00,96.43,96.71,92.87,92.9378,1875925
2025-03-03 20:00:00,92.86,94.3,90.6426,93.52,2095895
2025-03-03 22:00:00,93.4,93.95,92.55,93.19,6988
2025-03-04 00:00:00,93.0,93.3,92.8,92.8,1887
2025-03-04 08:00:00,93.1,93.75,93.07,93.5,2393
2025-03-04 10:00:00,93.26,93.26,91.54,91.54,4291
2025-03-04 12:00:00,92.69,92.69,86.73,87.77,75420
2025-03-04 14:00:00,88.6,91.08,86.18,89.205,2995262
2025-03-04 16:00:00,89.08,92.15,88.12,90.08,1540902
2025-03-04 18:00:00,90.09,93.45,89.96,92.38,1341408
2025-03-04 20:00:00,92.38,93.12,89.28,92.3,1085910
2025-03-04 22:00:00,92.39,94.5002,92.0,94.5,13339
2025-03-05 00:00:00,94.51,95.1,93.54,93.75,867
2025-03-05 08:00:00,93.79,93.83,93.79,93.83,268
2025-03-05 10:00:00,94.98,94.98,93.0,93.0,7275
2025-03-05 12:00:00,93.2,93.9673,90.7,91.45,28975
2025-03-05 14:00:00,90.5,92.0,87.97,90.205,1096899
2025-03-05 16:00:00,90.205,91.6298,89.14,91.089,777178
2025-03-05 18:00:00,91.16,91.9,89.8,90.81,952091
2025-03-05 20:00:00,90.835,91.79,90.5,91.016,1092430
2025-03-05 22:00:00,90.8,91.0874,90.1712,91.0874,5250
2025-03-06 00:00:00,91.0,91.08,91.0,91.0,1607
2025-03-06 08:00:00,89.52,89.52,87.48,87.59,3571
2025-03-06 10:00:00,87.84,88.08,87.6,88.08,2686
2025-03-06 12:00:00,88.66,89.5,86.98,86.98,34293
2025-03-06 14:00:00,86.91,87.1897,81.3,84.5206,2361492
2025-03-06 16:00:00,84.575,85.27,82.54,82.76,1157680
2025-03-06 18:00:00,82.69,83.19,80.98,81.495,1208280
2025-03-06 20:00:00,81.47,84.0,81.13,84.0,1004751
2025-03-06 22:00:00,83.65,85.43,83.6,84.28,10244
2025-03-07 00:00:00,84.0,84.5,83.9001,83.91,7333
2025-03-07 08:00:00,84.41,84.5,84.2,84.42,2994
2025-03-07 10:00:00,84.42,84.5,84.0,84.5,3168
2025-03-07 12:00:00,84.61,84.79,82.5,82.51,32468
2025-03-07 14:00:00,82.51,86.54,81.14,84.275,2138804
2025-03-07 16:00:00,84.22,84.8025,80.26,81.475,1277275
2025-03-07 18:00:00,81.47,86.08,81.47,85.8899,1163157
2025-03-07 20:00:00,85.855,87.97,85.82,87.97,1972080
2025-03-07 22:00:00,88.08,88.3272,87.8,87.92,3479
2025-03-08 00:00:00,87.8,87.84,87.8,87.8,1523
2025-03-10 08:00:00,86.45,86.45,83.17,85.01,8396
2025-03-10 10:00:00,84.98,85.49,84.45,84.5,20731
2025-03-10 12:00:00,84.4,86.5,80.8,82.4446,1255552
2025-03-10 14:00:00,82.4,82.41,78.86,80.12,1894935
2025-03-10 16:00:00,80.06,80.48,78.33,79.17,957369
2025-03-10 18:00:00,79.21,82.1548,79.06,81.15,2100986
2025-03-10 20:00:00,81.15,81.59,80.65,81.0,17166
2025-03-10 22:00:00,80.0105,80.49,79.0002,79.01,11652
2025-03-11 08:00:00,81.5,83.58,81.5,83.3,6588
2025-03-11 10:00:00,83.3,83.31,82.1,83.0,26102
2025-03-11 12:00:00,83.0,84.56,80.0,83.662,558352
2025-03-11 14:00:00,83.54,85.47,80.81,84.1,1393194
2025-03-11 16:00:00,84.0,84.99,82.8017,84.16,835025
2025-03-11 18:00:00,84.18,87.15,84.18,86.57,1939051
2025-03-11 20:00:00,86.59,87.6,86.59,87.33,6308
2025-03-11 22:00:00,88.0,88.0,87.5,87.92,2724
2025-03-12 08:00:00,88.06,89.2,88.0,89.2,3036
2025-03-12 10:00:00,89.14,89.81,88.8,89.81,10058
2025-03-12 12:00:00,89.83,94.99,88.1,89.72,1256134
2025-03-12 14:00:00,89.6,91.21,87.95,90.17,1486727
2025-03-12 16:00:00,90.21,91.45,89.0,89.0501,989819
2025-03-12 18:00:00,89.095,91.32,89.03,89.6,1465510
2025-03-12 20:00:00,89.0,89.928,89.0,89.59,2026
2025-03-12 22:00:00,89.93,90.9946,89.93,90.8,757
2025-03-13 08:00:00,88.16,88.96,88.1,88.96,1614
2025-03-13 10:00:00,89.5,90.0,88.8,88.97,6589
2025-03-13 12:00:00,88.69,90.2,86.1308,86.3616,495992
2025-03-13 14:00:00,86.268,88.35,85.44,86.745,1049716
2025-03-13 16:00:00,86.71,87.152,85.46,85.664084,489036
2025-03-13 18:00:00,85.61,88.13,85.6,86.41,820587
2025-03-13 20:00:00,86.41,87.0938,86.41,87.09,1560
2025-03-13 22:00:00,87.1,87.2,86.41,86.41,2830
2025-03-14 08:00:00,88.0,89.0,87.48,89.0,4551
2025-03-14 10:00:00,88.9,89.0,88.56,89.0,2949
2025-03-14 12:00:00,89.0,89.87,87.88,87.955,453299
2025-03-14 14:00:00,87.81,91.83,86.88,91.125,1086115
2025-03-14 16:00:00,91.18,92.1,90.5,91.695,594377
2025-03-14 18:00:00,91.71,92.4118,91.195,91.65,1354119
2025-03-14 20:00:00,91.39,91.69,90.34,91.48,2305
2025-03-14 22:00:00,91.35,91.58,91.35,91.58,783
2025-03-17 08:00:00,91.3,91.55,91.25,91.55,1467
2025-03-17 10:00:00,91.76,92.16,91.11,91.88,8649
2025-03-17 12:00:00,92.006,92.7,89.0,90.35,474924
2025-03-17 14:00:00,90.3,92.349,89.79,91.76,782105
2025-03-17 16:00:00,91.7,92.95,91.28,91.98,337495
2025-03-17 18:00:00,92.06,92.85,91.47,91.77,830972
2025-03-17 20:00:00,91.78,92.0095,91.3,92.0095,369
2025-03-17 22:00:00,92.1,92.1999,92.1,92.199,3208
2025-03-18 08:00:00,91.88,92.36,91.88,92.22,1344
2025-03-18 10:00:00,92.24,92.27,91.5,91.65,1747
2025-03-18 12:00:00,91.65,91.9555,86.5,86.73,656018
2025-03-18 14:00:00,86.59,89.6,86.23,87.83,926060
2025-03-18 16:00:00,87.8,89.76,87.77,88.79,515914
2025-03-18 18:00:00,88.71,88.77,86.71,87.5,1013703
2025-03-18 20:00:00,87.47,87.8,87.47,87.6,2880
2025-03-18 22:00:00,86.41,87.57,86.41,87.25,1028
2025-03-19 08:00:00,86.83,87.73,86.83,87.73,744
2025-03-19 12:00:00,88.2,88.39,86.16,87.825,357503
2025-03-19 14:00:00,87.92,90.07,87.89,89.77,865606
2025-03-19 16:00:00,89.78,90.43,89.74,90.18,358244
2025-03-19 18:00:00,90.14,93.2013,89.41,92.0,1431456
2025-03-19 20:00:00,91.92,92.1,91.24,92.1,6084
2025-03-19 22:00:00,92.25,92.88,92.25,92.5,3717
2025-03-20 08:00:00,93.83,93.83,92.52,92.52,1235
2025-03-20 10:00:00,91.17,92.1,90.18,92.01,13669
2025-03-20 12:00:00,92.99,96.59,90.5475,95.26,666705
2025-03-20 14:00:00,95.24,98.64,95.24,97.18,1741519
2025-03-20 16:00:00,97.23,97.55,95.42,95.94,677339
2025-03-20 18:00:00,95.91,96.5,95.45,95.7,1018692
2025-03-20 20:00:00,95.65,97.0345,95.65,96.5,2968
2025-03-20 22:00:00,96.6,96.6,96.01,96.01,1688
2025-03-21 08:00:00,95.9,95.9,94.5,94.5,3045
2025-03-21 10:00:00,94.87,95.7,94.75,95.61,4670
2025-03-21 12:00:00,96.15,96.15,91.615,93.09,505763
2025-03-21 14:00:00,93.17,95.775,92.86,94.905,686543
2025-03-21 16:00:00,94.87,96.37,94.65,95.5,461779
2025-03-21 18:00:00,95.52,96.63,95.52,95.96,991751
2025-03-21 20:00:00,95.95,96.54,95.95,96.0,7974
2025-03-21 22:00:00,96.45,96.62,96.25,96.25,1016
2025-03-24 08:00:00,98.51,99.49,98.51,98.68,4818
2025-03-24 10:00:00,98.8,99.92,98.8,99.75,5207
2025-03-24 12:00:00,99.77,100.82,97.75,99.97,529957
2025-03-24 14:00:00,100.0,101.2,98.78,101.1,1126116
2025-03-24 16:00:00,101.09,101.52,99.95,100.0458,402186
2025-03-24 18:00:00,100.07,101.015,99.56,99.955,775315
2025-03-24 20:00:00,99.98,100.2996,99.98,100.22,4781
2025-03-24 22:00:00,100.33,101.22,100.0,100.02,9998
2025-03-25 08:00:00,100.56,100.56,98.8,99.29,5047
2025-03-25 10:00:00,99.74,100.61,99.59,100.0,9345
2025-03-25 12:00:00,100.6,100.6143,94.56,95.86,950945
2025-03-25 14:00:00,95.95,97.49,95.29,96.55,1068264
2025-03-25 16:00:00,96.6,97.42,96.04,96.51,455659
2025-03-25 18:00:00,96.5,98.09,96.43,97.41,838948
2025-03-25 20:00:00,97.37,97.56,97.1651,97.5,1980
2025-03-26 08:00:00,97.2,97.2,97.2,97.2,124
2025-03-26 10:00:00,96.99,97.0,96.99,97.0,419
2025-03-26 12:00:00,96.257,96.85,88.81,89.56,1190686
2025-03-26 14:00:00,89.5,91.61,88.84,90.4,1644644
2025-03-26 16:00:00,90.295,90.33,87.78,87.95,890686
2025-03-26 18:00:00,87.995,88.39,87.109,87.68,1628454
2025-03-26 20:00:00,87.66,88.5,87.5516,87.88,7814
2025-03-26 22:00:00,87.67,87.67,85.3,86.73,17308
2025-03-27 08:00:00,86.77,87.49,86.77,87.49,5325
2025-03-27 10:00:00,87.4,87.45,86.68,86.68,10847
2025-03-27 12:00:00,87.0,87.43,81.98,84.7159,801774
2025-03-27 14:00:00,84.75,86.4,83.82,85.2792,1242129
2025-03-27 16:00:00,85.275,85.94,84.49,85.21,741049
2025-03-27 18:00:00,85.25,85.83,84.39,84.49,1247349
2025-03-27 20:00:00,84.39,84.56,84.01,84.35,10425
2025-03-27 22:00:00,84.35,84.53,84.202,84.5,5036
2025-03-28 08:00:00,84.11,84.11,83.06,83.98,1211
2025-03-28 10:00:00,84.17,84.17,84.0,84.0,813
2025-03-28 12:00:00,84.29,86.575,82.48,86.01,458763
2025-03-28 14:00:00,86.09,86.4,83.49,83.99,1207456
2025-03-28 16:00:00,83.95,84.395,82.3,82.495,741544
2025-03-28 18:00:00,82.525,83.7899,81.44,82.69,1312011
2025-03-28 20:00:00,82.69,82.69,81.26,81.41,34752
2025-03-28 22:00:00,81.39,81.7147,80.79,81.35,39496
