datetime,open,high,low,close,volume
2025-01-10 10:00:00,753.0,755.24,753.0,755.24,783
2025-01-10 12:00:00,754.0,755.55,740.8591,746.1,25202
2025-01-10 14:00:00,746.55,752.12,735.4,745.59,495102
2025-01-10 16:00:00,745.59,745.955,739.5706,743.93,242490
2025-01-10 18:00:00,743.53,749.26,740.94,741.755,254591
2025-01-10 20:00:00,741.755,743.4,737.84,739.01,308350
2025-01-11 00:00:00,739.0,739.0,738.6,738.6,497
2025-01-13 08:00:00,720.78,721.2,715.0,715.0,2564
2025-01-13 10:00:00,715.68,719.3,715.68,719.3,2156
2025-01-13 12:00:00,719.5,725.25,718.43,724.21,9726
2025-01-13 14:00:00,722.9,727.86,717.59,724.74,422242
2025-01-13 16:00:00,725.28,728.46,720.66,728.2851,250391
2025-01-13 18:00:00,727.88,729.0,724.83,726.56,160881
2025-01-13 20:00:00,725.685,728.0,723.8061,727.41,349968
2025-01-13 22:00:00,729.99,729.99,729.99,729.99,159
2025-01-14 00:00:00,735.55,735.55,735.55,735.55,488
2025-01-14 12:00:00,740.26,744.14,735.65,739.5,10795
2025-01-14 14:00:00,738.3205,739.5232,731.23,732.62,291899
2025-01-14 16:00:00,732.53,734.82,728.06,731.645,307774
2025-01-14 18:00:00,731.605,738.0,731.05,731.687,148747
2025-01-14 20:00:00,731.69,738.49,729.01,738.49,186138
2025-01-14 22:00:00,738.5,738.5,738.5,738.5,242
2025-01-15 08:00:00,733.0,733.0,730.98,730.98,797
2025-01-15 10:00:00,733.0,733.0,731.55,731.81,1013
2025-01-15 12:00:00,731.84,743.88,729.8,739.99,23196
2025-01-15 14:00:00,741.2999,744.465,733.11,739.76,397029
2025-01-15 16:00:00,740.3,742.89,727.6,727.6,486465
2025-01-15 18:00:00,728.275,731.0856,726.37,731.0,343644
2025-01-15 20:00:00,731.0,731.47,725.19,727.9,439949
2025-01-15 22:00:00,729.2,729.2,729.2,729.2,140
2025-01-16 00:00:00,729.0,729.0,728.8,729.0,952
2025-01-16 08:00:00,750.27,758.37,750.27,752.4,9764
2025-01-16 10:00:00,750.9,759.76,750.32,758.19,13213
2025-01-16 12:00:00,757.55,762.12,729.64,758.03,43963
2025-01-16 14:00:00,758.104,763.3,748.46,763.0,757846
2025-01-16 16:00:00,762.93,771.56,761.74,766.92,471698
2025-01-16 18:00:00,766.51,768.4789,753.57,756.33,401525
2025-01-16 20:00:00,756.67,758.205,749.0,749.03,420329
2025-01-16 22:00:00,748.3188,749.4625,747.5367,749.4625,5542
2025-01-17 00:00:00,750.0,753.6434,750.0,750.0,1754
2025-01-17 08:00:00,763.0,765.4,763.0,765.4,3120
2025-01-17 10:00:00,765.45,766.6,764.67,765.11,2659
2025-01-17 12:00:00,764.56,769.9999,753.77,769.01,18292
2025-01-17 14:00:00,768.78,769.58,753.3675,760.984,663125
2025-01-17 16:00:00,760.69,762.27,756.25,757.3125,412477
2025-01-17 18:00:00,757.465,757.465,752.77,753.01,275700
2025-01-17 20:00:00,753.31,758.09,751.5,755.98,384649
2025-01-18 00:00:00,755.3851,758.8993,755.3851,758.8993,250
2025-01-21 08:00:00,773.89,774.39,773.89,773.95,990
2025-01-21 10:00:00,773.45,774.29,771.15,771.15,6099
2025-01-21 12:00:00,769.6,775.49,763.0,766.0,22253
2025-01-21 14:00:00,766.46,766.71,755.49,759.655,382530
2025-01-21 16:00:00,759.85,766.33,758.455,765.72,262006
2025-01-21 18:00:00,765.72,766.44,761.8,765.01,187112
2025-01-21 20:00:00,764.82,767.725,762.51,763.0,248692
2025-01-21 22:00:00,768.98,768.98,764.23,767.0,1575
2025-01-22 00:00:00,768.0,768.0,768.0,768.0,300
2025-01-22 08:00:00,772.3,772.3,770.1,772.04,1201
2025-01-22 10:00:00,772.0,779.0,772.0,779.0,6703
2025-01-22 12:00:00,776.85,784.31,770.0,777.94,29125
2025-01-22 14:00:00,779.87,784.82,775.35,777.79,486407
2025-01-22 16:00:00,777.755,780.95,774.205,774.97,345715
2025-01-22 18:00:00,774.42,774.9699,769.226128,769.865,273587
2025-01-22 20:00:00,769.76,769.76,765.89,768.3747,388937
2025-01-22 22:00:00,767.5,767.5,766.0375,766.0375,310
2025-01-23 00:00:00,765.3,765.3,765.0,765.0,895
2025-01-23 08:00:00,747.71,750.52,747.71,749.07,10859
2025-01-23 10:00:00,749.1,752.53,747.07,748.02,10686
2025-01-23 12:00:00,748.47,751.2,743.7,745.9,35602
2025-01-23 14:00:00,747.0,747.0,736.0,742.05,659268
2025-01-23 16:00:00,741.97,747.7497,740.2167,744.14,394516
2025-01-23 18:00:00,743.68,744.4198,739.88,740.78,239869
2025-01-23 20:00:00,740.71,747.0,740.7,746.87,304391
2025-01-23 22:00:00,747.74,747.74,746.3,747.0,1682
2025-01-24 00:00:00,748.88,748.88,748.88,748.88,812
2025-01-24 08:00:00,750.46,759.0,750.0,759.0,2649
2025-01-24 10:00:00,755.47,755.48,752.78,752.78,1080
2025-01-24 12:00:00,753.15,753.15,746.0,747.44,10546
2025-01-24 14:00:00,747.75,752.05,735.54,735.61,456830
2025-01-24 16:00:00,735.5,746.2305,733.59,733.875,410068
2025-01-24 18:00:00,733.735,734.02,729.3,731.8,211549
2025-01-24 20:00:00,731.6,734.5,731.37,732.49,273763
2025-01-24 22:00:00,732.7,732.7,732.4,732.4,363
2025-01-25 00:00:00,731.3,732.0,731.12,732.0,713
2025-01-27 08:00:00,697.78,699.78,651.0,653.84,63898
2025-01-27 10:00:00,653.4,672.76,650.0,671.4,87768
2025-01-27 12:00:00,672.14,700.1,658.082203,672.08,208398
2025-01-27 14:00:00,672.44,690.15,669.0,688.61,1752459
2025-01-27 16:00:00,688.73,690.6,676.37,677.0,956737
2025-01-27 18:00:00,676.645,679.61,672.42,673.5,604453
2025-01-27 20:00:00,674.0976,694.6275,673.51,694.6275,889629
2025-01-27 22:00:00,693.98,697.9999,693.98,695.01,3095
2025-01-28 00:00:00,693.25,697.0,692.88,692.88,1327
2025-01-28 08:00:00,682.78,686.97,676.3,686.35,14083
2025-01-28 10:00:00,686.0,688.05,682.2,682.5,7143
2025-01-28 12:00:00,680.6,700.2,674.97,679.64,32017
2025-01-28 14:00:00,680.5,680.5,666.6,677.19,984965
2025-01-28 16:00:00,677.475,682.1918,673.14,680.46,590522
2025-01-28 18:00:00,680.38,693.4499,680.0,692.31,439423
2025-01-28 20:00:00,692.105,692.75,681.005,688.0,530093
2025-01-28 22:00:00,687.652,689.925,687.4,687.5,5275
2025-01-29 00:00:00,687.53,689.88,686.2536,689.5,4201
2025-01-29 08:00:00,746.6,749.12,733.99,733.99,72900
2025-01-29 10:00:00,733.98,735.12,723.83,724.11,73100
2025-01-29 12:00:00,724.12,750.5,688.0,722.67,316643
2025-01-29 14:00:00,723.0,728.66,709.72,711.21,2259513
2025-01-29 16:00:00,711.06,717.0,704.604828,713.355,927286
2025-01-29 18:00:00,713.36,717.33,705.6611,714.475,639432
2025-01-29 20:00:00,714.0,717.9014,710.6811,716.0,543928
2025-01-29 22:00:00,717.0,718.0,714.0,714.0,6558
2025-01-30 00:00:00,714.0,715.9288,714.0,714.0,973
2025-01-30 08:00:00,733.8,735.98,730.9,733.7,10140
2025-01-30 10:00:00,734.62,744.3,733.19,743.91,24001
2025-01-30 12:00:00,742.88,744.26,720.7,739.2,69279
2025-01-30 14:00:00,738.77,744.52,730.575,734.27,1090680
2025-01-30 16:00:00,734.0,740.27,733.26,738.1422,428695
2025-01-30 18:00:00,738.3639,742.26,736.9096,741.595,307893
2025-01-30 20:00:00,741.72,745.59,734.42,736.0,628842
2025-01-30 22:00:00,737.0,739.9,736.0,739.8,2215
2025-01-31 00:00:00,739.94,740.0,739.94,740.0,346
2025-01-31 08:00:00,749.15,757.0,749.15,752.85,4188
2025-01-31 10:00:00,751.0,751.0,750.33,750.99,8137
2025-01-31 12:00:00,750.68,752.49,749.5401,751.9999,28913
2025-01-31 14:00:00,751.05,754.6,744.25,752.85,686518
2025-01-31 16:00:00,752.47,753.18,747.11,752.605,367661
2025-01-31 18:00:00,752.58,752.81,740.4705,743.3,367780
2025-01-31 20:00:00,742.99,742.99,735.66,737.35,341465
2025-01-31 22:00:00,739.31,739.31,737.1202,739.28,1727
2025-02-03 08:00:00,720.47,721.59,715.16,715.16,16081
2025-02-03 10:00:00,715.94,721.83,715.44,721.83,4799
2025-02-03 12:00:00,721.91,722.01,705.0,720.22,43304
2025-02-03 14:00:00,720.2,733.69,717.915,731.39,669146
2025-02-03 16:00:00,730.55,732.8,725.01,726.4,325315
2025-02-03 18:00:00,726.425,735.445,725.79,732.745,182782
2025-02-03 20:00:00,732.96,737.0,730.35,736.99,296925
2025-02-03 22:00:00,735.73,736.15,735.65,736.14,1532
2025-02-04 00:00:00,736.7,736.7,736.7,736.7,524
2025-02-04 08:00:00,731.78,732.0,730.95,732.0,1042
2025-02-04 10:00:00,732.0,736.4,730.04,736.4,3230
2025-02-04 12:00:00,734.77,737.19,734.75,735.38,11259
2025-02-04 14:00:00,736.24,742.69,733.48,738.92,357904
2025-02-04 16:00:00,738.735,741.0,732.75,734.695,306991
2025-02-04 18:00:00,734.635,737.55,731.35,731.665,258219
2025-02-04 20:00:00,732.18,736.394,729.275,732.0,338746
2025-02-04 22:00:00,731.04,731.04,727.0501,729.0,1810
2025-02-05 00:00:00,729.64,729.64,729.64,729.64,236
2025-02-05 08:00:00,733.05,733.72,732.69,733.72,2565
2025-02-05 10:00:00,733.34,734.07,732.19,733.4,2023
2025-02-05 12:00:00,732.83,732.83,730.19,730.48,6557
2025-02-05 14:00:00,729.71,733.41,722.4,732.465,385086
2025-02-05 16:00:00,732.57,740.75,731.12,738.5745,232612
2025-02-05 18:00:00,738.71,740.74,736.59,739.16,214999
2025-02-05 20:00:00,739.16,743.21,738.94,740.97,293029
2025-02-05 22:00:00,735.1897,740.88,735.1897,740.88,637
2025-02-06 00:00:00,741.0,741.0,741.0,741.0,725
2025-02-06 08:00:00,737.71,738.14,736.01,738.09,4601
2025-02-06 10:00:00,737.92,738.2,735.0,735.0,2243
2025-02-06 12:00:00,734.71,736.0,733.0,733.65,10414
2025-02-06 14:00:00,734.28,741.495,734.28,737.22,316272
2025-02-06 16:00:00,737.74,742.03,737.62,738.69,269449
2025-02-06 18:00:00,738.69,742.4099,735.15,735.57,190329
2025-02-06 20:00:00,735.38,739.44,733.01,733.01,237444
2025-02-06 22:00:00,736.383,739.51,736.383,739.0,1448
2025-02-07 08:00:00,739.67,740.44,739.67,740.05,1074
2025-02-07 10:00:00,739.22,739.94,737.18,739.94,1524
2025-02-07 12:00:00,740.02,741.14,737.77,738.3,2103
2025-02-07 14:00:00,740.63,742.32,725.52,729.2,509132
2025-02-07 16:00:00,729.0,740.7,723.745,729.6308,280975
2025-02-07 18:00:00,730.04,731.89,725.4781,726.9148,130227
2025-02-07 20:00:00,726.8068,729.33,724.2701,725.6406,289661
2025-02-07 22:00:00,727.5,727.5,727.5,727.5,148
2025-02-08 00:00:00,725.62,725.62,725.51,725.51,309
2025-02-10 08:00:00,733.97,736.99,733.97,736.99,955
2025-02-10 10:00:00,736.35,737.54,736.35,737.54,903
2025-02-10 12:00:00,735.76,738.49,734.97,738.49,10853
2025-02-10 14:00:00,735.66,742.97,735.66,739.22,356784
2025-02-10 16:00:00,739.83,744.64,739.11,744.59,197062
2025-02-10 18:00:00,744.81,745.56,742.955,744.02,122610
2025-02-10 20:00:00,743.79,744.49,742.95,744.08,198978
2025-02-10 22:00:00,743.92,743.92,743.92,743.92,300
2025-02-11 08:00:00,742.4,743.0,741.0,741.92,1675
2025-02-11 10:00:00,743.24,745.25,743.2,744.34,947
2025-02-11 12:00:00,744.07,747.0,743.35,743.35,6830
2025-02-11 14:00:00,743.51,750.69,743.39,749.93,303240
2025-02-11 16:00:00,749.97,751.355,743.875,746.8511,232749
2025-02-11 18:00:00,747.08,750.62,746.39,750.595,129703
2025-02-11 20:00:00,750.848,753.485,750.1753,750.41,260519
2025-02-11 22:00:00,752.0,752.3,752.0,752.3,517
2025-02-12 00:00:00,753.0,753.0,753.0,753.0,486
2025-02-12 08:00:00,747.01,747.01,746.36,746.36,1051
2025-02-12 10:00:00,744.01,744.49,742.55,742.55,1922
2025-02-12 12:00:00,742.59,744.31,732.01,734.5,32203
2025-02-12 14:00:00,734.0,746.200753,733.0,743.885,339965
2025-02-12 16:00:00,743.97,752.5,741.4075,752.23,202760
2025-02-12 18:00:00,752.23,755.5499,750.74,754.105,166132
2025-02-12 20:00:00,754.1855,756.79,750.0,750.0,267172
2025-02-13 08:00:00,750.71,753.47,750.71,753.38,1343
2025-02-13 10:00:00,753.9,753.9,749.0,749.0,2693
2025-02-13 12:00:00,750.25,757.01,748.71,753.19,6883
2025-02-13 14:00:00,753.63,769.5,752.75,768.19,472101
2025-02-13 16:00:00,768.3,771.187,766.39,770.675,328013
2025-02-13 18:00:00,770.7826,776.97,767.38,773.085,339799
2025-02-13 20:00:00,773.09,776.99,771.01,772.5,382082
2025-02-13 22:00:00,773.5,774.0,773.5,774.0,617
2025-02-14 00:00:00,773.5,773.5,773.5,773.5,170
2025-02-14 08:00:00,775.21,780.92,775.21,777.71,4605
2025-02-14 10:00:00,772.32,774.28,772.31,774.23,964
2025-02-14 12:00:00,775.79,778.5,775.34,778.5,3206
2025-02-14 14:00:00,778.49,778.8,767.235,768.455,413576
2025-02-14 16:00:00,768.56,770.98,764.87,770.54,254499
2025-02-14 18:00:00,770.1001,772.6999,748.68,750.19,703318
2025-02-14 20:00:00,750.195,755.4,749.1,752.1002,543660
2025-02-14 22:00:00,754.0,757.0094,754.0,755.0,1802
2025-02-18 08:00:00,756.3,756.3,752.7,756.02,1449
2025-02-18 10:00:00,757.18,757.18,757.18,757.18,200
2025-02-18 12:00:00,758.45,763.08,756.6888,762.15,10171
2025-02-18 14:00:00,762.1,762.1,747.0,749.715,520429
2025-02-18 16:00:00,749.43,751.62,738.6,745.6299,504477
2025-02-18 18:00:00,745.117,747.34,742.515,746.5199,240046
2025-02-18 20:00:00,745.62,747.11,743.06,746.11,312126
2025-02-19 00:00:00,745.99,745.99,745.99,745.99,114
2025-02-19 08:00:00,747.94,748.68,747.94,748.64,674
2025-02-19 10:00:00,746.0,746.0,745.5,745.5,419
2025-02-19 12:00:00,746.1,748.73,744.2,744.77,3169
2025-02-19 14:00:00,743.0909,748.52,741.69,743.1,341550
2025-02-19 16:00:00,743.0,752.87,743.0,752.49,347285
2025-02-19 18:00:00,752.048,752.05,744.6,745.99,407881
2025-02-19 20:00:00,745.78,746.09,742.76,744.7653,256240
2025-02-19 22:00:00,743.0001,743.0001,743.0001,743.0001,213
2025-02-20 00:00:00,743.4,743.75,743.4,743.75,224
2025-02-20 08:00:00,742.66,749.77,742.66,749.77,201
2025-02-20 10:00:00,749.49,749.49,748.97,748.97,555
2025-02-20 12:00:00,750.11,753.5,750.11,750.29,5814
2025-02-20 14:00:00,750.54,755.505,743.8,744.2,340839
2025-02-20 16:00:00,744.29,745.75,740.42,741.81,223569
2025-02-20 18:00:00,741.8,745.25,740.42,744.55,336813
2025-02-20 20:00:00,744.535,745.17,741.345,743.09,182299
2025-02-20 22:00:00,741.5,742.97,741.5,742.97,605
2025-02-21 00:00:00,742.97,742.97,742.97,742.97,204
2025-02-21 08:00:00,745.26,745.49,745.26,745.49,300
2025-02-21 10:00:00,747.84,750.09,747.84,749.75,838
2025-02-21 12:00:00,750.0,750.19,745.57,746.79,3229
2025-02-21 14:00:00,746.4998,746.4998,734.775,735.9001,258532
2025-02-21 16:00:00,736.5,744.48,735.71,739.1512,314741
2025-02-21 18:00:00,738.935,738.935,734.18,734.52,352896
2025-02-21 20:00:00,734.41,737.46,733.2,737.21,396576
2025-02-21 22:00:00,736.0,737.21,736.0,737.21,4676
2025-02-22 00:00:00,735.05,735.05,735.05,735.05,100
2025-02-24 10:00:00,743.8,745.02,743.8,745.02,409
2025-02-24 12:00:00,744.16,746.0,743.2,746.0,6396
2025-02-24 14:00:00,745.78,748.4,734.7,741.31,492525
2025-02-24 16:00:00,741.46,750.8799,741.15,748.3,261752
2025-02-24 18:00:00,748.03,749.74,738.7001,738.7001,187843
2025-02-24 20:00:00,739.13,740.48,735.285,736.0,337954
2025-02-24 22:00:00,736.0,736.0,736.0,736.0,101
2025-02-25 08:00:00,730.0,730.0,725.65,728.0,2461
2025-02-25 10:00:00,724.0,726.0,722.6,726.0,1217
2025-02-25 12:00:00,724.13,733.26,723.81,732.0915,10037
2025-02-25 14:00:00,732.2001,734.605,727.01,731.775,488459
2025-02-25 16:00:00,732.0,738.98,726.21,726.7055,516093
2025-02-25 18:00:00,727.205,731.135,726.71,730.555,218389
2025-02-25 20:00:00,731.255,733.9599,728.0,730.19,308369
2025-02-25 22:00:00,732.4729,732.4729,732.4729,732.4729,203
2025-02-26 08:00:00,741.35,741.74,740.3,741.74,2093
2025-02-26 12:00:00,741.58,746.03,741.56,745.3,6937
2025-02-26 14:00:00,745.43,748.055,738.91,748.055,404619
2025-02-26 16:00:00,748.26,753.7699,745.028,745.88,397759
2025-02-26 18:00:00,745.88,745.9225,739.91,741.86,231552
2025-02-26 20:00:00,742.245,747.495,741.1199,745.0,236436
2025-02-26 22:00:00,750.0,751.0,749.8,749.8,1658
2025-02-27 08:00:00,743.79,743.79,742.96,742.96,793
2025-02-27 10:00:00,745.12,745.16,745.12,745.16,703
2025-02-27 12:00:00,745.41,747.98,741.76,741.76,10398
2025-02-27 14:00:00,743.6,745.0,727.39,727.405,565601
2025-02-27 16:00:00,727.47,729.99,721.3008,721.3008,356640
2025-02-27 18:00:00,722.1,724.84,711.58,711.8,336236
2025-02-27 20:00:00,712.41,712.5832,696.91,700.0,759296
2025-02-27 22:00:00,700.12,704.45,697.91,704.45,1363
2025-02-28 00:00:00,702.5,702.5,700.9,700.9,965
2025-02-28 08:00:00,708.4,710.0,707.6,709.98,5397
2025-02-28 10:00:00,711.0,712.02,709.75,712.02,1545
2025-02-28 12:00:00,712.03,712.03,705.0,707.0,35753
2025-02-28 14:00:00,708.25,713.5,699.85,708.8,584580
2025-02-28 16:00:00,708.895,709.49,699.95,699.95,331906
2025-02-28 18:00:00,699.9,704.145,697.51,703.2,319790
2025-02-28 20:00:00,703.82,709.79,701.4,709.1,304552
2025-02-28 22:00:00,709.83,709.83,709.09,709.09,406
2025-03-03 08:00:00,711.25,711.25,711.25,711.25,334
2025-03-03 10:00:00,719.19,719.19,719.19,719.19,100
2025-03-03 12:00:00,717.45,723.63,717.45,722.34,7670
2025-03-03 14:00:00,723.1807,732.3475,709.64,728.39,799154
2025-03-03 16:00:00,728.725,730.12,718.17,718.2474,355566
2025-03-03 18:00:00,719.26,719.6,705.49,706.62,263439
2025-03-03 20:00:00,705.24,705.76,692.4759,699.86,653005
2025-03-03 22:00:00,703.0,703.0,701.22,701.825,1203
2025-03-04 00:00:00,700.0,700.0,700.0,700.0,100
2025-03-04 08:00:00,710.7,711.32,710.7,711.32,222
2025-03-04 10:00:00,705.83,708.0,703.05,703.83,1584
2025-03-04 12:00:00,704.85,705.79,694.22,695.7501,34412
2025-03-04 14:00:00,693.82,711.76,692.795,700.89,937072
2025-03-04 16:00:00,700.22,711.32,692.69,707.93,361288
2025-03-04 18:00:00,707.66,717.88,705.87,715.455,187516
2025-03-04 20:00:00,714.8101,721.3,704.12,708.22,296292
2025-03-04 22:00:00,712.6,713.0,712.6,713.0,755
2025-03-05 00:00:00,714.9,715.99,714.9,715.99,753
2025-03-05 08:00:00,721.95,727.34,720.0,727.05,2073
2025-03-05 10:00:00,726.9,726.9,724.36,724.36,1249
2025-03-05 12:00:00,725.22,732.0,723.5,731.5,32674
2025-03-05 14:00:00,729.44,733.0,723.17,729.645,589816
2025-03-05 16:00:00,729.25,732.355,719.3001,731.02,315418
2025-03-05 18:00:00,731.25,737.2913,727.2801,735.41,218785
2025-03-05 20:00:00,735.7,740.55,734.51,736.97,426271
2025-03-05 22:00:00,736.8,736.8,736.8,736.8,185
2025-03-06 00:00:00,736.8,736.8,736.0,736.0,1199
2025-03-06 08:00:00,728.44,732.0,728.44,731.24,1392
2025-03-06 10:00:00,719.45,719.65,714.55,716.3,2433
2025-03-06 12:00:00,717.03,719.1412,712.0,719.1412,10427
2025-03-06 14:00:00,719.48,730.225,715.52,727.365,395091
2025-03-06 16:00:00,728.1,731.17,711.0,714.395,281213
2025-03-06 18:00:00,714.395,722.3585,712.09,716.29,213541
2025-03-06 20:00:00,714.0,721.66,713.32,720.0,307332
2025-03-06 22:00:00,714.84,720.08,714.84,720.08,1112
2025-03-07 08:00:00,728.0,733.0,728.0,733.0,3883
2025-03-07 10:00:00,732.5,733.15,731.31,731.31,949
2025-03-07 12:00:00,728.0,732.74,726.99,729.5,10440
2025-03-07 14:00:00,727.33,733.13,720.7001,729.22,458909
2025-03-07 16:00:00,729.0506,730.52,715.5001,722.265,330924
2025-03-07 18:00:00,723.51,734.0,723.01,728.3,197968
2025-03-07 20:00:00,727.77,733.844,726.43,730.37,264398
2025-03-07 22:00:00,732.0,732.0,732.0,732.0,300
2025-03-10 08:00:00,709.58,712.24,709.58,712.24,913
2025-03-10 10:00:00,710.2,710.33,703.16,703.18,13517
2025-03-10 12:00:00,704.0,711.2613,694.56,695.25,375065
2025-03-10 14:00:00,694.555,694.68,681.88,689.34,582549
2025-03-10 16:00:00,689.46,692.9,683.1041,685.0968,341500
2025-03-10 18:00:00,684.97,688.17,676.0001,683.26,707100
2025-03-10 20:00:00,683.11,685.0,683.11,683.11,32155
2025-03-10 22:00:00,686.8434,686.8434,676.21,676.5,2103
2025-03-11 08:00:00,700.0,707.45,692.64,705.6,5423
2025-03-11 10:00:00,705.53,706.0,699.25,699.5,13504
2025-03-11 12:00:00,702.0,702.0,688.02,692.88,306681
2025-03-11 14:00:00,692.78,696.4,681.255,688.25,462643
2025-03-11 16:00:00,688.0,690.4,682.09,687.805,237797
2025-03-11 18:00:00,688.28,701.9999,687.875,690.0,462389
2025-03-11 20:00:00,690.21,690.5,683.37,683.37,7439
2025-03-11 22:00:00,691.4,691.4,691.4,691.4,234
2025-03-12 10:00:00,697.68,705.77,696.92,705.77,3577
2025-03-12 12:00:00,704.02,710.24,696.7375,699.41,219218
2025-03-12 14:00:00,698.54,704.79,697.7062,703.915,314635
2025-03-12 16:00:00,703.45,708.2999,700.995,701.065,298108
2025-03-12 18:00:00,701.065,705.32,700.35,703.78,320644
2025-03-12 20:00:00,703.37,703.37,700.9891,700.9891,3638
2025-03-12 22:00:00,702.74,705.51,702.74,705.51,644
2025-03-13 08:00:00,695.5,705.94,695.5,705.94,1223
2025-03-13 10:00:00,706.5,707.28,703.15,703.64,899
2025-03-13 12:00:00,702.5,705.3,696.62,697.78,250806
2025-03-13 14:00:00,697.02,701.56,693.44,697.59,476062
2025-03-13 16:00:00,697.65,699.07,688.26,689.55,218492
2025-03-13 18:00:00,689.56,699.25,689.16,694.95,346132
2025-03-13 20:00:00,694.59,696.67,694.59,696.41,5865
2025-03-13 22:00:00,698.9363,698.9363,698.9363,698.9363,201
2025-03-14 08:00:00,701.0,714.0,701.0,713.73,4282
2025-03-14 10:00:00,708.42,712.08,708.42,710.05,2024
2025-03-14 12:00:00,711.15,713.3,705.36,709.41,163948
2025-03-14 14:00:00,708.84,717.89,705.83,715.46,310762
2025-03-14 16:00:00,716.25,719.0,712.515,715.26,219927
2025-03-14 18:00:00,715.82,720.03,713.86,713.99,518345
2025-03-14 20:00:00,714.0,714.0,712.0,714.0,8916
2025-03-14 22:00:00,714.6,714.6,714.6,714.6,209
2025-03-17 08:00:00,709.58,712.57,709.58,712.57,687
2025-03-17 10:00:00,719.59,721.38,718.31,718.31,4119
2025-03-17 12:00:00,720.01,725.3,717.2101,720.62,161197
2025-03-17 14:00:00,720.25,725.375,718.6305,725.19,451293
2025-03-17 16:00:00,724.89,730.03,721.08,728.98,204941
2025-03-17 18:00:00,729.265,734.545,728.3601,729.96,386123
2025-03-17 20:00:00,730.33,730.33,724.1859,729.0,12580
2025-03-17 22:00:00,732.8579,732.8579,732.8579,732.8579,101
2025-03-18 08:00:00,737.07,737.82,737.07,737.82,722
2025-03-18 10:00:00,736.72,736.72,736.72,736.72,178
2025-03-18 12:00:00,735.98,735.98,723.0,724.44,147835
2025-03-18 14:00:00,724.19,725.905,719.99,724.375,263181
2025-03-18 16:00:00,724.12,732.29,723.9,730.49,170040
2025-03-18 18:00:00,730.49,734.19,726.99,731.11,299430
2025-03-18 20:00:00,731.11,731.11,730.7,730.7,1979
2025-03-18 22:00:00,730.0,730.0,730.0,730.0,107
2025-03-19 08:00:00,722.82,727.94,722.82,727.94,687
2025-03-19 10:00:00,729.8,731.49,728.8,728.8,1281
2025-03-19 12:00:00,728.3801,730.52,725.06,727.09,108471
2025-03-19 14:00:00,727.25,735.0,726.865,734.28,230589
2025-03-19 16:00:00,734.32,734.73,729.36,730.72,210133
2025-03-19 18:00:00,730.6,746.75,728.5362,734.4,379703
2025-03-19 20:00:00,734.91,734.91,734.91,734.91,13285
2025-03-20 08:00:00,741.46,743.85,741.41,741.41,1070
2025-03-20 10:00:00,729.73,731.09,729.73,731.09,1793
2025-03-20 12:00:00,730.12,733.205,724.2317,727.38,166941
2025-03-20 14:00:00,727.01,734.24,726.85,732.8,403387
2025-03-20 16:00:00,732.8,734.5,728.0,729.105,292745
2025-03-20 18:00:00,729.62,735.395,728.55,734.0,311024
2025-03-20 20:00:00,734.06,736.0,734.0,736.0,10287
2025-03-21 08:00:00,724.95,725.43,715.02,716.08,9479
2025-03-21 10:00:00,717.57,717.64,713.01,714.23,10556
2025-03-21 12:00:00,713.01,717.44,710.7,716.09,279418
2025-03-21 14:00:00,716.0,717.53,711.915,715.53,353765
2025-03-21 16:00:00,716.1,721.355,715.13,717.5,371063
2025-03-21 18:00:00,717.79,720.0,713.42,716.525,446531
2025-03-21 20:00:00,716.22,716.97,716.22,716.31,18982
2025-03-21 22:00:00,716.88,716.88,716.88,716.88,381
2025-03-24 08:00:00,726.15,728.0,726.09,728.0,1600
2025-03-24 10:00:00,728.17,728.17,726.0,726.01,1234
2025-03-24 12:00:00,724.0,731.9455,724.0,727.84,137100
2025-03-24 14:00:00,727.82,731.3,727.63,729.73,272652
2025-03-24 16:00:00,729.27,731.49,726.34,728.6,193578
2025-03-24 18:00:00,729.37,730.645,727.04,727.47,319796
2025-03-24 20:00:00,727.84,728.611,727.84,728.611,11886
2025-03-25 10:00:00,728.24,735.0,728.24,735.0,2996
2025-03-25 12:00:00,735.71,736.01,729.82,731.34,112487
2025-03-25 14:00:00,731.465,731.745,726.2,726.96,222788
2025-03-25 16:00:00,727.0,730.32,726.76,729.08,109571
2025-03-25 18:00:00,728.56,729.16,725.42,726.38,376250
2025-03-25 20:00:00,726.74,726.75,726.0,726.74,2738
2025-03-25 22:00:00,726.69,726.69,726.69,726.69,200
2025-03-26 08:00:00,725.65,725.65,725.65,725.65,217
2025-03-26 10:00:00,719.5,721.61,719.5,721.0,1946
2025-03-26 12:00:00,719.27,720.05,709.56,710.798,182344
2025-03-26 14:00:00,710.485,715.6151,708.9,709.73,283175
2025-03-26 16:00:00,709.925,710.475,702.235,703.825,234805
2025-03-26 18:00:00,704.02,708.07,703.62,705.81,300870
2025-03-26 20:00:00,705.76,706.25,705.74,705.81,3776
2025-03-26 22:00:00,703.82,704.0,701.37,704.0,1948
2025-03-27 08:00:00,701.15,701.92,695.0,700.42,2227
2025-03-27 10:00:00,702.8,703.03,700.27,700.27,869
2025-03-27 12:00:00,703.04,703.04,695.4,699.645,149846
2025-03-27 14:00:00,699.6292,702.48,692.84,693.07,323818
2025-03-27 16:00:00,692.84,694.95,689.0,689.38,301700
