datetime,open,high,low,close,volume
2024-12-17 22:00:00,61.2493,61.25,60.93,61.0,133628.0
2024-12-18 00:00:00,61.0,61.16,60.96,61.1,36357.0
2024-12-18 08:00:00,61.36,61.74,61.36,61.74,12912.0
2024-12-18 10:00:00,61.77,62.19,61.77,62.09,42591.0
2024-12-18 12:00:00,62.03,62.07,61.24,61.65,184074.0
2024-12-18 14:00:00,61.67,63.94,61.38,63.4197,12907978.0
2024-12-18 16:00:00,63.42,63.72,62.52,63.03,7860588.0
2024-12-18 18:00:00,63.025,63.28,62.49,62.64,8307560.0
2024-12-18 20:00:00,62.645,62.8,60.85,61.37,11821832.0
2024-12-18 22:00:00,61.3415,61.94,61.23,61.6797,691590.0
2024-12-19 00:00:00,61.68,62.1,61.6,62.0,23448.0
2024-12-19 08:00:00,62.02,62.55,62.02,62.35,9935.0
2024-12-19 10:00:00,62.29,62.4,62.12,62.39,13281.0
2024-12-19 12:00:00,62.4,62.62,61.9,62.32,215850.0
2024-12-19 14:00:00,62.3,62.39,60.36,60.51,8163603.0
2024-12-19 16:00:00,60.49,60.99,60.18,60.2042,6070445.0
2024-12-19 18:00:00,60.21,60.48,59.98,60.2059,4470090.0
2024-12-19 20:00:00,60.2,60.71,60.16,60.38,5632093.0
2024-12-19 22:00:00,60.21,60.4,60.21,60.3899,26692.0
2024-12-20 00:00:00,60.36,60.49,60.05,60.15,39312.0
2024-12-20 08:00:00,59.85,60.01,59.1,59.15,25859.0
2024-12-20 10:00:00,59.11,59.57,59.07,59.3,31415.0
2024-12-20 12:00:00,59.3,60.19,58.95,60.05,306535.0
2024-12-20 14:00:00,60.04,60.885,59.74,60.63,6528410.0
2024-12-20 16:00:00,60.63,61.39,60.61,61.115,3872894.0
2024-12-20 18:00:00,61.11,61.13,60.46,60.7299,3606065.0
2024-12-20 20:00:00,60.73,60.895,60.53,60.72,4033553.0
2024-12-20 22:00:00,60.69,61.17,60.66,61.03,329825.0
2024-12-21 00:00:00,61.07,61.1,60.8674,60.95,20050.0
2024-12-23 08:00:00,61.17,61.78,61.17,61.4,22631.0
2024-12-23 10:00:00,61.33,61.33,61.07,61.11,11952.0
2024-12-23 12:00:00,61.16,62.0,60.87,60.9,110717.0
2024-12-23 14:00:00,60.9,61.77,60.76,61.4,4442825.0
2024-12-23 16:00:00,61.405,62.01,61.32,61.87,3362758.0
2024-12-23 18:00:00,61.87,62.22,61.8,62.02,3033543.0
2024-12-23 20:00:00,62.015,62.165,61.8327,61.92,3336671.0
2024-12-23 22:00:00,61.92,62.02,61.85,61.9,14615.0
2024-12-24 00:00:00,61.98,61.98,61.88,61.9,13665.0
2024-12-24 08:00:00,62.3,62.3,61.91,62.1,5084.0
2024-12-24 10:00:00,62.08,62.08,61.98,62.05,4355.0
2024-12-24 12:00:00,62.06,62.3,61.91,62.14,49087.0
2024-12-24 14:00:00,62.12,62.29,60.88,61.625,4043041.0
2024-12-24 16:00:00,61.63,61.77,61.46,61.68,3059353.0
2024-12-24 18:00:00,61.71,61.71,61.71,61.71,585351.0
2024-12-24 20:00:00,61.7,61.7,61.63,61.6982,8822.0
2024-12-26 08:00:00,62.5,62.5,61.59,61.67,7352.0
2024-12-26 10:00:00,61.66,61.8,61.66,61.8,4309.0
2024-12-26 12:00:00,61.85,62.29,61.52,61.56,78573.0
2024-12-26 14:00:00,61.58,61.76,61.16,61.67,2113553.0
2024-12-26 16:00:00,61.67,61.78,61.31,61.375,3913492.0
2024-12-26 18:00:00,61.375,61.77,61.28,61.75,2848483.0
2024-12-26 20:00:00,61.73,61.97,61.5,61.51,2553862.0
2024-12-26 22:00:00,61.5133,61.64,61.41,61.5,25570.0
2024-12-27 00:00:00,61.51,61.59,61.45,61.5,17197.0
2024-12-27 08:00:00,61.39,61.39,61.39,61.39,120.0
2024-12-27 10:00:00,61.49,61.53,61.42,61.47,4332.0
2024-12-27 12:00:00,61.52,61.7,61.39,61.45,78386.0
2024-12-27 14:00:00,61.41,61.42,60.02,60.5819,3925624.0
2024-12-27 16:00:00,60.58,60.85,60.33,60.63,3197726.0
2024-12-27 18:00:00,60.6201,61.175,60.59,61.12,2190734.0
2024-12-27 20:00:00,61.125,61.29,60.94,61.2397,2706594.0
2024-12-27 22:00:00,61.24,61.24,61.1,61.2,22138.0
2024-12-28 00:00:00,61.1606,61.17,61.1102,61.12,10676.0
2024-12-30 08:00:00,61.08,61.22,61.01,61.01,3286.0
2024-12-30 10:00:00,61.01,61.01,60.81,60.97,12817.0
2024-12-30 12:00:00,60.97,61.12,60.25,60.3,265791.0
2024-12-30 14:00:00,60.2501,61.37,60.12,60.68,5115042.0
2024-12-30 16:00:00,60.69,61.01,60.49,60.9732,3083100.0
2024-12-30 18:00:00,60.97,61.17,60.77,61.125,2744213.0
2024-12-30 20:00:00,61.12,61.16,60.67,60.67,3555459.0
2024-12-30 22:00:00,60.65,60.77,60.551,60.61,23608.0
2024-12-31 00:00:00,60.65,60.67,60.5302,60.55,6012.0
2024-12-31 08:00:00,60.74,61.0,60.7,61.0,4644.0
2024-12-31 10:00:00,61.0,61.09,60.96,61.07,2278.0
2024-12-31 12:00:00,61.02,61.19,60.59,61.1,87179.0
2024-12-31 14:00:00,61.07,61.14,60.37,60.56,3111971.0
2024-12-31 16:00:00,60.565,60.71,60.23,60.7,3003106.0
2024-12-31 18:00:00,60.695,60.78,60.315,60.555,2541472.0
2024-12-31 20:00:00,60.555,60.74,60.17,60.2704,3469878.0
2024-12-31 22:00:00,60.3,60.4,60.3,60.4,14388.0
2025-01-01 00:00:00,60.37,60.39,60.3,60.3,16209.0
2025-01-02 08:00:00,60.8,60.83,60.35,60.83,24152.0
2025-01-02 10:00:00,60.88,61.16,60.8,61.15,37563.0
2025-01-02 12:00:00,61.09,61.98,60.45,61.75,392241.0
2025-01-02 14:00:00,61.72,63.09,61.31,62.3,8018792.0
2025-01-02 16:00:00,62.3,62.88,62.02,62.61,5999015.0
2025-01-02 18:00:00,62.6,63.22,62.31,62.93,5028390.0
2025-01-02 20:00:00,62.935,63.39,62.61,63.24,3968757.0
2025-01-02 22:00:00,63.25,63.48,63.24,63.44,90316.0
2025-01-03 00:00:00,63.44,63.52,63.3406,63.43,28111.0
2025-01-03 08:00:00,63.58,63.77,63.53,63.72,10628.0
2025-01-03 10:00:00,63.75,63.78,63.56,63.78,17219.0
2025-01-03 12:00:00,63.7,63.97,63.4548,63.59,220265.0
2025-01-03 14:00:00,63.57,64.67,63.44,64.65,9085275.0
2025-01-03 16:00:00,64.649,64.82,64.092,64.5107,6431660.0
2025-01-03 18:00:00,64.5298,65.19,64.525,65.12,4889567.0
2025-01-03 20:00:00,65.11,65.22,64.52,64.76,5834117.0
2025-01-03 22:00:00,64.75,64.85,64.69,64.84,36187.0
2025-01-04 00:00:00,64.85,64.85,64.72,64.84,20983.0
2025-01-06 08:00:00,65.4,65.5,64.97,65.5,34514.0
2025-01-06 10:00:00,65.49,65.9,65.22,65.9,36780.0
2025-01-06 12:00:00,65.78,69.36,64.9,67.64,1143469.0
2025-01-06 14:00:00,67.65,67.71,66.1,66.875,11776604.0
2025-01-06 16:00:00,66.88,67.1767,66.06,66.6299,7241719.0
2025-01-06 18:00:00,66.61,66.8,66.17,66.3399,5043931.0
2025-01-06 20:00:00,66.33,66.4,66.04,66.3,5442860.0
2025-01-06 22:00:00,66.2901,67.0,66.29,66.97,134194.0
2025-01-07 00:00:00,67.0,67.0,66.89,66.98,47328.0
2025-01-07 08:00:00,67.55,68.45,67.0,68.3,81154.0
2025-01-07 10:00:00,68.26,68.76,67.43,67.93,212671.0
2025-01-07 12:00:00,67.8,68.6409,67.0,68.14,660865.0
2025-01-07 14:00:00,68.15,68.84,66.07,66.68,13163803.0
2025-01-07 16:00:00,66.69,66.82,66.26,66.5295,5462300.0
2025-01-07 18:00:00,66.52,66.97,66.11,66.425,4521760.0
2025-01-07 20:00:00,66.425,66.4551,65.95,66.33,7780428.0
2025-01-07 22:00:00,66.33,66.4,66.16,66.295,29478.0
2025-01-08 00:00:00,66.2975,66.326,66.2,66.28,23504.0
2025-01-08 08:00:00,66.83,66.95,66.52,66.54,11424.0
2025-01-08 10:00:00,66.69,66.78,66.1,66.17,36511.0
2025-01-08 12:00:00,66.2,66.84,65.75,66.65,708984.0
2025-01-08 14:00:00,66.51,66.79,64.83,65.07,8547114.0
2025-01-08 16:00:00,65.07,65.16,64.12,64.51,5491297.0
2025-01-08 18:00:00,64.51,65.04,64.5,64.975,3636584.0
2025-01-08 20:00:00,64.975,65.0185,64.4,64.8,3627036.0
2025-01-08 22:00:00,64.8,64.96,64.77,64.81,36366.0
2025-01-09 00:00:00,64.82,64.93,64.7712,64.8875,9297.0
2025-01-10 08:00:00,64.81,64.81,64.52,64.65,5425.0
2025-01-10 10:00:00,64.74,65.07,64.61,65.03,9093.0
2025-01-10 12:00:00,65.14,65.14,64.0,64.2354,204968.0
2025-01-10 14:00:00,64.25,66.2099,63.96,65.94,10199881.0
2025-01-10 16:00:00,65.95,66.6,65.625,66.555,5976550.0
2025-01-10 18:00:00,66.555,66.555,66.095,66.265,4915005.0
2025-01-10 20:00:00,66.275,66.305,65.86,66.002,5659253.0
2025-01-10 22:00:00,66.0015,66.04,65.8,66.0,26250.0
2025-01-11 00:00:00,65.9216,65.9956,65.9,65.93,12377.0
2025-01-13 08:00:00,65.5,65.65,64.54,64.62,23758.0
2025-01-13 10:00:00,64.56,64.94,64.4,64.74,23134.0
2025-01-13 12:00:00,64.84,65.85,64.68,65.25,568108.0
2025-01-13 14:00:00,65.26,67.195,64.9852,65.8765,7165657.0
2025-01-13 16:00:00,65.88,66.3586,65.72,66.355,3762823.0
2025-01-13 18:00:00,66.35,66.65,66.0,66.105,5650741.0
2025-01-13 20:00:00,66.105,66.135,65.57,65.98,5044390.0
2025-01-13 22:00:00,65.9401,66.17,65.9,66.16,31306.0
2025-01-14 00:00:00,66.19,66.5,66.04,66.145,10397.0
2025-01-14 08:00:00,66.1,66.4,66.07,66.22,8061.0
2025-01-14 10:00:00,66.25,66.28,66.16,66.23,2811.0
2025-01-14 12:00:00,66.21,66.5,66.005,66.38,90099.0
2025-01-14 14:00:00,66.32,66.81,65.04,65.17,5373813.0
2025-01-14 16:00:00,65.1876,65.195,64.66,65.08,5019676.0
2025-01-14 18:00:00,65.08,65.455,64.75,64.79,3884960.0
2025-01-14 20:00:00,64.78,65.1,64.6,64.98,3854696.0
2025-01-14 22:00:00,64.98,65.01,64.84,64.85,37720.0
2025-01-15 00:00:00,64.99,65.0,64.85,64.85,8902.0
2025-01-15 08:00:00,64.85,64.95,64.85,64.95,2408.0
2025-01-15 10:00:00,64.97,65.06,64.94,65.06,2166.0
2025-01-15 12:00:00,65.04,66.5,64.85,66.1,179547.0
2025-01-15 14:00:00,66.1292,67.245,66.01,66.845,5886609.0
2025-01-15 16:00:00,66.85,67.07,66.49,66.635,3119439.0
2025-01-15 18:00:00,66.635,66.96,66.63,66.89,4536023.0
2025-01-15 20:00:00,66.89,67.2,66.825,67.04,4480037.0
2025-01-15 22:00:00,67.05,67.48,67.03,67.42,28936.0
2025-01-16 00:00:00,67.4599,67.49,67.35,67.39,18771.0
2025-01-16 08:00:00,67.48,67.48,67.15,67.47,17171.0
2025-01-16 10:00:00,67.38,67.52,67.35,67.4,11694.0
2025-01-16 12:00:00,67.4,67.55,67.15,67.4368,57455.0
2025-01-16 14:00:00,67.35,68.91,67.35,68.91,7958066.0
2025-01-16 16:00:00,68.91,69.515,68.88,69.405,6457475.0
2025-01-16 18:00:00,69.405,69.58,68.78,68.89,6328249.0
2025-01-16 20:00:00,68.89,69.12,68.3124,68.56,4975623.0
2025-01-16 22:00:00,68.56,68.6,68.41,68.4232,73086.0
2025-01-17 00:00:00,68.54,68.55,68.45,68.45,10569.0
2025-01-17 08:00:00,68.38,68.98,68.38,68.85,2958.0
2025-01-17 10:00:00,68.8,68.98,68.74,68.9,3591.0
2025-01-17 12:00:00,68.85,69.4,68.67,69.2488,95063.0
2025-01-17 14:00:00,69.21,69.293,67.79,68.16,8886769.0
2025-01-17 16:00:00,68.155,68.505,67.97,68.19,4684537.0
2025-01-17 18:00:00,68.182,68.1875,67.465,67.53,5988791.0
2025-01-17 20:00:00,67.53,67.72,67.23,67.42,4526618.0
2025-01-17 22:00:00,67.42,67.47,67.3507,67.47,81082.0
2025-01-18 00:00:00,67.46,67.54,67.4,67.47,15284.0
2025-01-21 08:00:00,68.0,68.01,67.57,67.79,18813.0
2025-01-21 10:00:00,67.79,67.8,67.6,67.79,11861.0
2025-01-21 12:00:00,67.8,67.9688,67.52,67.8718,90192.0
2025-01-21 14:00:00,67.9,68.147,66.85,67.3597,7208044.0
2025-01-21 16:00:00,67.345,68.18,67.17,67.9257,3591626.0
2025-01-21 18:00:00,67.92,68.105,67.7202,67.76,3889994.0
2025-01-21 20:00:00,67.765,67.89,66.82,67.61,3369920.0
2025-01-21 22:00:00,67.639,67.73,67.6011,67.7,31369.0
2025-01-22 00:00:00,67.73,67.73,67.6422,67.71,15623.0
2025-01-22 08:00:00,68.01,68.14,67.99,67.99,1842.0
2025-01-22 10:00:00,67.93,67.98,67.91,67.92,3184.0
2025-01-22 12:00:00,67.83,68.25,67.67,68.11,205027.0
2025-01-22 14:00:00,68.1115,68.43,67.5,67.9887,5137938.0
2025-01-22 16:00:00,67.99,68.405,67.97,68.23,4524228.0
2025-01-22 18:00:00,68.23,68.415,67.935,67.96,2887413.0
2025-01-22 20:00:00,67.96,68.03,67.5,67.86,3348678.0
2025-01-22 22:00:00,67.8601,67.9196,67.74,67.78,41684.0
2025-01-23 00:00:00,67.78,67.92,67.7211,67.743,11942.0
2025-01-23 08:00:00,67.8,67.98,67.61,67.61,3266.0
2025-01-23 10:00:00,67.72,67.72,67.6,67.67,3855.0
2025-01-23 12:00:00,67.65,67.9,67.52,67.88,52373.0
2025-01-23 14:00:00,67.8899,68.0665,67.24,67.915,4155862.0
2025-01-23 16:00:00,67.915,68.23,67.83,67.93,3061723.0
2025-01-23 18:00:00,67.93,68.28,67.895,68.19,2702083.0
2025-01-23 20:00:00,68.19,68.37,68.1,68.18,2678324.0
2025-01-23 22:00:00,68.17,68.25,68.1,68.25,15345.0
2025-01-24 00:00:00,68.29,68.29,68.16,68.1614,5548.0
2025-01-24 08:00:00,68.25,68.4,68.25,68.3,5026.0
2025-01-24 10:00:00,68.37,68.47,68.36,68.43,1848.0
2025-01-24 12:00:00,68.44,68.65,68.16,68.47,46958.0
2025-01-24 14:00:00,68.44,68.96,68.4,68.905,4490796.0
2025-01-24 16:00:00,68.905,69.31,68.86,68.9018,3037794.0
2025-01-24 18:00:00,68.9084,68.94,68.41,68.415,2495066.0
2025-01-24 20:00:00,68.415,68.7,68.4,68.69,2637473.0
2025-01-24 22:00:00,68.73,68.74,68.68,68.68,9396.0
2025-01-25 00:00:00,68.7,68.74,68.68,68.68,11946.0
2025-01-27 08:00:00,67.76,67.76,66.8,67.3,33478.0
2025-01-27 10:00:00,67.28,67.29,66.02,66.81,112300.0
2025-01-27 12:00:00,66.9,67.61,66.32,67.0,273787.0
2025-01-27 14:00:00,66.99,69.32,66.95,68.98,6912889.0
2025-01-27 16:00:00,68.99,69.41,68.94,69.08,4009604.0
2025-01-27 18:00:00,69.08,69.31,68.35,68.38,3638667.0
2025-01-27 20:00:00,68.39,68.98,68.23,68.92,2944872.0
2025-01-27 22:00:00,68.92,68.99,68.8001,68.85,582686.0
2025-01-28 00:00:00,68.88,68.88,68.81,68.8692,8668.0
2025-01-28 08:00:00,68.95,69.2,68.95,69.13,1652.0
2025-01-28 10:00:00,69.19,69.4,69.1,69.3,10411.0
2025-01-28 12:00:00,69.33,69.39,68.65,69.0,103129.0
2025-01-28 14:00:00,68.8317,69.03,68.05,68.95,5598302.0
2025-01-28 16:00:00,68.95,69.6752,68.195,68.59,6130628.0
2025-01-28 18:00:00,68.585,68.755,67.1624,68.605,6110274.0
2025-01-28 20:00:00,68.605,68.6595,68.02,68.1,4816694.0
2025-01-28 22:00:00,68.0807,68.1702,68.0349,68.0612,389329.0
2025-01-29 00:00:00,68.11,68.11,68.02,68.101,7606.0
2025-01-29 08:00:00,68.18,68.27,68.18,68.27,947.0
2025-01-29 10:00:00,68.27,68.27,68.0,68.24,4260.0
2025-01-29 12:00:00,68.18,68.28,67.97,68.07,210070.0
2025-01-29 14:00:00,68.0504,68.3,67.23,67.335,4392837.0
2025-01-29 16:00:00,67.3301,67.58,65.82,66.5804,10771238.0
2025-01-29 18:00:00,66.5998,66.87,66.08,66.56,5906223.0
2025-01-29 20:00:00,66.56,67.05,66.01,66.55,4899366.0
2025-01-29 22:00:00,66.6,66.85,64.65,65.1,453807.0
2025-01-30 00:00:00,65.1499,66.0,65.1493,65.8245,44357.0
2025-01-30 08:00:00,66.0,66.0,65.47,65.48,14784.0
2025-01-30 10:00:00,65.46,65.52,65.01,65.03,33068.0
2025-01-30 12:00:00,65.07,66.04,64.15,64.49,397321.0
2025-01-30 14:00:00,64.47,67.222,63.4,66.615,11902742.0
2025-01-30 16:00:00,66.61,66.8,65.3,65.745,8875609.0
2025-01-30 18:00:00,65.75,66.68,65.7352,66.63,4087502.0
2025-01-30 20:00:00,66.635,66.69,66.065,66.59,5204878.0
2025-01-30 22:00:00,66.34,66.44,66.26,66.44,72412.0
2025-01-31 00:00:00,66.4985,66.5,66.44,66.5,9831.0
2025-01-31 08:00:00,66.85,66.86,66.83,66.86,2508.0
2025-01-31 10:00:00,66.85,67.2,66.85,67.14,8695.0
2025-01-31 12:00:00,67.1,67.15,66.53,66.9899,52134.0
2025-01-31 14:00:00,66.96,67.87,66.724,67.52,6037264.0
2025-01-31 16:00:00,67.52,67.605,67.1502,67.4,2163334.0
2025-01-31 18:00:00,67.4,67.51,66.62,66.79,2893402.0
2025-01-31 20:00:00,66.78,67.06,66.3327,67.04,3532300.0
2025-01-31 22:00:00,66.991,67.14,66.8,66.8783,11239.0
2025-02-01 00:00:00,66.8799,66.8799,66.4,66.7,22863.0
2025-02-03 08:00:00,65.0,65.52,64.99,65.38,29355.0
2025-02-03 10:00:00,65.39,65.69,65.17,65.4,40235.0
2025-02-03 12:00:00,65.4,65.65,64.45,65.51,332957.0
2025-02-03 14:00:00,65.52,68.85,65.16,68.205,7723738.0
2025-02-03 16:00:00,68.19,68.66,67.68,67.95,5132056.0
2025-02-03 18:00:00,67.91,68.001815,67.2,67.48,4409371.0
2025-02-03 20:00:00,67.485,67.9894,67.28,67.95,5267252.0
2025-02-03 22:00:00,67.84,68.1,67.8,68.05,76509.0
2025-02-04 00:00:00,68.08,68.2,68.05,68.11,20226.0
2025-02-04 08:00:00,67.66,67.85,67.4,67.5,10459.0
2025-02-04 10:00:00,67.6,67.67,67.53,67.66,15130.0
2025-02-04 12:00:00,67.71,68.19,67.36,67.7989,118136.0
2025-02-04 14:00:00,67.75,69.54,67.48,68.92,7604918.0
2025-02-04 16:00:00,68.93,69.9,68.91,69.84,7272464.0
2025-02-04 18:00:00,69.84,70.19,69.65,69.715,9042279.0
2025-02-04 20:00:00,69.72,70.34,69.5,70.27,7165410.0
2025-02-04 22:00:00,70.27,70.88,69.76,70.62,265136.0
2025-02-05 00:00:00,70.66,70.8,70.51,70.75,120626.0
2025-02-05 08:00:00,70.5,70.55,69.0,70.19,81408.0
2025-02-05 10:00:00,70.0,71.0,64.99,67.6,423785.0
2025-02-05 12:00:00,67.77,71.4,64.0,65.64,6855456.0
2025-02-05 14:00:00,65.62,66.75,63.65,64.56,29472097.0
2025-02-05 16:00:00,64.56,65.3888,64.375,64.71,13980659.0
2025-02-05 18:00:00,64.7007,65.03,63.5,63.7499,13943151.0
2025-02-05 20:00:00,63.745,64.92,63.7,64.68,10326426.0
2025-02-05 22:00:00,64.64,65.22,64.5766,65.22,294565.0
2025-02-06 00:00:00,65.21,65.22,65.02,65.0299,61929.0
2025-02-06 08:00:00,65.22,65.25,64.82,64.84,31598.0
2025-02-06 10:00:00,64.95,65.15,64.82,64.93,48929.0
2025-02-06 12:00:00,65.04,65.49,64.9003,65.39,304367.0
2025-02-06 14:00:00,65.3095,67.89,65.2,67.15,13971367.0
2025-02-06 16:00:00,67.15,68.815,67.06,68.58,8979867.0
2025-02-06 18:00:00,68.58,69.8799,68.54,69.38,11935697.0
2025-02-06 20:00:00,69.415,70.05,69.18,69.62,7405191.0
2025-02-06 22:00:00,69.62,69.99,69.36,69.539,76732.0
2025-02-07 00:00:00,69.54,69.65,69.4501,69.65,26167.0
2025-02-07 08:00:00,69.62,69.82,69.5,69.68,16333.0
2025-02-07 10:00:00,69.71,69.94,69.62,69.94,13167.0
2025-02-07 12:00:00,69.94,70.4,69.6,70.1,635189.0
2025-02-07 14:00:00,70.11,74.56,70.02,73.32,21473275.0
2025-02-07 16:00:00,73.32,76.75,73.15,76.7,32950982.0
2025-02-07 18:00:00,76.69,76.775,75.05,75.9764,12765797.0
2025-02-07 20:00:00,75.97,76.01,74.33,74.65,10493633.0
2025-02-07 22:00:00,74.65,75.0,74.62,74.82,132356.0
2025-02-08 00:00:00,74.8058,74.9,74.65,74.71,32266.0
2025-02-10 08:00:00,75.5,76.38,74.82,76.05,68749.0
2025-02-10 10:00:00,76.15,76.45,75.7,76.33,75571.0
2025-02-10 12:00:00,76.26,77.34,75.0,77.29,670295.0
2025-02-10 14:00:00,77.07,78.84,76.5,77.53,16877747.0
2025-02-10 16:00:00,77.5424,78.2199,76.8,78.165,8181186.0
2025-02-10 18:00:00,78.16,78.99,78.0,78.38,7983227.0
2025-02-10 20:00:00,78.38,78.78,78.0,78.5,5774628.0
2025-02-10 22:00:00,78.48,78.8,78.4,78.48,81418.0
2025-02-11 00:00:00,78.45,78.6397,78.45,78.5801,20284.0
2025-02-11 08:00:00,78.42,78.44,77.8,77.97,23252.0
2025-02-11 10:00:00,77.92,78.26,77.7,78.15,27702.0
2025-02-11 12:00:00,78.1,78.57,77.7,77.94,234293.0
2025-02-11 14:00:00,77.93,79.2,77.7,77.8336,7671712.0
2025-02-11 16:00:00,77.85,78.64,77.32,77.37,5669284.0
2025-02-11 18:00:00,77.3592,77.57,76.6,77.04,6449292.0
2025-02-11 20:00:00,77.05,77.34,75.56,75.99,5145863.0
2025-02-11 22:00:00,75.99,76.95,74.94,75.21,258006.0
2025-02-12 00:00:00,75.37,75.69,75.21,75.6,35702.0
2025-02-12 08:00:00,75.58,76.21,75.35,75.79,29323.0
2025-02-12 10:00:00,75.77,76.32,75.61,75.61,39259.0
2025-02-12 12:00:00,75.65,76.25,74.38,75.2599,462910.0
2025-02-12 14:00:00,75.2585,77.6,74.15,77.4902,7854598.0
2025-02-12 16:00:00,77.48,79.18,77.43,79.107,6964981.0
2025-02-12 18:00:00,79.1014,80.1,78.75,79.6594,9010273.0
2025-02-12 20:00:00,79.66,79.81,79.07,79.4,6340435.0
2025-02-12 22:00:00,79.361,79.45,79.06,79.42,42141.0
2025-02-13 00:00:00,79.44,79.45,79.36,79.4199,30489.0
2025-02-13 08:00:00,79.22,80.04,79.05,79.9,26150.0
2025-02-13 10:00:00,79.94,80.04,79.69,79.76,25653.0
2025-02-13 12:00:00,79.8,79.82,79.2,79.5975,183873.0
2025-02-13 14:00:00,79.5999,79.93,78.51,78.98,5900639.0
2025-02-13 16:00:00,78.9724,79.465,78.695,79.255,3786715.0
2025-02-13 18:00:00,79.2599,79.9,78.85,79.825,3475563.0
2025-02-13 20:00:00,79.82,80.53,79.7645,80.2617,5609421.0
2025-02-13 22:00:00,80.28,80.3996,80.08,80.2998,33310.0
2025-02-14 00:00:00,80.29,80.38,80.15,80.37,9842.0
2025-02-14 08:00:00,80.39,80.56,80.31,80.54,9844.0
2025-02-14 10:00:00,80.55,80.57,80.08,80.3,19847.0
2025-02-14 12:00:00,80.44,80.54,79.8423,79.8423,100294.0
2025-02-14 14:00:00,79.88,80.35,78.97,79.76,4277450.0
2025-02-14 16:00:00,79.77,79.8,79.175,79.305,2782449.0
2025-02-14 18:00:00,79.305,79.45,78.87,79.2608,2793313.0
2025-02-14 20:00:00,79.26,79.735,79.18,79.3899,2898404.0
2025-02-14 22:00:00,79.33,79.4037,79.25,79.31,15067.0
2025-02-15 00:00:00,79.3,79.31,79.26,79.2602,4898.0
2025-02-18 08:00:00,79.25,80.28,79.25,79.65,10568.0
2025-02-18 10:00:00,79.6,79.71,79.6,79.65,8328.0
2025-02-18 12:00:00,79.64,80.05,79.39,80.03,143510.0
2025-02-18 14:00:00,80.0,81.38,79.64,80.77,6087612.0
2025-02-18 16:00:00,80.7731,81.215,80.55,80.98,3112471.0
2025-02-18 18:00:00,80.985,81.175,80.7101,81.14,2860765.0
2025-02-18 20:00:00,81.16,81.64,80.91,81.45,3747860.0
2025-02-18 22:00:00,81.4501,81.51,81.32,81.49,24748.0
2025-02-19 00:00:00,81.49,81.64,81.3535,81.5011,18015.0
2025-02-19 08:00:00,81.57,81.57,81.19,81.38,6337.0
2025-02-19 10:00:00,81.36,81.36,81.1,81.1,8613.0
2025-02-19 12:00:00,81.15,81.6,80.81,81.052,203617.0
2025-02-19 14:00:00,81.05,81.9,79.26,80.4,5413754.0
2025-02-19 16:00:00,80.41,80.64,80.22,80.365,2517862.0
2025-02-19 18:00:00,80.37,81.455,80.34,81.405,2488697.0
2025-02-19 20:00:00,81.405,81.43,80.76,80.9819,2938821.0
2025-02-19 22:00:00,80.99,81.04,80.8859,80.99,9809.0
2025-02-20 00:00:00,80.98,81.02,80.85,80.9483,4600.0
2025-02-20 08:00:00,80.68,80.75,80.62,80.74,2549.0
2025-02-20 10:00:00,80.7,80.88,80.66,80.82,5014.0
2025-02-20 12:00:00,80.76,81.25,80.42,81.25,64554.0
2025-02-20 14:00:00,81.22,81.84,80.1,80.67,4018540.0
2025-02-20 16:00:00,80.7,80.8248,80.06,80.1517,2813617.0
2025-02-20 18:00:00,80.155,81.03,80.11,81.02,2706031.0
2025-02-20 20:00:00,81.03,81.47,80.995,81.13,3269215.0
2025-02-20 22:00:00,81.1999,81.31,81.08,81.26,10308.0
2025-02-21 00:00:00,81.2,81.26,81.1101,81.21,14160.0
2025-02-21 08:00:00,81.1,81.18,81.02,81.18,2867.0
2025-02-21 10:00:00,81.14,81.36,81.14,81.36,2384.0
2025-02-21 12:00:00,81.32,81.8,80.93,81.55,63691.0
2025-02-21 14:00:00,81.58,82.1,80.65,80.98,4001182.0
2025-02-21 16:00:00,81.0,81.0399,79.38,79.63,4049994.0
2025-02-21 18:00:00,79.64,79.8,78.36,78.77,6717929.0
2025-02-21 20:00:00,78.76,79.2,78.48,78.85,4682291.0
2025-02-21 22:00:00,78.8001,79.08,78.8,78.8,22441.0
2025-02-22 00:00:00,78.89,78.9899,78.8,78.81,6061.0
2025-02-24 08:00:00,78.85,79.27,78.8,78.95,15414.0
2025-02-24 10:00:00,78.81,78.99,78.46,78.99,18159.0
2025-02-24 12:00:00,79.02,79.3,76.93,77.79,182764.0
2025-02-24 14:00:00,77.6135,78.88,74.85,75.63,9970724.0
2025-02-24 16:00:00,75.6265,77.25,75.6,76.67,5121521.0
2025-02-24 18:00:00,76.67,76.99,76.4749,76.615,2988162.0
2025-02-24 20:00:00,76.615,76.75,76.0748,76.3,3973819.0
2025-02-24 22:00:00,76.29,76.36,75.8524,75.9,22399.0
2025-02-25 00:00:00,75.6,76.03,75.6,75.8002,9989.0
2025-02-25 08:00:00,75.6,75.92,75.6,75.68,7633.0
2025-02-25 10:00:00,75.6,75.6,75.02,75.48,24858.0
2025-02-25 12:00:00,75.35,76.3,75.15,76.2,92526.0
2025-02-25 14:00:00,76.1,76.4,73.73,74.255,7051598.0
2025-02-25 16:00:00,74.25,74.91,73.53,74.861,5059697.0
