datetime,open,high,low,close,volume
2024-10-11 08:00:00,164.95,165.31,164.18,164.95,82901.0
2024-10-11 10:00:00,164.94,165.96,164.83,165.49,264712.0
2024-10-11 12:00:00,165.18,165.93,163.0101,164.15,7096833.0
2024-10-11 14:00:00,164.1,167.28,163.87,166.8601,12767463.0
2024-10-11 16:00:00,166.86,168.26,166.32,168.04,7743921.0
2024-10-11 18:00:00,168.03,169.35,167.758,167.89,11322570.0
2024-10-11 20:00:00,167.89,167.9,167.22,167.56,375786.0
2024-10-11 22:00:00,167.56,167.56,167.09,167.16,57705.0
2024-10-14 08:00:00,167.73,168.62,167.1,168.01,43593.0
2024-10-14 10:00:00,168.06,169.2,168.06,168.71,90890.0
2024-10-14 12:00:00,168.85,168.92,166.88,168.53,5402939.0
2024-10-14 14:00:00,168.57,168.8899,166.12,167.1401,9650546.0
2024-10-14 16:00:00,167.14,167.35,166.2301,166.78,4536891.0
2024-10-14 18:00:00,166.8,166.83,165.15,165.26,9699599.0
2024-10-14 20:00:00,165.27,165.43,165.08,165.18,398538.0
2024-10-14 22:00:00,165.18,165.2994,165.02,165.21,74387.0
2024-10-15 08:00:00,164.38,165.25,163.28,163.28,115368.0
2024-10-15 10:00:00,163.35,163.63,162.9,163.37,114663.0
2024-10-15 12:00:00,163.51,164.69,159.7,160.77,10348299.0
2024-10-15 14:00:00,160.765,161.05,156.135,157.1,17008734.0
2024-10-15 16:00:00,157.14,157.7299,156.47,156.5199,7572011.0
2024-10-15 18:00:00,156.52,157.38,155.74,156.68,11120379.0
2024-10-15 20:00:00,156.64,156.67,156.1,156.3985,660457.0
2024-10-15 22:00:00,156.3985,156.84,156.267,156.79,91902.0
2024-10-16 08:00:00,157.44,157.65,156.64,157.24,51648.0
2024-10-16 10:00:00,157.24,157.89,156.79,157.46,124568.0
2024-10-16 12:00:00,157.28,158.33,156.15,156.41,4980656.0
2024-10-16 14:00:00,156.38,157.8,154.9159,156.8999,11935324.0
2024-10-16 16:00:00,156.885,157.22,155.96,156.05,5559521.0
2024-10-16 18:00:00,156.045,156.86,155.54,156.15,6368435.0
2024-10-16 20:00:00,156.13,156.13,155.93,156.05,225205.0
2024-10-16 22:00:00,156.0025,156.2,155.9615,155.99,66618.0
2024-10-17 08:00:00,159.25,161.19,157.9,160.6,170848.0
2024-10-17 10:00:00,160.62,161.24,159.7,160.31,311745.0
2024-10-17 12:00:00,160.31,160.95,156.02,157.58,6402535.0
2024-10-17 14:00:00,157.66,158.55,156.62,158.055,9134741.0
2024-10-17 16:00:00,158.05,158.7,157.7,157.88,4719262.0
2024-10-17 18:00:00,157.88,157.96,156.2,156.26,6416367.0
2024-10-17 20:00:00,156.25,156.7455,156.25,156.54,343713.0
2024-10-17 22:00:00,156.54,156.7999,156.48,156.78,84219.0
2024-10-18 08:00:00,157.31,158.26,157.31,157.83,66408.0
2024-10-18 10:00:00,157.8,157.9,157.17,157.61,61209.0
2024-10-18 12:00:00,157.5,158.55,155.56,156.29,4810066.0
2024-10-18 14:00:00,156.28,157.4799,155.95,156.305,7091505.0
2024-10-18 16:00:00,156.298,156.7545,155.83,156.38,3184019.0
2024-10-18 18:00:00,156.385,156.51,155.6,155.99,5653055.0
2024-10-18 20:00:00,155.97,156.0,155.85,155.9101,438679.0
2024-10-18 22:00:00,155.91,155.9591,155.8,155.8,46707.0
2024-10-21 08:00:00,156.0,156.38,155.56,155.6,31315.0
2024-10-21 10:00:00,155.72,156.15,154.33,154.79,121595.0
2024-10-21 12:00:00,155.52,156.6599,154.2924,156.6001,3698678.0
2024-10-21 14:00:00,156.65,157.0699,154.15,155.8701,8571364.0
2024-10-21 16:00:00,155.865,157.31,155.85,157.0199,4797017.0
2024-10-21 18:00:00,157.02,158.0,156.61,157.95,5475445.0
2024-10-21 20:00:00,157.9,158.348,157.89,158.16,315762.0
2024-10-21 22:00:00,158.1588,158.1588,157.5,157.7,141983.0
2024-10-22 08:00:00,157.63,157.64,156.76,157.44,38224.0
2024-10-22 10:00:00,156.85,157.42,156.83,157.26,41204.0
2024-10-22 12:00:00,157.2,157.53,153.08,154.3193,7441194.0
2024-10-22 14:00:00,154.3528,154.9269,152.6,152.8115,9453696.0
2024-10-22 16:00:00,152.8,153.85,151.91,153.7396,7351118.0
2024-10-22 18:00:00,153.73,154.59,153.41,154.06,7881325.0
2024-10-22 20:00:00,154.09,154.1,153.78,153.8,589310.0
2024-10-22 22:00:00,153.8,153.86,153.61,153.66,81534.0
2024-10-23 08:00:00,153.8,153.9,152.9,153.48,30738.0
2024-10-23 10:00:00,153.42,153.45,152.72,153.1,61530.0
2024-10-23 12:00:00,153.0,153.9,152.01,152.44,3511455.0
2024-10-23 14:00:00,152.4672,153.1299,151.21,152.91,7632692.0
2024-10-23 16:00:00,152.8701,152.93,150.68,150.79,5301527.0
2024-10-23 18:00:00,150.76,153.045,150.52,152.91,7157189.0
2024-10-23 20:00:00,152.91,153.38,152.53,153.15,340297.0
2024-10-23 22:00:00,153.18,153.39,153.0,153.38,84195.0
2024-10-24 08:00:00,154.0,154.43,153.34,154.02,59738.0
2024-10-24 10:00:00,154.05,154.95,153.8,154.65,103351.0
2024-10-24 12:00:00,153.85,155.81,153.6,154.08,4265940.0
2024-10-24 14:00:00,154.13,154.58,152.45,153.04,7135579.0
2024-10-24 16:00:00,153.035,153.55,152.35,153.11,3644182.0
2024-10-24 18:00:00,153.12,154.03,152.9,153.43,5472944.0
2024-10-24 20:00:00,153.44,153.88,153.3201,153.5114,372437.0
2024-10-24 22:00:00,153.5499,153.55,153.2524,153.45,59378.0
2024-10-25 08:00:00,153.96,154.7,153.76,154.7,27536.0
2024-10-25 10:00:00,154.71,155.15,154.52,155.0,93939.0
2024-10-25 12:00:00,155.0,158.1008,153.8,157.909,5902199.0
2024-10-25 14:00:00,157.9,158.91,157.05,157.82,10562244.0
2024-10-25 16:00:00,157.82,158.28,156.0616,156.33,4935703.0
2024-10-25 18:00:00,156.35,156.74,155.69,156.22,5670239.0
2024-10-25 20:00:00,156.23,156.59,156.23,156.56,329911.0
2024-10-25 22:00:00,156.5107,156.7,156.01,156.1,79119.0
2024-10-28 08:00:00,157.6,159.04,157.6,158.93,138078.0
2024-10-28 10:00:00,158.88,158.99,158.36,158.94,125241.0
2024-10-28 12:00:00,158.55,159.24,155.84,158.0,5685425.0
2024-10-28 14:00:00,158.01,160.28,158.01,158.74,9979404.0
2024-10-28 16:00:00,158.715,159.82,158.52,159.8,4377104.0
2024-10-28 18:00:00,159.7601,159.97,158.66,159.92,7238499.0
2024-10-28 20:00:00,159.92,160.9395,159.67,160.9,469009.0
2024-10-28 22:00:00,160.88,161.24,160.4,161.24,307397.0
2024-10-29 08:00:00,161.99,162.22,160.84,161.47,145006.0
2024-10-29 10:00:00,161.41,161.79,160.64,161.145,202407.0
2024-10-29 12:00:00,161.35,162.7,158.94,161.865,6911022.0
2024-10-29 14:00:00,161.8501,164.11,161.31,164.08,13155032.0
2024-10-29 16:00:00,164.0812,164.92,162.83,164.8399,9864517.0
2024-10-29 18:00:00,164.83,167.5099,164.56,166.28,20875105.0
2024-10-29 20:00:00,166.25,169.3,153.25,153.37,14279781.0
2024-10-29 22:00:00,153.37,154.18,152.82,153.57,1889785.0
2024-10-30 08:00:00,153.42,153.91,151.11,151.59,683042.0
2024-10-30 10:00:00,151.6,153.04,151.6,151.89,707210.0
2024-10-30 12:00:00,152.6,154.1978,149.1,151.37,21338893.0
2024-10-30 14:00:00,151.3601,152.1299,149.7,150.3198,21809527.0
2024-10-30 16:00:00,150.3101,150.85,149.49,149.615,13548441.0
2024-10-30 18:00:00,149.61,150.0,148.1,148.68,20028675.0
2024-10-30 20:00:00,148.6,148.6,148.01,148.07,775054.0
2024-10-30 22:00:00,148.07,148.2,147.06,147.15,513496.0
2024-10-31 08:00:00,146.16,147.24,146.0,146.85,94625.0
2024-10-31 10:00:00,146.8,148.3,146.56,148.13,146353.0
2024-10-31 12:00:00,147.33,148.68,143.4,143.775,8498951.0
2024-10-31 14:00:00,143.7,146.1199,143.33,144.28,12821020.0
2024-10-31 16:00:00,144.28,145.6,143.8,143.955,8663860.0
2024-10-31 18:00:00,143.96,144.94,143.68,144.0301,9927633.0
2024-10-31 20:00:00,144.07,144.7,143.86,144.57,608158.0
2024-10-31 22:00:00,144.6,144.94,144.54,144.86,110306.0
2024-11-01 08:00:00,144.86,145.75,144.86,145.56,46586.0
2024-11-01 10:00:00,145.49,145.61,145.06,145.07,59224.0
2024-11-01 12:00:00,145.34,145.7,141.32,142.36,8165414.0
2024-11-01 14:00:00,142.4,143.48,141.932849,142.33,10088886.0
2024-11-29 08:00:00,137.75,137.75,137.1,137.52,35580.0
2024-11-29 10:00:00,137.53,137.78,137.44,137.7,16214.0
2024-11-29 12:00:00,137.59,138.2,135.9,137.26,206057.0
2024-11-29 14:00:00,137.3725,138.5876,135.78,137.8,7597527.0
2024-11-29 16:00:00,137.8,138.205,137.05,137.2,5586127.0
2024-11-29 18:00:00,137.175,137.175,137.175,137.175,1584626.0
2024-11-29 20:00:00,137.03,137.29,137.03,137.2599,21159.0
2024-12-02 08:00:00,137.47,137.5,136.85,137.0,50746.0
2024-12-02 10:00:00,136.98,137.98,136.71,137.98,34851.0
2024-12-02 12:00:00,137.99,139.2,137.0,138.4734,444923.0
2024-12-02 14:00:00,138.51,141.17,137.8,140.4559,11126973.0
2024-12-02 16:00:00,140.455,142.82,140.45,141.6601,9150556.0
2024-12-02 18:00:00,141.6897,141.93,140.87,141.61,4546950.0
2024-12-02 20:00:00,141.6,142.5875,141.1501,141.84,4853080.0
2024-12-02 22:00:00,141.82,142.37,141.791,142.27,67833.0
2024-12-03 00:00:00,142.3883,142.47,142.27,142.42,51559.0
2024-12-03 08:00:00,142.9,143.49,142.42,143.18,58450.0
2024-12-03 10:00:00,143.2,143.78,143.07,143.66,85008.0
2024-12-03 12:00:00,143.6,144.21,141.705,143.8501,822816.0
2024-12-03 14:00:00,143.89,143.9098,141.0801,141.88,9026598.0
2024-12-03 16:00:00,141.9,142.59,141.46,142.1399,4556346.0
2024-12-03 18:00:00,142.13,142.3599,141.63,141.8,2869710.0
2024-12-03 20:00:00,141.805,142.4399,141.6,142.4399,2997566.0
2024-12-03 22:00:00,142.3301,142.45,142.11,142.3997,78369.0
2024-12-04 00:00:00,142.4,142.4997,142.22,142.31,40417.0
2024-12-04 08:00:00,142.99,143.52,142.8,143.5,32981.0
2024-12-04 10:00:00,143.52,143.95,143.38,143.95,58018.0
2024-12-04 12:00:00,143.71,143.9,141.626,143.65,289322.0
2024-12-04 14:00:00,143.63,143.72,141.18,141.77,8580193.0
2024-12-04 16:00:00,141.7742,143.035,141.72,142.8504,5107614.0
2024-12-04 18:00:00,142.8407,143.534,142.55,143.2,4516157.0
2024-12-04 20:00:00,143.2,144.12,143.15,143.56,4023650.0
2024-12-04 22:00:00,143.56,143.62,143.43,143.5,116947.0
2024-12-05 00:00:00,143.58,143.58,143.35,143.4101,29675.0
2024-12-05 08:00:00,143.44,143.56,143.24,143.49,18606.0
2024-12-05 10:00:00,143.52,143.72,143.39,143.65,17167.0
2024-12-05 12:00:00,143.65,144.33,143.29,144.06,437051.0
2024-12-05 14:00:00,144.08,144.15,141.47,141.94,9422846.0
2024-12-05 16:00:00,141.9445,142.94,141.86,142.34,6129239.0
2024-12-05 18:00:00,142.33,142.39,140.38,140.655,5305327.0
2024-12-05 20:00:00,140.65,141.44,140.46,141.31,4022506.0
2024-12-05 22:00:00,141.33,141.45,141.28,141.32,49308.0
2024-12-06 00:00:00,141.35,141.35,141.21,141.2191,24470.0
2024-12-06 08:00:00,141.61,141.95,141.61,141.86,14045.0
2024-12-06 10:00:00,141.77,141.77,141.4,141.7,11811.0
2024-12-06 12:00:00,141.7,141.99,141.007,141.59,661740.0
2024-12-06 14:00:00,141.589,142.7852,140.43,142.17,7035456.0
2024-12-06 16:00:00,142.17,142.23,139.77,140.058,6219868.0
2024-12-06 18:00:00,140.05,140.71,139.91,140.415,3762495.0
2024-12-06 20:00:00,140.41,140.46,137.4,138.5,12340632.0
2024-12-06 22:00:00,138.5,138.67,138.35,138.45,135297.0
2024-12-07 00:00:00,138.45,138.45,138.23,138.3401,52335.0
2024-12-09 08:00:00,139.7,139.7,138.68,138.72,63888.0
2024-12-09 10:00:00,138.8,138.99,135.5,136.2,451368.0
2024-12-09 12:00:00,136.28,139.8,135.65,136.69,644842.0
2024-12-09 14:00:00,136.7,136.9,132.4,133.08,16788265.0
2024-12-09 16:00:00,133.08,133.3139,131.92,132.1822,11881463.0
2024-12-09 18:00:00,132.2,132.2,130.0,130.765,13421491.0
2024-12-09 20:00:00,130.75,131.38,130.09,131.35,8812164.0
2024-12-09 22:00:00,131.37,131.44,130.87,131.29,196850.0
2024-12-10 00:00:00,131.28,131.29,131.01,131.01,91136.0
2024-12-10 08:00:00,131.27,131.6,130.3,130.71,65688.0
2024-12-10 10:00:00,130.68,131.38,130.5,131.26,82963.0
2024-12-10 12:00:00,131.29,131.83,130.5952,131.51,370191.0
2024-12-10 14:00:00,131.53,131.93,128.85,129.3,13245162.0
2024-12-10 16:00:00,129.305,129.61,127.94,128.54,8853643.0
2024-12-10 18:00:00,128.53,128.8995,127.98,128.3801,5308785.0
2024-12-10 20:00:00,128.4099,128.72,127.07,128.02,6841328.0
2024-12-10 22:00:00,128.02,128.09,127.9,128.03,136823.0
2024-12-11 00:00:00,128.02,128.0639,127.75,127.83,72103.0
2024-12-11 08:00:00,128.07,128.5,127.82,128.26,45352.0
2024-12-11 10:00:00,128.3,128.45,127.7,128.28,84569.0
2024-12-11 12:00:00,128.29,129.44,128.01,129.27,477133.0
2024-12-11 14:00:00,129.24,129.68,126.2201,127.0214,14146867.0
2024-12-11 16:00:00,127.0001,129.24,126.9901,128.59,8532132.0
2024-12-11 18:00:00,128.595,130.85,128.5701,130.22,9632132.0
2024-12-11 20:00:00,130.2399,131.21,129.6,129.6587,7166601.0
2024-12-11 22:00:00,129.73,130.19,129.7215,130.06,143246.0
2024-12-12 00:00:00,130.0,130.1497,130.0,130.12,55905.0
2024-12-12 08:00:00,130.89,131.14,130.37,130.7,71490.0
2024-12-12 10:00:00,130.67,131.01,130.5,130.9,50281.0
2024-12-12 12:00:00,130.89,131.25,129.4103,129.75,499024.0
2024-12-12 14:00:00,129.8858,132.32,129.14,130.56,12359931.0
2024-12-12 16:00:00,130.565,130.63,129.07,130.36,5902763.0
2024-12-12 18:00:00,130.36,132.1,129.82,131.091,7651677.0
2024-12-12 20:00:00,131.11,131.45,130.32,130.6,5337809.0
2024-12-12 22:00:00,130.56,131.8999,130.4337,131.6499,358363.0
2024-12-13 00:00:00,131.6001,132.08,131.6,132.0699,171482.0
2024-12-13 08:00:00,132.0,132.1,131.39,132.0,61030.0
2024-12-13 10:00:00,132.05,132.07,131.56,131.81,52440.0
2024-12-13 12:00:00,131.81,132.75,131.61,131.9287,627930.0
2024-12-13 14:00:00,132.0,132.16,125.25,125.27,23335983.0
2024-12-13 16:00:00,125.26,127.54,124.77,125.8556,17808993.0
2024-12-13 18:00:00,125.855,126.4165,125.46,125.855,12095981.0
2024-12-13 20:00:00,125.868,127.15,125.41,126.8799,8324113.0
2024-12-13 22:00:00,126.87,126.9991,126.76,126.8426,301274.0
2024-12-14 00:00:00,126.835,126.85,126.31,126.4,93549.0
2024-12-16 08:00:00,127.58,127.58,126.72,126.94,71757.0
2024-12-16 10:00:00,126.98,128.03,126.94,127.78,92371.0
2024-12-16 12:00:00,127.8,127.805,126.98,127.4599,391958.0
2024-12-16 14:00:00,127.44,127.48,123.12,125.97,16410970.0
2024-12-16 16:00:00,125.97,127.76,125.45,127.5526,10204206.0
2024-12-16 18:00:00,127.5369,127.64,126.44,126.83,6393140.0
2024-12-16 20:00:00,126.83,127.54,126.25,126.5,5444898.0
2024-12-16 22:00:00,126.5,126.69,126.2998,126.45,124390.0
2024-12-17 00:00:00,126.5,126.5,126.32,126.48,40134.0
2024-12-17 08:00:00,126.48,126.69,125.64,126.67,68727.0
2024-12-17 10:00:00,126.51,126.67,125.5,125.81,97525.0
2024-12-17 12:00:00,125.97,126.91,124.05,124.08,887529.0
2024-12-17 14:00:00,124.09,124.95,123.15,124.5,15570395.0
2024-12-17 16:00:00,124.49,127.08,124.33,126.25,8626144.0
2024-12-17 18:00:00,126.25,126.55,124.59,124.7,6612416.0
2024-12-17 20:00:00,124.7,125.38,124.32,125.09,5233146.0
2024-12-17 22:00:00,125.08,125.1,124.5,124.689,197811.0
2024-12-18 00:00:00,124.62,124.7996,124.4521,124.62,94576.0
2024-12-18 08:00:00,125.15,126.57,125.1,126.3,85388.0
2024-12-18 10:00:00,126.3,126.36,125.82,125.92,55866.0
2024-12-18 12:00:00,125.89,126.55,124.89,125.85,737551.0
2024-12-18 14:00:00,125.84,126.64,124.81,125.47,10878231.0
2024-12-18 16:00:00,125.5049,127.75,125.09,127.2362,10644775.0
2024-12-18 18:00:00,127.23,127.62,123.8306,123.9798,9747575.0
2024-12-18 20:00:00,124.01,124.3,120.1,120.93,12085270.0
2024-12-18 22:00:00,120.93,122.0,120.93,121.8,796995.0
2024-12-19 00:00:00,121.79,122.0799,121.71,122.0001,107163.0
2024-12-19 08:00:00,122.75,122.99,122.05,122.3,88906.0
2024-12-19 10:00:00,122.35,122.64,121.7,122.23,67243.0
2024-12-19 12:00:00,122.15,123.4,121.6,122.9,641889.0
2024-12-19 14:00:00,122.82,123.38,119.45,120.2943,14355445.0
2024-12-19 16:00:00,120.27,121.69,119.3,119.8,9232877.0
2024-12-19 18:00:00,119.79,120.1,118.81,119.2255,9123917.0
2024-12-19 20:00:00,119.23,119.64,118.45,119.11,6726737.0
2024-12-19 22:00:00,119.11,119.15,118.88,119.0025,213473.0
2024-12-20 00:00:00,119.03,119.05,118.35,118.41,118558.0
2024-12-20 08:00:00,117.76,118.3,116.45,116.8,145656.0
2024-12-20 10:00:00,116.9,117.05,116.14,116.68,155434.0
2024-12-20 12:00:00,116.7,118.69,115.94,118.09,898834.0
2024-12-20 14:00:00,118.07,121.25,117.85,120.75,14155761.0
2024-12-20 16:00:00,120.76,121.86,120.425,120.83,9228397.0
2024-12-20 18:00:00,120.82,120.98,119.68,120.02,6818167.0
2024-12-20 20:00:00,120.02,120.15,118.97,119.54,9079939.0
2024-12-20 22:00:00,119.54,119.85,119.47,119.85,292903.0
2024-12-21 00:00:00,119.96,120.2,119.21,120.1,83901.0
2024-12-23 08:00:00,121.24,121.26,120.5,120.86,37068.0
2024-12-23 10:00:00,120.93,121.1,120.37,120.6,105283.0
2024-12-23 12:00:00,120.59,121.67,119.21,120.7,696096.0
2024-12-23 14:00:00,120.66,126.3387,119.21,125.58,21110419.0
2024-12-23 16:00:00,125.57,125.9865,124.4,125.18,8941304.0
2024-12-23 18:00:00,125.19,125.6099,124.01,124.04,6204530.0
2024-12-23 20:00:00,124.03,124.88,123.85,124.84,6460078.0
2024-12-23 22:00:00,124.8382,125.1,124.77,124.98,110941.0
2024-12-24 00:00:00,125.0,125.05,124.79,124.84,60913.0
2024-12-24 08:00:00,125.6,126.85,125.4,126.78,84803.0
2024-12-24 10:00:00,126.75,127.06,126.3,126.5,88856.0
2024-12-24 12:00:00,126.38,128.0,124.289,127.5,784932.0
2024-12-24 14:00:00,127.489,128.15,124.66,125.71,14878174.0
2024-12-24 16:00:00,125.72,126.385,125.6,126.33,7532934.0
2024-12-24 18:00:00,126.29,126.29,126.29,126.29,997134.0
2024-12-24 20:00:00,126.38,126.39,126.25,126.33,21231.0
2024-12-26 08:00:00,126.92,126.92,125.13,125.57,86092.0
2024-12-26 10:00:00,125.6,125.85,125.4,125.6,52816.0
2024-12-26 12:00:00,125.75,127.7,125.46,125.67,304921.0
2024-12-26 14:00:00,125.62,127.2999,125.34,126.26,8646382.0
2024-12-26 16:00:00,126.2401,126.37,125.31,125.4882,5984973.0
2024-12-26 18:00:00,125.4838,125.91,125.32,125.7112,3777689.0
2024-12-26 20:00:00,125.71,125.95,125.03,125.1,4361138.0
2024-12-26 22:00:00,125.1,125.18,124.82,125.0,376654.0
2024-12-27 00:00:00,124.94,124.99,124.85,124.87,61670.0
2024-12-27 08:00:00,124.46,124.92,124.44,124.62,40991.0
2024-12-27 10:00:00,124.7,124.93,124.5,124.87,36112.0
2024-12-27 12:00:00,124.85,125.18,124.48,124.73,221192.0
2024-12-27 14:00:00,124.71,125.9086,122.26,123.54,12383361.0
2024-12-27 16:00:00,123.5,124.615,123.06,124.4185,5605832.0
2024-12-27 18:00:00,124.4,126.18,124.3112,126.09,6288145.0
2024-12-27 20:00:00,126.07,126.08,124.76,125.07,6238693.0
2024-12-27 22:00:00,125.09,125.14,124.9,124.93,74054.0
2024-12-28 00:00:00,124.99,125.04,124.8338,124.8599,36114.0
2024-12-30 08:00:00,125.2,125.39,124.66,124.77,33638.0
2024-12-30 10:00:00,124.8,125.84,124.8,125.54,57605.0
2024-12-30 12:00:00,125.53,125.8,123.6,123.83,441694.0
2024-12-30 14:00:00,123.98,124.17,122.35,123.2232,9911542.0
2024-12-30 16:00:00,123.19,123.71,122.51,123.58,6094928.0
2024-12-30 18:00:00,123.58,123.68,122.8,123.1942,5313952.0
2024-12-30 20:00:00,123.18,123.21,122.2,122.4,4557850.0
2024-12-30 22:00:00,122.41,122.5336,122.22,122.4,275102.0
2024-12-31 00:00:00,122.44,122.47,122.2,122.2099,64692.0
2024-12-31 08:00:00,122.46,123.18,122.21,123.05,59142.0
2024-12-31 10:00:00,122.97,123.2,122.97,123.19,34843.0
2024-12-31 12:00:00,123.2,123.2,122.2,123.14,456362.0
2024-12-31 14:00:00,123.1,123.55,121.69,121.775,9119712.0
2024-12-31 16:00:00,121.7892,121.7892,120.31,121.04,7517458.0
2024-12-31 18:00:00,121.03,121.1702,120.138,120.785,5338328.0
2024-12-31 20:00:00,120.77,121.19,120.36,120.36,5254883.0
2024-12-31 22:00:00,120.395,120.54,120.23,120.3999,130252.0
2025-01-01 00:00:00,120.41,120.42,120.3,120.39,51394.0
2025-01-02 08:00:00,121.91,122.26,121.7,122.13,47800.0
2025-01-02 10:00:00,122.13,122.71,121.89,122.61,58931.0
2025-01-02 12:00:00,122.6,122.78,121.64,122.5,473584.0
2025-01-02 14:00:00,122.47,123.14,120.86,121.68,11611171.0
2025-01-02 16:00:00,121.66,121.82,119.44,120.28,8872007.0
2025-01-02 18:00:00,120.28,120.63,119.64,120.03,4519669.0
2025-01-02 20:00:00,120.03,121.102,120.03,120.8803,5419885.0
2025-01-02 22:00:00,120.9,120.99,120.62,120.709,907848.0
2025-01-03 00:00:00,120.69,121.18,120.65,121.05,65373.0
2025-01-03 08:00:00,121.34,121.7,121.28,121.55,34686.0
2025-01-03 10:00:00,121.4,121.74,121.3,121.5,25685.0
2025-01-03 12:00:00,121.45,121.54,121.05,121.1,724354.0
2025-01-03 14:00:00,121.13,123.77,121.11,123.2008,12346080.0
2025-01-03 16:00:00,123.22,124.6815,122.9204,123.96,7147616.0
2025-01-03 18:00:00,123.96,124.83,123.81,124.72,5445961.0
2025-01-03 20:00:00,124.71,125.56,124.6,125.22,6444869.0
2025-01-03 22:00:00,125.25,125.4,125.16,125.37,84336.0
2025-01-04 00:00:00,125.38,125.6,125.38,125.6,57973.0
2025-01-06 08:00:00,127.85,128.89,126.72,128.89,165408.0
2025-01-06 10:00:00,128.87,129.24,128.5,129.11,190330.0
2025-01-06 12:00:00,129.06,129.3,127.44,129.1,1130881.0
2025-01-06 14:00:00,129.09,130.16,127.36,128.4835,17387037.0
2025-01-06 16:00:00,128.49,130.73,128.3921,130.26,9754999.0
2025-01-06 18:00:00,130.25,130.51,128.66,128.915,7448740.0
2025-01-06 20:00:00,128.9227,130.2,128.69,129.62,6697854.0
2025-01-06 22:00:00,129.67,130.25,129.55,130.2,210806.0
2025-01-07 00:00:00,130.2097,130.46,130.11,130.42,94106.0
2025-01-07 08:00:00,129.72,130.43,129.72,129.91,96791.0
2025-01-07 10:00:00,129.83,130.6,129.76,130.45,81722.0
2025-01-07 12:00:00,130.4,131.0,129.14,130.73,604060.0
2025-01-07 14:00:00,130.74,131.71,126.865,128.675,16071393.0
2025-01-07 16:00:00,128.68,129.2399,128.01,128.505,5224425.0
2025-01-07 18:00:00,128.49,129.94,128.36,128.45,5720025.0
2025-01-07 20:00:00,128.455,128.5,126.8537,127.33,6286780.0
2025-01-07 22:00:00,127.46,127.65,127.4,127.59,81716.0
2025-01-08 00:00:00,127.58,127.7,127.55,127.58,52801.0
2025-01-08 08:00:00,127.88,128.34,127.84,127.9,15758.0
2025-01-08 10:00:00,128.0,128.29,123.52,123.96,533265.0
2025-01-08 12:00:00,123.96,128.2783,123.0,124.94,1076624.0
2025-01-08 14:00:00,124.97,125.3,120.77,121.95,18296051.0
2025-01-08 16:00:00,121.97,122.97,120.1201,121.22,9360836.0
2025-01-08 18:00:00,121.22,122.34,121.2,121.58,6738815.0
2025-01-08 20:00:00,121.57,121.97,120.32,121.0999,6353570.0
2025-01-08 22:00:00,121.08,121.12,120.4,120.79,321197.0
2025-01-09 00:00:00,120.78,121.0,120.78,120.96,80266.0
2025-01-10 08:00:00,119.94,120.38,118.82,119.05,144498.0
2025-01-10 10:00:00,119.13,120.08,118.85,119.6,183681.0
2025-01-10 12:00:00,119.89,121.536,117.45,118.09,1403194.0
2025-01-10 14:00:00,118.09,118.99,114.4501,115.865,25216067.0
2025-01-10 16:00:00,115.88,116.08,114.53,114.985,11317612.0
2025-01-10 18:00:00,114.98,116.75,114.6,116.315,8677686.0
2025-01-10 20:00:00,116.31,118.0,115.52,115.99,7853011.0
2025-01-10 22:00:00,115.96,116.0695,115.78,115.94,134868.0
2025-01-11 00:00:00,115.92,115.94,115.53,115.62,104614.0
2025-01-13 08:00:00,114.5,115.29,113.3,114.06,172090.0
2025-01-13 10:00:00,114.17,114.25,113.78,114.02,131510.0
2025-01-13 12:00:00,114.02,115.0,113.5,114.05,1493777.0
2025-01-13 14:00:00,114.09,117.1,113.84,115.31,14028456.0
2025-01-13 16:00:00,115.32,116.8,114.74,116.765,7737333.0
2025-01-13 18:00:00,116.76,117.17,116.2301,116.94,5483916.0
2025-01-13 20:00:00,116.91,118.0,116.79,117.71,5397531.0
2025-01-13 22:00:00,117.72,118.5599,117.68,118.3999,230680.0
2025-01-14 00:00:00,118.36,118.4,118.27,118.4,64256.0
2025-01-14 08:00:00,118.87,119.25,118.45,118.8,52636.0
2025-01-14 10:00:00,118.73,118.85,118.31,118.44,65353.0
2025-01-14 12:00:00,118.43,119.21,117.58,118.46,1092346.0
2025-01-14 14:00:00,118.46,118.946,115.46,115.47,12892410.0
2025-01-14 16:00:00,115.47,115.9256,114.5,115.73,9000462.0
2025-01-14 18:00:00,115.7,116.37,115.1616,115.2,5447774.0
2025-01-14 20:00:00,115.22,116.3763,114.68,116.19,6023960.0
2025-01-14 22:00:00,116.2,116.2,115.8,115.94,105660.0
2025-01-15 00:00:00,115.93,115.95,115.74,115.83,61806.0
2025-01-15 08:00:00,116.0,116.3,115.8,116.3,36761.0
2025-01-15 10:00:00,116.27,116.32,115.75,116.2,58854.0
2025-01-15 12:00:00,116.09,117.99,115.8,117.6619,727505.0
2025-01-15 14:00:00,117.59,119.88,117.46,118.51,13438638.0
2025-01-15 16:00:00,118.52,119.37,118.26,119.1548,6828984.0
2025-01-15 18:00:00,119.1408,120.205,119.11,119.96,7037860.0
2025-01-15 20:00:00,119.97,120.42,119.7686,119.93,5229363.0
2025-01-15 22:00:00,119.92,120.25,119.9,120.24,100475.0
2025-01-16 00:00:00,120.25,120.39,120.2,120.39,51936.0
2025-01-16 08:00:00,122.1,122.25,121.01,121.24,80698.0
