datetime,open,high,low,close,volume
2025-01-30 08:00:00,404.35,405.2,398.7,399.53,516524.0
2025-01-30 10:00:00,399.45,401.8,393.4,399.0,743297.0
2025-01-30 12:00:00,399.17,407.57,394.164,406.88,2804923.0
2025-01-30 14:00:00,406.9465,412.5,384.41,391.23,41075373.0
2025-01-30 16:00:00,391.17,407.65,388.97,407.24,20645036.0
2025-01-30 18:00:00,407.27,409.1,401.3,406.432269,16196487.0
2025-01-30 20:00:00,406.38,407.5,398.6767,399.6101,12078985.0
2025-01-30 22:00:00,399.63,401.98,399.5,401.9525,235783.0
2025-01-31 00:00:00,401.72,401.8893,400.8,400.9,94477.0
2025-01-31 08:00:00,401.2,402.9,399.1,400.16,138696.0
2025-01-31 10:00:00,400.16,401.7,399.28,401.0,131806.0
2025-01-31 12:00:00,401.0,402.93,399.16,399.45,589187.0
2025-01-31 14:00:00,399.47,418.44,397.55,415.6556,30083913.0
2025-01-31 16:00:00,415.68,419.99,414.11,419.13,14560577.0
2025-01-31 18:00:00,419.17,419.82,403.7,406.5533,21545411.0
2025-01-31 20:00:00,406.43,406.51,401.44,404.61,12380993.0
2025-01-31 22:00:00,404.68,405.2,403.3422,403.3422,295404.0
2025-02-01 00:00:00,403.3,403.5988,402.0,402.02,181400.0
2025-02-03 08:00:00,389.8,394.62,389.1,393.81,768788.0
2025-02-03 10:00:00,393.77,397.2,392.8,395.74,610803.0
2025-02-03 12:00:00,395.68,404.6,383.75,389.46,2285170.0
2025-02-03 14:00:00,389.45,390.35,374.36,388.1,41673928.0
2025-02-03 16:00:00,388.08,388.44,377.41,379.705,19663479.0
2025-02-03 18:00:00,379.63,385.3399,378.07,384.16948,13083065.0
2025-02-03 20:00:00,384.23,391.74,381.36,390.0,9820562.0
2025-02-03 22:00:00,389.91,390.8,388.6,389.76,675486.0
2025-02-04 00:00:00,389.76,389.89,388.8,389.0059,188672.0
2025-02-04 08:00:00,382.0,384.83,379.0,382.25,260458.0
2025-02-04 10:00:00,382.14,384.67,381.73,383.89,232442.0
2025-02-04 12:00:00,384.0,388.29,377.68,386.15,1360565.0
2025-02-04 14:00:00,386.05,390.73,382.04,382.85,18974021.0
2025-02-04 16:00:00,382.92,386.9,381.4,385.455,12268610.0
2025-02-04 18:00:00,385.43,388.84,383.4005,386.79,10169151.0
2025-02-04 20:00:00,386.705,394.0,385.5192,389.25,11001794.0
2025-02-04 22:00:00,389.4,389.8,388.2,389.2,250743.0
2025-02-05 00:00:00,389.15,390.0,389.0,389.85,88285.0
2025-02-05 08:00:00,388.48,389.6,387.3,388.0,196013.0
2025-02-05 10:00:00,387.84,389.27,387.8,388.65,133753.0
2025-02-05 12:00:00,388.59,390.1,385.99,386.35,872250.0
2025-02-05 14:00:00,386.32,388.39,380.02,383.345,20164884.0
2025-02-05 16:00:00,383.31,384.96,381.0,381.8977,10322565.0
2025-02-05 18:00:00,381.895,382.0699,378.0,378.91,11116170.0
2025-02-05 20:00:00,378.95,380.2,375.53,377.9,11009940.0
2025-02-05 22:00:00,377.88,378.2308,375.7,376.5,497489.0
2025-02-06 00:00:00,376.43,377.65,375.8,376.16,242667.0
2025-02-06 08:00:00,377.95,379.15,371.25,373.17,565472.0
2025-02-06 10:00:00,373.2,373.21,370.02,372.14,646324.0
2025-02-06 12:00:00,372.19,379.75,370.259,373.36,1552941.0
2025-02-06 14:00:00,373.45,375.4,363.18,364.82,31828826.0
2025-02-06 16:00:00,364.84,370.87,363.85,368.94,16462350.0
2025-02-06 18:00:00,368.958,374.09,367.85,369.1,13884102.0
2025-02-06 20:00:00,369.05,374.9,367.42,372.8,10051971.0
2025-02-06 22:00:00,372.84,372.878,370.5451,371.01,323310.0
2025-02-07 00:00:00,371.04,371.4,370.12,370.83,200206.0
2025-02-07 08:00:00,370.5,371.67,368.58,368.64,211449.0
2025-02-07 10:00:00,368.59,370.15,367.05,369.93,253970.0
2025-02-07 12:00:00,369.95,374.32,367.87,371.68,1264456.0
2025-02-07 14:00:00,371.65,380.5459,369.11,370.73,24367999.0
2025-02-07 16:00:00,370.81,371.8599,366.3,369.0,15110447.0
2025-02-07 18:00:00,369.0836,371.26,363.4401,364.36,11857091.0
2025-02-07 20:00:00,364.38,364.3868,360.34,361.0815,12636515.0
2025-02-07 22:00:00,361.15,361.35,357.6,358.3399,941800.0
2025-02-08 00:00:00,358.33,358.6763,357.32,357.36,376649.0
2025-02-10 08:00:00,357.1,358.95,356.0,356.85,368771.0
2025-02-10 10:00:00,356.76,358.15,356.45,357.0,308038.0
2025-02-10 12:00:00,356.91,359.65,355.4,358.12,1533920.0
2025-02-10 14:00:00,358.17,362.383,350.51,359.5418,29320216.0
2025-02-10 16:00:00,359.52,362.7,357.6,360.6201,14551607.0
2025-02-10 18:00:00,360.6899,361.4,353.65,354.8,12520393.0
2025-02-10 20:00:00,354.84,355.4,348.21,349.5,14027074.0
2025-02-10 22:00:00,349.4485,349.89,347.78,348.05,973949.0
2025-02-11 00:00:00,348.11,348.5,347.43,347.61,364557.0
2025-02-11 08:00:00,347.77,350.76,347.61,348.83,250261.0
2025-02-11 10:00:00,348.86,349.97,348.14,349.69,233459.0
2025-02-11 12:00:00,349.68,351.78,346.4,346.61,1404621.0
2025-02-11 14:00:00,346.64,349.37,339.19,339.436,31578936.0
2025-02-11 16:00:00,339.475,340.605,332.16,333.85,30936686.0
2025-02-11 18:00:00,333.76,334.6,329.12,330.025,25988182.0
2025-02-11 20:00:00,330.06,330.99,325.1,328.89,22007489.0
2025-02-11 22:00:00,328.89,329.01,326.5,326.9,979836.0
2025-02-12 00:00:00,326.9,327.4,326.6,326.7491,306607.0
2025-02-12 08:00:00,327.0,327.2,320.07,322.13,1076017.0
2025-02-12 10:00:00,322.01,325.61,320.71,325.28,765952.0
2025-02-12 12:00:00,325.28,337.16,320.152,331.5,6778727.0
2025-02-12 14:00:00,331.5,341.18,327.8,339.97,35077458.0
2025-02-12 16:00:00,340.0,344.9,337.03,344.11,20300357.0
2025-02-12 18:00:00,344.1196,346.19,342.08,345.7976,17038348.0
2025-02-12 20:00:00,345.74,346.4,334.86,337.1,17659689.0
2025-02-12 22:00:00,337.23,343.4417,336.5887,342.85,944973.0
2025-02-13 00:00:00,342.82,342.84,340.33,340.7401,431193.0
2025-02-13 08:00:00,340.42,345.86,340.0,345.59,486141.0
2025-02-13 10:00:00,345.6,345.6,343.15,343.68,376589.0
2025-02-13 12:00:00,343.69,348.73,338.77,347.39,2129640.0
2025-02-13 14:00:00,347.34,358.69,342.85,356.85,33761614.0
2025-02-13 16:00:00,356.8241,357.0699,348.17,350.6658,22322242.0
2025-02-13 18:00:00,350.7,353.12,345.0,352.45,13281891.0
2025-02-13 20:00:00,352.52,356.9,352.3901,355.29,11978569.0
2025-02-13 22:00:00,355.29,355.89,355.0404,355.7,252965.0
2025-02-14 00:00:00,355.8,357.87,355.8,357.81,367134.0
2025-02-14 08:00:00,359.52,363.81,359.0,363.59,553378.0
2025-02-14 10:00:00,363.5,363.58,360.04,361.14,500694.0
2025-02-14 12:00:00,361.16,363.5119,358.21,361.85,1887762.0
2025-02-14 14:00:00,361.92,362.5,350.03,351.3,26385510.0
2025-02-14 16:00:00,351.36,352.74,347.5,351.0055,17739904.0
2025-02-14 18:00:00,351.03,354.5933,350.02,354.4,10528207.0
2025-02-14 20:00:00,354.3758,356.44,353.58,355.14,8911763.0
2025-02-14 22:00:00,355.14,355.35,353.74,354.13,247059.0
2025-02-15 00:00:00,354.13,354.48,353.82,354.0,116963.0
2025-02-18 08:00:00,356.0,361.49,355.0,358.9,482742.0
2025-02-18 10:00:00,358.9,360.41,358.5,359.3,334756.0
2025-02-18 12:00:00,359.3,362.3,350.01,359.97,2166077.0
2025-02-18 14:00:00,359.97,360.45,352.55,356.39,19894575.0
2025-02-18 16:00:00,356.35,357.1799,353.74,354.6394,9278281.0
2025-02-18 18:00:00,354.61,354.67,350.02,354.0799,10721526.0
2025-02-18 20:00:00,353.9878,355.05,352.33,354.3,5737700.0
2025-02-18 22:00:00,354.2035,354.73,353.61,354.45,174930.0
2025-02-19 00:00:00,354.43,354.5888,354.01,354.41,113053.0
2025-02-19 08:00:00,354.0,354.76,352.19,354.5,146643.0
2025-02-19 10:00:00,354.43,354.55,353.16,353.41,80136.0
2025-02-19 12:00:00,353.5,355.8563,352.7445,353.37,670162.0
2025-02-19 14:00:00,353.4,367.34,353.02,360.665,28931434.0
2025-02-19 16:00:00,360.665,365.1377,358.26,362.415,15763481.0
2025-02-19 18:00:00,362.47,364.25,359.65,362.69,9394236.0
2025-02-19 20:00:00,362.66,362.75,357.3509,360.9963,9068774.0
2025-02-19 22:00:00,360.911,360.9799,359.01,360.11,172361.0
