datetime,open,high,low,close,volume
2025-03-17 22:00:00,139.0,139.0,139.0,139.0,188
2025-03-18 12:00:00,138.0,138.0,135.5,135.5,84816
2025-03-18 14:00:00,135.5,136.6,134.76,135.175,315825
2025-03-18 16:00:00,135.16,136.4,135.09,136.07,177539
2025-03-18 18:00:00,136.065,136.5,135.235,135.62,405129
2025-03-18 20:00:00,135.62,135.62,135.62,135.62,5785
2025-03-19 10:00:00,136.46,136.46,136.46,136.46,147
2025-03-19 12:00:00,135.74,137.06,135.5,136.72,80718
2025-03-19 14:00:00,136.82,138.42,136.745,138.18,228755
2025-03-19 16:00:00,138.23,138.7,137.69,137.885,330850
2025-03-19 18:00:00,137.64,140.59,137.45,139.48,903288
2025-03-19 20:00:00,139.48,140.19,139.48,140.19,216164
2025-03-19 22:00:00,140.35,141.0,139.635,140.41,2796
2025-03-20 10:00:00,140.1,153.0,140.1,148.99,18190
2025-03-20 12:00:00,141.0,152.01,140.5,146.74,473530
2025-03-20 14:00:00,146.73,148.2,145.31,147.18,575253
2025-03-20 16:00:00,147.3,147.84,145.5523,145.92,293874
2025-03-20 18:00:00,145.93,147.38,143.06,143.77,902541
2025-03-20 20:00:00,143.83,147.9,143.83,143.91,25719
2025-03-21 08:00:00,142.85,142.85,142.85,142.85,256
2025-03-21 12:00:00,143.0,143.0,138.985,140.607,226892
2025-03-21 14:00:00,140.59,143.73,140.11,142.6332,258759
2025-03-21 16:00:00,142.77,144.79,142.3768,144.46,164304
2025-03-21 18:00:00,144.6,145.2,143.8394,145.16,675338
2025-03-21 20:00:00,145.22,145.2216,144.0,144.0,129750
2025-03-21 22:00:00,144.7402,145.22,144.7402,145.22,567
2025-03-24 08:00:00,147.91,147.91,147.91,147.91,204
2025-03-24 10:00:00,147.26,147.26,147.26,147.26,104
2025-03-24 12:00:00,147.75,149.47,147.2,148.625,89594
2025-03-24 14:00:00,148.89,149.2,146.7396,148.84,213983
2025-03-24 16:00:00,148.84,149.09,148.4316,148.97,219770
2025-03-24 18:00:00,149.03,149.98,148.16,149.95,569710
2025-03-24 20:00:00,149.97,150.0,149.97,150.0,4998
2025-03-25 08:00:00,149.21,149.21,148.6,148.6,209
2025-03-25 12:00:00,149.97,149.97,148.22,149.04,62984
2025-03-25 14:00:00,149.07,149.1,147.0,147.8,364529
2025-03-25 16:00:00,147.82,148.9,147.65,147.98,174124
2025-03-25 18:00:00,147.92,148.67,147.45,148.29,452052
2025-03-25 20:00:00,148.29,148.29,148.29,148.29,531127
2025-03-26 10:00:00,148.3,148.3,148.3,148.3,120
2025-03-26 12:00:00,148.88,148.88,146.5222,146.84,28952
2025-03-26 14:00:00,146.7,147.17,144.245,144.36,276075
2025-03-26 16:00:00,144.2901,144.7,142.4201,142.469,238587
2025-03-26 18:00:00,142.72,144.18,142.45,143.89,420545
2025-03-26 20:00:00,143.86,143.86,143.86,143.86,41782
2025-03-26 22:00:00,141.5563,141.5563,141.5563,141.5563,400
2025-03-27 10:00:00,143.65,143.65,143.65,143.65,116
2025-03-27 12:00:00,141.83,142.27,138.19,139.78,90584
2025-03-27 14:00:00,139.89,140.33,138.44,138.59,276889
2025-03-27 16:00:00,138.59,139.6017,138.37,138.65,220736
2025-03-27 18:00:00,138.65,140.44,138.65,139.39,476190
2025-03-27 20:00:00,139.4,139.4,139.4,139.4,5358
2025-03-28 12:00:00,139.4,139.4,136.79,136.82,53976
2025-03-28 14:00:00,136.9,137.28,135.41,136.44,223800
2025-03-28 16:00:00,136.48,137.02,135.1936,135.81,141850
2025-03-28 18:00:00,135.783619,136.37,135.3001,135.98,325876
2025-03-28 20:00:00,135.99,139.4,135.99,136.0,15118
