datetime,open,high,low,close,volume
2025-03-03 18:00:00,92.001,92.08,90.86,90.86,380747.0
2025-03-03 20:00:00,90.81,90.845,90.0,90.21,597412.0
2025-03-03 22:00:00,89.98,90.21,89.98,90.21,680.0
2025-03-04 08:00:00,90.23,90.23,90.23,90.23,106.0
2025-03-04 12:00:00,89.77,89.77,89.75,89.75,506.0
2025-03-04 14:00:00,89.73,90.41,87.87,88.54,627649.0
2025-03-04 16:00:00,88.495,88.93,87.76,88.84,457092.0
2025-03-04 18:00:00,88.8,89.64,88.7309,89.63,528888.0
2025-03-04 20:00:00,89.64,89.7,87.9401,88.24,617618.0
2025-03-05 12:00:00,88.0,88.0,88.0,88.0,314.0
2025-03-05 14:00:00,87.96,89.5,87.21,88.175,253997.0
2025-03-05 16:00:00,88.22,88.6,87.211,88.56,398964.0
2025-03-05 18:00:00,88.54,88.9,87.78,88.56,678584.0
2025-03-05 20:00:00,88.54,88.74,87.81,88.31,625469.0
2025-03-06 08:00:00,88.6,88.6,88.6,88.6,105.0
2025-03-06 10:00:00,87.61,87.61,87.55,87.55,491.0
2025-03-06 12:00:00,87.52,87.52,87.0,87.0,914.0
2025-03-06 14:00:00,86.5,86.76,85.23,85.865,520323.0
2025-03-06 16:00:00,85.91,86.24,83.94,84.2,766038.0
2025-03-06 18:00:00,84.14,84.3,83.0425,83.27,636782.0
2025-03-06 20:00:00,83.27,83.6,82.615,82.79,1243514.0
2025-03-06 22:00:00,82.79,82.79,82.79,82.79,115.0
2025-03-07 08:00:00,82.99,82.99,82.99,82.99,100.0
2025-03-07 10:00:00,82.73,82.73,82.73,82.73,133.0
2025-03-07 12:00:00,82.58,82.8,82.29,82.7,3061.0
2025-03-07 14:00:00,82.69,84.3424,82.37,82.38,633137.0
2025-03-07 16:00:00,82.4999,82.62,81.5,81.95,641127.0
2025-03-07 18:00:00,82.01,84.13,81.9547,83.75,893031.0
2025-03-07 20:00:00,83.725,84.83,83.66,84.38,1131448.0
2025-03-07 22:00:00,84.38,84.38,83.7624,83.7624,369.0
2025-03-10 12:00:00,83.8,85.17,83.28,84.465,145199.0
2025-03-10 14:00:00,84.465,84.94,82.92,83.73,756271.0
2025-03-10 16:00:00,83.775,84.21,83.225,83.39,589990.0
2025-03-10 18:00:00,83.4,83.48,81.7101,83.44,1257613.0
2025-03-10 20:00:00,83.4,85.0,83.37,85.0,17046.0
2025-03-11 12:00:00,83.36,85.14,82.67,84.585,198370.0
2025-03-11 14:00:00,84.6,84.925,83.74,84.18,399761.0
2025-03-11 16:00:00,84.135,84.255,83.1138,83.35,360795.0
2025-03-11 18:00:00,83.47,84.94,83.43,84.495,981570.0
2025-03-11 20:00:00,84.51,84.51,84.51,84.51,11326.0
2025-03-11 22:00:00,84.56,84.56,84.56,84.56,110.0
2025-03-12 12:00:00,84.51,87.02,84.51,86.408,233049.0
2025-03-12 14:00:00,86.51,86.59,84.37,85.26,470631.0
2025-03-12 16:00:00,85.2716,85.97,85.0201,85.3,274940.0
2025-03-12 18:00:00,85.24,86.87,85.2,86.44,903799.0
2025-03-12 20:00:00,86.45,86.45,86.45,86.45,10559.0
2025-03-13 12:00:00,86.14,86.49,85.06,85.325,94804.0
2025-03-13 14:00:00,85.325,87.05,85.02,85.2,426600.0
2025-03-13 16:00:00,85.27,85.91,85.1,85.39,329504.0
2025-03-13 18:00:00,85.38,85.74,84.94,85.08,976102.0
2025-03-13 20:00:00,85.1,85.1,85.1,85.1,11396.0
2025-03-14 08:00:00,84.77,84.77,84.77,84.77,315.0
2025-03-14 12:00:00,85.72,86.4,85.7136,86.02,80941.0
2025-03-14 14:00:00,85.99,87.0599,85.445,86.59,410307.0
2025-03-14 16:00:00,86.61,86.63,85.9,86.325,334339.0
2025-03-14 18:00:00,86.325,86.75,86.03,86.61,625656.0
2025-03-14 20:00:00,86.62,86.62,86.61,86.61,6257.0
2025-03-17 12:00:00,85.8,87.255,85.675,86.99,56036.0
2025-03-17 14:00:00,86.86,88.49,86.86,88.32,327875.0
2025-03-17 16:00:00,88.32,88.9792,88.06,88.9,290561.0
2025-03-17 18:00:00,88.92,89.5,88.92,89.11,959176.0
2025-03-17 20:00:00,89.15,89.15,89.06,89.06,461620.0
2025-03-18 12:00:00,88.69,88.785,88.17,88.76,53319.0
2025-03-18 14:00:00,88.705,89.65,87.57,87.61,371903.0
2025-03-18 16:00:00,87.59,88.36,87.59,88.12,367885.0
2025-03-18 18:00:00,88.09,88.095,87.4,87.62,624652.0
2025-03-18 20:00:00,87.62,87.62,87.62,87.62,7823.0
2025-03-19 08:00:00,87.59,87.59,87.59,87.59,113.0
2025-03-19 12:00:00,87.52,88.18,86.97,87.41,77082.0
2025-03-19 14:00:00,87.28,87.633183,86.67,87.535,142309.0
2025-03-19 16:00:00,87.58,88.1,87.46,87.71,177177.0
2025-03-19 18:00:00,87.55,89.52,87.5,88.63,587890.0
2025-03-19 20:00:00,88.61,88.61,88.51,88.51,12024.0
2025-03-20 12:00:00,88.16,88.67,87.67,88.36,71661.0
2025-03-20 14:00:00,88.31,89.065,88.1301,88.95,286760.0
2025-03-20 16:00:00,88.99,89.37,88.28,88.47,322281.0
2025-03-20 18:00:00,88.3967,88.82,88.1,88.41,537860.0
2025-03-20 20:00:00,88.43,88.43,88.43,88.43,23754.0
2025-03-21 12:00:00,87.98,88.146,86.85,87.12,577617.0
2025-03-21 14:00:00,87.11,87.77,86.54,87.155,244187.0
2025-03-21 16:00:00,87.15,87.9,87.15,87.715,240299.0
2025-03-21 18:00:00,87.71,88.1,87.46,87.55,497726.0
2025-03-21 20:00:00,87.54,87.5416,87.5384,87.54,216058.0
2025-03-21 22:00:00,87.6327,87.7,87.55,87.7,2350.0
2025-03-24 08:00:00,87.99,88.0,87.99,88.0,621.0
2025-03-24 12:00:00,87.86,89.86,87.86,89.43,81624.0
2025-03-24 14:00:00,89.4,90.21,89.323,89.925,138960.0
2025-03-24 16:00:00,89.94,89.96,89.5,89.69,141755.0
2025-03-24 18:00:00,89.69,90.4,89.4,90.05,413595.0
2025-03-24 20:00:00,90.09,90.09,90.09,90.09,8652.0
2025-03-25 12:00:00,90.07,90.26,88.315,88.905,114262.0
2025-03-25 14:00:00,88.92,89.62,87.72,87.82,270151.0
2025-03-25 16:00:00,87.8,88.32,87.5,88.19,292114.0
2025-03-25 18:00:00,88.24,88.31,86.99,87.8,604547.0
2025-03-25 20:00:00,87.87,87.87,87.87,87.87,14787.0
2025-03-26 12:00:00,87.85,88.6,87.84,87.86,71519.0
2025-03-26 14:00:00,87.86,88.43,86.78,86.985,238667.0
2025-03-26 16:00:00,86.9714,87.35,86.28,86.415,224884.0
2025-03-26 18:00:00,86.44,87.07,86.32,86.95,393893.0
2025-03-26 20:00:00,87.03,87.03,87.03,87.03,12541.0
2025-03-27 12:00:00,88.0669,88.0669,85.87,86.51,79104.0
2025-03-27 14:00:00,86.52,87.2145,85.405,85.515,271700.0
2025-03-27 16:00:00,85.47,85.83,85.32,85.46,254709.0
2025-03-27 18:00:00,85.495,86.0691,85.41,85.48,458256.0
2025-03-27 20:00:00,85.51,85.7,85.0249,85.0249,19909.0
2025-03-28 08:00:00,85.2,85.2,85.2,85.2,203.0
2025-03-28 10:00:00,85.93,85.93,85.93,85.93,100.0
2025-03-28 12:00:00,85.0206,86.66,85.0206,85.87,72938.0
2025-03-28 14:00:00,85.72,86.21,84.8256,85.5,209382.0
2025-03-28 16:00:00,85.57,85.66,84.81,85.07,222878.0
2025-03-28 18:00:00,85.0,85.34,84.6,85.06,534485.0
2025-03-28 20:00:00,85.1,85.1,85.1,85.1,11495.0
