datetime,open,high,low,close,volume
2024-12-18 00:00:00,142.2206,142.99,142.2206,142.9,10772.0
2024-12-18 08:00:00,143.31,143.66,143.0,143.55,5118.0
2024-12-18 10:00:00,143.54,143.95,143.5,143.91,4340.0
2024-12-18 12:00:00,143.77,144.0,142.95,142.95,24338.0
2024-12-18 14:00:00,142.5962,146.64,142.5962,145.6,833605.0
2024-12-18 16:00:00,145.65,146.39,145.15,145.6,518886.0
2024-12-18 18:00:00,145.515,146.13,140.86,140.9301,645562.0
2024-12-18 20:00:00,141.04,141.305,134.0,137.85,1689500.0
2024-12-18 22:00:00,137.2,138.0,137.0,137.433,35078.0
2024-12-19 00:00:00,136.83,137.48,136.83,137.09,9005.0
2024-12-19 08:00:00,135.79,137.56,135.79,136.97,7008.0
2024-12-19 10:00:00,137.32,137.5,136.97,137.05,5138.0
2024-12-19 12:00:00,137.25,138.92,137.18,138.03,34010.0
2024-12-19 14:00:00,138.0,140.2099,133.11,134.0329,1896412.0
2024-12-19 16:00:00,134.0,135.0,132.32,133.66,1202152.0
2024-12-19 18:00:00,133.6,134.1,132.52,132.675,533499.0
2024-12-19 20:00:00,132.65,133.49,131.95,132.45,857118.0
2024-12-19 22:00:00,132.42,133.0,132.4,132.5,6177.0
2024-12-20 00:00:00,132.4,132.54,131.77,131.77,10573.0
2024-12-20 08:00:00,131.0,131.0,129.0,129.06,13833.0
2024-12-20 10:00:00,129.01,129.87,128.38,128.5,15088.0
2024-12-20 12:00:00,128.97,131.68,128.0,131.0,72598.0
2024-12-20 14:00:00,130.85,133.7888,128.3025,132.845,1403089.0
2024-12-20 16:00:00,132.8,135.09,132.5273,134.59,651936.0
2024-12-20 18:00:00,134.625,135.79,132.97,133.54,816133.0
2024-12-20 20:00:00,133.54,133.755,123.37,129.55,1324910.0
2024-12-20 22:00:00,129.5628,130.94,129.5,129.9,185020.0
2024-12-21 00:00:00,130.4,130.76,130.1,130.25,14951.0
2024-12-23 08:00:00,130.31,130.31,127.4,128.74,28565.0
2024-12-23 10:00:00,128.51,128.51,126.81,127.16,106773.0
2024-12-23 12:00:00,127.18,131.38,127.17,128.26,101166.0
2024-12-23 14:00:00,128.5,132.15,123.26,125.11,4513008.0
2024-12-23 16:00:00,125.11,128.7499,125.1,128.04,1427972.0
2024-12-23 18:00:00,128.04,128.065,126.48,126.71,1045341.0
2024-12-23 20:00:00,126.72,127.43,126.485,126.9,944632.0
2024-12-23 22:00:00,126.9,127.4,126.88,127.3,8131.0
2024-12-24 00:00:00,127.06,127.25,127.0,127.2499,7266.0
2024-12-24 08:00:00,127.2,127.52,126.89,127.09,8603.0
2024-12-24 10:00:00,127.09,127.29,127.0,127.1,2610.0
2024-12-24 12:00:00,127.14,127.9,126.87,127.8,32144.0
2024-12-24 14:00:00,127.82,132.31,127.2,131.63,1768837.0
2024-12-24 16:00:00,131.5913,133.11,131.23,131.8,1306166.0
2024-12-24 18:00:00,131.79,131.79,131.79,131.79,197254.0
2024-12-24 20:00:00,131.6905,131.6905,131.01,131.15,5239.0
2024-12-26 08:00:00,131.79,131.79,130.0,130.07,11819.0
2024-12-26 10:00:00,130.3,130.9,130.3,130.6,4081.0
2024-12-26 12:00:00,130.9,131.85,130.1743,130.2501,27171.0
2024-12-26 14:00:00,130.24,133.2999,130.24,131.685,758542.0
2024-12-26 16:00:00,131.685,132.27,131.125,131.39,353082.0
2024-12-26 18:00:00,131.42,131.7222,130.9,131.2,386086.0
2024-12-26 20:00:00,131.18,131.21,129.51,129.5248,557211.0
2024-12-26 22:00:00,129.68,129.72,129.55,129.72,4315.0
2024-12-27 00:00:00,129.66,129.92,129.66,129.85,2615.0
2024-12-27 08:00:00,129.69,129.69,129.1,129.23,3171.0
2024-12-27 10:00:00,129.31,129.63,129.31,129.59,1943.0
2024-12-27 12:00:00,129.62,129.8,129.06,129.38,18763.0
2024-12-27 14:00:00,129.24,129.71,126.7,128.0582,877002.0
2024-12-27 16:00:00,128.05,128.69,127.63,128.3,477572.0
2024-12-27 18:00:00,128.28,130.26,128.163,130.0601,628439.0
2024-12-27 20:00:00,130.06,130.125,128.86,129.19,592565.0
2024-12-27 22:00:00,129.25,129.32,128.6081,129.1953,1316.0
2024-12-28 00:00:00,129.0,129.0,128.7,128.7,2234.0
2024-12-30 08:00:00,127.99,128.2,127.99,128.2,751.0
2024-12-30 10:00:00,128.4,128.54,128.32,128.54,2559.0
2024-12-30 12:00:00,128.31,128.85,126.38,126.38,38585.0
2024-12-30 14:00:00,126.5,127.6,124.82,125.95,931989.0
2024-12-30 16:00:00,125.9,127.71,125.49,127.41,596620.0
2024-12-30 18:00:00,127.38,127.59,126.4401,126.93,446993.0
2024-12-30 20:00:00,126.9,126.9385,125.5,125.5071,491077.0
2024-12-30 22:00:00,125.65,125.8,125.32,125.55,9738.0
2024-12-31 00:00:00,125.7,125.7,125.4,125.4,2816.0
2024-12-31 08:00:00,125.95,125.95,125.95,125.95,277.0
2024-12-31 10:00:00,127.0,127.0,127.0,127.0,607.0
2024-12-31 12:00:00,126.6,126.88,125.8,126.58,10615.0
2024-12-31 14:00:00,126.6,126.68,124.6501,125.1822,621686.0
2024-12-31 16:00:00,125.25,125.39,123.33,124.59,661429.0
2024-12-31 18:00:00,124.605,124.865,123.11,124.07,477324.0
2024-12-31 20:00:00,123.99,124.18,123.14,123.75,757669.0
2024-12-31 22:00:00,123.2439,123.7497,123.21,123.3,5171.0
2025-01-01 00:00:00,123.47,123.47,123.1001,123.3696,3891.0
2025-01-02 08:00:00,124.74,124.99,124.74,124.8,1321.0
2025-01-02 10:00:00,124.81,125.05,124.5,125.05,5147.0
2025-01-02 12:00:00,125.3,125.5,124.57,125.1,33016.0
2025-01-02 14:00:00,125.1,129.4,124.995,127.81,1339341.0
2025-01-02 16:00:00,127.8,128.79,125.78,126.54,663202.0
2025-01-02 18:00:00,126.55,127.4,125.51,126.64,479784.0
2025-01-02 20:00:00,126.67,128.49,126.67,128.35,724294.0
2025-01-02 22:00:00,128.4,128.4,128.0,128.0,8844.0
2025-01-03 00:00:00,128.14,128.4,128.14,128.25,719.0
2025-01-03 08:00:00,128.75,128.75,128.69,128.69,1375.0
2025-01-03 10:00:00,129.01,129.33,128.73,129.17,1009.0
2025-01-03 12:00:00,129.01,129.5533,128.51,129.0,9016.0
2025-01-03 14:00:00,128.75,135.2299,128.75,134.86,1999828.0
2025-01-03 16:00:00,134.855,136.2299,134.6,136.15,1040640.0
2025-01-03 18:00:00,136.16,139.04,135.96,138.7887,1402001.0
2025-01-03 20:00:00,138.82,141.45,138.5,140.31,1952601.0
2025-01-03 22:00:00,140.32,140.7,140.31,140.7,8290.0
2025-01-04 00:00:00,140.61,140.75,140.5001,140.65,6844.0
2025-01-06 08:00:00,141.88,143.0,141.65,142.45,13610.0
2025-01-06 10:00:00,142.5,143.06,141.9,143.01,26427.0
2025-01-06 12:00:00,142.97,143.64,141.4,143.01,66591.0
2025-01-06 14:00:00,143.0,148.7,141.74,146.85,2702598.0
2025-01-06 16:00:00,146.85,148.49,146.46,148.14,1144717.0
2025-01-06 18:00:00,148.08,150.14,147.75,148.9999,1445676.0
2025-01-06 20:00:00,148.94,149.9302,147.0296,147.7,1114214.0
2025-01-06 22:00:00,147.75,148.3724,147.43,148.0,8384.0
2025-01-07 00:00:00,148.0,148.01,147.74,147.9,3385.0
2025-01-07 08:00:00,147.39,147.61,147.21,147.4,8136.0
2025-01-07 10:00:00,147.3,147.77,147.3,147.5,6540.0
2025-01-07 12:00:00,147.76,148.15,147.0,147.75,38302.0
2025-01-07 14:00:00,147.89,148.975,140.17,142.51,2613854.0
2025-01-07 16:00:00,142.52,145.1882,142.212,144.135,929663.0
2025-01-07 18:00:00,144.165,145.6892,144.07,144.895,548128.0
2025-01-07 20:00:00,144.94,144.96,142.57,144.345,1093595.0
2025-01-07 22:00:00,144.0104,144.3,143.49,143.5,5668.0
2025-01-08 00:00:00,144.2,144.3,143.5773,143.5773,4790.0
2025-01-08 08:00:00,144.61,144.65,144.08,144.08,3995.0
2025-01-08 10:00:00,144.04,144.04,142.4,143.19,2839.0
2025-01-08 12:00:00,142.99,144.46,141.0001,143.45,24787.0
2025-01-08 14:00:00,142.5,148.25,142.2,146.42,1547139.0
2025-01-08 16:00:00,146.588,146.7,142.23,144.255,732939.0
2025-01-08 18:00:00,144.23,146.72,144.23,146.095,479129.0
2025-01-08 20:00:00,146.115,146.22,143.5,144.0,415490.0
2025-01-08 22:00:00,144.41,144.6,144.4,144.55,7466.0
2025-01-09 00:00:00,144.4,144.6,143.5501,144.5,6832.0
2025-01-10 08:00:00,144.14,144.22,143.03,143.03,1195.0
2025-01-10 10:00:00,143.31,144.0,143.31,143.62,2593.0
2025-01-10 12:00:00,143.45,143.71,140.5,140.65,39156.0
2025-01-10 14:00:00,140.6,142.01,138.02,139.64,1202004.0
2025-01-10 16:00:00,139.395,140.52,138.66,140.52,528083.0
2025-01-10 18:00:00,140.4,141.05,139.77,140.465,409538.0
2025-01-10 20:00:00,140.56,140.8,139.4,140.13,692740.0
2025-01-10 22:00:00,140.08,140.7799,140.08,140.7799,2679.0
2025-01-11 00:00:00,140.6,140.6,140.04,140.49,11971.0
2025-01-13 08:00:00,138.89,138.9,135.0,135.0,33204.0
2025-01-13 10:00:00,134.88,136.6,134.6,135.0,23971.0
2025-01-13 12:00:00,135.47,140.85,134.97,139.5,120029.0
2025-01-13 14:00:00,139.26,139.26,134.63,136.41,1164698.0
2025-01-13 16:00:00,136.49,136.825,135.0,136.8028,634755.0
2025-01-13 18:00:00,136.81,137.26,135.42,136.53,619446.0
2025-01-13 20:00:00,136.41,137.9665,136.1,137.65,574883.0
2025-01-13 22:00:00,137.95,138.95,137.79,138.6,5942.0
2025-01-14 00:00:00,138.767,138.8,138.09,138.8,6914.0
2025-01-14 08:00:00,139.44,140.49,139.44,140.41,2061.0
2025-01-14 10:00:00,140.07,140.07,139.41,139.41,2882.0
2025-01-14 12:00:00,139.85,140.4778,138.0,139.5,27514.0
2025-01-14 14:00:00,139.77,143.1299,138.73,139.01,937773.0
2025-01-14 16:00:00,138.97,139.525,138.05,138.845,643709.0
2025-01-14 18:00:00,138.86,140.03,138.51,138.82,575119.0
2025-01-14 20:00:00,138.83,140.5,138.4,140.49,801482.0
2025-01-14 22:00:00,140.4999,140.4999,139.0508,139.0508,3700.0
2025-01-15 00:00:00,140.06,140.06,139.1045,140.06,3014.0
2025-01-15 08:00:00,140.06,140.06,139.91,139.91,1211.0
2025-01-15 10:00:00,140.05,140.35,140.05,140.35,1063.0
2025-01-15 12:00:00,140.36,144.06,139.93,143.1999,39367.0
2025-01-15 14:00:00,142.9992,147.25,142.55,146.11,1666744.0
2025-01-15 16:00:00,146.21,147.2,145.37,146.42,926225.0
2025-01-15 18:00:00,146.41,147.3,146.1242,147.04,714235.0
2025-01-15 20:00:00,147.12,148.25,146.97,147.18,1175586.0
2025-01-15 22:00:00,147.47,148.25,147.2,147.91,6248.0
2025-01-16 00:00:00,147.98,148.3156,147.96,148.3156,1907.0
2025-01-16 08:00:00,151.0,151.0,148.75,149.12,21372.0
2025-01-16 10:00:00,149.59,150.57,149.26,150.31,11272.0
2025-01-16 12:00:00,150.3,151.37,148.35,149.99,70259.0
2025-01-16 14:00:00,150.0,150.3,144.23,146.9,1733431.0
2025-01-16 16:00:00,146.89,148.7,146.67,148.51,792426.0
2025-01-16 18:00:00,148.58,148.79,147.65,148.5392,484908.0
2025-01-16 20:00:00,148.43,148.77,146.3205,147.11,983252.0
2025-01-16 22:00:00,147.12,147.4,147.1,147.1,2690.0
2025-01-17 00:00:00,147.15,147.52,147.15,147.52,849.0
2025-01-17 08:00:00,148.18,148.9,148.18,148.9,640.0
2025-01-17 10:00:00,148.65,149.1,148.5,148.5,3764.0
2025-01-17 12:00:00,148.5,149.99,148.3197,149.34,15913.0
2025-01-17 14:00:00,149.5,151.45,147.77,151.31,1490180.0
2025-01-17 16:00:00,151.38,151.6,149.17,149.465,733062.0
2025-01-17 18:00:00,149.495,150.26,149.3,149.4876,907349.0
2025-01-17 20:00:00,149.41,149.51,148.9301,149.065,717362.0
2025-01-17 22:00:00,149.1537,149.2998,149.0996,149.0996,1230.0
2025-01-18 00:00:00,149.14,149.3,149.14,149.29,941.0
2025-01-21 08:00:00,149.47,150.6,149.47,150.58,4593.0
2025-01-21 10:00:00,150.64,151.56,150.52,150.89,10535.0
2025-01-21 12:00:00,150.86,151.5163,148.75,151.06,22966.0
2025-01-21 14:00:00,151.0,151.04,147.03,148.46,1212295.0
2025-01-21 16:00:00,148.465,155.1,147.01,154.53,1605904.0
2025-01-21 18:00:00,154.65,156.9711,153.74,155.3804,2018942.0
2025-01-21 20:00:00,155.475,156.0,153.73,155.42,1341229.0
2025-01-21 22:00:00,155.95,161.28,155.7025,159.49,185154.0
2025-01-22 00:00:00,159.75,162.72,159.5,162.6,73162.0
2025-01-22 08:00:00,161.69,164.84,161.2,164.0,114537.0
2025-01-22 10:00:00,164.24,165.5,163.7,163.94,103159.0
2025-01-22 12:00:00,163.74,165.4,160.7,163.43,379784.0
2025-01-22 14:00:00,163.37,182.88,159.83,181.2928,15092576.0
2025-01-22 16:00:00,181.2,181.3699,175.25,178.39,5405355.0
2025-01-22 18:00:00,178.31,180.55,177.33,177.84,2720734.0
2025-01-22 20:00:00,177.93,180.35,176.77,179.2,2901712.0
2025-01-22 22:00:00,179.07,179.24,177.3046,177.7,55719.0
2025-01-23 00:00:00,177.6,177.65,176.5,177.3,36642.0
2025-01-23 08:00:00,174.9,175.2,170.5,171.85,132190.0
2025-01-23 10:00:00,172.02,172.72,170.72,172.54,152771.0
2025-01-23 12:00:00,172.5,176.01,170.82,171.86,311317.0
2025-01-23 14:00:00,171.98,172.63,162.5,166.75,9455365.0
2025-01-23 16:00:00,166.81,167.7,164.51,165.59,2646915.0
2025-01-23 18:00:00,165.555,166.33,164.74,164.87,1224705.0
2025-01-23 20:00:00,164.81,166.67,163.55,165.85,2070693.0
2025-01-23 22:00:00,166.0,166.25,165.52,165.52,29326.0
2025-01-24 00:00:00,165.5308,166.1325,165.5308,165.8085,21366.0
2025-01-24 08:00:00,166.56,168.25,166.5,167.55,44079.0
2025-01-24 10:00:00,167.6,168.0,166.25,166.5,24475.0
2025-01-24 12:00:00,166.5,167.5,165.844,166.1,57190.0
2025-01-24 14:00:00,166.01,168.7263,165.33,165.65,2126669.0
2025-01-24 16:00:00,165.6,167.18,164.9,164.958,992560.0
2025-01-24 18:00:00,164.94,164.9499,162.86,163.5895,1094914.0
2025-01-24 20:00:00,163.6536,164.48,162.3059,162.6,1132716.0
2025-01-24 22:00:00,162.5,162.97,162.39,162.39,15152.0
2025-01-25 00:00:00,162.7,162.7,162.1689,162.3,2212.0
2025-01-27 08:00:00,153.1,154.0,147.98,148.2,83695.0
2025-01-27 10:00:00,148.26,150.66,143.0,146.48,218084.0
2025-01-27 12:00:00,146.5,162.114,145.24,149.31,535909.0
2025-01-27 14:00:00,149.89,152.27,146.62,148.51,4009953.0
2025-01-27 16:00:00,148.495,148.58,144.65,144.72,2116490.0
2025-01-27 18:00:00,144.75,144.86,142.3176,142.585,1616234.0
2025-01-27 20:00:00,142.67,147.495,142.529,147.4132,2639397.0
2025-01-27 22:00:00,147.34,148.5486,147.0942,147.77,34396.0
2025-01-28 00:00:00,147.9999,148.3715,147.1,147.11,10482.0
2025-01-28 08:00:00,149.0,150.0,148.5,148.9,18845.0
2025-01-28 10:00:00,148.9,150.13,147.68,149.5,85477.0
2025-01-28 12:00:00,149.63,149.87,148.0,148.61,86645.0
2025-01-28 14:00:00,148.692,150.5,144.66,147.33,1909894.0
2025-01-28 16:00:00,147.395,149.14,146.15,147.49,1415848.0
2025-01-28 18:00:00,147.5002,149.77,147.4828,149.3207,954600.0
2025-01-28 20:00:00,149.38,149.61,148.29,148.92,864346.0
2025-01-28 22:00:00,148.905,149.02,148.473,149.02,5345.0
2025-01-29 00:00:00,149.2,149.25,149.01,149.2375,5789.0
2025-01-29 08:00:00,151.08,152.16,150.97,152.01,10554.0
2025-01-29 10:00:00,152.15,152.15,151.41,151.92,17802.0
2025-01-29 12:00:00,151.61,154.13,149.18,150.5,89344.0
2025-01-29 14:00:00,150.279,151.75,146.31,147.235,974550.0
2025-01-29 16:00:00,147.16,147.7799,146.11,147.32,471483.0
2025-01-29 18:00:00,147.4,148.4,145.21,148.0,576816.0
2025-01-29 20:00:00,147.8,148.7,146.547,148.7,511667.0
2025-01-29 22:00:00,148.7,149.6346,147.5,147.8,20842.0
2025-01-30 00:00:00,148.35,148.91,148.35,148.91,3593.0
2025-01-30 08:00:00,149.52,149.57,149.18,149.23,2045.0
2025-01-30 10:00:00,149.36,149.49,148.66,149.2,3097.0
2025-01-30 12:00:00,149.02,149.81,148.99,149.81,18513.0
2025-01-30 14:00:00,149.82,153.57,149.5,151.68,1621371.0
2025-01-30 16:00:00,151.67,154.88,151.0,153.32,1013751.0
2025-01-30 18:00:00,153.24,154.3,152.61,154.1,618318.0
2025-01-30 20:00:00,154.15,154.5,152.11,152.95,987545.0
2025-01-30 22:00:00,153.12,154.4934,152.8,153.9799,6558.0
2025-01-31 00:00:00,154.27,154.45,154.18,154.4017,5931.0
2025-01-31 08:00:00,154.79,155.26,154.23,154.23,10958.0
2025-01-31 10:00:00,154.54,154.54,153.52,153.52,8084.0
2025-01-31 12:00:00,154.31,155.6,152.5075,154.5001,39080.0
2025-01-31 14:00:00,154.5,161.81,153.55,160.34,2458340.0
2025-01-31 16:00:00,160.33,162.96,160.22,162.78,1645221.0
2025-01-31 18:00:00,162.685,162.79,159.06,159.895,1658753.0
2025-01-31 20:00:00,159.84,160.25,157.6324,159.25,1854088.0
2025-01-31 22:00:00,159.2501,159.9237,158.977,159.2,8628.0
2025-02-01 00:00:00,159.2,159.4,159.0598,159.06,8062.0
2025-02-03 08:00:00,153.0,154.85,150.88,153.23,19222.0
2025-02-03 10:00:00,153.5,154.89,153.5,154.2,22073.0
2025-02-03 12:00:00,154.72,159.152,150.9,153.442,80203.0
2025-02-03 14:00:00,153.43,159.36,151.89,158.15,1952858.0
2025-02-03 16:00:00,158.16,158.58,155.98,156.71,685436.0
2025-02-03 18:00:00,156.735,157.92,156.0963,157.25,417301.0
2025-02-03 20:00:00,157.28,158.6899,155.56,158.45,617538.0
2025-02-03 22:00:00,158.6,159.9925,158.0,159.85,14451.0
2025-02-04 00:00:00,159.85,159.94,159.45,159.9,10104.0
2025-02-04 08:00:00,157.4,159.0,157.4,157.85,2265.0
2025-02-04 10:00:00,158.15,159.54,158.15,159.22,8307.0
2025-02-04 12:00:00,159.19,159.49,156.5,157.0,52154.0
2025-02-04 14:00:00,157.98,162.44,155.8,159.66,1478307.0
2025-02-04 16:00:00,159.77,161.06,159.38,161.06,699345.0
2025-02-04 18:00:00,161.04,163.3,160.49,163.125,1101326.0
2025-02-04 20:00:00,163.125,164.79,161.7153,163.55,1263926.0
2025-02-04 22:00:00,163.55,163.89,161.5616,162.35,20699.0
2025-02-05 00:00:00,162.15,162.9996,161.7501,162.99,7653.0
2025-02-05 08:00:00,163.57,163.83,162.16,162.87,7062.0
2025-02-05 10:00:00,162.89,163.48,162.89,163.2,4191.0
2025-02-05 12:00:00,163.26,163.6,162.3,163.2999,86898.0
2025-02-05 14:00:00,163.21,168.55,162.5,167.955,2935018.0
2025-02-05 16:00:00,168.05,171.7699,167.531,170.04,2456795.0
2025-02-05 18:00:00,170.0,172.54,169.3748,170.1542,2225668.0
2025-02-05 20:00:00,170.22,177.0152,158.75,161.9,4318123.0
2025-02-05 22:00:00,162.0,165.98,159.5,162.2,766024.0
2025-02-06 00:00:00,162.3,162.4999,162.0,162.37,67948.0
2025-02-06 08:00:00,163.0,166.39,162.5,166.37,61989.0
2025-02-06 10:00:00,166.27,167.4,165.12,166.49,66416.0
2025-02-06 12:00:00,166.2,168.53,162.3,164.15,350920.0
2025-02-06 14:00:00,164.4802,170.45,158.7,165.6986,6859931.0
2025-02-06 16:00:00,165.63,168.68,164.63,167.77,1841097.0
2025-02-06 18:00:00,167.8,168.2168,164.94,165.2751,1327181.0
2025-02-06 20:00:00,165.375,167.72,165.0719,166.3,1089441.0
2025-02-06 22:00:00,166.9598,167.47,165.2001,166.5,20404.0
2025-02-07 00:00:00,166.13,166.49,166.01,166.49,4899.0
2025-02-07 08:00:00,166.86,166.86,166.44,166.46,6482.0
2025-02-07 10:00:00,166.72,167.08,166.68,167.08,8083.0
2025-02-07 12:00:00,167.08,167.2925,164.68,165.5,55916.0
2025-02-07 14:00:00,165.89,170.7364,160.8695,161.8101,2806423.0
2025-02-07 16:00:00,162.0,163.42,161.01,162.25,1143873.0
2025-02-07 18:00:00,162.22,164.0,161.5582,161.83,769855.0
2025-02-07 20:00:00,161.77,162.9,161.48,162.0125,835837.0
2025-02-07 22:00:00,162.06,162.25,161.4997,161.5,13908.0
2025-02-08 00:00:00,161.31,161.6803,161.3,161.3001,8419.0
2025-02-10 08:00:00,162.07,163.0,160.25,161.28,20522.0
2025-02-10 10:00:00,161.46,164.01,160.4,163.55,28533.0
2025-02-10 12:00:00,163.56,164.5,162.104,164.3899,47703.0
2025-02-10 14:00:00,164.38,164.38,158.5801,161.1765,1451783.0
2025-02-10 16:00:00,161.27,161.9,160.21,161.4,584401.0
2025-02-10 18:00:00,161.405,161.7,159.73,160.12,592438.0
2025-02-10 20:00:00,160.065,161.67,159.87,160.152,557472.0
2025-02-10 22:00:00,160.3801,161.48,160.3801,160.4,5533.0
2025-02-11 00:00:00,160.37,160.75,160.01,160.5,5368.0
2025-02-11 08:00:00,160.08,160.46,159.4,159.4,2794.0
2025-02-11 10:00:00,159.25,159.7,159.0,159.53,3940.0
2025-02-11 12:00:00,159.51,160.76,158.5,158.5,37624.0
2025-02-11 14:00:00,158.56,163.11,158.5,162.38,1171792.0
2025-02-11 16:00:00,162.5,162.62,158.75,159.16,580151.0
2025-02-11 18:00:00,159.14,159.87,158.335,158.49,515886.0
2025-02-11 20:00:00,158.49,158.81,157.2875,158.19,638274.0
2025-02-11 22:00:00,158.14,158.35,157.7,157.98,3866.0
2025-02-12 00:00:00,158.3,158.3,157.8,157.984,4662.0
2025-02-12 08:00:00,158.02,158.22,157.29,157.9,8486.0
2025-02-12 10:00:00,158.43,158.99,158.43,158.85,3542.0
2025-02-12 12:00:00,158.8,159.18,156.0,156.21,80356.0
2025-02-12 14:00:00,156.02,157.9,154.01,155.62,978979.0
2025-02-12 16:00:00,155.57,156.5,154.37,155.74,595724.0
2025-02-12 18:00:00,155.86,156.1,155.296,155.75,306015.0
2025-02-12 20:00:00,155.78,155.95,155.26,155.55,456479.0
2025-02-12 22:00:00,155.64,155.7,154.6723,155.7,15518.0
2025-02-13 00:00:00,155.65,155.79,155.6365,155.7,3197.0
2025-02-13 08:00:00,155.0,155.55,154.99,155.55,964.0
2025-02-13 10:00:00,155.67,155.67,154.7,154.7,13508.0
2025-02-13 12:00:00,155.01,156.18,154.7501,155.65,27498.0
2025-02-13 14:00:00,155.4,156.82,154.12,155.17,788072.0
2025-02-13 16:00:00,155.18,156.1,153.8,155.28,592155.0
2025-02-13 18:00:00,155.245,168.39,153.9,162.27,7785713.0
2025-02-13 20:00:00,162.25,165.39,161.5501,165.1,1931336.0
2025-02-13 22:00:00,165.2,165.42,164.9,165.17,36754.0
2025-02-14 00:00:00,165.35,165.35,165.0,165.0,15781.0
2025-02-14 08:00:00,165.83,167.99,165.83,167.99,46901.0
2025-02-14 10:00:00,167.94,168.0,162.65,163.5,52408.0
2025-02-14 12:00:00,163.94,166.59,162.5323,162.77,144401.0
2025-02-14 14:00:00,163.0,163.0,156.6068,157.25,2877578.0
2025-02-14 16:00:00,157.29,158.44,156.12,157.115,1097979.0
2025-02-14 18:00:00,157.14,157.89,157.0,157.765,580664.0
2025-02-14 20:00:00,157.765,160.03,157.5224,159.39,1052603.0
2025-02-14 22:00:00,159.2,159.24,158.399,158.8,14790.0
2025-02-15 00:00:00,158.75,158.8415,158.45,158.75,9884.0
2025-02-18 08:00:00,159.72,161.03,159.72,160.4,12566.0
2025-02-18 10:00:00,160.8,161.72,160.71,161.13,10651.0
2025-02-18 12:00:00,160.91,161.975,158.23,161.1,43564.0
2025-02-18 14:00:00,161.36,161.36,155.65,156.585,1780846.0
2025-02-18 16:00:00,156.684,158.7,155.72,158.35,971270.0
2025-02-18 18:00:00,158.33,159.69,158.115,158.75,595493.0
2025-02-18 20:00:00,158.77,160.67,158.22,159.51,739064.0
2025-02-18 22:00:00,159.9,160.15,159.9,160.15,3154.0
2025-02-19 00:00:00,159.5658,160.4975,159.5658,160.44,6739.0
2025-02-19 08:00:00,160.25,160.3,160.0,160.0,1874.0
2025-02-19 10:00:00,159.51,159.7,159.3,159.36,1314.0
2025-02-19 12:00:00,159.68,160.35,159.3269,159.4,11961.0
2025-02-19 14:00:00,159.36,160.9357,155.41,157.3444,1320222.0
2025-02-19 16:00:00,157.385,158.14,156.57,156.97,491664.0
2025-02-19 18:00:00,156.97,156.97,154.65,154.65,863641.0
2025-02-19 20:00:00,154.6757,154.7276,152.29,154.0,2328766.0
2025-02-19 22:00:00,153.86,154.24,153.8,153.84,3967.0
2025-02-20 00:00:00,154.04,154.0828,153.1588,153.7,11190.0
2025-02-20 08:00:00,152.61,153.62,152.5,153.62,3055.0
2025-02-20 10:00:00,153.64,153.71,152.88,153.0,11091.0
2025-02-20 12:00:00,153.15,153.75,153.0351,153.75,19408.0
2025-02-20 14:00:00,153.8,154.05,147.53,148.22,1532807.0
2025-02-20 16:00:00,148.28,152.0,148.01,150.725,1040270.0
2025-02-20 18:00:00,150.58,151.165,150.37,150.8396,340496.0
2025-02-20 20:00:00,151.0,151.1,150.1,151.09,578530.0
2025-02-20 22:00:00,151.0829,151.0829,150.56,150.8,6534.0
2025-02-21 00:00:00,151.0,151.22,150.97,151.195,3571.0
2025-02-21 08:00:00,150.82,151.0,150.45,151.0,1488.0
2025-02-21 10:00:00,151.01,151.01,150.49,150.5,1267.0
2025-02-21 12:00:00,150.78,151.3519,150.33,151.18,15259.0
2025-02-21 14:00:00,151.2,151.99,147.11,147.99,850406.0
2025-02-21 16:00:00,148.05,148.46,145.615,145.73,822532.0
2025-02-21 18:00:00,145.77,145.82,143.8,144.22,1753729.0
2025-02-21 20:00:00,144.25,145.48,144.0,144.9,999409.0
2025-02-21 22:00:00,144.85,145.5,144.33,144.92,7006.0
2025-02-22 00:00:00,144.9,145.1345,144.33,144.66,2907.0
2025-02-24 08:00:00,145.5,145.85,145.5,145.58,1381.0
2025-02-24 10:00:00,145.15,145.94,145.0,145.94,4683.0
2025-02-24 12:00:00,145.5,146.0,144.85,145.5,21727.0
2025-02-24 14:00:00,145.5,145.6117,138.05,140.93,1515569.0
2025-02-24 16:00:00,140.97,144.19,140.6501,144.02,725214.0
2025-02-24 18:00:00,143.948,144.4,141.5833,141.655,453084.0
2025-02-24 20:00:00,141.68,142.17,140.4,140.6,862907.0
2025-02-24 22:00:00,141.175,141.175,140.0,140.01,4506.0
2025-02-25 00:00:00,140.1,140.85,140.1,140.85,2378.0
2025-02-25 08:00:00,139.77,139.95,138.61,139.02,3919.0
2025-02-25 10:00:00,138.99,139.25,138.39,138.8,4426.0
2025-02-25 12:00:00,139.49,140.58,139.0,140.06,23901.0
2025-02-25 14:00:00,140.04,140.04,133.16,136.73,2070104.0
2025-02-25 16:00:00,136.71,138.27,135.96,137.69,1557390.0
2025-02-25 18:00:00,137.74,139.07,136.68,137.26,746742.0
2025-02-25 20:00:00,137.27,138.47,136.14,136.98,883545.0
2025-02-25 22:00:00,136.88,137.7,136.41,137.6,15845.0
