timestamp,open,high,low,close,volume
2025-02-20 20:00:00,118.39,118.6,117.2,118.55,588706
2025-02-21 12:00:00,118.88,119.29,118.8,119.29,2288
2025-02-21 14:00:00,119.4,120.635,117.46,117.65,382865
2025-02-21 16:00:00,117.7,117.7,115.32,115.74,408244
2025-02-21 18:00:00,115.76,115.76,114.63,114.98,314745
2025-02-21 20:00:00,114.95,116.18,114.8,115.61,640199
2025-02-22 00:00:00,115.61,115.61,115.61,115.61,173
2025-02-24 08:00:00,115.78,115.78,115.78,115.78,104
2025-02-24 10:00:00,116.75,116.75,116.75,116.75,101
2025-02-24 12:00:00,116.5,116.5,116.5,116.5,100
2025-02-24 14:00:00,116.7891,116.7891,112.78,114.05,317960
2025-02-24 16:00:00,114.06,115.71,113.84,115.375,221041
2025-02-24 18:00:00,115.32,115.82,114.64,114.67,175121
2025-02-24 20:00:00,114.73,114.76,113.43,113.6,663083
2025-02-24 22:00:00,113.58,113.58,113.58,113.58,470
2025-02-25 12:00:00,113.69,113.85,113.4,113.85,481
2025-02-25 14:00:00,114.16,114.5,111.64,112.5475,444575
2025-02-25 16:00:00,112.54,112.54,111.435,112.24,354577
2025-02-25 18:00:00,112.3,112.59,110.96,111.72,303646
2025-02-25 20:00:00,111.72,112.2,111.07,111.61,693105
2025-02-25 22:00:00,113.58,113.58,113.58,113.58,300
2025-02-26 12:00:00,114.0,114.0,110.5,110.5,415
2025-02-26 14:00:00,112.09,115.7,112.09,115.7,355647
2025-02-26 16:00:00,115.59,116.74,115.48,115.57,381244
2025-02-26 18:00:00,115.465,115.73,112.35,113.01,935908
2025-02-26 20:00:00,113.01,115.03,112.88,114.81,1311750
2025-02-26 22:00:00,114.81,114.81,114.81,114.81,480
2025-02-27 14:00:00,115.25,116.42,112.1901,113.81,415103
2025-02-27 16:00:00,113.7,114.14,112.755,113.16,297910
2025-02-27 18:00:00,113.24,113.52,111.3,111.68,269963
2025-02-27 20:00:00,111.68,111.8,108.73,108.82,1058841
2025-02-27 22:00:00,108.0902,109.62,108.0902,109.62,5002
2025-02-28 00:00:00,108.8501,108.8501,108.8501,108.8501,150
2025-02-28 12:00:00,108.95,109.3719,108.0455,108.77,2032
2025-02-28 14:00:00,109.39,111.355,107.78,110.375,350134
2025-02-28 16:00:00,110.37,110.76,108.41,108.41,298954
2025-02-28 18:00:00,108.35,108.75,107.42,108.6,426334
2025-02-28 20:00:00,108.55,110.14,108.19,109.86,879233
2025-02-28 22:00:00,109.89,109.89,109.76,109.86,1102
2025-03-03 12:00:00,110.01,110.95,109.8,109.8,764
2025-03-03 14:00:00,110.96,111.69,108.04,109.605,443722
2025-03-03 16:00:00,109.72,110.05,108.5,108.765,314985
2025-03-03 18:00:00,108.73,108.81,106.88,106.93,385332
2025-03-03 20:00:00,106.81,106.81,104.9245,105.78,1162801
2025-03-04 08:00:00,105.94,106.0,105.91,106.0,2576
2025-03-04 10:00:00,105.91,105.99,105.91,105.99,296
2025-03-04 12:00:00,105.81,105.81,104.2,104.6,4518
2025-03-04 14:00:00,105.14,107.45,103.22,105.165,485282
2025-03-04 16:00:00,105.08,107.64,104.275,106.89,380297
2025-03-04 18:00:00,106.88,108.68,106.85,108.04,471028
2025-03-04 20:00:00,107.99,109.66,106.48,107.23,960771
2025-03-05 08:00:00,108.73,108.73,108.73,108.73,222
2025-03-05 12:00:00,108.04,108.04,108.04,108.04,163
2025-03-05 14:00:00,108.0,108.4,106.66,107.8075,314607
2025-03-05 16:00:00,107.77,108.975,106.65,108.735,286243
2025-03-05 18:00:00,108.84,110.23,108.2688,109.92,283973
2025-03-05 20:00:00,109.88,110.69,109.86,110.21,521829
2025-03-06 00:00:00,109.0027,109.5,109.0,109.0,2394
2025-03-06 08:00:00,109.9,109.9,106.64,106.67,849
2025-03-06 12:00:00,107.22,107.22,107.22,107.22,309
2025-03-06 14:00:00,107.3,109.6686,106.34,108.34,259039
2025-03-06 16:00:00,108.38,108.69,106.02,106.595,334613
2025-03-06 18:00:00,106.64,107.88,105.88,106.475,397367
2025-03-06 20:00:00,106.4,107.11,105.13,105.39,1442810
2025-03-06 22:00:00,106.0,106.0,105.4552,105.4552,911
2025-03-07 00:00:00,105.4552,105.4552,105.4552,105.4552,439
2025-03-07 12:00:00,105.82,111.11,105.82,111.11,336
2025-03-07 14:00:00,105.95,106.82,104.4,105.57,283505
2025-03-07 16:00:00,105.61,106.98,104.3508,105.925,434806
2025-03-07 18:00:00,105.915,108.8,105.9,107.935,429920
2025-03-07 20:00:00,107.89,109.97,107.57,109.95,594592
2025-03-07 22:00:00,102.852,108.54,102.852,108.54,285
2025-03-10 10:00:00,106.38,106.4,106.38,106.4,1284
2025-03-10 12:00:00,105.95,105.96,104.31,105.24,184740
2025-03-10 14:00:00,105.13,106.05,104.31,104.715,366514
2025-03-10 16:00:00,104.75,105.65,103.7,103.78,360534
2025-03-10 18:00:00,103.82,105.29,102.435,105.02,1253866
2025-03-10 20:00:00,104.97,105.3,98.31,105.3,120610
2025-03-10 22:00:00,105.3,105.32,105.0,105.0,5295
2025-03-11 08:00:00,105.87,105.87,105.87,105.87,325
2025-03-11 12:00:00,106.01,106.01,87.23,89.12,1738299
2025-03-11 14:00:00,89.11,90.24,82.98,86.95,4721129
2025-03-11 16:00:00,86.9206,87.1887,85.18,86.73,1319236
2025-03-11 18:00:00,86.79,90.11,86.76,87.07,3469765
2025-03-11 20:00:00,87.07,87.07,86.0,87.07,28118
2025-03-11 22:00:00,87.07,87.74,87.07,87.74,2378
2025-03-12 08:00:00,88.0,88.0,88.0,88.0,245
2025-03-12 10:00:00,88.49,88.49,87.77,87.77,1634
2025-03-12 12:00:00,88.29,89.3,86.22,86.86,782801
2025-03-12 14:00:00,86.77,87.6464,86.32,86.87,1697481
2025-03-12 16:00:00,86.87,88.14,86.66,86.925,1484035
2025-03-12 18:00:00,86.91,87.6075,86.46,86.74,2471114
2025-03-12 20:00:00,86.74,86.88,86.55,86.72,24332
2025-03-12 22:00:00,87.0,87.0,87.0,87.0,646
2025-03-13 12:00:00,86.85,87.4,85.62,85.89,458337
2025-03-13 14:00:00,85.925,87.665,85.37,85.44,1016726
2025-03-13 16:00:00,85.45,85.87,83.93,84.27,699918
2025-03-13 18:00:00,84.265,85.765,84.22,85.37,1545249
2025-03-13 20:00:00,85.33,85.5099,85.33,85.5099,92248
2025-03-14 10:00:00,86.81,87.5,86.81,87.11,3555
2025-03-14 12:00:00,87.78,87.78,85.295,85.38,265212
2025-03-14 14:00:00,85.38,85.93,84.01,85.465,1742296
2025-03-14 16:00:00,85.5,86.5,85.25,86.07,874514
2025-03-14 18:00:00,86.09,86.91,85.74,86.74,1962948
2025-03-14 20:00:00,86.74,86.74,84.6739,86.2,34029
2025-03-14 22:00:00,86.0,86.0,86.0,86.0,108
2025-03-17 08:00:00,86.22,86.25,86.22,86.25,257
2025-03-17 10:00:00,86.49,86.49,86.28,86.28,900
2025-03-17 12:00:00,86.29,89.32,86.29,87.93,220705
2025-03-17 14:00:00,87.9,88.59,87.36,88.54,552143
2025-03-17 16:00:00,88.5,89.525,88.37,89.4,527553
2025-03-17 18:00:00,89.43,90.86,89.35,90.14,1455766
2025-03-17 20:00:00,90.17,90.17,87.0,87.0,45276
2025-03-17 22:00:00,90.58,90.58,90.57,90.57,216
2025-03-18 12:00:00,90.5715,90.5715,87.7086,88.42,148489
2025-03-18 14:00:00,88.3,88.93,87.84,88.04,522356
2025-03-18 16:00:00,87.99,89.02,87.99,88.59,526644
2025-03-18 18:00:00,88.62,89.28,88.3,88.83,1163957
2025-03-18 20:00:00,88.87,88.87,88.87,88.87,166866
2025-03-18 22:00:00,88.69,88.69,88.69,88.69,700
2025-03-19 12:00:00,88.93,89.768,88.255,89.29,84712
2025-03-19 14:00:00,89.33,89.58,88.87,89.36,348704
2025-03-19 16:00:00,89.351,89.45,87.68,87.72,388759
2025-03-19 18:00:00,87.66,90.46,87.46,88.48,1353257
2025-03-19 20:00:00,88.51,88.55,88.5,88.5,25397
2025-03-19 22:00:00,88.9,89.21,88.56,89.21,526
2025-03-20 10:00:00,88.6,88.6,88.36,88.36,1197
2025-03-20 12:00:00,88.26,88.79,87.575,88.44,123652
2025-03-20 14:00:00,88.42,89.37,88.39,89.03,539194
2025-03-20 16:00:00,89.03,89.27,88.07,88.275,297027
2025-03-20 18:00:00,88.29,88.9375,88.07,88.18,947999
2025-03-20 20:00:00,88.18,88.5,88.18,88.3,26459
2025-03-21 08:00:00,88.29,88.29,88.29,88.29,277
2025-03-21 12:00:00,87.75,87.75,85.36,87.035,371866
2025-03-21 14:00:00,87.035,87.37,86.56,86.78,513452
2025-03-21 16:00:00,86.795,87.705,86.66,87.485,585630
2025-03-21 18:00:00,87.515,88.39,87.3,87.53,1358881
2025-03-21 20:00:00,87.51,88.22,87.5084,87.9799,260190
2025-03-21 22:00:00,87.4597,87.4597,87.4597,87.4597,306
2025-03-24 08:00:00,88.6,89.98,88.6,89.98,1436
2025-03-24 10:00:00,89.14,89.14,89.14,89.14,300
2025-03-24 12:00:00,89.1,90.96,88.5,90.15,310626
2025-03-24 14:00:00,90.13,91.195,90.03,90.61,684338
2025-03-24 16:00:00,90.61,91.21,90.24,91.05,494988
2025-03-24 18:00:00,91.03,91.17,90.65,90.98,1082373
2025-03-24 20:00:00,91.0,91.08,91.0,91.08,13507
2025-03-24 22:00:00,91.18,91.3331,91.17,91.3331,838
2025-03-25 10:00:00,90.8,90.8,90.8,90.8,598
2025-03-25 12:00:00,91.0,91.73,90.0,90.45,197399
2025-03-25 14:00:00,90.64,90.64,89.82,89.8306,322251
2025-03-25 16:00:00,89.865,90.195,89.59,89.64,312307
2025-03-25 18:00:00,89.66,90.15,89.47,89.89,705224
2025-03-25 20:00:00,89.95,90.89,89.95,90.22,21396
2025-03-26 08:00:00,90.06,90.5,89.96,89.96,670
2025-03-26 12:00:00,90.14,90.335,89.465,89.64,115917
2025-03-26 14:00:00,89.58,89.84,88.57,88.71,293838
2025-03-26 16:00:00,88.69,88.97,87.32,87.38,407530
2025-03-26 18:00:00,87.42,88.34,87.38,88.02,792301
2025-03-26 20:00:00,88.01,88.01,88.01,88.01,22215
2025-03-26 22:00:00,86.3354,89.0,86.3354,89.0,332
2025-03-27 08:00:00,88.17,88.17,87.76,87.76,317
2025-03-27 10:00:00,87.51,87.51,87.5,87.5,531
2025-03-27 12:00:00,87.18,87.665,86.12,87.17,109287
2025-03-27 14:00:00,87.15,87.94,86.06,86.06,329991
2025-03-27 16:00:00,86.065,86.41,85.245,85.53,398395
2025-03-27 18:00:00,85.54,86.66,85.54,85.72,803254
2025-03-27 20:00:00,85.68,85.68,85.68,85.68,8367
2025-03-28 08:00:00,85.51,85.51,85.21,85.21,442
2025-03-28 12:00:00,85.14,86.29,84.99,85.17,79765
2025-03-28 14:00:00,85.28,85.69,83.37,83.37,350715
2025-03-28 16:00:00,83.415,83.64,82.86,83.6187,313534
2025-03-28 18:00:00,83.555,83.825,82.47,82.75,847354
2025-03-28 20:00:00,82.78,82.78,82.46,82.76,10126
