datetime,open,high,low,close,volume
2025-03-20 12:00:00,266.5,271.16,264.95,271.05,80056
2025-03-20 14:00:00,271.025,274.11,270.43,272.455,346464
2025-03-20 16:00:00,272.298,272.91,269.32,270.4827,144873
2025-03-20 18:00:00,270.88,272.7,270.73,270.97,393790
2025-03-20 20:00:00,271.1,271.16,271.1,271.16,10893
2025-03-21 12:00:00,266.71,269.89,265.0,267.665,180471
2025-03-21 14:00:00,267.64,268.86,265.7026,266.735,179817
2025-03-21 16:00:00,266.685,269.57,266.57,268.135,112622
2025-03-21 18:00:00,268.135,270.14,267.88,268.18,404668
2025-03-21 20:00:00,268.22,268.2216,268.2184,268.22,123536
2025-03-21 22:00:00,268.5,268.5,268.5,268.5,100
2025-03-24 12:00:00,274.74,278.0,274.74,276.54,165611
2025-03-24 14:00:00,276.66,278.12,273.83,274.96,223862
2025-03-24 16:00:00,275.25,277.26,274.76,276.71,160235
2025-03-24 18:00:00,276.66,279.75,275.74,278.39,446259
2025-03-24 20:00:00,278.4,278.4,278.4,278.4,12259
2025-03-25 08:00:00,275.1,276.4,275.1,276.4,307
2025-03-25 12:00:00,278.01,278.905,274.06,274.9,98980
2025-03-25 14:00:00,274.685,276.98,273.89,275.09,251632
2025-03-25 16:00:00,274.975,277.83,274.92,276.11,134121
2025-03-25 18:00:00,276.3,277.54,274.68,276.31,442406
2025-03-25 20:00:00,276.25,276.25,275.62,275.62,10477
2025-03-26 08:00:00,274.35,274.35,274.35,274.35,147
2025-03-26 12:00:00,275.31,275.85,263.83,265.8,137721
2025-03-26 14:00:00,265.94,267.58,263.77,264.03,361153
2025-03-26 16:00:00,264.03,264.1,259.08,260.21,256519
2025-03-26 18:00:00,260.175,262.71,259.16,260.46,591656
2025-03-26 20:00:00,260.64,260.64,257.17,257.17,9220
2025-03-27 12:00:00,260.58,263.27,250.68,255.975,216811
2025-03-27 14:00:00,256.26,257.25,251.22,252.9,454756
2025-03-27 16:00:00,252.91,254.99,252.43,253.895,234032
2025-03-27 18:00:00,253.62,257.27,253.56,254.7,472217
2025-03-27 20:00:00,254.88,254.88,254.65,254.65,8891
2025-03-28 12:00:00,254.0,256.245,252.0,254.09,60509
2025-03-28 14:00:00,253.08,255.66,250.8501,252.72,289864
2025-03-28 16:00:00,252.42,253.2999,250.93,252.2,168654
2025-03-28 18:00:00,252.2,254.78,252.1887,254.06,476413
2025-03-28 20:00:00,254.29,254.75,252.66,252.66,6791
