datetime,open,high,low,close,volume
2024-12-17 20:00:00,197.49,197.74,196.69,197.51,3393728.0
2024-12-17 22:00:00,197.58,197.6,196.6785,196.8608,32342.0
2024-12-18 00:00:00,197.08,197.31,196.9637,197.12,3690.0
2024-12-18 08:00:00,197.84,198.33,197.5,197.92,22659.0
2024-12-18 10:00:00,197.93,198.6,197.93,198.19,24157.0
2024-12-18 12:00:00,198.15,198.35,196.7617,196.83,141889.0
2024-12-18 14:00:00,196.84,198.6899,194.86,197.06,4978381.0
2024-12-18 16:00:00,197.03,197.58,196.54,197.1701,2926613.0
2024-12-18 18:00:00,197.18,197.31,193.66,193.83,3770124.0
2024-12-18 20:00:00,193.835,194.065,188.64,189.96,7113507.0
2024-12-18 22:00:00,190.02,191.15,189.61,190.38,135727.0
2024-12-19 00:00:00,190.2,191.0,190.1208,190.86,33713.0
2024-12-19 08:00:00,190.78,191.44,190.78,191.19,33530.0
2024-12-19 10:00:00,191.4,191.82,191.14,191.52,27450.0
2024-12-19 12:00:00,191.53,193.3,190.22,192.54,177538.0
2024-12-19 14:00:00,192.73,194.6,190.85,192.33,7423292.0
2024-12-19 16:00:00,192.32,192.93,191.13,192.21,3701666.0
2024-12-19 18:00:00,192.19,192.28,190.94,191.06,2791452.0
2024-12-19 20:00:00,191.05,191.28,189.12,190.0684,4892524.0
2024-12-19 22:00:00,189.7,190.5,189.7,190.12,38120.0
2024-12-20 00:00:00,189.91,189.96,188.8,188.8,21858.0
2024-12-20 08:00:00,188.1,188.1,185.84,186.23,65115.0
2024-12-20 10:00:00,186.15,186.65,185.71,185.99,60475.0
2024-12-20 12:00:00,186.19,189.09,185.1,187.51,262122.0
2024-12-20 14:00:00,187.36,190.81,186.37,190.18,9071651.0
2024-12-20 16:00:00,190.2,193.675,190.11,193.39,4227053.0
2024-12-20 18:00:00,193.3977,194.1354,191.95,193.6454,3420151.0
2024-12-20 20:00:00,193.66,193.86,191.98,193.12,6691385.0
2024-12-20 22:00:00,193.1211,193.9752,192.84,193.87,28020.0
2024-12-21 00:00:00,193.85,194.1679,192.96,194.13,18899.0
2024-12-23 08:00:00,194.72,194.72,193.94,194.33,17227.0
2024-12-23 10:00:00,194.25,194.89,193.5,193.76,43715.0
2024-12-23 12:00:00,193.66,195.57,193.4,193.7,125978.0
2024-12-23 14:00:00,193.7123,195.45,191.63,192.8841,4080725.0
2024-12-23 16:00:00,192.89,195.7,192.84,195.0826,3425017.0
2024-12-23 18:00:00,195.05,196.2699,194.94,195.63,2118897.0
2024-12-23 20:00:00,195.63,196.49,195.24,196.0743,2829792.0
2024-12-23 22:00:00,196.07,196.25,195.88,195.9,9330.0
2024-12-24 00:00:00,195.82,195.95,195.48,195.95,6022.0
2024-12-24 08:00:00,195.86,196.9,195.86,196.49,4740.0
2024-12-24 10:00:00,196.49,196.66,196.17,196.56,7575.0
2024-12-24 12:00:00,196.42,196.93,195.91,196.93,59701.0
2024-12-24 14:00:00,196.95,197.3,195.1979,197.05,2550605.0
2024-12-24 16:00:00,197.04,197.67,196.47,197.63,2450570.0
2024-12-24 18:00:00,197.57,197.628,197.57,197.628,1076352.0
2024-12-24 20:00:00,197.49,197.6799,197.4,197.6799,11380.0
2024-12-26 08:00:00,197.6,197.6,196.63,197.0,7764.0
2024-12-26 10:00:00,196.59,196.96,196.32,196.86,8098.0
2024-12-26 12:00:00,196.8,198.53,196.15,196.29,53008.0
2024-12-26 14:00:00,196.53,198.09,195.87,198.01,2083389.0
2024-12-26 16:00:00,198.02,198.16,196.87,197.21,1427775.0
2024-12-26 18:00:00,197.24,197.86,197.2,197.8,1068136.0
2024-12-26 20:00:00,197.79,198.02,196.7948,196.81,1514253.0
2024-12-26 22:00:00,196.88,197.05,196.6,197.05,9006.0
2024-12-27 00:00:00,197.0007,197.0007,196.65,196.8,6248.0
2024-12-27 08:00:00,196.5,196.59,196.4,196.4,5503.0
2024-12-27 10:00:00,196.5,196.66,196.44,196.55,2891.0
2024-12-27 12:00:00,196.64,197.0,196.0,196.05,41689.0
2024-12-27 14:00:00,196.05,196.8,192.0701,193.08,4069213.0
2024-12-27 16:00:00,193.04,193.5299,191.972,192.49,2301651.0
2024-12-27 18:00:00,192.47,194.715,192.45,194.46,1849513.0
2024-12-27 20:00:00,194.45,194.84,193.51,194.62,2968851.0
2024-12-27 22:00:00,194.5502,194.57,194.0506,194.0506,13559.0
2024-12-28 00:00:00,194.02,194.21,193.8667,193.98,5368.0
2024-12-30 08:00:00,193.22,194.03,192.91,193.07,15587.0
2024-12-30 10:00:00,193.37,193.66,193.34,193.48,6998.0
2024-12-30 12:00:00,193.28,193.99,190.5,190.56,108381.0
2024-12-30 14:00:00,190.64,192.9,190.15,192.33,3353421.0
2024-12-30 16:00:00,192.31,193.78,191.96,193.68,1939705.0
2024-12-30 18:00:00,193.67,193.7799,192.922,193.57,1421522.0
2024-12-30 20:00:00,193.55,193.68,192.0,192.18,2555901.0
2024-12-30 22:00:00,192.18,192.69,191.85,192.0,31876.0
2024-12-31 00:00:00,192.0,192.45,191.9,191.9111,9784.0
2024-12-31 08:00:00,193.3,193.74,193.28,193.74,3307.0
2024-12-31 10:00:00,193.63,193.81,193.53,193.79,12200.0
2024-12-31 12:00:00,193.75,193.99,191.9,192.8999,53990.0
2024-12-31 14:00:00,192.69,193.3,191.92,192.645,2826637.0
2024-12-31 16:00:00,192.65,192.67,190.93,191.71,1888357.0
2024-12-31 18:00:00,191.68,191.77,190.63,191.12,2312540.0
2024-12-31 20:00:00,191.09,191.62,189.58,190.73,4111780.0
2024-12-31 22:00:00,190.79,190.85,190.5053,190.56,15588.0
2025-01-01 00:00:00,190.5468,190.55,190.44,190.45,5504.0
2025-01-02 08:00:00,191.04,192.25,191.04,191.7,14013.0
2025-01-02 10:00:00,192.0,192.12,191.28,192.12,20081.0
2025-01-02 12:00:00,192.26,192.62,190.98,191.96,82946.0
2025-01-02 14:00:00,191.86,193.2,189.61,191.32,5014599.0
2025-01-02 16:00:00,191.31,192.03,188.71,189.815,4376411.0
2025-01-02 18:00:00,189.84,190.63,189.32,189.87,3027557.0
2025-01-02 20:00:00,189.91,190.94,189.9,190.4,2589796.0
2025-01-02 22:00:00,190.39,190.4499,190.0,190.0,14300.0
2025-01-03 00:00:00,190.03,191.26,190.03,191.2499,10652.0
2025-01-03 08:00:00,191.34,191.48,191.24,191.42,7269.0
2025-01-03 10:00:00,191.28,191.39,191.02,191.28,4967.0
2025-01-03 12:00:00,191.18,191.5,190.85,191.32,49902.0
2025-01-03 14:00:00,191.35,194.5,191.22,192.08,4453906.0
2025-01-03 16:00:00,192.125,193.77,191.62,193.26,1874415.0
2025-01-03 18:00:00,193.27,193.9777,193.1,193.611,1467900.0
2025-01-03 20:00:00,193.6,193.6,192.71,193.02,2597280.0
2025-01-03 22:00:00,192.93,193.1999,192.89,193.1999,12741.0
2025-01-04 00:00:00,193.18,193.25,193.1,193.2,4868.0
2025-01-06 08:00:00,193.9,194.33,193.9,194.33,21372.0
2025-01-06 10:00:00,194.38,195.13,194.38,194.99,29232.0
2025-01-06 12:00:00,194.86,195.24,193.41,195.24,153847.0
2025-01-06 14:00:00,195.2,199.56,194.27,198.6,5089989.0
2025-01-06 16:00:00,198.6,199.34,198.35,198.61,2626850.0
2025-01-06 18:00:00,198.6,198.9,196.58,196.67,2721392.0
2025-01-06 20:00:00,196.62,198.57,196.51,198.51,3286803.0
2025-01-06 22:00:00,198.54,198.75,198.109,198.18,13051.0
2025-01-07 00:00:00,198.1,198.3,198.1,198.3,4955.0
2025-01-07 08:00:00,197.96,198.17,197.56,197.7,17296.0
2025-01-07 10:00:00,197.4,198.07,197.39,197.94,9828.0
2025-01-07 12:00:00,198.04,198.31,197.4801,198.23,154852.0
2025-01-07 14:00:00,198.28,202.14,197.58,199.56,5886416.0
2025-01-07 16:00:00,199.55,199.706,196.6,197.12,2798034.0
2025-01-07 18:00:00,197.1,197.8845,196.9,197.23,1597567.0
2025-01-07 20:00:00,197.24,197.57,195.88,196.03,2654603.0
2025-01-07 22:00:00,195.9001,196.0,195.31,195.99,456630.0
2025-01-08 00:00:00,196.06,196.25,196.0,196.25,3936.0
2025-01-08 08:00:00,196.28,196.28,195.56,195.64,27347.0
2025-01-08 10:00:00,195.64,195.83,193.94,194.8,43395.0
2025-01-08 12:00:00,194.86,196.5,193.1,194.14,211756.0
2025-01-08 14:00:00,194.12,197.64,193.186,195.84,4039744.0
2025-01-08 16:00:00,195.845,196.9,195.04,196.1,2646552.0
2025-01-08 18:00:00,196.08,197.2,195.6306,195.78,1806961.0
2025-01-08 20:00:00,195.79,195.86,194.83,195.2,2727565.0
2025-01-08 22:00:00,195.22,195.37,195.03,195.13,20790.0
2025-01-09 00:00:00,195.04,195.145,194.7001,195.08,8999.0
2025-01-10 08:00:00,195.0,195.55,195.0,195.03,12726.0
2025-01-10 10:00:00,195.0,195.78,195.0,195.63,21112.0
2025-01-10 12:00:00,195.62,195.62,193.11,193.6,125560.0
2025-01-10 14:00:00,193.32,197.62,191.6,194.71,5432901.0
2025-01-10 16:00:00,194.73,194.9,192.74,194.74,2550424.0
2025-01-10 18:00:00,194.74,196.15,194.26,194.44,2235838.0
2025-01-10 20:00:00,194.44,194.55,192.83,193.18,4461442.0
2025-01-10 22:00:00,193.23,193.23,193.0,193.0,10116.0
2025-01-11 00:00:00,192.94,193.08,192.89,192.89,6200.0
2025-01-13 08:00:00,192.0,192.0,189.85,190.54,46267.0
2025-01-13 10:00:00,190.56,191.87,190.36,191.72,42638.0
2025-01-13 12:00:00,191.88,192.3,190.69,191.85,143733.0
2025-01-13 14:00:00,191.9,192.29,188.66,190.92,4650007.0
2025-01-13 16:00:00,190.93,191.4926,190.03,191.31,2145459.0
2025-01-13 18:00:00,191.26,192.23,191.02,192.0,1656357.0
2025-01-13 20:00:00,191.99,192.52,191.7,192.46,2113278.0
2025-01-13 22:00:00,192.5,193.6,192.5,193.52,13743.0
2025-01-14 00:00:00,193.2,193.5,192.71,193.49,6444.0
2025-01-14 08:00:00,193.85,193.9,193.63,193.7,8571.0
2025-01-14 10:00:00,193.76,193.84,193.13,193.13,11821.0
2025-01-14 12:00:00,193.15,193.82,191.5469,192.94,140099.0
2025-01-14 14:00:00,192.88,193.27,191.68,192.19,2630133.0
2025-01-14 16:00:00,192.245,192.4499,190.31,190.6,1695907.0
2025-01-14 18:00:00,190.58,191.94,190.4,190.47,1550690.0
2025-01-14 20:00:00,190.46,191.8,189.64,191.64,2283748.0
2025-01-14 22:00:00,191.56,191.83,191.05,191.56,14381.0
2025-01-15 00:00:00,191.6,191.83,191.5262,191.56,6105.0
2025-01-15 08:00:00,191.51,192.02,191.5,191.9,4837.0
2025-01-15 10:00:00,191.92,192.35,191.8,192.35,3921.0
2025-01-15 12:00:00,192.25,195.22,191.34,194.05,149974.0
2025-01-15 14:00:00,193.96,196.35,193.33,195.32,3775690.0
2025-01-15 16:00:00,195.33,196.21,194.82,195.5793,1708863.0
2025-01-15 18:00:00,195.58,197.8,195.58,197.38,1931833.0
2025-01-15 20:00:00,197.46,197.48,196.11,196.23,2444326.0
2025-01-15 22:00:00,196.28,197.07,196.15,197.0,15867.0
2025-01-16 00:00:00,197.1,197.3,196.6,197.15,6196.0
2025-01-16 08:00:00,197.7,197.76,196.47,196.53,11529.0
2025-01-16 10:00:00,196.51,196.72,195.47,195.7,37154.0
2025-01-16 12:00:00,196.03,198.31,194.05,194.94,217544.0
2025-01-16 14:00:00,195.0,196.72,194.713,196.72,3262004.0
2025-01-16 16:00:00,196.71,196.9799,195.46,195.66,2403392.0
2025-01-16 18:00:00,195.65,195.86,194.75,195.55,1936268.0
2025-01-16 20:00:00,195.54,195.71,193.88,194.16,2121389.0
2025-01-16 22:00:00,194.12,194.39,193.91,194.1999,14400.0
2025-01-17 00:00:00,194.1,194.3,194.0025,194.2009,4202.0
2025-01-17 08:00:00,194.81,195.8,194.74,195.8,12801.0
2025-01-17 10:00:00,195.85,195.85,193.49,195.01,28762.0
2025-01-17 12:00:00,195.0,197.7,194.33,197.65,118852.0
2025-01-17 14:00:00,197.7,198.69,195.31,197.09,7520622.0
2025-01-17 16:00:00,197.08,198.08,196.92,198.03,2828679.0
2025-01-17 18:00:00,198.04,198.81,197.31,197.41,2618532.0
2025-01-17 20:00:00,197.4,198.1,197.07,197.44,4695264.0
2025-01-17 22:00:00,197.44,198.0,197.35,197.8,12475.0
2025-01-18 00:00:00,197.78,197.78,197.5,197.5,52526.0
2025-01-21 08:00:00,198.54,199.26,198.54,198.65,16771.0
2025-01-21 10:00:00,198.92,199.0,198.0,198.14,25945.0
2025-01-21 12:00:00,198.06,200.54,197.92,200.41,188272.0
2025-01-21 14:00:00,200.52,203.84,199.7,200.65,5656831.0
2025-01-21 16:00:00,200.655,201.5,199.44,201.25,2629433.0
2025-01-21 18:00:00,201.25,201.45,200.355,200.698,1690486.0
2025-01-21 20:00:00,200.69,200.78,199.4,199.6,2738125.0
2025-01-21 22:00:00,199.61,199.7,198.5001,198.8,59954.0
2025-01-22 00:00:00,198.8985,199.293,198.89,199.0,12260.0
2025-01-22 08:00:00,199.46,199.93,199.37,199.4,17541.0
2025-01-22 10:00:00,199.2,199.67,199.2,199.31,20090.0
2025-01-22 12:00:00,199.32,200.57,198.63,200.35,481195.0
2025-01-22 14:00:00,200.45,202.12,200.0625,200.73,4570427.0
2025-01-22 16:00:00,200.74,201.99,200.69,201.24,2045000.0
2025-01-22 18:00:00,201.24,201.41,199.2803,199.35,2300142.0
2025-01-22 20:00:00,199.35,200.39,199.2,199.82,3353205.0
2025-01-22 22:00:00,199.8683,199.9699,199.7,199.72,21769.0
2025-01-23 00:00:00,199.726,199.99,199.7,199.87,9065.0
2025-01-23 08:00:00,199.67,199.68,199.23,199.53,10622.0
2025-01-23 10:00:00,199.52,200.57,199.36,200.15,25236.0
2025-01-23 12:00:00,200.05,200.38,199.63,200.1,63833.0
2025-01-23 14:00:00,200.01,201.45,198.94,201.39,3258234.0
2025-01-23 16:00:00,201.3663,201.94,200.66,200.99,2938223.0
2025-01-23 18:00:00,200.99,201.2,196.82,198.530082,3981014.0
2025-01-23 20:00:00,198.54,199.77,198.4,199.42,2796819.0
2025-01-23 22:00:00,199.41,199.65,199.41,199.58,10453.0
2025-01-24 00:00:00,199.66,199.66,199.25,199.55,11083.0
2025-01-24 08:00:00,199.57,199.98,199.57,199.66,15660.0
2025-01-24 10:00:00,199.92,200.1,199.76,200.09,15897.0
2025-01-24 12:00:00,200.03,200.75,199.25,200.49,71560.0
2025-01-24 14:00:00,200.4895,201.93,198.89,200.33,3493848.0
2025-01-24 16:00:00,200.32,201.66,200.05,201.5798,2285650.0
2025-01-24 18:00:00,201.56,202.57,201.4,201.76,2165250.0
2025-01-24 20:00:00,201.76,202.03,200.82,201.66,2352793.0
2025-01-24 22:00:00,201.7,201.81,201.1108,201.6371,15571.0
2025-01-25 00:00:00,201.65,201.75,201.46,201.7489,5693.0
2025-01-27 08:00:00,196.43,197.7,194.4,195.5,291362.0
2025-01-27 10:00:00,195.5,195.51,191.99,194.28,416808.0
2025-01-27 12:00:00,194.79,197.44,192.02,195.32,630706.0
2025-01-27 14:00:00,195.3,198.67,193.74,197.58,7433526.0
2025-01-27 16:00:00,197.64,197.7,195.14,195.36,4008552.0
2025-01-27 18:00:00,195.37,195.87,193.24,193.46,3874013.0
2025-01-27 20:00:00,193.46,194.17,192.7,193.94,4857016.0
2025-01-27 22:00:00,193.99,194.44,193.19,193.77,45645.0
2025-01-28 00:00:00,193.77,194.47,193.74,194.33,30167.0
2025-01-28 08:00:00,194.9,195.45,194.7,195.19,16519.0
2025-01-28 10:00:00,195.14,195.58,194.74,195.23,34159.0
2025-01-28 12:00:00,195.22,195.66,194.1,195.2,108271.0
2025-01-28 14:00:00,195.24,197.03,192.61,196.94,5215937.0
2025-01-28 16:00:00,196.9481,197.11,195.7,196.59,2389964.0
2025-01-28 18:00:00,196.59,196.99,196.3984,196.48,2159976.0
2025-01-28 20:00:00,196.49,197.23,196.24,196.72,2817024.0
2025-01-28 22:00:00,196.74,197.0,196.5,196.68,9088.0
2025-01-29 00:00:00,196.6401,196.9448,196.6401,196.9448,771.0
2025-01-29 08:00:00,197.22,197.75,197.16,197.58,17200.0
2025-01-29 10:00:00,197.51,197.9,196.91,197.9,18503.0
2025-01-29 12:00:00,197.84,198.1985,196.74,197.41,93082.0
2025-01-29 14:00:00,197.53,198.9638,195.19,196.455,2953802.0
2025-01-29 16:00:00,196.49,197.085,196.15,196.56,1736343.0
2025-01-29 18:00:00,196.6171,198.21,195.98,197.93,2707177.0
2025-01-29 20:00:00,197.93,198.4595,194.6,197.75,2558515.0
2025-01-29 22:00:00,197.66,198.8,196.5,198.8,140641.0
2025-01-30 00:00:00,198.55,199.33,198.46,199.33,24292.0
2025-01-30 08:00:00,199.48,199.79,199.13,199.15,16257.0
2025-01-30 10:00:00,199.16,200.07,198.99,199.22,30951.0
2025-01-30 12:00:00,199.36,199.99,198.2067,199.379,135630.0
2025-01-30 14:00:00,199.45,203.2384,198.74,199.675,4560893.0
2025-01-30 16:00:00,199.675,202.02,199.4717,201.1826,2159151.0
2025-01-30 18:00:00,201.18,202.36,201.0631,202.31,1854383.0
2025-01-30 20:00:00,202.31,203.1,201.93,202.5,3786630.0
2025-01-30 22:00:00,202.5,202.99,202.34,202.8,32478.0
2025-01-31 00:00:00,202.98,203.35,202.93,203.32,14199.0
2025-01-31 08:00:00,203.47,204.01,203.34,203.34,10244.0
2025-01-31 10:00:00,203.4,203.65,203.34,203.51,9305.0
2025-01-31 12:00:00,203.66,204.6949,202.75,204.6949,110655.0
2025-01-31 14:00:00,204.67,206.64,203.54,206.495,4430429.0
2025-01-31 16:00:00,206.46,206.82,205.8987,206.34,2568484.0
2025-01-31 18:00:00,206.35,207.08,205.495,205.81,3301573.0
2025-01-31 20:00:00,205.81,206.17,204.87,205.44,3667732.0
2025-01-31 22:00:00,205.35,205.6,204.638,204.92,18875.0
2025-02-01 00:00:00,204.6243,204.9099,204.19,204.2999,15009.0
2025-02-03 08:00:00,200.0,201.57,200.0,200.89,33552.0
2025-02-03 10:00:00,200.82,201.95,200.71,201.47,32645.0
2025-02-03 12:00:00,201.54,202.7297,199.86,202.06,248916.0
2025-02-03 14:00:00,202.06,204.69,200.5,203.82,5915048.0
2025-02-03 16:00:00,203.8,205.22,203.22,204.33,2528343.0
2025-02-03 18:00:00,204.23,204.6728,203.66,203.76,1903007.0
2025-02-03 20:00:00,203.77,204.2,202.42,203.92,2615536.0
2025-02-03 22:00:00,203.93,204.8885,203.88,204.8,101310.0
2025-02-04 00:00:00,204.835,205.0045,204.23,205.0045,35585.0
2025-02-04 08:00:00,203.44,203.44,202.4,203.21,25242.0
2025-02-04 10:00:00,203.08,204.0,202.82,203.55,54536.0
2025-02-04 12:00:00,203.6,205.16,201.64,204.44,271107.0
2025-02-04 14:00:00,204.56,207.77,203.77,207.58,5693475.0
2025-02-04 16:00:00,207.61,208.23,205.53,206.74,4141147.0
2025-02-04 18:00:00,206.73,207.49,206.13,206.81,3474840.0
2025-02-04 20:00:00,206.81,211.17,191.11,193.2,9431608.0
2025-02-04 22:00:00,193.15,193.2,189.0,192.4299,1759067.0
2025-02-05 00:00:00,192.3518,193.15,192.3,192.6,246568.0
2025-02-05 08:00:00,193.15,193.89,192.26,192.84,158904.0
2025-02-05 10:00:00,192.83,194.52,192.72,193.68,190264.0
2025-02-05 12:00:00,193.67,194.5,192.09,193.2999,1082070.0
2025-02-05 14:00:00,193.28,194.73,189.91,190.845,19091558.0
2025-02-05 16:00:00,190.84,193.32,190.651,192.24,8169900.0
2025-02-05 18:00:00,192.245,193.16,191.35,191.53,5749709.0
2025-02-05 20:00:00,191.54,193.69,191.35,193.2597,6523752.0
2025-02-05 22:00:00,193.23,193.26,193.0,193.22,50735.0
2025-02-06 00:00:00,193.24,193.46,193.2,193.4,31030.0
2025-02-06 08:00:00,193.84,193.87,192.7,193.16,54186.0
2025-02-06 10:00:00,193.27,193.65,191.11,192.27,81660.0
2025-02-06 12:00:00,192.45,194.1,191.63,191.97,295076.0
2025-02-06 14:00:00,192.07,193.17,190.45,192.56,8074337.0
2025-02-06 16:00:00,192.56,192.87,192.2012,192.62,3381261.0
2025-02-06 18:00:00,192.64,193.83,192.22,192.28,3279141.0
2025-02-06 20:00:00,192.27,193.75,192.12,192.81,3520307.0
2025-02-06 22:00:00,192.8,192.8299,192.25,192.55,66189.0
2025-02-07 00:00:00,192.55,192.85,192.5,192.59,21905.0
2025-02-07 08:00:00,192.93,193.05,192.66,192.87,10212.0
2025-02-07 10:00:00,192.71,193.28,192.71,193.19,8715.0
2025-02-07 12:00:00,193.17,193.21,192.5,193.1,151851.0
2025-02-07 14:00:00,193.15,193.2,186.89,187.93,10620890.0
2025-02-07 16:00:00,187.955,188.38,185.1,186.45,6944805.0
2025-02-07 18:00:00,186.4497,188.185,186.34,187.5865,4306233.0
2025-02-07 20:00:00,187.59,187.74,186.9,186.9899,4156176.0
2025-02-07 22:00:00,186.98,186.9999,186.75,186.7691,45793.0
2025-02-08 00:00:00,186.77,186.7986,186.49,186.56,23376.0
2025-02-10 08:00:00,188.1,188.46,187.14,188.45,75735.0
2025-02-10 10:00:00,188.48,188.94,188.2,188.81,37710.0
2025-02-10 12:00:00,188.85,189.05,187.45,188.88,206540.0
2025-02-10 14:00:00,188.88,189.99,187.61,189.11,5093228.0
2025-02-10 16:00:00,189.11,189.51,187.82,188.47,2777111.0
2025-02-10 18:00:00,188.46,188.61,188.24,188.4,2204459.0
2025-02-10 20:00:00,188.4,188.5491,187.87,188.0,2445769.0
2025-02-10 22:00:00,188.0,188.01,187.713,187.827,18911.0
2025-02-11 00:00:00,187.8,187.81,187.6993,187.7999,11179.0
2025-02-11 08:00:00,189.0,189.0,187.68,187.68,17762.0
2025-02-11 10:00:00,187.71,187.87,187.68,187.73,8622.0
2025-02-11 12:00:00,187.7,187.89,186.99,187.0,82381.0
2025-02-11 14:00:00,187.14,188.8,186.35,187.18,3261188.0
2025-02-11 16:00:00,187.21,187.285,186.08,186.435,2792982.0
2025-02-11 18:00:00,186.44,187.19,186.33,187.0897,2067772.0
2025-02-11 20:00:00,187.09,187.54,186.5501,187.1,2156682.0
2025-02-11 22:00:00,187.03,187.1268,186.86,187.0999,14295.0
2025-02-12 00:00:00,187.1,187.2384,187.02,187.05,8852.0
2025-02-12 08:00:00,187.12,187.45,186.89,187.08,10409.0
2025-02-12 10:00:00,187.09,187.16,186.61,186.68,12206.0
2025-02-12 12:00:00,186.99,187.28,184.9,185.05,266645.0
2025-02-12 14:00:00,185.01,186.83,183.63,185.27,3906259.0
2025-02-12 16:00:00,185.25,186.404,184.24,186.3127,2590049.0
2025-02-12 18:00:00,186.33,186.39,184.79,185.55,3507028.0
2025-02-12 20:00:00,185.55,185.83,184.955,185.2213,2424788.0
2025-02-12 22:00:00,185.3,185.6,185.19,185.6,218608.0
2025-02-13 00:00:00,185.6,185.74,185.45,185.676,18374.0
2025-02-13 08:00:00,184.92,185.4,184.53,185.31,16265.0
2025-02-13 10:00:00,185.26,185.66,185.15,185.18,16892.0
2025-02-13 12:00:00,185.31,186.23,184.32,186.08,116315.0
2025-02-13 14:00:00,186.0,186.85,184.88,186.4347,3593343.0
2025-02-13 16:00:00,186.475,186.54,185.42,185.765,1972935.0
2025-02-13 18:00:00,185.76,187.06,185.33,187.01,2553887.0
2025-02-13 20:00:00,187.01,187.99,186.9601,187.69,2527020.0
2025-02-13 22:00:00,187.66,187.88,187.55,187.88,24483.0
2025-02-14 00:00:00,187.9,188.21,187.8,188.19,12272.0
2025-02-14 08:00:00,188.46,189.03,188.34,188.59,31513.0
2025-02-14 10:00:00,188.67,188.9,187.91,187.97,38868.0
2025-02-14 12:00:00,188.04,188.66,186.902,187.53,161794.0
2025-02-14 14:00:00,187.483,188.15,186.18,187.07,3832382.0
2025-02-14 16:00:00,187.08,187.2699,186.11,186.58,2204173.0
2025-02-14 18:00:00,186.59,187.24,186.51,187.02,1838954.0
2025-02-14 20:00:00,187.02,187.66,186.67,186.99,2780537.0
2025-02-14 22:00:00,186.97,187.12,186.9345,187.01,27461.0
2025-02-15 00:00:00,187.0,187.01,186.9,186.9664,7474.0
2025-02-18 08:00:00,187.88,188.17,187.0,187.86,26548.0
2025-02-18 10:00:00,187.86,188.0,187.81,187.93,16885.0
2025-02-18 12:00:00,187.9,188.7,187.4,188.6,132446.0
2025-02-18 14:00:00,188.62,188.67,185.33,186.153,5655964.0
2025-02-18 16:00:00,186.13,186.35,185.18,185.58,2615211.0
2025-02-18 18:00:00,185.56,185.77,183.58,184.375,3578972.0
2025-02-18 20:00:00,184.38,185.86,184.315,185.7,4336631.0
2025-02-18 22:00:00,185.75,185.8,185.65,185.73,27022.0
2025-02-19 00:00:00,185.71,185.89,185.68,185.8204,17992.0
2025-02-19 08:00:00,186.34,186.35,185.95,185.98,9125.0
2025-02-19 10:00:00,186.02,186.1,185.73,185.93,15607.0
2025-02-19 12:00:00,186.02,186.499,185.81,186.1948,78041.0
2025-02-19 14:00:00,186.2,187.1,185.5,186.39,3409388.0
2025-02-19 16:00:00,186.395,186.86,186.21,186.67,1990960.0
2025-02-19 18:00:00,186.67,186.87,186.29,186.745,1763827.0
2025-02-19 20:00:00,186.74,187.36,186.3904,186.85,3036452.0
2025-02-19 22:00:00,186.85,187.13,186.783,186.9,22223.0
2025-02-20 00:00:00,186.9,187.19,186.8801,187.0,7373.0
2025-02-20 08:00:00,186.76,187.01,186.57,186.85,10899.0
2025-02-20 10:00:00,186.88,186.99,186.62,186.82,15771.0
2025-02-20 12:00:00,186.9,187.37,186.36,186.77,67707.0
2025-02-20 14:00:00,186.9,187.12,184.6,185.17,3297880.0
2025-02-20 16:00:00,185.18,186.14,185.13,185.76,1988058.0
2025-02-20 18:00:00,185.755,186.64,185.62,186.3,1724126.0
2025-02-20 20:00:00,186.31,186.92,185.91,186.38,2683344.0
2025-02-20 22:00:00,186.3313,186.64,186.3313,186.5,9420.0
2025-02-21 00:00:00,186.6,186.85,186.52,186.7412,3716.0
2025-02-21 08:00:00,186.96,187.07,186.9,187.06,4998.0
2025-02-21 10:00:00,187.0,187.14,187.0,187.04,10483.0
2025-02-21 12:00:00,187.01,187.5,186.53,187.41,72242.0
2025-02-21 14:00:00,187.36,187.57,184.01,184.145,5067598.0
2025-02-21 16:00:00,184.145,184.38,182.0501,182.38,4126827.0
2025-02-21 18:00:00,182.4166,182.84,181.3952,181.47,3323070.0
2025-02-21 20:00:00,181.47,181.99,181.13,181.38,4008756.0
2025-02-21 22:00:00,181.39,181.68,181.3135,181.33,47095.0
2025-02-22 00:00:00,181.31,181.4995,181.21,181.3801,20591.0
2025-02-24 08:00:00,182.32,183.22,182.32,182.6,23320.0
2025-02-24 10:00:00,182.65,182.8,182.2,182.5,21088.0
2025-02-24 12:00:00,182.5,185.6,182.0,185.41,404880.0
2025-02-24 14:00:00,185.43,185.68,181.34,182.1084,5280467.0
2025-02-24 16:00:00,182.13,183.2179,182.005,182.57,2831480.0
2025-02-24 18:00:00,182.58,183.02,182.11,182.29,2190621.0
2025-02-24 20:00:00,182.31,182.59,180.88,181.33,3994810.0
2025-02-24 22:00:00,181.3,181.5,180.77,180.8,33051.0
2025-02-25 00:00:00,180.82,181.35,180.81,181.21,17450.0
2025-02-25 08:00:00,181.15,181.15,180.03,180.2,25184.0
2025-02-25 10:00:00,180.07,180.38,179.79,180.26,35041.0
2025-02-25 12:00:00,180.35,181.26,179.52,180.29,97962.0
2025-02-25 14:00:00,180.27,180.76,177.16,177.8299,6133458.0
2025-02-25 16:00:00,177.83,179.14,176.77,179.14,4398027.0
