timestamp,open,high,low,close,volume
2025-01-06 12:00:00,93.5,95.24,90.96,95.13,866302.0
2025-01-06 14:00:00,95.13,100.21,94.44,99.83,19129766.0
2025-01-06 16:00:00,99.89,101.11,99.04,100.63,8482602.0
2025-01-06 18:00:00,100.66,101.52,99.3301,99.365,6033924.0
2025-01-06 20:00:00,99.365,100.18,99.16,99.63,4653770.0
2025-01-06 22:00:00,99.69,100.1899,99.26,100.0,75458.0
2025-01-07 00:00:00,100.0479,100.0995,99.9,100.05,26537.0
2025-01-07 08:00:00,103.75,105.36,102.6,104.21,362390.0
2025-01-07 10:00:00,104.25,104.91,103.04,103.47,354971.0
2025-01-07 12:00:00,103.54,105.8,102.55,103.5,941295.0
2025-01-07 14:00:00,103.57,106.7399,101.83,104.7,23167527.0
2025-01-07 16:00:00,104.71,106.28,102.56,103.4499,10659421.0
2025-01-07 18:00:00,103.43,104.02,102.095,102.15,5500480.0
2025-01-07 20:00:00,102.15,102.62,101.16,101.91,7291870.0
2025-01-07 22:00:00,102.6099,102.63,102.5,102.6,86824.0
2025-01-08 00:00:00,102.62,102.64,102.5,102.64,43579.0
2025-01-08 08:00:00,102.5,103.94,102.49,103.67,90892.0
2025-01-08 10:00:00,103.7,104.29,102.38,103.36,209302.0
2025-01-08 12:00:00,103.25,104.1322,101.8,103.6008,609516.0
2025-01-08 14:00:00,103.66,103.66,98.3,100.16,12482633.0
2025-01-08 16:00:00,100.16,100.47,98.513,99.39,5580477.0
2025-01-08 18:00:00,99.35,100.54,99.29,99.795,3704013.0
2025-01-08 20:00:00,99.81,99.936,99.1,99.25,6370499.0
2025-01-08 22:00:00,99.32,99.64,99.17,99.545,160901.0
2025-01-09 00:00:00,99.59,99.59,99.01,99.4801,37710.0
2025-01-10 08:00:00,99.48,99.495,98.39,98.67,30517.0
2025-01-10 10:00:00,98.76,99.4,98.69,99.21,20502.0
2025-01-10 12:00:00,99.27,99.55,97.2201,97.94,225546.0
2025-01-10 14:00:00,97.8,100.78,96.87,99.11,7043615.0
2025-01-10 16:00:00,99.135,99.8999,98.1301,98.955,3668809.0
2025-01-10 18:00:00,98.9525,100.01,98.52,99.81,2863374.0
2025-01-10 20:00:00,99.81,99.85,99.0932,99.52,3826343.0
2025-01-10 22:00:00,99.54,99.5981,99.2,99.29,21851.0
2025-01-11 00:00:00,99.2501,99.4,99.25,99.2701,8393.0
2025-01-13 08:00:00,97.66,98.0,96.33,96.69,55486.0
2025-01-13 10:00:00,96.73,96.93,96.4,96.445,39559.0
2025-01-13 12:00:00,96.45,98.53,95.7,96.72,372930.0
2025-01-13 14:00:00,96.76,96.76,92.88,94.37,10204699.0
2025-01-13 16:00:00,94.42,95.0309,93.8106,94.995,3712256.0
2025-01-13 18:00:00,94.9801,95.52,94.43,94.9,3122244.0
2025-01-13 20:00:00,94.88,95.6,94.42,95.5398,3499779.0
2025-01-13 22:00:00,95.53,96.32,95.5,96.25,90034.0
2025-01-14 00:00:00,96.15,96.3922,96.07,96.3,16496.0
2025-01-14 08:00:00,96.61,97.11,96.61,96.69,33614.0
2025-01-14 10:00:00,96.84,97.05,96.2,96.5,31333.0
2025-01-14 12:00:00,96.44,97.66,96.01,97.0,258079.0
2025-01-14 14:00:00,97.07,97.7998,95.5,95.72,5326939.0
2025-01-14 16:00:00,95.72,96.58,95.38,96.53,4051051.0
2025-01-14 18:00:00,96.51,97.33,96.29,96.615,3461713.0
2025-01-14 20:00:00,96.59,97.73,95.98,97.56,3967174.0
2025-01-14 22:00:00,97.57,97.65,97.44,97.49,22731.0
2025-01-15 00:00:00,97.59,97.6,97.5,97.597,5416.0
2025-01-15 08:00:00,96.87,97.46,96.87,97.4,6047.0
2025-01-15 10:00:00,97.45,97.76,97.38,97.65,11763.0
2025-01-15 12:00:00,97.75,99.99,97.07,99.9395,284597.0
2025-01-15 14:00:00,99.9,103.72,99.35,102.9,10144860.0
2025-01-15 16:00:00,102.92,103.41,102.51,103.15,5014388.0
2025-01-15 18:00:00,103.15,103.67,102.77,103.56,2882515.0
2025-01-15 20:00:00,103.56,103.9299,99.46,103.0041,3540753.0
2025-01-15 22:00:00,103.07,103.5,103.0015,103.4,65533.0
2025-01-16 00:00:00,103.4001,103.55,103.4,103.5498,19456.0
2025-01-16 08:00:00,105.3,105.4,104.02,104.41,91404.0
2025-01-16 10:00:00,104.39,105.1,103.99,104.75,105865.0
2025-01-16 12:00:00,104.65,105.94,102.933,104.9233,233395.0
2025-01-16 14:00:00,104.89,104.9,101.87,103.75,6001742.0
2025-01-16 16:00:00,103.76,104.49,103.3578,103.905,2758545.0
2025-01-16 18:00:00,103.905,104.1,102.9326,103.72,2055595.0
2025-01-16 20:00:00,103.71,103.95,102.0,102.59,2534818.0
2025-01-16 22:00:00,102.68,102.8,102.26,102.34,14475.0
2025-01-17 00:00:00,102.3,102.44,102.3,102.4,7418.0
2025-01-17 08:00:00,103.19,103.5,103.19,103.4,14415.0
2025-01-17 10:00:00,103.6,103.92,103.45,103.45,9877.0
2025-01-17 12:00:00,103.5,104.65,102.0,104.63,151827.0
2025-01-17 14:00:00,104.7,105.24,102.5,104.47,5864867.0
2025-01-17 16:00:00,104.45,105.05,104.175,104.98,3077598.0
2025-01-17 18:00:00,104.99,105.51,104.5101,104.71,2926085.0
2025-01-17 20:00:00,104.71,105.88,104.21,105.55,4689976.0
2025-01-17 22:00:00,105.5499,105.69,105.42,105.69,37933.0
2025-01-18 00:00:00,105.65,105.75,105.6,105.75,55412.0
2025-01-21 08:00:00,105.55,106.69,105.54,106.51,29009.0
2025-01-21 10:00:00,106.51,106.9,106.4,106.56,35458.0
2025-01-21 12:00:00,106.51,106.7202,105.01,105.9512,191866.0
2025-01-21 14:00:00,105.99,107.75,105.06,107.2595,5616471.0
2025-01-21 16:00:00,107.24,110.0,106.78,109.89,5566936.0
2025-01-21 18:00:00,109.89,110.24,109.54,109.855,3754957.0
2025-01-21 20:00:00,109.84,110.085,109.2,109.42,3713663.0
2025-01-21 22:00:00,109.46,110.7999,109.38,110.45,165152.0
2025-01-22 00:00:00,110.48,110.5622,110.03,110.5622,35687.0
2025-01-22 08:00:00,110.91,111.0,110.22,110.47,37476.0
2025-01-22 10:00:00,110.48,111.22,109.59,109.85,101257.0
2025-01-22 12:00:00,109.94,111.08,108.89,109.32,291504.0
2025-01-22 14:00:00,109.33,110.2,107.76,109.3,7170062.0
2025-01-22 16:00:00,109.3,110.67,109.1,109.125,4254769.0
2025-01-22 18:00:00,109.125,109.98,108.96,109.6198,2849474.0
2025-01-22 20:00:00,109.61,109.62,109.0007,109.09,3076224.0
2025-01-22 22:00:00,109.03,109.133,105.5201,106.23,336147.0
2025-01-23 00:00:00,106.3,106.64,105.61,105.8,141593.0
2025-01-23 08:00:00,105.72,106.0,105.09,105.29,50600.0
2025-01-23 10:00:00,105.28,105.79,105.11,105.38,42045.0
2025-01-23 12:00:00,105.39,106.8,105.19,105.49,249614.0
2025-01-23 14:00:00,105.5,105.76,103.3501,105.25,8980488.0
2025-01-23 16:00:00,105.25,105.62,104.53,105.59,4378263.0
2025-01-23 18:00:00,105.59,106.18,104.365,104.38,3644898.0
2025-01-23 20:00:00,104.365,104.9286,104.28,104.84,3745589.0
2025-01-23 22:00:00,104.74,104.8,104.5001,104.55,36809.0
2025-01-24 00:00:00,104.599,105.39,104.51,105.31,56221.0
2025-01-24 08:00:00,105.39,105.39,104.81,105.1,34513.0
2025-01-24 10:00:00,105.05,105.07,103.9,103.92,41585.0
2025-01-24 12:00:00,104.03,105.32,103.92,103.9784,124328.0
2025-01-24 14:00:00,103.9626,105.91,103.25,103.665,6360009.0
2025-01-24 16:00:00,103.61,104.12,102.925,102.98,3767796.0
2025-01-24 18:00:00,102.96,103.18,102.72,102.986,2473519.0
2025-01-24 20:00:00,102.9852,103.34,102.81,103.0,2604032.0
2025-01-24 22:00:00,103.0,103.1579,102.9042,102.9599,21377.0
2025-01-25 00:00:00,102.9585,103.0284,102.8,102.9,15621.0
2025-01-27 08:00:00,98.31,98.86,94.38,95.81,273175.0
2025-01-27 10:00:00,95.85,96.49,92.46,96.0,727541.0
2025-01-27 12:00:00,96.24,98.92,93.2,95.63,1383027.0
2025-01-27 14:00:00,95.63,96.75,92.51,92.755,15203304.0
2025-01-27 16:00:00,92.76,92.83,90.0,90.0099,11685727.0
2025-01-27 18:00:00,90.005,90.54,88.36,88.8695,10563674.0
2025-01-27 20:00:00,88.86,92.24,88.855,91.87,7448040.0
2025-01-27 22:00:00,91.8,92.66,91.8,92.0,131775.0
2025-01-28 00:00:00,92.0,92.1,91.7,91.7055,45844.0
2025-01-28 08:00:00,92.74,93.64,92.57,93.5,51014.0
2025-01-28 10:00:00,93.5,93.61,92.32,92.32,116501.0
2025-01-28 12:00:00,92.31,93.4295,91.63,92.11,363378.0
2025-01-28 14:00:00,92.09,93.45,88.73,89.88,11230236.0
2025-01-28 16:00:00,89.88,90.1,88.04,88.5,9028487.0
2025-01-28 18:00:00,88.51,89.88,88.45,89.5877,5765984.0
2025-01-28 20:00:00,89.58,89.65,88.03,88.36,5973498.0
2025-01-28 22:00:00,88.4478,88.64,88.34,88.46,97211.0
2025-01-29 00:00:00,88.5499,88.6364,88.4,88.5,34960.0
2025-01-29 08:00:00,90.99,91.68,90.59,91.29,233914.0
2025-01-29 10:00:00,91.32,91.32,90.27,90.54,71823.0
2025-01-29 12:00:00,90.62,91.51,89.19,89.75,454433.0
2025-01-29 14:00:00,89.76,90.45,87.95,88.397,7241648.0
2025-01-29 16:00:00,88.4,88.72,88.06,88.6094,3530872.0
2025-01-29 18:00:00,88.605,89.19,87.76,88.7,5891279.0
2025-01-29 20:00:00,88.69,89.89,88.39,89.4704,5089981.0
2025-01-29 22:00:00,89.53,90.22,89.2,89.2025,267041.0
2025-01-30 00:00:00,89.2001,89.6,89.14,89.6,30369.0
2025-01-30 08:00:00,89.95,90.62,89.78,90.33,52705.0
2025-01-30 10:00:00,90.21,90.95,90.11,90.6,90301.0
2025-01-30 12:00:00,90.65,91.63,89.63,91.28,324978.0
2025-01-30 14:00:00,91.4183,92.66,90.3,91.3399,8833929.0
2025-01-30 16:00:00,91.3399,92.72,91.22,91.76,3535929.0
2025-01-30 18:00:00,91.75,92.65,91.445,92.64,2428781.0
2025-01-30 20:00:00,92.64,93.16,91.8516,92.35,4331953.0
2025-01-30 22:00:00,92.34,92.74,90.0,90.7,258671.0
2025-01-31 00:00:00,90.6,91.7099,90.59,91.6001,110953.0
2025-01-31 08:00:00,92.15,92.19,91.5,91.86,17714.0
2025-01-31 10:00:00,91.84,91.85,91.14,91.54,37613.0
2025-01-31 12:00:00,91.5,92.3,91.35,91.98,168035.0
2025-01-31 14:00:00,91.84,94.26,91.22,93.96,5641986.0
2025-01-31 16:00:00,93.97,94.27,93.2107,93.48,3108765.0
2025-01-31 18:00:00,93.485,93.562,91.87,92.44,3220794.0
2025-01-31 20:00:00,92.435,92.435,91.08,91.19,3956867.0
2025-01-31 22:00:00,91.19,91.41,91.01,91.03,55142.0
2025-02-01 00:00:00,91.04,91.15,90.45,90.45,29048.0
2025-02-03 08:00:00,88.2,89.2,87.15,88.85,52107.0
2025-02-03 10:00:00,88.8,89.37,88.6,88.78,37106.0
2025-02-03 12:00:00,89.04,89.34,87.53,88.56,250032.0
2025-02-03 14:00:00,88.5019,91.4,88.0193,90.63,6578897.0
2025-02-03 16:00:00,90.61,90.98,89.775,90.07,2906511.0
2025-02-03 18:00:00,90.04,91.05,89.667,90.51,2218678.0
2025-02-03 20:00:00,90.53,90.9,89.79,90.75,2690114.0
2025-02-03 22:00:00,90.77,91.0,90.746,90.95,79133.0
2025-02-04 00:00:00,90.98,91.12,90.8,91.12,39448.0
2025-02-04 08:00:00,90.4,90.4,90.0,90.01,10256.0
2025-02-04 10:00:00,90.0,90.3,90.0,90.25,15561.0
2025-02-04 12:00:00,90.3,90.73,89.28,89.88,130555.0
2025-02-04 14:00:00,89.88,91.17,88.8001,90.57,4166346.0
2025-02-04 16:00:00,90.58,91.23,90.21,90.68,2128847.0
2025-02-04 18:00:00,90.67,91.45,90.41,90.95,1862864.0
2025-02-04 20:00:00,90.95,91.47,90.5,91.15,2060830.0
2025-02-04 22:00:00,91.12,91.21,90.4449,90.47,58635.0
2025-02-05 00:00:00,90.65,90.7,90.47,90.58,12292.0
2025-02-05 08:00:00,90.26,90.6,90.18,90.39,9157.0
2025-02-05 10:00:00,90.43,90.5,90.3,90.45,8464.0
2025-02-05 12:00:00,90.41,90.7,90.0,90.21,66096.0
2025-02-05 14:00:00,90.25,91.39,90.15,91.15,3366916.0
2025-02-05 16:00:00,91.13,92.45,91.0275,92.1403,3259777.0
2025-02-05 18:00:00,92.15,92.845,91.96,92.64,2623564.0
2025-02-05 20:00:00,92.66,93.65,92.65,93.17,3687468.0
2025-02-05 22:00:00,93.18,93.5,93.18,93.4,35689.0
2025-02-06 00:00:00,93.41,93.71,93.33,93.71,14959.0
2025-02-06 08:00:00,93.78,94.09,93.78,94.08,7415.0
2025-02-06 10:00:00,94.03,94.35,93.8,93.8,24306.0
2025-02-06 12:00:00,93.75,94.7,93.3,94.6888,168011.0
2025-02-06 14:00:00,94.6,96.6088,94.54,95.645,5867051.0
2025-02-06 16:00:00,95.675,95.94,94.3,94.5704,2826932.0
2025-02-06 18:00:00,94.58,94.7848,93.58,93.6704,2491451.0
2025-02-06 20:00:00,93.67,94.78,93.65,94.53,2171740.0
2025-02-06 22:00:00,94.54,94.7,94.0,94.6997,46714.0
2025-02-07 00:00:00,94.65,94.65,94.3242,94.38,10563.0
2025-02-07 08:00:00,94.74,94.77,94.36,94.62,4659.0
2025-02-07 10:00:00,94.64,94.75,94.42,94.75,6464.0
2025-02-07 12:00:00,94.75,95.5,94.304,95.07,95230.0
2025-02-07 14:00:00,95.14,95.93,92.96,93.31,4697983.0
2025-02-07 16:00:00,93.29,93.38,92.27,92.75,3411394.0
2025-02-07 18:00:00,92.76,93.29,91.84,92.025,2343589.0
2025-02-07 20:00:00,92.02,92.58,91.59,92.11,2817571.0
2025-02-07 22:00:00,92.11,92.3,91.8,92.01,32528.0
2025-02-08 00:00:00,92.03,92.1,91.95,91.95,16858.0
2025-02-10 08:00:00,92.69,92.75,92.6,92.7,12196.0
2025-02-10 10:00:00,92.73,92.75,92.32,92.7,12199.0
2025-02-10 12:00:00,92.61,93.4,92.07,93.09,87550.0
2025-02-10 14:00:00,93.1,96.26,93.0,95.8201,5013812.0
2025-02-10 16:00:00,95.83,96.205,94.94,95.87,2749265.0
2025-02-10 18:00:00,95.86,96.06,95.6829,95.9954,1850638.0
2025-02-10 20:00:00,95.99,96.21,95.42,95.93,2684643.0
2025-02-10 22:00:00,95.8,95.85,95.534,95.534,12322.0
2025-02-11 00:00:00,95.65,95.85,95.52,95.849,9493.0
2025-02-11 08:00:00,95.38,95.38,94.71,94.93,10091.0
2025-02-11 10:00:00,94.82,95.14,94.63,95.13,8509.0
2025-02-11 12:00:00,95.01,95.49,94.4,94.5,117758.0
2025-02-11 14:00:00,94.4,95.84,93.93,95.27,4009675.0
2025-02-11 16:00:00,95.27,95.64,93.56,93.7902,3293137.0
2025-02-11 18:00:00,93.79,94.4,93.79,94.13,1796385.0
2025-02-11 20:00:00,94.13,94.28,93.8612,94.03,2056715.0
2025-02-11 22:00:00,93.933,94.35,93.933,94.29,29608.0
2025-02-12 00:00:00,94.21,94.36,94.21,94.3,5098.0
2025-02-12 08:00:00,94.16,94.16,93.85,93.92,4982.0
2025-02-12 10:00:00,93.98,94.32,93.78,94.28,27383.0
2025-02-12 12:00:00,94.14,95.28,89.9,90.37,699924.0
2025-02-12 14:00:00,90.37,92.14,87.35,91.16,10564216.0
2025-02-12 16:00:00,91.16,92.35,90.63,92.09,3927454.0
2025-02-12 18:00:00,92.09,92.64,91.56,91.755,2897475.0
2025-02-12 20:00:00,91.755,92.095,91.41,91.6504,3157304.0
2025-02-12 22:00:00,91.7,91.74,91.5,91.74,33815.0
2025-02-13 00:00:00,91.63,91.94,91.63,91.9358,12739.0
2025-02-13 08:00:00,91.34,91.91,91.34,91.85,6468.0
2025-02-13 10:00:00,91.75,91.91,91.67,91.7,8765.0
2025-02-13 12:00:00,91.85,92.6,91.39,92.43,114872.0
2025-02-13 14:00:00,92.35,95.12,91.8512,94.94,5499594.0
2025-02-13 16:00:00,94.931,95.37,94.69,94.94,2707506.0
2025-02-13 18:00:00,94.91,95.66,94.38,95.27,2845327.0
2025-02-13 20:00:00,95.27,96.065,95.16,95.659,3321174.0
2025-02-13 22:00:00,95.6,95.66,95.3575,95.5,24335.0
2025-02-14 00:00:00,95.66,95.75,95.4707,95.75,6148.0
2025-02-14 08:00:00,96.0,97.55,96.0,97.55,45638.0
2025-02-14 10:00:00,97.53,97.53,96.65,96.65,96745.0
2025-02-14 12:00:00,96.85,97.71,95.8,97.68,134113.0
2025-02-14 14:00:00,97.6794,100.6983,97.6,98.61,8587684.0
2025-02-14 16:00:00,98.66,98.965,98.18,98.86,2820064.0
2025-02-14 18:00:00,98.87,99.1113,98.375,99.03,2582367.0
2025-02-14 20:00:00,99.02,99.97,98.905,99.4,5272048.0
2025-02-14 22:00:00,99.364,99.5,99.2,99.31,20614.0
2025-02-15 00:00:00,99.2919,99.4,99.2,99.33,8371.0
2025-02-18 08:00:00,99.5,101.0,99.33,100.97,55714.0
2025-02-18 10:00:00,101.0,101.49,100.81,101.0,36278.0
2025-02-18 12:00:00,101.19,102.7399,99.272,102.445,232611.0
2025-02-18 14:00:00,102.4,105.05,102.045,104.25,8631852.0
2025-02-18 16:00:00,104.25,106.12,104.23,105.8,5776400.0
2025-02-18 18:00:00,105.79,106.7293,105.7,106.64,4339492.0
2025-02-18 20:00:00,106.64,107.88,106.2503,106.44,6223823.0
2025-02-18 22:00:00,106.3805,106.8,106.2,106.7507,37238.0
2025-02-19 00:00:00,106.75,107.1,106.62,107.1,21979.0
2025-02-19 08:00:00,107.35,107.46,107.0,107.1,38538.0
2025-02-19 10:00:00,107.1,107.25,106.24,106.61,42044.0
2025-02-19 12:00:00,106.64,107.8,106.0,106.1,124266.0
2025-02-19 14:00:00,106.09,107.19,104.88,105.01,5395107.0
2025-02-19 16:00:00,105.01,105.57,103.62,103.74,4521954.0
2025-02-19 18:00:00,103.74,104.79,103.63,104.61,2211249.0
2025-02-19 20:00:00,104.6,104.67,103.63,104.01,2865380.0
2025-02-19 22:00:00,104.03,104.3382,103.98,104.0507,21147.0
2025-02-20 00:00:00,104.0501,104.2,104.02,104.2,7672.0
2025-02-20 08:00:00,103.8,103.83,103.3,103.41,7193.0
2025-02-20 10:00:00,103.66,103.7,103.33,103.42,10890.0
2025-02-20 12:00:00,103.45,104.04,102.99,103.99,83369.0
2025-02-20 14:00:00,103.98,104.85,102.34,102.72,4737468.0
2025-02-20 16:00:00,102.74,104.19,102.7,103.79,2142219.0
2025-02-20 18:00:00,103.79,103.91,103.02,103.29,2180470.0
2025-02-20 20:00:00,103.29,103.47,102.65,103.3091,2415420.0
2025-02-20 22:00:00,103.2501,103.39,103.1101,103.12,10162.0
2025-02-21 00:00:00,103.34,103.34,103.1101,103.1101,5182.0
2025-02-21 08:00:00,103.09,103.4,103.08,103.4,3557.0
2025-02-21 10:00:00,103.5,103.57,103.19,103.24,9159.0
2025-02-21 12:00:00,103.2,104.2,103.1,104.0005,56036.0
2025-02-21 14:00:00,104.0788,104.14,100.41,100.79,3969720.0
2025-02-21 16:00:00,100.82,101.1692,99.07,99.5,3385251.0
2025-02-21 18:00:00,99.51,99.51,97.75,98.41,3697160.0
2025-02-21 20:00:00,98.4,99.23,98.25,98.7799,3971021.0
2025-02-21 22:00:00,98.69,99.05,98.51,98.83,91001.0
2025-02-22 00:00:00,98.8,98.88,98.75,98.88,5293.0
2025-02-24 08:00:00,99.49,100.3,99.48,100.2,31837.0
2025-02-24 10:00:00,100.11,100.25,99.8,100.01,17164.0
2025-02-24 12:00:00,100.06,100.64,99.29,100.32,161768.0
2025-02-24 14:00:00,100.32,100.7,96.52,97.12,4968159.0
2025-02-24 16:00:00,97.13,98.24,96.885,97.659,2541239.0
2025-02-24 18:00:00,97.665,97.97,96.55,96.645,1766176.0
2025-02-24 20:00:00,96.66,96.71,95.25,95.45,3321702.0
2025-02-24 22:00:00,95.4035,95.91,95.14,95.14,35616.0
2025-02-25 00:00:00,95.2224,95.7938,95.2224,95.6,6479.0
2025-02-25 08:00:00,95.11,95.39,94.7,94.7,14082.0
2025-02-25 10:00:00,94.74,94.88,94.3,94.64,49144.0
2025-02-25 12:00:00,94.68,95.82,94.61,95.61,95415.0
2025-02-25 14:00:00,95.58,95.93,93.12,94.235,5007045.0
2025-02-25 16:00:00,94.23,94.23,93.15,93.9805,3138588.0
2025-02-25 18:00:00,93.98,94.3,92.755,93.22,2996341.0
2025-02-25 20:00:00,93.2,94.02,92.8,93.6192,2895607.0
2025-02-25 22:00:00,93.47,95.02,93.39,95.0,46143.0
2025-02-26 00:00:00,95.0,95.6,93.24,93.99,51953.0
2025-02-26 08:00:00,95.53,96.19,95.19,95.31,15375.0
2025-02-26 10:00:00,95.44,95.74,95.21,95.3,17908.0
2025-02-26 12:00:00,95.39,96.62,94.7,96.0,454286.0
2025-02-26 14:00:00,96.05,98.22,95.5,97.46,7607507.0
2025-02-26 16:00:00,97.47,99.72,97.47,98.25,5408401.0
2025-02-26 18:00:00,98.22,98.33,96.5,96.735,3312381.0
2025-02-26 20:00:00,96.75,99.51,96.6,98.4981,2852309.0
2025-02-26 22:00:00,98.5,99.5,97.68,98.0062,94784.0
2025-02-27 00:00:00,98.14,98.2438,97.6,97.6,19220.0
2025-02-27 08:00:00,98.28,99.46,97.99,99.27,37746.0
2025-02-27 10:00:00,99.29,99.47,99.11,99.47,17026.0
2025-02-27 12:00:00,99.47,100.55,97.8,99.5,170822.0
2025-02-27 14:00:00,99.4,99.885,93.79,94.83,6522732.0
2025-02-27 16:00:00,94.835,95.73,94.73,95.31,2727531.0
2025-02-27 18:00:00,95.29,95.7897,93.22,93.48,3018207.0
2025-02-27 20:00:00,93.4799,93.53,91.49,92.3,6508577.0
2025-02-27 22:00:00,92.3,92.8,92.12,92.5,58987.0
2025-02-28 00:00:00,92.61,92.75,92.3,92.35,23917.0
2025-02-28 08:00:00,91.6,92.38,91.56,92.02,36935.0
2025-02-28 10:00:00,92.08,92.8,91.98,92.4,18597.0
2025-02-28 12:00:00,92.57,92.65,90.74,91.39,264979.0
2025-02-28 14:00:00,91.25,94.46,89.87,93.575,6861534.0
2025-02-28 16:00:00,93.55,94.44,92.57,92.595,2648243.0
2025-02-28 18:00:00,92.602,93.5743,92.14,93.18,3221975.0
2025-02-28 20:00:00,93.19,93.92,92.35,93.63,4253581.0
2025-02-28 22:00:00,93.5999,94.0,93.5999,94.0,15798.0
2025-03-01 00:00:00,93.9913,94.0,93.72,93.73,8242.0
2025-03-03 08:00:00,94.16,95.0,94.16,94.97,15343.0
2025-03-03 10:00:00,95.06,95.1,94.56,94.95,17405.0
2025-03-03 12:00:00,94.94,96.1,94.2,95.59,103556.0
2025-03-03 14:00:00,95.6,96.2,92.6,94.28,4361261.0
2025-03-03 16:00:00,94.31,94.91,93.27,93.39,1976997.0
2025-03-03 18:00:00,93.38,93.434,91.43,91.46,3044886.0
2025-03-03 20:00:00,91.44,91.44,89.39,90.8497,5122501.0
2025-03-03 22:00:00,90.87,91.03,90.61,90.71,29611.0
2025-03-04 00:00:00,90.8,91.02,90.6342,90.9,10878.0
2025-03-04 08:00:00,90.54,91.09,90.54,90.87,18196.0
2025-03-04 10:00:00,90.51,90.51,90.05,90.11,20066.0
2025-03-04 12:00:00,90.18,91.14,88.75,89.6537,192449.0
2025-03-04 14:00:00,89.65,90.45,86.8,88.53,7514505.0
2025-03-04 16:00:00,88.53,91.49,87.95,90.735,3961277.0
2025-03-04 18:00:00,90.72,93.02,90.53,92.82,3614819.0
2025-03-04 20:00:00,92.795,93.59,90.41,92.28,4337073.0
2025-03-04 22:00:00,92.2793,92.6,92.2,92.6,13501.0
2025-03-05 00:00:00,92.4,92.55,92.27,92.52,14529.0
2025-03-05 08:00:00,92.72,93.4,92.72,93.31,23078.0
2025-03-05 10:00:00,93.1,93.1,92.5,92.5,13386.0
2025-03-05 12:00:00,92.59,93.35,92.25,92.32,108762.0
2025-03-05 14:00:00,92.23,92.75,90.4301,92.22,3081803.0
2025-03-05 16:00:00,92.14,94.07,91.0625,93.88,2687595.0
2025-03-05 18:00:00,93.89,95.05,93.23,94.48,2929921.0
2025-03-05 20:00:00,94.46,94.9,92.96,93.1885,2671155.0
2025-03-05 22:00:00,93.35,93.6705,93.16,93.48,23856.0
2025-03-06 00:00:00,93.39,93.4999,93.17,93.24,9375.0
2025-03-06 08:00:00,92.9,92.9,92.2,92.2,16138.0
2025-03-06 10:00:00,92.04,92.44,90.8,91.95,53167.0
2025-03-06 12:00:00,91.94,93.88,91.0,91.676,168569.0
2025-03-06 14:00:00,91.75,93.2896,90.1,92.28,5152477.0
2025-03-06 16:00:00,92.3,92.8,89.448,89.89,3196618.0
2025-03-06 18:00:00,89.8992,90.77,89.0301,89.47,3535531.0
2025-03-06 20:00:00,89.44,90.68,89.1409,90.2952,4072157.0
2025-03-06 22:00:00,90.4999,90.8,90.25,90.486,72285.0
2025-03-07 00:00:00,90.35,90.45,90.23,90.25,14838.0
2025-03-07 08:00:00,90.33,91.02,90.33,90.8,23501.0
2025-03-07 10:00:00,90.79,90.84,90.41,90.68,9089.0
2025-03-07 12:00:00,90.76,91.0,89.63,90.0,183082.0
2025-03-07 14:00:00,89.98,93.34,89.871,91.81,6019924.0
2025-03-07 16:00:00,91.77,91.92,89.49,90.52,4046474.0
2025-03-07 18:00:00,90.54,93.125,90.52,92.355,3397952.0
2025-03-07 20:00:00,92.34,93.25,91.45,92.85,3528970.0
2025-03-07 22:00:00,92.88,92.96,92.65,92.84,8566.0
2025-03-08 00:00:00,92.72,92.8,92.6995,92.75,2718.0
2025-03-10 08:00:00,91.69,91.69,90.01,90.4,47120.0
2025-03-10 10:00:00,90.38,90.85,90.07,90.6,59081.0
2025-03-10 12:00:00,90.21,91.9,89.04,90.445,2313397.0
2025-03-10 14:00:00,90.445,90.56,87.63,88.32,4731567.0
2025-03-10 16:00:00,88.32,88.7499,86.9,86.9,3904815.0
2025-03-10 18:00:00,86.9003,87.73,85.76,87.1,7218424.0
2025-03-10 20:00:00,87.08,87.86,86.83,87.25,421878.0
2025-03-10 22:00:00,87.25,87.559,85.95,86.25,45690.0
2025-03-11 08:00:00,87.2,88.86,87.2,88.6,28874.0
2025-03-11 10:00:00,88.5,88.7,87.86,88.46,46603.0
2025-03-11 12:00:00,88.2,89.41,87.17,89.18,3845680.0
2025-03-11 14:00:00,89.15,89.915,86.0703,88.28,4950767.0
2025-03-11 16:00:00,88.2201,89.07,87.11,87.6027,3669812.0
2025-03-11 18:00:00,87.6101,91.1,87.57,88.97,5610197.0
2025-03-11 20:00:00,89.05,89.19,88.5,88.76,319089.0
2025-03-11 22:00:00,89.05,89.65,88.9,89.38,23732.0
2025-03-12 08:00:00,89.85,90.86,89.79,90.75,37484.0
2025-03-12 10:00:00,90.73,91.1,90.43,91.0,47544.0
2025-03-12 12:00:00,90.89,95.36,89.05,95.19,5524915.0
2025-03-12 14:00:00,95.145,96.05,93.0225,95.68,6146161.0
2025-03-12 16:00:00,95.675,96.98,95.31,95.435,4305144.0
2025-03-12 18:00:00,95.43,96.99,95.31,95.65,4846434.0
2025-03-12 20:00:00,95.64,95.79,95.46,95.47,218816.0
2025-03-12 22:00:00,95.4001,96.2265,95.4001,96.1,24162.0
2025-03-13 08:00:00,94.6,96.04,94.0,95.5,60980.0
