datetime,open,high,low,close,volume
2025-01-14 08:00:00,235.69,236.42,235.39,235.6,30208.0
2025-01-14 10:00:00,235.58,235.79,234.98,234.98,39230.0
2025-01-14 12:00:00,235.07,236.0,234.001,234.81,309009.0
2025-01-14 14:00:00,234.94,236.12,234.19,234.77,8557888.0
2025-01-14 16:00:00,234.78,234.8822,232.65,233.03,5875276.0
2025-01-14 18:00:00,233.02,234.92,232.97,233.15,5439194.0
2025-01-14 20:00:00,233.135,234.1777,232.472,233.85,7324571.0
2025-01-14 22:00:00,233.98,234.05,233.24,233.35,58341.0
2025-01-15 00:00:00,233.4,233.82,233.4,233.78,29864.0
2025-01-15 08:00:00,233.79,233.99,233.65,233.78,3299.0
2025-01-15 10:00:00,233.67,234.6,233.63,234.51,16594.0
2025-01-15 12:00:00,234.42,236.38,233.4,235.2,337380.0
2025-01-15 14:00:00,235.2499,238.39,234.11,237.975,10070783.0
2025-01-15 16:00:00,237.965,238.54,236.5024,237.19,6055450.0
2025-01-15 18:00:00,237.2,238.0342,236.97,237.81,4045673.0
2025-01-15 20:00:00,237.83,238.96,237.35,237.95,6904273.0
2025-01-15 22:00:00,238.0,238.48,237.94,238.2735,35275.0
2025-01-16 00:00:00,238.41,238.71,238.3,238.5993,29796.0
2025-01-16 08:00:00,240.4,241.41,238.88,239.5,59182.0
2025-01-16 10:00:00,239.28,239.68,239.14,239.6,20724.0
2025-01-16 12:00:00,239.58,241.41,238.0,238.7,182606.0
2025-01-16 14:00:00,238.77,238.82,231.16,231.9601,16371476.0
2025-01-16 16:00:00,231.965,232.3125,229.75,230.46,15698026.0
2025-01-16 18:00:00,230.48,230.67,228.56,229.86,12366833.0
2025-01-16 20:00:00,229.855,230.0686,227.7,228.3,14817337.0
2025-01-16 22:00:00,228.33,228.65,228.05,228.47,166531.0
2025-01-17 00:00:00,228.45,228.58,228.3512,228.4,71637.0
2025-01-17 08:00:00,229.02,229.79,229.01,229.75,67028.0
2025-01-17 10:00:00,229.81,230.45,229.01,229.87,192007.0
2025-01-17 12:00:00,229.87,231.32,228.76,231.1707,1058735.0
2025-01-17 14:00:00,231.21,232.3,229.72,231.33,27638406.0
2025-01-17 16:00:00,231.3376,231.51,229.49,230.16,11010288.0
2025-01-17 18:00:00,230.15,230.35,228.48,229.2057,7935071.0
2025-01-17 20:00:00,229.2,230.12,229.08,229.9235,9922384.0
2025-01-17 22:00:00,229.93,230.0485,229.71,229.8226,61284.0
2025-01-18 00:00:00,229.8,230.0,229.2742,229.499,219275.0
2025-01-21 08:00:00,227.33,228.27,226.5,227.03,156615.0
2025-01-21 10:00:00,227.14,227.51,225.34,225.45,251094.0
2025-01-21 12:00:00,225.49,227.75,224.7,226.0517,1243952.0
2025-01-21 14:00:00,226.06,226.09,220.6,221.31,29819374.0
2025-01-21 16:00:00,221.3,221.44,219.38,220.235,20137394.0
2025-01-21 18:00:00,220.23,221.69,220.0,221.1203,12986063.0
2025-01-21 20:00:00,221.125,222.79,220.31,221.8988,12218917.0
2025-01-21 22:00:00,221.8995,222.64,221.28,221.921,370304.0
2025-01-22 00:00:00,221.92,222.17,221.8,222.0501,103483.0
2025-01-22 08:00:00,222.7,222.72,221.91,222.2,125264.0
2025-01-22 10:00:00,222.09,223.0,222.09,222.46,120795.0
2025-01-22 12:00:00,222.47,222.82,220.85,221.15,579331.0
2025-01-22 14:00:00,221.21,223.3528,219.05,222.935,19184679.0
2025-01-22 16:00:00,222.94,223.08,221.7,222.7299,9968428.0
2025-01-22 18:00:00,222.73,223.4,221.91,223.3889,8194874.0
2025-01-22 20:00:00,223.38,224.12,222.82,223.5002,10408630.0
2025-01-22 22:00:00,223.51,223.59,223.2,223.3607,135964.0
2025-01-23 00:00:00,223.4,223.45,223.1245,223.18,51214.0
2025-01-23 08:00:00,223.52,223.52,222.22,222.82,42395.0
2025-01-23 10:00:00,222.83,223.3,222.51,223.2,86220.0
2025-01-23 12:00:00,223.23,224.84,222.44,224.7495,554377.0
2025-01-23 14:00:00,224.75,227.03,224.11,225.3242,17092676.0
2025-01-23 16:00:00,225.3337,225.41,223.19,223.695,11562171.0
2025-01-23 18:00:00,223.69,223.78,222.43,222.75,8056899.0
2025-01-23 20:00:00,222.74,223.9,222.3,223.3584,12788664.0
2025-01-23 22:00:00,223.32,223.49,223.2188,223.255,60600.0
2025-01-24 00:00:00,223.2601,223.35,223.15,223.24,29574.0
2025-01-24 08:00:00,223.2,224.32,223.12,223.72,68152.0
2025-01-24 10:00:00,223.65,225.5,223.65,225.25,162555.0
2025-01-24 12:00:00,225.15,225.846,223.25,225.76,656190.0
2025-01-24 14:00:00,225.76,226.29,222.5301,223.065,17380247.0
2025-01-24 16:00:00,223.065,223.49,221.94,222.4,10264651.0
2025-01-24 18:00:00,222.4099,222.88,221.92,222.56,6183187.0
2025-01-24 20:00:00,222.5517,223.045,221.41,222.56,9664832.0
2025-01-24 22:00:00,222.56,222.56,222.0,222.15,85471.0
2025-01-25 00:00:00,222.2,222.34,222.03,222.17,38030.0
2025-01-27 08:00:00,219.9,220.94,218.2,220.89,241476.0
2025-01-27 10:00:00,220.88,223.0,220.08,221.8,649367.0
2025-01-27 12:00:00,221.81,223.62,218.06,223.26,2401298.0
2025-01-27 14:00:00,223.21,228.5876,222.01,227.79,24915326.0
2025-01-27 16:00:00,227.76,230.48,227.51,230.15,16139046.0
2025-01-27 18:00:00,230.18,232.15,230.07,231.58,13935076.0
2025-01-27 20:00:00,231.57,231.91,228.48,230.04,17541142.0
2025-01-27 22:00:00,230.08,230.08,228.6075,229.7745,417981.0
2025-01-28 00:00:00,229.77,229.79,229.02,229.79,28636.0
2025-01-28 08:00:00,230.23,230.74,228.52,229.27,83858.0
2025-01-28 10:00:00,229.31,231.84,229.0,230.93,271688.0
2025-01-28 12:00:00,231.05,231.05,229.0768,230.3,490261.0
2025-01-28 14:00:00,230.32,239.25,230.12,238.84,27569944.0
2025-01-28 16:00:00,238.84,240.19,238.16,238.73,15353812.0
2025-01-28 18:00:00,238.71,239.48,238.47,239.165,7144329.0
2025-01-28 20:00:00,239.155,239.25,237.76,238.15,10879499.0
2025-01-28 22:00:00,238.16,238.16,237.25,237.6,166905.0
2025-01-29 00:00:00,237.69,238.35,237.63,238.35,54060.0
2025-01-29 08:00:00,238.56,238.56,237.05,237.2,75864.0
2025-01-29 10:00:00,237.21,237.56,237.02,237.47,65725.0
2025-01-29 12:00:00,237.43,239.56,232.98,234.58,2059757.0
2025-01-29 14:00:00,234.57,238.0,233.91,237.7894,12171737.0
2025-01-29 16:00:00,237.78,237.95,235.945,236.03,6893665.0
2025-01-29 18:00:00,236.04,238.29,235.45,238.08,7643113.0
2025-01-29 20:00:00,238.07,239.98,237.69,239.25,8290422.0
2025-01-29 22:00:00,239.22,239.25,238.5013,238.8001,163369.0
2025-01-30 00:00:00,238.85,239.5,238.85,239.2015,45403.0
2025-01-30 08:00:00,239.63,239.92,238.92,238.97,24928.0
2025-01-30 10:00:00,238.94,239.62,238.8,239.35,49377.0
2025-01-30 12:00:00,239.15,240.16,238.05,238.95,406156.0
2025-01-30 14:00:00,239.0,240.79,237.16,238.06,10146766.0
2025-01-30 16:00:00,238.09,238.88,237.21,238.395,8945247.0
2025-01-30 18:00:00,238.39,239.87,238.29,239.861,6647888.0
2025-01-30 20:00:00,239.865,245.44,233.51,233.99,16367138.0
2025-01-30 22:00:00,234.0,248.35,232.97,245.0,6261038.0
2025-01-31 00:00:00,244.95,245.0,244.1,244.75,282636.0
2025-01-31 08:00:00,244.75,245.89,244.28,245.61,160935.0
2025-01-31 10:00:00,245.59,246.44,245.1,245.91,203630.0
2025-01-31 12:00:00,245.92,248.2299,244.01,246.79,3642971.0
2025-01-31 14:00:00,246.79,247.87,240.01,240.925,28541328.0
2025-01-31 16:00:00,240.93,241.11,238.3,238.31,14267455.0
2025-01-31 18:00:00,238.32,238.5399,233.44,234.11,16169468.0
2025-01-31 20:00:00,234.115,236.5,233.55,235.25,15319657.0
2025-01-31 22:00:00,235.27,236.0,234.8,234.9202,418352.0
2025-02-01 00:00:00,234.92,235.0695,233.92,233.92,73244.0
2025-02-03 08:00:00,232.79,233.57,230.0,231.01,120639.0
2025-02-03 10:00:00,231.03,231.99,230.0,231.51,166904.0
2025-02-03 12:00:00,231.66,235.41,228.54,230.01,1903016.0
2025-02-03 14:00:00,230.0,231.83,226.635,227.89,23761685.0
2025-02-03 16:00:00,227.9232,228.45,225.7,226.81,15403333.0
2025-02-03 18:00:00,226.81,229.11,226.195,228.84,9390205.0
2025-02-03 20:00:00,228.86,229.4,227.63,228.8,12038923.0
2025-02-03 22:00:00,228.8,229.27,228.75,229.1,177489.0
2025-02-04 00:00:00,229.0792,229.15,228.3997,228.8025,96943.0
2025-02-04 08:00:00,226.65,227.0,226.47,226.71,41352.0
2025-02-04 10:00:00,226.57,227.65,226.55,226.98,64331.0
2025-02-04 12:00:00,226.94,228.0,226.18,227.39,2136395.0
2025-02-04 14:00:00,227.3,231.5488,226.65,230.52,12487339.0
2025-02-04 16:00:00,230.52,232.79,230.12,232.245,9134221.0
2025-02-04 18:00:00,232.24,232.77,231.37,232.547,5180307.0
2025-02-04 20:00:00,232.5564,233.13,232.0,232.34,7298704.0
2025-02-04 22:00:00,232.39,232.79,231.61,232.25,107770.0
2025-02-05 00:00:00,232.13,233.0,232.055,232.75,52204.0
2025-02-05 08:00:00,228.95,230.28,225.24,227.59,245087.0
2025-02-05 10:00:00,227.64,227.7,225.89,226.48,283644.0
2025-02-05 12:00:00,226.5,232.38,225.02,227.9,726421.0
2025-02-05 14:00:00,227.96,230.6197,227.4,229.53,10551252.0
2025-02-05 16:00:00,229.52,231.28,229.26,230.05,5649995.0
2025-02-05 18:00:00,230.055,231.53,229.63,231.29,5536639.0
2025-02-05 20:00:00,231.3,233.0,230.5,232.17,5594932.0
2025-02-05 22:00:00,232.02,232.31,231.71,232.1718,42042.0
2025-02-06 00:00:00,232.0317,232.6188,232.0,232.2,31392.0
2025-02-06 08:00:00,232.0,232.56,231.51,231.55,24243.0
2025-02-06 10:00:00,231.53,231.63,230.85,230.85,48460.0
2025-02-06 12:00:00,231.01,232.81,230.85,231.31,112208.0
2025-02-06 14:00:00,231.34,233.8,230.425,230.9499,8964928.0
2025-02-06 16:00:00,230.94,231.9162,230.87,231.77,4939191.0
2025-02-06 18:00:00,231.785,233.11,231.75,232.17,3976555.0
2025-02-06 20:00:00,232.16,233.48,231.895,232.79,5627635.0
2025-02-06 22:00:00,232.75,233.2,232.09,232.7785,113391.0
2025-02-07 00:00:00,233.1,233.25,232.7652,233.1,22087.0
2025-02-07 08:00:00,232.92,233.2,232.72,232.87,22610.0
2025-02-07 10:00:00,232.8,233.06,232.7,232.97,18460.0
2025-02-07 12:00:00,232.85,233.05,232.2,232.5,149106.0
2025-02-07 14:00:00,232.51,234.0,229.12,230.53,9976326.0
2025-02-07 16:00:00,230.57,230.59,228.195,228.73,9468707.0
2025-02-07 18:00:00,228.72,229.5,227.78,228.295,5272862.0
2025-02-07 20:00:00,228.28,228.58,227.26,227.5,7564845.0
2025-02-07 22:00:00,227.54,227.6,227.25,227.27,52428.0
2025-02-08 00:00:00,227.27,227.3,227.25,227.25,16372.0
2025-02-10 08:00:00,228.5,228.93,228.35,228.4,27366.0
2025-02-10 10:00:00,228.4,229.25,228.39,228.98,24756.0
2025-02-10 12:00:00,229.0,229.47,228.0,229.21,176836.0
2025-02-10 14:00:00,229.22,230.585,228.8,229.04,8109273.0
2025-02-10 16:00:00,229.03,229.51,228.2392,228.67,5233180.0
2025-02-10 18:00:00,228.66,229.035,227.91,228.04,4518230.0
2025-02-10 20:00:00,228.035,228.13,227.2,227.45,6866752.0
2025-02-10 22:00:00,227.38,227.4465,226.75,226.9,70787.0
2025-02-11 00:00:00,226.8996,227.05,226.75,226.9999,31162.0
2025-02-11 08:00:00,227.14,227.42,226.6,226.73,16747.0
2025-02-11 10:00:00,226.73,227.0,226.63,227.0,13407.0
2025-02-11 12:00:00,227.03,227.16,226.0,226.1,2725085.0
2025-02-11 14:00:00,226.03,234.68,226.01,234.29,17976818.0
2025-02-11 16:00:00,234.3,235.23,233.66,234.22,10104084.0
2025-02-11 18:00:00,234.23,234.43,233.13,233.3685,5964221.0
2025-02-11 20:00:00,233.37,233.925,232.15,232.81,7747329.0
2025-02-11 22:00:00,232.79,232.9133,232.45,232.9133,37692.0
2025-02-12 00:00:00,232.8,232.9117,232.62,232.84,22986.0
2025-02-12 08:00:00,232.89,232.91,232.34,232.39,26309.0
2025-02-12 10:00:00,232.43,232.85,232.43,232.75,17432.0
2025-02-12 12:00:00,232.83,233.1,230.5203,231.0,2532548.0
2025-02-12 14:00:00,231.05,234.84,230.41,234.6347,11955846.0
2025-02-12 16:00:00,234.65,235.6869,233.99,235.66,7068801.0
2025-02-12 18:00:00,235.67,236.51,235.0899,236.47,6199972.0
2025-02-12 20:00:00,236.48,236.99,235.91,236.91,7460878.0
2025-02-12 22:00:00,236.9321,236.97,236.6022,236.97,35356.0
2025-02-13 00:00:00,236.95,237.1,236.8407,237.0878,22382.0
2025-02-13 08:00:00,236.61,237.0,235.32,235.87,41573.0
2025-02-13 10:00:00,235.72,236.43,235.67,235.77,34042.0
2025-02-13 12:00:00,235.92,237.41,235.3,237.11,1270442.0
2025-02-13 14:00:00,237.11,239.51,235.57,239.2801,11588413.0
2025-02-13 16:00:00,239.28,241.61,239.12,240.6891,11211345.0
2025-02-13 18:00:00,240.68,242.3399,237.0,242.23,7009011.0
2025-02-13 20:00:00,242.22,242.2306,241.01,241.3199,7371768.0
2025-02-13 22:00:00,241.3111,241.478,241.09,241.4,43693.0
2025-02-14 00:00:00,241.35,241.54,241.22,241.4782,20411.0
2025-02-14 08:00:00,241.98,241.98,241.02,241.06,46773.0
2025-02-14 10:00:00,241.11,241.63,240.47,240.68,100816.0
2025-02-14 12:00:00,240.75,242.46,240.65,240.79,290744.0
2025-02-14 14:00:00,240.88,245.05,240.6514,244.28,13870959.0
2025-02-14 16:00:00,244.28,244.53,243.16,243.91,7012486.0
2025-02-14 18:00:00,243.915,244.54,243.8,244.2683,3914607.0
2025-02-14 20:00:00,244.265,245.55,243.91,244.67,8866304.0
2025-02-14 22:00:00,244.6637,244.7925,244.1,244.7925,87977.0
2025-02-15 00:00:00,244.75,244.78,244.5025,244.65,6682.0
2025-02-18 08:00:00,245.05,245.4,244.72,244.96,34008.0
2025-02-18 10:00:00,244.94,245.16,244.68,244.68,32717.0
2025-02-18 12:00:00,244.66,245.51,244.21,244.7,1280673.0
2025-02-18 14:00:00,244.7,245.18,242.8601,244.33,11199395.0
2025-02-18 16:00:00,244.33,245.05,243.93,243.975,5640681.0
2025-02-18 18:00:00,243.97,244.1155,241.84,243.695,6469869.0
2025-02-18 20:00:00,243.6989,244.74,243.15,244.53,9335575.0
2025-02-18 22:00:00,244.56,244.99,244.53,244.9486,38678.0
2025-02-19 00:00:00,244.9,245.4091,244.82,245.37,37678.0
2025-02-19 08:00:00,245.0,245.0,244.53,244.56,19547.0
2025-02-19 10:00:00,244.55,244.62,243.84,243.88,28038.0
2025-02-19 12:00:00,243.88,245.17,243.79,244.11,792562.0
2025-02-19 14:00:00,244.12,246.01,243.26,243.42,8133012.0
2025-02-19 16:00:00,243.41,245.66,243.1604,244.72,6218309.0
2025-02-19 18:00:00,244.73,245.1899,244.22,244.835,4080359.0
2025-02-19 20:00:00,244.84,245.18,244.48,244.51,5183195.0
2025-02-19 22:00:00,244.5025,244.87,244.2501,244.58,33061.0
2025-02-20 00:00:00,244.65,244.87,244.49,244.8,8779.0
2025-02-20 08:00:00,243.98,244.28,243.79,244.09,27519.0
2025-02-20 10:00:00,244.11,244.23,243.86,243.91,17903.0
2025-02-20 12:00:00,243.87,244.87,243.5,243.78,159422.0
2025-02-20 14:00:00,243.7967,246.78,243.77,245.07,8441697.0
2025-02-20 16:00:00,245.11,246.7,245.03,245.36,7853430.0
2025-02-20 18:00:00,245.369,245.8178,244.85,245.335,4074577.0
2025-02-20 20:00:00,245.33,246.0,245.2724,245.67,4838495.0
2025-02-20 22:00:00,245.6703,245.7,245.5006,245.69,21023.0
2025-02-21 00:00:00,245.69,245.7,245.5717,245.6,5604.0
2025-02-21 08:00:00,245.55,245.55,245.15,245.36,9709.0
2025-02-21 10:00:00,245.36,245.42,245.25,245.38,10759.0
2025-02-21 12:00:00,245.42,246.2,245.297,245.89,101126.0
2025-02-21 14:00:00,245.94,246.94,245.22,245.83,9977632.0
2025-02-21 16:00:00,245.815,248.69,245.815,248.43,11825772.0
2025-02-21 18:00:00,248.45,248.49,245.632,245.92,12007085.0
2025-02-21 20:00:00,245.91,246.1,245.3,245.301,11176300.0
2025-02-21 22:00:00,245.3,245.55,245.0,245.21,64826.0
2025-02-22 00:00:00,245.18,245.2353,245.0,245.0,22739.0
2025-02-24 08:00:00,245.39,245.43,245.06,245.21,28807.0
2025-02-24 10:00:00,245.2,245.28,241.55,243.8,352871.0
2025-02-24 12:00:00,243.86,246.0,243.4008,244.37,459207.0
2025-02-24 14:00:00,244.33,248.86,243.11,247.225,16456674.0
2025-02-24 16:00:00,247.22,248.32,246.27,247.27,7541121.0
2025-02-24 18:00:00,247.27,248.8,247.22,247.98,7524455.0
2025-02-24 20:00:00,247.965,248.23,246.82,247.9,8756487.0
2025-02-24 22:00:00,247.93,248.0496,247.1,247.55,132808.0
2025-02-25 00:00:00,247.6,248.43,247.55,248.09,42731.0
2025-02-25 08:00:00,247.76,247.77,246.55,246.55,39545.0
2025-02-25 10:00:00,246.54,247.16,246.37,247.09,58715.0
2025-02-25 12:00:00,247.0,248.1,246.29,247.2,2192603.0
2025-02-25 14:00:00,247.1415,249.52,244.91,246.06,13096415.0
2025-02-25 16:00:00,246.09,250.0,245.65,248.17,10651328.0
2025-02-25 18:00:00,248.18,248.84,247.16,248.43,6231855.0
2025-02-25 20:00:00,248.42,248.54,246.045,246.39,6760419.0
2025-02-25 22:00:00,246.39,246.67,246.35,246.35,68294.0
2025-02-26 00:00:00,246.43,246.65,246.2537,246.5,31020.0
2025-02-26 08:00:00,246.62,246.72,245.8,245.89,26306.0
2025-02-26 10:00:00,245.87,246.26,245.58,245.6,33462.0
2025-02-26 12:00:00,245.61,247.23,245.05,245.5,987911.0
2025-02-26 14:00:00,245.48,245.81,241.42,242.19,13620017.0
2025-02-26 16:00:00,242.195,243.89,241.4,241.55,7336083.0
2025-02-26 18:00:00,241.55,241.745,239.13,239.72,7595662.0
2025-02-26 20:00:00,239.72,240.81,239.0,239.9,6722656.0
2025-02-26 22:00:00,239.82,240.495,239.402,239.78,218588.0
2025-02-27 00:00:00,239.79,239.88,239.22,239.6311,27806.0
2025-02-27 08:00:00,240.12,241.65,240.12,240.91,31931.0
2025-02-27 10:00:00,240.91,240.91,240.19,240.34,28523.0
2025-02-27 12:00:00,240.32,241.34,238.65,239.0,4051755.0
2025-02-27 14:00:00,238.95,242.284,238.47,241.24,9287020.0
2025-02-27 16:00:00,241.23,242.46,239.585,240.775,5205281.0
2025-02-27 18:00:00,240.82,242.19,239.54,239.71,5424822.0
2025-02-27 20:00:00,239.71,239.93,236.96,237.312,9278000.0
2025-02-27 22:00:00,237.36,238.5,236.75,237.7,75823.0
2025-02-28 00:00:00,238.0,238.2375,237.3,237.3,17159.0
2025-02-28 08:00:00,237.19,238.0,237.19,237.54,16483.0
2025-02-28 10:00:00,237.52,238.19,237.2,238.19,33428.0
2025-02-28 12:00:00,238.2,238.29,236.0,236.76,231086.0
2025-02-28 14:00:00,236.81,237.83,230.2,237.47,11399656.0
2025-02-28 16:00:00,237.485,237.9,236.48,237.37,6155542.0
2025-02-28 18:00:00,237.3896,238.89,236.23,238.87,6731460.0
2025-02-28 20:00:00,238.85,242.09,238.79,241.17,14106934.0
2025-02-28 22:00:00,241.17,242.26,241.06,242.0001,278652.0
2025-03-01 00:00:00,242.0,242.08,241.61,241.8981,21225.0
2025-03-03 08:00:00,241.62,241.88,241.13,241.5,46627.0
2025-03-03 10:00:00,241.52,241.6,241.33,241.5,47540.0
2025-03-03 12:00:00,241.46,242.41,240.7,241.4394,1626514.0
2025-03-03 14:00:00,241.49,244.0272,239.825,241.2,10658564.0
2025-03-03 16:00:00,241.23,242.99,240.665,242.33,5720074.0
2025-03-03 18:00:00,242.31,242.36,239.88,240.29,7304506.0
2025-03-03 20:00:00,240.295,240.295,236.112,239.15,11034099.0
2025-03-03 22:00:00,239.22,239.25,238.03,238.14,164233.0
2025-03-04 00:00:00,238.23,240.49,238.19,240.33,51223.0
2025-03-04 08:00:00,238.85,239.2,238.34,238.45,40961.0
2025-03-04 10:00:00,238.15,238.62,237.8,238.55,46389.0
2025-03-04 12:00:00,238.39,239.85,236.75,237.66,502855.0
2025-03-04 14:00:00,237.69,239.81,236.0,239.09,15302172.0
2025-03-04 16:00:00,239.09,240.07,236.25,236.58,9984099.0
2025-03-04 18:00:00,236.605,238.7736,236.16,238.31,7129061.0
2025-03-04 20:00:00,238.31,239.25,234.68,236.9,9851122.0
2025-03-04 22:00:00,236.9999,238.49,235.93,238.0,102129.0
2025-03-05 00:00:00,237.964,238.2,237.2,237.6301,33667.0
2025-03-05 08:00:00,237.76,237.76,236.95,237.55,26870.0
2025-03-05 10:00:00,237.58,237.58,236.19,236.62,37247.0
2025-03-05 12:00:00,236.72,237.72,235.93,236.2801,445798.0
2025-03-05 14:00:00,236.29,236.6996,230.52,232.57,13117245.0
2025-03-05 16:00:00,232.565,235.4,229.23,234.945,10398805.0
2025-03-05 18:00:00,234.945,236.55,234.02,235.49,5914656.0
2025-03-05 20:00:00,235.47,236.48,235.06,236.03,7911454.0
2025-03-05 22:00:00,236.03,236.41,235.74,235.74,54607.0
2025-03-06 00:00:00,235.74,236.29,235.5,235.7823,9756.0
2025-03-06 08:00:00,234.88,235.4,234.08,234.51,24571.0
2025-03-06 10:00:00,234.44,234.7,234.08,234.37,39726.0
2025-03-06 12:00:00,234.34,236.07,233.28,233.99,213088.0
2025-03-06 14:00:00,233.7935,237.86,233.4,236.95,10908551.0
2025-03-06 16:00:00,236.98,237.72,234.04,235.04,8205218.0
2025-03-06 18:00:00,235.03,236.01,233.1581,234.41,8845134.0
2025-03-06 20:00:00,234.43,235.78,234.19,235.333,7920369.0
2025-03-06 22:00:00,235.33,235.45,234.3826,234.77,81614.0
2025-03-07 00:00:00,234.78,235.33,234.62,234.98,21963.0
2025-03-07 08:00:00,234.37,234.61,234.19,234.56,19745.0
2025-03-07 10:00:00,234.56,234.79,234.45,234.7,19260.0
2025-03-07 12:00:00,234.69,236.1,234.22,234.4,317958.0
2025-03-07 14:00:00,234.51,240.16,233.9455,238.915,11831969.0
2025-03-07 16:00:00,238.91,240.83,237.86,240.03,12492081.0
2025-03-07 18:00:00,240.05,241.37,238.57,239.22,8451099.0
2025-03-07 20:00:00,239.21,239.77,237.94,238.58,6977686.0
2025-03-07 22:00:00,238.66,239.07,238.38,238.53,50207.0
2025-03-08 00:00:00,238.56,238.78,238.51,238.65,5164.0
2025-03-10 08:00:00,237.49,238.08,235.64,236.15,123637.0
2025-03-10 10:00:00,236.19,236.19,235.25,235.42,87750.0
2025-03-10 12:00:00,236.0,238.473,229.15,230.19,10231803.0
2025-03-10 14:00:00,230.18,230.41,225.29,226.59,19860661.0
2025-03-10 16:00:00,226.58,226.98,224.22,225.86,11317536.0
2025-03-10 18:00:00,225.855,228.66,224.42,227.541,17758619.0
2025-03-10 20:00:00,227.48,227.548525,225.38,225.86,1204150.0
2025-03-10 22:00:00,225.98,226.68,224.49,225.26,232860.0
2025-03-11 08:00:00,225.84,228.21,225.84,227.16,138948.0
2025-03-11 10:00:00,227.16,227.17,226.33,226.63,78083.0
2025-03-11 12:00:00,226.33,227.7843,221.76,222.0524,10465671.0
2025-03-11 14:00:00,222.02,223.5,220.01,221.1398,17806159.0
2025-03-11 16:00:00,221.1,221.11,217.45,218.29,15770694.0
2025-03-11 18:00:00,218.3,223.31,218.26,220.73,16919185.0
2025-03-11 20:00:00,220.84,220.86,220.2119,220.3426,1885887.0
2025-03-11 22:00:00,220.56,221.244,220.38,221.0623,58228.0
2025-03-12 08:00:00,219.8,220.98,219.55,220.3,65002.0
2025-03-12 10:00:00,220.16,220.88,219.88,220.45,90139.0
2025-03-12 12:00:00,220.24,221.36,219.6,220.4,95473.0
