datetime,open,high,low,close,volume
2024-10-21 10:00:00,100.125,100.125,99.575,99.575,2916.0
2024-10-21 12:00:00,99.598,101.745,99.598,101.46,499228.0
2024-10-21 14:00:00,101.4,101.935,100.9043,101.67,820872.0
2024-10-21 16:00:00,101.7225,102.0675,101.328,101.965,847404.0
2024-10-21 18:00:00,101.985,102.0075,100.38,101.525,3466176.0
2024-10-21 20:00:00,101.5025,101.5025,101.5,101.5,28660.0
2024-10-21 22:00:00,101.5,101.5,101.5,101.5,2400.0
2024-10-22 08:00:00,101.145,101.145,101.145,101.145,472.0
2024-10-22 12:00:00,101.25,101.35,99.3047,99.5813,970384.0
2024-10-22 14:00:00,99.5263,99.845,98.28,98.8425,4041780.0
2024-10-22 16:00:00,98.8193,99.9338,98.8075,99.6575,1513332.0
2024-10-22 18:00:00,99.635,99.98,99.06,99.1375,1526612.0
2024-10-22 20:00:00,99.14,99.14,99.125,99.125,37804.0
2024-10-22 22:00:00,99.125,99.1375,99.125,99.1375,1924.0
2024-10-23 08:00:00,98.9125,98.9125,98.875,98.875,832.0
2024-10-23 10:00:00,98.75,98.75,98.75,98.75,960.0
2024-10-23 12:00:00,98.75,100.3475,98.25,99.8,468004.0
2024-10-23 14:00:00,99.8575,100.1,98.83,99.315,664884.0
2024-10-23 16:00:00,99.3138,99.41,97.88,97.92,784080.0
2024-10-23 18:00:00,98.0041,98.6488,97.875,98.4525,1768992.0
2024-10-23 20:00:00,98.51,98.51,98.51,98.51,68892.0
2024-10-24 10:00:00,99.475,99.475,99.475,99.475,852.0
2024-10-24 12:00:00,99.6575,99.6575,98.575,99.325,559920.0
2024-10-24 14:00:00,99.375,99.595,98.575,98.99,1013736.0
2024-10-24 16:00:00,99.05,99.295,98.5825,98.985,750328.0
2024-10-24 18:00:00,98.9275,99.2253,98.7,98.8925,1241836.0
2024-10-24 20:00:00,98.925,98.925,98.925,98.925,84468.0
2024-10-25 10:00:00,99.45,99.45,99.45,99.45,800.0
2024-10-25 12:00:00,99.25,100.1775,99.15,99.7425,683204.0
2024-10-25 14:00:00,99.7538,100.1925,98.8225,99.205,1340704.0
2024-10-25 16:00:00,99.2075,99.6725,98.5125,98.5675,819376.0
2024-10-25 18:00:00,98.5866,98.865,98.3503,98.5225,1133576.0
2024-10-25 20:00:00,98.5225,98.55,98.5225,98.5225,61072.0
2024-10-28 10:00:00,99.6225,99.625,99.5,99.5,4496.0
2024-10-28 12:00:00,99.6222,100.125,98.56,98.7775,389380.0
2024-10-28 14:00:00,98.7775,98.965,97.695,98.185,756580.0
2024-10-28 16:00:00,98.11,98.58,97.835,98.0825,712116.0
2024-10-28 18:00:00,98.0825,98.355,97.9275,98.04,1496048.0
2024-10-28 20:00:00,98.095,98.095,98.045,98.095,22580.0
2024-10-29 08:00:00,98.145,98.145,98.145,98.145,424.0
2024-10-29 10:00:00,98.3075,98.3075,98.3075,98.3075,848.0
2024-10-29 12:00:00,98.175,99.825,97.9025,99.7525,500736.0
2024-10-29 14:00:00,99.655,100.175,99.5275,99.7713,861256.0
2024-10-29 16:00:00,99.785,101.0675,99.5275,100.3525,1143008.0
2024-10-29 18:00:00,100.3525,100.5725,100.04,100.4875,1282104.0
2024-10-29 20:00:00,100.3925,100.625,100.3925,100.3925,85652.0
2024-10-29 22:00:00,100.98,101.0,100.98,101.0,7668.0
2024-10-30 08:00:00,100.7475,100.7475,100.7475,100.7475,984.0
2024-10-30 12:00:00,100.525,100.525,98.4775,99.68,428608.0
2024-10-30 14:00:00,99.7225,100.28,99.3125,99.8625,850464.0
2024-10-30 16:00:00,99.8125,100.2125,99.5613,99.7681,390124.0
2024-10-30 18:00:00,99.8175,99.9319,98.955,99.0,1667524.0
2024-10-30 20:00:00,99.0,99.0,98.25,98.9475,39528.0
2024-10-30 22:00:00,98.5,98.5,98.125,98.45,9084.0
2024-10-31 08:00:00,98.275,98.275,98.275,98.275,1428.0
2024-10-31 10:00:00,98.15,98.15,97.7475,97.755,12608.0
2024-10-31 12:00:00,97.75,98.0,96.0575,96.2863,1094524.0
2024-10-31 14:00:00,96.2075,96.66,95.47,96.275,1918096.0
2024-10-31 16:00:00,96.25,96.6875,96.065,96.23,1146476.0
2024-10-31 18:00:00,96.2425,97.18,95.8575,96.585,2567536.0
2024-10-31 20:00:00,96.61,96.7,96.61,96.61,130664.0
2024-10-31 22:00:00,96.25,97.0,96.25,97.0,1280.0
2024-11-01 08:00:00,97.18,97.18,97.0,97.0,1676.0
2024-11-01 10:00:00,97.0025,97.0025,97.0025,97.0025,400.0
2024-11-01 12:00:00,97.0,98.2475,95.63,97.9125,623660.0
2024-11-01 14:00:00,97.965,99.225,97.68,98.94,1335228.0
2024-11-01 16:00:00,98.875,99.11,98.0825,98.0825,675760.0
2024-11-01 18:00:00,98.0375,98.675,97.9525,98.54,1588364.0
2024-11-01 20:00:00,98.5425,98.5425,97.5,98.5425,76640.0
2024-11-01 22:00:00,98.89,99.0,98.815,99.0,6824.0
2024-11-04 10:00:00,99.25,99.25,99.25,99.25,900.0
2024-11-04 12:00:00,99.125,99.275,98.7525,98.7525,9280.0
2024-11-04 14:00:00,99.0125,99.72,98.285,99.455,1235824.0
2024-11-04 16:00:00,99.505,100.1475,99.32,99.9,955684.0
2024-11-04 18:00:00,99.9225,99.95,99.3725,99.435,633944.0
2024-11-04 20:00:00,99.36,99.4475,98.6525,99.0924,806384.0
2024-11-04 22:00:00,98.875,98.92,98.8,98.92,5120.0
2024-11-05 12:00:00,99.2625,99.6,99.2625,99.335,2668.0
2024-11-05 14:00:00,99.335,101.335,99.125,100.525,1654416.0
2024-11-05 16:00:00,100.6075,101.1475,100.5225,100.865,908504.0
2024-11-05 18:00:00,100.9225,101.16,100.6713,100.7563,643540.0
2024-11-05 20:00:00,100.7813,101.34,100.7,101.125,868960.0
2024-11-06 00:00:00,102.1964,102.1964,101.6275,101.6275,1400.0
2024-11-06 08:00:00,103.75,103.75,103.75,103.75,2728.0
2024-11-06 10:00:00,103.995,104.5,103.8,103.8,3864.0
2024-11-06 12:00:00,103.3825,104.0,102.875,103.3625,28992.0
2024-11-06 14:00:00,103.675,106.0025,103.2925,105.015,2175044.0
2024-11-06 16:00:00,104.9875,105.59,104.5688,105.55,1354120.0
2024-11-06 18:00:00,105.5875,105.645,105.0,105.4225,1334656.0
2024-11-06 20:00:00,105.4375,106.2025,105.295,105.75,1481404.0
2024-11-06 22:00:00,105.8125,106.625,105.8125,106.125,12380.0
2024-11-07 00:00:00,106.625,106.625,106.625,106.625,1520.0
2024-11-07 08:00:00,107.0,107.0,106.28,106.8,10836.0
2024-11-07 10:00:00,106.625,106.625,106.25,106.25,8396.0
2024-11-07 12:00:00,106.6225,107.4975,105.8175,107.225,53304.0
2024-11-07 14:00:00,107.25,107.5,106.1575,107.295,2340364.0
2024-11-07 16:00:00,107.3125,107.4325,106.56,107.425,1668704.0
2024-11-07 18:00:00,107.3866,107.455,106.9525,107.325,1906944.0
2024-11-07 20:00:00,107.2775,118.21,96.25,100.645,5480872.0
2024-11-07 22:00:00,100.5,102.0,99.75,101.6262,534664.0
2024-11-08 00:00:00,101.6166,103.0,101.35,103.0,72616.0
2024-11-08 08:00:00,103.4975,103.625,103.4975,103.625,4460.0
2024-11-08 10:00:00,103.9375,103.9375,101.75,102.0,41316.0
2024-11-08 12:00:00,102.25,102.8725,100.405,100.75,480884.0
2024-11-08 14:00:00,100.6375,104.4825,100.075,101.3563,10974276.0
2024-11-08 16:00:00,101.3725,101.4825,99.5975,99.7412,5042944.0
2024-11-08 18:00:00,99.7025,100.62,99.375,99.8925,3590524.0
2024-11-08 20:00:00,99.9075,100.2798,99.47,100.1875,3943684.0
2024-11-08 22:00:00,100.1875,100.1875,99.9684,99.9975,13160.0
2024-11-09 00:00:00,100.0375,100.05,100.0,100.05,10912.0
2024-11-11 08:00:00,100.75,100.75,100.75,100.75,2780.0
2024-11-11 10:00:00,100.75,100.75,100.625,100.625,4788.0
2024-11-11 12:00:00,100.975,101.4878,100.6275,101.125,56572.0
2024-11-11 14:00:00,101.25,102.07,99.1375,99.53,3031248.0
2024-11-11 16:00:00,99.5775,99.5775,97.84,98.08,2591812.0
2024-11-11 18:00:00,98.04,98.985,97.555,98.5891,2408620.0
2024-11-11 20:00:00,98.565,99.7125,98.1168,99.3275,2638364.0
2024-11-11 22:00:00,99.3275,99.5,98.75,99.5,123104.0
2024-11-12 00:00:00,99.5,99.5,98.75,98.75,3912.0
2024-11-12 12:00:00,99.0025,99.2501,98.75,99.2501,16644.0
2024-11-12 14:00:00,99.4975,99.775,98.6575,98.8925,2423324.0
2024-11-12 16:00:00,98.875,100.4875,98.6825,99.0325,2639512.0
2024-11-12 18:00:00,99.0463,99.1637,98.43,99.015,2282408.0
2024-11-12 20:00:00,99.0163,99.1625,98.6142,98.8875,2905064.0
2024-11-12 22:00:00,98.8875,98.8875,98.65,98.65,59664.0
2024-11-13 00:00:00,98.7525,98.87,98.7525,98.87,3192.0
2024-11-13 12:00:00,98.5181,99.5,98.5181,99.375,11928.0
2024-11-13 14:00:00,99.625,100.9425,99.055,99.5619,2372408.0
2024-11-13 16:00:00,99.59,100.225,99.4195,99.8675,1739760.0
2024-11-13 18:00:00,99.8638,100.21,99.1742,99.395,1842348.0
2024-11-13 20:00:00,99.3575,99.6575,98.0425,98.79,2785628.0
2024-11-13 22:00:00,99.0,99.03,99.0,99.03,2152.0
2024-11-14 00:00:00,98.975,98.975,98.975,98.975,856.0
2024-11-14 08:00:00,99.0,99.375,99.0,99.375,5440.0
2024-11-14 12:00:00,99.125,99.125,98.8275,98.8275,3496.0
2024-11-14 14:00:00,100.0,100.0,96.1225,96.87,2503712.0
2024-11-14 16:00:00,96.835,97.43,96.52,97.3525,1450924.0
2024-11-14 18:00:00,97.315,97.3975,97.0,97.2525,1281144.0
2024-11-14 20:00:00,97.2175,97.4225,96.25,96.375,3718176.0
2024-11-14 22:00:00,96.5,96.6532,96.375,96.5,5100.0
2024-11-15 00:00:00,96.4475,96.65,96.3775,96.4025,5560.0
2024-11-15 12:00:00,96.0,96.5,95.4225,95.45,8840.0
2024-11-15 14:00:00,95.9725,95.9725,93.4725,93.6275,3248120.0
2024-11-15 16:00:00,93.62,94.25,93.06,93.445,2274240.0
2024-11-15 18:00:00,93.485,93.725,93.1975,93.3625,1726924.0
2024-11-15 20:00:00,93.3475,93.815,93.34,93.52,3346124.0
2024-11-15 22:00:00,93.4125,93.6275,93.4125,93.5,12936.0
2024-11-16 00:00:00,93.9,93.9,93.9,93.9,400.0
2024-11-18 08:00:00,94.9225,95.18,92.84,94.0225,5580.0
2024-11-18 12:00:00,94.02,94.245,93.725,94.1475,27236.0
2024-11-18 14:00:00,94.235,94.975,93.35,93.4613,1832464.0
2024-11-18 16:00:00,93.4375,93.625,92.6975,93.05,1577304.0
2024-11-18 18:00:00,93.065,93.1225,92.375,92.6438,1370292.0
2024-11-18 20:00:00,92.64,92.8275,92.315,92.6175,3261840.0
2024-11-18 22:00:00,92.5,92.5625,92.5,92.5125,6820.0
2024-11-19 00:00:00,92.5625,92.72,92.5625,92.72,1320.0
2024-11-19 08:00:00,92.5,92.5,92.3775,92.3775,2192.0
2024-11-19 12:00:00,92.495,92.75,91.9,91.9,12860.0
2024-11-19 14:00:00,91.9,93.725,91.753,93.6125,3771232.0
2024-11-19 16:00:00,93.5725,95.0544,93.4438,94.5175,2642060.0
2024-11-19 18:00:00,94.5463,95.0642,94.145,94.3866,2286800.0
2024-11-19 20:00:00,94.4013,94.6475,94.17,94.425,2928560.0
2024-11-20 00:00:00,95.2175,95.2175,95.2175,95.2175,1216.0
2024-11-20 12:00:00,95.0125,95.2198,94.7475,95.2198,6356.0
2024-11-20 14:00:00,95.25,95.5975,93.75,94.21,2204204.0
2024-11-20 16:00:00,94.2725,95.13,94.0375,94.975,1287372.0
2024-11-20 18:00:00,94.9713,95.66,94.6048,95.385,1389912.0
2024-11-20 20:00:00,95.4213,95.5417,94.725,95.2425,1734100.0
2024-11-20 22:00:00,95.4275,95.75,95.25,95.25,80964.0
2024-11-21 00:00:00,95.25,95.25,95.0,95.025,12184.0
2024-11-21 08:00:00,94.745,94.745,94.505,94.505,2464.0
2024-11-21 10:00:00,94.85,95.255,94.85,95.2525,15516.0
2024-11-21 12:00:00,95.2425,97.45,94.925,96.5,231292.0
2024-11-21 14:00:00,96.95,100.54,96.95,100.0575,4512432.0
2024-11-21 16:00:00,100.0577,100.9825,99.53,100.7488,1868444.0
2024-11-21 18:00:00,100.7538,101.2525,100.61,101.0325,1897144.0
2024-11-21 20:00:00,101.0138,101.335,100.6603,101.125,2558336.0
2024-11-21 22:00:00,101.3512,101.3512,101.13,101.1475,2776.0
2024-11-22 00:00:00,101.3725,101.3725,101.3725,101.3725,804.0
2024-11-22 08:00:00,101.4925,101.4925,101.4925,101.4925,1268.0
2024-11-22 10:00:00,101.25,101.25,101.25,101.25,844.0
2024-11-22 12:00:00,101.3825,102.0,101.3325,101.75,13944.0
2024-11-22 14:00:00,101.97,102.0,100.0347,100.255,1603772.0
2024-11-22 16:00:00,100.2575,101.01,99.9313,100.99,965924.0
2024-11-22 18:00:00,100.965,101.4825,100.7425,101.3163,1433548.0
2024-11-22 20:00:00,101.3163,101.7025,101.0087,101.62,1870460.0
2024-11-23 00:00:00,101.8625,101.8625,101.8625,101.8625,4008.0
2024-11-25 12:00:00,101.9975,102.5,101.9975,102.5,8784.0
2024-11-25 14:00:00,102.5,103.1875,100.75,101.0838,1793472.0
2024-11-25 16:00:00,101.0238,101.1175,98.88,99.2513,1380764.0
2024-11-25 18:00:00,99.3025,99.8325,98.9375,99.455,1429312.0
2024-11-25 20:00:00,99.44,100.025,99.1225,99.93,1923672.0
2024-11-26 00:00:00,99.575,99.7575,98.8,99.25,6624.0
2024-11-26 08:00:00,99.7475,99.75,99.7475,99.75,1644.0
2024-11-26 12:00:00,99.69,100.25,99.69,99.75,7520.0
2024-11-26 14:00:00,100.3225,103.3275,100.3225,103.135,2247356.0
2024-11-26 16:00:00,103.1363,103.475,102.495,102.6739,1183364.0
2024-11-26 18:00:00,102.6238,102.75,101.8775,102.0525,872268.0
2024-11-26 20:00:00,102.0975,102.2825,101.6775,102.0825,1773368.0
2024-11-26 22:00:00,102.0825,102.0825,102.0,102.0,59644.0
2024-11-27 14:00:00,101.6275,101.7325,99.07,99.425,2173756.0
2024-11-27 16:00:00,99.3775,99.59,98.545,99.215,1202500.0
2024-11-27 18:00:00,99.1875,100.435,99.1675,100.15,1094412.0
2024-11-27 20:00:00,100.16,100.6175,100.1025,100.5725,1622196.0
2024-11-28 00:00:00,100.448,100.448,100.415,100.415,920.0
2024-11-29 12:00:00,101.9075,101.9075,101.0625,101.0625,6608.0
2024-11-29 14:00:00,101.625,102.245,101.25,101.5438,2340016.0
2024-11-29 16:00:00,101.5825,101.8525,100.9525,101.3425,2882632.0
2024-11-29 18:00:00,101.455,101.455,101.455,101.455,1425040.0
2024-12-02 10:00:00,101.75,101.75,101.75,101.75,808.0
2024-12-02 12:00:00,102.125,102.125,101.875,102.0,5884.0
2024-12-02 14:00:00,101.565,104.185,101.455,102.8359,1325608.0
2024-12-02 16:00:00,102.8788,103.8725,102.7925,103.3925,838752.0
2024-12-02 18:00:00,103.3775,103.585,102.84,102.975,670288.0
2024-12-02 20:00:00,103.0,103.025,102.29,102.525,1172804.0
2024-12-03 12:00:00,102.6525,103.6,102.6525,103.6,3636.0
2024-12-03 14:00:00,102.865,103.0275,101.6,102.7675,1662128.0
2024-12-03 16:00:00,102.8213,103.465,102.7275,103.225,893280.0
2024-12-03 18:00:00,103.23,103.7075,103.0,103.65,811232.0
2024-12-03 20:00:00,103.7175,104.25,103.5351,103.615,1872844.0
2024-12-03 22:00:00,104.315,104.6327,104.315,104.6327,4808.0
2024-12-04 00:00:00,104.3,104.3,104.125,104.125,1080.0
2024-12-04 08:00:00,104.8,104.8,104.55,104.55,672.0
2024-12-04 10:00:00,104.55,104.55,104.5,104.5,1105.0
2024-12-04 12:00:00,104.5,107.15,104.25,106.5,21962.0
2024-12-04 14:00:00,106.7405,108.9661,105.5,105.9132,1298824.0
2024-12-04 16:00:00,105.86,105.94,104.01,104.27,858404.0
2024-12-04 18:00:00,104.2,105.665,104.1,105.19,580316.0
2024-12-04 20:00:00,105.19,105.6,104.67,105.5,845444.0
2024-12-04 22:00:00,105.0404,105.75,105.0,105.75,3361.0
2024-12-05 00:00:00,105.7,105.75,105.45,105.45,3024.0
2024-12-05 08:00:00,105.0,105.43,105.0,105.43,907.0
2024-12-05 10:00:00,105.4,105.4,105.4,105.4,339.0
2024-12-05 12:00:00,105.85,106.2112,105.01,105.3,10154.0
2024-12-05 14:00:00,105.3,107.69,102.09,107.345,1502871.0
2024-12-05 16:00:00,107.385,108.14,106.61,106.77,1569268.0
2024-12-05 18:00:00,106.825,107.0,105.73,106.12,1087032.0
2024-12-05 20:00:00,106.12,107.0,105.99,106.61,1326959.0
2024-12-05 22:00:00,106.61,106.86,106.61,106.86,1534.0
2024-12-06 00:00:00,106.6112,106.88,106.6112,106.87,8467.0
2024-12-06 12:00:00,107.14,107.49,107.0,107.34,7573.0
2024-12-06 14:00:00,107.3975,108.75,105.1,108.56,1802946.0
2024-12-06 16:00:00,108.52,110.74,108.01,109.42,1558871.0
2024-12-06 18:00:00,109.44,109.52,108.69,108.73,998691.0
2024-12-06 20:00:00,108.73,109.0,108.13,108.75,2374324.0
2024-12-06 22:00:00,108.27,109.0,108.27,108.78,5624.0
2024-12-07 00:00:00,108.79,108.9,108.25,108.35,1685.0
2024-12-09 08:00:00,108.93,109.15,108.01,108.25,3618.0
2024-12-09 10:00:00,108.45,108.51,108.21,108.3,1363.0
2024-12-09 12:00:00,108.9,109.5,108.41,109.0,14345.0
2024-12-09 14:00:00,109.56,109.75,104.61,104.6725,1765587.0
2024-12-09 16:00:00,104.63,105.35,103.66,104.64,1237452.0
2024-12-09 18:00:00,104.68,106.2985,104.59,105.89,1196963.0
2024-12-09 20:00:00,105.85,106.43,104.7452,105.66,1616464.0
2024-12-09 22:00:00,106.35,106.35,105.3,105.75,8108.0
2024-12-10 00:00:00,105.91,105.91,105.91,105.91,100.0
2024-12-10 08:00:00,105.5,105.69,105.5,105.69,716.0
2024-12-10 10:00:00,105.05,105.05,104.4,105.01,2667.0
2024-12-10 12:00:00,105.26,105.89,105.1263,105.6893,3821.0
2024-12-10 14:00:00,105.54,107.74,105.12,106.455,886430.0
2024-12-10 16:00:00,106.455,106.58,105.3,106.17,758118.0
2024-12-10 18:00:00,106.16,106.32,104.96,104.99,548307.0
2024-12-10 20:00:00,104.995,105.9699,104.19,104.78,1148849.0
2024-12-10 22:00:00,105.0,105.1,104.78,104.9,1897.0
2024-12-11 00:00:00,104.9,105.01,104.9,105.01,695.0
2024-12-11 08:00:00,104.72,104.89,104.72,104.89,681.0
2024-12-11 10:00:00,104.68,104.68,104.39,104.39,486.0
2024-12-11 12:00:00,104.76,105.97,104.3965,105.97,7822.0
2024-12-11 14:00:00,106.89,106.89,104.7359,106.105,1024743.0
2024-12-11 16:00:00,106.11,107.39,106.08,106.6191,749439.0
2024-12-11 18:00:00,106.6299,108.0,106.6299,107.86,856034.0
2024-12-11 20:00:00,107.88,108.2,107.0,107.009,1176710.0
2024-12-11 22:00:00,107.04,107.4054,107.04,107.4054,2486.0
2024-12-12 08:00:00,106.5,106.5,106.5,106.5,270.0
2024-12-12 12:00:00,106.54,106.9,106.0,106.2001,7326.0
2024-12-12 14:00:00,106.79,107.45,105.48,106.915,839831.0
2024-12-12 16:00:00,106.96,107.93,106.46,107.88,616485.0
2024-12-12 18:00:00,107.92,108.15,106.755,106.895,995612.0
2024-12-12 20:00:00,106.895,107.43,106.69,106.8,956336.0
2024-12-12 22:00:00,106.68,110.0,106.68,109.5,28765.0
2024-12-13 00:00:00,109.5,109.88,109.5,109.71,2065.0
2024-12-13 08:00:00,108.1,109.48,108.1,109.42,2896.0
2024-12-13 10:00:00,109.4,109.75,109.39,109.45,4749.0
2024-12-13 12:00:00,109.49,112.48,109.01,111.44,64499.0
2024-12-13 14:00:00,111.27,112.46,110.13,110.135,3390654.0
2024-12-13 16:00:00,110.09,111.04,109.88,110.46,1243344.0
2024-12-13 18:00:00,110.45,112.45,110.41,112.37,1547980.0
2024-12-13 20:00:00,112.33,112.77,112.0506,112.5,1781480.0
2024-12-13 22:00:00,112.6,112.75,112.37,112.6958,271246.0
2024-12-14 00:00:00,112.7,112.75,112.5,112.7318,2000.0
2024-12-16 08:00:00,112.7,112.8,112.02,112.02,2050.0
2024-12-16 10:00:00,112.76,112.76,112.76,112.76,341.0
2024-12-16 12:00:00,113.0,114.6897,112.47,114.26,74261.0
2024-12-16 14:00:00,114.27,116.04,112.83,114.58,2619567.0
2024-12-16 16:00:00,114.58,114.85,113.69,114.61,1061779.0
2024-12-16 18:00:00,114.61,116.7,114.61,116.535,1455538.0
2024-12-16 20:00:00,116.56,116.94,115.3754,116.44,1741293.0
2024-12-16 22:00:00,116.44,116.83,116.33,116.6646,1892.0
2024-12-17 00:00:00,116.73,116.9365,116.21,116.21,4590.0
2024-12-17 08:00:00,115.99,116.4,115.5,116.4,2542.0
2024-12-17 10:00:00,116.46,116.99,116.46,116.78,1806.0
2024-12-17 12:00:00,116.55,117.0,114.79,115.12,45596.0
2024-12-17 14:00:00,115.15,115.58,112.0201,112.665,1911800.0
2024-12-17 16:00:00,112.725,113.5794,112.43,113.525,1320202.0
2024-12-17 18:00:00,113.525,113.72,112.8,112.83,766127.0
2024-12-17 20:00:00,112.83,113.26,112.31,113.15,942055.0
2024-12-17 22:00:00,113.01,113.5,112.26,112.26,4699.0
2024-12-18 00:00:00,112.5,112.5,112.5,112.5,120.0
2024-12-18 08:00:00,113.33,113.7,113.33,113.7,1099.0
2024-12-18 12:00:00,113.8,113.98,113.3,113.3,9075.0
2024-12-18 14:00:00,113.38,114.4,110.78,112.04,1201572.0
2024-12-18 16:00:00,112.05,112.955,111.88,112.3082,726277.0
2024-12-18 18:00:00,112.2897,113.1155,111.05,111.1118,1174402.0
2024-12-18 20:00:00,111.115,111.3,107.0075,108.65,1957402.0
2024-12-18 22:00:00,108.55,108.65,108.0,108.4,10910.0
2024-12-19 00:00:00,108.5,108.65,108.4,108.65,4545.0
2024-12-19 08:00:00,108.99,108.99,108.35,108.55,962.0
2024-12-19 10:00:00,108.76,108.76,108.51,108.51,658.0
2024-12-19 12:00:00,108.95,111.89,108.4,109.78,17957.0
2024-12-19 14:00:00,109.69,112.12,108.13,109.04,1436367.0
2024-12-19 16:00:00,109.0,110.26,108.26,109.19,866077.0
2024-12-19 18:00:00,109.19,109.835,108.7001,109.0885,682193.0
2024-12-19 20:00:00,109.12,109.72,108.87,109.07,862275.0
2024-12-19 22:00:00,109.07,109.1,109.0,109.0,1117.0
2024-12-20 00:00:00,109.02,109.25,109.0,109.0,3077.0
2024-12-20 08:00:00,107.52,107.52,107.38,107.38,859.0
2024-12-20 10:00:00,107.39,107.43,107.0,107.17,3104.0
2024-12-20 12:00:00,107.26,108.35,106.0101,107.51,30130.0
2024-12-20 14:00:00,108.18,112.32,107.0,111.93,1771265.0
2024-12-20 16:00:00,111.925,114.4,111.84,113.58,1493971.0
2024-12-20 18:00:00,113.58,113.69,112.34,113.09,846327.0
2024-12-20 20:00:00,113.11,113.62,112.2,113.1703,1856516.0
2024-12-20 22:00:00,113.17,113.63,113.17,113.63,3307.0
2024-12-21 00:00:00,113.98,113.99,113.41,113.41,2386.0
2024-12-23 08:00:00,114.67,114.67,113.91,113.91,1160.0
2024-12-23 10:00:00,113.92,113.99,113.26,113.26,3614.0
2024-12-23 12:00:00,113.8,114.589,113.0,113.47,24955.0
2024-12-23 14:00:00,113.4699,113.47,111.51,112.3,873137.0
2024-12-23 16:00:00,112.305,113.57,112.305,113.25,692316.0
2024-12-23 18:00:00,113.25,113.69,112.63,112.765,540852.0
2024-12-23 20:00:00,112.765,113.44,112.63,113.09,853701.0
2024-12-23 22:00:00,113.5,113.64,113.39,113.64,1544.0
2024-12-24 00:00:00,113.13,113.13,113.0,113.0,383.0
2024-12-24 10:00:00,113.48,113.48,113.48,113.48,100.0
2024-12-24 12:00:00,113.5,114.3299,113.22,113.36,4298.0
2024-12-24 14:00:00,113.36,114.29,112.85,113.68,591288.0
2024-12-24 16:00:00,113.68,114.77,113.58,114.61,1119159.0
2024-12-24 18:00:00,114.65,114.65,114.65,114.65,292665.0
2024-12-24 20:00:00,114.93,114.93,114.93,114.93,230.0
2024-12-26 10:00:00,114.01,114.01,114.01,114.01,101.0
2024-12-26 12:00:00,113.77,114.48,113.77,114.0,3223.0
2024-12-26 14:00:00,114.06,114.87,113.66,114.315,681710.0
2024-12-26 16:00:00,114.315,114.99,114.0775,114.39,527074.0
2024-12-26 18:00:00,114.425,114.78,114.14,114.7175,491795.0
2024-12-26 20:00:00,114.7,115.07,114.57,114.89,732009.0
2024-12-26 22:00:00,114.93,114.93,114.9,114.901,1152.0
2024-12-27 00:00:00,114.9,114.9,114.88,114.88,438.0
2024-12-27 08:00:00,114.29,114.29,114.29,114.29,120.0
2024-12-27 12:00:00,114.73,114.73,114.3,114.3,765.0
2024-12-27 14:00:00,114.3,114.3,111.65,112.275,799140.0
2024-12-27 16:00:00,112.25,113.0,112.05,112.53,480664.0
2024-12-27 18:00:00,112.59,113.2768,112.5,113.22,404135.0
2024-12-27 20:00:00,113.18,113.4972,112.0,113.49,715037.0
2024-12-27 22:00:00,112.2,113.3044,112.2,112.22,400.0
2024-12-28 00:00:00,112.3,112.3,112.3,112.3,100.0
2024-12-30 08:00:00,113.05,113.05,113.02,113.02,277.0
2024-12-30 10:00:00,112.75,113.59,112.75,113.03,2865.0
2024-12-30 12:00:00,113.01,113.21,110.0,110.67,16517.0
2024-12-30 14:00:00,110.7,111.34,109.57,110.7992,816141.0
2024-12-30 16:00:00,110.775,112.0,110.51,111.72,855891.0
2024-12-30 18:00:00,111.725,112.11,111.4,111.93,483136.0
2024-12-30 20:00:00,111.9,112.2404,111.25,111.25,652884.0
2024-12-30 22:00:00,111.01,111.5,111.0,111.5,13771.0
2024-12-31 00:00:00,111.44,111.44,111.0531,111.38,555.0
2024-12-31 10:00:00,111.8,111.8,111.8,111.8,261.0
2024-12-31 12:00:00,112.18,112.4294,112.0,112.35,3516.0
2024-12-31 14:00:00,112.2,112.35,110.74,111.325,464859.0
2024-12-31 16:00:00,111.34,111.45,110.45,111.16,401896.0
2024-12-31 18:00:00,111.1,111.35,109.88,110.47,434430.0
2024-12-31 20:00:00,110.45,111.0,110.09,110.4289,759844.0
2024-12-31 22:00:00,110.96,110.96,110.96,110.96,100.0
2025-01-01 00:00:00,110.56,110.56,110.54,110.54,816.0
2025-01-02 08:00:00,111.05,111.78,110.8,111.78,1272.0
2025-01-02 10:00:00,111.68,111.68,111.68,111.68,608.0
2025-01-02 12:00:00,111.94,112.35,111.8018,112.2,10650.0
2025-01-02 14:00:00,111.76,114.15,109.8,111.985,1184524.0
2025-01-02 16:00:00,111.98,112.51,109.94,110.6699,696281.0
2025-01-02 18:00:00,110.54,111.35,110.2,110.83,561972.0
2025-01-02 20:00:00,110.89,112.1,110.89,112.1,890856.0
2025-01-02 22:00:00,112.05,112.2,112.0,112.0,1716.0
2025-01-03 00:00:00,111.8099,111.81,111.8099,111.81,738.0
2025-01-03 10:00:00,112.52,112.52,112.32,112.32,1585.0
2025-01-03 12:00:00,112.25,113.6327,112.25,112.56,8999.0
2025-01-03 14:00:00,112.6723,113.97,112.0,113.6177,870408.0
2025-01-03 16:00:00,113.59,114.2,113.17,114.1692,464754.0
2025-01-03 18:00:00,114.089,115.48,114.02,115.215,1380404.0
