timestamp,open,high,low,close,volume
2024-10-15 18:00:00,175.15,175.29,173.75,174.1,1731260.0
2024-10-15 20:00:00,174.09,174.4725,173.95,174.09,67381.0
2024-10-15 22:00:00,173.87,174.09,173.87,174.09,1364.0
2024-10-16 08:00:00,174.31,174.4,174.29,174.4,775.0
2024-10-16 10:00:00,174.5,174.68,174.5,174.68,2174.0
2024-10-16 12:00:00,174.7,174.7,171.81,172.175,629962.0
2024-10-16 14:00:00,172.16,172.84,171.64,172.215,1194113.0
2024-10-16 16:00:00,172.215,174.26,172.17,174.13,1057975.0
2024-10-16 18:00:00,174.11,174.912,173.93,174.76,1568936.0
2024-10-16 20:00:00,174.77,174.77,174.6448,174.6448,804290.0
2024-10-16 22:00:00,174.641,174.641,174.6407,174.6407,520.0
2024-10-17 08:00:00,176.5,177.03,176.0,176.8,8548.0
2024-10-17 10:00:00,177.0,177.0,176.5,176.5,2049.0
2024-10-17 12:00:00,176.5,177.68,176.1001,176.14,768435.0
2024-10-17 14:00:00,176.25,177.75,175.97,177.53,1552658.0
2024-10-17 16:00:00,177.53,177.58,176.47,176.78,989718.0
2024-10-17 18:00:00,176.78,176.78,175.14,175.64,1296737.0
2024-10-17 20:00:00,175.68,175.8,175.68,175.8,140061.0
2024-10-17 22:00:00,176.0,176.1,175.82,175.82,8680.0
2024-10-18 08:00:00,177.1,177.1,176.5,176.5,643.0
2024-10-18 12:00:00,176.92,177.73,174.88,175.7152,752479.0
2024-10-18 14:00:00,175.75,176.875,175.305,176.06,1135845.0
2024-10-18 16:00:00,176.06,176.1,174.9504,175.165,693687.0
2024-10-18 18:00:00,175.15,175.54,174.58,174.75,1619333.0
2024-10-18 20:00:00,174.69,175.0,174.69,174.76,88586.0
2024-10-18 22:00:00,174.973,174.99,174.71,174.75,1068.0
2024-10-21 08:00:00,175.05,175.05,174.88,174.88,392.0
2024-10-21 10:00:00,174.62,174.99,174.1,174.2,6976.0
2024-10-21 12:00:00,174.31,174.85,173.765,174.65,347588.0
2024-10-21 14:00:00,174.64,175.15,173.6,173.865,769206.0
2024-10-21 16:00:00,173.87,174.16,173.66,173.95,567538.0
2024-10-21 18:00:00,173.935,173.9699,173.16,173.78,1172630.0
2024-10-21 20:00:00,173.76,175.2,173.75,175.1,232542.0
2024-10-21 22:00:00,175.05,175.88,175.05,175.05,6515.0
2024-10-22 08:00:00,175.82,175.87,174.7,174.7,3318.0
2024-10-22 10:00:00,174.87,175.46,174.7,175.46,10113.0
2024-10-22 12:00:00,174.96,176.31,174.57,174.9,560574.0
2024-10-22 14:00:00,174.83,175.85,174.28,174.74,679781.0
2024-10-22 16:00:00,174.76,175.2698,174.66,175.145,913526.0
2024-10-22 18:00:00,175.14,175.61,174.785,175.27,1449851.0
2024-10-22 20:00:00,175.31,175.44,174.5908,174.5908,472607.0
2024-10-23 12:00:00,174.676,175.72,174.445,175.64,350547.0
2024-10-23 14:00:00,175.58,176.07,174.73,175.2775,876278.0
2024-10-23 16:00:00,175.26,175.26,173.59,173.67,629744.0
2024-10-23 18:00:00,173.65,173.892439,173.01,173.09,1409230.0
2024-10-23 20:00:00,173.1,173.85,173.1,173.43,48583.0
2024-10-23 22:00:00,173.5,173.5,173.4,173.4,1165.0
2024-10-24 08:00:00,174.29,174.29,172.61,173.11,3614.0
2024-10-24 10:00:00,173.4,173.5,173.28,173.28,1605.0
2024-10-24 12:00:00,173.3,174.99,172.91,174.265,402631.0
2024-10-24 14:00:00,174.38,174.954233,173.825,174.23,936290.0
2024-10-24 16:00:00,174.225,174.69,173.64,174.29,488755.0
2024-10-24 18:00:00,174.295,174.48,173.95,174.33,945343.0
2024-10-24 20:00:00,174.38,174.4942,174.35,174.4942,65852.0
2024-10-24 22:00:00,174.374,174.75,174.374,174.75,679.0
2024-10-25 08:00:00,174.38,174.38,174.38,174.38,200.0
2024-10-25 10:00:00,175.39,175.39,174.95,174.95,561.0
2024-10-25 12:00:00,175.41,176.24,174.47,176.065,477466.0
2024-10-25 14:00:00,176.055,176.29,174.56,174.85,958073.0
2024-10-25 16:00:00,174.83,174.99,173.22,173.33,628487.0
2024-10-25 18:00:00,173.325,173.87,173.1,173.55,1009390.0
2024-10-25 20:00:00,173.52,173.71,173.52,173.71,46605.0
2024-10-25 22:00:00,173.44,173.44,173.0,173.44,1921.0
2024-10-28 08:00:00,174.0,174.23,174.0,174.23,1330.0
2024-10-28 12:00:00,174.6024,174.6024,172.5601,172.64,480552.0
2024-10-28 14:00:00,172.65,173.33,172.28,172.33,854517.0
2024-10-28 16:00:00,172.33,172.83,172.135,172.83,861479.0
2024-10-28 18:00:00,172.8,173.08,172.375,172.49,1075994.0
2024-10-28 20:00:00,172.42,172.61,172.42,172.61,22896.0
2024-10-28 22:00:00,172.5,172.5,172.44,172.44,680.0
2024-10-29 08:00:00,172.26,172.26,172.26,172.26,225.0
2024-10-29 10:00:00,172.3,172.6,172.3,172.51,2907.0
2024-10-29 12:00:00,172.3,173.46,172.05,173.31,241910.0
2024-10-29 14:00:00,173.22,173.3599,172.45,173.27,768141.0
2024-10-29 16:00:00,173.29,174.0231,173.22,173.45,756529.0
2024-10-29 18:00:00,173.44,173.785,173.3001,173.49,871831.0
2024-10-29 20:00:00,173.43,174.5821,173.43,173.7,182255.0
2024-10-29 22:00:00,173.82,174.2,173.66,173.9,1678.0
2024-10-30 08:00:00,174.5,175.01,174.1,175.01,1890.0
2024-10-30 10:00:00,174.48,174.49,174.15,174.15,3128.0
2024-10-30 12:00:00,174.15,174.435,172.79,174.215,438350.0
2024-10-30 14:00:00,174.2555,175.49,174.22,175.13,1022838.0
2024-10-30 16:00:00,175.125,176.16,175.125,175.605,1063438.0
2024-10-30 18:00:00,175.62,176.09,174.45,174.58,1832630.0
2024-10-30 20:00:00,175.17,175.5,174.0,174.0,130987.0
2024-10-30 22:00:00,173.5,173.75,172.45,173.5,7190.0
2024-10-31 08:00:00,173.9,173.9,173.45,173.45,860.0
2024-10-31 10:00:00,173.4,173.55,173.3,173.42,2496.0
2024-10-31 12:00:00,173.55,173.58,168.16,169.82,1739994.0
2024-10-31 14:00:00,169.795,169.83,167.54,168.07,1956420.0
2024-10-31 16:00:00,168.045,169.0199,167.84,167.965,1052795.0
2024-10-31 18:00:00,167.97,168.655,167.3975,167.82,2520062.0
2024-10-31 20:00:00,167.96,168.37,167.5,168.3,333444.0
2024-10-31 22:00:00,168.06,168.68,168.0,168.5708,2788.0
2024-11-01 08:00:00,168.21,168.83,168.2,168.83,1950.0
2024-11-01 10:00:00,168.58,168.98,168.58,168.98,5379.0
2024-11-01 12:00:00,168.6,170.69,167.84,170.315,631905.0
2024-11-01 14:00:00,170.34,172.27,169.84,171.505,1596369.0
2024-11-01 16:00:00,171.48,171.73,170.7,170.72,820350.0
2024-11-01 18:00:00,170.7,171.15,169.85,170.0,1417543.0
2024-11-01 20:00:00,170.02,170.14,169.9001,169.93,337215.0
2024-11-01 22:00:00,170.03,170.18,170.02,170.02,610.0
2024-11-04 10:00:00,171.0,171.5,170.75,170.9,8134.0
2024-11-04 12:00:00,170.6,170.69,169.8266,170.5,4751.0
2024-11-04 14:00:00,170.02,170.48,168.73,169.55,1209610.0
2024-11-04 16:00:00,169.6006,170.05,168.8601,169.7791,647787.0
2024-11-04 18:00:00,169.75,170.049,169.4,169.925,727126.0
2024-11-04 20:00:00,169.92,169.965,169.265,169.54,1035338.0
2024-11-04 22:00:00,169.57,169.57,169.5,169.5,1518.0
2024-11-05 12:00:00,170.2,170.2,169.85,170.0,354581.0
2024-11-05 14:00:00,170.0,171.39,170.0,170.71,875628.0
2024-11-05 16:00:00,170.73,171.54,170.5601,171.24,707185.0
2024-11-05 18:00:00,171.24,171.5399,171.0501,171.295,617689.0
2024-11-05 20:00:00,171.26,171.89,171.155,171.79,1193592.0
2024-11-05 22:00:00,171.61,171.61,171.61,171.61,200.0
2024-11-06 00:00:00,171.6308,172.7999,171.6308,172.7999,300.0
2024-11-06 08:00:00,175.0,176.89,175.0,176.89,3138.0
2024-11-06 10:00:00,176.64,177.25,176.64,177.01,8976.0
2024-11-06 12:00:00,177.0,178.0,176.0,176.7799,333123.0
2024-11-06 14:00:00,176.78,181.635,176.6,179.97,3507159.0
2024-11-06 16:00:00,179.965,182.1,179.78,181.58,2035504.0
2024-11-06 18:00:00,181.55,181.73,179.885,180.7979,1544412.0
2024-11-06 20:00:00,180.8,181.42,180.47,181.24,1379333.0
2024-11-06 22:00:00,181.1,181.52,181.1,181.45,46551.0
2024-11-07 00:00:00,181.23,181.3,181.2,181.3,1451.0
2024-11-07 08:00:00,182.14,182.84,182.06,182.84,1992.0
2024-11-07 10:00:00,182.94,183.0,182.94,183.0,1567.0
2024-11-07 12:00:00,182.6,182.6,181.5,181.5,13400.0
2024-11-07 14:00:00,181.26,182.05,180.54,181.93,1677973.0
2024-11-07 16:00:00,181.93,183.82,181.45,183.745,1158223.0
2024-11-07 18:00:00,183.745,185.11,183.58,185.11,1495640.0
2024-11-07 20:00:00,185.1,186.73,184.77,186.43,2144666.0
2024-11-07 22:00:00,186.42,186.51,186.37,186.51,1596.0
2024-11-08 00:00:00,186.73,186.96,186.5,186.5,651.0
2024-11-08 08:00:00,187.0,187.68,187.0,187.27,2034.0
2024-11-08 10:00:00,187.0,187.23,185.4,185.94,7800.0
2024-11-08 12:00:00,186.5555,186.73,185.55,186.7,5642.0
2024-11-08 14:00:00,186.6,189.23,186.26,188.78,2023242.0
2024-11-08 16:00:00,188.81,190.16,188.3,188.69,2034108.0
2024-11-08 18:00:00,188.68,190.0826,188.485,189.785,1215907.0
2024-11-08 20:00:00,189.78,189.8,189.0,189.1251,1696329.0
2024-11-08 22:00:00,189.25,189.8,189.25,189.66,2701.0
2024-11-09 00:00:00,189.6,189.79,189.6,189.78,1107.0
2024-11-11 08:00:00,191.0,191.49,190.69,190.69,6422.0
2024-11-11 10:00:00,190.85,191.93,190.85,191.27,6709.0
2024-11-11 12:00:00,191.29,192.22,191.1,192.0,26840.0
2024-11-11 14:00:00,192.0,192.13,187.84,190.19,1567438.0
2024-11-11 16:00:00,190.18,190.66,189.7,189.7,1002606.0
2024-11-11 18:00:00,189.71,189.71,187.92,188.505,1259798.0
2024-11-11 20:00:00,188.51,189.26,188.25,189.26,1096431.0
2024-11-11 22:00:00,189.4016,189.4016,189.4016,189.4016,103.0
2024-11-12 00:00:00,188.8,188.8,188.8,188.8,514.0
2024-11-12 08:00:00,188.63,188.63,188.49,188.62,1365.0
2024-11-12 10:00:00,188.58,188.64,188.01,188.01,4116.0
2024-11-12 12:00:00,188.54,189.05,188.35,188.98,2938.0
2024-11-12 14:00:00,189.0,189.7959,187.2,188.99,1400321.0
2024-11-12 16:00:00,188.895,189.26,187.98,188.64,1030334.0
2024-11-12 18:00:00,188.62,190.61,188.3483,190.465,1209615.0
2024-11-12 20:00:00,190.45,190.46,189.39,189.61,1116416.0
2024-11-12 22:00:00,189.0,189.58,189.0,189.01,4350.0
2024-11-13 00:00:00,189.1,189.1,189.1,189.1,150.0
2024-11-13 08:00:00,189.5,189.5,189.5,189.5,342.0
2024-11-13 10:00:00,189.11,189.11,189.11,189.11,249.0
2024-11-13 12:00:00,189.25,190.26,189.01,189.7258,5224.0
2024-11-13 14:00:00,189.6,190.09,188.7895,189.905,1031952.0
2024-11-13 16:00:00,189.905,191.27,189.83,191.115,1433052.0
2024-11-13 18:00:00,191.12,191.77,189.3838,189.86,1268545.0
2024-11-13 20:00:00,189.86,189.99,188.53,189.5,945709.0
2024-11-13 22:00:00,189.49,189.74,188.79,189.74,1619.0
2024-11-14 00:00:00,189.3,189.74,189.0,189.0,1459.0
2024-11-14 08:00:00,189.99,189.99,189.99,189.99,588.0
2024-11-14 12:00:00,189.65,189.65,188.5,189.1,4977.0
2024-11-14 14:00:00,188.82,189.59,187.25,189.36,1595582.0
2024-11-14 16:00:00,189.35,189.35,187.29,187.8,989623.0
2024-11-14 18:00:00,187.77,188.39,187.28,187.5775,993268.0
2024-11-14 20:00:00,187.57,187.57,186.71,187.08,1856831.0
2024-11-14 22:00:00,187.05,187.05,186.0,186.0,3896.0
2024-11-15 00:00:00,186.9,186.9,186.9,186.9,152.0
2024-11-15 08:00:00,185.5,185.5,185.5,185.5,562.0
2024-11-15 10:00:00,185.49,185.74,185.49,185.73,2489.0
2024-11-15 12:00:00,185.73,186.01,185.4501,185.9,3727.0
2024-11-15 14:00:00,185.4,185.8,183.4001,185.35,2118400.0
2024-11-15 16:00:00,185.29,185.67,183.27,183.57,1649888.0
2024-11-15 18:00:00,183.6,183.94,182.96,183.4,1968563.0
2024-11-15 20:00:00,183.41,184.06,182.33,183.85,1989862.0
2024-11-15 22:00:00,183.82,183.9,183.82,183.9,255.0
2024-11-16 00:00:00,183.9,184.0,183.82,183.9999,1262.0
2024-11-18 08:00:00,183.54,183.54,183.54,183.54,834.0
2024-11-18 10:00:00,183.43,184.24,183.29,184.24,2680.0
2024-11-18 12:00:00,184.17,184.68,183.5,184.48,10985.0
2024-11-18 14:00:00,184.88,185.48,182.88,185.41,1111637.0
2024-11-18 16:00:00,185.435,186.18,184.82,185.215,894472.0
2024-11-18 18:00:00,185.225198,185.285,184.64,184.98,693899.0
2024-11-18 20:00:00,184.97,185.8399,184.91,185.67,1000366.0
2024-11-18 22:00:00,185.73,185.73,185.67,185.67,1795.0
2024-11-19 00:00:00,185.67,185.84,185.67,185.82,1243.0
2024-11-19 08:00:00,185.22,186.0,185.22,186.0,3646.0
2024-11-19 10:00:00,185.5,185.51,185.46,185.5,3341.0
2024-11-19 12:00:00,185.62,185.92,184.93,185.0,10046.0
2024-11-19 14:00:00,183.9033,186.29,183.9033,186.035,1218642.0
2024-11-19 16:00:00,186.0,188.69,185.9012,188.52,1352897.0
2024-11-19 18:00:00,188.53,188.8,187.86,188.255,887297.0
2024-11-19 20:00:00,188.255,189.32,188.1012,189.13,1242642.0
2024-11-19 22:00:00,189.1,189.12,189.0,189.0,1301.0
2024-11-20 00:00:00,189.15,190.0,189.15,190.0,654.0
2024-11-20 08:00:00,189.63,189.72,189.63,189.72,327.0
2024-11-20 10:00:00,189.53,189.63,189.53,189.63,266.0
2024-11-20 12:00:00,189.69,190.15,189.3601,190.06,5423.0
2024-11-20 14:00:00,190.0,190.9,188.04,188.91,1013958.0
2024-11-20 16:00:00,188.94,189.13,187.82,188.65,886218.0
2024-11-20 18:00:00,188.66,189.605,188.2975,189.59,660145.0
2024-11-20 20:00:00,189.56,190.97,189.35,190.95,1165383.0
2024-11-20 22:00:00,190.8,191.24,190.8,191.0,5952.0
2024-11-21 00:00:00,191.0,191.25,191.0,191.0,709.0
2024-11-21 10:00:00,190.44,191.42,190.44,191.42,656.0
2024-11-21 12:00:00,191.8,193.49,190.65,193.49,18546.0
2024-11-21 14:00:00,193.1,195.01,191.6401,195.0,2635811.0
2024-11-21 16:00:00,195.03,195.99,194.16,195.4,1782197.0
2024-11-21 18:00:00,195.415,196.04,193.37,194.245,1840376.0
2024-11-21 20:00:00,194.25,194.41,192.12,192.5,1934735.0
2024-11-21 22:00:00,192.8,192.8,192.4,192.43,733.0
2024-11-22 08:00:00,193.15,194.5,193.15,194.0,3690.0
2024-11-22 10:00:00,194.0,194.33,194.0,194.2,441.0
2024-11-22 12:00:00,194.1,194.67,193.0,193.0,14523.0
2024-11-22 14:00:00,193.34,194.2,191.7801,193.92,1403394.0
2024-11-22 16:00:00,193.92,194.0999,193.01,193.505,1154283.0
2024-11-22 18:00:00,193.4861,193.55,191.1806,191.52,1462389.0
2024-11-22 20:00:00,191.52,192.66,191.06,192.3,1330932.0
2024-11-22 22:00:00,192.3,192.4,192.3,192.4,1287.0
2024-11-23 00:00:00,192.58,192.58,192.38,192.38,286.0
2024-11-25 08:00:00,194.45,194.45,194.23,194.23,1430.0
2024-11-25 10:00:00,194.24,194.75,194.23,194.61,2779.0
2024-11-25 12:00:00,194.39,194.44,194.0,194.26,15414.0
2024-11-25 14:00:00,194.25,194.81,191.28,191.28,1563027.0
2024-11-25 16:00:00,191.3,191.325,189.51,189.87,1325473.0
2024-11-25 18:00:00,189.88,190.38,189.31,189.59,1168346.0
2024-11-25 20:00:00,189.59,189.77,187.9884,188.32,2489043.0
2024-11-25 22:00:00,188.3,188.57,188.01,188.01,4651.0
2024-11-26 00:00:00,188.0,188.06,187.77,188.06,2822.0
2024-11-26 08:00:00,188.0,188.0,187.99,187.99,1348.0
2024-11-26 12:00:00,188.85,188.85,188.5999,188.6,838.0
2024-11-26 14:00:00,188.69,192.4,187.9,190.67,1776418.0
2024-11-26 16:00:00,190.67,191.05,190.275,190.98,1092940.0
2024-11-26 18:00:00,190.98,191.1783,190.04,190.29,1209562.0
2024-11-26 20:00:00,190.295,190.9,190.19,190.32,1447958.0
2024-11-26 22:00:00,190.2,190.37,189.84,190.37,4367.0
2024-11-27 00:00:00,189.51,190.29,189.51,190.29,200.0
2024-11-27 10:00:00,190.23,190.23,190.23,190.23,366.0
2024-11-27 12:00:00,190.01,191.24,189.43,190.54,4218.0
2024-11-27 14:00:00,190.24,190.24,185.44,185.44,1674596.0
2024-11-27 16:00:00,185.51,185.5502,183.1,183.31,2001470.0
2024-11-27 18:00:00,183.305,183.465,182.22,183.1,1721534.0
2024-11-27 20:00:00,183.1203,183.61,182.55,182.75,1806037.0
2024-11-27 22:00:00,182.65,182.7998,182.65,182.7998,1470.0
2024-11-28 00:00:00,182.73,182.8,182.72,182.72,775.0
2024-11-29 08:00:00,184.0,184.0,184.0,184.0,3044.0
2024-11-29 10:00:00,184.0,184.0,183.75,184.0,5816.0
2024-11-29 12:00:00,183.9,184.11,183.1,183.1,13808.0
2024-11-29 14:00:00,183.2,185.93,183.19,185.61,3073128.0
2024-11-29 16:00:00,185.6,185.89,184.94,185.01,3220056.0
2024-11-29 18:00:00,185.01,185.01,184.84,184.84,1575938.0
2024-12-02 08:00:00,185.09,185.09,185.08,185.08,975.0
2024-12-02 10:00:00,185.0,185.0,184.97,184.97,396.0
2024-12-02 12:00:00,184.91,185.88,184.9,185.62,4341.0
2024-12-02 14:00:00,185.45,185.68,181.0,181.37,2299226.0
2024-12-02 16:00:00,181.36,183.0,181.28,182.33,1377205.0
2024-12-02 18:00:00,182.3425,182.61,181.71,181.96,1218570.0
2024-12-02 20:00:00,181.94,182.1,181.25,181.3006,1864307.0
2024-12-02 22:00:00,181.4,181.5,181.25,181.49,2768.0
2024-12-03 00:00:00,181.66,181.66,181.45,181.45,1667.0
2024-12-03 08:00:00,182.5,182.5,182.08,182.08,2547.0
2024-12-03 10:00:00,181.87,181.98,181.75,181.98,1377.0
2024-12-03 12:00:00,181.98,182.51,181.71,181.75,11688.0
2024-12-03 14:00:00,181.6,182.2371,179.11,181.6,2218311.0
2024-12-03 16:00:00,181.66,182.26,180.89,181.86,1377664.0
2024-12-03 18:00:00,181.86,182.45,181.58,181.88,1239354.0
2024-12-03 20:00:00,181.89,183.85,181.79,183.57,1775617.0
2024-12-03 22:00:00,183.57,184.45,182.89,184.25,341429.0
2024-12-04 00:00:00,184.25,184.48,184.25,184.4286,2432.0
2024-12-04 08:00:00,186.09,186.09,186.07,186.08,3166.0
2024-12-04 10:00:00,186.06,186.51,186.05,186.5,5562.0
2024-12-04 12:00:00,186.4,188.49,185.8,187.8299,62408.0
2024-12-04 14:00:00,187.95,189.41,185.9,188.015,2702423.0
2024-12-04 16:00:00,188.015,189.7335,188.015,189.04,1379301.0
2024-12-04 18:00:00,189.02,189.79,188.13,188.5,1761955.0
2024-12-04 20:00:00,188.49,188.81,188.1,188.38,1288737.0
2024-12-04 22:00:00,188.37,188.86,188.19,188.2,5858.0
2024-12-05 00:00:00,188.25,188.86,188.25,188.25,788.0
2024-12-05 08:00:00,189.79,189.79,189.37,189.38,1007.0
2024-12-05 10:00:00,189.34,189.34,188.52,188.97,1586.0
2024-12-05 12:00:00,189.0,189.62,188.6766,189.2,43058.0
2024-12-05 14:00:00,189.67,189.77,186.93,186.95,1541621.0
2024-12-05 16:00:00,186.975,188.28,186.63,187.28,1411992.0
2024-12-05 18:00:00,187.3021,187.355,186.14,186.22,1020198.0
2024-12-05 20:00:00,186.215,186.53,185.85,186.2999,1104722.0
2024-12-05 22:00:00,186.28,186.35,186.15,186.34,7618.0
2024-12-06 00:00:00,186.2,186.34,186.0,186.34,1265.0
2024-12-06 10:00:00,186.24,187.2,186.24,186.69,7271.0
2024-12-06 12:00:00,187.0,187.79,187.0,187.62,66425.0
2024-12-06 14:00:00,187.77,192.3299,186.38,192.185,3195319.0
2024-12-06 16:00:00,192.18,192.38,190.61,191.4293,1972182.0
2024-12-06 18:00:00,191.4799,192.63,191.3,192.0,1981606.0
2024-12-06 20:00:00,192.045,192.36,191.44,192.11,1948668.0
2024-12-06 22:00:00,192.2,193.2,192.2,193.09,42666.0
2024-12-07 00:00:00,193.09,193.4417,192.95,193.35,13064.0
2024-12-09 08:00:00,195.15,195.15,193.79,194.38,49815.0
2024-12-09 10:00:00,194.39,194.89,193.83,194.85,39004.0
2024-12-09 12:00:00,194.7,196.84,193.99,195.4,231371.0
2024-12-09 14:00:00,195.26,198.3099,190.52,190.615,4729971.0
2024-12-09 16:00:00,190.615,191.36,189.2104,189.645,2884860.0
2024-12-09 18:00:00,189.64,190.55,189.01,189.64,2381869.0
2024-12-09 20:00:00,189.67,191.95,171.42,180.51,7052760.0
2024-12-09 22:00:00,180.37,190.45,174.54,176.15,1378560.0
2024-12-10 00:00:00,176.21,176.9,175.55,175.56,144154.0
2024-12-10 08:00:00,175.75,176.3,173.6,174.1,60448.0
2024-12-10 10:00:00,174.12,175.55,173.53,175.27,213539.0
2024-12-10 12:00:00,175.27,180.0,175.18,176.9,581141.0
2024-12-10 14:00:00,176.91,177.76,171.0592,175.75,11596318.0
2024-12-10 16:00:00,175.73,177.48,174.46,174.72,4986176.0
2024-12-10 18:00:00,174.6878,176.3,174.6851,175.68,3043246.0
2024-12-10 20:00:00,175.7,177.98,174.862,177.81,3803478.0
2024-12-10 22:00:00,177.8,177.81,176.82,177.5,28915.0
2024-12-11 00:00:00,177.6,177.7,177.3,177.7,12644.0
2024-12-11 08:00:00,177.75,178.12,177.42,177.44,3270.0
2024-12-11 10:00:00,177.37,177.43,177.13,177.25,2172.0
2024-12-11 12:00:00,177.4,178.5,177.4,177.879,69835.0
2024-12-11 14:00:00,177.76,179.6,174.8301,178.9206,3793017.0
2024-12-11 16:00:00,178.93,181.38,178.93,180.185,2561860.0
2024-12-11 18:00:00,180.16,180.7911,178.25,178.63,1960019.0
2024-12-11 20:00:00,178.62,179.04,177.77,177.77,3074169.0
2024-12-11 22:00:00,177.7701,178.23,177.7,178.1,16600.0
2024-12-12 00:00:00,178.08,178.47,178.08,178.35,2439.0
2024-12-12 08:00:00,178.6,178.6,178.23,178.57,1491.0
2024-12-12 10:00:00,178.56,178.83,178.41,178.83,2459.0
2024-12-12 12:00:00,178.59,178.8,177.5175,177.88,31484.0
2024-12-12 14:00:00,177.7001,178.4086,174.81,176.43,2773286.0
2024-12-12 16:00:00,176.45,177.58,176.01,176.43,1415293.0
2024-12-12 18:00:00,176.43,176.43,174.87,175.28,1400619.0
2024-12-12 20:00:00,175.2,175.7059,174.9631,175.14,1571297.0
2024-12-12 22:00:00,175.0,175.85,175.0,175.5437,12047.0
2024-12-13 00:00:00,175.8,175.8,175.4,175.7726,6796.0
2024-12-13 08:00:00,175.85,175.89,175.77,175.89,3128.0
2024-12-13 10:00:00,175.86,175.87,175.59,175.6,964.0
2024-12-13 12:00:00,175.78,176.62,175.31,176.52,40608.0
2024-12-13 14:00:00,176.4,176.4,172.11,172.46,2392476.0
2024-12-13 16:00:00,172.5,172.79,171.64,172.0,1420402.0
2024-12-13 18:00:00,172.0,172.7331,171.98,172.65,1221660.0
2024-12-13 20:00:00,172.6404,173.41,172.41,173.39,1664737.0
2024-12-13 22:00:00,173.39,173.39,173.01,173.15,21296.0
2024-12-14 00:00:00,173.29,173.29,173.0,173.0,2289.0
2024-12-16 08:00:00,172.99,173.0,172.2,172.4,5353.0
2024-12-16 10:00:00,172.41,172.75,172.23,172.75,3059.0
2024-12-16 12:00:00,172.89,174.15,172.1795,174.0,24727.0
2024-12-16 14:00:00,173.92,174.27,172.02,172.22,1564580.0
2024-12-16 16:00:00,172.2496,172.61,170.93,171.045,3073588.0
2024-12-16 18:00:00,171.0201,172.0,171.0201,171.675,1794785.0
2024-12-16 20:00:00,171.67,171.8484,170.7,170.85,1685307.0
2024-12-16 22:00:00,170.87,171.23,170.75,170.8001,6467.0
2024-12-17 00:00:00,171.0,171.0,170.7065,170.9,2275.0
2024-12-17 08:00:00,170.31,170.34,170.09,170.16,4359.0
2024-12-17 10:00:00,170.25,170.49,170.25,170.27,1942.0
2024-12-17 12:00:00,170.25,170.62,169.9001,170.09,32577.0
2024-12-17 14:00:00,170.06,172.8399,169.85,172.23,2269649.0
2024-12-17 16:00:00,172.27,172.99,170.0401,170.14,1590972.0
2024-12-17 18:00:00,170.12,170.24,169.27,169.55,1869233.0
2024-12-17 20:00:00,169.58,169.97,169.285,169.7038,1446535.0
2024-12-17 22:00:00,169.65,170.0,169.25,169.5,36114.0
2024-12-18 00:00:00,169.3053,169.5,169.3053,169.5,2856.0
2024-12-18 08:00:00,169.96,170.4,169.96,170.4,4046.0
2024-12-18 10:00:00,170.39,170.8,170.39,170.58,4753.0
2024-12-18 12:00:00,170.52,170.6414,169.9,170.17,19934.0
2024-12-18 14:00:00,170.0,170.36,168.39,169.92,1386981.0
2024-12-18 16:00:00,169.95,171.23,169.92,171.1301,1184350.0
2024-12-18 18:00:00,171.15,171.2,168.93,168.97,1276485.0
2024-12-18 20:00:00,169.02,169.2999,165.0,165.5319,2777220.0
2024-12-18 22:00:00,165.41,166.0,165.41,165.65,9205.0
2024-12-19 00:00:00,165.65,165.6664,165.5,165.6,4576.0
2024-12-19 08:00:00,165.6,166.2,165.6,166.02,3645.0
2024-12-19 10:00:00,166.36,166.37,166.36,166.36,934.0
2024-12-19 12:00:00,166.15,167.29,166.07,166.54,14921.0
2024-12-19 14:00:00,166.64,170.16,166.64,169.93,2543039.0
2024-12-19 16:00:00,169.93,171.0,168.76,169.6,1482601.0
2024-12-19 18:00:00,169.6,170.68,168.745,169.27,1217611.0
2024-12-19 20:00:00,169.2807,169.695,168.75,169.0,1473222.0
2024-12-19 22:00:00,168.79,169.02,168.79,168.98,1849.0
2024-12-20 00:00:00,168.9,168.9,168.2,168.2,1998.0
2024-12-20 08:00:00,167.15,167.2,166.55,166.55,1771.0
2024-12-20 10:00:00,166.56,166.78,166.5,166.5,4212.0
2024-12-20 12:00:00,166.42,168.21,165.0,166.9712,111025.0
2024-12-20 14:00:00,166.9712,169.01,165.63,168.52,2470661.0
2024-12-20 16:00:00,168.5575,171.26,168.3701,170.58,1973079.0
2024-12-20 18:00:00,170.527,170.68,169.73,170.11,992429.0
2024-12-20 20:00:00,170.09,170.255,169.18,169.7,1869816.0
2024-12-20 22:00:00,169.78,170.03,169.78,170.0,5171.0
2024-12-21 00:00:00,170.0,170.0,170.0,170.0,1080.0
2024-12-23 08:00:00,170.84,170.84,170.0,170.01,1527.0
2024-12-23 10:00:00,170.21,170.21,169.88,169.88,1699.0
2024-12-23 12:00:00,169.8,170.65,169.11,169.48,15469.0
2024-12-23 14:00:00,169.28,169.66,167.1683,167.74,1146794.0
2024-12-23 16:00:00,167.6558,168.53,167.5604,168.055,726108.0
2024-12-23 18:00:00,168.03,168.59,167.91,167.9801,671352.0
2024-12-23 20:00:00,168.0,169.25,167.91,169.14,1021260.0
2024-12-23 22:00:00,169.01,169.01,168.67,169.0,1651.0
2024-12-24 00:00:00,169.1299,169.1299,168.9,168.92,1133.0
