timestamp,open,high,low,close,volume
2024-10-09 17:00:00,931.5,933.07,930.3001,933.03,24106
2024-10-09 17:30:00,933.17,934.1,931.5458,933.84,33488
2024-10-09 18:00:00,933.795,935.75,933.28,935.61,34125
2024-10-09 18:30:00,935.425,937.75,934.6,937.25,54259
2024-10-09 19:00:00,937.335,941.04,936.85,939.31,131068
2024-10-09 19:30:00,939.14,943.4,938.61,939.62,198962
2024-10-09 20:00:00,938.65,939.01,938.65,938.65,5479
2024-10-09 21:00:00,938.65,938.65,938.65,938.65,845
2024-10-10 12:00:00,939.0,940.0,939.0,940.0,314
2024-10-10 12:30:00,941.29,941.29,941.29,941.29,129
2024-10-10 13:30:00,933.21,937.15,932.93,936.28,64296
2024-10-10 14:00:00,934.77,942.0,934.77,940.835,70525
2024-10-10 14:30:00,941.25,942.41,938.47,940.49,43906
2024-10-10 15:00:00,940.84,945.13,939.8987,944.59,63817
2024-10-10 15:30:00,945.05,948.69,943.2209,948.23,64154
2024-10-10 16:00:00,948.355,948.355,945.58,946.44,45918
2024-10-10 16:30:00,946.565,949.0,945.23,948.73,67717
2024-10-10 17:00:00,948.69,948.69,945.01,945.815,40843
2024-10-10 17:30:00,945.79,946.1497,940.8801,943.92,38408
2024-10-10 18:00:00,943.92,944.73,942.61,943.39,37434
2024-10-10 18:30:00,943.84,944.0,940.51,941.3,46324
2024-10-10 19:00:00,940.82,943.275,939.7597,943.275,53075
2024-10-10 19:30:00,943.58,947.13,942.71,944.87,208058
2024-10-10 20:00:00,944.63,944.63,944.63,944.63,6201
2024-10-10 20:30:00,944.63,944.63,944.63,944.63,1667
2024-10-10 23:00:00,940.5086,944.63,940.5086,944.63,390
2024-10-11 13:30:00,942.82,945.57,937.09,938.41,62970
2024-10-11 14:00:00,939.8865,943.3,937.4,943.08,58310
2024-10-11 14:30:00,942.495,943.87,939.56,943.17,85871
2024-10-11 15:00:00,943.17,946.77,941.44,942.595,53472
2024-10-11 15:30:00,942.595,945.97,942.595,944.5756,16223
2024-10-11 16:00:00,944.9377,944.9377,939.8749,941.33,25478
2024-10-11 16:30:00,940.5075,941.1799,939.96,940.35,14708
2024-10-11 17:00:00,941.01,941.01,937.54,939.22,55983
2024-10-11 17:30:00,939.77,942.36,938.5,941.845,27676
2024-10-11 18:00:00,941.84,942.36,940.48,942.11,22830
2024-10-11 18:30:00,941.825,942.61,940.01,942.23,74294
2024-10-11 19:00:00,941.9,942.91,940.87,941.12,50654
2024-10-11 19:30:00,940.87,942.15,938.16,939.12,149745
2024-10-11 20:00:00,938.59,938.59,938.59,938.59,8939
2024-10-11 20:30:00,938.59,938.59,938.59,938.59,100
2024-10-14 12:00:00,947.02,947.02,947.02,947.02,284
2024-10-14 12:30:00,945.5,945.5,945.5,945.5,803
2024-10-14 13:30:00,947.39,949.5937,941.55,946.6,58274
2024-10-14 14:00:00,946.065,946.065,938.07,940.29,47916
2024-10-14 14:30:00,939.71,941.5592,938.23,938.29,30422
2024-10-14 15:00:00,938.81,940.74,935.91,939.3101,20138
2024-10-14 15:30:00,940.04,941.8299,936.2376,941.8299,29647
2024-10-14 16:00:00,939.9301,941.32,938.84,940.07,10510
2024-10-14 16:30:00,939.85,942.05,939.85,941.295,8027
2024-10-14 17:00:00,941.28,941.77,940.34,941.2297,14685
2024-10-14 17:30:00,941.34,942.68,940.4101,942.68,8931
2024-10-14 18:00:00,942.41,943.63,941.78,943.33,26201
2024-10-14 18:30:00,943.67,944.65,943.12,943.48,30458
2024-10-14 19:00:00,943.385,944.785,943.14,944.28,27707
2024-10-14 19:30:00,944.15,947.3,944.15,945.1,113287
2024-10-14 20:00:00,944.69,944.69,944.69,944.69,2257
2024-10-14 21:00:00,944.69,944.69,944.69,944.69,2661
2024-10-15 13:00:00,947.0,947.0,947.0,947.0,1061
2024-10-15 13:30:00,945.28,947.25,934.01,940.12,105080
2024-10-15 14:00:00,940.77,942.065,935.01,935.01,42208
2024-10-15 14:30:00,934.15,936.18,929.001,932.415,79944
2024-10-15 15:00:00,931.66,935.0099,931.12,931.49,48676
2024-10-15 15:30:00,931.15,932.25,929.36,930.31,31390
2024-10-15 16:00:00,929.6,932.38,929.21,930.365,44294
2024-10-15 16:30:00,930.69,931.179,928.06,928.14,25827
2024-10-15 17:00:00,928.1,930.0,927.71,929.88,39826
2024-10-15 17:30:00,930.065,933.24,929.9413,930.57,33531
2024-10-15 18:00:00,930.7785,933.05,930.01,931.69,28250
2024-10-15 18:30:00,931.04,931.99,930.42,930.475,23741
2024-10-15 19:00:00,930.475,930.475,927.83,929.725,56097
2024-10-15 19:30:00,930.11,930.145,926.665,927.53,224638
2024-10-15 20:00:00,927.96,927.96,927.96,927.96,18225
2024-10-16 12:00:00,929.0,929.0,929.0,929.0,260
2024-10-16 13:00:00,929.15,929.15,929.15,929.15,477
2024-10-16 13:30:00,924.96,927.0,913.925,914.15,74235
2024-10-16 14:00:00,913.52,921.6336,912.03,921.1,61591
2024-10-16 14:30:00,921.54,922.0,917.08,918.57,23802
2024-10-16 15:00:00,919.0067,921.14,917.0001,920.86,34389
2024-10-16 15:30:00,921.31,921.64,918.3,918.325,35703
2024-10-16 16:00:00,918.34,919.77,916.9,918.6,27622
2024-10-16 16:30:00,918.63,919.57,916.9,919.3038,17533
2024-10-16 17:00:00,920.05,920.46,916.52,916.6,19369
2024-10-16 17:30:00,916.4184,918.36,916.3,916.5704,22410
2024-10-16 18:00:00,916.44,918.6,915.55,918.12,41488
2024-10-16 18:30:00,918.75,918.75,916.32,916.54,67009
2024-10-16 19:00:00,916.625,917.74,916.08,916.84,60035
2024-10-16 19:30:00,917.1,919.25,915.85,918.855,178437
2024-10-16 20:00:00,918.87,918.87,918.87,918.87,6976
2024-10-16 21:00:00,918.87,918.87,918.87,918.87,12829
2024-10-16 23:30:00,918.87,918.87,918.87,918.87,300
2024-10-17 11:00:00,927.04,927.04,927.04,927.04,264
2024-10-17 12:00:00,929.0,931.88,928.99,930.91,1099
2024-10-17 13:30:00,932.78,933.1,919.48,921.185,92874
2024-10-17 14:00:00,921.185,922.47,917.93,919.83,50100
2024-10-17 14:30:00,919.99,920.8789,917.955,917.965,26757
2024-10-17 15:00:00,917.68,919.52,915.1088,919.34,30146
2024-10-17 15:30:00,919.52,921.035,918.13,921.035,27869
2024-10-17 16:00:00,920.54,921.64,919.12,919.12,24824
2024-10-17 16:30:00,919.5,921.47,918.08,919.85,32035
2024-10-17 17:00:00,920.74,921.1399,919.51,919.52,21331
2024-10-17 17:30:00,919.22,921.505,918.78,920.89,23762
2024-10-17 18:00:00,920.89,920.91,918.5001,918.87,33529
2024-10-17 18:30:00,918.64,920.15,917.44,920.0,25376
2024-10-17 19:00:00,920.0,920.41,919.26,919.62,43826
2024-10-17 19:30:00,919.62,919.62,916.63,917.48,114456
2024-10-17 20:00:00,917.12,917.12,917.0,917.12,3339
2024-10-17 20:30:00,917.12,917.12,917.12,917.12,3902
2024-10-17 22:30:00,917.12,917.12,917.12,917.12,462
2024-10-18 10:00:00,921.12,921.12,921.12,921.12,754
2024-10-18 11:00:00,923.0,923.0,922.01,922.01,567
2024-10-18 12:30:00,923.55,923.55,923.55,923.55,131
2024-10-18 13:30:00,921.0,924.41,917.12,921.81,98054
2024-10-18 14:00:00,921.32,924.0899,921.23,922.665,60908
2024-10-18 14:30:00,922.665,926.0,922.0,923.04,37949
2024-10-18 15:00:00,923.4,926.96,923.17,926.96,32194
2024-10-18 15:30:00,926.9599,928.16,923.97,924.32,27151
2024-10-18 16:00:00,924.45,926.34,924.21,925.765,23498
2024-10-18 16:30:00,925.765,927.0,924.68,924.8,50741
2024-10-18 17:00:00,924.665,926.15,923.9601,924.07,39104
2024-10-18 17:30:00,924.165,924.93,922.61,922.78,27338
2024-10-18 18:00:00,922.61,924.11,921.34,923.871,34439
2024-10-18 18:30:00,923.79,924.195,922.6,923.72,26256
2024-10-18 19:00:00,923.705,923.705,921.3,921.76,52447
2024-10-18 19:30:00,921.73,923.58,920.51,921.45,141736
2024-10-18 20:00:00,921.75,921.75,921.75,921.75,6382
2024-10-18 20:30:00,921.75,921.75,921.75,921.75,7703
2024-10-18 21:00:00,921.75,921.75,921.75,921.75,401
2024-10-21 10:00:00,917.0,917.0,905.0,905.0,1960
2024-10-21 11:00:00,905.0,905.0,905.0,905.0,152
2024-10-21 11:30:00,899.93,900.0,899.93,900.0,1169
2024-10-21 12:00:00,906.39,906.4,901.0,902.0,5258
2024-10-21 13:00:00,901.13,901.67,900.0,900.0,2920
2024-10-21 13:30:00,902.0,914.115,899.7721,911.03,141398
2024-10-21 14:00:00,911.03,917.01,911.025,913.3,78290
2024-10-21 14:30:00,913.81,914.9099,908.06,909.36,49322
2024-10-21 15:00:00,909.36,909.765,905.965,906.185,64907
2024-10-21 15:30:00,906.185,909.4499,905.73,908.625,62717
2024-10-21 16:00:00,908.625,909.45,906.01,906.605,46616
2024-10-21 16:30:00,906.4,913.67,906.4,912.8325,58842
2024-10-21 17:00:00,912.38,915.7,912.17,912.7931,45528
2024-10-21 17:30:00,913.02,914.95,912.46,913.86,44883
2024-10-21 18:00:00,913.755,914.32,912.0,912.345,43160
2024-10-21 18:30:00,912.345,914.37,910.86,914.37,51614
2024-10-21 19:00:00,914.2,915.51,913.36,914.92,56954
2024-10-21 19:30:00,914.81,918.63,913.76,918.04,201048
2024-10-21 20:00:00,918.34,923.5,918.34,923.5,45880
2024-10-21 20:30:00,923.5,923.5,918.34,918.34,331
2024-10-21 21:00:00,918.34,918.34,918.34,918.34,7393
2024-10-21 23:30:00,923.204,923.204,923.204,923.204,130
2024-10-22 08:00:00,919.0,919.0,919.0,919.0,257
2024-10-22 12:00:00,922.0,922.0,920.0,920.0,1216
2024-10-22 12:30:00,919.75,919.75,919.0,919.0,441
2024-10-22 13:30:00,916.49,924.33,914.36,919.83,90571
2024-10-22 14:00:00,918.3,924.4,918.26,923.725,56900
2024-10-22 14:30:00,923.945,924.315,918.1,919.93,50899
2024-10-22 15:00:00,920.035,921.1999,918.5,920.0436,33878
2024-10-22 15:30:00,919.81,922.18,919.81,922.18,19216
2024-10-22 16:00:00,921.14,921.185,918.1,919.59,37027
2024-10-22 16:30:00,919.74,920.53,918.135,919.92,26213
2024-10-22 17:00:00,920.15,920.15,919.12,919.66,19749
2024-10-22 17:30:00,920.05,921.8,919.8862,921.06,41335
2024-10-22 18:00:00,920.64,921.8,919.12,920.815,32738
2024-10-22 18:30:00,920.81,920.81,918.71,918.71,28438
2024-10-22 19:00:00,918.71,919.47,918.0,918.15,49597
2024-10-22 19:30:00,918.375,919.2999,917.5,917.51,200741
2024-10-22 20:00:00,917.95,917.95,917.95,917.95,56611
2024-10-22 21:30:00,917.95,917.95,917.95,917.95,6609
2024-10-22 22:00:00,916.76,916.76,916.76,916.76,355
2024-10-22 23:30:00,917.94,917.95,917.94,917.94,1072
2024-10-23 08:30:00,916.01,916.01,916.01,916.01,311
2024-10-23 12:00:00,915.95,915.95,915.43,915.43,545
2024-10-23 12:30:00,915.17,915.17,915.17,915.17,148
2024-10-23 13:00:00,915.17,915.17,915.17,915.17,398
2024-10-23 13:30:00,916.465,920.11,911.68,914.305,105945
2024-10-23 14:00:00,914.47,914.505,907.5,909.8703,102148
2024-10-23 14:30:00,912.03,914.565,910.86,911.02,55152
2024-10-23 15:00:00,911.02,911.85,908.255,908.255,66534
2024-10-23 15:30:00,907.51,909.06,906.01,907.97,103697
2024-10-23 16:00:00,907.97,908.71,904.2607,904.49,53080
2024-10-23 16:30:00,904.25,905.1,902.35,904.58,94163
2024-10-23 17:00:00,904.45,906.6,902.22,906.205,62870
2024-10-23 17:30:00,905.855,908.0,904.0,904.41,90058
2024-10-23 18:00:00,904.39,904.51,901.37,902.99,74430
2024-10-23 18:30:00,902.91,907.8,902.6688,907.8,106760
2024-10-23 19:00:00,907.35,908.29,905.12,906.87,139248
2024-10-23 19:30:00,907.12,908.29,904.64,907.92,269075
2024-10-23 20:00:00,907.68,913.0,854.0,901.69,182889
2024-10-23 20:30:00,903.88,907.0,899.99,902.0,42830
2024-10-23 21:00:00,902.94,902.94,895.3,897.85,12056
2024-10-23 21:30:00,898.35,898.35,893.0575,896.01,6936
2024-10-23 22:00:00,897.99,898.0,896.0,898.0,791
2024-10-23 23:00:00,898.0,898.5,897.0001,898.0,1175
2024-10-23 23:30:00,897.0,898.5,897.0,897.5,779
2024-10-24 11:00:00,910.0,910.0,902.5,904.5,5164
2024-10-24 11:30:00,904.5,918.0,904.5,918.0,11712
2024-10-24 12:00:00,911.16,927.0,900.0,925.0,10912
2024-10-24 12:30:00,929.49,938.01,926.0,936.55,8972
2024-10-24 13:00:00,936.56,949.49,936.55,949.49,26879
2024-10-24 13:30:00,948.39,970.575,940.41,964.2825,726882
2024-10-24 14:00:00,964.46,972.8289,962.69,969.305,332658
2024-10-24 14:30:00,969.305,979.78,961.02,961.61,371525
2024-10-24 15:00:00,962.165,962.165,955.49,958.455,172208
2024-10-24 15:30:00,958.28,963.0,954.36,959.79,155722
2024-10-24 16:00:00,959.8,964.15,956.0,960.03,151735
2024-10-24 16:30:00,960.31,963.01,957.93,959.37,115685
2024-10-24 17:00:00,959.42,960.0,956.93,958.71,71369
2024-10-24 17:30:00,958.14,958.53,951.19,951.19,130241
2024-10-24 18:00:00,950.97,955.6699,949.53,955.385,114840
2024-10-24 18:30:00,955.633,956.25,949.64,950.0,111833
2024-10-24 19:00:00,949.77,951.8899,947.6702,950.0,148638
2024-10-24 19:30:00,949.96,957.98,949.92,956.78,373977
2024-10-24 20:00:00,956.58,956.58,955.0,956.58,11414
2024-10-24 20:30:00,956.58,956.58,955.2,955.2,11277
2024-10-24 23:00:00,956.58,956.58,956.58,956.58,501
2024-10-25 08:30:00,957.31,957.31,957.31,957.31,350
2024-10-25 12:00:00,957.14,961.0,957.0,960.75,9529
2024-10-25 12:30:00,961.0,962.0,961.0,962.0,476
2024-10-25 13:00:00,963.0,963.0,963.0,963.0,375
2024-10-25 13:30:00,957.26,964.935,956.0,964.6139,137761
2024-10-25 14:00:00,964.7,964.7,956.2501,958.925,84276
2024-10-25 14:30:00,959.28,962.4699,954.99,954.99,86367
2024-10-25 15:00:00,955.75,956.12,947.17,948.08,66680
2024-10-25 15:30:00,948.97,951.95,947.5101,950.5499,55888
2024-10-25 16:00:00,950.5499,953.81,950.1295,953.09,31056
2024-10-25 16:30:00,953.1,954.2799,949.57,952.07,46921
2024-10-25 17:00:00,952.07,953.685,951.11,951.75,36421
2024-10-25 17:30:00,951.39,953.265,948.0,951.33,53402
2024-10-25 18:00:00,950.64,953.1758,948.34,951.47,242187
2024-10-25 18:30:00,952.065,953.4984,950.2901,953.0,50856
2024-10-25 19:00:00,952.87,953.74,950.1,950.84,57863
2024-10-25 19:30:00,950.76,952.68,950.15,952.08,166184
2024-10-25 20:00:00,950.85,951.0,950.85,951.0,7139
2024-10-25 20:30:00,951.0,951.0,950.85,950.8501,1651
2024-10-25 21:00:00,950.85,951.61,950.85,951.61,3603
2024-10-25 21:30:00,950.0,950.0,950.0,950.0,513
2024-10-25 23:30:00,950.02,950.02,950.02,950.02,102
2024-10-28 12:00:00,957.65,957.65,954.01,954.01,1200
2024-10-28 13:30:00,959.01,960.0,950.3,953.545,114536
2024-10-28 14:00:00,953.35,954.05,950.0,951.065,62901
2024-10-28 14:30:00,950.85,951.59,948.27,950.0,55723
2024-10-28 15:00:00,948.805,951.07,947.475,950.74,55821
2024-10-28 15:30:00,950.79,950.9635,947.86,950.5636,38156
2024-10-28 16:00:00,951.05,951.05,948.26,949.33,28000
2024-10-28 16:30:00,949.11,951.0,948.15,949.31,35752
2024-10-28 17:00:00,949.3,950.18,948.15,948.67,48119
2024-10-28 17:30:00,948.9,949.59,946.1201,947.34,30111
2024-10-28 18:00:00,947.3,950.195,946.91,948.71,70723
2024-10-28 18:30:00,948.63,949.0,946.845,946.99,81890
2024-10-28 19:00:00,946.82,947.82,946.45,946.66,89814
2024-10-28 19:30:00,947.02,948.43,945.35,946.3,253698
2024-10-28 20:00:00,945.0,949.8302,942.0,945.0,25190
2024-10-28 20:30:00,945.0,945.0,945.0,945.0,1439
2024-10-28 22:00:00,945.0,945.0,945.0,945.0,126
2024-10-28 23:30:00,945.35,945.35,945.35,945.35,150
2024-10-29 11:00:00,943.28,943.28,943.28,943.28,468
2024-10-29 12:00:00,942.5,942.5,942.5,942.5,250
2024-10-29 13:30:00,950.0,950.0,939.4346,941.51,82351
2024-10-29 14:00:00,941.5,946.73,939.47,945.05,83696
2024-10-29 14:30:00,945.02,950.0,944.44,949.2,82089
2024-10-29 15:00:00,949.29,953.3193,948.9,950.6,118637
2024-10-29 15:30:00,950.43,950.8,947.71,950.8,91535
2024-10-29 16:00:00,950.91,954.79,949.4488,949.765,54972
2024-10-29 16:30:00,949.51,952.47,949.06,950.48,92389
2024-10-29 17:00:00,950.765,955.95,950.765,952.835,75321
2024-10-29 17:30:00,953.24,957.82,952.8,954.5,79321
2024-10-29 18:00:00,954.39,957.82,954.39,955.24,76513
2024-10-29 18:30:00,955.355,956.27,953.0,954.155,76972
2024-10-29 19:00:00,954.155,956.1999,952.9001,954.86,81904
2024-10-29 19:30:00,954.67,956.58,952.64,953.0,306935
2024-10-29 20:00:00,953.08,953.08,953.08,953.08,13209
2024-10-29 21:00:00,953.08,953.08,952.99,952.99,22228
2024-10-30 11:00:00,960.0,960.0,960.0,960.0,201
2024-10-30 12:00:00,957.5,957.5,957.5,957.5,254
2024-10-30 13:30:00,951.03,956.15,950.815,952.5,50564
2024-10-30 14:00:00,952.65,961.0,952.65,961.0,64030
2024-10-30 14:30:00,961.665,963.5,959.53,961.55,91880
2024-10-30 15:00:00,961.36,962.36,955.6,960.12,50630
2024-10-30 15:30:00,960.11,960.7299,957.16,957.4,25049
2024-10-30 16:00:00,956.81,956.94,955.16,956.23,62008
2024-10-30 16:30:00,956.205,958.1199,955.0,956.25,33360
2024-10-30 17:00:00,956.245,958.279,954.0605,957.025,32639
2024-10-30 17:30:00,956.85,958.52,954.78,956.575,25764
2024-10-30 18:00:00,956.575,957.25,953.15,953.88,43047
2024-10-30 18:30:00,953.4,955.28,952.8,953.66,30884
2024-10-30 19:00:00,953.66,954.095,951.27,952.62,47488
2024-10-30 19:30:00,952.395,954.31,949.48,951.31,207300
2024-10-30 20:00:00,950.0,950.0,950.0,950.0,9810
2024-10-30 20:30:00,951.9,951.9,951.9,951.9,293
2024-10-30 22:00:00,941.59,945.0,941.59,945.0,397
2024-10-31 11:00:00,941.15,942.0,941.15,942.0,421
2024-10-31 12:00:00,940.0,940.0,940.0,940.0,239
2024-10-31 13:30:00,940.8,954.3598,937.89,946.63,89331
2024-10-31 14:00:00,946.575,946.93,936.46,937.4,53368
2024-10-31 14:30:00,937.97,940.0,934.83,935.28,54522
2024-10-31 15:00:00,934.8,935.42,930.0,935.42,106823
2024-10-31 15:30:00,935.79,935.87,929.1079,931.6541,54301
2024-10-31 16:00:00,931.605,934.965,930.0,933.435,40810
2024-10-31 16:30:00,933.435,934.2,930.89,930.89,34374
2024-10-31 17:00:00,931.06,933.285,930.0,931.07,34099
2024-10-31 17:30:00,930.72,931.16,929.195,929.38,33731
2024-10-31 18:00:00,929.57,930.7299,928.3518,929.43,37055
2024-10-31 18:30:00,929.91,932.01,928.7,931.48,40592
2024-10-31 19:00:00,931.9,932.505,930.72,932.1,58998
2024-10-31 19:30:00,932.1,935.77,930.38,933.09,230911
2024-10-31 20:00:00,932.99,932.99,928.0,932.99,15522
2024-10-31 20:30:00,932.99,932.99,932.99,932.99,1404
2024-10-31 22:00:00,932.98,932.98,932.7,932.74,935
2024-10-31 22:30:00,932.89,932.89,932.89,932.89,100
2024-11-01 09:00:00,935.0,935.0,935.0,935.0,177
2024-11-01 12:00:00,935.5092,935.5092,935.5092,935.5092,200
2024-11-01 13:00:00,935.0,935.0,932.99,934.45,14516
2024-11-01 13:30:00,937.36,939.53,930.55,939.53,54138
2024-11-01 14:00:00,937.07,944.63,936.7,944.63,41643
2024-11-01 14:30:00,943.99,949.63,943.67,949.61,61267
2024-11-01 15:00:00,948.19,951.1599,947.3,951.1036,44507
2024-11-01 15:30:00,950.565,951.0,947.575,948.275,48300
2024-11-01 16:00:00,948.87,949.6799,947.15,947.89,30632
2024-11-01 16:30:00,947.56,949.16,942.95,942.95,37245
2024-11-01 17:00:00,943.43,948.255,942.51,947.325,45790
2024-11-01 17:30:00,947.565,947.84,945.56,946.82,38973
2024-11-01 18:00:00,946.82,947.96,941.144,941.835,37502
2024-11-01 18:30:00,941.84,943.52,941.62,942.81,28069
2024-11-01 19:00:00,943.1,946.1,942.56,944.085,46550
2024-11-01 19:30:00,943.7125,945.17,942.81,943.46,185319
2024-11-01 20:00:00,944.86,944.86,943.41,943.41,14479
2024-11-01 21:00:00,943.41,943.41,943.41,943.41,12416
2024-11-04 14:30:00,944.03,950.59,941.6,950.23,83358
2024-11-04 15:00:00,950.2399,953.87,947.46,950.875,39619
2024-11-04 15:30:00,951.0,954.42,949.64,952.41,37220
2024-11-04 16:00:00,950.77,954.16,949.55,953.44,38551
2024-11-04 16:30:00,952.38,952.385,949.13,950.7824,44025
2024-11-04 17:00:00,950.75,954.02,949.1001,953.01,42571
2024-11-04 17:30:00,953.65,954.5,951.88,953.525,29937
2024-11-04 18:00:00,952.82,955.59,952.06,953.85,45003
2024-11-04 18:30:00,953.59,957.52,953.26,956.29,45119
2024-11-04 19:00:00,956.58,960.37,956.18,958.3,54615
2024-11-04 19:30:00,958.1,960.34,958.1,958.69,63822
2024-11-04 20:00:00,958.36,959.99,955.44,955.86,57540
2024-11-04 20:30:00,956.03,956.37,953.64,955.39,154302
2024-11-04 21:00:00,954.59,954.59,954.59,954.59,9399
2024-11-05 00:30:00,955.89,955.89,955.89,955.89,500
2024-11-05 13:00:00,963.2,963.2,963.2,963.2,189
2024-11-05 14:30:00,961.46,972.22,958.33,971.99,105014
2024-11-05 15:00:00,971.99,973.86,965.0,965.395,60530
2024-11-05 15:30:00,965.58,967.0,962.1697,962.96,29315
2024-11-05 16:00:00,962.66,966.07,961.04,964.9,33954
2024-11-05 16:30:00,965.385,966.5864,963.41,966.025,31174
2024-11-05 17:00:00,966.005,967.24,964.62,965.735,21687
2024-11-05 17:30:00,966.32,967.9,966.18,966.4,19462
2024-11-05 18:00:00,966.21,969.54,965.7,968.985,28883
2024-11-05 18:30:00,968.6187,969.18,965.28,966.86,27511
2024-11-05 19:00:00,966.88,970.0,966.88,969.05,32981
2024-11-05 19:30:00,969.25,969.9,967.3195,967.3195,27502
2024-11-05 20:00:00,967.735,971.0,967.0201,970.89,68081
2024-11-05 20:30:00,970.795,972.5973,969.0,971.44,134594
2024-11-05 21:00:00,971.04,971.04,971.04,971.04,7508
2024-11-05 21:30:00,971.04,971.04,971.04,971.04,11991
2024-11-05 22:30:00,975.0,977.7667,975.0,975.0,1839
2024-11-05 23:30:00,976.4,976.4,976.4,976.4,412
2024-11-06 12:00:00,990.0,996.0,990.0,996.0,450
2024-11-06 12:30:00,994.0,994.0,994.0,994.0,204
2024-11-06 13:00:00,994.36,996.0,994.36,996.0,1268
2024-11-06 14:00:00,996.0,998.0,996.0,997.96,1194
2024-11-06 14:30:00,994.0,997.03,983.12,987.645,148412
2024-11-06 15:00:00,988.305,994.79,988.305,993.9,80240
2024-11-06 15:30:00,993.9,996.0,988.04,988.4501,75511
2024-11-06 16:00:00,988.88,992.78,987.99,988.07,50570
2024-11-06 16:30:00,988.915,990.59,985.495,985.495,42444
2024-11-06 17:00:00,985.0,987.72,982.1,986.55,42502
2024-11-06 17:30:00,986.66,991.89,984.995,991.04,85185
2024-11-06 18:00:00,991.04,994.23,990.52,994.17,55764
2024-11-06 18:30:00,994.0672,994.15,990.73,991.14,38748
2024-11-06 19:00:00,991.16,992.0,986.85,992.0,44071
2024-11-06 19:30:00,993.04,993.04,989.765,990.0,62716
2024-11-06 20:00:00,989.66,994.87,988.92,992.69,64103
2024-11-06 20:30:00,992.0,995.0,991.37,994.02,181863
2024-11-06 21:00:00,994.48,994.48,994.48,994.48,6368
2024-11-06 21:30:00,994.48,994.48,994.48,994.48,437
2024-11-06 22:00:00,994.48,994.48,994.48,994.48,1210
2024-11-06 23:00:00,994.35,995.0,994.35,995.0,820
2024-11-07 13:00:00,997.0,999.0,995.27,999.0,1794
2024-11-07 13:30:00,998.856,998.856,998.856,998.856,216
2024-11-07 14:00:00,998.5,998.5,998.5,998.5,150
2024-11-07 14:30:00,996.8,1005.0755,995.0,1001.04,105967
2024-11-07 15:00:00,1000.97,1006.27,1000.1307,1005.16,52014
2024-11-07 15:30:00,1005.16,1011.08,1003.16,1011.08,100925
2024-11-07 16:00:00,1011.99,1011.99,1007.14,1010.805,71935
2024-11-07 16:30:00,1010.7598,1011.65,1006.2,1009.33,40534
2024-11-07 17:00:00,1009.41,1011.99,1008.9885,1011.275,37405
2024-11-07 17:30:00,1011.8845,1015.0,1010.92,1014.03,69327
2024-11-07 18:00:00,1014.375,1017.73,1013.99,1016.21,54642
2024-11-07 18:30:00,1016.06,1017.98,1014.6801,1016.585,42879
2024-11-07 19:00:00,1015.92,1020.43,1015.61,1019.135,48264
2024-11-07 19:30:00,1019.5,1022.37,1017.3901,1021.065,63015
2024-11-07 20:00:00,1021.355,1024.4399,1020.4822,1021.165,79167
2024-11-07 20:30:00,1021.165,1021.3175,1014.28,1016.03,219923
2024-11-07 21:00:00,1015.28,1015.28,1015.28,1015.28,6080
2024-11-07 22:00:00,1015.28,1015.28,1015.28,1015.28,10421
2024-11-08 13:00:00,1018.31,1018.31,1018.31,1018.31,387
2024-11-08 14:30:00,1010.94,1018.885,1005.02,1018.505,128057
2024-11-08 15:00:00,1018.51,1019.96,1010.72,1013.76,78728
2024-11-08 15:30:00,1013.64,1014.078,1010.0,1012.135,60834
2024-11-08 16:00:00,1011.27,1017.93,1008.73,1016.34,69471
2024-11-08 16:30:00,1016.13,1016.13,1010.07,1011.98,29136
2024-11-08 17:00:00,1012.05,1012.82,1009.535,1010.95,29803
2024-11-08 17:30:00,1011.015,1016.1699,1011.015,1015.19,55582
2024-11-08 18:00:00,1015.175,1017.975,1012.65,1012.65,52172
2024-11-08 18:30:00,1013.94,1016.13,1011.82,1013.91,43229
2024-11-08 19:00:00,1014.0,1014.17,1012.29,1012.8,23856
2024-11-08 19:30:00,1012.83,1015.48,1012.83,1015.0699,28267
2024-11-08 20:00:00,1013.595,1016.13,1012.7,1013.99,49353
2024-11-08 20:30:00,1014.5699,1014.5699,1008.0,1009.0,181886
2024-11-08 21:00:00,1008.08,1008.08,1008.08,1008.08,10139
2024-11-08 21:30:00,1008.09,1008.09,1008.08,1008.08,345
2024-11-11 09:00:00,1010.85,1010.85,1010.85,1010.85,489
2024-11-11 11:00:00,1013.18,1013.18,1013.18,1013.18,188
2024-11-11 13:00:00,1013.7,1013.7,1002.5201,1002.5201,1301
2024-11-11 14:30:00,1013.0,1024.37,1013.0,1021.68,104316
2024-11-11 15:00:00,1021.68,1026.0,1019.48,1022.76,97841
2024-11-11 15:30:00,1021.5,1026.0,1021.5,1024.132765,44798
2024-11-11 16:00:00,1023.66,1031.86,1021.11,1030.9,100105
2024-11-11 16:30:00,1031.3,1034.19,1028.725,1033.82,52615
2024-11-11 17:00:00,1033.455,1034.18,1031.28,1031.28,54387
2024-11-11 17:30:00,1033.17,1037.31,1032.58,1032.895,48273
2024-11-11 18:00:00,1032.15,1033.43,1030.24,1032.7,43496
2024-11-11 18:30:00,1032.685,1036.8,1032.47,1034.97,40931
2024-11-11 19:00:00,1034.94,1035.7569,1033.64,1035.17,81144
2024-11-11 19:30:00,1035.315,1036.21,1034.44,1035.56,32249
