datetime,open,high,low,close,volume
2024-10-22 14:30:00,242.41,243.7475,242.03,242.88,26337
2024-10-22 15:00:00,242.815,245.355,242.5,245.355,32392
2024-10-22 15:30:00,245.12,245.12,243.7,244.24,17390
2024-10-22 16:00:00,244.2,245.24,242.63,244.5,38653
2024-10-22 16:30:00,244.79,245.0,243.38,243.95,27197
2024-10-22 17:00:00,244.03,245.25,243.79,244.84,18494
2024-10-22 17:30:00,244.88,248.44,244.88,248.27,30651
2024-10-22 18:00:00,248.21,248.28,246.16,246.88,12643
2024-10-22 18:30:00,246.845,247.125,245.72,247.125,22288
2024-10-22 19:00:00,247.39,248.847,247.225,248.61,14145
2024-10-22 19:30:00,248.61,249.38,247.4,248.55,112028
2024-10-22 20:00:00,248.35,248.35,248.35,248.35,2168
2024-10-23 13:30:00,245.98,248.35,245.2548,247.7874,6629
2024-10-23 14:00:00,247.53,248.77,247.22,248.565,26645
2024-10-23 14:30:00,248.56,249.7,247.515,247.642,31146
2024-10-23 15:00:00,247.59,247.85,244.86,245.025,7748
2024-10-23 15:30:00,245.0,245.39,244.35,244.35,35494
2024-10-23 16:00:00,244.4,244.948,244.33,244.67,14072
2024-10-23 16:30:00,244.32,244.7,243.395,243.86,16787
2024-10-23 17:00:00,243.12,243.555,242.25,242.79,7764
2024-10-23 17:30:00,242.825,243.215,241.5958,242.63,29325
2024-10-23 18:00:00,242.52,243.6,242.205,243.6,11339
2024-10-23 18:30:00,243.645,245.16,243.39,245.16,12466
2024-10-23 19:00:00,245.42,246.21,244.91,245.995,17268
2024-10-23 19:30:00,245.57,246.89,245.25,246.69,65769
2024-10-23 20:00:00,246.65,246.65,246.65,246.65,1924
2024-10-24 13:30:00,249.32,249.61,245.18,247.345,16271
2024-10-24 14:00:00,247.72,248.04,246.24,246.48,18272
2024-10-24 14:30:00,246.42,247.015,243.8,244.45,30499
2024-10-24 15:00:00,245.04,245.2,243.84,244.68,27426
2024-10-24 15:30:00,244.66,244.84,243.265,244.545,13164
2024-10-24 16:00:00,244.55,244.55,243.1,244.17,19236
2024-10-24 16:30:00,244.16,245.0,243.93,244.43,12927
2024-10-24 17:00:00,244.04,244.445,243.915,244.32,6082
2024-10-24 17:30:00,244.59,245.13,244.28,244.28,5366
2024-10-24 18:00:00,244.27,244.57,243.99,244.46,5243
2024-10-24 18:30:00,243.9,244.56,243.8,244.515,13642
2024-10-24 19:00:00,244.34,245.02,244.2,244.49,10640
2024-10-24 19:30:00,244.675,246.12,244.675,245.26,67695
2024-10-24 20:00:00,245.52,245.52,245.52,245.52,3272
2024-10-25 11:30:00,246.05,246.05,246.05,246.05,115
2024-10-25 13:30:00,246.92,249.0,245.945,249.0,4543
2024-10-25 14:00:00,248.495,250.48,248.365,250.25,19320
2024-10-25 14:30:00,250.55,250.7,247.8201,248.23,12277
2024-10-25 15:00:00,248.37,248.5,245.96,245.96,8330
2024-10-25 15:30:00,246.055,247.49,246.055,247.46,17462
2024-10-25 16:00:00,247.59,247.78,247.3,247.38,6189
2024-10-25 16:30:00,247.36,247.77,246.93,247.685,15035
2024-10-25 17:00:00,248.0,248.23,245.93,246.385,5849
2024-10-25 17:30:00,246.19,246.21,245.39,245.475,8342
2024-10-25 18:00:00,245.51,246.07,245.155,246.07,5929
2024-10-25 18:30:00,246.82,247.33,246.56,246.67,5835
2024-10-25 19:00:00,246.62,246.62,245.83,245.85,7320
2024-10-25 19:30:00,246.05,246.83,246.05,246.53,37767
2024-10-25 20:00:00,246.48,246.48,246.48,246.48,778
2024-10-28 13:30:00,248.82,249.97,247.095,248.085,14571
2024-10-28 14:00:00,248.915,249.53,248.54,249.36,13088
2024-10-28 14:30:00,249.43,249.63,248.16,248.8,23960
2024-10-28 15:00:00,248.84,248.98,245.95,246.32,28575
2024-10-28 15:30:00,246.12,246.57,245.81,246.12,16959
2024-10-28 16:00:00,246.04,246.87,245.3547,245.68,22112
2024-10-28 16:30:00,245.785,245.95,245.31,245.95,11397
2024-10-28 17:00:00,245.81,247.31,245.45,247.2,16355
2024-10-28 17:30:00,247.36,247.36,246.84,247.24,18863
2024-10-28 18:00:00,247.24,247.455,246.72,246.83,11663
2024-10-28 18:30:00,246.41,246.55,245.945,246.125,20220
2024-10-28 19:00:00,246.115,246.24,245.21,245.565,21216
2024-10-28 19:30:00,245.79,247.46,245.64,245.64,80666
2024-10-28 20:00:00,245.65,245.65,245.65,245.65,913
2024-10-29 13:30:00,245.01,248.84,244.46,248.3,25554
2024-10-29 14:00:00,248.95,250.0,247.99,248.445,9530
2024-10-29 14:30:00,248.52,249.2,248.18,249.07,12799
2024-10-29 15:00:00,248.66,251.63,248.66,251.285,25437
2024-10-29 15:30:00,251.17,252.7,250.52,252.7,21126
2024-10-29 16:00:00,253.105,253.105,251.555,252.025,21753
2024-10-29 16:30:00,251.513,251.513,249.915,249.915,15806
2024-10-29 17:00:00,250.12,251.36,250.11,251.24,11162
2024-10-29 17:30:00,250.835,251.67,250.6,251.67,8293
2024-10-29 18:00:00,251.625,252.16,251.21,252.16,11023
2024-10-29 18:30:00,251.52,252.785,251.52,252.13,20639
2024-10-29 19:00:00,252.12,253.68,251.97,253.41,12831
2024-10-29 19:30:00,253.4,253.58,251.97,252.39,77339
2024-10-30 13:30:00,249.33,250.73,245.865,250.73,19978
2024-10-30 14:00:00,251.02,253.16,250.93,251.195,19627
2024-10-30 14:30:00,251.34,251.34,249.305,249.37,14033
2024-10-30 15:00:00,249.08,250.16,248.56,250.16,14579
2024-10-30 15:30:00,249.72,250.44,249.16,249.16,6947
2024-10-30 16:00:00,249.11,250.88,249.01,250.32,5709
2024-10-30 16:30:00,249.96,250.86,249.85,250.31,6430
2024-10-30 17:00:00,250.75,251.56,250.75,250.87,6743
2024-10-30 17:30:00,250.53,250.57,249.68,250.57,5590
2024-10-30 18:00:00,250.63,252.04,250.63,251.56,4898
2024-10-30 18:30:00,251.83,252.27,251.5,251.769,8072
2024-10-30 19:00:00,251.58,251.79,250.875,250.875,6963
2024-10-30 19:30:00,251.07,251.47,250.41,250.54,48612
2024-10-31 09:00:00,249.01,249.01,249.01,249.01,148
2024-10-31 13:30:00,246.5,247.135,242.82,244.55,26183
2024-10-31 14:00:00,243.08,243.51,241.42,243.08,75363
2024-10-31 14:30:00,243.515,244.63,241.425,242.13,23212
2024-10-31 15:00:00,241.5,243.87,241.05,243.21,20790
2024-10-31 15:30:00,243.2,243.75,242.84,243.495,15135
2024-10-31 16:00:00,243.495,243.94,243.16,243.905,12506
2024-10-31 16:30:00,243.725,243.75,242.65,242.9,15455
2024-10-31 17:00:00,242.93,243.51,242.27,242.93,11871
2024-10-31 17:30:00,242.93,242.93,241.86,242.035,31194
2024-10-31 18:00:00,242.035,242.185,241.265,242.075,17167
2024-10-31 18:30:00,242.075,242.38,241.13,242.38,24519
2024-10-31 19:00:00,242.125,242.4,241.29,242.235,22716
2024-10-31 19:30:00,242.23,243.64,240.95,240.97,120497
2024-10-31 20:00:00,240.97,240.97,240.97,240.97,1883
2024-11-01 13:30:00,242.19,243.775,240.57,242.565,41580
2024-11-01 14:00:00,241.8,245.1,241.08,245.08,29446
2024-11-01 14:30:00,245.31,247.49,244.07,247.49,23973
2024-11-01 15:00:00,246.97,249.065,246.89,248.51,23118
2024-11-01 15:30:00,248.2,248.43,246.01,246.59,18596
2024-11-01 16:00:00,247.04,248.3,247.04,248.09,25823
2024-11-01 16:30:00,248.06,249.43,247.465,247.51,29545
2024-11-01 17:00:00,247.8,248.9,247.8,248.15,8664
2024-11-01 17:30:00,247.91,249.54,246.64,248.825,21520
2024-11-01 18:00:00,248.24,248.24,246.82,247.02,27148
2024-11-01 18:30:00,246.93,246.93,244.27,244.605,46954
2024-11-01 19:00:00,244.27,245.72,243.47,243.645,167837
2024-11-01 19:30:00,243.44,244.22,241.39,242.89,299408
2024-11-01 20:00:00,242.53,242.53,242.53,242.53,1063
2024-11-04 14:30:00,242.6,244.9027,240.95,244.67,37718
2024-11-04 15:00:00,244.02,248.0525,244.02,247.01,62045
2024-11-04 15:30:00,246.23,246.72,242.94,243.22,37700
2024-11-04 16:00:00,243.07,245.37,243.07,244.1,46717
2024-11-04 16:30:00,243.74,243.74,239.47,240.0,37514
2024-11-04 17:00:00,240.28,242.42,239.33,242.24,41334
2024-11-04 17:30:00,242.05,243.26,241.78,241.82,30496
2024-11-04 18:00:00,241.75,243.59,241.1,243.43,42168
2024-11-04 18:30:00,243.33,245.04,243.235,243.88,30976
2024-11-04 19:00:00,243.82,244.07,242.845,242.845,22263
2024-11-04 19:30:00,242.61,243.46,241.85,242.23,34311
2024-11-04 20:00:00,242.42,242.735,240.56,241.11,93245
2024-11-04 20:30:00,241.28,241.55,239.09,239.92,161217
2024-11-04 21:00:00,239.61,265.0,239.5,252.0,14949
2024-11-04 21:30:00,251.0,251.0,239.74,240.0,3282
2024-11-04 22:00:00,240.0,240.0,235.0,235.0,8062
2024-11-04 22:30:00,232.45,233.0,232.45,233.0,838
2024-11-04 23:00:00,232.45,232.45,232.45,232.45,130
2024-11-05 00:00:00,232.0,232.0,232.0,232.0,509
2024-11-05 00:30:00,232.45,232.45,232.45,232.45,633
2024-11-05 09:30:00,236.0,236.0,236.0,236.0,125
2024-11-05 12:30:00,233.01,233.01,233.01,233.01,100
2024-11-05 13:00:00,230.0,230.0,230.0,230.0,200
2024-11-05 13:30:00,230.0,230.0,225.0,225.0,1212
2024-11-05 14:00:00,221.56,221.56,218.0,218.4,2026
2024-11-05 14:30:00,217.8,224.654,208.335,221.38,276587
2024-11-05 15:00:00,221.155,228.0,220.99,225.59,279575
2024-11-05 15:30:00,225.59,227.0,223.6,225.975,247168
2024-11-05 16:00:00,225.99,226.88,224.85,226.04,107877
2024-11-05 16:30:00,226.5,227.5,225.595,227.25,126534
2024-11-05 17:00:00,227.255,230.2799,227.03,228.97,163437
2024-11-05 17:30:00,228.975,229.48,225.035,225.28,53475
2024-11-05 18:00:00,225.345,226.22,224.38,225.265,47291
2024-11-05 18:30:00,225.28,229.33,225.01,229.33,52790
2024-11-05 19:00:00,229.37,230.65,227.8,229.79,118760
2024-11-05 19:30:00,229.82,230.78,229.7401,230.08,69054
2024-11-05 20:00:00,230.06,230.805,229.17,230.58,78255
2024-11-05 20:30:00,230.46,231.53,228.87,230.1,256422
2024-11-05 21:00:00,230.23,230.23,230.23,230.23,774
2024-11-06 13:30:00,239.25,239.25,239.25,239.25,506
2024-11-06 14:00:00,241.25,241.5,241.25,241.5,1380
2024-11-06 14:30:00,246.11,247.22,235.68,236.19,81804
2024-11-06 15:00:00,237.18,241.35,236.98,240.5,87521
2024-11-06 15:30:00,239.9,240.94,235.22,235.475,55860
2024-11-06 16:00:00,235.0,237.32,230.26,237.32,63114
2024-11-06 16:30:00,237.27,240.345,236.54,240.1,32118
2024-11-06 17:00:00,240.165,240.63,238.14,238.42,23597
2024-11-06 17:30:00,238.525,241.84,238.05,240.57,55482
2024-11-06 18:00:00,240.56,244.95,240.56,244.865,36246
2024-11-06 18:30:00,244.6928,246.05,243.59,243.59,56193
2024-11-06 19:00:00,243.75,246.77,243.75,246.51,52330
2024-11-06 19:30:00,246.5,248.38,246.5,247.93,47889
2024-11-06 20:00:00,247.855,248.28,246.09,246.72,49352
2024-11-06 20:30:00,246.51,246.95,245.12,246.73,164318
2024-11-06 22:00:00,246.73,246.73,246.73,246.73,6706
2024-11-07 14:30:00,247.07,250.7535,247.0,250.55,34452
2024-11-07 15:00:00,250.41,250.48,249.01,249.645,15186
2024-11-07 15:30:00,249.98,252.49,249.98,251.04,23397
2024-11-07 16:00:00,251.29,252.2599,249.86,252.05,16200
2024-11-07 16:30:00,251.82,252.05,250.74,251.56,12527
2024-11-07 17:00:00,251.72,254.54,251.56,254.46,13024
2024-11-07 17:30:00,254.585,256.65,254.275,254.87,41947
2024-11-07 18:00:00,254.41,256.0,254.4,255.8,37618
2024-11-07 18:30:00,255.795,256.0,255.19,256.0,19932
2024-11-07 19:00:00,255.55,257.275,254.73,257.055,36208
2024-11-07 19:30:00,257.26,258.48,257.115,258.14,38265
2024-11-07 20:00:00,257.91,259.73,257.91,259.375,37651
2024-11-07 20:30:00,259.515,263.05,259.505,262.86,154194
2024-11-07 21:00:00,262.4,262.4,262.4,262.4,486
2024-11-08 14:00:00,262.0,262.0,261.7,262.0,1044
2024-11-08 14:30:00,264.0,267.17,261.43,261.99,39172
2024-11-08 15:00:00,261.2,270.0,261.11,269.0,62539
2024-11-08 15:30:00,269.0,272.12,268.305,269.51,72066
2024-11-08 16:00:00,269.32,270.24,265.685,267.09,47652
2024-11-08 16:30:00,266.51,267.485,265.45,267.47,32309
2024-11-08 17:00:00,267.71,267.71,266.18,267.02,36643
2024-11-08 17:30:00,267.0,269.39,267.0,269.13,20227
2024-11-08 18:00:00,269.13,271.16,268.88,270.71,25045
2024-11-08 18:30:00,270.71,270.78,267.625,267.915,31370
2024-11-08 19:00:00,267.845,269.605,267.665,269.6,9889
2024-11-08 19:30:00,269.56,270.6718,268.9,270.49,25913
2024-11-08 20:00:00,270.395,270.4,268.03,269.27,19968
2024-11-08 20:30:00,269.34,271.895,269.1014,271.3,142277
2024-11-08 21:00:00,271.08,271.08,271.08,271.08,562
2024-11-11 14:30:00,273.2,277.375,271.86,274.9,52520
2024-11-11 15:00:00,274.34,274.67,266.17,269.8,76872
2024-11-11 15:30:00,269.1,269.92,267.46,268.94,38310
2024-11-11 16:00:00,268.94,269.185,265.5,266.155,68427
2024-11-11 16:30:00,265.78,269.75,265.78,269.42,44094
2024-11-11 17:00:00,269.64,270.005,267.67,267.955,28192
2024-11-11 17:30:00,268.18,269.74,268.11,269.74,18772
2024-11-11 18:00:00,269.36,269.36,266.26,266.905,26171
2024-11-11 18:30:00,267.05,269.235,267.05,268.88,14058
2024-11-11 19:00:00,268.38,268.52,266.96,266.96,15730
2024-11-11 19:30:00,266.95,267.73,266.21,266.785,21087
2024-11-11 20:00:00,266.85,267.81,266.64,267.56,21850
2024-11-11 20:30:00,267.65,271.03,267.5,270.98,112709
2024-11-11 22:00:00,270.93,270.93,270.93,270.93,2161
2024-11-12 14:30:00,266.0,274.22,266.0,272.76,32381
2024-11-12 15:00:00,272.76,273.34,268.845,269.62,15272
2024-11-12 15:30:00,269.625,269.625,267.37,267.37,12423
2024-11-12 16:00:00,267.255,268.175,266.87,267.72,10552
2024-11-12 16:30:00,267.91,267.91,265.305,265.31,7650
2024-11-12 17:00:00,265.38,266.88,264.39,266.88,13584
2024-11-12 17:30:00,266.84,266.89,263.205,263.205,8058
2024-11-12 18:00:00,263.01,264.86,262.62,263.92,27459
2024-11-12 18:30:00,264.185,265.22,264.185,265.055,8156
2024-11-12 19:00:00,264.75,265.1,263.72,264.405,18902
2024-11-12 19:30:00,264.44,264.49,263.55,263.75,17319
2024-11-12 20:00:00,263.6296,263.71,261.045,261.67,17931
2024-11-12 20:30:00,261.57,261.57,258.68,259.05,81907
2024-11-12 21:00:00,258.85,258.85,258.85,258.85,4386
2024-11-13 10:00:00,253.5,253.5,253.5,253.5,102
2024-11-13 12:00:00,255.0,255.0,255.0,255.0,101
2024-11-13 14:30:00,258.8,260.76,258.8,260.76,6250
2024-11-13 15:00:00,260.13,260.7,259.0,259.7562,7569
2024-11-13 15:30:00,259.825,262.84,259.29,259.43,21103
2024-11-13 16:00:00,259.21,260.56,259.14,260.09,26467
2024-11-13 16:30:00,259.21,259.21,257.26,258.67,14313
2024-11-13 17:00:00,258.49,259.42,257.22,257.22,8266
2024-11-13 17:30:00,256.68,258.44,256.5,258.44,6492
2024-11-13 18:00:00,258.72,258.72,257.93,257.93,8926
2024-11-13 18:30:00,258.14,258.27,257.47,257.965,7797
2024-11-13 19:00:00,257.25,257.445,255.27,255.405,6983
2024-11-13 19:30:00,255.37,255.37,254.45,254.955,6798
2024-11-13 20:00:00,254.69,254.69,253.33,253.33,15936
2024-11-13 20:30:00,253.2,253.9199,251.53,251.94,70649
2024-11-13 21:00:00,252.0,252.0,252.0,252.0,1462
2024-11-14 13:00:00,253.1,253.1,253.1,253.1,124
2024-11-14 14:30:00,252.0,253.0,248.79,250.98,17958
2024-11-14 15:00:00,250.595,251.615,250.0901,251.615,22105
2024-11-14 15:30:00,251.6,252.635,251.21,252.085,11780
2024-11-14 16:00:00,252.1,252.37,251.42,251.81,14780
2024-11-14 16:30:00,251.63,252.06,251.33,251.53,7338
2024-11-14 17:00:00,251.3,252.155,250.635,250.865,55322
2024-11-14 17:30:00,250.8,251.24,249.97,251.02,56224
2024-11-14 18:00:00,251.275,252.41,250.97,251.85,4747
2024-11-14 18:30:00,251.935,251.935,250.955,250.955,4300
2024-11-14 19:00:00,250.36,251.15,250.32,250.77,4638
2024-11-14 19:30:00,250.5,251.66,250.4,251.29,10346
2024-11-14 20:00:00,250.98,252.27,250.18,252.19,40896
2024-11-14 20:30:00,251.73,252.38,251.55,252.22,52525
2024-11-14 21:00:00,252.0,252.0,247.12,247.12,4131
2024-11-14 23:30:00,245.37,247.03,245.0,247.03,1260
2024-11-15 09:00:00,249.95,249.95,249.95,249.95,299
2024-11-15 12:30:00,248.5,248.5,248.5,248.5,101
2024-11-15 14:30:00,250.19,251.64,246.31,246.31,45433
2024-11-15 15:00:00,246.228,246.85,243.205,243.295,34801
2024-11-15 15:30:00,243.31,244.47,242.59,243.37,28844
2024-11-15 16:00:00,243.5025,243.66,241.54,241.82,27641
2024-11-15 16:30:00,241.82,241.91,236.7,237.155,69959
2024-11-15 17:00:00,237.45,238.29,235.97,236.425,71701
2024-11-15 17:30:00,236.55,237.72,236.39,236.79,24056
2024-11-15 18:00:00,236.81,236.89,234.72,235.355,37003
2024-11-15 18:30:00,235.25,235.25,233.85,234.1,30744
2024-11-15 19:00:00,234.1,234.44,231.25,232.24,51344
2024-11-15 19:30:00,232.375,232.84,230.8,231.248,44981
2024-11-15 20:00:00,231.19,235.49,231.18,235.28,55829
2024-11-15 20:30:00,235.275,235.92,233.795,234.94,185033
2024-11-15 21:30:00,234.85,234.85,234.85,234.85,877
2024-11-18 14:30:00,236.17,237.01,233.4024,234.345,25067
2024-11-18 15:00:00,234.345,238.795,234.345,238.795,22389
2024-11-18 15:30:00,238.37,238.8295,237.215,237.55,29790
2024-11-18 16:00:00,237.2801,238.165,236.2,236.6,14615
2024-11-18 16:30:00,236.045,236.5665,234.3425,234.395,8998
2024-11-18 17:00:00,234.21,234.22,233.01,233.74,16767
2024-11-18 17:30:00,233.57,234.015,233.27,234.015,10461
2024-11-18 18:00:00,233.87,233.87,233.27,233.27,19818
2024-11-18 18:30:00,233.44,233.55,232.061,233.125,14846
2024-11-18 19:00:00,233.52,233.52,232.01,232.4,12432
2024-11-18 19:30:00,232.15,234.22,232.15,233.51,16573
2024-11-18 20:00:00,233.475,234.33,233.03,233.03,13057
2024-11-18 20:30:00,232.85,233.23,231.94,232.25,86886
2024-11-18 21:00:00,232.26,232.26,232.26,232.26,531
2024-11-18 21:30:00,232.26,232.26,232.26,232.26,223
2024-11-19 14:30:00,230.0,232.24,230.0,231.8,15404
2024-11-19 15:00:00,231.665,233.07,230.465,233.015,23250
2024-11-19 15:30:00,233.17,233.97,232.26,233.81,12373
2024-11-19 16:00:00,233.985,235.33,233.985,235.01,8284
2024-11-19 16:30:00,235.71,237.13,235.7,237.07,8304
2024-11-19 17:00:00,236.89,238.95,236.89,238.93,9553
2024-11-19 17:30:00,238.78,240.71,238.78,240.665,16184
2024-11-19 18:00:00,240.31,242.195,240.0,242.18,11714
2024-11-19 18:30:00,242.47,246.4,242.25,246.4,22720
2024-11-19 19:00:00,246.15,247.74,245.78,246.97,22956
2024-11-19 19:30:00,247.105,247.62,245.51,247.37,15985
2024-11-19 20:00:00,247.545,247.99,246.98,247.35,28550
2024-11-19 20:30:00,247.34,248.9,246.6,248.74,136065
2024-11-19 21:00:00,248.74,248.74,247.89,247.89,745
2024-11-20 09:00:00,242.1,245.49,242.1,245.49,723
2024-11-20 09:30:00,238.51,238.51,237.0,237.0,248
2024-11-20 10:30:00,237.0,237.0,237.0,237.0,205
2024-11-20 11:30:00,236.1,236.1,232.65,233.0,4074
2024-11-20 12:00:00,231.01,231.01,226.0,229.0,1411
2024-11-20 12:30:00,229.0,232.0,229.0,232.0,1540
2024-11-20 13:00:00,232.0,233.11,227.0,233.0,5175
2024-11-20 13:30:00,232.43,232.43,232.43,232.43,100
2024-11-20 14:00:00,231.3,231.3,222.9,222.9,5167
2024-11-20 14:30:00,224.36,226.37,216.44,222.91,224815
2024-11-20 15:00:00,222.415,226.24,221.9471,223.85,214001
2024-11-20 15:30:00,223.67,226.36,222.04,225.7,79298
2024-11-20 16:00:00,225.475,225.475,223.75,224.15,71739
2024-11-20 16:30:00,224.135,225.76,222.33,225.49,76315
2024-11-20 17:00:00,225.75,227.7,223.01,224.54,50833
2024-11-20 17:30:00,224.97,225.29,221.67,222.02,39070
2024-11-20 18:00:00,222.015,223.5,222.015,223.44,26496
2024-11-20 18:30:00,223.54,224.06,223.19,223.47,19192
2024-11-20 19:00:00,223.65,223.96,223.41,223.805,12357
2024-11-20 19:30:00,223.95,226.45,223.8492,226.1,36998
2024-11-20 20:00:00,226.16,226.16,223.54,223.92,47044
2024-11-20 20:30:00,224.08,226.45,223.56,226.36,172878
2024-11-20 21:00:00,226.3,226.3,226.3,226.3,212
2024-11-20 21:30:00,223.5,223.5,219.01,219.01,2835
2024-11-20 22:00:00,222.0,226.3,220.2,220.21,2734
2024-11-20 22:30:00,219.5,219.5,217.0,217.0,1198
2024-11-20 23:00:00,217.02,217.03,217.02,217.03,1128
2024-11-20 23:30:00,217.03,217.03,217.03,217.03,180
2024-11-21 10:30:00,221.0,221.0,218.45,218.45,645
2024-11-21 12:00:00,221.0,221.0,221.0,221.0,691
2024-11-21 13:00:00,220.0,220.0,217.0,217.0,1687
2024-11-21 13:30:00,217.0,217.0,215.0,216.0,613
2024-11-21 14:00:00,215.0,215.0,212.0,212.0,2820
2024-11-21 14:30:00,212.0,227.0502,210.43,223.63,271621
2024-11-21 15:00:00,223.64,230.0956,222.78,225.65,124397
2024-11-21 15:30:00,225.37,231.54,225.26,231.24,113218
2024-11-21 16:00:00,231.5,234.4,231.26,234.4,107362
2024-11-21 16:30:00,234.41,235.67,233.85,234.59,45302
2024-11-21 17:00:00,234.59,234.7175,231.32,231.32,78418
2024-11-21 17:30:00,231.2,232.28,231.155,231.87,39460
2024-11-21 18:00:00,232.405,234.2,232.405,234.2,27424
2024-11-21 18:30:00,234.41,235.15,230.97,231.735,48793
2024-11-21 19:00:00,231.735,232.84,231.15,232.15,42110
2024-11-21 19:30:00,232.15,233.34,231.8,233.07,42392
2024-11-21 20:00:00,232.95,234.975,232.95,233.95,50492
2024-11-21 20:30:00,233.81,233.81,229.745,230.03,210997
2024-11-21 21:00:00,230.01,230.01,230.01,230.01,328
2024-11-22 13:30:00,231.98,231.98,231.98,231.98,112
2024-11-22 14:00:00,231.74,231.74,231.74,231.74,105
2024-11-22 14:30:00,230.0,231.98,227.9,231.2,32663
2024-11-22 15:00:00,232.0,232.0,229.45,229.9,25304
2024-11-22 15:30:00,230.22,230.81,229.03,229.75,77185
2024-11-22 16:00:00,230.135,230.135,226.14,228.19,53884
2024-11-22 16:30:00,228.19,228.42,226.47,228.215,26500
2024-11-22 17:00:00,228.235,229.705,227.77,229.2225,21728
2024-11-22 17:30:00,228.89,229.2525,226.61,229.005,26608
2024-11-22 18:00:00,228.86,230.46,228.15,228.15,37935
2024-11-22 18:30:00,227.9245,228.87,227.56,228.04,22076
2024-11-22 19:00:00,227.995,227.995,227.32,227.99,29147
2024-11-22 19:30:00,228.34,228.77,227.66,228.28,28539
2024-11-22 20:00:00,228.22,228.22,226.805,227.515,40667
2024-11-22 20:30:00,227.48,231.04,226.76,230.405,166906
2024-11-22 21:00:00,230.43,230.43,230.43,230.43,7257
2024-11-22 21:30:00,230.43,230.43,230.43,230.43,1235
2024-11-25 14:30:00,231.84,233.17,225.95,227.38,41865
2024-11-25 15:00:00,226.06,231.13,225.05,230.84,34985
2024-11-25 15:30:00,230.845,233.03,230.845,232.19,32107
2024-11-25 16:00:00,231.99,232.03,230.545,231.75,51198
2024-11-25 16:30:00,231.65,231.88,229.21,229.895,27912
2024-11-25 17:00:00,229.88,230.48,227.77,227.92,21601
2024-11-25 17:30:00,228.15,228.7,226.845,228.025,20412
2024-11-25 18:00:00,228.03,229.4,227.445,229.09,31546
2024-11-25 18:30:00,229.16,229.22,228.19,228.92,14738
2024-11-25 19:00:00,228.49,228.555,227.605,228.02,16226
2024-11-25 19:30:00,227.7577,228.765,227.3315,228.035,19974
2024-11-25 20:00:00,227.83,230.28,227.333,229.84,48752
2024-11-25 20:30:00,229.84,230.34,228.09,228.64,102386
2024-11-25 21:00:00,228.63,228.6316,228.63,228.6316,1766
2024-11-25 21:30:00,228.63,228.63,228.63,228.63,9978
2024-11-25 23:30:00,228.0,228.0,228.0,228.0,103
2024-11-26 14:30:00,230.95,233.835,228.925,232.01,30243
2024-11-26 15:00:00,232.555,234.22,231.91,234.01,23941
2024-11-26 15:30:00,234.005,235.72,232.88,235.42,20732
2024-11-26 16:00:00,235.065,236.28,234.73,235.66,31972
2024-11-26 16:30:00,235.47,236.0,234.93,235.71,17211
2024-11-26 17:00:00,235.48,235.84,234.7,235.515,25758
2024-11-26 17:30:00,235.6,235.73,235.04,235.515,11220
2024-11-26 18:00:00,235.505,235.66,234.265,234.53,31366
2024-11-26 18:30:00,234.51,235.49,234.08,234.09,28832
2024-11-26 19:00:00,233.94,234.69,233.35,234.69,30912
2024-11-26 19:30:00,234.19,234.2,232.725,233.47,30418
2024-11-26 20:00:00,233.37,236.0,233.3,235.19,40374
2024-11-26 20:30:00,235.255,236.09,234.8,235.67,165694
2024-11-26 21:00:00,235.5,235.5,235.5,235.5,934
2024-11-27 09:00:00,233.5,233.5,233.5,233.5,101
2024-11-27 14:30:00,236.0,236.0,229.28,229.43,55430
2024-11-27 15:00:00,229.23,231.81,226.84,227.77,65819
2024-11-27 15:30:00,227.77,227.77,222.78,223.83,47550
2024-11-27 16:00:00,223.83,225.265,221.41,221.58,71558
2024-11-27 16:30:00,221.8,223.72,221.27,223.555,37924
2024-11-27 17:00:00,223.485,223.87,221.5,222.725,47933
2024-11-27 17:30:00,222.735,223.15,222.01,222.52,24604
2024-11-27 18:00:00,222.18,222.95,221.22,221.595,23624
2024-11-27 18:30:00,221.33,222.92,221.33,222.65,21192
2024-11-27 19:00:00,222.85,223.81,222.55,223.16,27102
2024-11-27 19:30:00,223.15,225.34,223.14,224.79,37842
2024-11-27 20:00:00,224.79,226.8599,224.79,225.64,79733
2024-11-27 20:30:00,225.69,227.0,225.4,225.99,166918
2024-11-27 21:00:00,225.85,227.4,225.85,226.4,531
2024-11-29 10:30:00,225.1,225.1,225.1,225.1,220
2024-11-29 11:30:00,225.2,225.2,225.2,225.2,206
2024-11-29 14:30:00,229.86,233.57,227.5,232.09,134872
2024-11-29 15:00:00,232.45,235.72,231.5,234.97,195464
2024-11-29 15:30:00,234.87,236.54,234.72,235.37,94208
2024-11-29 16:00:00,235.34,235.54,234.12,234.71,97914
2024-11-29 16:30:00,234.5,235.535,234.5,234.875,39850
2024-11-29 17:00:00,234.94,235.405,234.445,234.67,45520
2024-11-29 17:30:00,234.675,235.23,234.11,235.05,244922
2024-11-29 18:00:00,234.58,234.58,234.58,234.58,108778
2024-12-02 14:00:00,233.5,233.5,233.49,233.49,205
2024-12-02 14:30:00,233.89,237.54,233.39,235.08,45698
2024-12-02 15:00:00,235.045,236.26,232.6385,232.985,33971
2024-12-02 15:30:00,232.905,234.09,231.04,231.04,26899
2024-12-02 16:00:00,231.045,234.19,231.045,233.82,20421
