timestamp,open,high,low,close,volume
2024-11-18 16:30:00,171.12,171.67,170.54,170.7707,296355.0
2024-11-18 17:00:00,170.805,170.85,170.2901,170.51,265173.0
2024-11-18 17:30:00,170.52,171.36,170.4083,171.335,246330.0
2024-11-18 18:00:00,171.29,171.34,170.77,170.8528,227231.0
2024-11-18 18:30:00,170.86,170.96,170.05,170.62,247374.0
2024-11-18 19:00:00,170.64,170.81,170.2,170.45,343378.0
2024-11-18 19:30:00,170.46,170.87,170.32,170.59,246529.0
2024-11-18 20:00:00,170.56,171.09,170.4,170.98,315968.0
2024-11-18 20:30:00,170.98,171.0,170.16,170.74,851308.0
2024-11-18 21:00:00,170.73,170.99,170.55,170.55,643955.0
2024-11-18 21:30:00,170.73,170.73,170.5,170.7,6392.0
2024-11-18 22:00:00,170.75,170.75,170.72,170.72,1699.0
2024-11-18 23:00:00,170.7,170.85,170.5,170.85,1645.0
2024-11-18 23:30:00,170.78,170.78,170.0889,170.5,889.0
2024-11-19 00:00:00,170.53,170.79,170.53,170.79,1739.0
2024-11-19 00:30:00,170.52,170.982,170.52,170.982,217.0
2024-11-19 09:00:00,170.0,170.0,170.0,170.0,372.0
2024-11-19 09:30:00,170.67,170.67,170.3,170.5,1170.0
2024-11-19 12:00:00,170.88,170.9,170.56,170.56,1189.0
2024-11-19 12:30:00,170.6,170.6,170.6,170.6,543.0
2024-11-19 13:00:00,170.6,171.59,169.55,170.12,1826.0
2024-11-19 13:30:00,169.56,169.7,168.2903,168.3956,4212.0
2024-11-19 14:00:00,168.17,169.6972,168.0,168.51,10650.0
2024-11-19 14:30:00,168.34,169.63,167.73,168.01,536751.0
2024-11-19 15:00:00,168.09,168.3599,167.49,168.335,490618.0
2024-11-19 15:30:00,168.29,168.38,167.68,167.88,461965.0
2024-11-19 16:00:00,167.885,169.07,167.885,168.9,375617.0
2024-11-19 16:30:00,168.87,169.15,168.0,168.115,330004.0
2024-11-19 17:00:00,168.135,168.38,167.7701,168.13,260269.0
2024-11-19 17:30:00,168.1,168.325,167.585,167.7,298973.0
2024-11-19 18:00:00,167.75,169.21,167.62,169.135,286716.0
2024-11-19 18:30:00,169.16,169.8819,169.0601,169.745,236720.0
2024-11-19 19:00:00,169.75,169.96,169.34,169.4,220219.0
2024-11-19 19:30:00,169.345,169.575,169.1,169.26,191701.0
2024-11-19 20:00:00,169.235,169.4,169.0801,169.219,264681.0
2024-11-19 20:30:00,169.22,169.47,169.095,169.32,796627.0
2024-11-19 21:00:00,169.31,169.31,169.0015,169.31,48159.0
2024-11-19 21:30:00,169.31,169.31,169.31,169.31,165.0
2024-11-19 22:30:00,169.15,169.15,169.15,169.15,299.0
2024-11-19 23:00:00,169.0,169.67,169.0,169.67,1538.0
2024-11-20 00:00:00,169.69,169.69,169.5,169.69,933.0
2024-11-20 00:30:00,169.7,169.7,169.7,169.7,260.0
2024-11-20 09:00:00,169.77,169.77,169.77,169.77,228.0
2024-11-20 09:30:00,169.06,169.06,169.06,169.06,596.0
2024-11-20 11:00:00,169.05,169.05,169.05,169.05,611.0
2024-11-20 11:30:00,168.94,168.95,168.94,168.95,740.0
2024-11-20 12:00:00,168.95,168.99,168.95,168.99,2275.0
2024-11-20 12:30:00,169.0,169.0,168.81,168.81,1804.0
2024-11-20 13:00:00,169.813,169.813,168.95,169.28,2869.0
2024-11-20 13:30:00,168.87,169.0,168.81,169.0,1673.0
2024-11-20 14:00:00,169.53,169.54,167.99,169.54,11162.0
2024-11-20 14:30:00,169.31,169.6,168.0,169.25,469790.0
2024-11-20 15:00:00,169.185,169.584,167.905,168.19,418474.0
2024-11-20 15:30:00,168.19,169.23,167.92,168.93,265841.0
2024-11-20 16:00:00,168.955,169.07,168.41,168.465,370845.0
2024-11-20 16:30:00,168.455,169.415,168.04,169.16,177131.0
2024-11-20 17:00:00,169.13,169.26,168.315,168.92,202828.0
2024-11-20 17:30:00,168.91,169.05,168.61,168.7,196837.0
2024-11-20 18:00:00,168.72,168.9,167.99,168.075,166920.0
2024-11-20 18:30:00,168.0201,168.11,167.4479,167.56,162696.0
2024-11-20 19:00:00,167.55,167.65,167.06,167.16,285581.0
2024-11-20 19:30:00,167.14,168.23,167.12,168.03,318076.0
2024-11-20 20:00:00,168.01,168.5,167.86,168.5,397372.0
2024-11-20 20:30:00,168.51,170.525,168.51,170.49,1063991.0
2024-11-20 21:00:00,170.49,171.2,168.79,168.88,49176.0
2024-11-20 21:30:00,168.92,169.95,167.94,169.95,3465.0
2024-11-20 22:00:00,170.35,170.98,170.35,170.62,3488.0
2024-11-20 22:30:00,170.49,170.49,170.1,170.48,1756.0
2024-11-20 23:00:00,170.0,170.0,170.0,170.0,523.0
2024-11-20 23:30:00,170.39,170.39,170.39,170.39,218.0
2024-11-21 00:00:00,170.35,170.35,170.0,170.0,788.0
2024-11-21 00:30:00,169.62,169.62,169.62,169.62,641.0
2024-11-21 09:00:00,168.5,168.5,167.44,167.49,2735.0
2024-11-21 09:30:00,167.0,167.84,167.0,167.84,1280.0
2024-11-21 10:00:00,168.34,168.39,168.34,168.39,342.0
2024-11-21 10:30:00,167.94,167.94,167.94,167.94,100.0
2024-11-21 11:30:00,169.3,169.3,169.3,169.3,158.0
2024-11-21 12:00:00,169.3,169.45,169.29,169.45,2209.0
2024-11-21 12:30:00,169.96,169.96,169.31,169.31,647.0
2024-11-21 13:00:00,169.88,170.5,169.0,170.35,10166.0
2024-11-21 13:30:00,170.84,171.9,170.58,171.25,6706.0
2024-11-21 14:00:00,171.3,172.46,171.01,172.46,8348.0
2024-11-21 14:30:00,171.22,173.99,171.0501,172.875,1100077.0
2024-11-21 15:00:00,172.9,173.625,171.87,172.185,650915.0
2024-11-21 15:30:00,172.18,173.69,171.105,173.6214,357995.0
2024-11-21 16:00:00,173.69,175.03,173.45,175.03,397981.0
2024-11-21 16:30:00,175.01,175.97,174.9474,175.31,423419.0
2024-11-21 17:00:00,175.315,176.0,174.9,175.68,331491.0
2024-11-21 17:30:00,175.71,175.9,175.24,175.78,216632.0
2024-11-21 18:00:00,175.73,176.59,175.6404,176.49,323980.0
2024-11-21 18:30:00,176.53,176.89,176.39,176.74,240793.0
2024-11-21 19:00:00,176.74,177.07,176.49,176.965,293725.0
2024-11-21 19:30:00,176.97,176.97,176.19,176.41,342460.0
2024-11-21 20:00:00,176.35,176.89,176.345,176.63,313579.0
2024-11-21 20:30:00,176.615,176.86,175.18,175.8,892604.0
2024-11-21 21:00:00,175.75,175.9,175.75,175.75,82491.0
2024-11-21 21:30:00,175.75,175.75,175.3,175.3,27044.0
2024-11-21 22:30:00,175.6,175.6,175.6,175.6,500.0
2024-11-21 23:00:00,175.75,175.75,175.74,175.74,1590.0
2024-11-21 23:30:00,175.84,175.84,175.5,175.5,1156.0
2024-11-22 00:00:00,175.44,175.75,175.44,175.75,400.0
2024-11-22 10:00:00,174.4,174.4,174.4,174.4,920.0
2024-11-22 10:30:00,174.6,174.6,174.6,174.6,974.0
2024-11-22 13:00:00,175.3,175.75,175.15,175.75,2145.0
2024-11-22 13:30:00,175.5,175.5,175.5,175.5,192.0
2024-11-22 14:00:00,175.01,175.14,174.86,174.86,1066.0
2024-11-22 14:30:00,175.12,176.08,174.681,174.98,396688.0
2024-11-22 15:00:00,175.035,175.035,173.56,173.955,418313.0
2024-11-22 15:30:00,173.99,174.9299,173.82,174.59,331193.0
2024-11-22 16:00:00,174.6,174.8,173.38,173.76,244432.0
2024-11-22 16:30:00,173.71,174.39,173.55,174.175,228558.0
2024-11-22 17:00:00,174.13,174.24,173.85,174.21,172559.0
2024-11-22 17:30:00,174.23,174.75,173.82,174.71,179759.0
2024-11-22 18:00:00,174.64,175.1143,174.315,174.865,202687.0
2024-11-22 18:30:00,174.89,175.01,174.36,174.49,127187.0
2024-11-22 19:00:00,174.425,174.73,174.1244,174.39,152856.0
2024-11-22 19:30:00,174.37,174.84,174.34,174.825,145926.0
2024-11-22 20:00:00,174.81,174.82,174.08,174.165,216764.0
2024-11-22 20:30:00,174.165,175.04,174.1461,174.88,640233.0
2024-11-22 21:00:00,174.88,174.88,174.75,174.75,31267.0
2024-11-22 21:30:00,174.88,175.1,174.88,175.1,1778.0
2024-11-22 22:00:00,174.88,174.88,174.82,174.82,1271.0
2024-11-22 23:00:00,174.65,175.0,174.65,175.0,253.0
2024-11-22 23:30:00,174.6,174.67,174.6,174.6,2215.0
2024-11-23 00:00:00,174.9956,174.9956,174.9956,174.9956,100.0
2024-11-23 00:30:00,174.95,174.95,174.6911,174.6911,205.0
2024-11-25 09:00:00,175.78,176.36,175.78,176.28,3836.0
2024-11-25 09:30:00,176.47,176.47,176.47,176.47,328.0
2024-11-25 10:00:00,176.88,177.21,176.88,177.21,1291.0
2024-11-25 10:30:00,177.08,177.47,177.08,177.47,1218.0
2024-11-25 11:00:00,177.04,177.04,177.04,177.04,100.0
2024-11-25 11:30:00,177.43,177.43,177.43,177.43,152.0
2024-11-25 12:00:00,177.05,177.05,177.01,177.01,1513.0
2024-11-25 12:30:00,176.63,176.63,176.2,176.2,2148.0
2024-11-25 13:00:00,177.04,177.04,175.25,175.49,16657.0
2024-11-25 13:30:00,175.5,176.69,175.5,176.58,14130.0
2024-11-25 14:00:00,176.6,177.99,176.38,176.85,8341.0
2024-11-25 14:30:00,176.71,177.19,173.6,173.75,609383.0
2024-11-25 15:00:00,173.52,173.625,171.9326,173.625,586680.0
2024-11-25 15:30:00,173.615,174.315,173.07,173.7575,339439.0
2024-11-25 16:00:00,173.79,175.18,173.51,175.05,210969.0
2024-11-25 16:30:00,175.07,175.46,174.52,175.204,154578.0
2024-11-25 17:00:00,175.22,175.67,174.615,174.72,283067.0
2024-11-25 17:30:00,174.7,175.04,173.87,174.14,242108.0
2024-11-25 18:00:00,174.16,174.435,173.91,173.985,264503.0
2024-11-25 18:30:00,173.92,174.42,173.91,174.07,170428.0
2024-11-25 19:00:00,174.04,174.38,173.92,174.14,196409.0
2024-11-25 19:30:00,174.14,174.9999,173.91,174.6,171919.0
2024-11-25 20:00:00,174.6,174.69,174.34,174.66,206418.0
2024-11-25 20:30:00,174.63,174.91,174.17,174.5,883852.0
2024-11-25 21:00:00,174.55,175.07,174.55,174.98,268005.0
2024-11-25 21:30:00,174.55,174.985,174.55,174.985,2535.0
2024-11-25 23:00:00,174.9,174.9,174.9,174.9,113.0
2024-11-25 23:30:00,174.4,174.4,174.4,174.4,207.0
2024-11-26 00:00:00,172.7399,173.1,172.7399,173.1,451.0
2024-11-26 09:00:00,174.27,174.27,174.27,174.27,338.0
2024-11-26 10:30:00,174.28,174.28,174.28,174.28,214.0
2024-11-26 12:00:00,174.87,174.88,174.87,174.88,536.0
2024-11-26 12:30:00,175.26,175.26,175.26,175.26,250.0
2024-11-26 13:00:00,175.01,175.7,175.0,175.7,2310.0
2024-11-26 13:30:00,175.5,175.95,175.3,175.6,3575.0
2024-11-26 14:00:00,175.77,175.8882,175.5,175.8882,1529.0
2024-11-26 14:30:00,175.34,175.485,173.09,173.4,662309.0
2024-11-26 15:00:00,173.4,173.93,172.58,172.84,350200.0
2024-11-26 15:30:00,172.81,173.97,172.73,172.99,227506.0
2024-11-26 16:00:00,173.0,173.13,172.32,172.7234,223244.0
2024-11-26 16:30:00,172.72,172.795,171.52,171.68,266527.0
2024-11-26 17:00:00,171.66,171.68,170.93,171.34,225487.0
2024-11-26 17:30:00,171.32,171.725,171.31,171.51,141707.0
2024-11-26 18:00:00,171.53,171.75,171.02,171.63,199488.0
2024-11-26 18:30:00,171.6599,172.4,171.55,172.19,206888.0
2024-11-26 19:00:00,172.17,172.64,171.66,171.73,199454.0
2024-11-26 19:30:00,171.7,172.04,171.585,171.915,165296.0
2024-11-26 20:00:00,171.915,172.06,171.47,171.695,295479.0
2024-11-26 20:30:00,171.66,173.25,171.5833,173.17,1114440.0
2024-11-26 21:00:00,173.2,173.45,171.37,173.2,358710.0
2024-11-26 21:30:00,173.55,173.55,173.2,173.21,2019.0
2024-11-26 22:00:00,173.34,173.5,173.34,173.5,395.0
2024-11-26 22:30:00,173.21,173.21,172.09,172.09,1262.0
2024-11-26 23:00:00,172.8001,172.98,172.8001,172.98,396.0
2024-11-26 23:30:00,172.99,172.99,172.99,172.99,210.0
2024-11-27 00:30:00,172.45,172.45,172.45,172.45,100.0
2024-11-27 12:00:00,172.25,172.28,172.25,172.25,1273.0
2024-11-27 12:30:00,172.28,172.28,172.1,172.11,2066.0
2024-11-27 13:00:00,172.19,172.5,172.0,172.5,1829.0
2024-11-27 13:30:00,172.88,173.0,172.67,172.67,1543.0
2024-11-27 14:00:00,172.4,173.12,172.35,172.99,2735.0
2024-11-27 14:30:00,173.2,173.34,171.41,171.65,390092.0
2024-11-27 15:00:00,171.59,171.6718,169.97,170.045,231725.0
2024-11-27 15:30:00,170.05,170.27,169.39,169.595,253204.0
2024-11-27 16:00:00,169.571978,169.89,169.19,169.49,221984.0
2024-11-27 16:30:00,169.32,170.05,168.97,169.2,273643.0
2024-11-27 17:00:00,169.2,169.66,168.861,169.272,196462.0
2024-11-27 17:30:00,169.29,169.31,168.7604,169.045,214345.0
2024-11-27 18:00:00,169.02,169.95,168.94,169.9495,288492.0
2024-11-27 18:30:00,169.94,170.64,169.89,170.56,204623.0
2024-11-27 19:00:00,170.56,170.93,170.395,170.73,141185.0
2024-11-27 19:30:00,170.74,171.225,170.61,171.14,144386.0
2024-11-27 20:00:00,171.12,171.34,170.57,170.6021,153615.0
2024-11-27 20:30:00,170.56,171.51,170.45,171.3,481974.0
2024-11-27 21:00:00,171.32,171.8558,171.0,171.0,107360.0
2024-11-27 21:30:00,171.32,171.32,171.32,171.32,1100.0
2024-11-27 22:30:00,171.5,171.5,171.5,171.5,120.0
2024-11-27 23:00:00,171.25,171.25,171.25,171.25,105.0
2024-11-27 23:30:00,171.33,171.82,171.33,171.82,2099.0
2024-11-28 00:00:00,171.25,171.25,171.25,171.25,397.0
2024-11-29 09:00:00,175.58,177.4,174.89,176.93,20706.0
2024-11-29 09:30:00,177.18,177.37,176.44,176.51,3058.0
2024-11-29 10:00:00,176.45,176.45,176.45,176.45,382.0
2024-11-29 10:30:00,176.33,176.33,176.3,176.3,1060.0
2024-11-29 11:00:00,176.08,176.08,176.0,176.0,1680.0
2024-11-29 11:30:00,176.3,176.3,176.29,176.29,944.0
2024-11-29 12:00:00,176.0,176.0,174.91,174.91,11406.0
2024-11-29 12:30:00,174.94,175.3,174.94,175.3,11684.0
2024-11-29 13:00:00,176.245,176.45,174.2518,175.2,29968.0
2024-11-29 13:30:00,175.15,175.41,175.1,175.1,502388.0
2024-11-29 14:00:00,175.1552,176.62,175.1552,176.39,80614.0
2024-11-29 14:30:00,176.38,177.1099,174.65,176.78,1798774.0
2024-11-29 15:00:00,176.85,178.43,176.44,177.19,1499284.0
2024-11-29 15:30:00,177.18,177.632,176.75,177.33,916850.0
2024-11-29 16:00:00,177.28,177.89,176.89,176.9104,694390.0
2024-11-29 16:30:00,176.88,176.94,175.94,176.25,645850.0
2024-11-29 17:00:00,176.24,176.24,174.63,174.735,842084.0
2024-11-29 17:30:00,174.735,175.43,174.26,174.7,1959904.0
2024-11-29 18:00:00,174.71,174.71,174.71,174.71,1808048.0
2024-12-02 09:00:00,174.4,174.4,174.37,174.37,564.0
2024-12-02 09:30:00,173.88,173.88,173.88,173.88,538.0
2024-12-02 10:00:00,173.96,174.0,173.96,174.0,816.0
2024-12-02 10:30:00,174.15,174.15,174.15,174.15,102.0
2024-12-02 11:30:00,174.38,174.39,174.38,174.39,300.0
2024-12-02 12:00:00,174.64,174.99,174.64,174.99,2611.0
2024-12-02 12:30:00,175.14,175.51,175.0,175.51,6550.0
2024-12-02 13:00:00,174.75,175.9712,174.18,175.39,4235.0
2024-12-02 13:30:00,175.58,175.59,174.71,175.0,21224.0
2024-12-02 14:00:00,175.42,175.99,174.73,174.73,3709.0
2024-12-02 14:30:00,175.48,179.595,174.71,178.97,1128835.0
2024-12-02 15:00:00,179.0,179.51,178.2,178.52,556857.0
2024-12-02 15:30:00,178.56,180.25,178.56,180.25,410272.0
2024-12-02 16:00:00,180.25,183.0,180.196,182.5801,749252.0
2024-12-02 16:30:00,182.64,183.88,182.46,182.555,418846.0
2024-12-02 17:00:00,182.55,184.16,182.4,183.47,369004.0
2024-12-02 17:30:00,183.53,184.27,183.23,183.96,258957.0
2024-12-02 18:00:00,183.94,184.13,182.68,183.0,342587.0
2024-12-02 18:30:00,182.97,183.5,182.64,183.0899,227694.0
2024-12-02 19:00:00,183.09,183.36,182.33,182.56,225130.0
2024-12-02 19:30:00,182.5401,183.19,182.53,183.13,212153.0
2024-12-02 20:00:00,183.07,183.82,182.6258,183.75,234234.0
2024-12-02 20:30:00,183.75,184.095,183.085,183.265,920749.0
2024-12-02 21:00:00,183.265,183.265,182.9,183.265,277596.0
2024-12-02 21:30:00,183.0,183.63,183.0,183.265,4448.0
2024-12-02 22:00:00,183.27,183.27,183.0001,183.0001,121345.0
2024-12-02 22:30:00,183.26,183.26,183.26,183.26,227.0
2024-12-02 23:00:00,183.2,183.3,183.2,183.3,918.0
2024-12-02 23:30:00,183.59,183.59,183.59,183.59,149.0
2024-12-03 00:00:00,183.28,183.28,183.28,183.28,201.0
2024-12-03 00:30:00,183.59,183.59,183.5,183.5,245.0
2024-12-03 09:00:00,184.34,184.34,184.34,184.34,487.0
2024-12-03 09:30:00,183.75,184.34,183.75,184.34,1064.0
2024-12-03 10:30:00,183.81,183.81,183.75,183.75,1198.0
2024-12-03 11:00:00,183.75,183.75,183.74,183.75,2661.0
2024-12-03 12:00:00,183.98,183.98,183.98,183.98,133.0
2024-12-03 12:30:00,183.99,184.35,183.99,184.35,3153.0
2024-12-03 13:00:00,184.0,184.35,183.6,184.0,107848.0
2024-12-03 13:30:00,184.0838,184.15,183.74,183.74,2404.0
2024-12-03 14:00:00,183.1,183.1,180.57,181.59,11053.0
2024-12-03 14:30:00,181.21,182.59,180.8,182.0,473795.0
2024-12-03 15:00:00,181.96,181.97,181.1,181.72,345602.0
2024-12-03 15:30:00,181.72,182.41,181.45,182.37,332695.0
2024-12-03 16:00:00,182.305,183.09,182.15,182.98,176875.0
2024-12-03 16:30:00,183.01,183.26,181.74,182.265,201604.0
2024-12-03 17:00:00,182.225,182.58,182.07,182.425,136378.0
2024-12-03 17:30:00,182.42,182.73,182.075,182.549,138767.0
2024-12-03 18:00:00,182.595,183.03,182.48,182.7,122287.0
2024-12-03 18:30:00,182.64,182.96,182.37,182.825,198544.0
2024-12-03 19:00:00,182.78,182.805,181.96,182.06,153011.0
2024-12-03 19:30:00,182.03,182.66,182.03,182.52,181807.0
2024-12-03 20:00:00,182.54,182.7899,182.5,182.69,196959.0
2024-12-03 20:30:00,182.685,183.24,181.99,183.16,690250.0
2024-12-03 21:00:00,183.16,184.0,183.16,184.0,105211.0
2024-12-03 21:30:00,183.16,184.0,183.16,184.0,3726.0
2024-12-03 22:00:00,183.68,183.68,183.68,183.68,258.0
2024-12-03 22:30:00,183.36,184.0,183.36,184.0,521.0
2024-12-03 23:00:00,183.25,183.25,183.25,183.25,233.0
2024-12-03 23:30:00,183.48,183.49,183.35,183.35,502.0
2024-12-04 00:30:00,184.0,184.0,183.7499,183.7499,200.0
2024-12-04 09:30:00,184.73,184.73,184.73,184.73,445.0
2024-12-04 10:00:00,184.64,184.68,184.64,184.68,768.0
2024-12-04 10:30:00,184.56,184.56,184.51,184.51,604.0
2024-12-04 11:00:00,184.51,184.51,184.48,184.48,840.0
2024-12-04 11:30:00,184.35,184.35,184.35,184.35,103.0
2024-12-04 12:00:00,184.38,185.2,184.38,185.2,2170.0
2024-12-04 12:30:00,185.31,185.34,185.1,185.1,2054.0
2024-12-04 13:00:00,185.1987,185.598,184.58,185.24,3310.0
2024-12-04 13:30:00,185.34,185.991,185.34,185.8897,2899.0
2024-12-04 14:00:00,185.75,186.88,185.63,186.01,7720.0
2024-12-04 14:30:00,185.34,185.7,181.6,181.885,546121.0
2024-12-04 15:00:00,181.82,182.41,181.41,181.91,360416.0
2024-12-04 15:30:00,181.94,182.425,181.79,182.14,275335.0
2024-12-04 16:00:00,182.19,182.27,181.76,182.0,225205.0
2024-12-04 16:30:00,182.0,182.18,181.4,181.68,259142.0
2024-12-04 17:00:00,181.66,181.79,181.17,181.39,189068.0
2024-12-04 17:30:00,181.395,181.5,181.08,181.225,207194.0
2024-12-04 18:00:00,181.2,181.47,180.9,180.95,172968.0
2024-12-04 18:30:00,180.95,181.22,180.66,180.98,188987.0
2024-12-04 19:00:00,180.97,181.18,180.56,180.61,202574.0
2024-12-04 19:30:00,180.6,181.1,180.45,180.91,204206.0
2024-12-04 20:00:00,180.92,181.1,180.67,180.925,362744.0
2024-12-04 20:30:00,180.91,181.57,180.8,181.11,787492.0
2024-12-04 21:00:00,181.16,181.18,180.51,180.81,47367.0
2024-12-04 21:30:00,181.0,181.21,181.0,181.2,3454.0
2024-12-04 23:00:00,181.21,181.21,181.0,181.0,380.0
2024-12-04 23:30:00,181.16,181.16,180.9,180.9,2179.0
2024-12-05 00:00:00,180.8,180.9,180.75,180.9,4080.0
2024-12-05 00:30:00,180.77,180.77,180.77,180.77,103.0
2024-12-05 09:00:00,176.66,178.32,176.0,176.02,12367.0
2024-12-05 09:30:00,176.35,176.35,176.35,176.35,600.0
2024-12-05 10:00:00,176.36,176.69,176.3,176.5,3249.0
2024-12-05 10:30:00,176.6,176.6,176.6,176.6,2007.0
2024-12-05 11:00:00,176.6,176.6,176.6,176.6,2200.0
2024-12-05 11:30:00,176.94,177.0,176.8,176.8,1876.0
2024-12-05 12:00:00,176.88,177.72,176.88,177.25,13265.0
2024-12-05 12:30:00,177.25,177.25,176.7,176.75,9569.0
2024-12-05 13:00:00,177.7,179.8,176.24,176.39,44561.0
2024-12-05 13:30:00,176.4,176.8,176.2,176.8,18184.0
2024-12-05 14:00:00,176.8,176.8,176.279,176.6,42743.0
2024-12-05 14:30:00,176.54,179.42,175.2,175.39,979973.0
2024-12-05 15:00:00,175.47,176.04,174.16,174.69,731959.0
2024-12-05 15:30:00,174.695,174.9899,173.85,174.54,546593.0
2024-12-05 16:00:00,174.57,174.93,174.14,174.42,423529.0
2024-12-05 16:30:00,174.4,174.585,173.65,174.3,341753.0
2024-12-05 17:00:00,174.275,174.4899,174.11,174.165,339819.0
2024-12-05 17:30:00,174.16,174.17,173.725,173.895,255060.0
2024-12-05 18:00:00,173.89,173.895,172.59,172.69,374122.0
2024-12-05 18:30:00,172.69,173.0591,171.91,172.1199,510194.0
2024-12-05 19:00:00,172.07,172.2238,171.205,171.24,502543.0
2024-12-05 19:30:00,171.22,171.2625,170.55,170.895,542253.0
2024-12-05 20:00:00,170.87,171.56,170.75,171.03,430062.0
2024-12-05 20:30:00,171.025,172.08,170.91,172.01,1119265.0
2024-12-05 21:00:00,172.03,172.7265,171.0,171.63,145830.0
2024-12-05 21:30:00,172.03,172.03,172.03,172.03,224.0
2024-12-05 22:00:00,172.03,172.03,171.71,171.97,3721.0
2024-12-05 22:30:00,171.8,171.9568,171.8,171.9568,618.0
2024-12-05 23:30:00,171.86,171.9,171.86,171.87,1332.0
2024-12-06 00:30:00,172.0,172.0,172.0,172.0,222.0
2024-12-06 10:30:00,172.03,172.03,172.03,172.03,394.0
2024-12-06 11:00:00,172.1,172.1,172.1,172.1,422.0
2024-12-06 12:00:00,172.18,172.29,172.0,172.29,2867.0
2024-12-06 12:30:00,172.06,172.09,171.9,171.9,825.0
2024-12-06 13:00:00,172.2899,172.2899,171.8219,171.99,2617.0
2024-12-06 13:30:00,171.73,172.4935,171.6903,172.33,11855.0
2024-12-06 14:00:00,172.19,172.6,172.01,172.1,4187.0
2024-12-06 14:30:00,172.16,172.935,171.35,171.835,617052.0
2024-12-06 15:00:00,171.83,173.13,171.83,172.045,552910.0
2024-12-06 15:30:00,172.11,172.97,172.03,172.38,328201.0
2024-12-06 16:00:00,172.37,172.855,171.9101,172.63,329756.0
2024-12-06 16:30:00,172.63,172.77,172.36,172.73,223008.0
2024-12-06 17:00:00,172.745,172.83,172.42,172.48,228951.0
2024-12-06 17:30:00,172.51,172.585,172.07,172.37,263318.0
2024-12-06 18:00:00,172.37,172.89,172.17,172.65,224004.0
2024-12-06 18:30:00,172.625,172.91,172.4,172.91,229836.0
2024-12-06 19:00:00,172.88,172.91,172.29,172.33,201499.0
2024-12-06 19:30:00,172.34,173.08,172.29,172.91,221154.0
2024-12-06 20:00:00,172.89,173.21,172.71,173.16,273803.0
2024-12-06 20:30:00,173.15,173.32,172.71,173.0,925001.0
2024-12-06 21:00:00,173.02,173.02,172.85,173.02,28516.0
2024-12-06 21:30:00,173.02,173.02,172.52,172.5506,1133.0
2024-12-06 22:30:00,172.6247,172.99,172.6247,172.99,763.0
2024-12-06 23:00:00,172.68,172.68,172.54,172.54,473.0
2024-12-07 00:30:00,172.5,172.5,172.5,172.5,391.0
2024-12-09 09:00:00,172.5,173.01,172.5,173.01,286.0
2024-12-09 10:30:00,172.68,172.68,172.52,172.53,1090.0
2024-12-09 11:30:00,172.41,172.41,172.11,172.11,1247.0
2024-12-09 12:00:00,172.01,172.01,171.78,171.97,1398.0
2024-12-09 12:30:00,171.86,171.86,171.5,171.71,2457.0
2024-12-09 13:00:00,171.96,171.96,171.3058,171.6,2668.0
2024-12-09 13:30:00,171.68,172.09,171.68,172.09,1922.0
2024-12-09 14:00:00,172.25,172.3,171.96,171.96,1878.0
2024-12-09 14:30:00,171.97,173.395,170.21,173.1,873215.0
2024-12-09 15:00:00,173.13,174.5,172.78,173.82,469954.0
2024-12-09 15:30:00,173.77,174.44,173.32,173.645,426726.0
2024-12-09 16:00:00,173.645,173.77,172.14,172.55,308866.0
2024-12-09 16:30:00,172.51,173.5206,172.28,172.99,257091.0
2024-12-09 17:00:00,172.98,173.01,172.0,172.24,311343.0
2024-12-09 17:30:00,172.16,172.78,171.9,172.605,402191.0
2024-12-09 18:00:00,172.61,172.64,172.06,172.42,521000.0
2024-12-09 18:30:00,172.41,172.95,172.35,172.41,267080.0
2024-12-09 19:00:00,172.35,172.505,171.959,172.23,219963.0
2024-12-09 19:30:00,172.25,172.28,171.65,172.04,200500.0
2024-12-09 20:00:00,171.9747,172.0299,171.2,171.25,320257.0
2024-12-09 20:30:00,171.25,172.16,171.2,171.77,1051498.0
2024-12-09 21:00:00,171.86,172.0,171.86,171.95,119732.0
2024-12-09 21:30:00,171.9,172.0,171.86,171.86,3130.0
2024-12-09 22:00:00,171.86,171.86,171.86,171.86,893.0
2024-12-09 22:30:00,171.86,171.86,171.86,171.86,363.0
2024-12-09 23:00:00,171.86,171.86,171.86,171.86,500.0
2024-12-10 09:30:00,170.95,170.97,170.95,170.97,271.0
2024-12-10 10:00:00,171.23,171.23,171.23,171.23,156.0
2024-12-10 11:30:00,171.56,171.56,171.56,171.56,300.0
2024-12-10 12:00:00,171.63,171.63,171.63,171.63,200.0
2024-12-10 12:30:00,171.77,171.86,171.77,171.86,532.0
2024-12-10 13:00:00,171.64,173.0,171.49,172.97,10163.0
2024-12-10 13:30:00,171.99,172.23,171.99,172.23,1108.0
2024-12-10 14:00:00,172.37,173.59,172.37,173.59,844.0
2024-12-10 14:30:00,173.5,173.88,170.09,170.19,442187.0
2024-12-10 15:00:00,170.19,170.95,169.99,170.26,395033.0
2024-12-10 15:30:00,170.26,170.59,169.68,170.1099,348723.0
2024-12-10 16:00:00,170.055,170.4899,169.17,169.385,428450.0
2024-12-10 16:30:00,169.385,169.4,168.17,168.64,336920.0
2024-12-10 17:00:00,168.53,168.7725,168.2,168.47,277628.0
2024-12-10 17:30:00,168.45,168.69,168.37,168.49,249049.0
2024-12-10 18:00:00,168.5,169.02,168.28,168.66,516024.0
