timestamp,open,high,low,close,volume
2024-12-04 15:00:00,125.57,127.31,125.4103,127.05,836873.0
2024-12-04 15:30:00,127.09,127.2899,126.57,127.1806,503667.0
2024-12-04 16:00:00,127.21,127.33,126.1001,126.655,313101.0
2024-12-04 16:30:00,126.6757,126.93,126.5237,126.78,224560.0
2024-12-04 17:00:00,126.82,127.1522,126.68,127.02,250260.0
2024-12-04 17:30:00,127.04,127.103,126.37,126.5,310674.0
2024-12-04 18:00:00,126.48,126.55,125.71,125.76,297566.0
2024-12-04 18:30:00,125.745,125.9193,125.41,125.545,265549.0
2024-12-04 19:00:00,125.54,125.9,125.5,125.7781,254039.0
2024-12-04 19:30:00,125.76,126.07,125.69,125.73,261412.0
2024-12-04 20:00:00,125.715,126.0,125.55,125.87,251822.0
2024-12-04 20:30:00,125.86,126.28,125.67,126.16,787728.0
2024-12-04 21:00:00,126.1,126.15,126.01,126.03,25100.0
2024-12-04 21:30:00,126.0799,126.1,125.82,125.82,14659.0
2024-12-04 22:00:00,125.9,126.1,125.9,125.9,4843.0
2024-12-04 22:30:00,125.9,126.1,125.9,126.1,2122.0
2024-12-04 23:00:00,125.89,126.1,125.85,126.1,1271.0
2024-12-04 23:30:00,125.94,125.94,125.74,125.74,1396.0
2024-12-05 00:00:00,125.8,125.8,125.8,125.8,200.0
2024-12-05 00:30:00,125.94,125.95,125.8,125.8,2763.0
2024-12-05 09:00:00,126.11,126.11,125.95,126.02,1032.0
2024-12-05 09:30:00,126.01,126.02,126.0,126.02,1642.0
2024-12-05 10:30:00,126.09,126.09,126.08,126.08,766.0
2024-12-05 11:00:00,126.03,126.03,125.75,125.75,1499.0
2024-12-05 11:30:00,126.0,126.0,126.0,126.0,637.0
2024-12-05 12:00:00,125.93,126.04,125.93,125.97,3619.0
2024-12-05 12:30:00,126.0,126.13,125.97,126.11,4108.0
2024-12-05 13:00:00,126.0,126.35,125.8218,126.11,12202.0
2024-12-05 13:30:00,126.12,126.2,126.0,126.01,24884.0
2024-12-05 14:00:00,126.1,126.9497,126.08,126.9497,21982.0
2024-12-05 14:30:00,126.56,128.68,126.0,127.09,1663479.0
2024-12-05 15:00:00,127.09,127.9778,127.0701,127.17,624510.0
2024-12-05 15:30:00,127.16,127.78,126.85,127.275,575295.0
2024-12-05 16:00:00,127.275,127.38,126.65,126.7799,282966.0
2024-12-05 16:30:00,126.72,127.27,126.678,126.911,312179.0
2024-12-05 17:00:00,126.89,126.9,126.3,126.4931,311353.0
2024-12-05 17:30:00,126.49,126.52,125.71,125.8937,464242.0
2024-12-05 18:00:00,125.8943,126.025,125.33,125.45,325818.0
2024-12-05 18:30:00,125.4,125.93,125.3201,125.725,646734.0
2024-12-05 19:00:00,125.72,126.73,125.6703,126.285,460935.0
2024-12-05 19:30:00,126.285,126.44,125.85,125.915,238146.0
2024-12-05 20:00:00,125.915,126.03,125.33,125.415,305201.0
2024-12-05 20:30:00,125.3902,125.65,125.04,125.065,882821.0
2024-12-05 21:00:00,125.07,125.61,125.07,125.3,25787.0
2024-12-05 21:30:00,125.25,125.44,125.07,125.4,3086.0
2024-12-05 22:00:00,125.39,125.39,125.07,125.19,2061.0
2024-12-05 22:30:00,125.35,125.35,125.3499,125.3499,2198.0
2024-12-05 23:00:00,125.35,125.35,125.13,125.13,3306.0
2024-12-05 23:30:00,125.09,125.28,125.06,125.28,951.0
2024-12-06 00:00:00,125.1999,125.2,125.15,125.2,2053.0
2024-12-06 00:30:00,125.2499,125.25,125.1,125.2499,2654.0
2024-12-06 09:00:00,125.35,125.5,125.35,125.5,1948.0
2024-12-06 09:30:00,125.7,125.8,125.7,125.8,761.0
2024-12-06 10:30:00,125.66,125.8,125.35,125.35,2054.0
2024-12-06 11:00:00,125.49,125.59,125.47,125.47,758.0
2024-12-06 11:30:00,125.49,125.49,125.49,125.49,350.0
2024-12-06 12:00:00,125.45,125.49,125.3,125.32,4480.0
2024-12-06 12:30:00,125.5,125.5,125.5,125.5,550.0
2024-12-06 13:00:00,125.5,125.7774,125.0,125.58,19301.0
2024-12-06 13:30:00,125.74,126.0,125.33,125.3779,22218.0
2024-12-06 14:00:00,125.37,126.0,125.37,126.0,11562.0
2024-12-06 14:30:00,125.62,126.3136,124.22,124.6784,973463.0
2024-12-06 15:00:00,124.665,125.47,124.51,124.8488,621762.0
2024-12-06 15:30:00,124.9299,125.1883,124.61,124.96,552073.0
2024-12-06 16:00:00,125.01,125.0499,123.77,124.07,867700.0
2024-12-06 16:30:00,124.07,124.25,123.72,124.065,526974.0
2024-12-06 17:00:00,124.03,124.18,123.8,123.8842,437279.0
2024-12-06 17:30:00,123.9,123.938,123.06,123.1546,744308.0
2024-12-06 18:00:00,123.15,123.5373,123.15,123.3168,514668.0
2024-12-06 18:30:00,123.34,123.49,123.14,123.44,413986.0
2024-12-06 19:00:00,123.45,123.65,122.91,123.1,506539.0
2024-12-06 19:30:00,123.105,123.46,122.93,123.1,535193.0
2024-12-06 20:00:00,123.11,123.18,122.91,123.065,727451.0
2024-12-06 20:30:00,123.08,123.49,122.75,123.35,1765401.0
2024-12-06 21:00:00,123.4,123.4,123.0,123.15,287846.0
2024-12-06 21:30:00,123.1,123.4,122.75,122.85,11457.0
2024-12-06 22:00:00,123.05,123.19,122.88,123.01,9689.0
2024-12-06 22:30:00,123.2,123.3,122.96,122.96,6064.0
2024-12-06 23:00:00,122.95,123.3,122.95,123.29,4209.0
2024-12-06 23:30:00,123.15,123.4,123.15,123.4,2229.0
2024-12-07 00:00:00,123.4,123.4,123.22,123.22,3306.0
2024-12-07 00:30:00,123.25,123.35,123.22,123.2301,2806.0
2024-12-09 09:00:00,123.31,123.33,123.02,123.05,5659.0
2024-12-09 09:30:00,123.01,123.13,123.01,123.04,5246.0
2024-12-09 10:00:00,123.01,123.04,122.67,122.67,8896.0
2024-12-09 10:30:00,122.67,122.7,122.27,122.7,18399.0
2024-12-09 11:00:00,122.8,122.8,122.5,122.54,2286.0
2024-12-09 11:30:00,122.61,122.61,122.3,122.47,5670.0
2024-12-09 12:00:00,122.63,122.8,122.52,122.68,7249.0
2024-12-09 12:30:00,122.79,123.08,122.79,122.88,8679.0
2024-12-09 13:00:00,122.61,123.22,122.5,122.65,31055.0
2024-12-09 13:30:00,122.631,122.8904,122.58,122.76,8949.0
2024-12-09 14:00:00,122.62,122.84,122.57,122.84,16718.0
2024-12-09 14:30:00,122.84,123.725,122.15,122.92,1197319.0
2024-12-09 15:00:00,122.89,122.97,122.34,122.945,639720.0
2024-12-09 15:30:00,122.93,123.33,121.92,121.99,840898.0
2024-12-09 16:00:00,121.98,122.35,121.1,122.35,701321.0
2024-12-09 16:30:00,122.305,122.6,122.04,122.4514,347923.0
2024-12-09 17:00:00,122.45,122.56,122.0663,122.56,337668.0
2024-12-09 17:30:00,122.57,123.0,122.5601,122.795,356724.0
2024-12-09 18:00:00,122.76,123.84,122.55,123.6656,533049.0
2024-12-09 18:30:00,123.63,123.89,123.33,123.5,367045.0
2024-12-09 19:00:00,123.49,123.5795,123.22,123.315,307469.0
2024-12-09 19:30:00,123.29,124.2,123.21,124.08,461252.0
2024-12-09 20:00:00,124.07,124.1182,123.18,123.2525,346854.0
2024-12-09 20:30:00,123.27,124.06,123.27,123.82,1161487.0
2024-12-09 21:00:00,123.81,123.81,123.25,123.54,9428.0
2024-12-09 21:30:00,123.51,123.81,123.43,123.68,1161.0
2024-12-09 22:30:00,123.5509,123.81,123.09,123.12,5483.0
2024-12-09 23:00:00,123.01,123.5,123.01,123.5,1007.0
2024-12-09 23:30:00,123.3,123.3,123.0,123.02,1542.0
2024-12-10 00:00:00,123.2,123.2,123.0,123.0,1409.0
2024-12-10 00:30:00,123.031,123.15,123.031,123.1,620.0
2024-12-10 09:00:00,123.3,123.4,123.25,123.4,1243.0
2024-12-10 11:00:00,123.17,123.35,123.17,123.35,303.0
2024-12-10 12:00:00,123.4,123.69,123.33,123.69,3236.0
2024-12-10 12:30:00,123.72,123.72,123.6,123.6,855.0
2024-12-10 13:00:00,123.7,123.76,123.15,123.37,19915.0
2024-12-10 13:30:00,123.3,123.45,123.1652,123.39,10817.0
2024-12-10 14:00:00,123.2802,123.3,122.75,122.75,7134.0
2024-12-10 14:30:00,123.15,123.24,121.4,121.64,771457.0
2024-12-10 15:00:00,121.63,121.68,119.51,119.66,1523269.0
2024-12-10 15:30:00,119.61,119.97,118.83,119.06,1281320.0
2024-12-10 16:00:00,119.0781,119.4596,118.74,119.05,738840.0
2024-12-10 16:30:00,119.05,119.05,118.01,118.19,820063.0
2024-12-10 17:00:00,118.2,118.91,117.6,118.73,901290.0
2024-12-10 17:30:00,118.7541,118.755,118.09,118.2825,543204.0
2024-12-10 18:00:00,118.24,118.25,117.655,117.87,1376833.0
2024-12-10 18:30:00,117.88,117.9399,117.475,117.55,590304.0
2024-12-10 19:00:00,117.54,117.819,117.07,117.07,527239.0
2024-12-10 19:30:00,117.11,117.27,116.55,116.56,678120.0
2024-12-10 20:00:00,116.62,117.74,116.6,117.43,720188.0
2024-12-10 20:30:00,117.45,117.45,116.59,116.82,1473906.0
2024-12-10 21:00:00,116.79,117.2,116.79,117.2,33822.0
2024-12-10 21:30:00,117.2,117.3095,117.15,117.23,57276.0
2024-12-10 22:00:00,117.2982,117.3,117.1996,117.1996,11849.0
2024-12-10 22:30:00,117.15,117.35,117.15,117.35,12010.0
2024-12-10 23:00:00,117.34,117.35,117.31,117.35,4594.0
2024-12-10 23:30:00,117.35,117.35,117.0,117.0075,4574.0
2024-12-11 00:00:00,117.015,117.2899,117.0115,117.24,2412.0
2024-12-11 00:30:00,117.18,117.28,117.18,117.28,1294.0
2024-12-11 09:00:00,117.76,117.79,117.76,117.79,346.0
2024-12-11 09:30:00,117.8,117.89,117.6,117.71,867.0
2024-12-11 10:00:00,117.75,117.75,117.57,117.63,942.0
2024-12-11 10:30:00,117.5,117.5,117.04,117.04,1211.0
2024-12-11 11:00:00,117.24,117.63,117.22,117.63,3691.0
2024-12-11 11:30:00,117.67,117.67,117.53,117.53,2446.0
2024-12-11 12:00:00,117.4,117.4,117.23,117.24,3783.0
2024-12-11 12:30:00,117.36,117.54,117.36,117.54,1513.0
2024-12-11 13:00:00,117.29,117.87,117.1827,117.4,14011.0
2024-12-11 13:30:00,117.54,118.35,117.54,118.3,26881.0
2024-12-11 14:00:00,118.33,118.6499,117.7,117.7,46006.0
2024-12-11 14:30:00,117.8,118.0,115.6,116.35,1413452.0
2024-12-11 15:00:00,116.35,117.4,116.0701,116.973,780480.0
2024-12-11 15:30:00,116.965,117.6599,116.68,117.25,550857.0
2024-12-11 16:00:00,117.31,118.2,117.12,118.1276,421779.0
2024-12-11 16:30:00,118.12,118.59,117.64,117.82,655769.0
2024-12-11 17:00:00,117.7901,117.9819,117.52,117.76,318825.0
2024-12-11 17:30:00,117.762,118.29,117.65,118.26,235211.0
2024-12-11 18:00:00,118.278,118.67,118.2392,118.62,297042.0
2024-12-11 18:30:00,118.6201,118.9,118.325,118.77,287463.0
2024-12-11 19:00:00,118.77,118.9,118.4828,118.52,263472.0
2024-12-11 19:30:00,118.54,119.1699,118.54,118.8144,350343.0
2024-12-11 20:00:00,118.8,119.18,118.79,119.085,339087.0
2024-12-11 20:30:00,119.07,119.16,118.39,118.72,1090672.0
2024-12-11 21:00:00,118.69,118.8,118.5,118.52,29259.0
2024-12-11 21:30:00,118.49,118.7375,118.42,118.5,19849.0
2024-12-11 22:00:00,118.5215,118.5215,118.5215,118.5215,105.0
2024-12-11 22:30:00,118.69,118.69,118.52,118.52,410.0
2024-12-11 23:00:00,118.65,118.67,118.57,118.67,691.0
2024-12-11 23:30:00,118.67,118.67,118.67,118.67,434.0
2024-12-12 00:00:00,118.5389,118.6,118.43,118.43,6608.0
2024-12-12 00:30:00,118.42,118.55,118.42,118.45,1703.0
2024-12-12 09:00:00,118.24,118.24,118.23,118.23,746.0
2024-12-12 09:30:00,118.14,118.14,118.14,118.14,132.0
2024-12-12 10:00:00,118.11,118.11,118.1,118.1,1007.0
2024-12-12 11:30:00,118.29,118.34,118.29,118.34,500.0
2024-12-12 12:00:00,118.18,118.18,118.16,118.16,1103.0
2024-12-12 12:30:00,118.16,118.21,118.08,118.08,7108.0
2024-12-12 13:00:00,118.3,118.45,118.02,118.11,8315.0
2024-12-12 13:30:00,118.06,118.06,116.75,117.25,22337.0
2024-12-12 14:00:00,117.05,117.44,117.05,117.44,6726.0
2024-12-12 14:30:00,117.51,120.0599,117.3366,119.47,801828.0
2024-12-12 15:00:00,119.38,119.9,119.04,119.585,379845.0
2024-12-12 15:30:00,119.56,119.57,119.04,119.4,233643.0
2024-12-12 16:00:00,119.42,120.4,118.9,120.055,497866.0
2024-12-12 16:30:00,120.08,120.245,119.25,119.41,631416.0
2024-12-12 17:00:00,119.39,120.07,119.38,119.915,260463.0
2024-12-12 17:30:00,119.92,119.93,119.01,119.07,244667.0
2024-12-12 18:00:00,119.08,119.45,118.96,119.26,231823.0
2024-12-12 18:30:00,119.27,119.91,119.23,119.645,199943.0
2024-12-12 19:00:00,119.66,119.83,119.3483,119.43,186539.0
2024-12-12 19:30:00,119.415,119.8,119.415,119.75,161937.0
2024-12-12 20:00:00,119.74,119.85,119.03,119.07,255205.0
2024-12-12 20:30:00,119.06,119.62,118.84,119.18,792357.0
2024-12-12 21:00:00,119.18,119.69,119.18,119.32,14101.0
2024-12-12 21:30:00,119.25,119.3,119.18,119.18,45156.0
2024-12-12 22:00:00,119.12,119.59,119.12,119.58,4004.0
2024-12-12 22:30:00,119.59,119.99,119.26,119.3,7295.0
2024-12-12 23:00:00,119.8823,120.05,119.8,120.05,5502.0
2024-12-12 23:30:00,120.01,120.09,120.0,120.05,2531.0
2024-12-13 00:00:00,119.93,120.25,119.93,120.25,2059.0
2024-12-13 00:30:00,120.3,120.3,120.21,120.2788,2301.0
2024-12-13 09:30:00,120.02,120.45,120.0,120.35,2485.0
2024-12-13 10:00:00,120.42,120.44,120.33,120.33,918.0
2024-12-13 11:00:00,120.21,120.39,120.19,120.39,642.0
2024-12-13 11:30:00,120.24,120.24,120.24,120.24,473.0
2024-12-13 12:00:00,120.41,121.32,120.26,121.19,17464.0
2024-12-13 12:30:00,121.2,121.28,121.09,121.11,4940.0
2024-12-13 13:00:00,120.98,121.7,119.75,121.7,35190.0
2024-12-13 13:30:00,121.72,121.77,121.14,121.1522,22205.0
2024-12-13 14:00:00,121.0501,121.38,120.12,120.15,14436.0
2024-12-13 14:30:00,120.38,121.27,118.92,119.295,840409.0
2024-12-13 15:00:00,119.295,119.4992,117.1201,117.22,685282.0
2024-12-13 15:30:00,117.1601,117.85,116.53,116.7,592073.0
2024-12-13 16:00:00,116.66,117.71,116.52,117.6,377400.0
2024-12-13 16:30:00,117.59,117.98,117.36,117.5572,232398.0
2024-12-13 17:00:00,117.55,118.07,117.52,117.69,164733.0
2024-12-13 17:30:00,117.715,117.8666,117.47,117.7969,163112.0
2024-12-13 18:00:00,117.83,117.95,117.58,117.815,164980.0
2024-12-13 18:30:00,117.7805,118.02,117.74,117.83,161392.0
2024-12-13 19:00:00,117.83,117.92,117.48,117.82,175458.0
2024-12-13 19:30:00,117.82,118.1296,117.82,118.0,234993.0
2024-12-13 20:00:00,118.0017,118.4,117.96,118.37,296283.0
2024-12-13 20:30:00,118.36,118.7,117.93,118.4488,867135.0
2024-12-13 21:00:00,118.45,118.5,118.01,118.49,14836.0
2024-12-13 21:30:00,118.34,118.45,118.01,118.42,332669.0
2024-12-13 22:00:00,118.44,118.6,118.44,118.6,4576.0
2024-12-13 22:30:00,118.65,118.65,118.4,118.4,1011.0
2024-12-13 23:00:00,118.15,118.56,118.15,118.56,4427.0
2024-12-13 23:30:00,118.58,118.58,118.14,118.15,3738.0
2024-12-14 00:00:00,118.4,118.41,118.4,118.41,393.0
2024-12-14 00:30:00,118.4,118.69,118.4,118.5,3726.0
2024-12-16 09:00:00,118.51,118.51,118.38,118.38,714.0
2024-12-16 10:00:00,118.45,118.45,118.45,118.45,1442.0
2024-12-16 10:30:00,118.45,118.66,118.45,118.66,1511.0
2024-12-16 11:30:00,118.65,118.65,118.65,118.65,1340.0
2024-12-16 12:00:00,118.86,118.9,118.56,118.84,5337.0
2024-12-16 12:30:00,118.81,118.9,118.8,118.9,1533.0
2024-12-16 13:00:00,118.85,118.9899,118.53,118.95,17813.0
2024-12-16 13:30:00,118.97,119.12,118.6,118.8654,8237.0
2024-12-16 14:00:00,118.95,119.075,118.7057,118.84,28087.0
2024-12-16 14:30:00,118.86,121.33,118.45,121.31,1311098.0
2024-12-16 15:00:00,121.35,122.09,119.62,120.5,882923.0
2024-12-16 15:30:00,120.445,121.13,120.41,120.875,563654.0
2024-12-16 16:00:00,120.875,121.015,120.31,120.42,338454.0
2024-12-16 16:30:00,120.39,120.565,120.05,120.12,246132.0
2024-12-16 17:00:00,120.08,120.58,120.0,120.3949,241958.0
2024-12-16 17:30:00,120.45,120.75,120.25,120.315,231985.0
2024-12-16 18:00:00,120.315,120.65,120.1,120.57,271976.0
2024-12-16 18:30:00,120.53,120.92,120.3801,120.91,239785.0
2024-12-16 19:00:00,120.915,120.915,120.25,120.265,207650.0
2024-12-16 19:30:00,120.26,120.43,120.16,120.26,196023.0
2024-12-16 20:00:00,120.27,120.33,119.76,119.775,300378.0
2024-12-16 20:30:00,119.77,119.92,119.24,119.27,838487.0
2024-12-16 21:00:00,119.27,119.3,119.2,119.2,24296.0
2024-12-16 21:30:00,119.29,119.29,119.2,119.25,953.0
2024-12-16 22:00:00,119.2,119.27,119.1801,119.1801,476.0
2024-12-16 22:30:00,119.25,119.25,119.18,119.18,747.0
2024-12-16 23:00:00,119.15,119.15,119.15,119.15,240.0
2024-12-16 23:30:00,119.01,119.15,119.01,119.15,529.0
2024-12-17 00:00:00,119.15,119.15,119.15,119.15,227.0
2024-12-17 00:30:00,119.25,119.25,119.06,119.06,1958.0
2024-12-17 09:00:00,119.0,119.0,118.74,118.74,619.0
2024-12-17 09:30:00,118.77,118.79,118.7,118.7,1227.0
2024-12-17 10:00:00,118.7,118.75,118.66,118.66,1512.0
2024-12-17 11:30:00,118.82,118.84,118.7,118.76,1089.0
2024-12-17 12:00:00,118.99,119.2,118.7,118.96,9654.0
2024-12-17 12:30:00,118.8,118.8,118.78,118.79,1505.0
2024-12-17 13:00:00,118.8,119.27,118.2,118.33,20209.0
2024-12-17 13:30:00,118.5,118.5,118.3,118.48,60004.0
2024-12-17 14:00:00,118.34,118.55,118.2,118.24,8958.0
2024-12-17 14:30:00,118.2,120.2,118.06,118.7,748626.0
2024-12-17 15:00:00,118.75,118.87,117.89,118.0,398529.0
2024-12-17 15:30:00,118.02,118.49,118.0,118.2347,265850.0
2024-12-17 16:00:00,118.205,118.49,117.95,118.3,235365.0
2024-12-17 16:30:00,118.31,119.2,118.25,119.17,277244.0
2024-12-17 17:00:00,119.17,119.73,118.9732,119.7,241986.0
2024-12-17 17:30:00,119.69,119.69,119.16,119.35,229721.0
2024-12-17 18:00:00,119.31,119.6,119.04,119.055,186058.0
2024-12-17 18:30:00,119.05,119.1353,118.94,118.965,152435.0
2024-12-17 19:00:00,118.94,119.1,118.41,118.41,183198.0
2024-12-17 19:30:00,118.45,118.47,118.18,118.38,213378.0
2024-12-17 20:00:00,118.3918,118.3918,118.06,118.315,304291.0
2024-12-17 20:30:00,118.34,118.83,118.21,118.33,701085.0
2024-12-17 21:00:00,118.28,118.85,118.1,118.1,12327.0
2024-12-17 21:30:00,118.28,118.28,118.25,118.25,593.0
2024-12-17 22:00:00,118.48,118.82,118.48,118.82,580.0
2024-12-17 22:30:00,118.55,118.55,118.4,118.4,375.0
2024-12-17 23:00:00,118.25,118.25,117.9,117.9,4242.0
2024-12-17 23:30:00,117.9,118.03,117.9,118.03,650.0
2024-12-18 00:00:00,118.33,118.5,118.33,118.5,495.0
2024-12-18 00:30:00,118.24,118.6,118.24,118.55,1816.0
2024-12-18 09:00:00,118.29,120.0,118.29,120.0,8364.0
2024-12-18 09:30:00,119.58,120.5,119.58,120.14,4111.0
2024-12-18 10:00:00,120.35,121.28,120.35,120.82,5818.0
2024-12-18 10:30:00,120.58,121.2,120.5,121.2,2860.0
2024-12-18 11:00:00,121.13,121.13,120.71,120.76,1148.0
2024-12-18 11:30:00,120.72,120.72,120.63,120.63,670.0
2024-12-18 12:00:00,120.24,120.24,119.65,119.65,5377.0
2024-12-18 12:30:00,119.79,119.79,119.32,119.5,3104.0
2024-12-18 13:00:00,120.02,120.3,119.45,119.73,7573.0
2024-12-18 13:30:00,119.75,119.75,119.0,119.46,3623.0
2024-12-18 14:00:00,119.5272,119.92,119.35,119.92,6467.0
2024-12-18 14:30:00,119.53,119.9099,118.3256,118.725,427813.0
2024-12-18 15:00:00,118.655,119.34,118.59,119.0,237399.0
2024-12-18 15:30:00,118.9944,119.85,118.9,119.465,512666.0
2024-12-18 16:00:00,119.4298,119.99,118.83,119.035,208608.0
2024-12-18 16:30:00,119.035,119.04,118.25,118.25,205868.0
2024-12-18 17:00:00,118.255,118.41,117.53,117.53,333310.0
2024-12-18 17:30:00,117.54,117.81,117.42,117.67,282199.0
2024-12-18 18:00:00,117.7295,118.04,117.53,117.95,208232.0
2024-12-18 18:30:00,117.985,118.4,117.65,118.3419,245398.0
2024-12-18 19:00:00,118.34,118.34,116.71,116.76,431267.0
2024-12-18 19:30:00,116.76,117.09,115.6,115.68,479571.0
2024-12-18 20:00:00,115.6199,115.84,114.0,114.11,710081.0
2024-12-18 20:30:00,114.11,114.4357,111.9303,112.67,1880964.0
2024-12-18 21:00:00,112.67,113.1788,110.7753,112.75,180562.0
2024-12-18 21:30:00,112.51,113.72,112.4334,113.5,51801.0
2024-12-18 22:00:00,113.5,114.0,112.67,113.5245,10559.0
2024-12-18 22:30:00,113.5,113.86,113.5,113.5,11556.0
2024-12-18 23:00:00,113.52,113.8,113.5,113.8,5015.0
2024-12-18 23:30:00,113.8,113.8,113.1,113.15,5769.0
2024-12-19 00:00:00,113.3,113.5,113.29,113.31,2306.0
2024-12-19 00:30:00,113.39,113.49,113.15,113.332,5726.0
2024-12-19 09:00:00,114.03,114.03,113.5,113.59,1188.0
2024-12-19 09:30:00,113.0,113.03,112.99,113.02,1737.0
2024-12-19 10:00:00,113.31,113.5,113.28,113.5,1372.0
2024-12-19 10:30:00,113.43,113.43,113.38,113.38,265.0
2024-12-19 11:00:00,113.47,113.51,113.45,113.51,1305.0
2024-12-19 11:30:00,113.2,113.2,113.16,113.16,676.0
2024-12-19 12:00:00,113.39,114.08,113.2,114.08,10637.0
2024-12-19 12:30:00,114.15,114.3,114.14,114.2,3645.0
2024-12-19 13:00:00,113.28,114.5,113.2311,114.5,20192.0
2024-12-19 13:30:00,114.5,114.768,114.35,114.35,7132.0
2024-12-19 14:00:00,114.25,114.579,114.0,114.23,13293.0
2024-12-19 14:30:00,114.23,115.51,113.2312,113.675,1142330.0
2024-12-19 15:00:00,113.61,113.9,112.32,112.42,778374.0
2024-12-19 15:30:00,112.395,112.68,111.77,112.385,785832.0
2024-12-19 16:00:00,112.36,113.43,111.85,113.3,428162.0
2024-12-19 16:30:00,113.3299,113.93,113.05,113.16,418677.0
2024-12-19 17:00:00,113.17,113.22,111.79,112.03,489324.0
2024-12-19 17:30:00,112.07,112.23,111.5,112.0,300855.0
2024-12-19 18:00:00,111.99,112.09,111.28,112.035,332350.0
2024-12-19 18:30:00,112.025,112.7,111.96,112.62,574606.0
2024-12-19 19:00:00,112.59,112.59,111.8071,112.05,286111.0
2024-12-19 19:30:00,112.06,112.12,111.6,111.665,420193.0
2024-12-19 20:00:00,111.7,112.0599,111.43,111.72,491511.0
2024-12-19 20:30:00,111.74,112.55,111.54,111.95,1397173.0
2024-12-19 21:00:00,111.96,112.37,111.9,111.94,96678.0
2024-12-19 21:30:00,111.94,112.35,111.74,112.35,4948.0
2024-12-19 22:00:00,112.1,112.35,112.1,112.1,763.0
2024-12-19 22:30:00,112.1,112.2,112.05,112.05,3248.0
2024-12-19 23:00:00,112.05,112.14,112.05,112.1,888.0
2024-12-19 23:30:00,112.1,112.1,112.0,112.0,1871.0
2024-12-20 00:00:00,112.32,112.32,111.7,111.7,2926.0
2024-12-20 00:30:00,111.59,111.59,111.5001,111.5001,1800.0
2024-12-20 09:00:00,110.22,110.22,109.38,109.4,9354.0
2024-12-20 09:30:00,109.21,109.55,108.6,108.91,4323.0
2024-12-20 10:00:00,109.02,109.19,108.39,108.83,6396.0
2024-12-20 10:30:00,108.89,109.95,108.89,109.2,2980.0
2024-12-20 11:00:00,109.15,109.15,109.15,109.15,257.0
2024-12-20 11:30:00,109.02,109.02,108.5,108.5,2648.0
2024-12-20 12:00:00,108.78,109.36,108.51,108.6,17236.0
2024-12-20 12:30:00,108.7,109.2,108.7,109.0,4242.0
2024-12-20 13:00:00,109.06,111.0,108.5,109.99,43349.0
2024-12-20 13:30:00,109.99,110.9899,109.69,110.95,26114.0
2024-12-20 14:00:00,110.8,111.432,110.5,110.62,17723.0
2024-12-20 14:30:00,110.17,112.99,110.17,111.6,717997.0
2024-12-20 15:00:00,111.68,113.7,111.54,113.64,388205.0
2024-12-20 15:30:00,113.6388,114.4,113.6388,114.07,456773.0
2024-12-20 16:00:00,114.045,115.27,113.87,115.15,407793.0
2024-12-20 16:30:00,115.1091,115.41,114.87,115.242809,434571.0
2024-12-20 17:00:00,115.21,115.7,115.04,115.7,302939.0
2024-12-20 17:30:00,115.685,115.95,115.18,115.66,403898.0
2024-12-20 18:00:00,115.68,115.81,114.84,114.915,443110.0
2024-12-20 18:30:00,114.9,116.11,114.86,115.89,367312.0
2024-12-20 19:00:00,115.85,115.95,115.39,115.76,266527.0
2024-12-20 19:30:00,115.785,116.33,115.76,115.83,434687.0
2024-12-20 20:00:00,115.825,116.1199,115.34,115.705,361497.0
2024-12-20 20:30:00,115.705,116.46,115.32,115.8,1525307.0
2024-12-20 21:00:00,115.77,116.13,115.77,115.8,236197.0
2024-12-20 21:30:00,115.56,115.82,115.55,115.82,5471.0
2024-12-20 22:00:00,115.82,115.82,115.65,115.77,1939.0
2024-12-20 22:30:00,115.9,115.9,115.77,115.9,3923.0
2024-12-20 23:00:00,115.9,116.1986,115.9,116.1986,1341.0
2024-12-20 23:30:00,116.27,116.5,116.27,116.3,2594.0
2024-12-21 00:00:00,116.3,116.48,116.29,116.45,2613.0
2024-12-21 00:30:00,116.3,116.3,116.01,116.2,1552.0
2024-12-23 09:00:00,116.52,116.96,116.46,116.96,3326.0
2024-12-23 09:30:00,116.8,116.82,116.57,116.57,2069.0
2024-12-23 10:00:00,116.58,116.6,116.57,116.6,631.0
2024-12-23 10:30:00,116.47,116.47,116.44,116.44,603.0
2024-12-23 11:00:00,116.13,116.13,116.11,116.11,673.0
2024-12-23 11:30:00,116.12,116.28,116.12,116.28,308.0
2024-12-23 12:00:00,116.15,116.5,116.15,116.5,2661.0
2024-12-23 12:30:00,116.48,116.76,116.48,116.73,2317.0
2024-12-23 13:00:00,116.26,116.9,116.01,116.69,13974.0
2024-12-23 13:30:00,116.6,116.68,115.9,116.0,4807.0
2024-12-23 14:00:00,116.0,116.5,115.77,116.5,5680.0
2024-12-23 14:30:00,116.52,117.69,116.3,117.175,647125.0
2024-12-23 15:00:00,117.19,117.49,116.2608,117.25,316660.0
2024-12-23 15:30:00,117.21,118.2975,117.19,117.48,527096.0
2024-12-23 16:00:00,117.54,117.909,117.34,117.64,338154.0
2024-12-23 16:30:00,117.68,118.3251,117.32,118.2,226301.0
2024-12-23 17:00:00,118.21,118.59,117.96,118.409,251342.0
2024-12-23 17:30:00,118.43,118.89,118.39,118.49,255906.0
2024-12-23 18:00:00,118.45,118.68,118.26,118.63,498378.0
