datetime,open,high,low,close,volume
2024-10-23 15:30:00,151.95,152.92,151.93,152.91,1103012.0
2024-10-23 16:00:00,152.8701,152.93,152.17,152.26,1064048.0
2024-10-23 16:30:00,152.26,152.77,152.04,152.4334,960811.0
2024-10-23 17:00:00,152.43,152.43,151.23,151.54,1552029.0
2024-10-23 17:30:00,151.53,151.53,150.68,150.79,1724639.0
2024-10-23 18:00:00,150.76,151.37,150.52,151.19,1420787.0
2024-10-23 18:30:00,151.18,152.355,151.0801,152.19,1590532.0
2024-10-23 19:00:00,152.14,152.74,151.67,152.4409,1682992.0
2024-10-23 19:30:00,152.45,153.045,152.05,152.91,2462878.0
2024-10-23 20:00:00,152.91,153.38,152.53,153.24,221705.0
2024-10-23 20:30:00,153.22,153.29,153.0028,153.11,37358.0
2024-10-23 21:00:00,153.13,153.22,152.91,153.2085,44714.0
2024-10-23 21:30:00,153.14,153.25,153.1,153.15,36520.0
2024-10-23 22:00:00,153.18,153.2,153.0,153.15,13101.0
2024-10-23 22:30:00,153.15,153.3361,153.05,153.25,21648.0
2024-10-23 23:00:00,153.2,153.25,153.0803,153.2,17355.0
2024-10-23 23:30:00,153.2,153.39,153.1248,153.38,32091.0
2024-10-24 08:00:00,154.0,154.43,153.34,154.39,42096.0
2024-10-24 08:30:00,154.34,154.4,153.8,154.14,9484.0
2024-10-24 09:00:00,154.14,154.19,153.85,153.92,6951.0
2024-10-24 09:30:00,154.0,154.06,154.0,154.02,1207.0
2024-10-24 10:00:00,154.05,154.37,154.02,154.02,13639.0
2024-10-24 10:30:00,154.01,154.1,153.85,153.95,5054.0
2024-10-24 11:00:00,153.96,154.2,153.8,154.09,29077.0
2024-10-24 11:30:00,154.11,154.95,154.05,154.65,55581.0
2024-10-24 12:00:00,153.85,155.39,153.6,155.29,227016.0
2024-10-24 12:30:00,155.285,155.79,155.0033,155.1,205849.0
2024-10-24 13:00:00,155.14,155.81,154.6,154.69,176214.0
2024-10-24 13:30:00,154.74,155.19,153.85,154.08,3656861.0
2024-10-24 14:00:00,154.13,154.58,153.47,153.72,2306617.0
2024-10-24 14:30:00,153.75,154.25,153.25,153.36,1771222.0
2024-10-24 15:00:00,153.3799,154.09,153.32,153.53,1378507.0
2024-10-24 15:30:00,153.508,153.6199,152.45,153.04,1679233.0
2024-10-24 16:00:00,153.035,153.09,152.35,152.955,1068828.0
2024-10-24 16:30:00,152.99,153.32,152.96,152.9899,919092.0
2024-10-24 17:00:00,152.972,153.52,152.9301,153.13,856711.0
2024-10-24 17:30:00,153.14,153.55,152.95,153.11,799551.0
2024-10-24 18:00:00,153.12,153.55,152.9,153.28,778133.0
2024-10-24 18:30:00,153.295,153.61,153.08,153.61,1430501.0
2024-10-24 19:00:00,153.6,153.92,153.25,153.8,1063962.0
2024-10-24 19:30:00,153.8,154.03,153.32,153.43,2200348.0
2024-10-24 20:00:00,153.44,153.88,153.3201,153.67,319060.0
2024-10-24 20:30:00,153.62,153.67,153.44,153.44,34095.0
2024-10-24 21:00:00,153.6299,153.63,153.5,153.56,14271.0
2024-10-24 21:30:00,153.52,153.5497,153.51,153.5114,5011.0
2024-10-24 22:00:00,153.5499,153.55,153.4,153.45,16450.0
2024-10-24 22:30:00,153.44,153.5471,153.35,153.35,9841.0
2024-10-24 23:00:00,153.4,153.4,153.2524,153.37,14064.0
2024-10-24 23:30:00,153.38,153.5,153.38,153.45,19023.0
2024-10-25 08:00:00,153.96,154.04,153.76,153.98,8527.0
2024-10-25 08:30:00,154.0,154.32,154.0,154.13,5121.0
2024-10-25 09:00:00,154.22,154.65,154.22,154.65,5378.0
2024-10-25 09:30:00,154.64,154.7,154.48,154.7,8510.0
2024-10-25 10:00:00,154.71,154.9,154.69,154.85,13022.0
2024-10-25 10:30:00,154.87,154.89,154.64,154.64,7280.0
2024-10-25 11:00:00,154.66,154.82,154.52,154.74,34900.0
2024-10-25 11:30:00,154.7,155.15,154.7,155.0,38737.0
2024-10-25 12:00:00,155.0,155.25,153.8,155.0013,144865.0
2024-10-25 12:30:00,155.0,155.1,154.85,155.02,76007.0
2024-10-25 13:00:00,154.9918,155.47,154.9002,155.4,126772.0
2024-10-25 13:30:00,155.4,158.1008,155.05,157.909,5554555.0
2024-10-25 14:00:00,157.9,158.91,157.7001,158.5296,3788129.0
2024-10-25 14:30:00,158.52,158.57,157.05,157.5096,2196528.0
2024-10-25 15:00:00,157.5116,157.92,157.08,157.33,3110373.0
2024-10-25 15:30:00,157.342,158.15,157.3001,157.82,1467214.0
2024-10-25 16:00:00,157.82,158.2601,157.3709,158.235,1096507.0
2024-10-25 16:30:00,158.238,158.28,157.72,157.9917,912764.0
2024-10-25 17:00:00,158.005,158.0099,156.94,157.0,1163432.0
2024-10-25 17:30:00,156.99,157.15,156.0616,156.33,1763000.0
2024-10-25 18:00:00,156.35,156.66,155.69,156.545,1421111.0
2024-10-25 18:30:00,156.56,156.74,156.3101,156.6501,1027508.0
2024-10-25 19:00:00,156.6,156.615,156.09,156.3,1098167.0
2024-10-25 19:30:00,156.32,156.7,156.14,156.22,2123453.0
2024-10-25 20:00:00,156.23,156.39,156.23,156.2813,257827.0
2024-10-25 20:30:00,156.28,156.44,156.23,156.42,24510.0
2024-10-25 21:00:00,156.42,156.51,156.23,156.45,30304.0
2024-10-25 21:30:00,156.4791,156.59,156.41,156.56,17270.0
2024-10-25 22:00:00,156.5107,156.65,156.5107,156.65,13073.0
2024-10-25 22:30:00,156.65,156.7,156.63,156.67,9715.0
2024-10-25 23:00:00,156.699,156.699,156.5,156.5,11427.0
2024-10-25 23:30:00,156.4696,156.4696,156.01,156.1,44904.0
2024-10-28 08:00:00,157.6,158.9,157.6,158.75,64574.0
2024-10-28 08:30:00,158.75,159.04,158.57,158.89,44513.0
2024-10-28 09:00:00,158.94,158.94,158.75,158.88,17247.0
2024-10-28 09:30:00,158.81,158.93,158.64,158.93,11744.0
2024-10-28 10:00:00,158.88,158.99,158.73,158.73,14475.0
2024-10-28 10:30:00,158.74,158.8,158.58,158.585,10686.0
2024-10-28 11:00:00,158.54,158.73,158.36,158.53,47408.0
2024-10-28 11:30:00,158.5,158.95,158.37,158.94,52672.0
2024-10-28 12:00:00,158.55,159.1,155.84,158.8809,230555.0
2024-10-28 12:30:00,158.8,159.24,158.75,158.9,124978.0
2024-10-28 13:00:00,158.9,159.19,158.22,158.5,225966.0
2024-10-28 13:30:00,158.5,158.8696,157.045,158.0,5103926.0
2024-10-28 14:00:00,158.01,160.06,158.01,160.049,4032846.0
2024-10-28 14:30:00,160.06,160.28,158.9,159.16,2892658.0
2024-10-28 15:00:00,159.14,159.187318,158.3834,158.785,1822824.0
2024-10-28 15:30:00,158.77,158.92,158.36,158.74,1231076.0
2024-10-28 16:00:00,158.715,159.4797,158.52,159.1884,1358305.0
2024-10-28 16:30:00,159.18,159.18,158.72,158.87,910194.0
2024-10-28 17:00:00,158.86,159.58,158.78,159.4786,1094142.0
2024-10-28 17:30:00,159.49,159.82,159.32,159.8,1014463.0
2024-10-28 18:00:00,159.7601,159.77,159.06,159.15,1574617.0
2024-10-28 18:30:00,159.14,159.57,158.9809,159.3,1362953.0
2024-10-28 19:00:00,159.28,159.528,158.7,158.78,1581260.0
2024-10-28 19:30:00,158.75,159.97,158.66,159.92,2719669.0
2024-10-28 20:00:00,159.92,159.92,159.67,159.74,179031.0
2024-10-28 20:30:00,159.74,159.92,159.71,159.9,69398.0
2024-10-28 21:00:00,159.91,160.29,159.91,160.21,107020.0
2024-10-28 21:30:00,160.21,160.9395,160.21,160.9,113560.0
2024-10-28 22:00:00,160.88,160.88,160.4,160.71,85128.0
2024-10-28 22:30:00,160.7,160.82,160.63,160.76,48265.0
2024-10-28 23:00:00,160.76,161.1,160.7,161.1,82676.0
2024-10-28 23:30:00,161.08,161.24,160.95,161.24,91328.0
2024-10-29 08:00:00,161.99,162.22,161.01,161.63,70667.0
2024-10-29 08:30:00,161.53,161.93,161.53,161.74,31868.0
2024-10-29 09:00:00,161.71,161.71,160.84,161.28,31511.0
2024-10-29 09:30:00,161.2,161.69,161.18,161.47,10960.0
2024-10-29 10:00:00,161.41,161.79,161.2,161.5,46498.0
2024-10-29 10:30:00,161.67,161.74,161.46,161.53,16821.0
2024-10-29 11:00:00,161.5,161.59,160.64,160.8,87217.0
2024-10-29 11:30:00,160.82,161.34,160.81,161.145,51871.0
2024-10-29 12:00:00,161.35,162.7,160.63,160.94,280327.0
2024-10-29 12:30:00,160.97,161.11,160.75,160.95,88519.0
2024-10-29 13:00:00,161.1,161.75,160.99,161.07,195038.0
2024-10-29 13:30:00,161.1,162.0199,158.94,161.865,6347138.0
2024-10-29 14:00:00,161.8501,163.26,161.31,162.33,4470223.0
2024-10-29 14:30:00,162.29,162.95,161.93,162.605,3010376.0
2024-10-29 15:00:00,162.59,163.61,162.41,163.315,2941523.0
2024-10-29 15:30:00,163.31,164.11,163.14,164.08,2732910.0
2024-10-29 16:00:00,164.0812,164.18,163.62,163.73,1901313.0
2024-10-29 16:30:00,163.76,164.75,162.83,163.6872,3867701.0
2024-10-29 17:00:00,163.695,164.44,163.62,164.112,1870244.0
2024-10-29 17:30:00,164.14,164.92,164.01,164.8399,2225259.0
2024-10-29 18:00:00,164.83,165.0999,164.56,165.07,2581065.0
2024-10-29 18:30:00,165.0801,166.06,164.98,165.2784,4381248.0
2024-10-29 19:00:00,165.26,166.93,165.0,166.6683,5389316.0
2024-10-29 19:30:00,166.66,167.5099,165.66,166.28,8523476.0
2024-10-29 20:00:00,166.25,169.3,154.9,156.25,7120731.0
2024-10-29 20:30:00,156.26,156.77,153.71,153.9,3740131.0
2024-10-29 21:00:00,153.99,156.0,153.54,154.2999,2288481.0
2024-10-29 21:30:00,154.2997,154.33,153.25,153.37,1130438.0
2024-10-29 22:00:00,153.37,153.4896,152.82,153.34,987894.0
2024-10-29 22:30:00,153.33,154.18,153.31,153.96,422767.0
2024-10-29 23:00:00,153.93,153.9527,153.69,153.8099,175578.0
2024-10-29 23:30:00,153.81,153.8327,153.4413,153.57,303546.0
2024-10-30 08:00:00,153.42,153.91,152.2,152.25,230619.0
2024-10-30 08:30:00,152.25,152.35,151.11,151.38,266305.0
2024-10-30 09:00:00,151.37,152.59,151.32,152.35,118275.0
2024-10-30 09:30:00,152.34,152.45,151.51,151.59,67843.0
2024-10-30 10:00:00,151.6,152.7,151.6,152.65,81380.0
2024-10-30 10:30:00,152.7,152.79,151.89,152.2,74870.0
2024-10-30 11:00:00,152.19,153.04,152.12,152.58,279972.0
2024-10-30 11:30:00,152.55,153.03,151.65,151.89,270988.0
2024-10-30 12:00:00,152.6,154.0,151.55,152.9473,969828.0
2024-10-30 12:30:00,152.95,154.1978,152.7,153.57,797497.0
2024-10-30 13:00:00,153.64,154.0,152.5,153.01,962320.0
2024-10-30 13:30:00,153.01,153.12,149.1,151.37,18609248.0
2024-10-30 14:00:00,151.3601,152.1299,150.8,151.0599,7144665.0
2024-10-30 14:30:00,151.03,151.77,150.3,150.3,5681220.0
2024-10-30 15:00:00,150.3,150.67,149.7,150.5099,5487982.0
2024-10-30 15:30:00,150.5,151.0,150.05,150.3198,3495660.0
2024-10-30 16:00:00,150.3101,150.67,149.49,149.9516,4448462.0
2024-10-30 16:30:00,149.952,150.75,149.6,150.3001,3362271.0
2024-10-30 17:00:00,150.31,150.85,149.86,149.87,2888850.0
2024-10-30 17:30:00,149.8601,150.02,149.53,149.615,2848858.0
2024-10-30 18:00:00,149.61,149.94,149.41,149.46,2899309.0
2024-10-30 18:30:00,149.44,149.85,149.43,149.665,2346000.0
2024-10-30 19:00:00,149.6601,150.0,149.3,149.75,3885526.0
2024-10-30 19:30:00,149.74,149.76,148.1,148.68,10897840.0
2024-10-30 20:00:00,148.6,148.6,148.01,148.2001,501513.0
2024-10-30 20:30:00,148.23,148.6,148.05,148.07,130713.0
2024-10-30 21:00:00,148.05,148.23,148.01,148.15,78273.0
2024-10-30 21:30:00,148.2,148.21,148.01,148.07,64555.0
2024-10-30 22:00:00,148.07,148.2,147.4315,147.49,191707.0
2024-10-30 22:30:00,147.47,147.47,147.1,147.13,126709.0
2024-10-30 23:00:00,147.1633,147.4149,147.06,147.31,89002.0
2024-10-30 23:30:00,147.3,147.36,147.1126,147.15,106078.0
2024-10-31 08:00:00,146.16,147.24,146.0,146.62,46467.0
2024-10-31 08:30:00,146.63,146.97,146.5,146.9,18030.0
2024-10-31 09:00:00,146.9,147.0,146.71,146.99,18288.0
2024-10-31 09:30:00,146.99,146.99,146.79,146.85,11840.0
2024-10-31 10:00:00,146.8,146.9,146.56,146.8,20572.0
2024-10-31 10:30:00,146.75,147.3,146.66,147.2,12544.0
2024-10-31 11:00:00,147.15,147.99,147.12,147.7,74633.0
2024-10-31 11:30:00,147.66,148.3,147.62,148.13,38604.0
2024-10-31 12:00:00,147.33,148.29,146.22,147.9,260397.0
2024-10-31 12:30:00,147.9,148.04,147.6,147.82,92747.0
2024-10-31 13:00:00,147.82,147.89,147.6,147.8,111511.0
2024-10-31 13:30:00,147.8,148.68,143.4,143.775,8034296.0
2024-10-31 14:00:00,143.7,144.86,143.33,144.4575,4503143.0
2024-10-31 14:30:00,144.485,145.49,144.41,145.35,2776922.0
2024-10-31 15:00:00,145.33,146.1199,145.19,145.74,3035677.0
2024-10-31 15:30:00,145.74,145.815,144.06,144.28,2505278.0
2024-10-31 16:00:00,144.28,145.4,144.13,145.23,2489684.0
2024-10-31 16:30:00,145.23,145.6,144.36,144.6,2010318.0
2024-10-31 17:00:00,144.59,145.17,144.4801,144.5689,1664402.0
2024-10-31 17:30:00,144.57,144.6399,143.8,143.955,2499456.0
2024-10-31 18:00:00,143.96,144.41,143.85,144.1503,1697083.0
2024-10-31 18:30:00,144.16,144.26,143.68,143.9,1920779.0
2024-10-31 19:00:00,143.9,144.3661,143.8994,144.07,2204613.0
2024-10-31 19:30:00,144.07,144.94,143.91,144.0301,4105158.0
2024-10-31 20:00:00,144.07,144.7,144.0,144.2604,384332.0
2024-10-31 20:30:00,144.34,144.39,143.86,143.95,84777.0
2024-10-31 21:00:00,143.9,144.66,143.9,144.56,118337.0
2024-10-31 21:30:00,144.5296,144.65,144.346,144.57,20712.0
2024-10-31 22:00:00,144.6,144.6691,144.54,144.59,29390.0
2024-10-31 22:30:00,144.58,144.84,144.55,144.69,27947.0
2024-10-31 23:00:00,144.7,144.8709,144.56,144.87,21860.0
2024-10-31 23:30:00,144.86,144.94,144.75,144.86,31109.0
2024-11-01 08:00:00,144.86,145.75,144.86,145.59,18359.0
2024-11-01 08:30:00,145.54,145.6,145.24,145.34,11820.0
2024-11-01 09:00:00,145.35,145.5,145.34,145.43,5917.0
2024-11-01 09:30:00,145.5,145.68,145.49,145.56,10490.0
2024-11-01 10:00:00,145.49,145.55,145.49,145.53,1652.0
2024-11-01 10:30:00,145.51,145.61,145.35,145.39,7751.0
2024-11-01 11:00:00,145.45,145.5,145.06,145.23,21316.0
2024-11-01 11:30:00,145.26,145.37,145.07,145.07,28505.0
2024-11-01 12:00:00,145.34,145.56,145.01,145.35,119751.0
2024-11-01 12:30:00,145.22,145.7,145.14,145.15,111185.0
2024-11-01 13:00:00,145.14,145.1699,144.4,144.4,626136.0
2024-11-01 13:30:00,144.44,144.54,141.32,142.36,7308342.0
2024-11-01 14:00:00,142.4,143.36,141.932849,143.29,3546883.0
2024-11-01 14:30:00,143.32,143.48,142.06,142.4847,2854842.0
2024-11-01 15:00:00,142.5099,143.28,142.0,143.26,2313528.0
2024-11-01 15:30:00,143.26,143.42,142.2901,142.33,1373633.0
2024-11-29 09:00:00,137.75,137.75,137.1,137.68,24330.0
2024-11-29 09:30:00,137.62,137.63,137.46,137.52,11250.0
2024-11-29 10:00:00,137.53,137.56,137.53,137.56,1273.0
2024-11-29 10:30:00,137.56,137.6,137.44,137.55,5928.0
2024-11-29 11:00:00,137.48,137.55,137.45,137.53,2997.0
2024-11-29 11:30:00,137.69,137.78,137.65,137.7,6016.0
2024-11-29 12:00:00,137.59,137.78,137.39,137.65,31962.0
2024-11-29 12:30:00,137.64,137.64,137.34,137.51,20954.0
2024-11-29 13:00:00,137.7,138.2,135.9,137.4,104775.0
2024-11-29 13:30:00,137.45,137.48,137.0,137.26,48366.0
2024-11-29 14:00:00,137.3725,137.47,136.24,136.24,99085.0
2024-11-29 14:30:00,136.24,138.35,135.78,138.31,3646599.0
2024-11-29 15:00:00,138.315,138.5876,137.6501,137.765,2486562.0
2024-11-29 15:30:00,137.7996,138.29,137.6,137.8,1365281.0
2024-11-29 16:00:00,137.8,138.205,137.75,137.87,1302570.0
2024-11-29 16:30:00,137.87,137.96,137.15,137.375,1440519.0
2024-11-29 17:00:00,137.39,138.08,137.152,137.43,1189908.0
2024-11-29 17:30:00,137.435,137.64,137.05,137.2,1653130.0
2024-11-29 18:00:00,137.175,137.175,137.175,137.175,1584626.0
2024-11-29 21:00:00,137.03,137.29,137.03,137.13,16467.0
2024-11-29 21:30:00,137.13,137.26,137.1,137.2599,4692.0
2024-12-02 09:00:00,137.47,137.49,136.85,137.29,29413.0
2024-12-02 09:30:00,137.27,137.5,136.94,137.0,21333.0
2024-12-02 10:00:00,136.98,137.2,136.71,137.2,9141.0
2024-12-02 10:30:00,137.34,137.74,137.34,137.41,9878.0
2024-12-02 11:00:00,137.38,137.7,137.38,137.65,6793.0
2024-12-02 11:30:00,137.67,137.98,137.55,137.98,9039.0
2024-12-02 12:00:00,137.99,137.99,137.6,137.93,34370.0
2024-12-02 12:30:00,138.0,138.0,137.75,137.9,11858.0
2024-12-02 13:00:00,137.69,138.2,137.0,138.0101,105370.0
2024-12-02 13:30:00,138.07,139.2,138.04,138.4734,293325.0
2024-12-02 14:00:00,138.51,138.8,137.85,137.9199,117588.0
2024-12-02 14:30:00,137.915,141.17,137.8,140.545,6012796.0
2024-12-02 15:00:00,140.6,141.16,140.23,140.938,2832923.0
2024-12-02 15:30:00,140.93,141.02,139.89,140.4559,2163666.0
2024-12-02 16:00:00,140.455,141.51,140.45,141.295,2375214.0
2024-12-02 16:30:00,141.275,142.82,141.275,142.2517,3207635.0
2024-12-02 17:00:00,142.253,142.74,141.91,141.9154,1931375.0
2024-12-02 17:30:00,141.92,142.25,141.57,141.6601,1636332.0
2024-12-02 18:00:00,141.6897,141.93,140.87,141.3901,1556546.0
2024-12-02 18:30:00,141.3902,141.87,141.06,141.54,1064414.0
2024-12-02 19:00:00,141.5476,141.78,141.015,141.33,995774.0
2024-12-02 19:30:00,141.33,141.6599,141.23,141.61,930216.0
2024-12-02 20:00:00,141.6,142.1074,141.1501,141.95,1288061.0
2024-12-02 20:30:00,141.95,142.5875,141.77,142.1,3214198.0
2024-12-02 21:00:00,142.06,142.11,141.81,142.06,306276.0
2024-12-02 21:30:00,141.88,142.06,141.71,141.84,44545.0
2024-12-02 22:00:00,141.82,142.06,141.791,142.04,23037.0
2024-12-02 22:30:00,142.05,142.3074,142.0,142.3074,16638.0
2024-12-02 23:00:00,142.3162,142.3162,142.06,142.2867,10432.0
2024-12-02 23:30:00,142.2,142.37,142.2,142.27,17726.0
2024-12-03 00:00:00,142.3883,142.47,142.35,142.35,21337.0
2024-12-03 00:30:00,142.35,142.47,142.27,142.42,30222.0
2024-12-03 09:00:00,142.9,143.01,142.42,142.85,26065.0
2024-12-03 09:30:00,142.86,143.49,142.85,143.18,32385.0
2024-12-03 10:00:00,143.2,143.75,143.07,143.68,30064.0
2024-12-03 10:30:00,143.65,143.77,143.5,143.52,21162.0
2024-12-03 11:00:00,143.52,143.61,143.21,143.58,17600.0
2024-12-03 11:30:00,143.47,143.78,143.41,143.66,16182.0
2024-12-03 12:00:00,143.6,143.8,143.21,143.68,50502.0
2024-12-03 12:30:00,143.67,144.0,143.64,143.99,42507.0
2024-12-03 13:00:00,143.68,144.0,141.705,143.85,581125.0
2024-12-03 13:30:00,143.8,144.21,143.75,143.8501,148682.0
2024-12-03 14:00:00,143.89,143.9098,142.5,142.5,245659.0
2024-12-03 14:30:00,142.58,143.4495,141.23,142.04,4562084.0
2024-12-03 15:00:00,142.03,142.58,141.39,141.57,2511641.0
2024-12-03 15:30:00,141.58,141.9799,141.0801,141.88,1707214.0
2024-12-03 16:00:00,141.9,142.54,141.72,142.48,1633899.0
2024-12-03 16:30:00,142.47,142.59,141.83,142.0722,1112583.0
2024-12-03 17:00:00,142.07,142.35,141.7,141.7001,921254.0
2024-12-03 17:30:00,141.705,142.2,141.46,142.1399,888610.0
2024-12-03 18:00:00,142.13,142.3599,142.02,142.1,675849.0
2024-12-03 18:30:00,142.09,142.2,141.63,141.87,836350.0
2024-12-03 19:00:00,141.87,141.97,141.65,141.87,538953.0
2024-12-03 19:30:00,141.87,142.14,141.7201,141.8,818558.0
2024-12-03 20:00:00,141.805,142.14,141.7001,141.9125,992437.0
2024-12-03 20:30:00,141.9139,142.05,141.6,142.0,1551602.0
2024-12-03 21:00:00,141.98,142.4,141.8019,142.4,405522.0
2024-12-03 21:30:00,142.32,142.4399,141.98,142.4399,48005.0
2024-12-03 22:00:00,142.3301,142.45,142.11,142.4,36934.0
2024-12-03 22:30:00,142.38,142.38,142.2,142.32,13333.0
2024-12-03 23:00:00,142.32,142.39,142.2,142.34,13938.0
2024-12-03 23:30:00,142.3,142.4,142.25,142.3997,14164.0
2024-12-04 00:00:00,142.4,142.4997,142.33,142.4997,16719.0
2024-12-04 00:30:00,142.42,142.45,142.22,142.31,23698.0
2024-12-04 09:00:00,142.99,143.5,142.8,143.5,21738.0
2024-12-04 09:30:00,143.36,143.52,143.29,143.5,11243.0
2024-12-04 10:00:00,143.52,143.77,143.38,143.49,16811.0
2024-12-04 10:30:00,143.53,143.64,143.53,143.55,6186.0
2024-12-04 11:00:00,143.55,143.67,143.55,143.6,10468.0
2024-12-04 11:30:00,143.69,143.95,143.6,143.95,24553.0
2024-12-04 12:00:00,143.71,143.9,143.45,143.55,29059.0
2024-12-04 12:30:00,143.55,143.7,143.5,143.54,14722.0
2024-12-04 13:00:00,143.85,143.86,141.626,143.5,191953.0
2024-12-04 13:30:00,143.5,143.65,143.341,143.65,53588.0
2024-12-04 14:00:00,143.63,143.72,142.82,142.99,130123.0
2024-12-04 14:30:00,142.96,143.4,141.56,141.82,3925228.0
2024-12-04 15:00:00,141.77,142.008,141.18,141.535,2628813.0
2024-12-04 15:30:00,141.54,142.25,141.34,141.77,1896029.0
2024-12-04 16:00:00,141.7742,142.3428,141.72,142.1458,1440617.0
2024-12-04 16:30:00,142.15,142.5585,141.91,142.335,1292574.0
2024-12-04 17:00:00,142.34,143.035,142.18,142.7,1433856.0
2024-12-04 17:30:00,142.72,142.9398,142.48,142.8504,940567.0
2024-12-04 18:00:00,142.8407,143.2364,142.7544,142.805,1256979.0
2024-12-04 18:30:00,142.7901,143.2,142.55,143.04,1021433.0
2024-12-04 19:00:00,143.02,143.534,142.95,143.2074,1372561.0
2024-12-04 19:30:00,143.18,143.44,143.05,143.2,865184.0
2024-12-04 20:00:00,143.2,143.58,143.15,143.47,1102381.0
2024-12-04 20:30:00,143.46,144.12,143.43,144.06,2629833.0
2024-12-04 21:00:00,143.99,144.01,143.56,143.63,182608.0
2024-12-04 21:30:00,143.62,143.99,143.32,143.56,108828.0
2024-12-04 22:00:00,143.56,143.62,143.5019,143.5508,82694.0
2024-12-04 22:30:00,143.51,143.58,143.5,143.5,4733.0
2024-12-04 23:00:00,143.5001,143.59,143.43,143.51,11920.0
2024-12-04 23:30:00,143.55,143.6,143.443,143.5,17600.0
2024-12-05 00:00:00,143.58,143.58,143.41,143.43,9606.0
2024-12-05 00:30:00,143.46,143.47,143.35,143.4101,20069.0
2024-12-05 09:00:00,143.44,143.56,143.24,143.5,12638.0
2024-12-05 09:30:00,143.46,143.49,143.37,143.49,5968.0
2024-12-05 10:00:00,143.52,143.7,143.52,143.69,3665.0
2024-12-05 10:30:00,143.64,143.65,143.39,143.47,7503.0
2024-12-05 11:00:00,143.47,143.57,143.47,143.57,1645.0
2024-12-05 11:30:00,143.69,143.72,143.65,143.65,4354.0
2024-12-05 12:00:00,143.65,143.79,143.47,143.51,19773.0
2024-12-05 12:30:00,143.53,143.8,143.53,143.77,20033.0
2024-12-05 13:00:00,143.63,143.897,143.29,143.72,256722.0
2024-12-05 13:30:00,143.7199,144.33,143.66,144.06,140523.0
2024-12-05 14:00:00,144.08,144.15,143.7589,143.956,705277.0
2024-12-05 14:30:00,143.68,143.95,141.82,141.8552,4107171.0
2024-12-05 15:00:00,141.86,142.55,141.47,141.83,2722919.0
2024-12-05 15:30:00,141.835,142.26,141.61,141.94,1887479.0
2024-12-05 16:00:00,141.9445,142.54,141.9299,142.08,1447613.0
2024-12-05 16:30:00,142.09,142.46,141.86,142.455,2351011.0
2024-12-05 17:00:00,142.46,142.94,142.32,142.76,1245566.0
2024-12-05 17:30:00,142.77,142.77,142.1,142.34,1085049.0
2024-12-05 18:00:00,142.33,142.39,141.25,141.38,1321017.0
2024-12-05 18:30:00,141.375,141.385,140.7,140.7045,1514531.0
2024-12-05 19:00:00,140.7499,140.975,140.38,140.66,1403504.0
2024-12-05 19:30:00,140.65,140.8,140.53,140.655,1066275.0
2024-12-05 20:00:00,140.65,141.2,140.6,140.695,1263798.0
2024-12-05 20:30:00,140.7021,141.44,140.46,141.38,2430906.0
2024-12-05 21:00:00,141.36,141.3996,141.1216,141.35,303092.0
2024-12-05 21:30:00,141.3,141.42,141.3,141.31,24710.0
2024-12-05 22:00:00,141.33,141.43,141.31,141.43,11276.0
2024-12-05 22:30:00,141.38,141.45,141.32,141.4,9179.0
2024-12-05 23:00:00,141.41,141.43,141.31,141.32,16817.0
2024-12-05 23:30:00,141.3,141.36,141.28,141.32,12036.0
2024-12-06 00:00:00,141.35,141.35,141.22,141.22,11380.0
2024-12-06 00:30:00,141.27,141.34,141.21,141.2191,13090.0
2024-12-06 09:00:00,141.61,141.95,141.61,141.77,5804.0
2024-12-06 09:30:00,141.7,141.91,141.7,141.86,8241.0
2024-12-06 10:00:00,141.77,141.77,141.4,141.4,5680.0
2024-12-06 10:30:00,141.45,141.45,141.45,141.45,685.0
2024-12-06 11:00:00,141.55,141.67,141.5,141.5,2580.0
2024-12-06 11:30:00,141.54,141.7,141.42,141.7,2866.0
2024-12-06 12:00:00,141.7,141.81,141.5,141.75,24513.0
2024-12-06 12:30:00,141.7,141.72,141.5,141.531,5467.0
2024-12-06 13:00:00,141.5,141.86,141.007,141.52,515353.0
2024-12-06 13:30:00,141.41,141.99,141.3,141.59,116407.0
2024-12-06 14:00:00,141.589,141.84,141.5,141.55,84207.0
2024-12-06 14:30:00,141.48,142.13,140.43,141.585,3228227.0
2024-12-06 15:00:00,141.6499,142.7852,141.63,142.19,2315673.0
2024-12-06 15:30:00,142.14,142.59,141.9,142.17,1407349.0
2024-12-06 16:00:00,142.17,142.23,140.7,140.9,1822152.0
2024-12-06 16:30:00,140.9,141.17,140.614,141.0,1272312.0
2024-12-06 17:00:00,140.98,141.02,140.28,140.3986,1380014.0
2024-12-06 17:30:00,140.4,140.42,139.77,140.058,1745390.0
2024-12-06 18:00:00,140.05,140.71,139.91,140.375,1259616.0
2024-12-06 18:30:00,140.35,140.515,140.09,140.45,935639.0
2024-12-06 19:00:00,140.44,140.53,140.07,140.45,743913.0
2024-12-06 19:30:00,140.46,140.5887,140.31,140.415,823327.0
2024-12-06 20:00:00,140.41,140.46,137.72,138.035,6084058.0
2024-12-06 20:30:00,138.02,138.9,137.4,138.585,5791372.0
2024-12-06 21:00:00,138.59,138.75,138.02,138.4002,194840.0
2024-12-06 21:30:00,138.42,138.6,138.05,138.5,270362.0
2024-12-06 22:00:00,138.5,138.63,138.45,138.61,35727.0
