timestamp,open,high,low,close,volume
2024-09-10 15:00:00,146.87,147.17,146.71,147.01,30318
2024-09-10 15:30:00,147.15,147.17,145.73,145.73,30281
2024-09-10 16:00:00,145.61,146.23,145.5,146.005,60767
2024-09-10 16:30:00,145.91,146.57,145.901,146.29,24755
2024-09-10 17:00:00,146.355,146.55,146.14,146.28,37161
2024-09-10 17:30:00,146.175,146.52,146.13,146.3,46696
2024-09-10 18:00:00,146.32,146.86,146.32,146.8,43184
2024-09-10 18:30:00,146.8,146.82,146.32,146.38,45553
2024-09-10 19:00:00,146.32,146.87,146.09,146.78,45662
2024-09-10 19:30:00,146.78,147.65,146.69,147.39,215375
2024-09-10 20:00:00,147.38,147.38,147.38,147.38,3226
2024-09-11 13:30:00,146.78,147.375,145.14,145.21,54828
2024-09-11 14:00:00,145.11,145.44,144.26,144.32,26020
2024-09-11 14:30:00,144.16,144.52,143.98,144.415,17995
2024-09-11 15:00:00,144.38,145.3,144.38,145.13,23878
2024-09-11 15:30:00,145.23,145.87,144.86,145.27,19257
2024-09-11 16:00:00,145.345,146.34,145.345,146.322318,12966
2024-09-11 16:30:00,146.43,146.46,146.0,146.1,15533
2024-09-11 17:00:00,146.16,146.84,146.16,146.51,23075
2024-09-11 17:30:00,146.54,147.19,146.54,147.01,24704
2024-09-11 18:00:00,146.915,147.49,146.82,147.49,18122
2024-09-11 18:30:00,147.52,148.43,147.52,147.885,40022
2024-09-11 19:00:00,147.8,148.16,147.63,147.99,50054
2024-09-11 19:30:00,147.99,148.67,147.84,148.17,245384
2024-09-11 20:00:00,148.17,148.17,148.17,148.17,4433
2024-09-12 13:30:00,148.34,149.27,146.82,147.2525,33254
2024-09-12 14:00:00,147.055,148.24,146.78,148.215,26155
2024-09-12 14:30:00,148.22,148.29,147.765,147.78,18223
2024-09-12 15:00:00,147.585,148.08,147.51,147.76,18259
2024-09-12 15:30:00,147.81,148.26,147.64,147.73,11804
2024-09-12 16:00:00,147.79,148.19,147.76,148.11,15232
2024-09-12 16:30:00,148.11,148.53,147.88,148.53,13137
2024-09-12 17:00:00,148.545,148.705,148.47,148.62,17402
2024-09-12 17:30:00,148.625,149.6399,148.625,149.495,13714
2024-09-12 18:00:00,149.495,149.54,148.6958,148.86,25958
2024-09-12 18:30:00,148.88,149.0,148.1,148.78,35575
2024-09-12 19:00:00,148.695,148.92,148.515,148.585,25776
2024-09-12 19:30:00,148.595,148.73,148.2366,148.42,143562
2024-09-12 20:00:00,148.42,148.42,148.42,148.42,5554
2024-09-13 13:30:00,148.83,150.0,148.77,149.96,25637
2024-09-13 14:00:00,150.2,150.72,149.3225,150.42,22372
2024-09-13 14:30:00,150.19,150.78,149.91,150.37,30726
2024-09-13 15:00:00,150.27,150.27,149.83,149.98,21376
2024-09-13 15:30:00,149.975,150.5,149.975,150.455,23654
2024-09-13 16:00:00,150.46,150.71,150.46,150.52,14696
2024-09-13 16:30:00,150.52,150.69,150.34,150.69,22538
2024-09-13 17:00:00,150.605,150.9,150.6,150.83,20307
2024-09-13 17:30:00,150.87,151.1523,150.68,150.68,25606
2024-09-13 18:00:00,150.675,150.96,150.29,150.52,35757
2024-09-13 18:30:00,150.54,150.785,150.36,150.43,34563
2024-09-13 19:00:00,150.43,150.43,149.94,150.165,30883
2024-09-13 19:30:00,150.2,150.56,149.75,150.03,171648
2024-09-13 20:00:00,150.04,150.04,150.04,150.04,5300
2024-09-13 21:30:00,149.5,149.5,149.5,149.5,630
2024-09-16 13:30:00,149.51,150.305,148.72,150.03,28719
2024-09-16 14:00:00,150.135,150.28,149.03,149.03,30000
2024-09-16 14:30:00,149.03,149.31,148.59,149.03,22357
2024-09-16 15:00:00,149.04,149.05,148.615,148.775,19327
2024-09-16 15:30:00,148.722,149.1578,148.6,149.045,17675
2024-09-16 16:00:00,149.035,149.13,148.56,148.98,15432
2024-09-16 16:30:00,149.08,149.5099,148.88,149.275,53341
2024-09-16 17:00:00,149.24,149.33,148.99,149.32,19735
2024-09-16 17:30:00,149.18,149.5899,149.18,149.525,13239
2024-09-16 18:00:00,149.52,149.52,149.18,149.51,18248
2024-09-16 18:30:00,149.37,149.99,149.25,149.85,46797
2024-09-16 19:00:00,149.83,149.83,149.365,149.435,23147
2024-09-16 19:30:00,149.38,149.84,149.38,149.49,145069
2024-09-16 20:00:00,149.48,149.48,149.48,149.48,4848
2024-09-17 13:30:00,150.84,151.2,150.04,150.65,19689
2024-09-17 14:00:00,150.77,151.83,150.675,151.76,20723
2024-09-17 14:30:00,151.51,151.65,151.05,151.14,16402
2024-09-17 15:00:00,151.28,151.45,151.07,151.14,15563
2024-09-17 15:30:00,151.28,151.3,150.77,150.805,17132
2024-09-17 16:00:00,150.86,151.0,150.3,150.56,29642
2024-09-17 16:30:00,150.54,150.64,149.49,149.49,11341
2024-09-17 17:00:00,149.7,150.07,149.4624,149.94,13414
2024-09-17 17:30:00,150.04,150.11,149.34,149.93,13151
2024-09-17 18:00:00,149.78,149.867,149.37,149.61,17240
2024-09-17 18:30:00,149.555,149.94,149.44,149.94,25190
2024-09-17 19:00:00,149.94,150.02,149.47,149.684,22497
2024-09-17 19:30:00,149.63,150.69,149.565,150.5,125137
2024-09-17 20:00:00,150.49,150.49,150.0,150.49,7426
2024-09-18 13:30:00,150.88,151.29,150.105,150.47,16605
2024-09-18 14:00:00,150.45,150.6,149.85,150.05,16232
2024-09-18 14:30:00,149.895,150.2,149.63,149.83,13091
2024-09-18 15:00:00,149.9,150.13,149.62,149.8,11345
2024-09-18 15:30:00,149.71,149.71,149.25,149.28,14776
2024-09-18 16:00:00,149.08,149.82,149.07,149.635,10929
2024-09-18 16:30:00,149.615,149.82,149.49,149.73,16796
2024-09-18 17:00:00,149.75,149.75,149.41,149.56,15289
2024-09-18 17:30:00,149.51,149.97,149.51,149.6203,23636
2024-09-18 18:00:00,149.59,151.99,149.59,151.605,41830
2024-09-18 18:30:00,151.78,152.73,151.31,151.7,67898
2024-09-18 19:00:00,151.5,151.72,150.34,151.135,63137
2024-09-18 19:30:00,151.41,151.63,150.02,150.3,140439
2024-09-18 20:00:00,150.21,150.21,150.21,150.21,8906
2024-09-18 20:30:00,150.21,150.21,150.21,150.21,6725
2024-09-19 13:30:00,154.2,154.87,153.64,154.475,46109
2024-09-19 14:00:00,154.39,154.71,153.82,154.555,51736
2024-09-19 14:30:00,154.7,155.19,153.795,153.89,69576
2024-09-19 15:00:00,153.8,154.82,153.6,154.67,24354
2024-09-19 15:30:00,154.87,154.95,154.43,154.81,21294
2024-09-19 16:00:00,154.7174,155.505,154.715,155.375,40358
2024-09-19 16:30:00,155.41,155.79,155.36,155.49,26072
2024-09-19 17:00:00,155.41,155.67,155.2,155.555,30507
2024-09-19 17:30:00,155.63,156.19,155.33,156.08,42142
2024-09-19 18:00:00,156.131,156.35,155.5532,155.81,73206
2024-09-19 18:30:00,155.865,155.89,155.16,155.37,43479
2024-09-19 19:00:00,155.37,155.63,154.815,155.09,61611
2024-09-19 19:30:00,155.015,155.71,154.87,155.32,248937
2024-09-19 20:00:00,155.38,155.38,155.38,155.38,7436
2024-09-20 08:30:00,155.81,155.81,155.81,155.81,114
2024-09-20 11:00:00,155.61,155.61,155.16,155.16,395
2024-09-20 13:30:00,154.21,154.8,152.545,152.8,141282
2024-09-20 14:00:00,152.79,153.18,152.31,152.94,77071
2024-09-20 14:30:00,152.84,153.08,152.49,152.6,31136
2024-09-20 15:00:00,152.48,152.57,151.88,152.48,43506
2024-09-20 15:30:00,152.39,152.72,152.15,152.69,69625
2024-09-20 16:00:00,152.55,152.94,152.48,152.88,77418
2024-09-20 16:30:00,152.9,153.08,152.76,152.76,43675
2024-09-20 17:00:00,152.805,152.84,152.3,152.34,24502
2024-09-20 17:30:00,152.25,152.53,152.055,152.14,21819
2024-09-20 18:00:00,152.25,152.31,151.98,152.075,25897
2024-09-20 18:30:00,152.075,152.345,151.89,152.025,33051
2024-09-20 19:00:00,152.105,152.625,152.01,152.575,56827
2024-09-20 19:30:00,152.52,153.29,152.02,152.42,224146
2024-09-20 20:00:00,152.42,152.4216,152.42,152.4216,239834
2024-09-23 09:30:00,153.36,153.36,153.36,153.36,115
2024-09-23 13:30:00,152.92,153.06,151.715,152.53,29746
2024-09-23 14:00:00,152.61,152.69,152.0514,152.4236,33027
2024-09-23 14:30:00,152.31,152.5,151.45,151.45,48688
2024-09-23 15:00:00,151.45,151.5,151.0718,151.295,60802
2024-09-23 15:30:00,151.3,151.74,151.21,151.475,90243
2024-09-23 16:00:00,151.515,151.96,151.21,151.79,122558
2024-09-23 16:30:00,151.895,152.57,151.66,152.38,42783
2024-09-23 17:00:00,152.45,152.45,152.19,152.38,22774
2024-09-23 17:30:00,152.29,152.45,152.08,152.235,23797
2024-09-23 18:00:00,152.16,152.2199,151.85,151.9,26443
2024-09-23 18:30:00,151.835,151.9,151.51,151.86,20429
2024-09-23 19:00:00,151.72,151.98,151.66,151.6834,38800
2024-09-23 19:30:00,151.61,152.0,151.51,151.56,187554
2024-09-23 20:00:00,151.56,151.56,151.56,151.56,8718
2024-09-24 08:00:00,153.41,153.41,153.41,153.41,112
2024-09-24 09:30:00,152.75,152.75,152.75,152.75,154
2024-09-24 13:30:00,152.81,153.39,152.31,152.32,21802
2024-09-24 14:00:00,152.21,153.48,152.05,152.935,37186
2024-09-24 14:30:00,153.02,153.05,152.34,152.97,23552
2024-09-24 15:00:00,153.0,153.87,152.92,153.55,46451
2024-09-24 15:30:00,153.55,153.68,153.265,153.53,43408
2024-09-24 16:00:00,153.46,153.72,153.28,153.435,44689
2024-09-24 16:30:00,153.43,153.94,153.43,153.78,21445
2024-09-24 17:00:00,153.81,153.98,153.62,153.7,17014
2024-09-24 17:30:00,153.76,153.9,153.64,153.645,30148
2024-09-24 18:00:00,153.59,153.895,153.545,153.58,33969
2024-09-24 18:30:00,153.5,153.9,153.37,153.785,41381
2024-09-24 19:00:00,153.78,154.28,153.78,154.215,34836
2024-09-24 19:30:00,154.21,154.37,153.63,154.1,190048
2024-09-24 20:00:00,154.09,154.09,154.09,154.09,4266
2024-09-25 08:00:00,154.56,154.56,154.56,154.56,122
2024-09-25 08:30:00,154.31,154.31,154.31,154.31,107
2024-09-25 11:00:00,153.65,154.04,153.6,154.04,433
2024-09-25 13:30:00,153.61,154.52,152.01,153.53,74374
2024-09-25 14:00:00,153.54,153.63,153.015,153.55,39630
2024-09-25 14:30:00,153.325,153.58,153.09,153.35,40946
2024-09-25 15:00:00,153.335,153.375,152.855,153.035,16602
2024-09-25 15:30:00,152.86,153.0799,152.67,152.725,10788
2024-09-25 16:00:00,152.64,152.73,152.31,152.41,19654
2024-09-25 16:30:00,152.31,152.42,151.985,152.205,20421
2024-09-25 17:00:00,152.21,152.625,152.08,152.6125,28403
2024-09-25 17:30:00,152.54,152.68,152.29,152.53,37884
2024-09-25 18:00:00,152.62,152.85,152.44,152.75,31251
2024-09-25 18:30:00,152.725,152.93,152.38,152.3971,32200
2024-09-25 19:00:00,152.29,153.14,152.19,153.065,52519
2024-09-25 19:30:00,153.07,153.27,152.38,152.73,143941
2024-09-25 20:00:00,152.73,152.73,152.6074,152.6074,2862
2024-09-25 20:30:00,152.73,152.73,152.73,152.73,15648
2024-09-26 13:30:00,156.52,157.465,155.475,157.31,45830
2024-09-26 14:00:00,157.33,158.13,155.71,155.71,39132
2024-09-26 14:30:00,156.03,156.76,155.8475,155.93,119844
2024-09-26 15:00:00,155.925,156.88,155.67,156.37,50102
2024-09-26 15:30:00,156.42,157.58,156.36,157.52,36259
2024-09-26 16:00:00,157.47,157.72,157.18,157.25,63205
2024-09-26 16:30:00,157.17,157.55,157.165,157.295,34079
2024-09-26 17:00:00,157.29,157.46,156.795,157.46,45934
2024-09-26 17:30:00,157.5,157.86,157.455,157.68,48528
2024-09-26 18:00:00,157.77,158.05,157.5,158.0,48801
2024-09-26 18:30:00,157.97,158.05,157.42,157.7,85364
2024-09-26 19:00:00,157.63,158.15,157.465,157.95,80378
2024-09-26 19:30:00,157.98,158.75,157.85,158.64,236472
2024-09-26 20:00:00,158.64,158.64,158.64,158.64,6560
2024-09-26 21:00:00,158.64,158.64,158.64,158.64,162
2024-09-27 13:00:00,159.19,159.19,159.19,159.19,300
2024-09-27 13:30:00,159.0,160.71,158.88,159.23,84921
2024-09-27 14:00:00,159.4,160.29,158.92,159.935,45048
2024-09-27 14:30:00,159.98,160.25,159.46,159.645,58746
2024-09-27 15:00:00,159.64,160.04,159.3579,160.03,28997
2024-09-27 15:30:00,159.955,159.955,158.75,158.885,28819
2024-09-27 16:00:00,158.8058,158.97,158.5,158.74,29003
2024-09-27 16:30:00,158.66,159.035,158.32,158.76,48182
2024-09-27 17:00:00,158.79,158.87,158.29,158.57,18757
2024-09-27 17:30:00,158.57,158.73,158.3004,158.54,20531
2024-09-27 18:00:00,158.62,158.9,158.125,158.27,37043
2024-09-27 18:30:00,158.265,159.15,158.0,158.97,38534
2024-09-27 19:00:00,159.02,159.15,158.4,158.825,45973
2024-09-27 19:30:00,158.74,159.02,158.11,158.67,196399
2024-09-27 20:00:00,158.7,158.7,158.7,158.7,4759
2024-09-30 13:30:00,157.95,159.7,157.53,159.125,32997
2024-09-30 14:00:00,158.84,159.26,158.07,158.27,41846
2024-09-30 14:30:00,158.335,159.3,158.331,158.865,27529
2024-09-30 15:00:00,158.865,159.09,158.52,159.015,30869
2024-09-30 15:30:00,158.975,158.975,158.605,158.835,24917
2024-09-30 16:00:00,158.73,159.29,158.73,159.27,20358
2024-09-30 16:30:00,159.215,159.44,159.1,159.3275,33612
2024-09-30 17:00:00,159.36,159.5,159.095,159.15,26092
2024-09-30 17:30:00,159.12,159.23,158.415,158.7,38066
2024-09-30 18:00:00,158.76,158.79,157.16,157.795,30024
2024-09-30 18:30:00,157.68,158.45,157.49,158.19,20555
2024-09-30 19:00:00,158.09,158.23,157.89,158.2,29032
2024-09-30 19:30:00,158.15,159.17,157.837,158.87,178132
2024-09-30 20:00:00,158.93,158.93,158.93,158.93,6877
2024-10-01 13:30:00,158.34,158.34,154.88,155.585,28082
2024-10-01 14:00:00,155.42,156.22,153.675,154.47,66662
2024-10-01 14:30:00,154.6,155.22,153.92,154.71,38220
2024-10-01 15:00:00,154.84,155.34,153.83,155.3,48536
2024-10-01 15:30:00,155.11,155.78,155.11,155.36,23502
2024-10-01 16:00:00,155.2,155.52,155.13,155.435,27163
2024-10-01 16:30:00,155.4,155.4,154.475,155.04,26294
2024-10-01 17:00:00,155.15,155.15,153.755,154.065,59920
2024-10-01 17:30:00,154.0,154.84,153.99,154.78,36264
2024-10-01 18:00:00,154.95,155.48,154.905,155.14,34700
2024-10-01 18:30:00,155.23,155.41,154.7,154.96,72746
2024-10-01 19:00:00,154.95,155.35,154.83,155.04,91921
2024-10-01 19:30:00,154.97,154.97,154.185,154.77,178556
2024-10-01 20:00:00,154.71,154.71,154.71,154.71,13649
2024-10-02 13:30:00,154.5,155.6,153.76,155.185,25433
2024-10-02 14:00:00,155.1,155.69,154.74,155.5116,23688
2024-10-02 14:30:00,155.475,156.95,155.33,156.62,64051
2024-10-02 15:00:00,156.63,157.02,156.46,156.93,18989
2024-10-02 15:30:00,156.96,157.03,156.6478,156.82,17145
2024-10-02 16:00:00,156.81,157.15,156.66,157.15,33796
2024-10-02 16:30:00,156.99,157.0,156.2455,156.55,18366
2024-10-02 17:00:00,156.545,156.55,156.26,156.4075,37026
2024-10-02 17:30:00,156.24,156.96,156.0462,156.91,18566
2024-10-02 18:00:00,156.92,157.15,156.16,156.37,24332
2024-10-02 18:30:00,156.37,156.63,156.28,156.355,23596
2024-10-02 19:00:00,156.405,156.5489,155.99,156.2,35844
2024-10-02 19:30:00,156.195,156.2,155.65,155.69,156588
2024-10-02 20:00:00,155.69,155.69,155.69,155.69,8946
2024-10-03 13:30:00,154.53,154.53,153.34,154.01,15719
2024-10-03 14:00:00,154.54,155.09,153.83,153.83,17001
2024-10-03 14:30:00,153.57,154.245,153.5,153.65,7171
2024-10-03 15:00:00,153.67,153.88,153.29,153.625,8377
2024-10-03 15:30:00,153.73,154.17,153.73,154.015,7274
2024-10-03 16:00:00,153.81,154.07,153.8,153.94,10713
2024-10-03 16:30:00,153.88,153.88,152.62,153.03,16906
2024-10-03 17:00:00,152.93,153.38,152.75,153.07,17102
2024-10-03 17:30:00,153.02,153.2299,152.79,152.9,15221
2024-10-03 18:00:00,152.77,152.9,152.6779,152.74,22726
2024-10-03 18:30:00,152.725,153.57,152.695,153.29,76454
2024-10-03 19:00:00,153.235,153.755,153.1456,153.73,41934
2024-10-03 19:30:00,153.67,154.71,153.66,154.57,208731
2024-10-03 20:00:00,154.57,154.57,154.57,154.57,2714
2024-10-04 12:30:00,156.0,156.0,156.0,156.0,630
2024-10-04 13:00:00,156.0,156.0,155.99,156.0,469
2024-10-04 13:30:00,157.18,157.18,156.22,156.52,37207
2024-10-04 14:00:00,156.595,157.261,156.065,156.155,39586
2024-10-04 14:30:00,156.14,156.93,155.965,156.825,44060
2024-10-04 15:00:00,156.71,156.755,155.75,155.75,15906
2024-10-04 15:30:00,155.71,156.28,155.55,156.02,19362
2024-10-04 16:00:00,156.14,156.21,155.65,155.85,19662
2024-10-04 16:30:00,155.73,156.25,155.72,156.0,16166
2024-10-04 17:00:00,155.875,156.205,155.78,155.78,27430
2024-10-04 17:30:00,155.805,155.805,155.04,155.13,18688
2024-10-04 18:00:00,155.155,155.38,154.93,155.2,17350
2024-10-04 18:30:00,155.275,155.53,155.12,155.4109,23609
2024-10-04 19:00:00,155.5,155.93,155.36,155.9099,31740
2024-10-04 19:30:00,155.79,156.44,155.5,156.35,157667
2024-10-04 20:00:00,156.38,156.38,156.38,156.38,6410
2024-10-07 13:30:00,155.07,156.11,155.07,155.915,47266
2024-10-07 14:00:00,155.945,156.5,155.86,156.09,29414
2024-10-07 14:30:00,156.0,156.34,155.9,156.245,16243
2024-10-07 15:00:00,156.245,156.37,155.77,156.22,35648
2024-10-07 15:30:00,156.23,156.25,155.84,155.84,23704
2024-10-07 16:00:00,155.875,155.875,155.39,155.53,6513
2024-10-07 16:30:00,155.49,156.13,155.47,156.03,18365
2024-10-07 17:00:00,156.07,156.14,155.895,156.13,12691
2024-10-07 17:30:00,156.02,156.02,155.38,155.66,10399
2024-10-07 18:00:00,155.5,155.75,155.46,155.65,17529
2024-10-07 18:30:00,155.51,155.57,154.85,155.26,71396
2024-10-07 19:00:00,155.195,155.55,154.9,155.4,94915
2024-10-07 19:30:00,155.45,156.15,155.22,155.92,152311
2024-10-07 20:00:00,155.99,155.99,155.99,155.99,25640
2024-10-08 13:30:00,156.04,156.3,154.63,155.305,19739
2024-10-08 14:00:00,155.49,156.0,155.28,155.79,26106
2024-10-08 14:30:00,155.89,156.31,155.66,155.835,41241
2024-10-08 15:00:00,155.84,156.045,155.51,156.045,32381
2024-10-08 15:30:00,156.055,156.39,155.6746,156.39,32969
2024-10-08 16:00:00,156.295,156.295,155.58,155.59,39853
2024-10-08 16:30:00,155.68,155.955,155.56,155.65,17636
2024-10-08 17:00:00,155.63,155.63,155.06,155.12,22439
2024-10-08 17:30:00,155.1,155.4224,155.01,155.36,24652
2024-10-08 18:00:00,155.38,155.4,155.0,155.0,27860
2024-10-08 18:30:00,155.05,155.37,154.95,155.3,25829
2024-10-08 19:00:00,155.31,155.42,155.025,155.205,49908
2024-10-08 19:30:00,155.195,155.67,155.18,155.58,171752
2024-10-08 20:00:00,155.58,155.58,147.81,147.81,5155
2024-10-09 13:30:00,156.18,157.31,155.655,157.25,79192
2024-10-09 14:00:00,157.34,158.145,157.21,158.025,62903
2024-10-09 14:30:00,157.955,158.41,157.955,158.27,38015
2024-10-09 15:00:00,158.63,159.51,158.63,159.22,31293
2024-10-09 15:30:00,159.27,160.17,159.2,159.965,57431
2024-10-09 16:00:00,159.9825,159.99,159.2,159.2925,29378
2024-10-09 16:30:00,159.2925,159.48,158.91,159.07,17598
2024-10-09 17:00:00,159.07,159.24,158.765,158.765,43215
2024-10-09 17:30:00,158.63,158.8,157.67,158.075,32852
2024-10-09 18:00:00,157.91,158.09,157.495,157.72,73426
2024-10-09 18:30:00,157.845,158.2,157.68,157.7294,47234
2024-10-09 19:00:00,157.72,158.185,157.48,158.015,51050
2024-10-09 19:30:00,158.07,158.81,158.02,158.14,228745
2024-10-09 20:00:00,158.11,158.11,158.11,158.11,3073
2024-10-10 13:30:00,156.17,156.9272,155.51,156.55,22539
2024-10-10 14:00:00,156.71,157.89,156.61,157.0,63102
2024-10-10 14:30:00,157.09,157.2,156.8,156.8,47097
2024-10-10 15:00:00,156.61,157.08,156.39,156.69,11001
2024-10-10 15:30:00,156.59,156.825,156.46,156.7,10887
2024-10-10 16:00:00,156.725,156.99,156.42,156.93,22907
2024-10-10 16:30:00,156.925,157.15,156.25,156.62,28055
2024-10-10 17:00:00,156.4849,157.02,156.37,157.01,15360
2024-10-10 17:30:00,157.03,157.08,156.29,156.62,19673
2024-10-10 18:00:00,156.71,156.71,156.2,156.475,24858
2024-10-10 18:30:00,156.41,156.73,156.34,156.555,35055
2024-10-10 19:00:00,156.61,156.77,156.25,156.765,27899
2024-10-10 19:30:00,156.81,157.62,156.73,157.52,169978
2024-10-10 20:00:00,157.51,157.51,157.51,157.51,8227
2024-10-11 13:30:00,157.2,159.17,157.2,159.03,26999
2024-10-11 14:00:00,158.85,159.35,158.51,159.21,22758
2024-10-11 14:30:00,159.05,159.38,159.04,159.38,10794
2024-10-11 15:00:00,159.32,159.45,159.0725,159.2,22055
2024-10-11 15:30:00,159.11,159.5,159.0593,159.445,20206
2024-10-11 16:00:00,159.45,159.5,159.0,159.01,33438
2024-10-11 16:30:00,159.05,159.05,158.69,158.83,25715
2024-10-11 17:00:00,158.76,158.955,158.69,158.84,13277
2024-10-11 17:30:00,158.84,159.47,158.7761,159.44,28729
2024-10-11 18:00:00,159.44,159.83,159.3,159.8,50957
2024-10-11 18:30:00,159.755,159.86,159.02,159.35,28207
2024-10-11 19:00:00,159.43,159.57,159.16,159.17,30492
2024-10-11 19:30:00,159.14,159.4,158.65,159.0,135894
2024-10-11 20:00:00,159.01,159.01,159.01,159.01,1023
2024-10-11 21:00:00,157.72,157.72,157.72,157.72,100
2024-10-14 13:00:00,159.03,159.03,159.01,159.01,339
2024-10-14 13:30:00,159.0,159.0,157.69,158.485,75745
2024-10-14 14:00:00,158.465,159.04,158.13,158.39,42887
2024-10-14 14:30:00,158.33,159.33,157.97,158.125,62462
2024-10-14 15:00:00,158.02,158.76,157.94,158.515,40492
2024-10-14 15:30:00,158.46,158.53,158.34,158.37,18461
2024-10-14 16:00:00,158.3825,158.3825,157.9,158.195,31879
2024-10-14 16:30:00,158.2,158.45,158.14,158.38,31219
2024-10-14 17:00:00,158.58,158.6,158.33,158.4,24489
2024-10-14 17:30:00,158.32,158.345,157.81,157.82,75989
2024-10-14 18:00:00,157.81,158.58,157.73,158.495,58095
2024-10-14 18:30:00,158.505,158.92,158.42,158.76,65721
2024-10-14 19:00:00,158.76,159.14,158.63,158.82,100510
2024-10-14 19:30:00,158.82,159.238,158.79,158.98,271883
2024-10-14 20:00:00,158.96,158.96,158.96,158.96,1214
2024-10-15 13:30:00,159.41,160.95,159.3,160.755,97926
2024-10-15 14:00:00,160.77,162.4199,160.77,161.72,103094
2024-10-15 14:30:00,161.59,161.59,159.75,160.205,166018
2024-10-15 15:00:00,160.16,160.495,158.05,158.375,64769
2024-10-15 15:30:00,158.37,159.31,158.37,159.15,92198
2024-10-15 16:00:00,159.08,159.92,158.96,159.76,61790
2024-10-15 16:30:00,159.78,160.01,158.97,159.065,88014
2024-10-15 17:00:00,159.06,159.2,158.24,158.315,105707
2024-10-15 17:30:00,158.24,158.66,158.2214,158.345,64818
2024-10-15 18:00:00,158.35,158.53,158.22,158.3,125110
2024-10-15 18:30:00,158.38,158.61,158.01,158.08,219470
2024-10-15 19:00:00,158.075,158.09,156.8,157.055,325146
2024-10-15 19:30:00,157.055,158.18,156.6825,158.1,555566
2024-10-15 20:00:00,158.06,158.06,158.06,158.06,16127
2024-10-15 22:30:00,157.408,157.408,157.408,157.408,100
2024-10-16 13:30:00,158.69,159.41,157.86,159.04,71810
2024-10-16 14:00:00,158.985,159.76,158.96,159.09,39092
2024-10-16 14:30:00,159.05,159.245,158.57,158.685,60388
2024-10-16 15:00:00,158.6,158.6627,158.225,158.31,29786
2024-10-16 15:30:00,158.3,158.315,157.63,158.09,21018
2024-10-16 16:00:00,158.15,158.28,157.91,157.95,34765
2024-10-16 16:30:00,157.975,158.35,157.9,158.0,24946
2024-10-16 17:00:00,158.0,158.09,157.89,157.975,41110
2024-10-16 17:30:00,157.99,158.22,157.98,158.05,21798
2024-10-16 18:00:00,158.08,158.36,157.95,158.1152,29064
2024-10-16 18:30:00,158.1,158.12,157.69,157.72,34352
2024-10-16 19:00:00,157.7,157.775,157.53,157.65,31638
2024-10-16 19:30:00,157.62,157.66,157.13,157.24,323929
2024-10-16 20:00:00,157.25,157.25,157.25,157.25,2748
2024-10-17 10:30:00,158.33,158.33,158.33,158.33,300
2024-10-17 13:30:00,157.97,158.81,157.76,158.2,29389
2024-10-17 14:00:00,158.23,158.29,157.62,157.93,43264
2024-10-17 14:30:00,157.82,157.94,157.54,157.73,30190
2024-10-17 15:00:00,157.68,157.91,157.43,157.825,42322
2024-10-17 15:30:00,157.825,158.045,157.72,158.025,19209
2024-10-17 16:00:00,157.97,158.14,157.8016,158.092794,35511
2024-10-17 16:30:00,158.08,158.12,157.91,158.03,35350
2024-10-17 17:00:00,157.98,158.42,157.9,158.09,29350
2024-10-17 17:30:00,158.095,158.17,157.93,157.94,27259
2024-10-17 18:00:00,157.985,157.985,157.72,157.815,84374
2024-10-17 18:30:00,157.74,158.25,157.74,158.25,34462
2024-10-17 19:00:00,158.19,158.4,157.93,158.265,36202
2024-10-17 19:30:00,158.26,158.38,157.94,158.25,229472
2024-10-17 20:00:00,158.17,158.17,158.17,158.17,1901
2024-10-18 12:30:00,158.88,158.88,158.88,158.88,110
2024-10-18 13:00:00,159.14,160.03,159.14,159.98,1540
2024-10-18 13:30:00,159.44,161.0,159.25,159.545,93446
2024-10-18 14:00:00,159.47,159.61,158.4,158.42,32412
2024-10-18 14:30:00,158.515,159.24,158.29,159.155,52136
2024-10-18 15:00:00,159.01,159.39,158.97,159.13,30002
2024-10-18 15:30:00,159.055,159.46,159.0,159.2,31730
2024-10-18 16:00:00,159.185,159.765,159.1,159.67,29754
2024-10-18 16:30:00,159.68,159.94,159.58,159.735,27497
2024-10-18 17:00:00,159.78,159.87,159.23,159.32,25060
2024-10-18 17:30:00,159.37,159.59,159.3,159.385,19758
2024-10-18 18:00:00,159.385,159.56,159.14,159.518,29311
2024-10-18 18:30:00,159.475,159.695,159.42,159.64,37569
2024-10-18 19:00:00,159.64,160.31,159.61,160.31,94127
2024-10-18 19:30:00,160.315,160.385,159.94,160.07,227321
2024-10-18 20:00:00,159.95,159.95,159.95,159.95,18859
2024-10-21 13:30:00,159.2,159.34,158.77,158.795,32405
2024-10-21 14:00:00,158.79,159.0645,158.49,158.495,97739
2024-10-21 14:30:00,158.36,158.55,157.32,157.5801,30241
2024-10-21 15:00:00,157.57,157.9,157.06,157.815,46219
2024-10-21 15:30:00,157.82,158.33,157.69,158.15,42249
2024-10-21 16:00:00,158.155,158.44,158.03,158.19,48609
2024-10-21 16:30:00,158.2,158.53,158.16,158.48,19595
2024-10-21 17:00:00,158.495,158.6,158.14,158.22,28610
2024-10-21 17:30:00,158.26,158.3336,157.985,158.1587,31685
2024-10-21 18:00:00,158.23,158.24,157.34,157.38,60003
2024-10-21 18:30:00,157.335,157.6689,157.2,157.59,51083
