datetime,open,high,low,close,volume
2024-10-16 16:30:00,126.04,126.04,125.78,125.89,26710
2024-10-16 17:00:00,125.98,126.26,125.94,126.175,36734
2024-10-16 17:30:00,126.19,126.27,126.05,126.14,26335
2024-10-16 18:00:00,126.14,126.395,126.12,126.32,29713
2024-10-16 18:30:00,126.32,126.32,126.0428,126.05,32130
2024-10-16 19:00:00,126.02,126.105,125.9,126.06,48311
2024-10-16 19:30:00,126.04,126.04,125.7,125.87,168878
2024-10-16 20:00:00,125.875,125.875,125.875,125.875,6944
2024-10-17 08:00:00,124.99,124.99,124.99,124.99,469
2024-10-17 12:00:00,127.05,127.05,127.05,127.05,574
2024-10-17 13:30:00,127.19,127.75,126.51,126.635,40400
2024-10-17 14:00:00,126.635,127.025,126.42,126.87,41886
2024-10-17 14:30:00,126.92,127.09,126.645,126.715,48241
2024-10-17 15:00:00,126.79,127.28,126.66,127.23,31747
2024-10-17 15:30:00,127.21,127.2799,126.97,127.08,29505
2024-10-17 16:00:00,127.08,127.35,127.0,127.35,29994
2024-10-17 16:30:00,127.34,127.4599,127.21,127.36,26899
2024-10-17 17:00:00,127.36,127.36,127.09,127.09,18580
2024-10-17 17:30:00,127.08,127.44,127.01,127.26,35731
2024-10-17 18:00:00,127.22,127.22,126.9,127.02,43378
2024-10-17 18:30:00,127.005,127.04,126.65,126.97,39150
2024-10-17 19:00:00,126.95,127.02,126.72,126.72,41166
2024-10-17 19:30:00,126.64,126.83,126.4,126.69,150313
2024-10-17 20:00:00,126.69,126.69,126.68,126.69,16663
2024-10-17 20:30:00,126.7,126.7,126.7,126.7,183
2024-10-17 22:00:00,126.4098,126.4098,126.4098,126.4098,100
2024-10-18 13:00:00,127.25,127.25,127.25,127.25,100
2024-10-18 13:30:00,127.37,127.37,125.95,125.9596,98442
2024-10-18 14:00:00,125.95,126.14,125.64,125.72,35825
2024-10-18 14:30:00,125.785,126.0,125.6,125.635,39150
2024-10-18 15:00:00,125.56,125.69,125.12,125.4,56412
2024-10-18 15:30:00,125.4,125.695,125.25,125.5,34157
2024-10-18 16:00:00,125.5,125.825,125.43,125.77,23151
2024-10-18 16:30:00,125.75,126.13,125.745,126.08,22039
2024-10-18 17:00:00,126.11,126.77,126.11,126.41,119522
2024-10-18 17:30:00,126.405,126.65,126.4,126.54,56503
2024-10-18 18:00:00,126.501,126.72,126.37,126.46,59439
2024-10-18 18:30:00,126.4589,126.495,126.14,126.205,26283
2024-10-18 19:00:00,126.19,126.38,126.13,126.325,32762
2024-10-18 19:30:00,126.315,126.56,125.97,126.53,135995
2024-10-18 20:00:00,126.53,126.53,126.53,126.53,19556
2024-10-18 20:30:00,126.53,126.53,126.53,126.53,5081
2024-10-21 12:00:00,125.85,126.0,125.85,126.0,300
2024-10-21 13:00:00,126.03,126.03,125.62,125.62,1055
2024-10-21 13:30:00,125.65,126.5,125.57,126.465,91563
2024-10-21 14:00:00,126.36,126.9799,126.35,126.65,46000
2024-10-21 14:30:00,126.62,126.65,125.994,126.19,102687
2024-10-21 15:00:00,126.2,126.23,125.77,125.86,31759
2024-10-21 15:30:00,125.86,126.07,125.745,125.9799,25523
2024-10-21 16:00:00,125.98,126.01,125.77,125.785,22164
2024-10-21 16:30:00,125.785,125.91,125.68,125.91,17681
2024-10-21 17:00:00,125.912,125.9844,125.8,125.8,28670
2024-10-21 17:30:00,125.79,125.825,125.58,125.61,24298
2024-10-21 18:00:00,125.63,125.73,125.36,125.48,30063
2024-10-21 18:30:00,125.49,125.52,125.33,125.33,35461
2024-10-21 19:00:00,125.345,125.425,125.19,125.219,50431
2024-10-21 19:30:00,125.17,125.45,124.86,125.35,196039
2024-10-21 20:00:00,125.32,125.32,125.32,125.32,16184
2024-10-22 13:30:00,124.0,124.115,118.73,119.56,221561
2024-10-22 14:00:00,119.57,119.8075,118.4201,119.6975,176391
2024-10-22 14:30:00,119.77,119.81,119.125,119.48,119517
2024-10-22 15:00:00,119.48,119.62,118.72,119.03,102341
2024-10-22 15:30:00,119.01,119.41,118.78,119.07,78490
2024-10-22 16:00:00,119.02,119.335,118.89,118.945,57567
2024-10-22 16:30:00,119.01,119.45,119.01,119.08,76301
2024-10-22 17:00:00,119.145,119.22,118.81,119.17,66819
2024-10-22 17:30:00,119.16,119.62,119.16,119.488953,60470
2024-10-22 18:00:00,119.495,119.635,119.14,119.14,35835
2024-10-22 18:30:00,119.115,119.48,119.07,119.36,55182
2024-10-22 19:00:00,119.33,119.77,119.32,119.73,78371
2024-10-22 19:30:00,119.755,120.09,119.5001,119.74,266877
2024-10-22 20:00:00,119.75,119.75,119.74,119.75,8421
2024-10-22 21:30:00,119.75,119.75,119.75,119.75,692
2024-10-22 22:30:00,119.74,119.74,119.74,119.74,215
2024-10-23 12:00:00,119.0,119.0,119.0,119.0,161
2024-10-23 13:00:00,118.95,118.95,118.77,118.77,230
2024-10-23 13:30:00,118.63,120.58,118.63,120.17,105719
2024-10-23 14:00:00,120.21,121.15,120.05,121.12,80548
2024-10-23 14:30:00,121.121,121.2,120.45,120.69,78112
2024-10-23 15:00:00,120.72,120.83,120.28,120.42,50984
2024-10-23 15:30:00,120.42,120.82,120.38,120.76,56698
2024-10-23 16:00:00,120.76,120.76,120.25,120.25,35918
2024-10-23 16:30:00,120.24,120.56,120.15,120.31,52480
2024-10-23 17:00:00,120.31,120.31,119.71,119.78,71438
2024-10-23 17:30:00,119.815,119.815,119.19,119.25,66440
2024-10-23 18:00:00,119.25,119.265,118.84,118.98,83592
2024-10-23 18:30:00,118.98,119.27,118.83,118.935,83254
2024-10-23 19:00:00,118.9,119.13,118.88,119.0,83302
2024-10-23 19:30:00,119.0,119.44,118.77,119.01,342148
2024-10-23 20:00:00,119.01,119.14,119.01,119.01,34778
2024-10-23 21:00:00,119.01,119.01,119.01,119.01,2387
2024-10-24 13:30:00,118.98,119.26,118.2271,119.09,60424
2024-10-24 14:00:00,119.2,119.26,118.95,119.12,48899
2024-10-24 14:30:00,119.16,119.395,118.91,119.06,62172
2024-10-24 15:00:00,119.03,119.225,118.715,119.15,50051
2024-10-24 15:30:00,119.14,120.08,119.125,119.87,184716
2024-10-24 16:00:00,119.93,119.93,119.31,119.63,27567
2024-10-24 16:30:00,119.665,119.785,119.49,119.51,39998
2024-10-24 17:00:00,119.5,119.72,119.48,119.685,49749
2024-10-24 17:30:00,119.715,119.86,119.65,119.65,36879
2024-10-24 18:00:00,119.66,119.8885,119.565,119.85,36622
2024-10-24 18:30:00,119.85,119.96,119.66,119.895,54069
2024-10-24 19:00:00,119.86,119.94,119.675,119.72,78317
2024-10-24 19:30:00,119.72,120.0,119.7,119.84,293255
2024-10-24 20:00:00,119.84,119.84,119.84,119.84,16622
2024-10-24 20:30:00,119.84,119.84,119.84,119.84,5932
2024-10-25 12:00:00,119.96,120.03,119.96,120.03,505
2024-10-25 13:30:00,120.47,120.59,119.98,120.27,68473
2024-10-25 14:00:00,120.23,120.7,119.86,120.61,122742
2024-10-25 14:30:00,120.52,120.68,120.295,120.51,63967
2024-10-25 15:00:00,120.56,120.58,120.08,120.17,35367
2024-10-25 15:30:00,120.13,120.4853,119.93,120.45,43342
2024-10-25 16:00:00,120.44,120.56,120.36,120.44,31048
2024-10-25 16:30:00,120.465,120.52,120.18,120.22,35292
2024-10-25 17:00:00,120.2,120.29,119.87,119.95,35556
2024-10-25 17:30:00,119.93,120.02,119.68,119.775,21659
2024-10-25 18:00:00,119.73,119.89,119.59,119.81,25358
2024-10-25 18:30:00,119.79,119.95,119.75,119.86,30323
2024-10-25 19:00:00,119.78,119.86,119.66,119.75,46029
2024-10-25 19:30:00,119.75,119.86,119.34,119.4,237255
2024-10-25 20:00:00,119.41,119.41,119.41,119.41,11304
2024-10-25 21:00:00,119.41,119.41,119.41,119.41,3926
2024-10-28 10:00:00,119.42,119.42,119.42,119.42,106
2024-10-28 12:00:00,120.0,120.0,120.0,120.0,101
2024-10-28 12:30:00,120.19,120.19,120.19,120.19,1440
2024-10-28 13:00:00,120.2,120.2,119.5,119.8,2240
2024-10-28 13:30:00,119.85,120.55,119.205,120.54,80451
2024-10-28 14:00:00,120.58,120.6,120.11,120.41,50834
2024-10-28 14:30:00,120.44,120.635,120.18,120.56,62742
2024-10-28 15:00:00,120.52,120.815,120.47,120.59,71920
2024-10-28 15:30:00,120.5801,120.65,120.22,120.38,32918
2024-10-28 16:00:00,120.35,120.57,120.27,120.44,32413
2024-10-28 16:30:00,120.43,120.45,120.17,120.28,28777
2024-10-28 17:00:00,120.26,120.392,120.125,120.3,65085
2024-10-28 17:30:00,120.32,120.58,120.31,120.57,34117
2024-10-28 18:00:00,120.57,120.57,120.2,120.25,44693
2024-10-28 18:30:00,120.23,120.44,120.07,120.31,52273
2024-10-28 19:00:00,120.29,120.52,120.27,120.4,75210
2024-10-28 19:30:00,120.41,120.65,120.29,120.41,204673
2024-10-28 20:00:00,120.41,120.41,120.41,120.41,13472
2024-10-28 20:30:00,120.41,120.41,120.41,120.41,2369
2024-10-28 22:30:00,120.5,120.5,120.5,120.5,172
2024-10-29 13:30:00,120.6,121.44,120.07,121.2112,84420
2024-10-29 14:00:00,121.28,122.33,121.28,121.855,41628
2024-10-29 14:30:00,121.85,121.85,121.5,121.6,48091
2024-10-29 15:00:00,121.61,121.7,121.3123,121.44,30900
2024-10-29 15:30:00,121.44,121.84,121.38,121.66,28972
2024-10-29 16:00:00,121.665,121.87,121.57,121.8,24720
2024-10-29 16:30:00,121.815,121.88,121.605,121.82,26858
2024-10-29 17:00:00,121.825,121.85,121.56,121.67,35526
2024-10-29 17:30:00,121.67,121.74,121.51,121.67,30528
2024-10-29 18:00:00,121.68,121.68,121.38,121.53,26127
2024-10-29 18:30:00,121.55,121.7,121.51,121.625,37042
2024-10-29 19:00:00,121.61,121.68,121.49,121.565,34880
2024-10-29 19:30:00,121.55,121.66,121.17,121.19,186772
2024-10-29 20:00:00,121.24,121.24,121.24,121.24,14795
2024-10-29 21:00:00,121.24,121.24,121.24,121.24,4084
2024-10-30 12:30:00,120.4,120.4,120.29,120.3,2274
2024-10-30 13:00:00,120.26,121.3,120.25,121.3,8798
2024-10-30 13:30:00,120.06,120.62,117.39,118.99,209727
2024-10-30 14:00:00,118.99,119.745,118.98,119.32,162270
2024-10-30 14:30:00,119.32,119.92,119.2,119.87,51376
2024-10-30 15:00:00,119.87,119.87,119.41,119.75,43813
2024-10-30 15:30:00,119.66,119.66,119.02,119.02,56057
2024-10-30 16:00:00,119.015,119.472,119.01,119.26,63796
2024-10-30 16:30:00,119.26,119.58,119.235,119.32,41629
2024-10-30 17:00:00,119.35,119.4,119.02,119.12,44213
2024-10-30 17:30:00,119.01,119.213,118.6217,119.0,38100
2024-10-30 18:00:00,118.99,119.2,118.9,118.93,47638
2024-10-30 18:30:00,118.93,118.97,118.61,118.905,51447
2024-10-30 19:00:00,118.83,118.9,118.39,118.45,56360
2024-10-30 19:30:00,118.41,118.83,118.25,118.76,358323
2024-10-30 20:00:00,118.76,118.76,118.76,118.76,23394
2024-10-30 21:30:00,117.8283,117.8283,117.8283,117.8283,100
2024-10-30 22:00:00,118.0,118.0,115.36,115.36,2404
2024-10-31 13:30:00,118.18,118.205,116.89,117.14,97994
2024-10-31 14:00:00,117.12,117.645,116.79,117.15,94606
2024-10-31 14:30:00,117.19,117.39,116.34,116.495,58381
2024-10-31 15:00:00,116.345,116.54,116.115,116.29,69477
2024-10-31 15:30:00,116.29,116.34,115.93,116.06,55273
2024-10-31 16:00:00,116.09,116.11,115.73,116.06,60058
2024-10-31 16:30:00,116.1,116.2,115.92,116.14,51650
2024-10-31 17:00:00,116.135,116.29,116.03,116.08,40001
2024-10-31 17:30:00,116.11,116.22,115.91,115.91,44905
2024-10-31 18:00:00,115.92,116.05,115.74,116.015,42561
2024-10-31 18:30:00,116.04,116.085,115.78,116.01,58859
2024-10-31 19:00:00,116.045,116.17,115.835,115.87,56541
2024-10-31 19:30:00,115.869,115.885,115.2,115.27,397536
2024-10-31 20:00:00,115.31,115.31,115.15,115.2,42276
2024-10-31 20:30:00,115.31,115.31,115.31,115.31,606
2024-10-31 23:00:00,115.31,115.31,115.31,115.31,189
2024-11-01 11:30:00,115.56,115.6,115.56,115.6,423
2024-11-01 13:30:00,115.56,116.915,115.56,116.8,97233
2024-11-01 14:00:00,116.86,117.36,116.49,117.295,63448
2024-11-01 14:30:00,117.3,117.321,116.835,116.945,58489
2024-11-01 15:00:00,116.94,117.66,116.73,117.16,170764
2024-11-01 15:30:00,117.15,117.185,116.57,116.57,37186
2024-11-01 16:00:00,116.56,116.97,116.48,116.87,34069
2024-11-01 16:30:00,116.935,117.11,116.63,116.72,38602
2024-11-01 17:00:00,116.762,116.99,116.65,116.99,40432
2024-11-01 17:30:00,117.0142,117.0142,116.38,116.49,44408
2024-11-01 18:00:00,116.44,116.59,116.0,116.425,133398
2024-11-01 18:30:00,116.37,116.51,116.09,116.205,84272
2024-11-01 19:00:00,116.18,116.215,116.0,116.04,144216
2024-11-01 19:30:00,116.02,116.47,115.63,116.09,496808
2024-11-01 20:00:00,116.1,116.1,116.1,116.1,26366
2024-11-04 13:00:00,116.0,116.0,116.0,116.0,100
2024-11-04 14:30:00,115.99,116.665,115.89,116.075,109241
2024-11-04 15:00:00,116.135,116.65,116.07,116.28,71519
2024-11-04 15:30:00,116.31,116.4,116.065,116.1,67953
2024-11-04 16:00:00,116.105,116.29,115.81,115.81,46484
2024-11-04 16:30:00,115.81,115.81,115.48,115.545,46635
2024-11-04 17:00:00,115.57,115.8,115.27,115.79,44317
2024-11-04 17:30:00,115.81,115.86,115.66,115.7,55255
2024-11-04 18:00:00,115.69,116.04,115.63,115.9,41375
2024-11-04 18:30:00,115.88,116.0,115.76,115.78,34819
2024-11-04 19:00:00,115.78,115.8399,115.59,115.59,49150
2024-11-04 19:30:00,115.59,115.77,115.44,115.615,312319
2024-11-04 20:00:00,115.56,115.6,115.33,115.43,92745
2024-11-04 20:30:00,115.39,115.69,115.25,115.45,426346
2024-11-04 21:00:00,115.45,115.45,115.45,115.45,16852
2024-11-05 14:30:00,115.46,116.69,115.46,116.44,81899
2024-11-05 15:00:00,116.525,116.86,116.2,116.22,57083
2024-11-05 15:30:00,116.27,116.75,116.08,116.125,37256
2024-11-05 16:00:00,116.12,116.46,116.02,116.21,37205
2024-11-05 16:30:00,116.205,116.515,116.205,116.36,30981
2024-11-05 17:00:00,116.35,116.38,116.21,116.355,26146
2024-11-05 17:30:00,116.38,116.5,116.34,116.455,39277
2024-11-05 18:00:00,116.44,116.65,116.36,116.39,32956
2024-11-05 18:30:00,116.39,116.44,116.2,116.35,36906
2024-11-05 19:00:00,116.395,116.565,116.33,116.53,44218
2024-11-05 19:30:00,116.51,116.705,116.3,116.325,40427
2024-11-05 20:00:00,116.33,116.57,116.29,116.51,60746
2024-11-05 20:30:00,116.49,116.7,116.38,116.4,426062
2024-11-05 21:00:00,116.4,116.4,116.25,116.25,23085
2024-11-06 00:00:00,115.3107,115.3107,115.3107,115.3107,135
2024-11-06 12:30:00,118.9,118.9,118.9,118.9,306
2024-11-06 13:00:00,119.05,120.0,119.05,120.0,501
2024-11-06 13:30:00,120.35,120.35,120.0,120.0,359
2024-11-06 14:00:00,120.0,120.0,120.0,120.0,750
2024-11-06 14:30:00,120.37,120.695,118.83,119.11,217087
2024-11-06 15:00:00,119.2275,119.866232,118.99,119.84,121547
2024-11-06 15:30:00,119.775,119.795,119.28,119.62,67824
2024-11-06 16:00:00,119.595,120.07,119.485,119.98,59862
2024-11-06 16:30:00,119.935,119.935,119.59,119.805,52177
2024-11-06 17:00:00,119.78,120.475,119.725,120.0959,38431
2024-11-06 17:30:00,120.1,120.59,120.04,120.445,64132
2024-11-06 18:00:00,120.465,120.55,120.36,120.425,47664
2024-11-06 18:30:00,120.45,120.69,120.34,120.53,51361
2024-11-06 19:00:00,120.54,120.86,120.505,120.82,82518
2024-11-06 19:30:00,120.825,121.05,120.74,120.7641,81499
2024-11-06 20:00:00,120.728,121.035,120.71,120.86,94902
2024-11-06 20:30:00,120.875,121.5,120.875,121.13,319064
2024-11-06 21:00:00,121.13,121.13,121.13,121.13,12962
2024-11-06 21:30:00,121.13,121.13,121.13,121.13,12392
2024-11-06 22:00:00,121.2,121.2,121.13,121.13,92896
2024-11-07 13:00:00,121.11,121.11,121.11,121.11,404
2024-11-07 13:30:00,122.29,122.29,122.29,122.29,205
2024-11-07 14:30:00,121.5,121.61,120.5343,120.94,179540
2024-11-07 15:00:00,120.99,121.78,120.825,121.36,66313
2024-11-07 15:30:00,121.375,121.77,121.21,121.69,58055
2024-11-07 16:00:00,121.69,121.69,121.25,121.43,58583
2024-11-07 16:30:00,121.385,121.78,121.31,121.78,41140
2024-11-07 17:00:00,121.79,121.81,121.52,121.655,56150
2024-11-07 17:30:00,121.69,122.14,121.32,122.12,73933
2024-11-07 18:00:00,122.18,122.22,121.95,122.04,33697
2024-11-07 18:30:00,122.01,122.22,121.945,121.945,45408
2024-11-07 19:00:00,121.9,122.05,121.7652,122.015,120674
2024-11-07 19:30:00,122.015,122.74,122.015,122.7,113473
2024-11-07 20:00:00,122.73,122.73,122.35,122.365,111985
2024-11-07 20:30:00,122.365,123.06,122.33,122.8475,318172
2024-11-07 21:00:00,122.83,122.83,122.83,122.83,4045
2024-11-07 22:00:00,122.83,122.83,122.83,122.83,11528
2024-11-08 12:00:00,122.85,122.85,122.85,122.85,805
2024-11-08 14:30:00,123.0,124.29,123.0,123.97,88381
2024-11-08 15:00:00,123.99,124.19,123.66,123.86,85303
2024-11-08 15:30:00,123.91,124.45,123.8575,124.4,53432
2024-11-08 16:00:00,124.355,124.55,124.34,124.34,73185
2024-11-08 16:30:00,124.34,124.95,124.28,124.86,60071
2024-11-08 17:00:00,124.86,124.86,124.48,124.49,64198
2024-11-08 17:30:00,124.54,125.0,124.43,124.97,45310
2024-11-08 18:00:00,124.985,125.015,124.54,124.595,51808
2024-11-08 18:30:00,124.63,124.63,124.35,124.615,73215
2024-11-08 19:00:00,124.59,124.85,124.53,124.785,49627
2024-11-08 19:30:00,124.78,124.815,124.4,124.42,59664
2024-11-08 20:00:00,124.41,124.5251,124.23,124.265,79720
2024-11-08 20:30:00,124.235,124.39,123.9,124.01,287066
2024-11-08 21:00:00,124.01,124.01,124.01,124.01,8070
2024-11-11 14:30:00,123.63,124.29,122.11,122.53,113300
2024-11-11 15:00:00,122.52,122.59,121.82,121.92,68780
2024-11-11 15:30:00,121.83,122.35,121.8,122.27,51471
2024-11-11 16:00:00,122.27,122.36,121.8,122.03,41237
2024-11-11 16:30:00,122.015,122.65,121.97,122.34,45782
2024-11-11 17:00:00,122.28,122.72,122.18,122.5,51944
2024-11-11 17:30:00,122.52,122.6,122.11,122.11,40208
2024-11-11 18:00:00,122.025,122.025,121.66,121.735,24955
2024-11-11 18:30:00,121.7,121.8,121.62,121.73,32470
2024-11-11 19:00:00,121.75,121.85,121.69,121.78,23800
2024-11-11 19:30:00,121.77,121.985,121.73,121.945,31812
2024-11-11 20:00:00,121.93,122.06,121.87,121.935,56957
2024-11-11 20:30:00,121.935,122.185,121.77,121.91,213626
2024-11-11 21:00:00,121.93,121.93,121.73,121.73,13824
2024-11-11 22:00:00,121.93,121.93,121.93,121.93,23157
2024-11-12 12:00:00,121.91,121.91,121.91,121.91,195
2024-11-12 14:00:00,121.69,121.69,121.64,121.68,863
2024-11-12 14:30:00,121.36,122.55,121.36,122.205,86183
2024-11-12 15:00:00,122.2,122.2,121.585,121.83,59213
2024-11-12 15:30:00,121.845,121.845,121.29,121.46,54816
2024-11-12 16:00:00,121.46,121.59,121.21,121.36,44836
2024-11-12 16:30:00,121.36,121.55,121.135,121.145,27132
2024-11-12 17:00:00,121.12,121.22,120.9,121.01,23826
2024-11-12 17:30:00,121.02,121.02,120.41,120.47,32325
2024-11-12 18:00:00,120.47,120.915,120.38,120.91,32203
2024-11-12 18:30:00,120.895,120.96,120.8,120.83,49790
2024-11-12 19:00:00,120.83,121.19,120.83,121.15,47048
2024-11-12 19:30:00,121.155,121.38,121.02,121.37,96539
2024-11-12 20:00:00,121.37,121.49,121.28,121.4,57514
2024-11-12 20:30:00,121.38,121.38,120.805,120.89,279803
2024-11-12 21:00:00,120.92,120.92,120.92,120.92,13133
2024-11-12 23:00:00,120.92,120.92,120.92,120.92,510
2024-11-13 14:00:00,120.92,120.92,120.92,120.92,158
2024-11-13 14:30:00,120.51,121.875,120.51,121.665,123299
2024-11-13 15:00:00,121.795,121.86,121.24,121.795,92011
2024-11-13 15:30:00,121.8,122.01,121.57,121.93,90680
2024-11-13 16:00:00,121.93,122.025,121.49,121.67,46206
2024-11-13 16:30:00,121.66,121.955,121.47,121.87,70978
2024-11-13 17:00:00,121.81,121.81,120.59,120.7,47740
2024-11-13 17:30:00,120.695,120.72,120.39,120.4,39567
2024-11-13 18:00:00,120.455,120.5032,120.12,120.36,49712
2024-11-13 18:30:00,120.37,120.5,120.1,120.5,44307
2024-11-13 19:00:00,120.505,120.57,120.31,120.415,35345
2024-11-13 19:30:00,120.38,120.4,119.95,119.95,41098
2024-11-13 20:00:00,119.935,120.2,119.74,120.12,51147
2024-11-13 20:30:00,120.1,120.36,119.51,119.67,267147
2024-11-13 21:00:00,119.68,119.68,119.68,119.68,20094
2024-11-14 14:00:00,117.74,117.74,117.18,117.18,4922
2024-11-14 14:30:00,116.99,119.105,116.07,117.59,179287
2024-11-14 15:00:00,117.59,118.2,117.265,118.12,149054
2024-11-14 15:30:00,118.13,118.34,117.65,118.21,78105
2024-11-14 16:00:00,118.22,118.495,118.18,118.24,49666
2024-11-14 16:30:00,118.23,118.42,118.06,118.08,60523
2024-11-14 17:00:00,118.095,118.44,117.82,117.884,39005
2024-11-14 17:30:00,117.88,118.58,117.815,118.53,47486
2024-11-14 18:00:00,118.585,118.68,118.39,118.52,38636
2024-11-14 18:30:00,118.52,118.785,118.37,118.765,45824
2024-11-14 19:00:00,118.765,119.02,118.72,118.72,46793
2024-11-14 19:30:00,118.72,118.86,118.5,118.5,59225
2024-11-14 20:00:00,118.5,118.51,117.92,118.05,97582
2024-11-14 20:30:00,118.06,118.22,117.845,118.07,282719
2024-11-14 21:00:00,118.07,118.17,118.07,118.07,6478
2024-11-14 22:00:00,118.07,118.07,118.07,118.07,3843
2024-11-14 22:30:00,118.07,118.07,118.07,118.07,275
2024-11-15 09:00:00,119.01,119.01,119.01,119.01,147
2024-11-15 13:30:00,117.83,117.83,117.83,117.83,160
2024-11-15 14:00:00,116.85,116.93,116.81,116.81,467
2024-11-15 14:30:00,116.8,118.24,116.68,117.68,307973
2024-11-15 15:00:00,117.72,118.025,117.38,117.51,79767
2024-11-15 15:30:00,117.51,117.7,117.2,117.41,65067
2024-11-15 16:00:00,117.33,117.495,117.11,117.495,51040
2024-11-15 16:30:00,117.51,117.65,116.93,116.93,69072
2024-11-15 17:00:00,116.955,117.21,116.77,116.965,67399
2024-11-15 17:30:00,116.94,117.2,116.88,117.17,70170
2024-11-15 18:00:00,117.15,117.78,117.05,117.73,75545
2024-11-15 18:30:00,117.725,117.83,117.44,117.58,89547
2024-11-15 19:00:00,117.61,117.67,117.09,117.195,83230
2024-11-15 19:30:00,117.165,117.54,117.055,117.435,79362
2024-11-15 20:00:00,117.41,117.8,117.34,117.75,87856
2024-11-15 20:30:00,117.755,117.79,117.13,117.21,473308
2024-11-15 21:00:00,117.21,117.21,117.21,117.21,29012
2024-11-15 21:30:00,117.21,117.21,117.21,117.21,1997
2024-11-18 14:00:00,116.6,116.63,116.6,116.63,794
2024-11-18 14:30:00,117.44,118.73,117.09,118.725,148266
2024-11-18 15:00:00,118.72,119.495,118.67,119.4,118169
2024-11-18 15:30:00,119.43,119.67,119.43,119.66,78322
2024-11-18 16:00:00,119.675,119.86,119.5,119.58,72274
2024-11-18 16:30:00,119.58,119.74,119.36,119.47,57912
2024-11-18 17:00:00,119.47,119.52,119.28,119.47,44366
2024-11-18 17:30:00,119.45,119.45,119.115,119.275,52081
2024-11-18 18:00:00,119.28,119.38,119.15,119.22,72658
2024-11-18 18:30:00,119.24,119.61,119.14,119.6,129302
2024-11-18 19:00:00,119.6,119.69,119.29,119.29,60193
2024-11-18 19:30:00,119.3,119.41,119.23,119.36,68521
2024-11-18 20:00:00,119.33,119.43,119.26,119.345,64477
2024-11-18 20:30:00,119.33,119.5,119.045,119.335,380605
2024-11-18 21:00:00,119.34,119.4,119.34,119.4,10145
2024-11-18 21:30:00,119.34,119.34,119.34,119.34,4699
2024-11-18 22:30:00,119.29,119.29,119.29,119.29,100
2024-11-19 09:00:00,118.8,118.8,118.8,118.8,995
2024-11-19 12:00:00,119.44,119.5,119.44,119.5,501
2024-11-19 14:30:00,118.76,119.315,118.7,119.21,212306
2024-11-19 15:00:00,119.2,119.795,119.01,119.57,136307
2024-11-19 15:30:00,119.65,120.1099,119.41,120.07,105524
2024-11-19 16:00:00,120.07,120.395,119.8,120.33,106698
2024-11-19 16:30:00,120.33,120.54,120.25,120.44,73538
2024-11-19 17:00:00,120.43,120.64,120.34,120.49,61432
2024-11-19 17:30:00,120.52,120.64,120.35,120.385,53556
2024-11-19 18:00:00,120.35,120.8,120.25,120.79,90307
2024-11-19 18:30:00,120.78,121.51,120.71,121.49,92036
2024-11-19 19:00:00,121.505,121.62,121.35,121.45,77361
2024-11-19 19:30:00,121.455,121.81,121.22,121.72,112749
2024-11-19 20:00:00,121.72,121.75,121.58,121.7,78391
2024-11-19 20:30:00,121.71,122.29,121.535,122.2,409231
2024-11-19 21:00:00,122.2,122.2,122.2,122.2,28985
2024-11-19 21:30:00,122.2,122.2,122.2,122.2,21500
2024-11-20 10:30:00,122.2,122.2,122.2,122.2,398
2024-11-20 14:00:00,122.96,123.26,122.96,123.26,1473
2024-11-20 14:30:00,122.4,123.0,121.6334,122.595,199120
2024-11-20 15:00:00,122.58,122.72,121.7,122.0,141951
2024-11-20 15:30:00,122.05,122.445,122.03,122.28,104726
2024-11-20 16:00:00,122.26,122.375,121.35,121.36,86840
2024-11-20 16:30:00,121.375,122.03,121.265,121.87,75151
2024-11-20 17:00:00,121.835,121.89,121.2716,121.66,90000
2024-11-20 17:30:00,121.675,121.965,121.55,121.77,92354
2024-11-20 18:00:00,121.785,122.1,121.56,121.74,117241
2024-11-20 18:30:00,121.74,121.88,121.53,121.68,46103
2024-11-20 19:00:00,121.695,121.865,121.52,121.82,59665
2024-11-20 19:30:00,121.785,122.35,121.7401,122.165,158327
2024-11-20 20:00:00,122.1,122.565,122.0,122.49,212341
2024-11-20 20:30:00,122.52,123.52,122.51,123.45,407110
2024-11-20 21:00:00,123.45,123.45,123.45,123.45,164305
2024-11-20 21:30:00,123.45,123.45,123.45,123.45,473
2024-11-20 22:00:00,123.52,124.72,123.47,123.47,605
2024-11-20 22:30:00,123.49,123.49,123.49,123.49,100
2024-11-20 23:00:00,123.5,123.5,123.5,123.5,4296
2024-11-21 00:00:00,124.57,124.6,124.57,124.6,2168
2024-11-21 00:30:00,123.9999,124.0,123.9999,124.0,1376
2024-11-21 09:00:00,123.45,123.45,123.45,123.45,381
2024-11-21 09:30:00,123.32,123.32,123.32,123.32,147
2024-11-21 12:00:00,124.01,124.01,124.0,124.0,240
2024-11-21 12:30:00,124.5,124.5,124.41,124.41,260
2024-11-21 13:00:00,124.0,125.0,124.0,125.0,1291
2024-11-21 13:30:00,125.0,125.0,125.0,125.0,205
2024-11-21 14:00:00,125.3499,125.35,125.01,125.01,550
2024-11-21 14:30:00,125.0,125.8896,123.56,125.64,296221
2024-11-21 15:00:00,125.645,126.43,124.99,125.95,313425
2024-11-21 15:30:00,125.945,127.1584,125.72,127.09,181002
