timestamp,open,high,low,close,volume
2024-09-27 18:30:00,144.69,145.94,144.6,145.87,184266.0
2024-09-27 19:00:00,145.8,145.83,144.91,145.33,166443.0
2024-09-27 19:30:00,145.33,146.31,144.8301,145.62,537709.0
2024-09-27 20:00:00,145.58,145.9,145.25,145.58,25450.0
2024-09-27 20:30:00,145.3024,145.5,145.3024,145.5,4764.0
2024-09-27 21:00:00,145.4999,145.58,145.45,145.5,29789.0
2024-09-27 21:30:00,145.35,145.45,145.35,145.35,9380.0
2024-09-27 22:00:00,145.5,145.5,145.4,145.4,831.0
2024-09-27 22:30:00,145.6,145.6,145.5774,145.5774,923.0
2024-09-27 23:00:00,145.5,145.58,145.5,145.55,1049.0
2024-09-27 23:30:00,145.55,145.55,145.303,145.51,5515.0
2024-09-30 08:00:00,144.87,144.87,142.76,143.23,13698.0
2024-09-30 08:30:00,143.18,143.18,143.0,143.1,2594.0
2024-09-30 09:00:00,142.55,142.76,141.74,141.74,9698.0
2024-09-30 09:30:00,141.6,142.39,141.5,142.36,27930.0
2024-09-30 10:00:00,142.2,142.2,141.61,141.99,4737.0
2024-09-30 10:30:00,141.9,142.16,141.9,142.16,1038.0
2024-09-30 11:00:00,142.42,142.47,141.0,141.0,14765.0
2024-09-30 11:30:00,140.92,140.94,140.37,140.94,17982.0
2024-09-30 12:00:00,140.65,145.0,140.1955,140.885,61627.0
2024-09-30 12:30:00,140.89,141.37,140.81,141.15,10225.0
2024-09-30 13:00:00,141.25,141.5,140.59,141.01,30865.0
2024-09-30 13:30:00,140.96,145.0,140.62,143.31,825420.0
2024-09-30 14:00:00,143.3,143.8,141.7001,142.46,442784.0
2024-09-30 14:30:00,142.55,143.11,142.02,142.27,250579.0
2024-09-30 15:00:00,142.23,143.6515,142.1073,143.6515,233169.0
2024-09-30 15:30:00,143.5564,143.65,142.1071,142.6,239310.0
2024-09-30 16:00:00,142.62,143.19,142.32,143.01,134369.0
2024-09-30 16:30:00,142.87,143.5,142.76,143.22,160400.0
2024-09-30 17:00:00,143.2,143.2,142.44,142.6501,87172.0
2024-09-30 17:30:00,142.705,142.92,142.42,142.67,110167.0
2024-09-30 18:00:00,142.74,142.7999,141.2901,141.56,167400.0
2024-09-30 18:30:00,141.5,142.27,141.2234,142.09,139325.0
2024-09-30 19:00:00,142.05,142.19,141.61,141.82,158464.0
2024-09-30 19:30:00,141.7512,143.3,141.255,142.891,489271.0
2024-09-30 20:00:00,143.01,143.11,142.5,142.975,29565.0
2024-09-30 20:30:00,142.8,143.12,142.6,143.0,19079.0
2024-09-30 21:00:00,142.5255,142.85,142.5208,142.5288,870.0
2024-09-30 21:30:00,142.9,142.9,142.52,142.52,407.0
2024-09-30 22:30:00,142.8,142.8,142.8,142.8,201.0
2024-09-30 23:00:00,142.83,143.03,142.83,143.03,2879.0
2024-09-30 23:30:00,143.09,143.5006,142.99,143.44,4956.0
2024-10-01 08:00:00,143.4,143.4,143.4,143.4,120.0
2024-10-01 08:30:00,143.62,143.62,143.62,143.62,300.0
2024-10-01 09:00:00,143.58,144.5,143.58,144.5,2783.0
2024-10-01 09:30:00,144.57,144.6,144.55,144.59,855.0
2024-10-01 10:00:00,144.55,144.99,144.55,144.6,3182.0
2024-10-01 10:30:00,144.52,144.52,144.52,144.52,199.0
2024-10-01 11:00:00,144.54,144.59,143.04,143.47,14717.0
2024-10-01 11:30:00,143.39,143.45,142.95,143.4,4278.0
2024-10-01 12:00:00,144.71,144.8999,143.01,143.2612,87774.0
2024-10-01 12:30:00,143.45,143.5993,143.43,143.45,3129.0
2024-10-01 13:00:00,143.6,143.6,142.83,142.85,8570.0
2024-10-01 13:30:00,142.84,144.39,140.18,141.345,595455.0
2024-10-01 14:00:00,141.19,142.24,138.0497,138.29,630249.0
2024-10-01 14:30:00,138.3,139.4799,137.67,139.2215,443387.0
2024-10-01 15:00:00,139.2974,139.4,137.26,137.995,380735.0
2024-10-01 15:30:00,137.995,138.9,137.71,138.26,335903.0
2024-10-01 16:00:00,138.2,139.49,137.83,138.31,285071.0
2024-10-01 16:30:00,138.26,138.3899,137.46,137.76,250231.0
2024-10-01 17:00:00,137.65,137.73,136.4,136.75,380176.0
2024-10-01 17:30:00,136.7,138.2,136.6216,138.2,250662.0
2024-10-01 18:00:00,138.1767,138.67,138.0,138.03,254170.0
2024-10-01 18:30:00,138.0504,138.315,137.528,138.0,273233.0
2024-10-01 19:00:00,137.995,138.38,137.34,137.385,207045.0
2024-10-01 19:30:00,137.383,137.39,135.85,136.07,1222829.0
2024-10-01 20:00:00,136.08,136.8199,135.8,135.8,21315.0
2024-10-01 20:30:00,135.9,136.08,135.6533,135.82,41751.0
2024-10-01 21:00:00,136.02,136.08,136.0,136.0194,48938.0
2024-10-01 21:30:00,136.05,136.19,135.69,135.7,3678.0
2024-10-01 22:00:00,135.89,135.89,135.51,135.51,3705.0
2024-10-01 22:30:00,135.35,135.47,135.25,135.26,3421.0
2024-10-01 23:00:00,135.25,135.25,135.06,135.09,5138.0
2024-10-01 23:30:00,135.02,135.87,135.02,135.87,12426.0
2024-10-02 08:00:00,135.82,136.76,135.31,135.63,6134.0
2024-10-02 08:30:00,135.79,135.85,135.7,135.83,1313.0
2024-10-02 09:00:00,135.41,135.41,134.63,134.92,8135.0
2024-10-02 09:30:00,135.0,135.0,134.84,134.84,2749.0
2024-10-02 10:00:00,134.2,134.5,134.2,134.5,3237.0
2024-10-02 10:30:00,135.0,135.37,134.94,135.19,3407.0
2024-10-02 11:00:00,135.0,135.91,134.98,135.91,12542.0
2024-10-02 11:30:00,135.9,136.15,135.8,135.84,10557.0
2024-10-02 12:00:00,135.01,136.2699,135.0,135.9,16733.0
2024-10-02 12:30:00,136.1,137.19,136.08,136.83,18560.0
2024-10-02 13:00:00,136.51,136.65,134.5,136.58,90065.0
2024-10-02 13:30:00,136.61,137.03,132.8,134.6,956730.0
2024-10-02 14:00:00,134.642441,138.15,134.605,138.12,596949.0
2024-10-02 14:30:00,138.2037,139.3,137.84,137.87,346219.0
2024-10-02 15:00:00,137.84,138.98,137.8,138.48,186809.0
2024-10-02 15:30:00,138.51,139.014,138.1,138.45,161819.0
2024-10-02 16:00:00,138.425,138.7882,137.91,138.5,116698.0
2024-10-02 16:30:00,138.55,138.89,137.24,137.24,172906.0
2024-10-02 17:00:00,137.27,138.0,137.12,137.885,91236.0
2024-10-02 17:30:00,137.86,138.4099,137.2,138.3,95817.0
2024-10-02 18:00:00,138.26,138.4,137.71,137.99,65381.0
2024-10-02 18:30:00,137.8401,138.05,137.56,137.65,81255.0
2024-10-02 19:00:00,137.61,137.8854,137.44,137.59,84438.0
2024-10-02 19:30:00,137.565,138.02,136.93,137.0,385911.0
2024-10-02 20:00:00,137.03,137.85,136.7391,137.03,192071.0
2024-10-02 20:30:00,137.5,138.2,137.5,138.2,9287.0
2024-10-02 21:00:00,138.2,138.4378,138.0,138.15,20614.0
2024-10-02 21:30:00,138.3088,138.31,137.03,138.0,7137.0
2024-10-02 22:00:00,137.9999,137.9999,137.94,137.94,784.0
2024-10-02 22:30:00,138.183,138.183,138.183,138.183,100.0
2024-10-02 23:00:00,138.2,138.31,137.8739,138.31,8464.0
2024-10-02 23:30:00,138.31,139.4,138.0335,139.4,9854.0
2024-10-03 08:00:00,136.67,137.3,136.01,136.98,4077.0
2024-10-03 08:30:00,136.86,137.0,136.86,137.0,973.0
2024-10-03 10:30:00,137.0,137.18,137.0,137.12,2128.0
2024-10-03 11:00:00,136.8,137.34,136.52,137.0,25097.0
2024-10-03 11:30:00,136.81,137.28,136.81,137.0,2848.0
2024-10-03 12:00:00,137.14,137.766,136.219,137.7075,34900.0
2024-10-03 12:30:00,137.3,137.6145,135.5325,136.0,40274.0
2024-10-03 13:00:00,136.01,137.11,135.5,136.15,40793.0
2024-10-03 13:30:00,136.23,140.456653,136.0,139.84,694791.0
2024-10-03 14:00:00,139.9,141.44,138.79,138.84,583241.0
2024-10-03 14:30:00,138.91,139.89,138.12,138.719,208207.0
2024-10-03 15:00:00,138.68,139.2341,138.5001,138.9599,100215.0
2024-10-03 15:30:00,139.0107,139.3599,138.7147,139.03,141025.0
2024-10-03 16:00:00,139.12,139.45,138.685,138.9,75793.0
2024-10-03 16:30:00,138.85,138.9,137.4804,137.8232,146309.0
2024-10-03 17:00:00,137.75,138.79,137.3383,138.135,98088.0
2024-10-03 17:30:00,138.134,138.59,137.81,138.38,87487.0
2024-10-03 18:00:00,138.45,138.45,137.57,137.76,92478.0
2024-10-03 18:30:00,137.8099,138.12,137.5501,137.73,61673.0
2024-10-03 19:00:00,137.66,137.96,137.37,137.67,121557.0
2024-10-03 19:30:00,137.67,138.3899,137.56,138.17,323574.0
2024-10-03 20:00:00,138.24,138.25,138.08,138.24,4861.0
2024-10-03 20:30:00,138.1,138.18,137.97,138.18,839.0
2024-10-03 21:00:00,137.8618,138.2702,137.8618,138.2702,2052.0
2024-10-03 21:30:00,138.1724,138.1724,138.1724,138.1724,201.0
2024-10-03 22:00:00,137.96,137.96,137.6144,137.6144,588.0
2024-10-03 22:30:00,138.23,138.238,138.2,138.238,1416.0
2024-10-03 23:00:00,138.238,138.4,138.0146,138.24,7736.0
2024-10-03 23:30:00,138.43,138.7,138.2965,138.68,9173.0
2024-10-04 08:00:00,139.35,139.36,139.3,139.36,619.0
2024-10-04 08:30:00,139.35,139.35,139.27,139.27,1807.0
2024-10-04 09:00:00,139.27,139.27,139.27,139.27,379.0
2024-10-04 09:30:00,139.39,139.4,139.39,139.4,607.0
2024-10-04 10:00:00,139.5,139.5,139.5,139.5,300.0
2024-10-04 10:30:00,139.5,139.5,139.49,139.5,2010.0
2024-10-04 11:00:00,139.31,139.7,139.12,139.7,5565.0
2024-10-04 11:30:00,139.85,140.15,139.78,139.85,11919.0
2024-10-04 12:00:00,139.89,140.3,139.0,139.89,15586.0
2024-10-04 12:30:00,139.89,142.5104,139.89,142.44,75185.0
2024-10-04 13:00:00,142.47,142.47,141.2033,141.368,43468.0
2024-10-04 13:30:00,141.2,142.0,138.4001,138.81,855369.0
2024-10-04 14:00:00,138.88,139.36,137.6001,138.37,367666.0
2024-10-04 14:30:00,138.38,140.16,138.2,140.13,289944.0
2024-10-04 15:00:00,140.07,140.54,138.8,139.17,221256.0
2024-10-04 15:30:00,139.17,140.0,138.55,139.9489,177295.0
2024-10-04 16:00:00,139.95,140.0,139.39,139.69,135199.0
2024-10-04 16:30:00,139.67,140.24,139.55,139.84,150613.0
2024-10-04 17:00:00,139.83,140.15,139.6774,139.6774,115011.0
2024-10-04 17:30:00,139.75,140.125,139.35,139.535,116889.0
2024-10-04 18:00:00,139.56,139.91,139.27,139.76,133729.0
2024-10-04 18:30:00,139.78,140.06,139.6,140.06,124225.0
2024-10-04 19:00:00,140.01,140.489,139.88,140.35,204748.0
2024-10-04 19:30:00,140.34,140.73,140.27,140.55,461826.0
2024-10-04 20:00:00,140.55,140.55,140.26,140.38,10732.0
2024-10-04 20:30:00,140.39,140.55,140.34,140.4805,81240.0
2024-10-04 21:00:00,140.4805,140.5,140.36,140.5,1512.0
2024-10-04 21:30:00,140.2204,140.54,140.2,140.2,1942.0
2024-10-04 22:00:00,140.24,140.4,140.24,140.4,1677.0
2024-10-04 22:30:00,140.5317,140.5317,140.3,140.31,538.0
2024-10-04 23:00:00,140.32,140.4905,140.3,140.31,2372.0
2024-10-04 23:30:00,140.31,140.4705,140.1,140.17,2139.0
2024-10-07 08:00:00,141.33,141.84,139.84,139.89,5052.0
2024-10-07 08:30:00,139.97,140.0,139.71,139.79,2381.0
2024-10-07 09:00:00,139.7,139.7,138.5,139.0,3723.0
2024-10-07 09:30:00,139.18,139.18,139.04,139.1,1444.0
2024-10-07 10:00:00,138.82,139.25,138.82,138.91,745.0
2024-10-07 10:30:00,138.72,138.9,138.72,138.73,1619.0
2024-10-07 11:00:00,138.8,139.01,138.72,138.99,4816.0
2024-10-07 11:30:00,139.0,139.3,139.0,139.3,3395.0
2024-10-07 12:00:00,138.85,140.0,138.85,139.74,20592.0
2024-10-07 12:30:00,139.78,140.0,138.0,138.65,111484.0
2024-10-07 13:00:00,138.4311,139.76,138.4311,139.4,12086.0
2024-10-07 13:30:00,139.48,142.19,139.11,139.79,713332.0
2024-10-07 14:00:00,139.87,141.36,139.3901,141.36,304147.0
2024-10-07 14:30:00,141.27,141.3306,139.96,140.87,257583.0
2024-10-07 15:00:00,140.8,141.95,139.8,141.7401,273840.0
2024-10-07 15:30:00,141.795,142.66,141.7,142.5184,290154.0
2024-10-07 16:00:00,142.51,144.89,142.0001,144.01,512579.0
2024-10-07 16:30:00,144.0174,144.2193,143.09,143.22,253669.0
2024-10-07 17:00:00,143.26,143.6064,142.91,143.28,209255.0
2024-10-07 17:30:00,143.25,143.78,142.9201,143.57,177460.0
2024-10-07 18:00:00,143.5233,143.63,142.13,142.195,202990.0
2024-10-07 18:30:00,142.12,142.155,140.0,140.0706,356555.0
2024-10-07 19:00:00,140.0,141.14,139.75,140.69,225934.0
2024-10-07 19:30:00,140.69,141.59,139.99,141.28,591035.0
2024-10-07 20:00:00,141.34,141.34,140.2256,141.3,16816.0
2024-10-07 20:30:00,141.257,141.4,141.257,141.35,2471.0
2024-10-07 21:00:00,141.35,141.4,141.35,141.35,2120.0
2024-10-07 21:30:00,141.07,141.07,141.07,141.07,276.0
2024-10-07 22:00:00,141.3,141.35,141.1,141.1,1000.0
2024-10-07 22:30:00,141.15,141.15,140.62,140.85,3221.0
2024-10-07 23:00:00,140.91,141.25,140.91,141.25,467.0
2024-10-07 23:30:00,141.18,141.98,141.0,141.98,12148.0
2024-10-08 08:00:00,141.31,141.31,140.83,140.83,2030.0
2024-10-08 08:30:00,141.0,141.0,141.0,141.0,439.0
2024-10-08 09:00:00,141.32,141.6,141.3,141.6,3570.0
2024-10-08 09:30:00,141.6,141.77,141.56,141.77,5380.0
2024-10-08 10:00:00,141.68,142.0,141.68,142.0,3534.0
2024-10-08 10:30:00,142.01,142.25,142.0,142.25,826.0
2024-10-08 11:00:00,142.25,142.75,142.2,142.31,5007.0
2024-10-08 11:30:00,142.6,142.7,142.51,142.7,2166.0
2024-10-08 12:00:00,142.4,142.798,141.0,142.2,12076.0
2024-10-08 12:30:00,142.1,142.49,141.87,141.87,4542.0
2024-10-08 13:00:00,141.6,142.48,140.93,141.79,74649.0
2024-10-08 13:30:00,141.56,142.4999,140.8818,141.84,478480.0
2024-10-08 14:00:00,141.85,143.4,141.82,142.519,511340.0
2024-10-08 14:30:00,142.535,143.7999,142.4401,143.67,278824.0
2024-10-08 15:00:00,143.61,144.25,142.14,142.47,327563.0
2024-10-08 15:30:00,142.51,143.47,142.01,143.395,255709.0
2024-10-08 16:00:00,143.395,143.43,142.42,142.78,129315.0
2024-10-08 16:30:00,142.76,143.19,142.54,142.94,114546.0
2024-10-08 17:00:00,143.02,143.12,141.9,142.46,181872.0
2024-10-08 17:30:00,142.38,143.09,142.3,143.09,122756.0
2024-10-08 18:00:00,143.0077,143.13,142.65,142.8,118992.0
2024-10-08 18:30:00,142.83,143.2,142.43,143.13,127691.0
2024-10-08 19:00:00,143.125,143.53,142.82,143.49,179098.0
2024-10-08 19:30:00,143.49,144.22,143.33,143.52,558877.0
2024-10-08 20:00:00,143.6,143.6,143.25,143.26,7600.0
2024-10-08 20:30:00,143.1503,143.2765,143.1503,143.2765,896.0
2024-10-08 21:00:00,143.26,143.26,143.26,143.26,498.0
2024-10-08 21:30:00,143.31,143.31,143.1561,143.16,1028.0
2024-10-08 22:00:00,143.26,143.5,143.26,143.47,1823.0
2024-10-08 22:30:00,143.46,143.46,143.46,143.46,105.0
2024-10-08 23:00:00,143.45,143.45,143.44,143.45,854.0
2024-10-08 23:30:00,143.45,144.0,143.45,144.0,6343.0
2024-10-09 08:00:00,143.99,143.99,143.62,143.85,2301.0
2024-10-09 08:30:00,143.93,144.49,143.93,144.48,2316.0
2024-10-09 09:00:00,144.46,144.48,144.12,144.28,1919.0
2024-10-09 09:30:00,144.1,144.36,144.1,144.36,1763.0
2024-10-09 10:00:00,144.47,144.47,144.44,144.44,1256.0
2024-10-09 10:30:00,144.56,144.57,143.78,143.78,30167.0
2024-10-09 11:00:00,144.06,144.18,143.84,143.95,6146.0
2024-10-09 11:30:00,143.9,144.34,143.85,143.88,12405.0
2024-10-09 12:00:00,143.95,144.3697,143.67,144.0,15707.0
2024-10-09 12:30:00,143.91,144.15,143.665,143.665,7077.0
2024-10-09 13:00:00,143.85,144.69,143.84,144.0,13970.0
2024-10-09 13:30:00,144.77,146.2,142.15,142.53,757549.0
2024-10-09 14:00:00,142.54,145.7,142.54,145.4,465897.0
2024-10-09 14:30:00,145.385,145.45,144.5182,145.375,363397.0
2024-10-09 15:00:00,145.43,147.3,145.405,146.84,649047.0
2024-10-09 15:30:00,146.825,148.1,146.79,147.78,484982.0
2024-10-09 16:00:00,147.805,147.805,146.272,147.19,291683.0
2024-10-09 16:30:00,147.21,147.36,146.52,147.0035,195313.0
2024-10-09 17:00:00,146.915,147.07,146.0551,146.09,171817.0
2024-10-09 17:30:00,146.11,146.59,145.61,146.365,168205.0
2024-10-09 18:00:00,146.45,147.2499,145.91,147.1868,162271.0
2024-10-09 18:30:00,147.135,148.13,146.8425,147.94,281364.0
2024-10-09 19:00:00,147.9,148.08,147.01,147.24,291940.0
2024-10-09 19:30:00,147.3,148.64,147.2201,148.5,890253.0
2024-10-09 20:00:00,148.43,148.43,148.04,148.19,13952.0
2024-10-09 20:30:00,148.05,148.15,148.05,148.1498,3412.0
2024-10-09 21:00:00,148.15,148.43,148.05,148.1,9035.0
2024-10-09 22:00:00,148.12,148.12,148.12,148.12,100.0
2024-10-09 22:30:00,148.05,148.1735,148.05,148.1735,1303.0
2024-10-09 23:00:00,148.0565,148.18,148.0565,148.12,1774.0
2024-10-09 23:30:00,148.13,148.5,148.12,148.45,5626.0
2024-10-10 08:00:00,148.36,148.43,147.65,147.65,3161.0
2024-10-10 08:30:00,147.5,147.5,147.5,147.5,230.0
2024-10-10 09:00:00,147.55,147.81,147.55,147.57,971.0
2024-10-10 09:30:00,147.82,147.82,147.65,147.65,1316.0
2024-10-10 10:00:00,147.75,147.75,147.75,147.75,3734.0
2024-10-10 11:00:00,147.69,147.98,147.66,147.76,4747.0
2024-10-10 11:30:00,147.74,148.04,147.62,148.04,8551.0
2024-10-10 12:00:00,147.6994,148.2,147.52,147.52,12543.0
2024-10-10 12:30:00,147.51,147.51,145.6556,146.31,59351.0
2024-10-10 13:00:00,146.3211,147.2336,145.65,146.3,17717.0
2024-10-10 13:30:00,146.24,147.46,145.02,146.92,629138.0
2024-10-10 14:00:00,146.84,148.87,146.6,148.07,390593.0
2024-10-10 14:30:00,148.1,148.5,146.8001,148.305,233017.0
2024-10-10 15:00:00,148.305,149.93,148.0353,149.4391,413198.0
2024-10-10 15:30:00,149.43,150.83,149.02,150.63,508962.0
2024-10-10 16:00:00,150.6,152.0,150.0,150.0675,541682.0
2024-10-10 16:30:00,150.12,150.58,149.36,150.2631,240923.0
2024-10-10 17:00:00,150.44,150.88,149.96,150.01,178146.0
2024-10-10 17:30:00,150.0,150.43,149.16,150.0246,126866.0
2024-10-10 18:00:00,149.96,150.23,149.17,149.43,147222.0
2024-10-10 18:30:00,149.34,149.8247,148.9074,149.69,108119.0
2024-10-10 19:00:00,149.64,149.9234,149.09,149.63,151816.0
2024-10-10 19:30:00,149.545,149.73,148.88,149.33,374231.0
2024-10-10 20:00:00,149.33,149.33,149.06,149.28,7865.0
2024-10-10 20:30:00,149.33,149.33,149.2,149.25,6584.0
2024-10-10 21:00:00,149.11,149.11,149.11,149.11,744.0
2024-10-10 21:30:00,149.01,149.3473,148.9,149.15,2984.0
2024-10-10 22:00:00,148.7517,149.19,148.7517,149.19,323.0
2024-10-10 22:30:00,149.2,149.33,149.2,149.33,1676.0
2024-10-10 23:00:00,149.6528,149.9912,149.6528,149.9912,1883.0
2024-10-10 23:30:00,150.0,150.2,149.75,150.2,7746.0
2024-10-11 08:00:00,149.6,150.5,149.6,150.32,9883.0
2024-10-11 08:30:00,150.31,150.65,150.3,150.4,4261.0
2024-10-11 09:00:00,150.4,150.4,150.39,150.39,2240.0
2024-10-11 09:30:00,150.17,150.17,150.15,150.15,706.0
2024-10-11 10:00:00,150.14,150.14,149.7,149.7,1384.0
2024-10-11 11:00:00,150.0,150.24,149.8,149.8,3457.0
2024-10-11 11:30:00,149.72,149.84,149.7,149.7,1162.0
2024-10-11 12:00:00,150.1,150.2375,149.35,149.9919,16137.0
2024-10-11 12:30:00,149.51,150.04,148.8,148.81,7020.0
2024-10-11 13:00:00,148.6326,149.6542,148.6,148.6,9551.0
2024-10-11 13:30:00,149.1,150.15,148.3,149.23,402248.0
2024-10-11 14:00:00,149.22,151.755,148.57,151.27,509143.0
2024-10-11 14:30:00,151.235,151.8499,150.2,151.41,427793.0
2024-10-11 15:00:00,151.41,152.3,150.71,151.5578,383036.0
2024-10-11 15:30:00,151.56,151.9,151.31,151.5301,178695.0
2024-10-11 16:00:00,151.53,151.71,151.14,151.31,132422.0
2024-10-11 16:30:00,151.24,151.43,150.75,151.43,114628.0
2024-10-11 17:00:00,151.48,151.76,151.24,151.49,168683.0
2024-10-11 17:30:00,151.505,151.54,150.86,150.89,106528.0
2024-10-11 18:00:00,150.9,151.0499,150.68,150.7183,117370.0
2024-10-11 18:30:00,150.71,151.0879,150.3019,150.9,98963.0
2024-10-11 19:00:00,150.91,151.24,150.62,151.185,122709.0
2024-10-11 19:30:00,151.18,151.85,151.06,151.37,418833.0
2024-10-11 20:00:00,151.46,151.46,151.1,151.23,17218.0
2024-10-11 20:30:00,151.15,151.15,151.0,151.01,4640.0
2024-10-11 21:00:00,151.11,151.25,151.11,151.12,3195.0
2024-10-11 21:30:00,151.12,151.13,151.12,151.12,1074.0
2024-10-11 22:00:00,151.09,151.09,151.09,151.09,101.0
2024-10-11 23:00:00,151.12,151.13,151.1105,151.1105,573.0
2024-10-11 23:30:00,151.2,151.2,151.0,151.0,3242.0
2024-10-14 08:00:00,150.86,152.1,150.86,152.01,4866.0
2024-10-14 08:30:00,152.01,152.24,152.0,152.0,1786.0
2024-10-14 09:00:00,152.0,152.0,151.72,152.0,416.0
2024-10-14 09:30:00,151.96,151.96,151.96,151.96,203.0
2024-10-14 10:00:00,152.01,152.24,152.01,152.22,1273.0
2024-10-14 10:30:00,152.28,152.99,152.28,152.83,5118.0
2024-10-14 11:00:00,152.5,153.08,152.35,153.07,9951.0
2024-10-14 11:30:00,153.26,153.44,153.1,153.4,10564.0
2024-10-14 12:00:00,153.28,153.489,151.0,153.3,63144.0
2024-10-14 12:30:00,153.28,153.3,152.63,152.77,47796.0
2024-10-14 13:00:00,152.99,153.2,152.7,153.0,54181.0
2024-10-14 13:30:00,153.1,159.86,153.1,159.8,1987132.0
2024-10-14 14:00:00,159.76,160.15,157.6001,159.28,1221003.0
2024-10-14 14:30:00,159.2131,160.1,157.39,157.64,566381.0
2024-10-14 15:00:00,157.57,158.615,157.25,157.7371,308618.0
2024-10-14 15:30:00,157.76,159.76,157.48,159.43,410061.0
2024-10-14 16:00:00,159.36,161.375,159.3,160.7297,593762.0
2024-10-14 16:30:00,160.7828,161.85,160.5001,161.09,317859.0
2024-10-14 17:00:00,161.07,161.69,160.26,160.41,260205.0
2024-10-14 17:30:00,160.41,160.76,160.04,160.47,201291.0
2024-10-14 18:00:00,160.47,161.0518,160.16,160.265,205669.0
2024-10-14 18:30:00,160.252,161.3915,160.19,161.01,277256.0
2024-10-14 19:00:00,161.02,164.16,160.88,162.66,851260.0
2024-10-14 19:30:00,162.66,163.225,161.68,161.75,967710.0
2024-10-14 20:00:00,161.82,161.99,161.8,161.99,37816.0
2024-10-14 20:30:00,162.09,162.26,161.82,162.01,31871.0
2024-10-14 21:00:00,161.82,161.94,161.82,161.89,11199.0
2024-10-14 21:30:00,161.85,161.9,161.84,161.9,1701.0
2024-10-14 22:00:00,161.9,162.0,161.858,161.858,1246.0
2024-10-14 22:30:00,161.8403,162.0,161.8403,161.95,2386.0
2024-10-14 23:00:00,162.0,162.1944,161.98,161.99,3662.0
2024-10-14 23:30:00,162.0,162.08,161.9,162.0,14783.0
2024-10-15 08:00:00,162.0,162.0,160.1,160.1,11582.0
2024-10-15 08:30:00,160.01,160.48,159.5,160.48,9387.0
2024-10-15 09:00:00,160.0,161.0,159.81,160.5,6209.0
2024-10-15 09:30:00,160.37,160.5,160.25,160.25,1557.0
2024-10-15 10:00:00,160.01,160.51,159.51,159.6,3224.0
2024-10-15 10:30:00,159.96,160.0,159.25,159.55,8427.0
2024-10-15 11:00:00,159.65,160.44,159.65,160.11,12719.0
2024-10-15 11:30:00,160.18,160.22,159.7,159.71,10172.0
2024-10-15 12:00:00,159.71,160.22,159.35,159.8575,28733.0
2024-10-15 12:30:00,160.01,160.22,159.71,159.8415,13741.0
2024-10-15 13:00:00,160.2,161.0,159.4,160.0,47694.0
2024-10-15 13:30:00,160.0,160.62,154.86,155.62,1705175.0
2024-10-15 14:00:00,155.75,157.07,151.91,152.31,1224355.0
2024-10-15 14:30:00,152.032088,152.27,147.0,150.71,2069807.0
2024-10-15 15:00:00,150.59,152.25,149.94,151.765,566212.0
2024-10-15 15:30:00,151.635,152.49,149.52,149.63,469749.0
2024-10-15 16:00:00,149.6,151.31,148.61,151.1311,493169.0
2024-10-15 16:30:00,151.19,152.07,150.685,151.15,326963.0
2024-10-15 17:00:00,151.06,151.7499,150.5662,150.8399,180542.0
2024-10-15 17:30:00,150.65,151.99,150.63,151.3982,166000.0
2024-10-15 18:00:00,151.33,152.6,151.24,152.125,220860.0
2024-10-15 18:30:00,152.125,152.5,151.53,151.54,232221.0
2024-10-15 19:00:00,151.615,151.9873,150.34,150.5099,355184.0
2024-10-15 19:30:00,150.51,151.248,149.7,150.67,1023934.0
2024-10-15 20:00:00,150.67,150.67,150.0225,150.53,37187.0
2024-10-15 20:30:00,150.67,150.7,150.4,150.4,4615.0
2024-10-15 21:00:00,150.31,150.5,150.24,150.32,1743.0
2024-10-15 21:30:00,150.4515,150.74,150.4515,150.68,3305.0
2024-10-15 22:00:00,150.717,150.75,150.3,150.68,12428.0
2024-10-15 22:30:00,150.64,151.0,150.6194,150.9755,2359.0
2024-10-15 23:00:00,151.0,151.25,150.85,151.2,5454.0
2024-10-15 23:30:00,151.2,151.8,151.037,151.69,13338.0
2024-10-16 08:00:00,151.69,152.74,151.15,151.2,11399.0
2024-10-16 08:30:00,151.41,151.99,151.41,151.93,5078.0
2024-10-16 09:00:00,151.95,152.48,151.95,152.01,6273.0
2024-10-16 09:30:00,151.99,153.0,151.99,152.97,8401.0
2024-10-16 10:00:00,152.58,152.79,152.48,152.79,1618.0
2024-10-16 10:30:00,152.75,152.76,152.75,152.75,2581.0
2024-10-16 11:00:00,152.79,152.99,152.49,152.9,11363.0
2024-10-16 11:30:00,152.94,153.27,152.65,152.65,10591.0
2024-10-16 12:00:00,153.25,153.2999,151.65,152.33,27957.0
2024-10-16 12:30:00,152.65,152.9891,152.33,152.89,25268.0
2024-10-16 13:00:00,152.8499,154.0,152.8499,153.93,38521.0
2024-10-16 13:30:00,154.0,155.1908,151.2942,152.44,1285504.0
2024-10-16 14:00:00,152.41,155.2,151.31,154.39,701585.0
2024-10-16 14:30:00,154.425,155.19,153.01,154.62,416988.0
2024-10-16 15:00:00,154.71,154.97,153.8201,153.855,353356.0
2024-10-16 15:30:00,153.8,153.8557,152.3701,152.485,282735.0
2024-10-16 16:00:00,152.4,152.94,151.9704,152.385,194104.0
2024-10-16 16:30:00,152.38,153.05,152.1205,153.02,189701.0
2024-10-16 17:00:00,153.0148,153.07,152.1,152.6701,175657.0
