datetime,open,high,low,close,volume
2024-10-21 13:30:00,314.57,317.165,313.76,316.7,21918
2024-10-21 14:00:00,316.69,317.41,316.0,316.355,30323
2024-10-21 14:30:00,316.35,316.92,315.21,316.365,29133
2024-10-21 15:00:00,316.37,316.37,314.89,315.545,34012
2024-10-21 15:30:00,315.41,317.68,315.044509,317.0,31032
2024-10-21 16:00:00,317.04,317.2221,316.33,316.9,32102
2024-10-21 16:30:00,316.92,317.491,316.74,317.195,20137
2024-10-21 17:00:00,317.44,317.6,317.0,317.42,14439
2024-10-21 17:30:00,317.37,317.68,316.975,317.68,22028
2024-10-21 18:00:00,317.52,317.52,316.72,317.1,17340
2024-10-21 18:30:00,317.09,317.47,316.87,317.43,18892
2024-10-21 19:00:00,317.39,317.63,316.86,316.94,20305
2024-10-21 19:30:00,317.0,317.91,316.7101,317.74,84225
2024-10-21 20:00:00,317.64,317.64,317.64,317.64,7272
2024-10-21 21:00:00,317.64,317.64,317.64,317.64,3240
2024-10-22 13:30:00,314.86,315.9,313.49,315.31,32274
2024-10-22 14:00:00,315.325,315.325,311.24,311.33,30588
2024-10-22 14:30:00,311.5,313.045,310.67,313.045,49924
2024-10-22 15:00:00,313.13,314.27,312.9,313.99,20844
2024-10-22 15:30:00,314.11,314.25,313.43,313.79,15814
2024-10-22 16:00:00,313.62,314.38,313.47,314.38,9572
2024-10-22 16:30:00,314.22,314.5377,313.4896,313.61,15180
2024-10-22 17:00:00,313.75,313.9851,313.28,313.89,16550
2024-10-22 17:30:00,313.905,314.4841,313.905,314.3968,21879
2024-10-22 18:00:00,314.09,314.09,313.2,313.54,14465
2024-10-22 18:30:00,313.85,313.9544,313.21,313.31,11847
2024-10-22 19:00:00,313.31,313.74,313.1006,313.19,16244
2024-10-22 19:30:00,313.31,313.345,312.77,312.84,105674
2024-10-22 20:00:00,312.97,312.97,312.97,312.97,5186
2024-10-22 21:30:00,312.97,312.97,312.97,312.97,1238
2024-10-22 22:00:00,310.5181,310.5181,310.5181,310.5181,100
2024-10-23 08:30:00,313.01,313.01,313.01,313.01,100
2024-10-23 12:30:00,313.33,313.33,313.33,313.33,255
2024-10-23 13:00:00,313.87,314.02,313.85,314.02,906
2024-10-23 13:30:00,313.16,314.99,311.74,312.725,32634
2024-10-23 14:00:00,312.77,312.82,310.96,312.04,37722
2024-10-23 14:30:00,312.135,313.23,311.27,312.63,26159
2024-10-23 15:00:00,312.85,313.06,309.2,309.625,52535
2024-10-23 15:30:00,309.525,309.78,307.8,307.91,46383
2024-10-23 16:00:00,308.24,308.6025,307.315,307.45,20026
2024-10-23 16:30:00,307.34,308.4409,306.93,308.285,58115
2024-10-23 17:00:00,308.4588,308.5,307.1948,307.83,38797
2024-10-23 17:30:00,307.9208,308.07,307.2401,307.6259,15182
2024-10-23 18:00:00,307.48,307.48,305.29,306.0,69637
2024-10-23 18:30:00,306.0,307.495,305.995,307.325,51537
2024-10-23 19:00:00,307.55,307.655,307.02,307.38,43751
2024-10-23 19:30:00,307.36,307.73,306.34,306.63,152142
2024-10-23 20:00:00,306.63,306.63,306.63,306.63,3572
2024-10-23 21:00:00,306.63,306.63,306.63,306.63,2943
2024-10-24 08:00:00,307.0,307.0,307.0,307.0,116
2024-10-24 13:30:00,308.83,310.0,306.925,308.95,43285
2024-10-24 14:00:00,309.4,310.5,308.61,310.155,33047
2024-10-24 14:30:00,310.105,310.97,309.34,309.695,22175
2024-10-24 15:00:00,309.695,310.63,308.765,309.75,32657
2024-10-24 15:30:00,309.655,310.3599,309.42,309.82,18750
2024-10-24 16:00:00,309.8,309.8576,308.95,309.6502,19942
2024-10-24 16:30:00,309.715,310.5,309.71,310.32,11661
2024-10-24 17:00:00,309.96,310.53,309.93,310.02,12152
2024-10-24 17:30:00,309.96,310.76,309.87,310.01,13639
2024-10-24 18:00:00,309.87,310.51,309.7,310.16,12414
2024-10-24 18:30:00,310.34,310.34,309.615,310.16,15460
2024-10-24 19:00:00,309.968,310.5,309.74,310.41,18137
2024-10-24 19:30:00,310.15,310.84,309.815,310.04,133124
2024-10-24 20:00:00,309.87,309.87,309.87,309.87,5355
2024-10-24 20:30:00,309.87,309.87,309.87,309.87,4149
2024-10-25 08:00:00,310.0,310.0,310.0,310.0,222
2024-10-25 09:30:00,309.9,309.9,309.9,309.9,105
2024-10-25 13:30:00,310.94,311.13,306.38,308.44,57379
2024-10-25 14:00:00,308.43,310.01,308.17,309.77,71441
2024-10-25 14:30:00,309.824,310.74,308.82,309.42,48037
2024-10-25 15:00:00,309.76,310.01,308.11,308.46,33411
2024-10-25 15:30:00,308.68,309.32,308.575,309.2,18775
2024-10-25 16:00:00,309.1909,309.1909,308.285,308.96,25431
2024-10-25 16:30:00,309.0,309.39,308.43,308.43,18185
2024-10-25 17:00:00,308.31,308.8,307.39,308.0,9932
2024-10-25 17:30:00,308.1,308.16,306.71,307.15,25023
2024-10-25 18:00:00,307.32,308.5,306.91,308.5,18138
2024-10-25 18:30:00,308.475,309.185,308.3,309.185,22989
2024-10-25 19:00:00,308.94,309.2,308.06,309.07,33318
2024-10-25 19:30:00,308.815,309.03,307.505,308.32,142299
2024-10-25 20:00:00,308.17,308.17,308.17,308.17,4835
2024-10-28 13:30:00,310.72,313.28,310.72,311.41,49122
2024-10-28 14:00:00,311.41,311.89,310.91,311.08,38969
2024-10-28 14:30:00,310.69,310.905,309.9,310.325,31505
2024-10-28 15:00:00,310.345,312.1505,310.15,312.06,33699
2024-10-28 15:30:00,312.11,312.815,311.61,312.315,61488
2024-10-28 16:00:00,312.14,313.17,311.26,313.155,34065
2024-10-28 16:30:00,313.155,313.28,312.73,312.895,23844
2024-10-28 17:00:00,313.05,314.015,312.8101,313.87,28348
2024-10-28 17:30:00,313.87,314.33,313.38,313.61,24060
2024-10-28 18:00:00,313.36,313.74,313.22,313.5965,24450
2024-10-28 18:30:00,313.52,315.3,313.47,314.55,49208
2024-10-28 19:00:00,314.18,314.6699,313.64,313.99,33611
2024-10-28 19:30:00,314.02,314.67,313.19,313.32,153062
2024-10-28 20:00:00,313.36,313.36,313.36,313.36,2923
2024-10-28 20:30:00,313.36,313.36,313.36,313.36,436
2024-10-28 22:00:00,314.0,314.0,314.0,314.0,100
2024-10-29 08:00:00,313.37,313.37,313.37,313.37,101
2024-10-29 09:00:00,313.61,313.61,313.61,313.61,154
2024-10-29 11:00:00,313.37,313.37,313.37,313.37,108
2024-10-29 13:30:00,312.0,312.0,309.77,310.7216,41422
2024-10-29 14:00:00,310.36,313.315,310.21,312.13,21100
2024-10-29 14:30:00,312.64,313.49,312.46,312.825,22304
2024-10-29 15:00:00,312.91,313.66,312.53,313.15,21429
2024-10-29 15:30:00,312.83,313.5,312.83,313.22,21171
2024-10-29 16:00:00,313.185,313.185,311.68,311.72,17963
2024-10-29 16:30:00,311.825,312.68,311.825,312.51,7453
2024-10-29 17:00:00,312.745,313.065,312.26,312.43,14498
2024-10-29 17:30:00,312.31,313.01,312.0395,313.01,18472
2024-10-29 18:00:00,313.05,313.1099,312.58,313.0,24316
2024-10-29 18:30:00,312.91,313.83,312.85,313.5,65674
2024-10-29 19:00:00,313.545,313.84,313.39,313.84,30241
2024-10-29 19:30:00,313.84,314.03,312.99,313.43,125846
2024-10-29 20:00:00,313.43,313.43,313.43,313.43,4296
2024-10-29 20:30:00,313.5,313.5,313.5,313.5,100
2024-10-29 21:00:00,313.43,313.43,313.43,313.43,7536
2024-10-30 09:30:00,314.51,314.51,314.51,314.51,100
2024-10-30 13:30:00,311.34,315.88,310.96,315.47,62328
2024-10-30 14:00:00,315.26,315.53,313.085,313.7907,27259
2024-10-30 14:30:00,313.34,314.47,313.03,314.23,68354
2024-10-30 15:00:00,314.18,315.01,313.44,315.01,36745
2024-10-30 15:30:00,315.27,315.665,314.98,315.4,40385
2024-10-30 16:00:00,315.26,315.26,312.245,312.245,59962
2024-10-30 16:30:00,312.31,313.07,312.1701,312.72,54911
2024-10-30 17:00:00,312.79,312.96,312.09,312.25,25899
2024-10-30 17:30:00,312.1,313.2,312.1,313.2,18133
2024-10-30 18:00:00,313.19,313.92,313.12,313.255,39541
2024-10-30 18:30:00,313.0,313.58,312.435,312.435,51653
2024-10-30 19:00:00,312.395,312.66,311.94,312.3,49067
2024-10-30 19:30:00,312.28,312.3,311.33,311.62,195679
2024-10-30 20:00:00,311.63,311.63,311.63,311.63,3566
2024-10-31 11:00:00,303.51,303.51,303.5,303.51,670
2024-10-31 11:30:00,297.0,297.0,297.0,297.0,126
2024-10-31 12:00:00,299.5,299.5,299.5,299.5,465
2024-10-31 13:00:00,301.5,301.5,300.0,300.0,2874
2024-10-31 13:30:00,299.14,307.085,293.26,305.5999,243634
2024-10-31 14:00:00,305.17,306.42,302.89,304.655,143033
2024-10-31 14:30:00,304.785,307.32,300.5,303.1599,101392
2024-10-31 15:00:00,303.03,304.07,301.15,302.7,55931
2024-10-31 15:30:00,303.155,304.4399,302.42,303.27,47812
2024-10-31 16:00:00,303.3,305.399,303.3,305.24,55851
2024-10-31 16:30:00,305.295,305.9661,304.56,304.88,44109
2024-10-31 17:00:00,304.87,305.46,303.285,303.475,45093
2024-10-31 17:30:00,303.65,304.04,303.28,303.45,38168
2024-10-31 18:00:00,303.3,303.33,302.17,302.51,43467
2024-10-31 18:30:00,302.415,303.3575,302.24,303.155,40921
2024-10-31 19:00:00,302.9201,304.33,302.355,302.84,73567
2024-10-31 19:30:00,302.865,304.4,301.56,301.78,233582
2024-10-31 20:00:00,301.63,301.63,301.63,301.63,6149
2024-10-31 20:30:00,301.63,301.63,301.63,301.63,13811
2024-10-31 23:00:00,308.95,308.95,308.95,308.95,310
2024-10-31 23:30:00,300.0,300.0,300.0,300.0,419
2024-11-01 12:30:00,303.05,303.05,303.05,303.05,102
2024-11-01 13:00:00,301.63,301.63,301.63,301.63,8120
2024-11-01 13:30:00,305.52,309.5699,302.65,308.62,62948
2024-11-01 14:00:00,308.83,309.16,306.51,308.95,55105
2024-11-01 14:30:00,309.1,309.1,304.03,305.15,78337
2024-11-01 15:00:00,305.13,306.86,304.34,305.91,52717
2024-11-01 15:30:00,305.56,305.99,304.32,305.42,38634
2024-11-01 16:00:00,305.59,306.3199,304.72,304.78,47340
2024-11-01 16:30:00,304.615,306.22,304.02,304.02,43441
2024-11-01 17:00:00,304.03,304.34,303.23,303.81,37423
2024-11-01 17:30:00,303.71,303.835,302.0,302.61,33102
2024-11-01 18:00:00,302.69,303.175,301.69,302.72,34426
2024-11-01 18:30:00,302.48,303.2587,302.19,303.105,43302
2024-11-01 19:00:00,303.13,303.725,302.19,303.4,55227
2024-11-01 19:30:00,303.27,303.67,302.64,303.513,147760
2024-11-01 20:00:00,303.5,303.5,303.5,303.5,10317
2024-11-01 21:00:00,303.5,303.5,303.5,303.5,6273
2024-11-04 10:00:00,303.0,303.0,303.0,303.0,110
2024-11-04 10:30:00,304.0,304.0,304.0,304.0,179
2024-11-04 14:30:00,304.76,308.68,304.41,306.9,83452
2024-11-04 15:00:00,306.65,307.95,305.51,306.16,63589
2024-11-04 15:30:00,306.3,306.71,304.685,305.03,41666
2024-11-04 16:00:00,305.06,305.82,304.68,304.68,24282
2024-11-04 16:30:00,304.67,304.84,303.105,303.41,18799
2024-11-04 17:00:00,303.11,303.58,301.56,303.055,32391
2024-11-04 17:30:00,303.3256,304.1488,303.075,303.6479,32660
2024-11-04 18:00:00,303.27,304.0,301.84,303.21,43829
2024-11-04 18:30:00,302.93,304.22,302.93,303.82,28956
2024-11-04 19:00:00,303.87,304.62,303.65,304.495,46260
2024-11-04 19:30:00,304.495,305.99,304.485,305.32,40142
2024-11-04 20:00:00,304.8,305.31,304.45,304.98,27420
2024-11-04 20:30:00,304.88,304.88,303.805,304.26,103124
2024-11-04 21:00:00,304.32,304.32,304.32,304.32,4969
2024-11-05 14:00:00,306.85,307.08,306.76,307.08,888
2024-11-05 14:30:00,307.64,313.5,306.59,313.14,41607
2024-11-05 15:00:00,313.095,313.71,312.235,312.26,16593
2024-11-05 15:30:00,312.23,314.41,312.135,313.74,25921
2024-11-05 16:00:00,313.32,314.35,312.53,313.35,26897
2024-11-05 16:30:00,312.995,314.48,312.83,314.25,30131
2024-11-05 17:00:00,314.02,314.42,313.21,313.555,27101
2024-11-05 17:30:00,313.69,314.1,313.47,313.51,14079
2024-11-05 18:00:00,313.43,314.16,313.14,313.98,26539
2024-11-05 18:30:00,314.02,315.09,313.7,314.32,30925
2024-11-05 19:00:00,314.18,315.83,314.18,315.679,27569
2024-11-05 19:30:00,315.37,315.97,313.93,313.99,34004
2024-11-05 20:00:00,313.81,314.9499,313.71,314.56,34493
2024-11-05 20:30:00,314.53,315.71,314.21,314.65,174674
2024-11-05 21:00:00,314.62,314.62,314.62,314.62,7111
2024-11-05 21:30:00,314.62,314.62,314.62,314.62,3823
2024-11-06 10:00:00,321.01,321.1,320.99,321.02,3315
2024-11-06 10:30:00,322.01,324.0,322.01,324.0,1832
2024-11-06 11:00:00,323.25,323.25,323.25,323.25,500
2024-11-06 11:30:00,323.0,323.01,320.0,320.0,1697
2024-11-06 12:00:00,319.0,319.0,317.0,317.0,4375
2024-11-06 12:30:00,317.0,317.0,314.01,314.01,3328
2024-11-06 13:00:00,314.63,314.63,313.0,313.0,1194
2024-11-06 13:30:00,310.0,310.0,309.66,309.66,3771
2024-11-06 14:00:00,310.0,310.0,307.0,307.0,5864
2024-11-06 14:30:00,310.0,310.215,298.08,303.325,475306
2024-11-06 15:00:00,303.325,306.58,300.57,306.505,168991
2024-11-06 15:30:00,306.48,306.48,300.855,302.05,205803
2024-11-06 16:00:00,301.995,305.11,300.65,305.11,163908
2024-11-06 16:30:00,304.99,305.99,303.29,304.125,121437
2024-11-06 17:00:00,304.13,305.61,303.5,304.385,142922
2024-11-06 17:30:00,304.385,308.31,303.67,307.425,254605
2024-11-06 18:00:00,307.425,308.09,306.415,307.09,63638
2024-11-06 18:30:00,307.285,309.06,306.75,308.68,82781
2024-11-06 19:00:00,308.64,310.0,308.42,308.8505,91742
2024-11-06 19:30:00,308.85,309.69,308.53,309.295,97782
2024-11-06 20:00:00,309.2675,311.6899,308.98,310.23,165816
2024-11-06 20:30:00,310.525,312.19,310.06,310.9,277465
2024-11-06 21:00:00,310.82,310.82,310.82,310.82,4450
2024-11-06 22:00:00,310.82,310.82,310.82,310.82,10215
2024-11-07 09:30:00,311.0,311.0,311.0,311.0,105
2024-11-07 14:30:00,312.15,318.995,311.36,318.365,80645
2024-11-07 15:00:00,318.365,318.51,314.66,316.94,63691
2024-11-07 15:30:00,316.985,320.8499,316.6622,319.445,71637
2024-11-07 16:00:00,319.445,320.45,317.81,318.63,85515
2024-11-07 16:30:00,318.82,319.79,318.51,318.5975,60899
2024-11-07 17:00:00,318.595,319.55,318.105,318.525,35517
2024-11-07 17:30:00,318.525,319.61,318.38,318.57,38794
2024-11-07 18:00:00,318.57,318.85,317.98,318.505,30456
2024-11-07 18:30:00,318.505,320.05,318.29,319.63,55889
2024-11-07 19:00:00,319.33,319.99,317.71,318.41,41670
2024-11-07 19:30:00,318.6,319.4699,317.465,318.79,40376
2024-11-07 20:00:00,318.74,318.85,317.3625,318.475,39209
2024-11-07 20:30:00,318.62,320.99,318.56,320.82,246421
2024-11-07 21:00:00,320.86,320.86,320.86,320.86,4875
2024-11-07 21:30:00,321.6,322.0,321.6,322.0,293
2024-11-07 22:00:00,320.86,320.86,320.86,320.86,6149
2024-11-08 09:00:00,321.2,321.2,321.2,321.2,104
2024-11-08 10:00:00,321.47,321.47,321.47,321.47,118
2024-11-08 13:00:00,320.0,321.01,320.0,321.01,201
2024-11-08 14:30:00,319.98,322.54,319.19,321.61,73654
2024-11-08 15:00:00,321.53,324.44,320.2,324.44,95368
2024-11-08 15:30:00,324.43,326.45,323.7982,326.45,62141
2024-11-08 16:00:00,326.3,327.73,325.88,326.315,84441
2024-11-08 16:30:00,326.53,328.05,325.715,327.58,78285
2024-11-08 17:00:00,327.55,328.3,326.81,327.13,83213
2024-11-08 17:30:00,327.23,330.46,327.23,329.985,88915
2024-11-08 18:00:00,329.985,331.4873,329.51,331.105,68525
2024-11-08 18:30:00,331.23,331.76,330.0229,331.25,81043
2024-11-08 19:00:00,331.165,333.24,330.91,332.615,53433
2024-11-08 19:30:00,332.61,333.23,331.93,332.99,74726
2024-11-08 20:00:00,332.99,333.23,331.77,331.775,94022
2024-11-08 20:30:00,331.87,332.13,330.8979,330.99,198837
2024-11-08 21:00:00,330.98,330.98,330.75,330.75,10597
2024-11-11 09:00:00,332.5,332.5,332.5,332.5,102
2024-11-11 11:30:00,334.45,334.45,334.45,334.45,106
2024-11-11 12:30:00,334.3,334.3,334.3,334.3,102
2024-11-11 13:00:00,334.71,334.71,334.51,334.51,239
2024-11-11 13:30:00,334.41,334.41,334.41,334.41,122
2024-11-11 14:00:00,336.31,336.36,332.15,335.32,1046
2024-11-11 14:30:00,335.0,335.0,330.8611,333.205,82824
2024-11-11 15:00:00,333.2,334.05,331.06,332.42,102132
2024-11-11 15:30:00,332.415,332.56,328.7101,329.2684,67662
2024-11-11 16:00:00,329.49,330.31,328.05,328.06,62887
2024-11-11 16:30:00,328.0,329.4299,327.69,329.04,26591
2024-11-11 17:00:00,328.87,329.845,328.52,329.7051,27049
2024-11-11 17:30:00,329.62,330.385,329.14,329.44,29647
2024-11-11 18:00:00,328.92,328.92,327.11,328.11,26576
2024-11-11 18:30:00,327.97,329.43,327.55,329.115,40228
2024-11-11 19:00:00,329.11,330.095,328.64,330.09,40673
2024-11-11 19:30:00,329.88,330.16,329.4401,329.785,23968
2024-11-11 20:00:00,329.785,329.785,328.49,328.78,77332
2024-11-11 20:30:00,328.655,329.91,327.475,329.53,138335
2024-11-11 21:00:00,329.69,329.69,329.69,329.69,5287
2024-11-11 22:00:00,329.69,329.69,329.69,329.69,7916
2024-11-12 09:30:00,327.5,327.5,327.5,327.5,105
2024-11-12 14:30:00,329.15,331.3229,328.595,328.595,24632
2024-11-12 15:00:00,328.72,328.72,326.09,326.09,24240
2024-11-12 15:30:00,326.0,326.0761,324.3576,325.355,37898
2024-11-12 16:00:00,325.32,325.355,324.32,324.865,37644
2024-11-12 16:30:00,324.86,325.69,322.845,322.845,29276
2024-11-12 17:00:00,322.89,325.22,322.65,324.88,38957
2024-11-12 17:30:00,324.52,324.8475,323.99,324.7775,42049
2024-11-12 18:00:00,324.23,326.33,324.23,326.32,41647
2024-11-12 18:30:00,326.1,327.7,326.1,327.18,24957
2024-11-12 19:00:00,327.115,327.67,326.6,327.455,19149
2024-11-12 19:30:00,327.37,328.01,327.07,327.29,20748
2024-11-12 20:00:00,327.28,327.66,326.97,327.3481,17114
2024-11-12 20:30:00,327.23,327.6199,326.78,327.39,97175
2024-11-12 21:00:00,327.27,327.27,327.27,327.27,11357
2024-11-12 22:00:00,327.27,327.27,327.27,327.27,2454
2024-11-12 22:30:00,326.4,326.4,326.4,326.4,100
2024-11-12 23:00:00,327.27,327.27,327.27,327.27,366
2024-11-13 00:30:00,325.95,325.95,325.95,325.95,293
2024-11-13 13:00:00,325.0,325.0,325.0,325.0,153
2024-11-13 14:30:00,329.03,333.6699,328.05,333.59,93832
2024-11-13 15:00:00,332.9,332.9,330.15,331.595,31978
2024-11-13 15:30:00,331.595,332.675,331.01,332.075,37497
2024-11-13 16:00:00,332.09,332.59,331.759,332.55,33164
2024-11-13 16:30:00,332.54,333.1,332.25,332.72,30637
2024-11-13 17:00:00,332.89,333.81,332.43,332.43,34217
2024-11-13 17:30:00,332.34,333.6799,332.1,333.13,33846
2024-11-13 18:00:00,333.115,333.19,331.4401,331.47,28730
2024-11-13 18:30:00,331.58,331.58,330.35,330.445,36130
2024-11-13 19:00:00,330.55,330.63,328.78,328.78,44117
2024-11-13 19:30:00,328.825,328.94,325.71,326.76,96747
2024-11-13 20:00:00,326.64,327.79,325.11,327.205,100060
2024-11-13 20:30:00,327.19,327.9,325.934,327.19,197401
2024-11-13 21:00:00,326.88,326.88,326.88,326.88,6196
2024-11-13 21:30:00,326.88,326.88,326.88,326.88,982
2024-11-14 14:30:00,327.08,328.38,323.835,327.28,66090
2024-11-14 15:00:00,327.15,327.15,325.295,326.43,16112
2024-11-14 15:30:00,326.365,327.03,325.45,325.4575,23304
2024-11-14 16:00:00,325.69,327.17,325.22,326.22,35187
2024-11-14 16:30:00,325.685,327.17,325.62,327.16,19248
2024-11-14 17:00:00,327.08,327.32,324.13,324.7025,34948
2024-11-14 17:30:00,324.785,325.3,323.34,324.1,44475
2024-11-14 18:00:00,324.2317,324.81,323.61,324.595,8289
2024-11-14 18:30:00,324.71,324.72,322.86,323.2899,15816
2024-11-14 19:00:00,323.025,324.45,323.025,324.1,22118
2024-11-14 19:30:00,324.0,325.7,323.9216,325.47,25995
2024-11-14 20:00:00,325.24,325.43,323.65,325.205,34652
2024-11-14 20:30:00,325.205,325.205,323.1925,324.01,150318
2024-11-14 21:00:00,323.87,323.87,323.87,323.87,2526
2024-11-14 22:00:00,323.87,323.87,323.87,323.87,7412
2024-11-14 22:30:00,323.87,323.87,323.87,323.87,197
2024-11-15 11:00:00,323.44,323.49,323.44,323.49,202
2024-11-15 12:00:00,325.0,326.0,325.0,326.0,633
2024-11-15 12:30:00,323.4,323.4,323.4,323.4,100
2024-11-15 13:00:00,323.3,323.3,323.3,323.3,107
2024-11-15 14:00:00,320.62,320.62,320.04,320.04,697
2024-11-15 14:30:00,320.37,324.87,320.0,323.88,87878
2024-11-15 15:00:00,324.16,325.07,323.04,324.38,48736
2024-11-15 15:30:00,323.93,324.805,322.69,323.615,42127
2024-11-15 16:00:00,323.525,324.16,322.71,324.16,27816
2024-11-15 16:30:00,324.395,325.29,323.77,324.95,30746
2024-11-15 17:00:00,324.96,324.97,323.58,323.65,32613
2024-11-15 17:30:00,323.47,324.145,322.775,323.22,41654
2024-11-15 18:00:00,323.15,323.675,322.87,323.365,19745
2024-11-15 18:30:00,323.405,324.3599,323.405,323.61,21620
2024-11-15 19:00:00,323.64,323.73,322.33,322.54,25538
2024-11-15 19:30:00,322.54,323.62,322.42,323.3363,29089
2024-11-15 20:00:00,323.17,323.9,322.92,323.89,34900
2024-11-15 20:30:00,323.9,324.25,322.73,323.26,202042
2024-11-15 21:00:00,323.33,323.33,323.0,323.33,7675
2024-11-15 21:30:00,323.33,323.33,323.33,323.33,452
2024-11-18 14:30:00,323.31,323.91,321.7101,322.27,30745
2024-11-18 15:00:00,322.645,327.63,322.18,327.44,45647
2024-11-18 15:30:00,327.44,328.92,327.1201,328.35,38898
2024-11-18 16:00:00,328.4,330.48,327.42,329.59,46729
2024-11-18 16:30:00,329.65,332.05,329.34,330.69,47596
2024-11-18 17:00:00,330.71,330.99,329.6,330.57,30961
2024-11-18 17:30:00,330.49,331.37,330.45,330.95,38296
2024-11-18 18:00:00,331.01,331.01,329.2554,329.4858,20327
2024-11-18 18:30:00,329.38,329.99,328.75,329.99,32831
2024-11-18 19:00:00,329.915,330.2,327.8718,328.26,32865
2024-11-18 19:30:00,328.07,329.0225,327.7501,328.51,36562
2024-11-18 20:00:00,328.51,328.96,328.245,328.78,37061
2024-11-18 20:30:00,328.75,329.13,327.55,328.67,226724
2024-11-18 21:00:00,328.41,328.41,328.41,328.41,5535
2024-11-19 10:30:00,325.65,325.65,325.65,325.65,112
2024-11-19 11:00:00,326.22,326.22,325.91,326.06,366
2024-11-19 11:30:00,326.5,328.22,326.5,328.22,210
2024-11-19 14:30:00,324.82,326.75,323.0425,326.11,33400
2024-11-19 15:00:00,325.66,328.5,325.31,327.95,40241
2024-11-19 15:30:00,327.95,329.2,327.0375,328.44,35376
2024-11-19 16:00:00,329.06,330.06,328.26,329.835,26609
2024-11-19 16:30:00,329.835,331.17,329.835,330.28,36131
2024-11-19 17:00:00,330.2,330.35,328.88,330.06,24781
2024-11-19 17:30:00,329.66,330.39,329.65,330.16,17562
2024-11-19 18:00:00,330.19,330.91,330.19,330.91,16998
2024-11-19 18:30:00,330.87,332.06,330.73,331.5543,25812
2024-11-19 19:00:00,332.05,332.81,331.8,332.685,32714
2024-11-19 19:30:00,332.635,332.655,331.02,331.54,32501
2024-11-19 20:00:00,331.56,331.56,330.38,330.8836,38462
2024-11-19 20:30:00,330.96,331.1099,329.465,330.79,215403
2024-11-19 21:00:00,330.78,330.78,330.78,330.78,5287
2024-11-19 21:30:00,330.78,330.78,330.78,330.78,121
2024-11-20 09:30:00,330.14,330.14,330.14,330.14,107
2024-11-20 14:00:00,334.76,334.76,332.56,332.56,813
2024-11-20 14:30:00,332.28,332.69,328.375,329.865,46582
2024-11-20 15:00:00,329.725,330.0,327.61,328.76,23727
2024-11-20 15:30:00,329.93,331.36,329.4933,330.74,25539
2024-11-20 16:00:00,330.51,330.51,329.01,329.155,25870
2024-11-20 16:30:00,328.71,332.5,328.65,332.105,39137
2024-11-20 17:00:00,332.105,332.17,330.76,331.68,39931
2024-11-20 17:30:00,332.12,332.67,331.59,331.715,20890
2024-11-20 18:00:00,332.24,332.34,331.81,332.15,21920
2024-11-20 18:30:00,331.9,331.92,330.31,330.4384,20391
2024-11-20 19:00:00,330.625,330.8394,330.0504,330.8394,24272
2024-11-20 19:30:00,331.11,331.9393,330.91,331.23,30858
2024-11-20 20:00:00,331.03,331.66,330.991903,331.14,40812
2024-11-20 20:30:00,331.15,333.02,331.02,332.33,118553
2024-11-20 21:00:00,332.34,332.34,332.34,332.34,3634
2024-11-20 22:00:00,332.34,332.34,332.34,332.34,3433
2024-11-21 00:00:00,335.0,335.0,335.0,335.0,100
2024-11-21 14:30:00,335.92,341.61,334.7,340.95,80186
2024-11-21 15:00:00,341.06,342.17,339.52,340.025,74254
2024-11-21 15:30:00,340.115,341.6899,339.65,341.04,41692
2024-11-21 16:00:00,341.045,342.28,340.9,341.03,97254
2024-11-21 16:30:00,340.97,341.305,339.73,340.08,38747
2024-11-21 17:00:00,340.3599,341.07,339.54,341.07,46565
2024-11-21 17:30:00,340.86,341.07,339.52,339.85,25192
2024-11-21 18:00:00,339.85,340.1609,339.17,339.83,20724
2024-11-21 18:30:00,340.02,340.5,339.7601,340.235,21364
2024-11-21 19:00:00,340.205,340.5,339.07,340.31,55108
2024-11-21 19:30:00,340.29,340.72,340.13,340.295,49576
2024-11-21 20:00:00,340.3,340.6,339.7401,339.98,44540
2024-11-21 20:30:00,339.9028,340.8,339.36,340.05,122680
2024-11-21 21:00:00,340.01,340.01,340.01,340.01,5250
2024-11-21 21:30:00,340.01,340.01,340.01,340.01,1413
2024-11-22 13:00:00,340.3,340.3,340.3,340.3,145
2024-11-22 14:30:00,340.76,343.7,340.04,340.895,52559
2024-11-22 15:00:00,340.97,341.2399,339.84,340.64,40410
2024-11-22 15:30:00,340.95,341.67,340.49,341.25,51210
2024-11-22 16:00:00,341.425,341.4617,337.935,338.48,47973
2024-11-22 16:30:00,338.445,339.45,338.26,339.31,15901
2024-11-22 17:00:00,339.305,340.1979,339.305,339.67,19467
2024-11-22 17:30:00,339.77,340.4399,339.34,340.005,19004
2024-11-22 18:00:00,340.005,340.94,340.005,340.405,29164
2024-11-22 18:30:00,340.355,340.97,340.04,340.85,31979
2024-11-22 19:00:00,340.8425,341.29,340.67,340.755,32803
2024-11-22 19:30:00,340.5901,341.15,340.48,340.86,34949
2024-11-22 20:00:00,340.925,341.07,340.25,340.61,52605
2024-11-22 20:30:00,340.48,342.37,340.39,341.88,154223
2024-11-22 21:00:00,341.92,341.92,341.92,341.92,5074
2024-11-22 21:30:00,341.92,341.92,341.92,341.92,2047
2024-11-25 09:30:00,344.0,344.0,344.0,344.0,103
2024-11-25 12:00:00,345.46,345.46,345.46,345.46,102
2024-11-25 13:00:00,344.6,344.6,344.6,344.6,170
