timestamp,open,high,low,close,volume
2024-10-10 18:30:00,119.25,119.25,119.01,119.03,29102.0
2024-10-10 19:00:00,119.045,119.045,118.38,118.44,86369.0
2024-10-10 19:30:00,118.45,119.35,118.4,119.03,191411.0
2024-10-10 20:00:00,119.02,119.02,119.02,119.02,9146.0
2024-10-10 20:30:00,119.02,119.02,119.02,119.02,900.0
2024-10-11 12:30:00,118.75,118.75,118.75,118.75,245.0
2024-10-11 13:30:00,119.59,119.97,119.28,119.93,43290.0
2024-10-11 14:00:00,119.94,120.5,119.93,120.31,27790.0
2024-10-11 14:30:00,120.19,120.4899,119.84,120.36,40869.0
2024-10-11 15:00:00,120.3701,120.49,120.15,120.33,48066.0
2024-10-11 15:30:00,120.37,120.67,120.2901,120.37,34831.0
2024-10-11 16:00:00,120.31,120.37,119.895,119.895,26751.0
2024-10-11 16:30:00,119.97,120.21,119.82,119.92,22440.0
2024-10-11 17:00:00,119.9403,120.01,119.67,119.81,14304.0
2024-10-11 17:30:00,119.85,119.9679,119.6317,119.7,16507.0
2024-10-11 18:00:00,119.71,119.88,119.61,119.77,25072.0
2024-10-11 18:30:00,119.77,120.09,119.6531,120.055,37046.0
2024-10-11 19:00:00,120.1,120.195,119.85,119.87,49390.0
2024-10-11 19:30:00,119.9,120.46,119.85,120.34,136825.0
2024-10-11 20:00:00,120.34,120.34,120.34,120.34,718.0
2024-10-14 12:30:00,120.0,120.0,120.0,120.0,600.0
2024-10-14 13:30:00,120.27,120.61,119.82,120.03,58249.0
2024-10-14 14:00:00,120.04,120.16,119.92,120.02,21686.0
2024-10-14 14:30:00,119.98,120.76,119.98,120.7,18969.0
2024-10-14 15:00:00,120.7316,121.01,120.665,120.875,35718.0
2024-10-14 15:30:00,120.885,121.05,120.52,120.68,18313.0
2024-10-14 16:00:00,120.6512,120.79,120.623,120.675,9234.0
2024-10-14 16:30:00,120.7197,120.835,120.69,120.8269,17468.0
2024-10-14 17:00:00,120.79,120.83,120.46,120.46,18745.0
2024-10-14 17:30:00,120.52,120.646,120.44,120.57,17974.0
2024-10-14 18:00:00,120.57,120.875,120.4916,120.795,35133.0
2024-10-14 18:30:00,120.78,121.0,120.75,120.77,35096.0
2024-10-14 19:00:00,120.775,121.14,120.61,121.105,40225.0
2024-10-14 19:30:00,121.1,121.32,120.9,121.25,209062.0
2024-10-14 20:00:00,121.2,121.2,121.2,121.2,1487.0
2024-10-14 21:00:00,121.2,121.2,121.2,121.2,52116.0
2024-10-14 22:30:00,120.6598,120.6598,120.6598,120.6598,100.0
2024-10-15 13:00:00,121.79,122.06,121.79,122.06,1873.0
2024-10-15 13:30:00,122.23,123.16,121.94,122.015,83485.0
2024-10-15 14:00:00,122.03,122.245,121.54,122.155,73872.0
2024-10-15 14:30:00,122.08,123.11,122.08,123.1,57874.0
2024-10-15 15:00:00,123.055,123.13,122.58,122.95,57920.0
2024-10-15 15:30:00,122.9,123.0299,122.66,122.89,42187.0
2024-10-15 16:00:00,122.96,123.4,122.82,123.325,38262.0
2024-10-15 16:30:00,123.27,123.55,123.12,123.1562,42653.0
2024-10-15 17:00:00,123.25,123.53,122.9121,122.94,46689.0
2024-10-15 17:30:00,122.94,122.95,122.46,122.47,60023.0
2024-10-15 18:00:00,122.52,122.53,122.105,122.132,39885.0
2024-10-15 18:30:00,122.09,122.48,122.0,122.27,27667.0
2024-10-15 19:00:00,122.4,122.46,121.91,122.34,69823.0
2024-10-15 19:30:00,122.4,122.4,121.8,122.07,268622.0
2024-10-15 20:00:00,122.0,122.0,122.0,122.0,21139.0
2024-10-16 12:30:00,122.43,122.43,122.43,122.43,200.0
2024-10-16 13:00:00,122.0,122.0,122.0,122.0,362.0
2024-10-16 13:30:00,122.33,123.42,121.92,123.4,52286.0
2024-10-16 14:00:00,123.3,123.59,122.9,122.93,25233.0
2024-10-16 14:30:00,122.93,123.04,122.59,122.98,22228.0
2024-10-16 15:00:00,122.9237,123.12,122.805,122.93,35580.0
2024-10-16 15:30:00,122.93,123.25,122.8222,123.23,23640.0
2024-10-16 16:00:00,123.1796,123.43,122.9401,123.16,38762.0
2024-10-16 16:30:00,123.29,123.48,123.07,123.15,29763.0
2024-10-16 17:00:00,123.19,123.68,123.19,123.65,12463.0
2024-10-16 17:30:00,123.625,123.7,123.24,123.4375,34519.0
2024-10-16 18:00:00,123.43,124.12,123.43,123.9897,30775.0
2024-10-16 18:30:00,124.0,124.04,123.65,123.74,27406.0
2024-10-16 19:00:00,123.74,124.0,123.6351,123.905,43288.0
2024-10-16 19:30:00,123.86,123.91,123.39,123.44,233540.0
2024-10-16 20:00:00,123.42,123.42,123.42,123.42,5589.0
2024-10-17 12:30:00,123.22,123.22,123.02,123.02,500.0
2024-10-17 13:30:00,123.54,124.26,123.5,123.96,40044.0
2024-10-17 14:00:00,123.97,124.0517,123.25,123.45,28644.0
2024-10-17 14:30:00,123.38,123.82,123.36,123.63,22369.0
2024-10-17 15:00:00,123.655,124.08,123.6,123.8,34752.0
2024-10-17 15:30:00,123.82,124.1838,123.8,124.16,62759.0
2024-10-17 16:00:00,124.1449,124.22,123.8,123.96,35569.0
2024-10-17 16:30:00,123.945,124.34,123.92,124.34,29559.0
2024-10-17 17:00:00,124.3,124.37,124.19,124.298,26125.0
2024-10-17 17:30:00,124.34,124.43,124.23,124.34,30811.0
2024-10-17 18:00:00,124.335,124.335,124.0286,124.1198,30881.0
2024-10-17 18:30:00,124.09,124.43,124.0501,124.255,42806.0
2024-10-17 19:00:00,124.275,124.79,124.23,124.6098,61977.0
2024-10-17 19:30:00,124.58,124.6,124.17,124.45,200039.0
2024-10-17 20:00:00,124.46,124.46,124.46,124.46,2436.0
2024-10-17 20:30:00,124.46,124.46,124.46,124.46,1986.0
2024-10-18 08:00:00,124.99,124.99,124.99,124.99,212.0
2024-10-18 12:00:00,124.71,124.71,124.7,124.7,640.0
2024-10-18 13:30:00,124.86,124.86,123.6867,124.07,131366.0
2024-10-18 14:00:00,124.07,124.77,123.93,124.7,37374.0
2024-10-18 14:30:00,124.79,125.3412,124.69,125.2303,56367.0
2024-10-18 15:00:00,125.26,125.61,125.26,125.61,34565.0
2024-10-18 15:30:00,125.56,125.74,125.43,125.576,30580.0
2024-10-18 16:00:00,125.6,125.61,125.32,125.35,22654.0
2024-10-18 16:30:00,125.36,125.36,125.0301,125.235,34141.0
2024-10-18 17:00:00,125.22,125.31,124.74,124.86,48936.0
2024-10-18 17:30:00,124.97,125.27,124.85,125.085,38333.0
2024-10-18 18:00:00,125.08,125.8,124.97,125.75,30863.0
2024-10-18 18:30:00,125.745,125.795,125.45,125.51,36151.0
2024-10-18 19:00:00,125.51,125.51,125.0985,125.1436,55810.0
2024-10-18 19:30:00,125.14,125.81,125.02,125.75,212172.0
2024-10-18 20:00:00,125.76,125.76,125.76,125.76,1205.0
2024-10-18 20:30:00,125.76,125.8,125.76,125.8,1670.0
2024-10-21 12:30:00,125.79,125.79,125.79,125.79,100.0
2024-10-21 13:00:00,125.2,125.2,125.13,125.13,1081.0
2024-10-21 13:30:00,124.99,125.64,124.4,124.91,58372.0
2024-10-21 14:00:00,124.915,125.3273,124.32,124.4001,33967.0
2024-10-21 14:30:00,124.4001,124.4001,123.37,123.48,54837.0
2024-10-21 15:00:00,123.485,123.56,122.99,123.395,166430.0
2024-10-21 15:30:00,123.4006,123.71,123.205,123.575,39832.0
2024-10-21 16:00:00,123.595,124.04,123.49,124.04,27479.0
2024-10-21 16:30:00,124.0,124.05,123.8125,124.015,22033.0
2024-10-21 17:00:00,124.02,124.15,123.875,123.91,24851.0
2024-10-21 17:30:00,123.9,124.26,123.85,124.26,29024.0
2024-10-21 18:00:00,124.22,124.34,123.96,124.007,32020.0
2024-10-21 18:30:00,123.98,124.06,123.75,123.81,46663.0
2024-10-21 19:00:00,123.85,124.09,123.7,123.775,352362.0
2024-10-21 19:30:00,123.8,123.85,123.32,123.46,195262.0
2024-10-21 20:00:00,123.41,123.41,123.41,123.41,4593.0
2024-10-21 21:00:00,123.41,123.41,123.41,123.41,306771.0
2024-10-22 12:00:00,122.711,122.711,122.711,122.711,400.0
2024-10-22 13:30:00,122.99,123.3809,122.5,123.17,41623.0
2024-10-22 14:00:00,123.24,123.81,123.14,123.47,43929.0
2024-10-22 14:30:00,123.41,123.48,123.19,123.39,23161.0
2024-10-22 15:00:00,123.3961,123.5547,123.24,123.27,43017.0
2024-10-22 15:30:00,123.285,123.52,123.23,123.26,25038.0
2024-10-22 16:00:00,123.29,123.54,123.28,123.525,32778.0
2024-10-22 16:30:00,123.5,123.58,123.29,123.36,32831.0
2024-10-22 17:00:00,123.3158,123.505,123.3158,123.321,26028.0
2024-10-22 17:30:00,123.33,123.54,123.305,123.4,33496.0
2024-10-22 18:00:00,123.45,123.955,123.45,123.86,51126.0
2024-10-22 18:30:00,123.88,123.95,123.58,123.93,27515.0
2024-10-22 19:00:00,123.93,124.27,123.93,124.27,41245.0
2024-10-22 19:30:00,124.2897,124.75,123.83,123.88,195263.0
2024-10-22 20:00:00,123.87,123.87,123.87,123.87,10101.0
2024-10-23 12:30:00,122.97,122.97,122.97,122.97,326.0
2024-10-23 13:30:00,123.34,125.41,123.2501,125.1,91795.0
2024-10-23 14:00:00,125.115,126.13,124.97,126.06,53800.0
2024-10-23 14:30:00,125.98,126.21,125.87,126.11,50749.0
2024-10-23 15:00:00,126.155,126.2,125.5701,126.013496,72994.0
2024-10-23 15:30:00,126.08,126.445,125.95,126.43,39747.0
2024-10-23 16:00:00,126.44,126.55,126.0,126.095,45795.0
2024-10-23 16:30:00,126.105,126.39,126.04,126.22,49699.0
2024-10-23 17:00:00,126.18,126.24,125.5,125.74,39855.0
2024-10-23 17:30:00,125.74,126.08,125.5526,125.955,55805.0
2024-10-23 18:00:00,125.98,125.98,125.36,125.7488,59633.0
2024-10-23 18:30:00,125.77,126.37,125.74,126.18,56222.0
2024-10-23 19:00:00,126.18,126.18,125.46,125.7,75341.0
2024-10-23 19:30:00,125.703,125.91,125.43,125.54,181273.0
2024-10-23 20:00:00,125.54,125.54,125.54,125.54,10303.0
2024-10-23 21:00:00,125.65,125.65,125.65,125.65,102.0
2024-10-24 11:30:00,125.87,125.87,125.86,125.86,400.0
2024-10-24 13:30:00,125.89,126.87,125.14,126.86,153186.0
2024-10-24 14:00:00,126.82,127.05,126.415,126.73,67776.0
2024-10-24 14:30:00,126.73,126.79,126.0001,126.216,69748.0
2024-10-24 15:00:00,126.38,126.48,126.07,126.1,53393.0
2024-10-24 15:30:00,126.11,126.31,125.8998,126.066,35339.0
2024-10-24 16:00:00,126.075,126.12,125.75,126.12,27840.0
2024-10-24 16:30:00,126.16,126.6399,126.16,126.58,20045.0
2024-10-24 17:00:00,126.61,126.85,126.525,126.55,25889.0
2024-10-24 17:30:00,126.54,126.7399,126.34,126.345,21674.0
2024-10-24 18:00:00,126.33,126.5136,126.25,126.424,21356.0
2024-10-24 18:30:00,126.43,126.43,126.16,126.2801,33758.0
2024-10-24 19:00:00,126.24,126.42,126.09,126.42,38357.0
2024-10-24 19:30:00,126.42,126.56,125.84,125.965,164587.0
2024-10-24 20:00:00,125.97,125.97,125.97,125.97,23578.0
2024-10-25 12:30:00,126.51,126.51,126.51,126.51,198.0
2024-10-25 13:30:00,126.8,129.23,126.77,128.73,303070.0
2024-10-25 14:00:00,128.85,129.415,128.535,128.95,225258.0
2024-10-25 14:30:00,128.87,129.935,128.84,129.375,83441.0
2024-10-25 15:00:00,129.375,130.24,129.03,129.34,131805.0
2024-10-25 15:30:00,129.335,129.48,128.805,129.32,113936.0
2024-10-25 16:00:00,129.32,129.32,128.77,128.8393,47221.0
2024-10-25 16:30:00,128.88,128.89,128.11,128.395,70047.0
2024-10-25 17:00:00,128.34,128.6199,128.29,128.5,73770.0
2024-10-25 17:30:00,128.465,128.5,127.9665,128.25,79161.0
2024-10-25 18:00:00,128.15,128.36,127.99,128.335,53406.0
2024-10-25 18:30:00,128.315,128.58,128.05,128.42,51540.0
2024-10-25 19:00:00,128.43,128.45,127.41,127.61,82680.0
2024-10-25 19:30:00,127.645,127.89,127.3101,127.73,228606.0
2024-10-25 20:00:00,127.7,127.7,127.7,127.7,9863.0
2024-10-25 22:00:00,128.0,128.0,128.0,128.0,348.0
2024-10-28 11:00:00,128.46,128.46,128.2,128.2,556.0
2024-10-28 12:00:00,128.0,128.0,128.0,128.0,117.0
2024-10-28 13:30:00,128.92,129.45,128.38,129.215,75950.0
2024-10-28 14:00:00,129.2,129.67,128.58,128.883,60859.0
2024-10-28 14:30:00,128.86,129.29,128.64,128.72,44700.0
2024-10-28 15:00:00,128.73,129.04,128.55,129.04,32088.0
2024-10-28 15:30:00,129.04,129.04,128.64,128.905,44025.0
2024-10-28 16:00:00,128.9299,129.11,128.7651,128.92,31115.0
2024-10-28 16:30:00,128.8801,129.12,128.8,128.84,31183.0
2024-10-28 17:00:00,128.84,128.97,128.535,128.88,56723.0
2024-10-28 17:30:00,128.89,129.07,128.55,128.595,62705.0
2024-10-28 18:00:00,128.53,128.62,128.11,128.16,68058.0
2024-10-28 18:30:00,128.185,128.42,128.04,128.06,76481.0
2024-10-28 19:00:00,128.04,128.61,127.805,128.565,71014.0
2024-10-28 19:30:00,128.58,128.92,128.09,128.14,355532.0
2024-10-28 20:00:00,128.14,128.14,128.14,128.14,7076.0
2024-10-29 11:00:00,128.15,128.15,128.15,128.15,340.0
2024-10-29 13:30:00,127.67,128.29,126.9159,128.02,56237.0
2024-10-29 14:00:00,128.02,128.57,127.75,128.265,78000.0
2024-10-29 14:30:00,128.08,128.48,128.08,128.2359,21209.0
2024-10-29 15:00:00,128.3,128.73,128.2181,128.505,31128.0
2024-10-29 15:30:00,128.56,128.7199,128.45,128.635,29043.0
2024-10-29 16:00:00,128.65,128.72,128.0,128.05,45375.0
2024-10-29 16:30:00,128.07,128.28,127.8879,128.205,25578.0
2024-10-29 17:00:00,128.18,128.45,128.08,128.125,24700.0
2024-10-29 17:30:00,128.111545,128.111545,127.76,128.045,34927.0
2024-10-29 18:00:00,128.05,128.095,127.94,128.02,27755.0
2024-10-29 18:30:00,128.02,128.26,127.93,128.16,43386.0
2024-10-29 19:00:00,128.15,128.27,127.88,128.21,55487.0
2024-10-29 19:30:00,128.17,128.1715,127.52,127.6,175879.0
2024-10-29 20:00:00,127.6,127.6,127.6,127.6,10116.0
2024-10-29 21:30:00,127.6,127.6,127.6,127.6,113.0
2024-10-30 13:00:00,128.78,128.78,128.78,128.78,400.0
2024-10-30 13:30:00,127.69,128.5,126.9101,127.9,50966.0
2024-10-30 14:00:00,127.98,128.5299,127.86,128.08,77532.0
2024-10-30 14:30:00,128.032,128.2,127.54,127.54,61542.0
2024-10-30 15:00:00,127.575,127.98,127.575,127.94,37611.0
2024-10-30 15:30:00,127.8971,129.1,127.8971,129.1,32745.0
2024-10-30 16:00:00,128.995,129.14,128.63,128.74,65387.0
2024-10-30 16:30:00,128.74,128.7549,128.55,128.67,21434.0
2024-10-30 17:00:00,128.59,128.71,128.46,128.485,26716.0
2024-10-30 17:30:00,128.45,128.45,128.08,128.17,32880.0
2024-10-30 18:00:00,128.14,128.25,127.9601,128.005,33948.0
2024-10-30 18:30:00,127.96,128.255,127.93,128.21,38840.0
2024-10-30 19:00:00,128.21,128.21,127.8,127.83,48157.0
2024-10-30 19:30:00,127.83,127.9836,127.62,127.68,157713.0
2024-10-30 20:00:00,127.64,127.64,127.64,127.64,8781.0
2024-10-31 12:30:00,125.1,125.1,125.1,125.1,155.0
2024-10-31 13:30:00,126.89,127.295,125.72,126.72,108715.0
2024-10-31 14:00:00,126.74,126.86,125.8601,125.9,67155.0
2024-10-31 14:30:00,126.02,126.29,125.58,125.65,48237.0
2024-10-31 15:00:00,125.63,126.24,125.59,125.91,45595.0
2024-10-31 15:30:00,125.9013,126.2299,125.72,126.18,40565.0
2024-10-31 16:00:00,126.2199,126.425,126.19,126.305,38876.0
2024-10-31 16:30:00,126.31,126.43,126.11,126.24,29747.0
2024-10-31 17:00:00,126.21,126.44,126.21,126.23,16346.0
2024-10-31 17:30:00,126.25,126.405,125.99,126.125,27130.0
2024-10-31 18:00:00,126.1,126.1,125.44,125.74,273019.0
2024-10-31 18:30:00,125.71,125.74,125.06,125.135,71939.0
2024-10-31 19:00:00,125.125,125.33,124.66,124.79,100639.0
2024-10-31 19:30:00,124.75,124.75,123.63,123.71,413747.0
2024-10-31 20:00:00,123.73,123.73,123.73,123.73,37800.0
2024-11-01 11:00:00,124.9,124.9,124.9,124.9,200.0
2024-11-01 12:00:00,124.86,124.86,124.8,124.8,574.0
2024-11-01 13:00:00,123.73,123.73,123.73,123.73,39472.0
2024-11-01 13:30:00,124.88,125.25,123.5,124.4,129898.0
2024-11-01 14:00:00,124.28,124.395,123.84,124.12,74672.0
2024-11-01 14:30:00,124.09,124.191942,123.3671,123.5,83030.0
2024-11-01 15:00:00,123.5,124.03,123.36,123.73,95792.0
2024-11-01 15:30:00,123.775,123.775,122.55,122.685,77537.0
2024-11-01 16:00:00,122.67,122.73,122.22,122.56,71687.0
2024-11-01 16:30:00,122.5301,122.74,122.13,122.2699,65083.0
2024-11-01 17:00:00,122.18,122.34,121.92,122.25,32269.0
2024-11-01 17:30:00,122.27,122.445,122.08,122.445,44191.0
2024-11-01 18:00:00,122.43,122.6523,122.3,122.6,29401.0
2024-11-01 18:30:00,122.58,122.58,122.26,122.45,62990.0
2024-11-01 19:00:00,122.38,122.38,122.03,122.03,135719.0
2024-11-01 19:30:00,122.03,122.03,120.99,121.14,479679.0
2024-11-01 20:00:00,121.16,121.16,121.01,121.16,21401.0
2024-11-01 23:30:00,121.76,121.76,121.76,121.76,100.0
2024-11-04 14:30:00,121.45,122.87,121.32,122.64,165365.0
2024-11-04 15:00:00,122.705,122.74,121.725,121.99,110640.0
2024-11-04 15:30:00,121.995,122.22,121.64,121.94,46629.0
2024-11-04 16:00:00,122.01,122.14,121.52,121.585,54353.0
2024-11-04 16:30:00,121.585,121.675,121.21,121.5,88806.0
2024-11-04 17:00:00,121.485,121.93,121.343614,121.87,50206.0
2024-11-04 17:30:00,121.89,121.895,121.4,121.46,53068.0
2024-11-04 18:00:00,121.47,121.49,121.27,121.375,48326.0
2024-11-04 18:30:00,121.35,121.49,121.27,121.34,87356.0
2024-11-04 19:00:00,121.3513,121.53,121.26,121.35,50247.0
2024-11-04 19:30:00,121.33,121.53,121.31,121.41,55137.0
2024-11-04 20:00:00,121.39,121.96,121.39,121.86,93860.0
2024-11-04 20:30:00,121.83,122.38,121.66,122.35,291578.0
2024-11-04 21:00:00,122.35,122.35,122.35,122.35,7905.0
2024-11-05 00:00:00,122.5447,122.5447,122.5447,122.5447,200.0
2024-11-05 14:00:00,122.5,122.5,122.5,122.5,100.0
2024-11-05 14:30:00,122.44,124.285,122.44,124.205,141340.0
2024-11-05 15:00:00,124.26,124.48,123.72,123.815,141150.0
2024-11-05 15:30:00,123.82,124.66,123.82,124.41,107813.0
2024-11-05 16:00:00,124.38,124.97,124.32,124.7563,56499.0
2024-11-05 16:30:00,124.76,125.03,124.51,125.025,55043.0
2024-11-05 17:00:00,125.03,125.2,124.71,124.925,61046.0
2024-11-05 17:30:00,124.96,124.98,124.61,124.98,55360.0
2024-11-05 18:00:00,125.035,125.305,124.94,125.08,59987.0
2024-11-05 18:30:00,125.075,125.2475,124.78,125.03,71091.0
2024-11-05 19:00:00,125.06,125.23,124.92,124.94,57520.0
2024-11-05 19:30:00,124.98,125.09,124.86,124.86,69728.0
2024-11-05 20:00:00,124.87,125.15,124.7,125.075,118899.0
2024-11-05 20:30:00,125.09,125.88,125.09,125.74,331086.0
2024-11-05 21:00:00,125.73,125.73,125.73,125.73,17755.0
2024-11-05 21:30:00,125.73,125.73,125.73,125.73,49440.0
2024-11-05 22:00:00,124.4801,124.4801,124.4801,124.4801,100.0
2024-11-05 23:30:00,125.0,125.0,125.0,125.0,119.0
2024-11-06 11:30:00,127.76,127.76,122.55,122.55,1323.0
2024-11-06 12:00:00,124.24,124.24,124.24,124.24,500.0
2024-11-06 13:00:00,127.28,128.3018,126.4,126.4,1373.0
2024-11-06 14:00:00,126.4,126.4,126.4,126.4,312.0
2024-11-06 14:30:00,121.78,124.44,118.8,119.53,426461.0
2024-11-06 15:00:00,119.53,120.71,118.16,118.645,314881.0
2024-11-06 15:30:00,118.57,118.57,115.83,116.55,298808.0
2024-11-06 16:00:00,116.47,116.69,114.83,115.41,279112.0
2024-11-06 16:30:00,115.49,115.8,113.8,114.165,206772.0
2024-11-06 17:00:00,114.24,114.5323,113.5,114.02,233775.0
2024-11-06 17:30:00,113.965,114.18,113.0203,113.5375,262297.0
2024-11-06 18:00:00,113.465,113.59,112.1121,113.38,228735.0
2024-11-06 18:30:00,113.36,114.35,113.03,113.63,208982.0
2024-11-06 19:00:00,113.55,115.4,113.455,115.165,392100.0
2024-11-06 19:30:00,115.1,115.2299,113.6,114.17,230250.0
2024-11-06 20:00:00,114.13,115.44,113.75,114.72,337435.0
2024-11-06 20:30:00,114.75,115.52,113.7,114.5,678935.0
2024-11-06 21:00:00,114.44,114.44,114.32,114.33,4687.0
2024-11-06 22:00:00,115.3253,115.98,115.3253,115.98,250.0
2024-11-06 23:00:00,114.5,115.533,114.5,114.5,502.0
2024-11-07 11:00:00,114.625,114.625,114.5,114.5,561.0
2024-11-07 12:30:00,115.1,115.1,115.1,115.1,183.0
2024-11-07 13:00:00,115.12,115.12,115.12,115.12,178.0
2024-11-07 13:30:00,114.84,114.84,114.84,114.84,290.0
2024-11-07 14:00:00,115.15,115.15,114.0,114.0,949.0
2024-11-07 14:30:00,113.84,115.84,112.73,115.365,274035.0
2024-11-07 15:00:00,115.26,115.82,114.38,115.04,228372.0
2024-11-07 15:30:00,115.11,115.445,114.86,115.08,130954.0
2024-11-07 16:00:00,115.12,115.93,114.97,115.355,92260.0
2024-11-07 16:30:00,115.35,115.78,115.35,115.635,95372.0
2024-11-07 17:00:00,115.645,116.31,115.6375,116.02,75768.0
2024-11-07 17:30:00,116.05,117.06,116.02,116.93,100750.0
2024-11-07 18:00:00,116.91,116.91,115.66,116.34,89580.0
2024-11-07 18:30:00,116.38,116.54,115.91,115.975,72115.0
2024-11-07 19:00:00,115.89,116.0,115.08,115.6,85886.0
2024-11-07 19:30:00,115.51,115.97,115.22,115.76,117027.0
2024-11-07 20:00:00,115.75,116.35,115.51,116.27,116372.0
2024-11-07 20:30:00,116.29,117.08,116.29,117.0,458702.0
2024-11-07 21:00:00,116.92,116.92,116.71,116.71,4736.0
2024-11-08 13:00:00,117.32,117.32,117.32,117.32,200.0
2024-11-08 14:00:00,117.14,117.14,117.12,117.12,827.0
2024-11-08 14:30:00,117.49,118.8496,117.44,118.0,116146.0
2024-11-08 15:00:00,117.995,119.17,117.9,119.12,73813.0
2024-11-08 15:30:00,118.91,119.659,118.72,119.65,58378.0
2024-11-08 16:00:00,119.59,120.18,119.455,119.61,65636.0
2024-11-08 16:30:00,119.49,120.1168,119.4,119.9267,53917.0
2024-11-08 17:00:00,119.83,120.31,119.21,119.3,66483.0
2024-11-08 17:30:00,119.335,119.44,119.14,119.33,39999.0
2024-11-08 18:00:00,119.35,119.64,119.32,119.615,32628.0
2024-11-08 18:30:00,119.66,119.79,119.46,119.745,37923.0
2024-11-08 19:00:00,119.765,120.31,119.76,120.2523,51729.0
2024-11-08 19:30:00,120.23,120.68,120.23,120.286,43359.0
2024-11-08 20:00:00,120.28,120.48,120.14,120.415,51314.0
2024-11-08 20:30:00,120.43,120.43,119.68,119.75,246012.0
2024-11-08 21:00:00,119.71,119.71,119.71,119.71,7933.0
2024-11-08 22:00:00,121.69,122.0116,119.422,122.0116,710.0
2024-11-08 22:30:00,119.495,119.495,119.495,119.495,199.0
2024-11-11 09:00:00,120.2,120.2,120.2,120.2,128.0
2024-11-11 14:00:00,118.78,118.78,118.76,118.76,519.0
2024-11-11 14:30:00,118.97,119.99,117.45,118.57,168897.0
2024-11-11 15:00:00,118.505,119.46,118.33,119.2701,98770.0
2024-11-11 15:30:00,119.355,119.45,118.33,118.935,97372.0
2024-11-11 16:00:00,118.99,119.1,118.5,118.85,57386.0
2024-11-11 16:30:00,118.85,119.1,118.695,118.895,49559.0
2024-11-11 17:00:00,118.89,119.06,118.19,118.33,97865.0
2024-11-11 17:30:00,118.29,118.29,117.535,117.5601,40700.0
2024-11-11 18:00:00,117.565,117.9799,117.565,117.785,44388.0
2024-11-11 18:30:00,117.79,118.3,117.65,118.24,52245.0
2024-11-11 19:00:00,118.29,118.29,117.7201,117.915,48299.0
2024-11-11 19:30:00,117.97,118.545,117.88,118.535,51607.0
2024-11-11 20:00:00,118.51,118.54,117.93,117.96,52032.0
2024-11-11 20:30:00,117.96,118.06,117.41,117.44,236567.0
2024-11-11 21:00:00,117.44,117.44,117.44,117.44,3148.0
2024-11-11 23:30:00,117.4406,117.4406,117.4406,117.4406,1500.0
2024-11-12 00:00:00,118.0,118.0,118.0,118.0,247.0
2024-11-12 09:00:00,117.44,117.44,117.44,117.44,152.0
2024-11-12 13:00:00,117.0,117.0001,117.0,117.0001,431.0
2024-11-12 14:00:00,117.49,117.49,117.49,117.49,201.0
2024-11-12 14:30:00,117.1,117.63,116.6901,116.84,115124.0
2024-11-12 15:00:00,116.835,116.99,115.85,115.935,95199.0
2024-11-12 15:30:00,115.9,116.52,115.79,116.05,105935.0
2024-11-12 16:00:00,116.065,116.42,116.01,116.0896,61601.0
2024-11-12 16:30:00,115.99,115.99,115.52,115.65,48847.0
2024-11-12 17:00:00,115.615,115.72,115.36,115.61,37059.0
2024-11-12 17:30:00,115.57,115.68,114.925,114.95,60592.0
2024-11-12 18:00:00,115.025,115.04,114.04,114.49,135649.0
2024-11-12 18:30:00,114.51,114.93,114.29,114.86,68049.0
2024-11-12 19:00:00,114.895,115.2,114.86,115.15,58257.0
2024-11-12 19:30:00,115.14,115.45,115.06,115.366,85244.0
2024-11-12 20:00:00,115.35,115.7,115.05,115.05,101033.0
2024-11-12 20:30:00,115.02,115.05,114.4,114.51,380954.0
2024-11-12 21:00:00,114.5,114.5,114.5,114.5,18530.0
2024-11-12 23:00:00,114.5,114.5,114.5,114.5,728.0
2024-11-13 13:00:00,114.35,114.35,114.02,114.02,355.0
2024-11-13 13:30:00,114.42,114.75,114.42,114.75,5140.0
2024-11-13 14:00:00,114.7,114.82,114.64,114.64,1774.0
2024-11-13 14:30:00,115.52,116.61,114.94,116.24,114655.0
2024-11-13 15:00:00,116.275,116.8,115.6388,116.45,76138.0
2024-11-13 15:30:00,116.44,116.919,116.355,116.46,49495.0
2024-11-13 16:00:00,116.52,116.87,116.4,116.81,56098.0
2024-11-13 16:30:00,116.91,116.91,116.49,116.49,31917.0
2024-11-13 17:00:00,116.4249,116.533,116.1,116.26,21942.0
2024-11-13 17:30:00,116.25,116.49,116.215,116.3858,23822.0
2024-11-13 18:00:00,116.42,116.5371,116.25,116.53,29552.0
2024-11-13 18:30:00,116.505,116.54,115.97,116.02,43935.0
2024-11-13 19:00:00,116.02,116.07,115.78,115.81,32990.0
2024-11-13 19:30:00,115.78,115.96,115.5,115.8,39525.0
2024-11-13 20:00:00,115.79,116.47,115.705,116.34,63152.0
2024-11-13 20:30:00,116.3,116.53,115.885,115.99,215186.0
2024-11-13 21:00:00,115.98,115.98,115.98,115.98,21343.0
2024-11-13 23:00:00,115.5314,115.5314,115.5314,115.5314,100.0
2024-11-14 12:00:00,116.46,116.46,116.46,116.46,100.0
2024-11-14 14:30:00,116.14,116.25,115.0918,115.79,44827.0
2024-11-14 15:00:00,115.68,115.87,115.09,115.25,51403.0
2024-11-14 15:30:00,115.205,115.3053,114.95,115.025,27916.0
