timestamp,open,high,low,close,volume
2024-10-17 20:00:00,125.92,125.92,125.92,125.92,14915
2024-10-18 13:00:00,125.56,125.56,125.55,125.55,413
2024-10-18 13:30:00,125.83,127.69,125.83,126.2725,181318
2024-10-18 14:00:00,126.32,126.76,126.275,126.385,102187
2024-10-18 14:30:00,126.43,126.44,125.99,125.99,27819
2024-10-18 15:00:00,125.94,126.03,125.36,125.51,22860
2024-10-18 15:30:00,125.53,125.625,125.37,125.42,16499
2024-10-18 16:00:00,125.43,126.24,125.43,126.06,25514
2024-10-18 16:30:00,126.0887,126.515,126.08,126.345,25560
2024-10-18 17:00:00,126.39,126.55,126.32,126.385,21868
2024-10-18 17:30:00,126.32,126.41,126.12,126.28,20241
2024-10-18 18:00:00,126.15,126.38,126.1,126.18,34770
2024-10-18 18:30:00,126.18,126.3879,126.15,126.205,35976
2024-10-18 19:00:00,126.19,126.2,125.69,126.17,120172
2024-10-18 19:30:00,126.17,126.48,125.7,126.33,257110
2024-10-18 20:00:00,126.3,126.3,123.86,125.8,11943
2024-10-18 20:30:00,126.3,126.3,126.3,126.3,301
2024-10-21 13:30:00,125.9,126.11,125.11,125.87,80021
2024-10-21 14:00:00,125.82,126.04,125.29,125.34,49706
2024-10-21 14:30:00,125.305,125.395,124.34,124.73,38237
2024-10-21 15:00:00,124.71,124.82,124.44,124.7,36780
2024-10-21 15:30:00,124.72,125.28,124.64,125.215,32024
2024-10-21 16:00:00,125.225,125.23,124.925,125.07,19654
2024-10-21 16:30:00,125.06,125.105,124.655,124.87,44511
2024-10-21 17:00:00,124.88,125.07,124.75,124.96,25872
2024-10-21 17:30:00,124.92,125.08,124.86,124.92,29670
2024-10-21 18:00:00,124.95,124.96,124.465,124.55,27608
2024-10-21 18:30:00,124.52,124.61,124.42,124.495,34981
2024-10-21 19:00:00,124.53,124.78,124.38,124.38,51080
2024-10-21 19:30:00,124.37,124.525,124.11,124.39,168359
2024-10-21 20:00:00,124.37,124.37,124.37,124.37,11254
2024-10-22 12:30:00,123.02,123.02,123.01,123.01,340
2024-10-22 13:00:00,122.14,122.33,121.49,121.54,2070
2024-10-22 13:30:00,122.39,123.59,122.0078,123.21,107122
2024-10-22 14:00:00,123.39,123.8,123.32,123.635,78991
2024-10-22 14:30:00,123.63,123.8,123.38,123.615,45804
2024-10-22 15:00:00,123.61,124.115,123.355,124.095,76996
2024-10-22 15:30:00,124.07,124.12,123.78,123.93,58631
2024-10-22 16:00:00,123.935,123.99,123.39,123.5,83298
2024-10-22 16:30:00,123.49,124.055,123.45,123.985,64404
2024-10-22 17:00:00,123.975,124.52,123.94,124.52,81879
2024-10-22 17:30:00,124.425,124.82,124.425,124.675,49538
2024-10-22 18:00:00,124.67,125.0,124.31,124.395,48814
2024-10-22 18:30:00,124.34,124.78,124.22,124.665,65417
2024-10-22 19:00:00,124.665,124.665,124.011,124.33,126241
2024-10-22 19:30:00,124.23,124.525,123.97,124.01,319966
2024-10-22 20:00:00,124.02,124.02,124.02,124.02,21010
2024-10-23 12:30:00,123.8,123.8,123.8,123.8,227
2024-10-23 13:30:00,123.98,124.65,123.82,124.02,75152
2024-10-23 14:00:00,123.97,123.97,123.17,123.91,91397
2024-10-23 14:30:00,123.96,123.96,123.3914,123.59,55983
2024-10-23 15:00:00,123.585,123.74,123.19,123.28,79057
2024-10-23 15:30:00,123.28,123.84,123.27,123.7,49895
2024-10-23 16:00:00,123.7,123.725,123.03,123.065,39549
2024-10-23 16:30:00,123.05,123.175,122.54,122.62,53415
2024-10-23 17:00:00,122.635,122.635,121.78,122.06,67498
2024-10-23 17:30:00,122.035,122.035,121.43,121.55,100744
2024-10-23 18:00:00,121.51,121.915,121.12,121.91,70793
2024-10-23 18:30:00,121.9432,122.6,121.9,122.6,63606
2024-10-23 19:00:00,122.57,122.78,122.44,122.77,106944
2024-10-23 19:30:00,122.77,123.18,122.54,122.95,251266
2024-10-23 20:00:00,122.94,122.94,122.94,122.94,27726
2024-10-23 21:00:00,122.94,122.94,122.94,122.94,97439
2024-10-24 11:00:00,125.0,125.0,125.0,125.0,102
2024-10-24 12:30:00,123.5,123.84,123.5,123.84,526
2024-10-24 13:30:00,124.31,125.36,124.105,124.565,70545
2024-10-24 14:00:00,124.56,124.83066,124.34,124.4,46564
2024-10-24 14:30:00,124.52,125.37,124.52,124.82,52523
2024-10-24 15:00:00,124.8505,125.3,124.63,124.74,42332
2024-10-24 15:30:00,124.77,124.84,124.23,124.65,37599
2024-10-24 16:00:00,124.675,124.74,124.15,124.73,28373
2024-10-24 16:30:00,124.75,125.3,124.75,125.0,35554
2024-10-24 17:00:00,124.96,125.06,124.77,124.97,24777
2024-10-24 17:30:00,124.94,125.295,124.385,124.39,45703
2024-10-24 18:00:00,124.38,124.775,124.27,124.48,42848
2024-10-24 18:30:00,124.48,124.91,124.43,124.81,58218
2024-10-24 19:00:00,124.811,125.125,124.52,124.74,55661
2024-10-24 19:30:00,124.7,125.25,124.69,125.06,275384
2024-10-24 20:00:00,125.03,125.03,125.03,125.03,14146
2024-10-24 20:30:00,125.03,125.03,125.03,125.03,2025
2024-10-25 13:30:00,125.64,126.61,125.64,125.95,33513
2024-10-25 14:00:00,125.99,126.565,125.5174,126.565,48969
2024-10-25 14:30:00,126.3918,126.55,125.9115,126.04,24358
2024-10-25 15:00:00,126.07,126.07,125.195,125.195,25617
2024-10-25 15:30:00,125.29,125.598,125.2131,125.44,28361
2024-10-25 16:00:00,125.34,125.59,125.32,125.565,15772
2024-10-25 16:30:00,125.63,125.65,125.385,125.42,11002
2024-10-25 17:00:00,125.43,125.54,124.975,125.21,21792
2024-10-25 17:30:00,125.1,125.1,124.62,124.62,17439
2024-10-25 18:00:00,124.58,124.92,124.38,124.9,21586
2024-10-25 18:30:00,124.87,125.11,124.87,125.06,19097
2024-10-25 19:00:00,125.01,125.08,124.67,124.79,34196
2024-10-25 19:30:00,124.77,124.83,124.38,124.72,168079
2024-10-25 20:00:00,124.72,124.72,124.72,124.72,13616
2024-10-25 21:00:00,124.72,124.72,124.72,124.72,19018
2024-10-28 13:00:00,125.53,125.53,125.53,125.53,429
2024-10-28 13:30:00,125.25,125.92,125.205,125.33,33753
2024-10-28 14:00:00,125.39,125.55,124.94,125.54,26474
2024-10-28 14:30:00,125.545,125.815,125.34,125.49,33374
2024-10-28 15:00:00,125.49,125.49,125.11,125.11,16935
2024-10-28 15:30:00,125.12,125.2053,124.8995,124.92,18895
2024-10-28 16:00:00,125.0,125.6,124.93,125.34,19534
2024-10-28 16:30:00,125.15,125.245,124.905,124.93,17161
2024-10-28 17:00:00,124.9275,125.25,124.7,125.25,25110
2024-10-28 17:30:00,125.215,125.47,125.05,125.145,28600
2024-10-28 18:00:00,125.175,125.2953,124.8615,124.96,35966
2024-10-28 18:30:00,125.0025,125.19,124.7718,125.04,19690
2024-10-28 19:00:00,125.01,125.18,124.901,124.945,32606
2024-10-28 19:30:00,124.91,125.015,124.57,124.8,192485
2024-10-28 20:00:00,124.79,124.79,124.79,124.79,8207
2024-10-28 20:30:00,124.79,124.79,124.79,124.79,359
2024-10-29 13:30:00,124.33,124.48,123.34,124.13,56819
2024-10-29 14:00:00,124.13,125.245,124.0301,124.985,85686
2024-10-29 14:30:00,124.99,125.36,124.87,125.28,61655
2024-10-29 15:00:00,125.22,125.44,124.84,125.285,48909
2024-10-29 15:30:00,125.25,125.57,125.235,125.32,45812
2024-10-29 16:00:00,125.36,125.4,125.02,125.02,31980
2024-10-29 16:30:00,125.02,125.02,124.64,124.94,46284
2024-10-29 17:00:00,125.03,125.205,124.605,124.65,40689
2024-10-29 17:30:00,124.645,125.05,124.46,124.954,54983
2024-10-29 18:00:00,125.005,125.11,124.865,125.06,38782
2024-10-29 18:30:00,125.06,125.245,125.02,125.06,35577
2024-10-29 19:00:00,125.08,125.225,125.0,125.21,57840
2024-10-29 19:30:00,125.23,125.36,124.84,124.95,312795
2024-10-29 20:00:00,124.84,124.84,124.4,124.4,11349
2024-10-29 20:30:00,124.3,124.3,124.3,124.3,170
2024-10-29 21:00:00,124.84,124.84,124.84,124.84,12574
2024-10-29 22:30:00,124.49,124.49,124.49,124.49,209
2024-10-29 23:30:00,124.49,124.49,124.49,124.49,100
2024-10-30 13:30:00,123.59,124.64,122.56,124.625,64497
2024-10-30 14:00:00,124.66,125.54,124.49,125.16,105935
2024-10-30 14:30:00,125.15,125.24,124.77,125.01,50417
2024-10-30 15:00:00,125.05,125.09,124.52,124.6,60592
2024-10-30 15:30:00,124.61,124.76,124.32,124.32,34041
2024-10-30 16:00:00,124.29,124.98,124.24,124.695,52224
2024-10-30 16:30:00,124.72,124.99,124.69,124.69,47627
2024-10-30 17:00:00,124.64,125.02,124.516715,124.545,45707
2024-10-30 17:30:00,124.55,124.68,124.2194,124.365,50283
2024-10-30 18:00:00,124.4,124.835,124.36,124.66,68295
2024-10-30 18:30:00,124.66,124.86,124.32,124.32,53606
2024-10-30 19:00:00,124.26,124.39,124.08,124.155,57295
2024-10-30 19:30:00,124.1675,124.41,123.91,124.03,252969
2024-10-30 20:00:00,123.98,123.98,123.98,123.98,14061
2024-10-31 13:30:00,123.55,123.97,122.65,122.79,48907
2024-10-31 14:00:00,122.885,123.09,122.1427,122.275,127827
2024-10-31 14:30:00,122.215,122.58,121.66,121.66,50192
2024-10-31 15:00:00,121.62,122.04,121.15,121.315,87613
2024-10-31 15:30:00,121.39,121.508894,121.175,121.34,41954
2024-10-31 16:00:00,121.35,121.99,121.29,121.81,43680
2024-10-31 16:30:00,121.9,122.1,121.6701,122.1,60242
2024-10-31 17:00:00,122.1,122.57,122.1,122.48,39838
2024-10-31 17:30:00,122.2805,123.0,121.56,122.445,80402
2024-10-31 18:00:00,122.45,123.177,122.33,122.685,179923
2024-10-31 18:30:00,122.68,123.5398,122.54,123.25,200540
2024-10-31 19:00:00,123.245,123.31,122.54,123.03,76989
2024-10-31 19:30:00,123.1,123.44,122.49,123.1,683308
2024-10-31 20:00:00,123.09,123.09,123.09,123.09,11182
2024-10-31 20:30:00,123.09,123.09,123.09,123.09,1031
2024-11-01 12:00:00,123.1,123.1,123.1,123.1,166
2024-11-01 13:00:00,123.09,124.29,123.09,124.29,17652
2024-11-01 13:30:00,124.29,126.81,124.29,126.8,108942
2024-11-01 14:00:00,126.71,127.43,126.53,127.21,56874
2024-11-01 14:30:00,127.3,127.32,126.45,127.095,67257
2024-11-01 15:00:00,127.09,127.5,126.925,127.5,48280
2024-11-01 15:30:00,127.5,127.59,127.02,127.22,41304
2024-11-01 16:00:00,127.15,127.55,127.15,127.37,39486
2024-11-01 16:30:00,127.39,127.6,127.26,127.33,71140
2024-11-01 17:00:00,127.335,127.95,127.31,127.89,36394
2024-11-01 17:30:00,127.895,127.895,126.975,126.975,46458
2024-11-01 18:00:00,126.96,127.32,126.935,127.14,33904
2024-11-01 18:30:00,127.1,127.9,127.04,127.875,49184
2024-11-01 19:00:00,127.88,128.11,127.68,127.98,70390
2024-11-01 19:30:00,127.91,128.27,127.39,127.64,420908
2024-11-01 20:00:00,127.67,127.67,127.67,127.67,10057
2024-11-04 13:00:00,129.0,129.0,129.0,129.0,300
2024-11-04 14:00:00,128.74,129.93,128.74,129.34,2371
2024-11-04 14:30:00,129.39,129.65,128.5301,129.2247,94599
2024-11-04 15:00:00,129.22,129.9,129.19,129.7,57656
2024-11-04 15:30:00,129.675,129.81,129.37,129.41,67838
2024-11-04 16:00:00,129.42,129.96,129.26,129.26,63820
2024-11-04 16:30:00,129.255,129.255,128.5901,128.78,47550
2024-11-04 17:00:00,128.72,128.72,127.9,128.51,26982
2024-11-04 17:30:00,128.4611,128.62,128.16,128.185,24427
2024-11-04 18:00:00,128.185,128.34,127.96,128.11,29745
2024-11-04 18:30:00,128.16,128.46,128.1,128.17,22751
2024-11-04 19:00:00,128.19,128.49,128.04,128.041,29779
2024-11-04 19:30:00,127.99,128.23,127.97,128.21,36344
2024-11-04 20:00:00,128.18,128.2499,127.7,127.78,78593
2024-11-04 20:30:00,127.75,127.75,127.05,127.29,320943
2024-11-04 21:00:00,127.3,127.3,127.3,127.3,5093
2024-11-05 14:30:00,127.06,128.27,126.72,128.2374,35593
2024-11-05 15:00:00,128.37,128.74,127.48,128.09,43780
2024-11-05 15:30:00,128.28,128.96,127.78,127.78,39356
2024-11-05 16:00:00,127.79,128.55,127.78,128.235,31204
2024-11-05 16:30:00,128.31,128.35,128.07,128.15,26465
2024-11-05 17:00:00,128.04,128.6,128.04,128.455,25104
2024-11-05 17:30:00,128.47,128.56,128.2,128.22,20787
2024-11-05 18:00:00,128.2,128.345,127.865,128.0,21635
2024-11-05 18:30:00,128.0,128.21,127.87,128.0,21439
2024-11-05 19:00:00,128.07,128.27,128.0,128.27,23176
2024-11-05 19:30:00,128.28,128.4,127.78,127.78,27133
2024-11-05 20:00:00,127.76,128.25,127.63,128.24,46871
2024-11-05 20:30:00,128.21,128.92,128.045,128.69,229548
2024-11-05 21:00:00,128.66,128.66,128.66,128.66,12258
2024-11-05 21:30:00,128.66,128.66,128.66,128.66,16188
2024-11-06 00:30:00,129.7,129.7,129.7,129.7,100
2024-11-06 09:00:00,131.24,131.24,131.24,131.24,108
2024-11-06 11:30:00,131.37,131.37,131.36,131.36,583
2024-11-06 14:00:00,132.9,132.9,132.9,132.9,100
2024-11-06 14:30:00,133.0,137.59,132.51,135.48,229575
2024-11-06 15:00:00,135.6,137.035,135.49,136.6275,138970
2024-11-06 15:30:00,136.51,137.085,136.24,136.87,135036
2024-11-06 16:00:00,136.99,137.06,135.79,136.84,103161
2024-11-06 16:30:00,136.82,137.38,136.38,136.75,99055
2024-11-06 17:00:00,136.64,137.005,136.495,136.805,65541
2024-11-06 17:30:00,136.73,137.45,136.54,137.125,59996
2024-11-06 18:00:00,137.23,137.3,136.91,137.165,43919
2024-11-06 18:30:00,137.16,137.785,137.08,137.405,71596
2024-11-06 19:00:00,137.38,139.0,137.3518,138.96,93273
2024-11-06 19:30:00,138.89,139.08,138.43,138.74,119836
2024-11-06 20:00:00,138.75,139.205,138.42,139.14,118179
2024-11-06 20:30:00,139.115,139.17,137.51,137.8,377364
2024-11-06 21:00:00,137.77,137.77,137.77,137.77,78115
2024-11-06 21:30:00,137.77,137.77,137.77,137.77,850
2024-11-07 14:30:00,137.83,138.61,136.46,137.63,62075
2024-11-07 15:00:00,137.46,138.41,137.46,138.305,49758
2024-11-07 15:30:00,138.29,138.555,137.935,138.025,29783
2024-11-07 16:00:00,138.025,138.12,137.35,137.88,26798
2024-11-07 16:30:00,137.9,138.25,137.79,138.25,30150
2024-11-07 17:00:00,138.27,138.695,138.085,138.695,46379
2024-11-07 17:30:00,138.73,138.79,138.41,138.49,41692
2024-11-07 18:00:00,138.42,138.5014,137.9749,138.2016,15335
2024-11-07 18:30:00,138.12,138.56,138.05,138.32,26488
2024-11-07 19:00:00,138.275,138.47,137.977,138.1255,43824
2024-11-07 19:30:00,138.18,138.365,137.67,137.89,65804
2024-11-07 20:00:00,137.82,137.97,137.36,137.645,75449
2024-11-07 20:30:00,137.67,137.82,137.25,137.33,247567
2024-11-07 21:00:00,137.3,137.3,137.3,137.3,174175
2024-11-07 22:00:00,137.3,137.3,137.3,137.3,4316
2024-11-08 00:00:00,138.89,138.89,138.89,138.89,100
2024-11-08 10:00:00,137.31,137.31,137.31,137.31,100
2024-11-08 12:00:00,138.17,138.17,138.17,138.17,135
2024-11-08 14:30:00,136.75,137.155,135.66,136.075,35237
2024-11-08 15:00:00,136.23,136.93,136.18,136.705,45627
2024-11-08 15:30:00,136.69,137.39,136.69,137.09,40879
2024-11-08 16:00:00,137.1,137.14,136.73,136.75,22044
2024-11-08 16:30:00,136.71,136.71,136.15,136.31,22646
2024-11-08 17:00:00,136.32,136.61,136.075,136.61,19354
2024-11-08 17:30:00,136.58,136.76,136.35,136.44,26166
2024-11-08 18:00:00,136.4,136.52,136.07,136.16,13939
2024-11-08 18:30:00,136.165,136.1889,135.76,136.03,20031
2024-11-08 19:00:00,135.94,136.22,135.9,136.145,20243
2024-11-08 19:30:00,136.2,136.23,135.8401,135.95,19597
2024-11-08 20:00:00,135.91,135.92,135.52,135.68,34462
2024-11-08 20:30:00,135.67,135.99,135.601,135.77,139377
2024-11-08 21:00:00,135.75,135.75,135.75,135.75,9988
2024-11-08 22:00:00,135.75,135.75,135.75,135.75,81000
2024-11-11 10:00:00,137.01,137.01,137.01,137.01,101
2024-11-11 14:00:00,136.35,136.35,136.35,136.35,200
2024-11-11 14:30:00,136.38,136.63,135.25,135.285,29273
2024-11-11 15:00:00,135.27,135.54,134.854333,135.54,31582
2024-11-11 15:30:00,135.57,135.92,135.3345,135.78,22236
2024-11-11 16:00:00,135.79,135.92,134.49,134.63,28226
2024-11-11 16:30:00,134.615,135.23,134.615,135.23,17990
2024-11-11 17:00:00,135.23,135.32,134.84,134.91,17046
2024-11-11 17:30:00,134.99,135.175,134.8483,134.89,17315
2024-11-11 18:00:00,134.76,134.76,134.36,134.52,37567
2024-11-11 18:30:00,134.52,135.09,134.45,134.76,40828
2024-11-11 19:00:00,134.805,134.805,134.54,134.65,23178
2024-11-11 19:30:00,134.57,134.97,134.57,134.82,27529
2024-11-11 20:00:00,134.78,135.1,134.62,135.015,38476
2024-11-11 20:30:00,134.97,135.66,134.83,135.52,302094
2024-11-11 21:00:00,135.52,135.52,135.52,135.52,5353
2024-11-11 22:00:00,135.52,135.52,135.52,135.52,26336
2024-11-12 14:00:00,134.82,134.82,134.82,134.82,100
2024-11-12 14:30:00,134.78,135.71,134.73,135.13,46331
2024-11-12 15:00:00,135.08,135.375,134.585,135.2875,38168
2024-11-12 15:30:00,135.21,135.265,134.13,134.13,34778
2024-11-12 16:00:00,134.11,134.45,133.895,134.395,28227
2024-11-12 16:30:00,134.4499,134.5025,133.93,133.95,20974
2024-11-12 17:00:00,133.84,134.09,133.825,134.01,21430
2024-11-12 17:30:00,134.01,134.04,133.08,133.19,17513
2024-11-12 18:00:00,133.17,133.74,133.11,133.7,23798
2024-11-12 18:30:00,133.7299,133.82,133.52,133.61,59564
2024-11-12 19:00:00,133.58,133.84,133.49,133.84,28808
2024-11-12 19:30:00,133.76,133.81,133.57,133.695,33157
2024-11-12 20:00:00,133.68,133.89,133.59,133.71,70429
2024-11-12 20:30:00,133.685,133.685,132.9,132.94,198197
2024-11-12 21:00:00,132.91,132.91,132.91,132.91,7204
2024-11-12 22:00:00,132.91,132.91,132.91,132.91,3349
2024-11-12 23:00:00,132.91,132.91,132.91,132.91,281
2024-11-13 14:30:00,133.0,133.52,132.43,133.02,34607
2024-11-13 15:00:00,133.15,133.15,132.395,133.01,28322
2024-11-13 15:30:00,133.09,133.13,132.51,132.65,27620
2024-11-13 16:00:00,132.65,132.95,132.52,132.77,37382
2024-11-13 16:30:00,132.8,133.05,132.62,133.05,24578
2024-11-13 17:00:00,133.07,133.18,132.86,132.99,32518
2024-11-13 17:30:00,132.96,133.35,132.91,133.33,105461
2024-11-13 18:00:00,133.33,133.34,132.82,133.215,33362
2024-11-13 18:30:00,133.215,133.44,132.911,133.245,51312
2024-11-13 19:00:00,133.24,133.385,132.74,132.825,29592
2024-11-13 19:30:00,132.8325,132.9,132.605,132.69,33475
2024-11-13 20:00:00,132.69,132.7,132.305,132.54,47085
2024-11-13 20:30:00,132.44,132.64,131.69,131.79,277225
2024-11-13 21:00:00,131.73,131.73,131.73,131.73,13744
2024-11-14 14:00:00,130.56,130.56,130.56,130.56,350
2024-11-14 14:30:00,130.0,131.72,129.39,129.75,58690
2024-11-14 15:00:00,129.75,129.855,129.14,129.21,77069
2024-11-14 15:30:00,129.19,129.915,129.19,129.425,94269
2024-11-14 16:00:00,129.425,129.87,129.425,129.64,43201
2024-11-14 16:30:00,129.58,129.75,129.22,129.22,32514
2024-11-14 17:00:00,129.25,129.42,129.03,129.3,19885
2024-11-14 17:30:00,129.22,129.63,129.12,129.49,34175
2024-11-14 18:00:00,129.51,130.16,129.5,129.92,42959
2024-11-14 18:30:00,129.89,130.065,129.42,129.42,30655
2024-11-14 19:00:00,129.57,129.67,129.0525,129.33,37473
2024-11-14 19:30:00,129.28,129.44,129.16,129.39,38097
2024-11-14 20:00:00,129.36,129.38,128.5852,129.16,74257
2024-11-14 20:30:00,129.135,129.43,128.69,129.08,352615
2024-11-14 21:00:00,129.04,129.04,129.04,129.04,12029
2024-11-14 22:00:00,129.04,129.04,129.04,129.04,3289
2024-11-14 22:30:00,129.04,129.04,129.04,129.04,151
2024-11-15 09:30:00,127.45,127.45,127.45,127.45,300
2024-11-15 13:00:00,127.01,127.01,127.01,127.01,300
2024-11-15 14:30:00,127.62,129.1399,127.39,128.3,141410
2024-11-15 15:00:00,128.3225,128.76,127.75,127.785,35770
2024-11-15 15:30:00,127.89,127.89,127.2,127.52,78397
2024-11-15 16:00:00,127.475,127.6234,126.86,127.415,31288
2024-11-15 16:30:00,127.47,127.65,126.95,127.39,29872
2024-11-15 17:00:00,127.435,127.51,127.02,127.09,31158
2024-11-15 17:30:00,127.07,127.49,126.96,127.32,38081
2024-11-15 18:00:00,127.36,127.49,127.18,127.37,33193
2024-11-15 18:30:00,127.33,127.77,127.32,127.62,35183
2024-11-15 19:00:00,127.62,127.685,127.458,127.55,36429
2024-11-15 19:30:00,127.555,128.055,127.415,127.84,53436
2024-11-15 20:00:00,127.84,128.15,127.79,128.09,50541
2024-11-15 20:30:00,128.12,128.57,127.91,128.32,278821
2024-11-15 21:00:00,128.26,128.26,128.26,128.26,15374
2024-11-15 21:30:00,128.26,128.26,128.26,128.26,3308
2024-11-18 10:00:00,127.78,127.78,127.78,127.78,300
2024-11-18 13:00:00,126.18,126.18,126.18,126.18,301
2024-11-18 14:30:00,129.1,129.36,128.155,128.43,46091
2024-11-18 15:00:00,128.42,129.12,128.27,128.94,32527
2024-11-18 15:30:00,128.87,128.99,128.52,128.71,18661
2024-11-18 16:00:00,128.715,128.9,128.17,128.17,22697
2024-11-18 16:30:00,128.37,128.51,127.76,127.85,24549
2024-11-18 17:00:00,127.85,128.021,127.58,127.975,24006
2024-11-18 17:30:00,127.94,128.28,127.94,128.28,24880
2024-11-18 18:00:00,128.2674,128.29,127.715,127.91,17361
2024-11-18 18:30:00,127.88,128.0,127.45,128.0,23033
2024-11-18 19:00:00,127.98,128.13,127.76,127.76,21365
2024-11-18 19:30:00,127.82,128.06,127.79,127.965,25661
2024-11-18 20:00:00,127.94,128.225,127.86,127.98,48803
2024-11-18 20:30:00,127.955,128.42,127.58,128.25,213671
2024-11-18 21:00:00,128.29,128.29,128.29,128.29,12905
2024-11-19 00:30:00,127.684,127.684,127.684,127.684,100
2024-11-19 14:30:00,126.51,127.93,126.08,126.54,31114
2024-11-19 15:00:00,126.41,126.85,126.06,126.82,54235
2024-11-19 15:30:00,126.91,127.22,126.73,126.95,47059
2024-11-19 16:00:00,126.92,127.098,126.8184,127.05,46082
2024-11-19 16:30:00,127.085,127.41,127.01,127.41,45102
2024-11-19 17:00:00,127.4399,127.6099,127.01,127.32,32434
2024-11-19 17:30:00,127.31,127.61,127.18,127.18,37849
2024-11-19 18:00:00,127.18,127.4297,127.04,127.3,25417
2024-11-19 18:30:00,127.29,127.73,127.04,127.68,31680
2024-11-19 19:00:00,127.68,127.68,126.7,127.17,51796
2024-11-19 19:30:00,127.15,127.21,126.8,126.88,40600
2024-11-19 20:00:00,126.83,127.11,126.8,127.079,51256
2024-11-19 20:30:00,127.096,127.71,127.01,127.54,298672
2024-11-19 21:00:00,127.55,127.55,127.55,127.55,42632
2024-11-20 09:00:00,127.51,127.51,127.51,127.51,300
2024-11-20 13:00:00,125.97,125.97,125.97,125.97,301
2024-11-20 14:30:00,127.55,128.47,126.815,128.12,47359
2024-11-20 15:00:00,128.19,128.35,127.25,128.075,27447
2024-11-20 15:30:00,128.19,128.85,128.115,128.39,35922
2024-11-20 16:00:00,128.48,128.57,127.83,127.83,18080
2024-11-20 16:30:00,127.788,128.61,127.63,128.49,26220
2024-11-20 17:00:00,128.54,128.54,127.78,128.15,24164
2024-11-20 17:30:00,128.19,128.34,127.89,127.89,23921
2024-11-20 18:00:00,127.99,128.21,127.82,127.95,25244
2024-11-20 18:30:00,127.94,128.0434,127.5563,127.82,28837
2024-11-20 19:00:00,127.845,127.97,127.73,127.89,24165
2024-11-20 19:30:00,127.88,128.35,127.8,128.1175,46301
2024-11-20 20:00:00,128.08,128.12,127.73,127.91,55542
2024-11-20 20:30:00,127.905,128.72,127.905,128.23,256462
2024-11-20 21:00:00,128.18,128.18,128.18,128.18,17214
2024-11-20 22:00:00,128.18,128.18,128.18,128.18,5526
2024-11-21 00:30:00,128.18,128.18,128.18,128.18,239
2024-11-21 14:30:00,128.98,130.45,128.535,129.85,36649
2024-11-21 15:00:00,129.86,130.66,129.6,129.65,32798
2024-11-21 15:30:00,129.68,130.82,129.68,130.78,27996
2024-11-21 16:00:00,130.88,131.29,130.7043,131.225,35927
2024-11-21 16:30:00,131.235,131.43,130.78,130.95,28049
2024-11-21 17:00:00,130.95,131.47,130.88,131.47,23324
2024-11-21 17:30:00,131.4,131.68,131.21,131.41,28735
2024-11-21 18:00:00,131.46,131.79,131.185,131.35,59953
2024-11-21 18:30:00,131.38,131.555,130.71,130.91,82157
2024-11-21 19:00:00,130.88,130.945,130.19,130.495,79801
2024-11-21 19:30:00,130.47,131.24,130.37,130.99,53505
2024-11-21 20:00:00,130.955,131.41,130.77,131.395,44063
2024-11-21 20:30:00,131.395,131.42,130.31,130.68,181785
2024-11-21 21:00:00,130.64,130.64,130.64,130.64,6455
2024-11-21 21:30:00,130.64,130.64,130.64,130.64,1095
2024-11-22 14:30:00,130.0,131.09,129.9454,130.9,66935
2024-11-22 15:00:00,131.08,131.415,129.925,130.135,55248
2024-11-22 15:30:00,130.37,130.48,130.05,130.37,66710
2024-11-22 16:00:00,130.37,130.415,129.48,129.68,42786
2024-11-22 16:30:00,129.74,130.15,129.63,130.06,19303
2024-11-22 17:00:00,130.06,130.24,129.9,129.98,37643
2024-11-22 17:30:00,130.005,130.25,129.58,130.14,46966
2024-11-22 18:00:00,130.18,130.64,130.12,130.14,70284
2024-11-22 18:30:00,130.13,130.165,129.91,130.035,72870
2024-11-22 19:00:00,130.05,130.13,129.9,130.015,41401
2024-11-22 19:30:00,130.015,130.78,130.015,130.69,68107
2024-11-22 20:00:00,130.735,130.82,130.45,130.77,54505
2024-11-22 20:30:00,130.69,131.51,130.53,131.08,269201
2024-11-22 21:00:00,131.12,131.12,131.12,131.12,4702
2024-11-22 23:30:00,132.0,132.0,132.0,132.0,100
2024-11-25 14:00:00,132.7,133.0,132.7,132.98,1605
2024-11-25 14:30:00,132.91,136.31,132.6,135.625,141285
2024-11-25 15:00:00,135.615,137.12,135.615,137.075,64690
2024-11-25 15:30:00,137.085,137.085,136.24,136.74,50255
2024-11-25 16:00:00,136.77,137.1,136.2221,136.2221,52262
2024-11-25 16:30:00,136.255,136.31,135.415,136.06,22836
2024-11-25 17:00:00,136.005,136.18,134.82,134.945,33110
2024-11-25 17:30:00,135.02,135.195,134.35,134.62,20556
2024-11-25 18:00:00,134.72,134.945,134.63,134.71,15776
2024-11-25 18:30:00,134.65,134.96,134.52,134.52,20918
2024-11-25 19:00:00,134.42,134.91,134.35,134.5,35066
2024-11-25 19:30:00,134.58,134.94,134.48,134.74,37947
2024-11-25 20:00:00,134.65,134.93,134.515,134.91,36090
2024-11-25 20:30:00,134.885,134.9,133.92,134.03,197796
2024-11-25 21:00:00,134.0,134.0,134.0,134.0,46508
2024-11-25 21:30:00,134.0,134.0,134.0,134.0,10328
2024-11-26 00:30:00,133.6,133.6,133.6,133.6,599
2024-11-26 09:00:00,133.25,133.25,133.24,133.25,1781
