datetime,open,high,low,close,volume
2024-10-15 11:00:00,134.37,134.37,134.37,134.37,439
2024-10-15 13:30:00,133.53,134.76,133.4,134.335,35864
2024-10-15 14:00:00,134.6,135.36,133.67,133.815,57297
2024-10-15 14:30:00,133.835,133.835,129.64,130.36,225298
2024-10-15 15:00:00,130.44,131.07,129.83,130.12,95639
2024-10-15 15:30:00,130.02,130.625,129.46,129.66,54068
2024-10-15 16:00:00,129.77,129.805,128.9,128.98,87180
2024-10-15 16:30:00,129.13,129.915,128.75,129.02,61803
2024-10-15 17:00:00,129.09,129.16,128.2,128.65,57107
2024-10-15 17:30:00,128.55,129.51,128.41,128.55,66193
2024-10-15 18:00:00,128.58,129.3799,128.49,128.79,34189
2024-10-15 18:30:00,128.895,129.02,128.04,128.09,41776
2024-10-15 19:00:00,128.14,128.235,126.69,127.095,142105
2024-10-15 19:30:00,127.19,127.56,126.58,127.45,829333
2024-10-15 20:00:00,127.36,127.36,127.36,127.36,18972
2024-10-15 20:30:00,127.36,127.36,127.36,127.36,54337
2024-10-15 21:30:00,127.49,127.49,127.49,127.49,170
2024-10-15 23:30:00,128.53,128.53,128.53,128.53,400
2024-10-16 08:30:00,127.36,127.37,127.35,127.35,747
2024-10-16 09:00:00,127.5,127.5,127.5,127.5,161
2024-10-16 11:00:00,127.25,128.5,127.25,128.5,1053
2024-10-16 12:00:00,128.0,128.0,128.0,128.0,300
2024-10-16 13:00:00,128.4,130.42,128.3,130.42,10698
2024-10-16 13:30:00,130.88,130.88,127.8552,128.415,69186
2024-10-16 14:00:00,128.475,130.04,128.43,129.695,162230
2024-10-16 14:30:00,129.81,129.94,128.91,129.28,68893
2024-10-16 15:00:00,129.27,129.73,128.92,129.175,57687
2024-10-16 15:30:00,129.04,129.04,128.29,128.39,68623
2024-10-16 16:00:00,128.3,128.46,127.8,127.845,61662
2024-10-16 16:30:00,127.845,128.01,127.49,127.94,67601
2024-10-16 17:00:00,127.92,128.01,127.59,127.86,55463
2024-10-16 17:30:00,127.86,128.25,127.47,127.61,85812
2024-10-16 18:00:00,127.67,127.86,127.32,127.555,63407
2024-10-16 18:30:00,127.52,127.6,127.2,127.425,70327
2024-10-16 19:00:00,127.43,127.58,126.93,126.99,86102
2024-10-16 19:30:00,126.99,127.28,126.77,126.98,247012
2024-10-16 20:00:00,127.0,127.0,127.0,127.0,5961
2024-10-17 08:30:00,128.88,128.88,128.88,128.88,176
2024-10-17 10:00:00,130.01,130.01,130.0,130.0,403
2024-10-17 11:30:00,129.86,129.86,129.7,129.71,783
2024-10-17 12:00:00,129.6,129.6,129.6,129.6,206
2024-10-17 13:00:00,130.7,131.3,130.7,131.3,1304
2024-10-17 13:30:00,130.19,130.75,127.91,129.16,85878
2024-10-17 14:00:00,129.22,130.175,129.0,130.05,91559
2024-10-17 14:30:00,130.06,130.15,129.45,129.965,61577
2024-10-17 15:00:00,129.945,130.15,129.62,129.8,145378
2024-10-17 15:30:00,129.82,130.16,129.57,130.16,53493
2024-10-17 16:00:00,130.1,130.39,129.78,129.89,100808
2024-10-17 16:30:00,129.885,129.97,129.59,129.665,74812
2024-10-17 17:00:00,129.73,130.0,129.49,129.725,52914
2024-10-17 17:30:00,129.7,129.74,129.14,129.19,50894
2024-10-17 18:00:00,129.17,129.26,128.295,128.396,86850
2024-10-17 18:30:00,128.3425,128.52,127.97,128.31,107315
2024-10-17 19:00:00,128.315,128.81,128.17,128.17,66214
2024-10-17 19:30:00,128.21,128.41,127.12,127.21,373409
2024-10-17 20:00:00,127.21,127.21,127.21,127.21,20968
2024-10-18 12:00:00,128.8,130.1501,128.8,130.1501,300
2024-10-18 13:00:00,128.99,128.99,127.85,127.85,2766
2024-10-18 13:30:00,127.83,128.135,126.89,127.13,139658
2024-10-18 14:00:00,127.13,127.56,126.755,127.2075,81024
2024-10-18 14:30:00,127.25,127.27,126.02,126.275,114232
2024-10-18 15:00:00,126.19,126.5,126.07,126.28,90639
2024-10-18 15:30:00,126.28,126.39,125.82,126.12,55816
2024-10-18 16:00:00,126.12,126.27,125.69,126.127,48587
2024-10-18 16:30:00,126.08,126.22,125.745,125.795,49881
2024-10-18 17:00:00,125.78,125.85,125.4425,125.62,50095
2024-10-18 17:30:00,125.64,125.835,125.53,125.6,51861
2024-10-18 18:00:00,125.58,125.72,125.23,125.5,70658
2024-10-18 18:30:00,125.575,125.835,125.53,125.63,64010
2024-10-18 19:00:00,125.63,126.42,125.55,126.42,85007
2024-10-18 19:30:00,126.3401,126.345,125.48,126.03,370582
2024-10-18 20:00:00,126.04,126.04,126.04,126.04,13981
2024-10-18 20:30:00,126.04,126.04,126.04,126.04,100
2024-10-21 10:30:00,125.5,125.5,125.5,125.5,338
2024-10-21 12:00:00,124.5,124.5,124.5,124.5,109
2024-10-21 13:00:00,125.6,125.6,125.6,125.6,817
2024-10-21 13:30:00,125.69,125.95,124.53,125.72,200863
2024-10-21 14:00:00,125.71,126.39,125.51,125.67,221527
2024-10-21 14:30:00,125.72,125.72,124.75,125.43,212992
2024-10-21 15:00:00,125.39,125.59,124.95,125.21,131525
2024-10-21 15:30:00,125.16,125.6575,125.11,125.56,39241
2024-10-21 16:00:00,125.62,125.66,125.11,125.13,41939
2024-10-21 16:30:00,125.165,125.36,124.98,125.21,31175
2024-10-21 17:00:00,125.16,125.69,125.12,125.49,40814
2024-10-21 17:30:00,125.535,125.61,125.46,125.47,46852
2024-10-21 18:00:00,125.505,125.8,125.355,125.61,164779
2024-10-21 18:30:00,125.5975,125.62,125.28,125.45,234685
2024-10-21 19:00:00,125.49,125.61,125.32,125.41,103425
2024-10-21 19:30:00,125.385,126.02,125.36,125.93,531245
2024-10-21 20:00:00,125.93,125.93,125.93,125.93,12107
2024-10-21 20:30:00,125.0387,125.0387,125.0387,125.0387,100
2024-10-22 11:30:00,124.74,124.74,124.74,124.74,232
2024-10-22 12:30:00,124.73,124.73,124.73,124.73,265
2024-10-22 13:00:00,125.56,125.74,125.56,125.67,504
2024-10-22 13:30:00,125.55,126.26,124.96,125.385,282141
2024-10-22 14:00:00,125.375,126.25,125.01,126.005,186527
2024-10-22 14:30:00,126.0,126.0993,125.74,125.92,107781
2024-10-22 15:00:00,125.93,126.01,125.31,125.665,74049
2024-10-22 15:30:00,125.65,125.7,125.26,125.32,70243
2024-10-22 16:00:00,125.29,125.395,125.1,125.28,71686
2024-10-22 16:30:00,125.3,125.44,125.0,125.32,94314
2024-10-22 17:00:00,125.29,125.59,125.23,125.49,96393
2024-10-22 17:30:00,125.49,125.98,125.44,125.98,93837
2024-10-22 18:00:00,125.91,125.95,125.46,125.59,76070
2024-10-22 18:30:00,125.61,125.67,125.36,125.37,119144
2024-10-22 19:00:00,125.37,125.66,125.37,125.515,152359
2024-10-22 19:30:00,125.52,125.94,125.21,125.32,442875
2024-10-22 20:00:00,125.36,126.65,125.36,125.36,15867
2024-10-22 20:30:00,125.36,125.36,125.36,125.36,5363
2024-10-22 21:00:00,125.22,125.22,125.22,125.22,510
2024-10-22 21:30:00,125.36,125.36,125.22,125.22,28821
2024-10-23 13:00:00,124.95,125.3,124.71,124.71,1298
2024-10-23 13:30:00,124.61,126.55,124.61,126.28,215548
2024-10-23 14:00:00,126.32,126.49,125.33,126.1,152423
2024-10-23 14:30:00,126.1,126.138,125.4,125.635,87068
2024-10-23 15:00:00,125.605,125.9,125.09,125.11,106842
2024-10-23 15:30:00,125.11,125.67,125.05,125.44,66232
2024-10-23 16:00:00,125.4,125.4,124.75,124.78,91501
2024-10-23 16:30:00,124.77,125.12,124.26,124.49,134324
2024-10-23 17:00:00,124.475,124.71,123.89,124.21,139618
2024-10-23 17:30:00,124.21,124.34,123.37,123.42,151255
2024-10-23 18:00:00,123.48,123.48,122.535,122.865,122179
2024-10-23 18:30:00,122.83,123.64,122.83,123.58,171855
2024-10-23 19:00:00,123.55,124.21,123.24,123.905,239107
2024-10-23 19:30:00,123.87,124.6,123.825,124.59,603832
2024-10-23 20:00:00,124.43,124.6,123.55,124.6,8109
2024-10-23 20:30:00,125.0,125.25,124.43,124.43,2459
2024-10-23 21:00:00,125.8,129.15,124.43,129.15,24918
2024-10-23 21:30:00,129.0,129.0,129.0,129.0,687
2024-10-23 22:00:00,129.0,129.0,129.0,129.0,265
2024-10-23 22:30:00,130.21,130.6,130.0,130.0,2762
2024-10-23 23:00:00,129.5,129.5,129.5,129.5,603
2024-10-23 23:30:00,130.0,130.0,130.0,130.0,200
2024-10-24 10:30:00,131.0,131.0,131.0,131.0,200
2024-10-24 12:00:00,131.0,131.0,130.0,130.0,894
2024-10-24 12:30:00,130.09,130.1,118.98,121.0,36218
2024-10-24 13:00:00,120.16,120.9,116.12,118.2,40600
2024-10-24 13:30:00,118.2,118.295,111.9601,114.365,950731
2024-10-24 14:00:00,114.29,115.025,112.85,114.655,649739
2024-10-24 14:30:00,114.655,115.615,113.37,113.51,710722
2024-10-24 15:00:00,113.55,114.31,113.41,113.74,394699
2024-10-24 15:30:00,113.68,113.72,112.8201,112.8201,275233
2024-10-24 16:00:00,112.82,113.43,112.3,113.34,188024
2024-10-24 16:30:00,113.3417,113.73,112.605,112.645,353251
2024-10-24 17:00:00,112.64,113.32,111.91,112.29,295298
2024-10-24 17:30:00,112.275,112.87,111.4,111.645,217833
2024-10-24 18:00:00,111.645,111.8025,110.25,110.25,310951
2024-10-24 18:30:00,110.25,110.31,109.53,110.1225,416712
2024-10-24 19:00:00,110.12,111.47,109.85,110.28,517742
2024-10-24 19:30:00,110.28,111.21,110.16,110.75,1333142
2024-10-24 20:00:00,110.72,110.81,110.5,110.74,6923
2024-10-24 20:30:00,110.74,110.75,110.69,110.72,4112
2024-10-24 21:00:00,110.7,110.9265,110.6999,110.9265,4822
2024-10-24 21:30:00,110.9,110.9,110.62,110.62,576
2024-10-24 22:00:00,110.8,110.8,110.8,110.8,899
2024-10-24 23:00:00,110.71,110.71,110.71,110.71,100
2024-10-24 23:30:00,110.7199,110.85,110.7199,110.85,2603
2024-10-25 09:00:00,111.95,111.95,111.95,111.95,500
2024-10-25 09:30:00,111.98,112.0,111.88,112.0,997
2024-10-25 11:00:00,112.0,112.1,111.63,111.63,2449
2024-10-25 11:30:00,111.55,111.55,111.4,111.49,709
2024-10-25 12:00:00,111.5,111.6,111.01,111.6,2107
2024-10-25 12:30:00,111.75,111.77,111.51,111.77,2569
2024-10-25 13:00:00,111.56,111.98,111.44,111.44,3573
2024-10-25 13:30:00,111.19,112.49,110.99,112.1251,239860
2024-10-25 14:00:00,112.2,112.98,112.05,112.695,308952
2024-10-25 14:30:00,112.67,113.16,112.1405,112.785,220325
2024-10-25 15:00:00,112.83,113.52,112.76,112.93,166559
2024-10-25 15:30:00,112.965,113.31,112.83,112.9,134065
2024-10-25 16:00:00,112.88,113.2,112.64,112.95,153271
2024-10-25 16:30:00,112.94,113.29,112.71,113.108,169966
2024-10-25 17:00:00,113.1,113.3546,112.97,113.17,245577
2024-10-25 17:30:00,113.13,113.17,112.45,112.47,351544
2024-10-25 18:00:00,112.46,112.6,111.97,112.175,182357
2024-10-25 18:30:00,112.13,112.34,111.94,112.24,138154
2024-10-25 19:00:00,112.22,112.34,111.93,112.15,171152
2024-10-25 19:30:00,112.14,112.77,111.56,111.78,634606
2024-10-25 20:00:00,111.75,112.31,111.75,112.3,35366
2024-10-25 20:30:00,111.75,111.75,111.75,111.75,1389
2024-10-25 22:30:00,111.98,111.98,111.98,111.98,300
2024-10-25 23:00:00,111.81,111.946,111.81,111.946,280
2024-10-25 23:30:00,111.8,111.8,111.8,111.8,243
2024-10-28 11:00:00,112.89,112.89,112.89,112.89,147
2024-10-28 11:30:00,112.72,112.72,112.72,112.72,299
2024-10-28 12:00:00,112.72,113.4991,112.66,112.72,1168
2024-10-28 13:00:00,112.73,113.26,111.95,112.42,2368
2024-10-28 13:30:00,111.85,112.135,111.04,111.26,141542
2024-10-28 14:00:00,111.41,112.0058,111.11,111.83,144048
2024-10-28 14:30:00,111.79,111.98,110.84,110.93,149470
2024-10-28 15:00:00,110.935,111.36,110.77,110.94,186631
2024-10-28 15:30:00,110.945,111.01,110.54,110.67,104219
2024-10-28 16:00:00,110.59,110.925,110.47,110.68,79903
2024-10-28 16:30:00,110.7,110.72,110.355,110.37,106796
2024-10-28 17:00:00,110.375,110.57,110.22,110.27,77435
2024-10-28 17:30:00,110.27,110.82,110.24,110.44,80022
2024-10-28 18:00:00,110.42,110.85,110.26,110.815,90937
2024-10-28 18:30:00,110.815,111.05,110.75,110.88,88193
2024-10-28 19:00:00,110.85,111.07,110.73,111.03,116414
2024-10-28 19:30:00,111.0,111.51,110.85,111.33,785233
2024-10-28 20:00:00,111.33,111.33,111.33,111.33,15709
2024-10-28 20:30:00,111.33,111.33,111.33,111.33,8436
2024-10-29 09:00:00,111.38,111.38,111.38,111.38,197
2024-10-29 11:30:00,111.5,111.5,111.5,111.5,635
2024-10-29 12:30:00,111.27,111.27,111.14,111.14,292
2024-10-29 13:00:00,111.22,111.22,111.22,111.22,214
2024-10-29 13:30:00,111.33,112.38,111.0,111.62,66733
2024-10-29 14:00:00,111.71,111.725,111.0,111.085,73452
2024-10-29 14:30:00,111.155,111.6,111.08,111.555,114669
2024-10-29 15:00:00,111.555,111.93,111.15,111.905,69412
2024-10-29 15:30:00,111.89,112.6137,111.89,112.6137,77319
2024-10-29 16:00:00,112.65,113.2,112.48,112.92,120275
2024-10-29 16:30:00,112.91,113.12,112.62,112.65,59591
2024-10-29 17:00:00,112.72,112.93,112.48,112.55,43897
2024-10-29 17:30:00,112.54,112.85,112.29,112.44,197009
2024-10-29 18:00:00,112.41,112.62,112.13,112.39,85871
2024-10-29 18:30:00,112.355,112.72,112.295,112.645,180154
2024-10-29 19:00:00,112.64,113.56,112.6,113.49,122492
2024-10-29 19:30:00,113.497744,113.8,112.79,113.26,487934
2024-10-29 20:00:00,113.24,113.24,113.24,113.24,18141
2024-10-29 20:30:00,111.0,113.12,111.0,113.12,503
2024-10-29 21:00:00,113.24,113.24,113.07,113.07,2746
2024-10-29 22:00:00,113.08,113.08,113.08,113.08,100
2024-10-30 08:00:00,112.97,112.97,112.97,112.97,146
2024-10-30 11:00:00,111.78,111.79,111.78,111.79,587
2024-10-30 12:00:00,111.72,111.72,111.47,111.47,701
2024-10-30 12:30:00,111.38,111.38,111.38,111.38,425
2024-10-30 13:00:00,111.0,112.06,110.0,112.06,1562
2024-10-30 13:30:00,111.48,112.34,111.4,112.17,122686
2024-10-30 14:00:00,112.28,112.77,112.08,112.14,116294
2024-10-30 14:30:00,112.17,112.17,111.57,111.77,55180
2024-10-30 15:00:00,111.795,111.795,110.4,110.62,201226
2024-10-30 15:30:00,110.6,110.605,109.95,110.03,125301
2024-10-30 16:00:00,109.99,110.31,109.725,109.93,120119
2024-10-30 16:30:00,109.99,110.625,109.95,110.295,54633
2024-10-30 17:00:00,110.26,110.32,109.96,110.16,66297
2024-10-30 17:30:00,110.2399,110.68,110.1,110.27,131081
2024-10-30 18:00:00,110.26,110.52,110.11,110.175,92399
2024-10-30 18:30:00,110.15,110.36,110.0861,110.1,125529
2024-10-30 19:00:00,110.08,110.18,109.69,109.87,180541
2024-10-30 19:30:00,109.8589,110.46,109.42,109.44,691365
2024-10-30 20:00:00,109.48,109.48,109.48,109.48,15726
2024-10-30 20:30:00,110.0,110.0,109.48,109.48,1916
2024-10-30 21:30:00,110.46,110.46,110.46,110.46,2847
2024-10-30 23:00:00,110.17,110.17,110.17,110.17,245
2024-10-31 08:00:00,108.6,108.6,108.6,108.6,591
2024-10-31 08:30:00,108.56,108.57,108.56,108.56,1120
2024-10-31 11:30:00,109.58,109.58,109.58,109.58,259
2024-10-31 12:00:00,109.2,109.93,109.2,109.93,1893
2024-10-31 12:30:00,109.76,110.46,109.76,110.46,1147
2024-10-31 13:00:00,109.33,109.33,109.25,109.28,984
2024-10-31 13:30:00,109.06,109.82,107.0029,107.47,184049
2024-10-31 14:00:00,107.37,108.22,107.24,107.39,119920
2024-10-31 14:30:00,107.38,107.74,106.85,107.01,101443
2024-10-31 15:00:00,107.01,107.28,106.35,106.37,108721
2024-10-31 15:30:00,106.37,106.395,105.74,106.1,128726
2024-10-31 16:00:00,106.15,106.17,105.67,105.945,98161
2024-10-31 16:30:00,105.925,106.07,105.72,105.805,79300
2024-10-31 17:00:00,105.805,106.25,105.77,106.0533,92915
2024-10-31 17:30:00,106.09,106.29,105.81,105.86,124430
2024-10-31 18:00:00,105.82,105.93,105.55,105.68,116673
2024-10-31 18:30:00,105.7,106.04,105.53,106.02,124268
2024-10-31 19:00:00,106.05,106.36,105.87,105.884,159664
2024-10-31 19:30:00,105.89,106.68,105.56,106.05,744303
2024-10-31 20:00:00,106.21,106.21,106.21,106.21,33891
2024-10-31 20:30:00,105.83,106.26,105.83,106.21,24023
2024-10-31 23:00:00,106.5,106.5,106.5,106.5,100
2024-11-01 11:00:00,107.0,107.0,107.0,107.0,432
2024-11-01 12:30:00,106.52,106.52,106.52,106.52,164
2024-11-01 13:00:00,106.63,106.63,106.5,106.5,1416
2024-11-01 13:30:00,106.68,107.84,106.5,106.98,229668
2024-11-01 14:00:00,107.025,107.46,106.8,107.24,143321
2024-11-01 14:30:00,107.34,107.38,106.33,107.11,152238
2024-11-01 15:00:00,107.03,107.27,106.77,107.27,92044
2024-11-01 15:30:00,107.3,107.3,106.89,107.14,90748
2024-11-01 16:00:00,107.09,107.31,106.98,107.105,68068
2024-11-01 16:30:00,107.06,107.27,106.72,107.24,110161
2024-11-01 17:00:00,107.21,107.21,106.73,106.79,155493
2024-11-01 17:30:00,106.79,106.79,106.12,106.245,94888
2024-11-01 18:00:00,106.22,106.54,106.11,106.45,52370
2024-11-01 18:30:00,106.44,106.54,106.14,106.45,82911
2024-11-01 19:00:00,106.405,106.773,106.23,106.51,109903
2024-11-01 19:30:00,106.48,106.62,106.13,106.5,402794
2024-11-01 20:00:00,106.49,106.49,106.49,106.49,43886
2024-11-01 21:00:00,106.49,106.49,106.49,106.49,2617
2024-11-04 11:30:00,107.02,107.02,107.02,107.02,462
2024-11-04 13:00:00,107.0,107.0,106.6,106.6,466
2024-11-04 14:00:00,105.26,105.26,104.73,105.01,2030
2024-11-04 14:30:00,104.93,105.66,104.39,104.9,162236
2024-11-04 15:00:00,104.94,105.89,104.55,105.53,165420
2024-11-04 15:30:00,105.51,105.795,105.32,105.7,65539
2024-11-04 16:00:00,105.76,106.13,105.71,105.735,59601
2024-11-04 16:30:00,105.74,105.74,104.99,105.2,95020
2024-11-04 17:00:00,105.23,105.73,104.94,105.65,52927
2024-11-04 17:30:00,105.67,105.7087,105.25,105.36,42852
2024-11-04 18:00:00,105.355,105.59,105.15,105.4,46102
2024-11-04 18:30:00,105.38,105.565,105.08,105.1052,55270
2024-11-04 19:00:00,105.11,105.22,104.84,104.87,65142
2024-11-04 19:30:00,104.8,104.93,104.64,104.7,89277
2024-11-04 20:00:00,104.68,104.74,104.45,104.54,84767
2024-11-04 20:30:00,104.53,104.53,104.065,104.26,466802
2024-11-04 21:00:00,104.27,105.17,104.27,104.27,29603
2024-11-04 21:30:00,104.27,104.27,104.27,104.27,4281
2024-11-04 23:00:00,104.52,104.52,104.52,104.52,595
2024-11-05 00:30:00,104.01,104.01,104.0,104.01,2069
2024-11-05 14:30:00,104.22,104.85,103.72,104.575,138839
2024-11-05 15:00:00,104.59,104.905,103.7202,104.2,231709
2024-11-05 15:30:00,104.14,104.73,103.88,104.28,257954
2024-11-05 16:00:00,104.33,104.8,104.22,104.72,151679
2024-11-05 16:30:00,104.76,105.1,104.76,104.965,121350
2024-11-05 17:00:00,104.92,105.38,104.87,105.3,54741
2024-11-05 17:30:00,105.3,105.37,105.13,105.1816,52856
2024-11-05 18:00:00,105.22,105.41,104.75,105.04,95467
2024-11-05 18:30:00,105.04,105.11,104.72,104.955,87822
2024-11-05 19:00:00,104.98,105.24,104.965,105.02,117941
2024-11-05 19:30:00,105.05,105.1,104.515,104.555,97682
2024-11-05 20:00:00,104.56,105.08,104.41,105.03,171385
2024-11-05 20:30:00,105.05,105.56,104.82,105.43,631620
2024-11-05 21:00:00,105.45,105.45,105.45,105.45,21535
2024-11-05 21:30:00,105.45,105.45,105.45,105.45,7266
2024-11-06 00:30:00,105.86,105.86,105.86,105.86,500
2024-11-06 09:00:00,106.72,106.72,106.72,106.72,383
2024-11-06 13:00:00,106.61,107.8,106.61,107.46,996
2024-11-06 13:30:00,107.46,107.46,107.46,107.46,262
2024-11-06 14:00:00,107.64,108.28,107.64,108.28,2690
2024-11-06 14:30:00,108.3,109.84,107.14,107.48,198549
2024-11-06 15:00:00,107.52,108.53,107.52,108.145,95423
2024-11-06 15:30:00,108.09,108.13,107.225,107.71,89677
2024-11-06 16:00:00,107.71,108.29,107.6275,108.12,73166
2024-11-06 16:30:00,108.155,108.27,107.91,108.265,61018
2024-11-06 17:00:00,108.17,108.35,107.89,108.05,70972
2024-11-06 17:30:00,108.02,108.36,107.82,108.16,52204
2024-11-06 18:00:00,108.19,108.6,108.155,108.56,48490
2024-11-06 18:30:00,108.55,108.99,108.5,108.83,73849
2024-11-06 19:00:00,108.855,109.34,108.72,109.22,84495
2024-11-06 19:30:00,109.22,109.305,108.7,108.77,55398
2024-11-06 20:00:00,108.75,109.21,108.55,109.205,72908
2024-11-06 20:30:00,109.2,109.72,108.73,109.0,455673
2024-11-06 21:00:00,109.0,109.0,109.0,109.0,23859
2024-11-06 22:00:00,109.0,109.0,109.0,109.0,2080
2024-11-07 14:00:00,110.85,111.39,110.85,111.39,1186
2024-11-07 14:30:00,111.14,112.44,110.61,111.88,187426
2024-11-07 15:00:00,111.67,112.385,110.87,111.215,105600
2024-11-07 15:30:00,111.2,111.69,111.12,111.41,82078
2024-11-07 16:00:00,111.37,111.37,110.82,111.215,95759
2024-11-07 16:30:00,111.23,111.59,111.23,111.385,56467
2024-11-07 17:00:00,111.23,111.8,111.1,111.735,43212
2024-11-07 17:30:00,111.79,112.25,111.6,112.2,46066
2024-11-07 18:00:00,112.18,112.21,111.85,111.895,52617
2024-11-07 18:30:00,111.83,111.83,111.57,111.68,37329
2024-11-07 19:00:00,111.74,111.87,111.38,111.57,47705
2024-11-07 19:30:00,111.55,111.94,111.365,111.9,58604
2024-11-07 20:00:00,111.93,111.93,111.56,111.72,88087
2024-11-07 20:30:00,111.73,112.035,111.45,111.64,327496
2024-11-07 21:00:00,111.64,111.64,111.64,111.64,19119
2024-11-08 13:30:00,110.7,110.7,110.7,110.7,776
2024-11-08 14:00:00,110.24,110.24,110.24,110.24,1530
2024-11-08 14:30:00,110.22,111.0,109.89,109.895,146745
2024-11-08 15:00:00,109.98,110.73,109.54,110.69,151033
2024-11-08 15:30:00,110.73,111.06,110.35,111.035,78045
2024-11-08 16:00:00,111.035,111.28,110.44,110.5,68328
2024-11-08 16:30:00,110.46,110.46,109.81,109.9,76747
2024-11-08 17:00:00,109.96,110.01,109.65,109.74,47633
2024-11-08 17:30:00,109.76,109.91,109.525,109.75,36003
2024-11-08 18:00:00,109.71,110.06,109.56,110.005,42297
2024-11-08 18:30:00,109.93,110.31,109.89,110.2599,75451
2024-11-08 19:00:00,110.2,110.5899,110.14,110.5899,42804
2024-11-08 19:30:00,110.48,110.52,110.18,110.37,63709
2024-11-08 20:00:00,110.345,110.43,110.0971,110.33,62268
2024-11-08 20:30:00,110.34,110.99,110.34,110.9,287004
2024-11-08 21:00:00,110.89,110.9,110.89,110.89,10907
2024-11-08 22:00:00,110.89,110.89,110.89,110.89,160500
2024-11-11 10:30:00,109.73,109.73,109.72,109.72,1002
2024-11-11 14:30:00,110.53,110.63,108.25,108.3,167872
2024-11-11 15:00:00,108.32,109.68,108.3,109.49,106770
2024-11-11 15:30:00,109.5,109.77,109.19,109.51,76420
2024-11-11 16:00:00,109.5,109.6,108.2,108.2,70237
2024-11-11 16:30:00,108.22,108.42,108.1,108.2,61734
2024-11-11 17:00:00,108.17,108.26,107.69,107.79,81870
2024-11-11 17:30:00,107.795,108.025,107.66,107.68,87507
2024-11-11 18:00:00,107.67,107.81,107.235,107.81,90258
2024-11-11 18:30:00,107.79,107.98,107.4,107.4858,61474
2024-11-11 19:00:00,107.45,107.52,107.04,107.055,67481
2024-11-11 19:30:00,107.055,107.73,107.0,107.7,77792
2024-11-11 20:00:00,107.71,108.449,107.7,108.34,140580
2024-11-11 20:30:00,108.31,108.86,108.12,108.81,377465
2024-11-11 21:00:00,108.81,108.98,108.81,108.98,11449
2024-11-11 22:30:00,110.5,110.5,109.5,109.5,518
2024-11-12 00:30:00,108.98,108.98,108.98,108.98,392
2024-11-12 10:00:00,108.21,108.21,108.21,108.21,167
2024-11-12 12:00:00,107.75,107.75,107.75,107.75,607
2024-11-12 12:30:00,107.86,107.86,107.86,107.86,1146
2024-11-12 13:00:00,108.0,108.0,108.0,108.0,555
2024-11-12 13:30:00,110.0,110.0,110.0,110.0,215
2024-11-12 14:00:00,110.0,110.0,109.13,109.87,1356
2024-11-12 14:30:00,109.91,110.23,108.38,109.67,103424
2024-11-12 15:00:00,109.665,109.73,108.84,108.98,73302
2024-11-12 15:30:00,109.01,109.06,108.36,108.375,53209
2024-11-12 16:00:00,108.41,108.89,108.235,108.86,129121
2024-11-12 16:30:00,108.81,108.82,107.55,107.55,61866
2024-11-12 17:00:00,107.57,108.02,107.51,107.96,62906
2024-11-12 17:30:00,107.95,107.97,107.17,107.3,96975
2024-11-12 18:00:00,107.215,107.84,107.16,107.8,82903
2024-11-12 18:30:00,107.82,108.14,107.81,108.0682,89613
2024-11-12 19:00:00,108.085,108.35,108.005,108.17,112409
2024-11-12 19:30:00,108.175,108.32,108.15,108.23,63992
2024-11-12 20:00:00,108.25,108.62,108.15,108.62,107951
2024-11-12 20:30:00,108.57,108.68,108.15,108.33,351471
2024-11-12 21:00:00,108.33,108.33,108.33,108.33,35237
2024-11-12 21:30:00,108.2,108.2,108.2,108.2,136
2024-11-12 23:00:00,108.33,108.33,108.33,108.33,405
2024-11-13 12:30:00,107.01,107.01,107.01,107.01,578
2024-11-13 13:30:00,107.5,107.51,107.44,107.44,937
2024-11-13 14:00:00,107.72,107.72,106.91,106.91,1252
2024-11-13 14:30:00,107.08,108.64,107.08,107.63,55797
2024-11-13 15:00:00,107.62,107.78,106.9307,107.205,77470
2024-11-13 15:30:00,107.245,107.64,107.07,107.15,67652
2024-11-13 16:00:00,107.155,107.155,106.525,106.91,63564
2024-11-13 16:30:00,106.96,107.02,106.46,106.77,72671
2024-11-13 17:00:00,106.66,106.75,106.32,106.35,47731
2024-11-13 17:30:00,106.35,106.7,106.23,106.62,39453
2024-11-13 18:00:00,106.6275,106.8,106.53,106.69,45325
2024-11-13 18:30:00,106.66,106.805,106.53,106.74,52521
2024-11-13 19:00:00,106.77,107.0,106.5,106.56,111834
2024-11-13 19:30:00,106.51,106.58,106.27,106.34,56013
2024-11-13 20:00:00,106.33,106.5195,106.205,106.29,95222
2024-11-13 20:30:00,106.29,106.595,106.0,106.41,400070
2024-11-13 21:00:00,106.38,106.66,106.38,106.62,27237
2024-11-13 21:30:00,106.38,106.38,106.38,106.38,47551
2024-11-14 12:30:00,107.95,107.97,107.95,107.97,331
2024-11-14 13:00:00,108.67,108.67,108.67,108.67,258
2024-11-14 13:30:00,106.9,106.9,106.9,106.9,219
2024-11-14 14:00:00,107.5,108.01,107.5,107.84,1747
2024-11-14 14:30:00,107.99,108.15,106.7,107.095,111383
2024-11-14 15:00:00,107.015,107.3,106.745,107.16,98269
2024-11-14 15:30:00,107.14,107.46,107.07,107.25,61061
2024-11-14 16:00:00,107.26,107.38,107.045,107.065,39830
2024-11-14 16:30:00,107.03,107.145,106.72,106.76,87256
