datetime,open,high,low,close,volume
2024-12-02 21:00:00,210.71,210.85,210.57,210.75,450713.0
2024-12-02 21:30:00,210.65,210.72,210.46,210.63,164257.0
2024-12-02 22:00:00,210.61,210.69,210.46,210.46,13387.0
2024-12-02 22:30:00,210.46,210.5,210.39,210.5,7056.0
2024-12-02 23:00:00,210.5004,210.7,210.5,210.6981,9433.0
2024-12-02 23:30:00,210.67,210.73,210.5258,210.66,8101.0
2024-12-03 00:00:00,210.67,210.74,210.66,210.74,8574.0
2024-12-03 00:30:00,210.74,210.74,210.5201,210.65,15400.0
2024-12-03 09:00:00,211.05,211.1,210.76,210.9,8934.0
2024-12-03 09:30:00,210.85,210.9,210.85,210.9,1486.0
2024-12-03 10:00:00,210.9,211.13,210.88,211.12,5876.0
2024-12-03 10:30:00,211.17,211.17,210.9,210.9,5084.0
2024-12-03 11:00:00,210.91,211.0,210.88,211.0,1856.0
2024-12-03 11:30:00,211.23,211.45,211.23,211.45,8280.0
2024-12-03 12:00:00,211.43,211.46,210.95,211.02,19494.0
2024-12-03 12:30:00,211.05,211.39,211.04,211.09,14187.0
2024-12-03 13:00:00,210.98,211.44,210.71,211.09,75866.0
2024-12-03 13:30:00,211.11,211.3699,210.75,210.75,50745.0
2024-12-03 14:00:00,210.7901,211.25,210.0801,210.28,126027.0
2024-12-03 14:30:00,210.31,211.5,209.65,211.26,3374564.0
2024-12-03 15:00:00,211.255,212.2,211.16,211.5,2024039.0
2024-12-03 15:30:00,211.4901,212.32,211.36,212.28,1682758.0
2024-12-03 16:00:00,212.27,213.1,212.15,213.08,1884904.0
2024-12-03 16:30:00,213.08,213.3,211.84,212.14,1954874.0
2024-12-03 17:00:00,212.14,212.59,211.49,212.53,2135689.0
2024-12-03 17:30:00,212.54,213.75,212.2601,213.6993,1989319.0
2024-12-03 18:00:00,213.692,214.02,213.2608,213.28,2448755.0
2024-12-03 18:30:00,213.28,213.51,212.69,212.85,1203624.0
2024-12-03 19:00:00,212.82,213.17,212.68,212.955,1093915.0
2024-12-03 19:30:00,212.9624,213.17,212.65,212.885,991181.0
2024-12-03 20:00:00,212.8918,212.99,212.35,212.6401,1192862.0
2024-12-03 20:30:00,212.65,213.5,212.4102,213.41,2783364.0
2024-12-03 21:00:00,213.44,213.6498,213.2215,213.6498,1241614.0
2024-12-03 21:30:00,213.61,213.71,213.44,213.7,37705.0
2024-12-03 22:00:00,213.7,213.81,213.6801,213.7503,38451.0
2024-12-03 22:30:00,213.76,213.929,213.7,213.86,14833.0
2024-12-03 23:00:00,213.83,213.8786,213.51,213.8656,20850.0
2024-12-03 23:30:00,213.87,214.0,213.8,213.9301,26366.0
2024-12-04 00:00:00,213.86,213.905,213.65,213.6701,18406.0
2024-12-04 00:30:00,213.72,213.99,213.68,213.9,13713.0
2024-12-04 09:00:00,214.0,214.4,214.0,214.2,21690.0
2024-12-04 09:30:00,214.15,214.38,214.15,214.37,4828.0
2024-12-04 10:00:00,214.38,214.45,214.34,214.44,7028.0
2024-12-04 10:30:00,214.43,214.9,214.4,214.8,21935.0
2024-12-04 11:00:00,214.8,214.96,214.8,214.88,9638.0
2024-12-04 11:30:00,214.8,215.0,214.8,214.87,24397.0
2024-12-04 12:00:00,214.87,215.63,214.78,215.3,118290.0
2024-12-04 12:30:00,215.34,215.69,215.28,215.59,54718.0
2024-12-04 13:00:00,214.99,216.29,213.8,215.87,292453.0
2024-12-04 13:30:00,215.85,216.5,215.62,215.9,194052.0
2024-12-04 14:00:00,215.9,216.1,215.2,216.07,263225.0
2024-12-04 14:30:00,215.96,218.73,215.75,218.3254,8438915.0
2024-12-04 15:00:00,218.32,219.62,217.96,218.44,5250155.0
2024-12-04 15:30:00,218.46,220.0,218.25,219.6938,4608367.0
2024-12-04 16:00:00,219.7,219.92,218.0513,218.27,3706078.0
2024-12-04 16:30:00,218.25,218.42,217.57,218.195,2283190.0
2024-12-04 17:00:00,218.19,218.86,218.14,218.36,2156230.0
2024-12-04 17:30:00,218.375,218.375,217.81,217.93,1353043.0
2024-12-04 18:00:00,217.93,217.93,217.27,217.62,1501285.0
2024-12-04 18:30:00,217.61,217.867,217.33,217.33,1382128.0
2024-12-04 19:00:00,217.35,218.065,217.24,218.01,1334651.0
2024-12-04 19:30:00,218.005,218.1,217.41,217.7,1735797.0
2024-12-04 20:00:00,217.7,218.08,217.6,218.01,1479081.0
2024-12-04 20:30:00,218.015,219.0,217.9717,218.12,4287710.0
2024-12-04 21:00:00,218.16,218.24,217.65,217.69,638468.0
2024-12-04 21:30:00,217.7,218.2,217.7,218.0,131290.0
2024-12-04 22:00:00,217.95,218.0,217.87,217.93,23398.0
2024-12-04 22:30:00,217.93,218.15,217.93,218.1,19525.0
2024-12-04 23:00:00,218.0,218.1,217.91,218.1,19186.0
2024-12-04 23:30:00,218.09,218.15,217.97,218.1,13503.0
2024-12-05 00:00:00,218.08,218.1,217.963,218.03,10581.0
2024-12-05 00:30:00,218.03,218.03,217.88,217.89,16547.0
2024-12-05 09:00:00,219.02,219.02,217.59,217.88,9700.0
2024-12-05 09:30:00,218.0,218.07,217.77,217.83,6326.0
2024-12-05 10:00:00,217.85,218.09,217.7,218.0,4804.0
2024-12-05 10:30:00,218.03,218.09,217.95,218.04,3427.0
2024-12-05 11:00:00,218.01,218.11,217.71,217.96,11383.0
2024-12-05 11:30:00,217.91,218.16,217.85,218.15,6232.0
2024-12-05 12:00:00,218.22,218.25,218.05,218.15,15245.0
2024-12-05 12:30:00,218.2,218.99,218.2,218.93,39698.0
2024-12-05 13:00:00,218.24,218.97,217.93,218.8,161528.0
2024-12-05 13:30:00,218.8,218.87,218.28,218.5,58199.0
2024-12-05 14:00:00,218.54,218.8,217.75,217.95,81819.0
2024-12-05 14:30:00,218.03,218.67,217.3,218.275,4359468.0
2024-12-05 15:00:00,218.26,219.21,217.87,219.09,2280428.0
2024-12-05 15:30:00,219.069742,219.84,218.61,218.885,2708633.0
2024-12-05 16:00:00,218.89,219.82,218.45,219.651,1821245.0
2024-12-05 16:30:00,219.6362,220.19,219.5,220.085,2427845.0
2024-12-05 17:00:00,220.1,221.17,219.79,221.05,2739812.0
2024-12-05 17:30:00,221.0409,221.9,220.89,221.5399,2334719.0
2024-12-05 18:00:00,221.5392,222.15,220.86,221.1,2759718.0
2024-12-05 18:30:00,221.1,221.23,220.4588,220.54,1185454.0
2024-12-05 19:00:00,220.53,221.2799,220.27,220.9601,1385649.0
2024-12-05 19:30:00,220.98,221.13,220.64,221.01,1230315.0
2024-12-05 20:00:00,221.01,221.65,220.92,221.02,1643806.0
2024-12-05 20:30:00,221.04,222.015,219.79,220.56,5011965.0
2024-12-05 21:00:00,220.55,220.59,220.0,220.35,329018.0
2024-12-05 21:30:00,220.37,220.55,220.3083,220.55,333318.0
2024-12-05 22:00:00,220.5,220.55,220.33,220.36,22326.0
2024-12-05 22:30:00,220.36,220.5,220.2,220.25,13956.0
2024-12-05 23:00:00,220.22,220.33,220.01,220.33,13135.0
2024-12-05 23:30:00,220.33,220.55,220.1791,220.34,15213.0
2024-12-06 00:00:00,220.34,220.43,220.223,220.2297,6219.0
2024-12-06 00:30:00,220.3355,220.3355,220.2,220.3192,4337.0
2024-12-06 09:00:00,220.87,220.88,220.7,220.88,11766.0
2024-12-06 09:30:00,220.97,221.11,220.94,221.1,10413.0
2024-12-06 10:00:00,221.1,221.1,220.68,220.87,6105.0
2024-12-06 10:30:00,220.92,221.01,220.8,220.8,2234.0
2024-12-06 11:00:00,220.83,220.84,220.55,220.6,6297.0
2024-12-06 11:30:00,220.6,221.0,220.6,221.0,6377.0
2024-12-06 12:00:00,220.99,221.57,220.84,221.55,24794.0
2024-12-06 12:30:00,221.48,221.58,221.35,221.53,13662.0
2024-12-06 13:00:00,221.05,222.0,220.22,221.8208,207397.0
2024-12-06 13:30:00,221.82,222.4462,221.55,221.73,146827.0
2024-12-06 14:00:00,221.7,221.7916,220.75,220.78,148356.0
2024-12-06 14:30:00,220.75,224.37,220.6,223.7,6665854.0
2024-12-06 15:00:00,223.7,224.94,223.42,224.525,3494701.0
2024-12-06 15:30:00,224.525,224.6899,223.9,224.595,2605911.0
2024-12-06 16:00:00,224.6,225.3088,224.31,225.011,2992780.0
2024-12-06 16:30:00,224.99,225.55,224.73,225.14,2242897.0
2024-12-06 17:00:00,225.1556,225.1877,224.52,224.7543,1472621.0
2024-12-06 17:30:00,224.76,225.02,224.41,224.7,1442100.0
2024-12-06 18:00:00,224.71,225.2,224.54,225.11,1407392.0
2024-12-06 18:30:00,225.1,225.13,224.56,225.12,3178831.0
2024-12-06 19:00:00,225.11,225.11,224.34,224.6701,1325049.0
2024-12-06 19:30:00,224.68,225.81,224.61,225.78,1930257.0
2024-12-06 20:00:00,225.78,226.33,225.54,226.3235,2299090.0
2024-12-06 20:30:00,226.32,227.15,226.18,227.03,5419968.0
2024-12-06 21:00:00,227.03,227.14,225.2799,226.73,616269.0
2024-12-06 21:30:00,226.7,227.03,226.6093,226.7888,190199.0
2024-12-06 22:00:00,226.71,226.86,226.61,226.66,22355.0
2024-12-06 22:30:00,226.67,226.7446,226.61,226.63,22946.0
2024-12-06 23:00:00,226.61,226.61,226.4654,226.55,10219.0
2024-12-06 23:30:00,226.56,226.58,226.4499,226.45,11719.0
2024-12-07 00:00:00,226.577,226.577,226.18,226.18,20287.0
2024-12-07 00:30:00,226.27,226.49,226.22,226.3801,13822.0
2024-12-09 09:00:00,227.03,228.34,227.03,227.82,86464.0
2024-12-09 09:30:00,227.72,228.15,227.4,227.54,62646.0
2024-12-09 10:00:00,227.42,227.58,227.26,227.36,6806.0
2024-12-09 10:30:00,227.27,227.77,227.26,227.36,27820.0
2024-12-09 11:00:00,227.37,227.37,226.62,226.89,19819.0
2024-12-09 11:30:00,226.91,227.54,226.91,227.32,27610.0
2024-12-09 12:00:00,227.44,227.44,226.73,227.15,34884.0
2024-12-09 12:30:00,227.11,227.59,227.11,227.59,23237.0
2024-12-09 13:00:00,226.95,229.29,226.65,227.04,181123.0
2024-12-09 13:30:00,227.0,227.2251,226.48,226.48,78663.0
2024-12-09 14:00:00,226.46,227.7,226.01,227.15,214661.0
2024-12-09 14:30:00,227.21,229.77,227.03,228.54,6727236.0
2024-12-09 15:00:00,228.53,230.01,227.57,227.81,4003139.0
2024-12-09 15:30:00,227.83,228.17,226.08,227.105,3519417.0
2024-12-09 16:00:00,227.1,228.99,226.72,228.45,2947623.0
2024-12-09 16:30:00,228.445,229.54,228.4,229.34,2920156.0
2024-12-09 17:00:00,229.3,229.73,228.57,229.6434,2069724.0
2024-12-09 17:30:00,229.63,230.08,229.11,229.27,1892832.0
2024-12-09 18:00:00,229.27,229.5,228.68,229.12,1192660.0
2024-12-09 18:30:00,229.08,229.6393,228.72,229.395,1038479.0
2024-12-09 19:00:00,229.395,229.41,228.27,228.32,1132868.0
2024-12-09 19:30:00,228.32,228.4,227.71,228.01,1468016.0
2024-12-09 20:00:00,228.0,228.0499,226.62,226.89,2082874.0
2024-12-09 20:30:00,226.9,226.94,225.67,226.15,4796223.0
2024-12-09 21:00:00,226.09,226.44,225.9066,226.21,429477.0
2024-12-09 21:30:00,226.09,226.59,226.09,226.48,51074.0
2024-12-09 22:00:00,226.5392,226.5392,226.17,226.38,23959.0
2024-12-09 22:30:00,226.38,226.4,226.09,226.3283,17243.0
2024-12-09 23:00:00,226.3296,226.55,226.12,226.2201,12164.0
2024-12-09 23:30:00,226.25,226.4451,226.25,226.4,6348.0
2024-12-10 00:00:00,226.3997,226.4,226.2211,226.26,6672.0
2024-12-10 00:30:00,226.26,226.4,226.2414,226.3896,13145.0
2024-12-10 09:00:00,226.77,227.0,226.6,226.62,12933.0
2024-12-10 09:30:00,226.73,226.77,226.46,226.6,6384.0
2024-12-10 10:00:00,226.59,226.99,226.3,226.86,15264.0
2024-12-10 10:30:00,226.8,227.02,226.76,226.85,15353.0
2024-12-10 11:00:00,226.84,226.86,226.62,226.65,7117.0
2024-12-10 11:30:00,226.65,226.69,226.1,226.28,14660.0
2024-12-10 12:00:00,226.31,226.44,226.15,226.4,26630.0
2024-12-10 12:30:00,226.33,226.38,226.07,226.15,16474.0
2024-12-10 13:00:00,226.36,227.47,225.85,226.0,98005.0
2024-12-10 13:30:00,225.93,225.974,225.6501,225.72,61241.0
2024-12-10 14:00:00,225.7001,226.6,225.7,226.2,116857.0
2024-12-10 14:30:00,226.09,227.98,225.4,227.5,4099875.0
2024-12-10 15:00:00,227.45,229.06,227.255,228.06,2459757.0
2024-12-10 15:30:00,228.06,228.77,227.66,227.94,1719084.0
2024-12-10 16:00:00,227.935,228.13,226.98,227.1,2487463.0
2024-12-10 16:30:00,227.135,227.83,226.662,227.7735,1487770.0
2024-12-10 17:00:00,227.78,227.99,227.28,227.75,882151.0
2024-12-10 17:30:00,227.73,227.88,226.5101,226.79,967275.0
2024-12-10 18:00:00,226.79,227.15,226.3594,226.7,1284936.0
2024-12-10 18:30:00,226.7,226.775,226.05,226.085,815483.0
2024-12-10 19:00:00,226.085,226.13,225.45,225.83,1287873.0
2024-12-10 19:30:00,225.83,225.8499,224.49,224.82,1723596.0
2024-12-10 20:00:00,224.82,224.95,224.34,224.5,1624230.0
2024-12-10 20:30:00,224.51,225.4199,224.2002,225.12,3001018.0
2024-12-10 21:00:00,225.04,225.4,224.9,225.3,955331.0
2024-12-10 21:30:00,225.26,225.79,225.04,225.51,32447.0
2024-12-10 22:00:00,225.51,225.56,225.35,225.56,21057.0
2024-12-10 22:30:00,225.5003,225.6809,225.5,225.5,6395.0
2024-12-10 23:00:00,225.52,225.61,225.34,225.5,20459.0
2024-12-10 23:30:00,225.5299,225.6428,225.42,225.6,4341.0
2024-12-11 00:00:00,225.5944,225.5944,225.3,225.36,10956.0
2024-12-11 00:30:00,225.49,225.61,225.3135,225.6039,9404.0
2024-12-11 09:00:00,226.0,226.18,225.59,225.62,14448.0
2024-12-11 09:30:00,225.57,225.6,225.42,225.42,11836.0
2024-12-11 10:00:00,225.49,225.53,225.38,225.47,6611.0
2024-12-11 10:30:00,225.47,225.48,225.36,225.36,2849.0
2024-12-11 11:00:00,225.45,225.58,225.43,225.52,6787.0
2024-12-11 11:30:00,225.48,225.48,225.4,225.41,5616.0
2024-12-11 12:00:00,225.44,225.44,225.21,225.36,14868.0
2024-12-11 12:30:00,225.36,225.45,225.26,225.45,6927.0
2024-12-11 13:00:00,225.32,226.0,225.16,225.5982,88401.0
2024-12-11 13:30:00,225.6,226.71,225.6,226.5801,198106.0
2024-12-11 14:00:00,226.63,226.96,226.27,226.42,131868.0
2024-12-11 14:30:00,226.41,229.7,226.26,229.245,5213707.0
2024-12-11 15:00:00,229.26,230.94,229.1555,230.01,3493090.0
2024-12-11 15:30:00,230.01,231.2,229.9301,230.345,2269064.0
2024-12-11 16:00:00,230.345,230.59,229.34,229.93,1664768.0
2024-12-11 16:30:00,229.94,230.6399,229.87,230.235,1693798.0
2024-12-11 17:00:00,230.25,230.83,229.91,230.19,1387605.0
2024-12-11 17:30:00,230.18,230.95,230.01,230.6301,2297569.0
2024-12-11 18:00:00,230.645,230.67,230.02,230.16,955236.0
2024-12-11 18:30:00,230.16,230.4496,229.84,230.12,1011831.0
2024-12-11 19:00:00,230.1209,230.44,229.8725,230.095,1126025.0
2024-12-11 19:30:00,230.1,230.11,229.4201,229.52,1213636.0
2024-12-11 20:00:00,229.53,230.08,229.48,229.975,1263250.0
2024-12-11 20:30:00,229.96,230.43,229.77,230.175,2879350.0
2024-12-11 21:00:00,230.26,230.4,230.05,230.0628,551537.0
2024-12-11 21:30:00,230.09,230.26,230.06,230.15,91598.0
2024-12-11 22:00:00,230.18,230.22,230.15,230.2002,5454.0
2024-12-11 22:30:00,230.16,230.2,230.15,230.1988,6883.0
2024-12-11 23:00:00,230.0038,230.2,230.0038,230.1104,9217.0
2024-12-11 23:30:00,230.1534,230.3574,230.1534,230.16,13862.0
2024-12-12 00:00:00,230.2,230.35,230.0,230.22,18813.0
2024-12-12 00:30:00,230.14,230.2,229.91,230.0,24732.0
2024-12-12 09:00:00,229.5,230.0,229.46,229.69,14319.0
2024-12-12 09:30:00,229.7,230.0,229.68,229.81,5559.0
2024-12-12 10:00:00,229.93,230.0,229.83,230.0,1747.0
2024-12-12 10:30:00,229.98,229.99,229.5,229.7,9545.0
2024-12-12 11:00:00,229.76,229.81,229.3,229.76,25599.0
2024-12-12 11:30:00,229.8,229.8,229.46,229.46,3840.0
2024-12-12 12:00:00,229.47,230.25,229.47,230.2,23486.0
2024-12-12 12:30:00,230.1,230.59,230.02,230.59,22437.0
2024-12-12 13:00:00,229.47,230.83,229.45,230.5,415537.0
2024-12-12 13:30:00,230.44,230.51,229.28,229.5,138372.0
2024-12-12 14:00:00,229.4999,230.0,228.88,229.41,85982.0
2024-12-12 14:30:00,229.83,230.269,227.63,228.75,4302510.0
2024-12-12 15:00:00,228.75,230.04,228.07,229.9,2565952.0
2024-12-12 15:30:00,229.9,230.83,229.68,230.41,1953138.0
2024-12-12 16:00:00,230.425,231.09,230.1,230.14,1637998.0
2024-12-12 16:30:00,230.14,230.17,229.29,229.83,1001517.0
2024-12-12 17:00:00,229.805,230.48,229.53,229.7946,1016072.0
2024-12-12 17:30:00,229.77,230.29,229.52,230.24,727911.0
2024-12-12 18:00:00,230.23,230.3453,229.88,230.02,768300.0
2024-12-12 18:30:00,230.05,230.13,229.54,229.5599,1691012.0
2024-12-12 19:00:00,229.56,229.75,228.6,228.68,936863.0
2024-12-12 19:30:00,228.66,229.09,228.58,228.7311,717390.0
2024-12-12 20:00:00,228.7,229.04,228.46,229.015,930926.0
2024-12-12 20:30:00,229.0177,229.1934,228.54,229.01,2718516.0
2024-12-12 21:00:00,228.97,228.97,228.55,228.9262,514598.0
2024-12-12 21:30:00,228.83,228.97,228.82,228.87,27684.0
2024-12-12 22:00:00,228.97,228.97,228.25,228.25,37684.0
2024-12-12 22:30:00,228.25,228.7826,228.0,228.68,38382.0
2024-12-12 23:00:00,228.52,228.52,228.0,228.04,38362.0
2024-12-12 23:30:00,228.0399,228.21,227.8,227.9,29840.0
2024-12-13 00:00:00,228.02,228.4647,227.9,228.26,13861.0
2024-12-13 00:30:00,228.3875,228.59,228.0799,228.15,44238.0
2024-12-13 09:00:00,229.0,229.39,228.48,229.16,19835.0
2024-12-13 09:30:00,228.83,229.15,228.73,229.14,6478.0
2024-12-13 10:00:00,229.11,229.14,228.82,229.0,3658.0
2024-12-13 10:30:00,228.83,228.9,228.64,228.8,3560.0
2024-12-13 11:00:00,228.77,228.77,228.56,228.72,5416.0
2024-12-13 11:30:00,228.73,229.0,228.73,228.75,8436.0
2024-12-13 12:00:00,228.73,229.06,228.65,228.72,23613.0
2024-12-13 12:30:00,228.72,228.87,228.36,228.84,13884.0
2024-12-13 13:00:00,228.85,229.0899,227.84,228.82,80538.0
2024-12-13 13:30:00,228.82,228.91,228.56,228.6,54436.0
2024-12-13 14:00:00,228.61,228.74,228.1612,228.32,79453.0
2024-12-13 14:30:00,228.4,230.2,228.28,229.475,3347182.0
2024-12-13 15:00:00,229.49,229.67,227.88,228.245,2146464.0
2024-12-13 15:30:00,228.26,228.49,226.13,226.24,2140527.0
2024-12-13 16:00:00,226.23,227.475,225.8608,226.915,2092757.0
2024-12-13 16:30:00,226.9014,227.73,226.865,227.21,1591642.0
2024-12-13 17:00:00,227.17,227.7534,226.96,227.4645,1486015.0
2024-12-13 17:30:00,227.45,227.98,227.3,227.33,970109.0
2024-12-13 18:00:00,227.35,228.41,227.185,228.36,983138.0
2024-12-13 18:30:00,228.375,228.38,227.81,228.085,796407.0
2024-12-13 19:00:00,228.09,228.47,227.69,228.4,981212.0
2024-12-13 19:30:00,228.4,228.65,228.23,228.445,1951817.0
2024-12-13 20:00:00,228.44,228.54,226.98,227.66,1531033.0
2024-12-13 20:30:00,227.66,227.95,227.24,227.4264,2370328.0
2024-12-13 21:00:00,227.46,227.95,226.8,227.5,815667.0
2024-12-13 21:30:00,227.469,227.5849,227.41,227.44,25995.0
2024-12-13 22:00:00,227.3501,227.54,227.3501,227.47,313272.0
2024-12-13 22:30:00,227.47,227.5694,227.46,227.46,3584.0
2024-12-13 23:00:00,227.45,227.67,227.45,227.45,6193.0
2024-12-13 23:30:00,227.55,227.55,227.45,227.45,2868.0
2024-12-14 00:00:00,227.4797,227.48,227.4,227.44,6049.0
2024-12-14 00:30:00,227.4,227.44,227.274,227.3,2814.0
2024-12-16 09:00:00,228.11,229.0,227.7,228.8,14195.0
2024-12-16 09:30:00,228.91,229.0,228.8,229.0,8276.0
2024-12-16 10:00:00,229.1,229.4,229.1,229.14,12825.0
2024-12-16 10:30:00,229.03,229.21,228.99,229.05,6681.0
2024-12-16 11:00:00,228.9,228.9,228.7,228.73,4080.0
2024-12-16 11:30:00,228.79,229.18,228.77,229.15,10813.0
2024-12-16 12:00:00,228.95,228.95,228.3,228.89,30050.0
2024-12-16 12:30:00,229.0,229.06,228.75,228.81,15774.0
2024-12-16 13:00:00,228.83,229.7,227.46,229.7,151021.0
2024-12-16 13:30:00,229.66,229.96,229.6,229.89,93949.0
2024-12-16 14:00:00,229.88,230.2,229.28,230.2,87587.0
2024-12-16 14:30:00,230.23,232.08,228.9567,229.43,4630448.0
2024-12-16 15:00:00,229.41,229.45,228.01,229.3204,2514006.0
2024-12-16 15:30:00,229.32,230.45,229.0,229.77,1821223.0
2024-12-16 16:00:00,229.7,230.8499,229.7,230.79,1434142.0
2024-12-16 16:30:00,230.81,230.9799,230.14,230.7,1274769.0
2024-12-16 17:00:00,230.7,231.11,230.18,230.88,1493193.0
2024-12-16 17:30:00,230.91,231.47,230.81,231.3527,1468495.0
2024-12-16 18:00:00,231.3799,231.73,230.95,231.69,1447656.0
2024-12-16 18:30:00,231.7,232.0,231.4165,231.95,1413237.0
2024-12-16 19:00:00,231.94,232.18,231.38,232.0329,1270490.0
2024-12-16 19:30:00,232.01,232.11,231.8,232.0209,1100536.0
2024-12-16 20:00:00,232.035,232.9453,231.76,232.865,1654385.0
2024-12-16 20:30:00,232.87,233.0,232.2,232.94,3116647.0
2024-12-16 21:00:00,232.93,233.0,231.8431,232.72,591600.0
2024-12-16 21:30:00,232.72,232.7201,232.45,232.55,427366.0
2024-12-16 22:00:00,232.4575,232.61,232.4575,232.6,17751.0
2024-12-16 22:30:00,232.6,232.6,232.5,232.5,7791.0
2024-12-16 23:00:00,232.93,232.93,232.34,232.36,15660.0
2024-12-16 23:30:00,232.4,232.6,232.37,232.5999,11280.0
2024-12-17 00:00:00,232.55,232.55,232.4,232.45,3012.0
2024-12-17 00:30:00,232.45,232.6,232.4,232.6,16196.0
2024-12-17 09:00:00,232.0,232.64,231.6,232.15,15219.0
2024-12-17 09:30:00,232.09,232.77,232.09,232.66,14660.0
2024-12-17 10:00:00,232.65,232.65,232.1,232.12,8133.0
2024-12-17 10:30:00,232.27,232.4,232.26,232.4,4078.0
2024-12-17 11:00:00,232.38,232.38,232.28,232.31,2282.0
2024-12-17 11:30:00,232.28,232.29,232.13,232.13,3860.0
2024-12-17 12:00:00,232.27,232.3,231.83,231.89,23660.0
2024-12-17 12:30:00,231.95,232.32,231.85,232.12,8854.0
2024-12-17 13:00:00,232.28,232.92,231.63,232.1101,91087.0
2024-12-17 13:30:00,232.2,232.5,231.68,232.3953,199841.0
2024-12-17 14:00:00,232.38,232.83,231.72,232.44,104482.0
2024-12-17 14:30:00,232.39,232.73,228.18,228.225,5424581.0
2024-12-17 15:00:00,228.205,229.56,227.85,228.92,3380900.0
2024-12-17 15:30:00,228.96,230.37,228.66,230.0699,1923857.0
2024-12-17 16:00:00,230.015,231.68,230.015,231.069,1918879.0
2024-12-17 16:30:00,231.05,231.82,230.77,231.29,1393988.0
2024-12-17 17:00:00,231.29,231.41,230.5,231.18,1061733.0
2024-12-17 17:30:00,231.19,231.78,230.91,231.65,1276035.0
2024-12-17 18:00:00,231.64,232.0,231.19,231.87,1005429.0
2024-12-17 18:30:00,231.86,232.5,231.805,232.14,1414539.0
2024-12-17 19:00:00,232.1398,232.35,231.92,232.23,892037.0
2024-12-17 19:30:00,232.245,232.245,230.98,231.0255,1040441.0
2024-12-17 20:00:00,231.01,231.42,230.8989,231.02,1047545.0
2024-12-17 20:30:00,231.015,231.4599,230.88,231.25,2385101.0
2024-12-17 21:00:00,231.15,231.23,230.63,231.01,731601.0
2024-12-17 21:30:00,231.09,231.15,230.69,230.79,31260.0
2024-12-17 22:00:00,230.86,230.9807,230.7372,230.95,198308.0
2024-12-17 22:30:00,230.87,231.01,230.73,230.7709,7949.0
2024-12-17 23:00:00,231.03,231.03,230.01,230.211,17922.0
2024-12-17 23:30:00,230.27,230.6,230.2602,230.58,4046.0
2024-12-18 00:00:00,230.7,230.99,230.7,230.81,5466.0
2024-12-18 00:30:00,230.72,230.95,230.652,230.8896,6112.0
2024-12-18 09:00:00,231.6,231.82,231.6,231.71,10995.0
2024-12-18 09:30:00,231.81,231.85,231.71,231.74,4730.0
2024-12-18 10:00:00,231.73,232.06,231.7,231.9,5451.0
2024-12-18 10:30:00,231.8,231.87,231.59,231.85,9412.0
2024-12-18 11:00:00,231.79,231.79,231.66,231.66,3548.0
2024-12-18 11:30:00,231.68,233.24,231.68,233.0,42623.0
2024-12-18 12:00:00,232.97,233.28,232.88,233.01,40020.0
2024-12-18 12:30:00,233.04,233.14,232.54,232.66,43714.0
2024-12-18 13:00:00,232.85,233.3492,231.15,232.6,146349.0
2024-12-18 13:30:00,232.53,232.54,231.3036,231.38,327946.0
2024-12-18 14:00:00,231.4096,231.77,229.78,230.04,144482.0
2024-12-18 14:30:00,230.77,231.08,229.23,230.27,3226674.0
2024-12-18 15:00:00,230.28,231.0146,229.85,230.815,1781406.0
2024-12-18 15:30:00,230.83,231.3999,230.07,230.605,1555974.0
2024-12-18 16:00:00,230.605,230.98,229.61,230.285,1244862.0
2024-12-18 16:30:00,230.3,230.35,229.67,229.92,1114855.0
2024-12-18 17:00:00,229.91,230.52,229.73,229.83,906456.0
2024-12-18 17:30:00,229.82,230.2,229.68,229.865,1103068.0
2024-12-18 18:00:00,229.86,230.29,229.76,229.855,808327.0
2024-12-18 18:30:00,229.85,230.44,229.7901,230.24,823645.0
2024-12-18 19:00:00,230.26,230.2699,227.51,228.1263,2681484.0
2024-12-18 19:30:00,228.14,228.7,226.2013,226.35,2484648.0
2024-12-18 20:00:00,226.385,226.49,223.72,224.08,5880351.0
2024-12-18 20:30:00,224.085,224.37,220.11,220.48,7835387.0
2024-12-18 21:00:00,220.52,220.92,218.3521,220.4472,1241014.0
2024-12-18 21:30:00,220.2,220.4969,219.15,219.4,246033.0
2024-12-18 22:00:00,219.4,220.99,219.365,220.63,351590.0
2024-12-18 22:30:00,220.56,221.0,220.32,221.0,56910.0
2024-12-18 23:00:00,220.9894,221.67,220.0,221.67,55822.0
2024-12-18 23:30:00,221.648,221.75,220.2605,220.97,61834.0
2024-12-19 00:00:00,220.97,221.15,220.52,221.05,48638.0
2024-12-19 00:30:00,221.15,221.4798,221.0,221.3791,41456.0
2024-12-19 09:00:00,222.0,222.3,221.41,221.68,38406.0
2024-12-19 09:30:00,221.75,222.2,221.75,221.84,20720.0
2024-12-19 10:00:00,221.93,222.58,221.93,222.53,16504.0
2024-12-19 10:30:00,222.44,222.47,221.77,221.84,12116.0
2024-12-19 11:00:00,222.23,222.57,222.23,222.4,16498.0
2024-12-19 11:30:00,222.43,223.0,222.14,222.55,20530.0
2024-12-19 12:00:00,222.84,224.29,222.66,224.19,71387.0
2024-12-19 12:30:00,224.2,224.31,223.63,224.11,49370.0
2024-12-19 13:00:00,222.9,224.32,221.071,224.05,226512.0
2024-12-19 13:30:00,224.04,224.04,223.04,223.04,100352.0
