datetime,open,high,low,close,volume
2024-10-07 17:30:00,98.7075,98.9125,98.67,98.8388,121024.0
2024-10-07 18:00:00,98.895,98.895,98.3975,98.3975,132116.0
2024-10-07 18:30:00,98.3475,98.3475,97.5575,97.59,329308.0
2024-10-07 19:00:00,97.59,98.1025,97.5888,97.86,283864.0
2024-10-07 19:30:00,97.935,98.4225,97.57,98.135,671364.0
2024-10-07 20:00:00,98.135,98.135,98.135,98.135,31356.0
2024-10-07 20:30:00,97.9714,98.255,97.9714,98.255,17404.0
2024-10-07 21:00:00,98.135,98.135,98.135,98.135,556.0
2024-10-08 11:30:00,99.0525,99.0725,99.03,99.03,1600.0
2024-10-08 12:00:00,99.025,99.325,99.025,99.03,10468.0
2024-10-08 12:30:00,99.0,99.0,98.9475,98.9475,4676.0
2024-10-08 13:00:00,99.05,99.325,99.05,99.325,5128.0
2024-10-08 13:30:00,99.565,99.99,98.625,99.99,533856.0
2024-10-08 14:00:00,99.9975,100.5,99.4,99.65,717164.0
2024-10-08 14:30:00,99.64,100.2,99.52,100.1,386564.0
2024-10-08 15:00:00,100.1275,100.3275,99.5,99.7575,440920.0
2024-10-08 15:30:00,99.7625,100.3125,99.7625,100.31,281144.0
2024-10-08 16:00:00,100.215,100.3125,99.77,99.9825,361948.0
2024-10-08 16:30:00,99.985,100.0813,99.7625,99.8789,186408.0
2024-10-08 17:00:00,99.8125,99.9372,99.4,99.525,206944.0
2024-10-08 17:30:00,99.41,99.6725,99.4,99.6613,366064.0
2024-10-08 18:00:00,99.6625,99.995,99.635,99.83,224164.0
2024-10-08 18:30:00,99.8075,100.0725,99.755,99.9548,274064.0
2024-10-08 19:00:00,99.9713,99.995,99.75,99.9475,366792.0
2024-10-08 19:30:00,99.9325,100.1575,99.77,100.055,974200.0
2024-10-08 20:00:00,100.055,100.1225,100.055,100.1225,35696.0
2024-10-08 21:00:00,100.055,100.055,100.055,100.055,1668.0
2024-10-09 09:00:00,100.025,100.025,100.025,100.025,3028.0
2024-10-09 10:30:00,100.0475,100.05,100.0475,100.05,1200.0
2024-10-09 12:00:00,100.0,100.0,99.95,99.95,3316.0
2024-10-09 13:00:00,99.7525,99.7525,99.75,99.75,5248.0
2024-10-09 13:30:00,99.675,100.0,99.03,99.6175,651280.0
2024-10-09 14:00:00,99.7,100.675,99.6325,100.6075,370184.0
2024-10-09 14:30:00,100.5175,101.1575,100.4375,101.025,396644.0
2024-10-09 15:00:00,101.1913,101.47,100.6925,100.8788,865032.0
2024-10-09 15:30:00,100.8875,101.47,100.8713,101.3825,460560.0
2024-10-09 16:00:00,101.4,101.6675,101.1363,101.625,447988.0
2024-10-09 16:30:00,101.606,101.93,101.47,101.9275,255352.0
2024-10-09 17:00:00,101.9287,102.1134,101.8325,102.1,334668.0
2024-10-09 17:30:00,102.105,102.1825,101.8074,101.9725,335048.0
2024-10-09 18:00:00,101.84,101.88,101.3425,101.8163,343380.0
2024-10-09 18:30:00,101.745,101.865,101.605,101.635,201976.0
2024-10-09 19:00:00,101.695,101.9113,101.65,101.7875,318288.0
2024-10-09 19:30:00,101.7875,102.2988,101.7125,101.7325,1231720.0
2024-10-09 20:00:00,101.7325,101.7325,101.7325,101.7325,26340.0
2024-10-09 21:00:00,101.7325,101.7325,101.725,101.725,3020.0
2024-10-09 23:00:00,101.7325,101.7325,101.7325,101.7325,584.0
2024-10-10 08:30:00,101.5,101.5,101.5,101.5,800.0
2024-10-10 12:00:00,101.7325,101.7325,101.7325,101.7325,3292.0
2024-10-10 12:30:00,101.5,101.5,101.5,101.5,724.0
2024-10-10 13:00:00,100.7868,101.2325,100.7868,101.225,4536.0
2024-10-10 13:30:00,100.89,101.8469,100.6475,101.1025,720932.0
2024-10-10 14:00:00,101.0725,101.66,100.975,101.4273,393104.0
2024-10-10 14:30:00,101.425,101.9213,100.9738,101.9194,413360.0
2024-10-10 15:00:00,101.9275,102.2,101.61,102.0,177600.0
2024-10-10 15:30:00,102.0227,102.2375,101.7775,102.2269,185352.0
2024-10-10 16:00:00,102.25,102.6775,102.2325,102.5387,222812.0
2024-10-10 16:30:00,102.5387,102.5387,102.09,102.1637,200920.0
2024-10-10 17:00:00,102.2138,102.395,101.94,102.3363,133212.0
2024-10-10 17:30:00,102.335,102.565,102.055,102.505,188464.0
2024-10-10 18:00:00,102.4425,102.4425,102.05,102.1675,201684.0
2024-10-10 18:30:00,102.2175,102.2225,101.89,102.1288,216120.0
2024-10-10 19:00:00,102.075,102.285,101.7525,102.2525,295104.0
2024-10-10 19:30:00,102.2525,102.5775,102.1688,102.4625,901336.0
2024-10-10 20:00:00,102.44,102.44,102.2525,102.2525,698264.0
2024-10-10 23:00:00,102.5,102.5,102.5,102.5,1036.0
2024-10-10 23:30:00,102.5,102.5,102.5,102.5,400.0
2024-10-11 12:00:00,103.0,103.0,103.0,103.0,5044.0
2024-10-11 12:30:00,102.255,102.255,102.255,102.255,868.0
2024-10-11 13:30:00,102.6,103.66,102.4875,103.5,565300.0
2024-10-11 14:00:00,103.4988,104.4275,103.3025,104.17,889376.0
2024-10-11 14:30:00,104.1675,104.295,103.395,103.6525,548148.0
2024-10-11 15:00:00,103.6475,104.025,103.6125,104.0038,229520.0
2024-10-11 15:30:00,103.9778,104.2425,103.8725,104.1675,254656.0
2024-10-11 16:00:00,104.18,104.185,103.8125,103.8725,241792.0
2024-10-11 16:30:00,103.88,103.9925,103.4988,103.8175,209728.0
2024-10-11 17:00:00,103.7966,103.9425,103.54,103.7725,170936.0
2024-10-11 17:30:00,103.7675,104.12,103.7625,104.11,258984.0
2024-10-11 18:00:00,104.075,104.29,104.07,104.185,241692.0
2024-10-11 18:30:00,104.18,104.19,103.79,103.8675,274052.0
2024-10-11 19:00:00,103.8775,103.9975,103.645,103.785,294528.0
2024-10-11 19:30:00,103.745,104.325,103.705,104.195,1017240.0
2024-10-11 20:00:00,104.2325,104.2325,104.2325,104.2325,631892.0
2024-10-11 20:30:00,104.0,104.2325,104.0,104.2325,3376.0
2024-10-14 11:00:00,104.75,104.75,104.745,104.745,2476.0
2024-10-14 12:00:00,105.0,105.0,105.0,105.0,1336.0
2024-10-14 13:00:00,104.9325,105.0,104.9325,105.0,1940.0
2024-10-14 13:30:00,104.7925,105.6825,104.685,105.6,450672.0
2024-10-14 14:00:00,105.55,105.55,104.5375,105.1475,299092.0
2024-10-14 14:30:00,105.1138,105.1425,104.395,104.4425,584756.0
2024-10-14 15:00:00,104.4675,104.7175,104.33,104.39,169680.0
2024-10-14 15:30:00,104.2625,104.375,103.925,104.1325,184296.0
2024-10-14 16:00:00,104.1325,104.2125,103.7875,104.0988,244584.0
2024-10-14 16:30:00,104.1375,104.39,104.085,104.3088,97272.0
2024-10-14 17:00:00,104.285,104.4575,104.2026,104.2288,89172.0
2024-10-14 17:30:00,104.2288,104.4,104.14,104.1713,91588.0
2024-10-14 18:00:00,104.2025,104.2725,103.9425,104.0038,180920.0
2024-10-14 18:30:00,103.9888,104.1725,103.8925,103.9675,229264.0
2024-10-14 19:00:00,103.9575,104.3725,103.9375,104.2975,240128.0
2024-10-14 19:30:00,104.295,104.295,103.335,103.3675,1393216.0
2024-10-14 20:00:00,103.3675,103.5,103.3675,103.5,8940.0
2024-10-14 20:30:00,103.3675,103.3675,103.3675,103.3675,1584.0
2024-10-14 22:30:00,103.5,103.5,103.5,103.5,2324.0
2024-10-15 09:30:00,103.22,103.22,103.22,103.22,424.0
2024-10-15 10:30:00,103.1,103.1,103.1,103.1,1604.0
2024-10-15 11:30:00,103.4175,104.0,103.4175,104.0,5920.0
2024-10-15 12:00:00,103.5,104.25,103.5,104.25,8880.0
2024-10-15 12:30:00,104.115,104.115,104.0625,104.0625,6796.0
2024-10-15 13:00:00,104.0975,104.0975,103.8875,103.8875,3940.0
2024-10-15 13:30:00,103.5,103.65,99.405,100.517,2348280.0
2024-10-15 14:00:00,100.575,100.6675,97.83,97.9894,1512308.0
2024-10-15 14:30:00,97.8775,97.9738,95.5775,96.4125,2701500.0
2024-10-15 15:00:00,96.4163,96.945,96.0863,96.2625,1277880.0
2024-10-15 15:30:00,96.295,96.45,96.035,96.1325,778456.0
2024-10-15 16:00:00,96.1075,96.9825,96.0825,96.6925,943716.0
2024-10-15 16:30:00,96.6925,97.19,96.5939,97.19,730256.0
2024-10-15 17:00:00,97.1713,97.8875,97.145,97.5,503000.0
2024-10-15 17:30:00,97.5125,98.445,97.495,98.18,404248.0
2024-10-15 18:00:00,98.195,98.5875,98.0325,98.4863,552920.0
2024-10-15 18:30:00,98.505,98.725,98.1025,98.1025,617248.0
2024-10-15 19:00:00,98.12,98.2424,97.505,97.9825,748992.0
2024-10-15 19:30:00,97.99,98.1625,97.7025,98.1075,2046768.0
2024-10-15 20:00:00,98.0775,98.0775,98.0,98.0,44304.0
2024-10-15 20:30:00,97.875,97.875,97.875,97.875,2080.0
2024-10-15 22:30:00,98.0125,98.0125,98.0125,98.0125,4000.0
2024-10-15 23:00:00,98.1225,98.1225,98.1225,98.1225,400.0
2024-10-16 08:00:00,98.4625,98.4625,98.4625,98.4625,916.0
2024-10-16 11:00:00,98.5975,98.6,98.5,98.5,2432.0
2024-10-16 11:30:00,98.6,98.6,98.6,98.6,484.0
2024-10-16 12:00:00,98.5,98.5,98.5,98.5,2748.0
2024-10-16 12:30:00,98.5,98.5,98.4975,98.4975,2700.0
2024-10-16 13:00:00,98.8475,98.85,98.7125,98.795,6864.0
2024-10-16 13:30:00,98.795,100.0025,98.705,99.2625,1071132.0
2024-10-16 14:00:00,99.24,101.0,99.1729,100.8788,785068.0
2024-10-16 14:30:00,100.8875,101.245,100.2675,100.8939,749940.0
2024-10-16 15:00:00,100.9075,101.3725,100.8325,101.32,403340.0
2024-10-16 15:30:00,101.305,101.5475,100.4731,100.5175,342660.0
2024-10-16 16:00:00,100.515,101.05,100.4525,100.9325,397836.0
2024-10-16 16:30:00,100.94,101.2375,100.83,101.2375,198716.0
2024-10-16 17:00:00,101.24,101.2625,100.6,100.685,206028.0
2024-10-16 17:30:00,100.65,100.87,100.4525,100.6398,171012.0
2024-10-16 18:00:00,100.6513,101.2125,100.3582,101.1925,325400.0
2024-10-16 18:30:00,101.1413,101.225,100.8525,100.86,191672.0
2024-10-16 19:00:00,100.895,101.47,100.895,101.4363,369648.0
2024-10-16 19:30:00,101.4313,101.5875,101.2125,101.52,940988.0
2024-10-16 20:00:00,101.52,101.52,101.45,101.45,21560.0
2024-10-16 21:30:00,101.45,101.45,101.45,101.45,440.0
2024-10-16 23:30:00,101.6075,101.745,101.6075,101.745,2340.0
2024-10-17 08:30:00,102.4025,102.4025,102.4025,102.4025,1332.0
2024-10-17 09:00:00,103.25,103.25,103.25,103.25,1256.0
2024-10-17 09:30:00,103.48,103.48,103.48,103.48,764.0
2024-10-17 10:00:00,103.4875,103.5,103.4875,103.5,3528.0
2024-10-17 11:00:00,103.39,103.39,103.39,103.39,1252.0
2024-10-17 11:30:00,103.5,103.5,103.5,103.5,1572.0
2024-10-17 12:00:00,103.2791,103.2791,101.05,101.05,5036.0
2024-10-17 12:30:00,103.38,103.575,103.38,103.575,8112.0
2024-10-17 13:00:00,103.6,103.7425,103.0,103.0,23628.0
2024-10-17 13:30:00,103.0,104.0,102.74,103.2968,1189148.0
2024-10-17 14:00:00,103.3025,103.7425,102.6375,103.3563,358780.0
2024-10-17 14:30:00,103.385,103.5925,102.6875,103.0038,299356.0
2024-10-17 15:00:00,103.0038,103.4175,102.8075,103.0088,314512.0
2024-10-17 15:30:00,103.0825,103.5575,103.0025,103.5387,212536.0
2024-10-17 16:00:00,103.5513,103.5625,103.1075,103.185,169580.0
2024-10-17 16:30:00,103.1775,103.42,102.83,102.93,167336.0
2024-10-17 17:00:00,102.9725,103.105,102.8275,103.105,88528.0
2024-10-17 17:30:00,103.095,103.27,103.0325,103.055,152648.0
2024-10-17 18:00:00,103.045,103.0975,102.3238,102.4588,271840.0
2024-10-17 18:30:00,102.4125,102.74,102.225,102.6925,174060.0
2024-10-17 19:00:00,102.6863,102.6875,102.4,102.4188,172724.0
2024-10-17 19:30:00,102.415,102.5475,101.83,101.83,877360.0
2024-10-17 20:00:00,101.8475,101.8475,101.8267,101.8267,21264.0
2024-10-17 21:00:00,101.875,101.875,101.825,101.825,3160.0
2024-10-17 21:30:00,101.825,101.825,101.7988,101.7988,988.0
2024-10-18 11:00:00,102.385,102.385,102.385,102.385,420.0
2024-10-18 12:30:00,102.5925,102.595,102.5,102.5,2820.0
2024-10-18 13:00:00,102.5,102.7338,102.5,102.5,5616.0
2024-10-18 13:30:00,102.09,102.09,100.835,101.1113,764016.0
2024-10-18 14:00:00,100.98,101.375,100.3625,100.5875,353140.0
2024-10-18 14:30:00,100.6012,101.0375,100.43,100.43,324024.0
2024-10-18 15:00:00,100.4179,101.09,100.4179,100.7412,266636.0
2024-10-18 15:30:00,100.7,100.7025,100.1525,100.2,201592.0
2024-10-18 16:00:00,100.1946,100.255,99.8925,100.0688,298036.0
2024-10-18 16:30:00,100.085,100.5975,100.035,100.5475,208132.0
2024-10-18 17:00:00,100.475,100.6325,100.305,100.3925,179372.0
2024-10-18 17:30:00,100.395,100.6874,100.3606,100.495,170848.0
2024-10-18 18:00:00,100.4675,100.6275,100.2725,100.3188,161152.0
2024-10-18 18:30:00,100.3075,100.49,100.23,100.49,184032.0
2024-10-18 19:00:00,100.4325,100.5375,100.3275,100.4125,244516.0
2024-10-18 19:30:00,100.425,100.53,100.025,100.48,966604.0
2024-10-18 20:00:00,100.5,100.5,100.5,100.5,48024.0
2024-10-18 21:00:00,100.525,100.525,100.525,100.525,800.0
2024-10-18 21:30:00,100.53,100.53,100.53,100.53,400.0
2024-10-21 09:30:00,100.375,100.375,100.375,100.375,1284.0
2024-10-21 10:30:00,100.125,100.125,100.125,100.125,868.0
2024-10-21 11:00:00,99.875,99.875,99.8,99.8,1292.0
2024-10-21 11:30:00,99.575,99.575,99.575,99.575,756.0
2024-10-21 12:00:00,99.598,99.598,99.598,99.598,6456.0
2024-10-21 13:00:00,100.2825,100.45,100.2225,100.45,5940.0
2024-10-21 13:30:00,100.81,101.745,100.385,101.46,486832.0
2024-10-21 14:00:00,101.4,101.935,101.3325,101.55,374936.0
2024-10-21 14:30:00,101.6525,101.6525,100.9275,101.2875,175272.0
2024-10-21 15:00:00,101.19,101.31,100.9043,101.2175,167644.0
2024-10-21 15:30:00,101.2,101.775,101.1675,101.67,103020.0
2024-10-21 16:00:00,101.7225,101.84,101.545,101.5463,131844.0
2024-10-21 16:30:00,101.585,101.5975,101.328,101.5275,155400.0
2024-10-21 17:00:00,101.5875,101.9638,101.5675,101.9438,369164.0
2024-10-21 17:30:00,101.9375,102.0675,101.8925,101.965,190996.0
2024-10-21 18:00:00,101.985,102.0075,101.695,101.8888,161616.0
2024-10-21 18:30:00,101.8675,101.9063,101.6225,101.69,316300.0
2024-10-21 19:00:00,101.72,101.7775,100.845,100.9225,1141208.0
2024-10-21 19:30:00,100.9588,101.61,100.38,101.525,1847052.0
2024-10-21 20:00:00,101.5025,101.5025,101.5,101.5,23324.0
2024-10-21 21:00:00,101.5,101.5,101.5,101.5,3680.0
2024-10-21 21:30:00,101.5025,101.5025,101.5,101.5,1656.0
2024-10-21 23:00:00,101.5,101.5,101.5,101.5,2400.0
2024-10-22 09:30:00,101.145,101.145,101.145,101.145,472.0
2024-10-22 12:00:00,101.25,101.35,101.25,101.35,1548.0
2024-10-22 12:30:00,100.875,100.875,100.875,100.875,4312.0
2024-10-22 13:00:00,100.6375,100.6375,99.7,99.7,5760.0
2024-10-22 13:30:00,99.5025,100.5731,99.3047,99.5813,958764.0
2024-10-22 14:00:00,99.5263,99.845,99.1,99.1363,419140.0
2024-10-22 14:30:00,99.1363,99.15,98.3425,98.7219,1055920.0
2024-10-22 15:00:00,98.84,98.895,98.3338,98.4075,1272576.0
2024-10-22 15:30:00,98.45,98.9725,98.28,98.8425,1294144.0
2024-10-22 16:00:00,98.8193,99.25,98.8075,99.02,322596.0
2024-10-22 16:30:00,99.0775,99.2775,98.8512,99.1888,291380.0
2024-10-22 17:00:00,99.1888,99.285,98.9725,99.0013,316104.0
2024-10-22 17:30:00,99.0013,99.9338,98.9275,99.6575,583252.0
2024-10-22 18:00:00,99.635,99.98,99.58,99.8175,193188.0
2024-10-22 18:30:00,99.837,99.97,99.7625,99.835,153348.0
2024-10-22 19:00:00,99.835,99.87,99.5,99.5925,287280.0
2024-10-22 19:30:00,99.6075,99.6925,99.06,99.1375,892796.0
2024-10-22 20:00:00,99.14,99.14,99.14,99.14,36220.0
2024-10-22 21:00:00,99.14,99.14,99.14,99.14,784.0
2024-10-22 21:30:00,99.125,99.125,99.125,99.125,800.0
2024-10-22 22:00:00,99.125,99.125,99.125,99.125,1204.0
2024-10-22 23:30:00,99.1375,99.1375,99.1375,99.1375,720.0
2024-10-23 08:30:00,98.9125,98.9125,98.9125,98.9125,428.0
2024-10-23 09:30:00,98.875,98.875,98.875,98.875,404.0
2024-10-23 11:00:00,98.75,98.75,98.75,98.75,960.0
2024-10-23 12:00:00,98.75,98.75,98.75,98.75,1096.0
2024-10-23 12:30:00,98.341,98.341,98.341,98.341,464.0
2024-10-23 13:00:00,98.37,98.37,98.25,98.37,9996.0
2024-10-23 13:30:00,98.835,100.3475,98.355,99.8,456448.0
2024-10-23 14:00:00,99.8575,99.9662,98.83,99.9,215288.0
2024-10-23 14:30:00,99.9063,100.1,99.665,99.7175,176224.0
2024-10-23 15:00:00,99.6275,99.824,99.0825,99.0825,154984.0
2024-10-23 15:30:00,99.07,99.39,99.0275,99.315,118388.0
2024-10-23 16:00:00,99.3138,99.41,98.7325,98.9075,139316.0
2024-10-23 16:30:00,98.81,99.03,98.7575,98.9575,127280.0
2024-10-23 17:00:00,98.9263,98.9263,98.2925,98.6025,273860.0
2024-10-23 17:30:00,98.5613,98.5825,97.88,97.92,243624.0
2024-10-23 18:00:00,98.0041,98.3775,97.875,98.2463,263232.0
2024-10-23 18:30:00,98.195,98.5375,98.195,98.4,337664.0
2024-10-23 19:00:00,98.3713,98.6305,98.31,98.5163,332172.0
2024-10-23 19:30:00,98.5163,98.6488,98.3925,98.4525,835924.0
2024-10-23 20:00:00,98.51,98.51,98.51,98.51,21452.0
2024-10-23 21:00:00,98.51,98.51,98.51,98.51,30616.0
2024-10-23 21:30:00,98.51,98.51,98.51,98.51,16824.0
2024-10-24 10:00:00,99.475,99.475,99.475,99.475,852.0
2024-10-24 12:00:00,99.6575,99.6575,99.0,99.5,4764.0
2024-10-24 12:30:00,99.49,99.5,99.49,99.5,3448.0
2024-10-24 13:00:00,99.1025,99.1025,99.0,99.0,8060.0
2024-10-24 13:30:00,99.1275,99.55,98.575,99.325,543648.0
2024-10-24 14:00:00,99.375,99.595,98.8725,98.9475,281948.0
2024-10-24 14:30:00,98.935,99.3725,98.75,98.8035,322464.0
2024-10-24 15:00:00,98.8113,99.095,98.7325,99.0375,124292.0
2024-10-24 15:30:00,98.98,99.1075,98.575,98.99,285032.0
2024-10-24 16:00:00,99.05,99.1363,98.5825,99.0775,160452.0
2024-10-24 16:30:00,99.08,99.165,99.01,99.0313,189144.0
2024-10-24 17:00:00,98.975,99.295,98.975,99.1063,162116.0
2024-10-24 17:30:00,99.115,99.2525,98.985,98.985,238616.0
2024-10-24 18:00:00,98.9275,99.2253,98.88,99.05,140788.0
2024-10-24 18:30:00,99.0413,99.0625,98.865,98.9925,117064.0
2024-10-24 19:00:00,98.925,99.005,98.7,98.9825,239344.0
2024-10-24 19:30:00,98.9675,99.1025,98.825,98.8925,744640.0
2024-10-24 20:00:00,98.925,98.925,98.925,98.925,82708.0
2024-10-24 20:30:00,98.925,98.925,98.925,98.925,1760.0
2024-10-25 11:30:00,99.45,99.45,99.45,99.45,800.0
2024-10-25 12:00:00,99.25,99.75,99.25,99.75,3808.0
2024-10-25 13:30:00,99.975,100.1775,99.15,99.7425,679396.0
2024-10-25 14:00:00,99.7538,100.1925,99.1625,99.6375,439136.0
2024-10-25 14:30:00,99.5875,99.6696,98.8613,99.22,277632.0
2024-10-25 15:00:00,99.3,99.3,98.8225,99.1338,356080.0
2024-10-25 15:30:00,99.1725,99.4125,99.085,99.205,267856.0
2024-10-25 16:00:00,99.2075,99.5713,99.145,99.5713,142408.0
2024-10-25 16:30:00,99.5675,99.6725,99.145,99.355,180384.0
2024-10-25 17:00:00,99.3475,99.3475,98.89,99.0,152564.0
2024-10-25 17:30:00,98.875,98.9813,98.5125,98.5675,344020.0
2024-10-25 18:00:00,98.5866,98.865,98.4075,98.7863,142012.0
2024-10-25 18:30:00,98.7425,98.8625,98.655,98.76,84660.0
2024-10-25 19:00:00,98.75,98.7825,98.4778,98.74,204108.0
2024-10-25 19:30:00,98.69,98.785,98.3503,98.5225,702796.0
2024-10-25 20:00:00,98.5225,98.55,98.5225,98.55,47136.0
2024-10-25 21:00:00,98.5225,98.5225,98.5225,98.5225,13936.0
2024-10-28 10:00:00,99.6225,99.625,99.6225,99.625,2388.0
2024-10-28 11:30:00,99.5,99.5,99.5,99.5,2108.0
2024-10-28 12:00:00,99.6222,99.6222,99.3375,99.3375,3832.0
2024-10-28 12:30:00,99.5,99.5,99.1675,99.1675,6268.0
2024-10-28 13:00:00,99.5,99.625,99.5,99.625,5496.0
2024-10-28 13:30:00,99.965,100.125,98.56,98.7775,373784.0
2024-10-28 14:00:00,98.7775,98.965,98.2425,98.3188,166248.0
2024-10-28 14:30:00,98.334,98.5,97.9625,98.1688,190288.0
2024-10-28 15:00:00,98.17,98.3275,97.695,98.2175,257928.0
2024-10-28 15:30:00,98.25,98.2525,97.8875,98.185,142116.0
2024-10-28 16:00:00,98.11,98.58,98.11,98.3625,191500.0
2024-10-28 16:30:00,98.3775,98.415,97.9925,98.0463,213344.0
2024-10-28 17:00:00,98.0463,98.0575,97.835,98.0338,164116.0
2024-10-28 17:30:00,98.0269,98.1975,98.0175,98.0825,143156.0
2024-10-28 18:00:00,98.0825,98.355,97.955,98.2238,173296.0
2024-10-28 18:30:00,98.2741,98.3375,97.9714,98.13,193048.0
2024-10-28 19:00:00,98.035,98.245,97.98,98.115,204864.0
2024-10-28 19:30:00,98.1162,98.3375,97.9275,98.04,924840.0
2024-10-28 20:00:00,98.095,98.095,98.045,98.045,17252.0
2024-10-28 20:30:00,98.095,98.095,98.095,98.095,3028.0
2024-10-28 21:00:00,98.095,98.095,98.095,98.095,2300.0
2024-10-29 08:00:00,98.145,98.145,98.145,98.145,424.0
2024-10-29 10:00:00,98.3075,98.3075,98.3075,98.3075,848.0
2024-10-29 12:00:00,98.175,98.175,97.9025,98.0,2300.0
2024-10-29 13:30:00,98.32,99.825,98.2563,99.7525,498436.0
2024-10-29 14:00:00,99.655,100.13,99.53,99.75,283312.0
2024-10-29 14:30:00,99.6845,100.08,99.5275,100.05,180360.0
2024-10-29 15:00:00,100.0525,100.175,99.66,99.7475,261784.0
2024-10-29 15:30:00,99.685,99.825,99.565,99.7713,135800.0
2024-10-29 16:00:00,99.785,99.9175,99.5275,99.735,146124.0
2024-10-29 16:30:00,99.8025,100.0355,99.645,99.8925,123892.0
2024-10-29 17:00:00,99.9463,101.0675,99.9463,100.6688,601056.0
2024-10-29 17:30:00,100.5575,100.5575,99.96,100.3525,271936.0
2024-10-29 18:00:00,100.3525,100.3588,100.0775,100.305,98164.0
2024-10-29 18:30:00,100.2806,100.365,100.04,100.0663,269580.0
2024-10-29 19:00:00,100.0875,100.4075,100.05,100.215,211496.0
2024-10-29 19:30:00,100.19,100.5725,100.165,100.4875,702864.0
2024-10-29 20:00:00,100.3925,100.3925,100.3925,100.3925,43328.0
2024-10-29 21:00:00,100.3925,100.625,100.3925,100.625,41924.0
2024-10-29 21:30:00,100.3925,100.3925,100.3925,100.3925,400.0
2024-10-29 22:00:00,100.98,100.99,100.98,100.99,1600.0
2024-10-29 23:30:00,101.0,101.0,101.0,101.0,6068.0
2024-10-30 08:00:00,100.7475,100.7475,100.7475,100.7475,984.0
2024-10-30 12:00:00,100.525,100.525,100.3,100.3,1672.0
2024-10-30 12:30:00,100.25,100.25,100.0075,100.0075,4796.0
2024-10-30 13:30:00,100.11,100.3175,98.4775,99.68,422140.0
2024-10-30 14:00:00,99.7225,100.0659,99.5125,100.005,208064.0
2024-10-30 14:30:00,100.035,100.0488,99.58,99.7775,201300.0
2024-10-30 15:00:00,99.84,100.1625,99.3125,100.1575,218032.0
2024-10-30 15:30:00,100.09,100.28,99.7525,99.8625,223068.0
2024-10-30 16:00:00,99.8125,100.0075,99.7875,99.945,77924.0
2024-10-30 16:30:00,99.9893,100.2125,99.8225,100.0175,120620.0
2024-10-30 17:00:00,99.975,100.0825,99.8675,99.8925,71704.0
2024-10-30 17:30:00,99.855,99.9825,99.5613,99.7681,119876.0
2024-10-30 18:00:00,99.8175,99.9319,99.535,99.635,149676.0
2024-10-30 18:30:00,99.6631,99.815,99.625,99.67,159704.0
2024-10-30 19:00:00,99.6675,99.835,99.3875,99.3875,199992.0
2024-10-30 19:30:00,99.3888,99.5275,98.955,99.0,1158152.0
2024-10-30 20:00:00,99.0,99.0,98.25,98.25,37076.0
2024-10-30 20:30:00,99.0,99.0,99.0,99.0,2052.0
2024-10-30 21:30:00,98.9475,98.9475,98.9475,98.9475,400.0
2024-10-30 22:00:00,98.5,98.5,98.45,98.45,7004.0
2024-10-30 22:30:00,98.125,98.45,98.125,98.45,2080.0
2024-10-31 08:00:00,98.275,98.275,98.275,98.275,1428.0
2024-10-31 10:00:00,98.15,98.15,98.15,98.15,608.0
2024-10-31 10:30:00,97.99,97.99,97.99,97.99,1400.0
2024-10-31 11:00:00,98.0,98.0,97.7475,97.95,10200.0
2024-10-31 11:30:00,97.755,97.755,97.755,97.755,400.0
2024-10-31 12:30:00,97.75,97.75,97.75,97.75,1600.0
2024-10-31 13:00:00,97.75,98.0,97.625,98.0,4272.0
2024-10-31 13:30:00,97.6175,97.7175,96.0575,96.2863,1088652.0
2024-10-31 14:00:00,96.2075,96.66,95.47,96.3662,987992.0
2024-10-31 14:30:00,96.4225,96.605,95.77,95.8125,430952.0
2024-10-31 15:00:00,95.76,96.4425,95.6275,96.3662,280412.0
2024-10-31 15:30:00,96.4225,96.4225,96.04,96.275,218740.0
2024-10-31 16:00:00,96.25,96.6525,96.065,96.425,313660.0
2024-10-31 16:30:00,96.4363,96.4375,96.23,96.3375,354112.0
2024-10-31 17:00:00,96.3375,96.6875,96.3075,96.5025,232900.0
2024-10-31 17:30:00,96.5325,96.5513,96.11,96.23,245804.0
2024-10-31 18:00:00,96.2425,96.3925,96.0525,96.1288,247600.0
2024-10-31 18:30:00,96.1275,96.175,95.8575,96.1288,485936.0
2024-10-31 19:00:00,96.1313,96.57,96.1313,96.3625,346444.0
2024-10-31 19:30:00,96.3913,97.18,96.3063,96.585,1487556.0
2024-10-31 20:00:00,96.61,96.6825,96.61,96.6825,123860.0
2024-10-31 20:30:00,96.7,96.7,96.61,96.61,4056.0
2024-10-31 21:00:00,96.61,96.61,96.61,96.61,2748.0
2024-10-31 22:00:00,96.25,96.25,96.25,96.25,800.0
2024-10-31 23:30:00,97.0,97.0,97.0,97.0,480.0
2024-11-01 08:00:00,97.18,97.18,97.18,97.18,540.0
2024-11-01 09:00:00,97.0125,97.0125,97.0,97.0,1136.0
2024-11-01 10:00:00,97.0025,97.0025,97.0025,97.0025,400.0
2024-11-01 12:30:00,97.0,97.125,97.0,97.0,6572.0
2024-11-01 13:00:00,97.0,97.11,95.63,97.11,21880.0
2024-11-01 13:30:00,96.8325,98.2475,96.17,97.9125,595208.0
2024-11-01 14:00:00,97.965,98.7925,97.68,98.7389,446036.0
