datetime,open,high,low,close,volume
2024-12-03 23:30:00,242.74,243.0,242.7103,242.8007,20849.0
2024-12-04 00:00:00,242.8166,242.96,242.7344,242.8971,3647.0
2024-12-04 00:30:00,242.76,243.0,242.73,243.0,19656.0
2024-12-04 09:00:00,242.76,243.69,242.76,243.4,22658.0
2024-12-04 09:30:00,243.45,243.45,243.22,243.24,6195.0
2024-12-04 10:00:00,243.2,243.21,243.18,243.18,5970.0
2024-12-04 10:30:00,243.08,243.35,243.08,243.35,1201.0
2024-12-04 11:00:00,243.42,243.6,243.11,243.11,21152.0
2024-12-04 11:30:00,243.11,243.25,242.97,243.0,9166.0
2024-12-04 12:00:00,243.01,243.35,242.94,243.06,25314.0
2024-12-04 12:30:00,243.03,243.3,243.02,243.08,12818.0
2024-12-04 13:00:00,242.99,243.35,242.044,243.1,105445.0
2024-12-04 13:30:00,243.1,243.3,242.65,243.28,198684.0
2024-12-04 14:00:00,243.28,243.49,242.56,243.0,208459.0
2024-12-04 14:30:00,242.87,243.88,242.51,243.555,4290838.0
2024-12-04 15:00:00,243.54,244.11,243.15,243.46,3480184.0
2024-12-04 15:30:00,243.44,243.69,243.18,243.465,1828234.0
2024-12-04 16:00:00,243.47,243.83,242.85,242.905,1647930.0
2024-12-04 16:30:00,242.905,242.9099,242.11,242.5,5102524.0
2024-12-04 17:00:00,242.48,242.485,241.25,242.0399,2080711.0
2024-12-04 17:30:00,242.04,242.5,241.64,242.3687,1202587.0
2024-12-04 18:00:00,242.365,242.51,242.2,242.2587,985481.0
2024-12-04 18:30:00,242.25,242.88,241.92,242.51,1197095.0
2024-12-04 19:00:00,242.525,243.1764,242.39,243.07,1858756.0
2024-12-04 19:30:00,243.06,243.125,242.78,242.9101,1523623.0
2024-12-04 20:00:00,242.91,243.05,242.83,242.985,1228131.0
2024-12-04 20:30:00,242.985,243.54,242.82,243.02,3738475.0
2024-12-04 21:00:00,243.01,243.02,242.71,242.9,688746.0
2024-12-04 21:30:00,242.909,243.02,242.87,243.0081,153207.0
2024-12-04 22:00:00,242.9608,243.01,242.9015,242.95,12776.0
2024-12-04 22:30:00,243.0202,243.0299,242.9,242.9,2235.0
2024-12-04 23:00:00,242.95,243.02,242.8258,243.0,6757.0
2024-12-04 23:30:00,242.9616,243.0,242.9,242.92,4462.0
2024-12-05 00:00:00,242.91,242.93,242.807,242.807,8493.0
2024-12-05 00:30:00,242.79,242.9,242.75,242.75,10604.0
2024-12-05 09:00:00,242.53,242.75,242.1,242.75,15999.0
2024-12-05 09:30:00,242.93,243.0,242.78,242.95,11359.0
2024-12-05 10:00:00,242.99,243.17,242.99,243.17,5611.0
2024-12-05 10:30:00,243.09,243.15,243.0,243.0,5803.0
2024-12-05 11:00:00,243.0,243.05,242.99,243.05,4288.0
2024-12-05 11:30:00,243.01,243.01,243.0,243.0,4744.0
2024-12-05 12:00:00,243.03,243.2,243.03,243.1,7937.0
2024-12-05 12:30:00,243.11,243.17,243.03,243.14,5490.0
2024-12-05 13:00:00,243.08,243.2651,242.15,243.0,255176.0
2024-12-05 13:30:00,243.0,243.2,243.0,243.01,25038.0
2024-12-05 14:00:00,243.05,244.2767,243.04,244.04,588057.0
2024-12-05 14:30:00,243.99,244.54,242.7128,243.47,4668889.0
2024-12-05 15:00:00,243.455,243.57,242.76,242.92,2662354.0
2024-12-05 15:30:00,242.93,243.08,242.24,242.35,2017691.0
2024-12-05 16:00:00,242.37,242.77,242.21,242.55,1579361.0
2024-12-05 16:30:00,242.54,242.6699,242.31,242.63,2442041.0
2024-12-05 17:00:00,242.625,243.4099,242.46,243.36,1821159.0
2024-12-05 17:30:00,243.3583,243.37,242.79,242.89,1590204.0
2024-12-05 18:00:00,242.89,243.25,242.61,242.885,1333244.0
2024-12-05 18:30:00,242.89,243.3227,242.84,243.215,1204655.0
2024-12-05 19:00:00,243.2299,243.69,243.0,243.28,1308166.0
2024-12-05 19:30:00,243.285,243.36,242.96,243.115,1501310.0
2024-12-05 20:00:00,243.12,243.27,242.745,242.9058,1618819.0
2024-12-05 20:30:00,242.905,243.09,242.13,243.08,4497167.0
2024-12-05 21:00:00,243.04,243.06,242.65,242.9517,432945.0
2024-12-05 21:30:00,242.83,243.04,242.7814,242.9,32019.0
2024-12-05 22:00:00,242.8247,243.04,242.7,242.7,19460.0
2024-12-05 22:30:00,242.76,242.86,242.71,242.86,4485.0
2024-12-05 23:00:00,242.86,242.96,242.34,242.85,9235.0
2024-12-05 23:30:00,242.82,243.04,242.8,242.95,8748.0
2024-12-06 00:00:00,242.92,242.92,242.92,242.92,265.0
2024-12-06 00:30:00,242.87,242.96,242.8395,242.93,1650.0
2024-12-06 09:00:00,242.97,243.1,242.81,242.89,6341.0
2024-12-06 10:00:00,242.73,242.73,242.69,242.7,2110.0
2024-12-06 10:30:00,242.78,242.78,242.72,242.72,434.0
2024-12-06 11:00:00,242.69,242.69,242.55,242.57,2699.0
2024-12-06 11:30:00,242.63,242.64,242.52,242.53,1506.0
2024-12-06 12:00:00,242.62,242.95,242.62,242.87,12341.0
2024-12-06 12:30:00,242.78,242.9,242.75,242.85,6406.0
2024-12-06 13:00:00,242.79,243.04,242.41,242.65,71624.0
2024-12-06 13:30:00,242.92,243.18,242.65,242.87,69575.0
2024-12-06 14:00:00,242.86,243.23,242.65,242.9258,399998.0
2024-12-06 14:30:00,242.905,244.2,242.08,243.64,4435332.0
2024-12-06 15:00:00,243.67,244.63,243.0,243.44,2872187.0
2024-12-06 15:30:00,243.45,243.74,243.275,243.5986,1515165.0
2024-12-06 16:00:00,243.6,244.1,243.51,243.582,1557953.0
2024-12-06 16:30:00,243.58,243.84,243.57,243.65,1229719.0
2024-12-06 17:00:00,243.66,243.73,243.21,243.6,1413204.0
2024-12-06 17:30:00,243.6,243.615,242.94,243.06,1400917.0
2024-12-06 18:00:00,243.05,243.355,242.94,243.26,915254.0
2024-12-06 18:30:00,243.26,243.64,243.04,243.63,971133.0
2024-12-06 19:00:00,243.62,243.63,243.1,243.1627,1463068.0
2024-12-06 19:30:00,243.16,243.28,242.912,242.9601,2210496.0
2024-12-06 20:00:00,242.95,243.4,242.87,243.05,1321302.0
2024-12-06 20:30:00,243.05,243.16,242.2,242.86,4491690.0
2024-12-06 21:00:00,242.84,242.84,242.28,242.52,843626.0
2024-12-06 21:30:00,242.51,242.84,242.4,242.55,45055.0
2024-12-06 22:00:00,242.58,242.6,242.41,242.46,8901.0
2024-12-06 22:30:00,242.43,242.44,242.3,242.37,9294.0
2024-12-06 23:00:00,242.37,242.44,242.31,242.44,4771.0
2024-12-06 23:30:00,242.44,242.44,242.4,242.41,2112.0
2024-12-07 00:00:00,242.4,242.4,242.31,242.3999,3476.0
2024-12-07 00:30:00,242.32,242.4055,242.3025,242.3025,5186.0
2024-12-09 09:00:00,242.69,242.84,242.1,242.3,28656.0
2024-12-09 09:30:00,242.34,243.0,242.34,242.83,14567.0
2024-12-09 10:00:00,242.85,242.85,242.51,242.62,6955.0
2024-12-09 10:30:00,242.55,242.84,242.55,242.76,2727.0
2024-12-09 11:00:00,242.79,242.79,242.55,242.6,9893.0
2024-12-09 11:30:00,242.59,242.87,242.5,242.75,10356.0
2024-12-09 12:00:00,242.67,242.67,242.34,242.39,18967.0
2024-12-09 12:30:00,242.45,242.49,242.24,242.46,11343.0
2024-12-09 13:00:00,242.6314,242.76,242.19,242.56,55431.0
2024-12-09 13:30:00,242.48,242.59,242.3827,242.57,14852.0
2024-12-09 14:00:00,242.5779,242.58,241.57,241.83,105652.0
2024-12-09 14:30:00,241.83,244.1497,241.75,243.93,4095142.0
2024-12-09 15:00:00,243.92,244.72,243.761,244.51,2367940.0
2024-12-09 15:30:00,244.48,246.28,244.42,246.04,4070333.0
2024-12-09 16:00:00,246.03,247.24,246.0,246.48,3814772.0
2024-12-09 16:30:00,246.485,247.11,246.31,246.88,2069327.0
2024-12-09 17:00:00,246.87,247.24,246.5674,246.83,1669730.0
2024-12-09 17:30:00,246.825,247.02,245.71,246.219,1900109.0
2024-12-09 18:00:00,246.205,247.01,246.09,246.9054,1314749.0
2024-12-09 18:30:00,246.9,246.9,246.38,246.735,1104855.0
2024-12-09 19:00:00,246.73,246.75,246.06,246.1,1005684.0
2024-12-09 19:30:00,246.095,246.48,245.89,246.4266,1198162.0
2024-12-09 20:00:00,246.425,246.78,246.21,246.76,1438143.0
2024-12-09 20:30:00,246.78,247.09,246.1,246.82,5246606.0
2024-12-09 21:00:00,246.75,247.0,246.73,246.99,1429396.0
2024-12-09 21:30:00,246.97,247.2794,246.75,247.27,121391.0
2024-12-09 22:00:00,247.26,247.2887,247.0501,247.14,25538.0
2024-12-09 22:30:00,247.13,247.27,246.75,247.25,16109.0
2024-12-09 23:00:00,247.2,247.2,247.02,247.03,10842.0
2024-12-09 23:30:00,247.04,247.09,247.02,247.0345,4634.0
2024-12-10 00:00:00,247.02,247.1,247.02,247.0987,12917.0
2024-12-10 00:30:00,247.08,247.24,247.0699,247.24,23292.0
2024-12-10 09:00:00,246.6,247.3,246.53,247.06,20768.0
2024-12-10 09:30:00,247.05,247.1,247.02,247.04,5220.0
2024-12-10 10:00:00,247.04,247.17,247.02,247.17,5122.0
2024-12-10 10:30:00,247.19,247.23,247.07,247.08,8560.0
2024-12-10 11:00:00,247.09,247.19,247.09,247.17,5158.0
2024-12-10 11:30:00,247.12,247.25,247.04,247.15,11598.0
2024-12-10 12:00:00,247.22,247.51,247.13,247.51,27728.0
2024-12-10 12:30:00,247.54,247.8,247.43,247.8,20731.0
2024-12-10 13:00:00,247.2,248.0,246.134,247.65,633953.0
2024-12-10 13:30:00,247.655,247.7299,247.0287,247.33,71374.0
2024-12-10 14:00:00,247.38,247.49,246.7,246.93,98244.0
2024-12-10 14:30:00,246.89,247.7871,245.81,247.655,4933488.0
2024-12-10 15:00:00,247.64,247.68,246.6,246.73,2114888.0
2024-12-10 15:30:00,246.735,246.92,245.83,245.8885,2101748.0
2024-12-10 16:00:00,245.885,246.26,245.34,245.67,1743356.0
2024-12-10 16:30:00,245.67,246.54,245.61,246.4,1342960.0
2024-12-10 17:00:00,246.41,247.18,246.4,247.07,1326086.0
2024-12-10 17:30:00,247.06,247.32,246.77,246.85,918949.0
2024-12-10 18:00:00,246.8513,247.4784,246.72,247.4066,1241358.0
2024-12-10 18:30:00,247.405,247.78,247.35,247.6117,1112655.0
2024-12-10 19:00:00,247.62,247.8,247.37,247.44,1213413.0
2024-12-10 19:30:00,247.45,248.095,247.41,248.03,1865701.0
2024-12-10 20:00:00,248.03,248.21,247.5,247.72,2273055.0
2024-12-10 20:30:00,247.725,248.07,247.33,247.8,3607765.0
2024-12-10 21:00:00,247.77,248.0,247.2994,247.9201,1257316.0
2024-12-10 21:30:00,247.97,247.98,247.77,247.895,909174.0
2024-12-10 22:00:00,247.9,247.9,247.7965,247.8692,11218.0
2024-12-10 22:30:00,247.84,247.86,247.76,247.82,5804.0
2024-12-10 23:00:00,247.82,247.87,247.69,247.69,10250.0
2024-12-10 23:30:00,247.7,247.8,247.62,247.77,9407.0
2024-12-11 00:00:00,247.77,247.77,247.61,247.62,3944.0
2024-12-11 00:30:00,247.68,247.72,247.556,247.7,11209.0
2024-12-11 09:00:00,247.72,247.8,247.13,247.37,12907.0
2024-12-11 09:30:00,247.42,247.56,247.42,247.53,3821.0
2024-12-11 10:00:00,247.54,247.59,247.42,247.42,2456.0
2024-12-11 10:30:00,247.49,247.49,247.42,247.48,8244.0
2024-12-11 11:00:00,247.49,247.49,247.48,247.49,1757.0
2024-12-11 11:30:00,247.49,247.49,247.45,247.45,5048.0
2024-12-11 12:00:00,247.49,247.64,247.49,247.64,12513.0
2024-12-11 12:30:00,247.62,247.65,247.47,247.47,5375.0
2024-12-11 13:00:00,247.4892,248.48,247.12,248.16,144555.0
2024-12-11 13:30:00,248.28,248.56,247.9079,248.06,86398.0
2024-12-11 14:00:00,248.0,248.94,247.55,247.94,291218.0
2024-12-11 14:30:00,247.96,249.8,247.65,249.305,5304688.0
2024-12-11 15:00:00,249.305,249.99,249.13,249.43,2467961.0
2024-12-11 15:30:00,249.43,250.2,249.395,250.1405,3298007.0
2024-12-11 16:00:00,250.15,250.8,249.93,250.45,3284317.0
2024-12-11 16:30:00,250.42,250.42,249.34,249.51,1524872.0
2024-12-11 17:00:00,249.52,249.84,249.39,249.6814,1267654.0
2024-12-11 17:30:00,249.68,249.78,249.09,249.22,984879.0
2024-12-11 18:00:00,249.225,249.48,248.97,249.1,1049261.0
2024-12-11 18:30:00,249.1,249.17,248.35,248.3711,1557666.0
2024-12-11 19:00:00,248.375,248.5799,248.0863,248.28,1302242.0
2024-12-11 19:30:00,248.2801,248.44,247.58,247.815,1629160.0
2024-12-11 20:00:00,247.815,247.9199,247.05,247.14,2074226.0
2024-12-11 20:30:00,247.14,247.16,246.2601,246.43,5164418.0
2024-12-11 21:00:00,246.49,246.75,246.02,246.66,819766.0
2024-12-11 21:30:00,246.6117,247.12,246.49,246.49,550764.0
2024-12-11 22:00:00,246.66,246.69,246.49,246.66,520769.0
2024-12-11 22:30:00,246.63,246.88,246.63,246.79,15153.0
2024-12-11 23:00:00,246.79,246.82,246.5697,246.5697,17443.0
2024-12-11 23:30:00,246.6807,246.6851,246.31,246.42,13946.0
2024-12-12 00:00:00,246.5648,246.5648,246.36,246.4,21028.0
2024-12-12 00:30:00,246.38,246.42,246.36,246.41,8477.0
2024-12-12 09:00:00,247.5,247.65,246.52,247.06,23640.0
2024-12-12 09:30:00,247.16,247.19,246.99,247.0,8174.0
2024-12-12 10:00:00,247.01,247.42,246.93,247.42,2121.0
2024-12-12 10:30:00,247.4,248.16,247.3,247.78,41400.0
2024-12-12 11:00:00,247.64,247.64,247.25,247.26,17001.0
2024-12-12 11:30:00,247.34,247.34,247.07,247.19,4079.0
2024-12-12 12:00:00,247.2,247.2,247.0,247.0,24873.0
2024-12-12 12:30:00,247.1,247.1,246.57,246.64,25461.0
2024-12-12 13:00:00,247.05,247.62,246.5,246.67,953157.0
2024-12-12 13:30:00,246.57,246.95,246.35,246.65,111132.0
2024-12-12 14:00:00,246.7,247.4,246.52,246.982,224750.0
2024-12-12 14:30:00,246.89,247.58,245.68,246.56,3782689.0
2024-12-12 15:00:00,246.58,248.12,245.99,247.99,2499961.0
2024-12-12 15:30:00,247.99,248.57,247.8721,248.04,2955857.0
2024-12-12 16:00:00,248.05,248.5996,247.66,248.48,1841919.0
2024-12-12 16:30:00,248.48,248.5499,248.0887,248.1903,856176.0
2024-12-12 17:00:00,248.19,248.43,247.99,248.0928,1211073.0
2024-12-12 17:30:00,248.09,248.55,247.63,248.55,1016136.0
2024-12-12 18:00:00,248.54,248.74,248.34,248.52,1011227.0
2024-12-12 18:30:00,248.52,248.65,248.421,248.5236,819715.0
2024-12-12 19:00:00,248.5209,248.74,248.0,248.02,1154326.0
2024-12-12 19:30:00,248.015,248.21,247.8,247.93,810742.0
2024-12-12 20:00:00,247.92,247.945,247.45,247.75,1117068.0
2024-12-12 20:30:00,247.75,248.2,247.74,247.94,2675259.0
2024-12-12 21:00:00,247.96,248.47,247.61,247.82,533650.0
2024-12-12 21:30:00,248.0,248.12,247.69,248.05,1821960.0
2024-12-12 22:00:00,248.12,248.12,247.3,247.41,47486.0
2024-12-12 22:30:00,247.4,247.96,247.0,247.58,37705.0
2024-12-12 23:00:00,247.45,247.45,246.51,246.68,49764.0
2024-12-12 23:30:00,246.58,247.0,246.58,246.8552,15787.0
2024-12-13 00:00:00,246.7801,247.1854,246.7,247.1854,9644.0
2024-12-13 00:30:00,247.2,247.3528,247.0,247.15,8838.0
2024-12-13 09:00:00,247.12,247.17,246.54,246.61,23383.0
2024-12-13 09:30:00,246.6,246.89,246.5,246.8,19477.0
2024-12-13 10:00:00,246.77,246.83,246.69,246.82,5380.0
2024-12-13 10:30:00,247.0,247.44,246.96,247.39,10644.0
2024-12-13 11:00:00,247.21,247.38,247.21,247.37,9353.0
2024-12-13 11:30:00,247.3,248.5,247.24,248.25,64355.0
2024-12-13 12:00:00,248.25,248.8,248.0,248.8,56074.0
2024-12-13 12:30:00,248.83,249.52,248.23,249.5,69411.0
2024-12-13 13:00:00,248.49,249.5681,246.7,249.0,132354.0
2024-12-13 13:30:00,249.0,249.2773,248.6,248.88,94141.0
2024-12-13 14:00:00,248.71,248.8051,247.53,247.68,145552.0
2024-12-13 14:30:00,247.815,249.2902,247.7,248.37,3738493.0
2024-12-13 15:00:00,248.37,248.39,247.35,247.55,2208690.0
2024-12-13 15:30:00,247.56,247.95,246.96,247.22,1786880.0
2024-12-13 16:00:00,247.24,247.32,246.5,246.63,1829041.0
2024-12-13 16:30:00,246.62,247.03,246.41,246.715,1697354.0
2024-12-13 17:00:00,246.71,246.73,246.24,246.46,1028446.0
2024-12-13 17:30:00,246.47,246.88,246.34,246.58,1276365.0
2024-12-13 18:00:00,246.585,247.26,246.56,247.19,1152494.0
2024-12-13 18:30:00,247.18,247.88,247.1601,247.85,1108065.0
2024-12-13 19:00:00,247.845,248.015,247.58,247.91,1027711.0
2024-12-13 19:30:00,247.91,248.03,247.64,247.87,1263563.0
2024-12-13 20:00:00,247.87,248.1,247.78,248.02,1209540.0
2024-12-13 20:30:00,248.02,248.2987,247.89,248.11,2450559.0
2024-12-13 21:00:00,248.13,248.28,247.5,247.64,1953811.0
2024-12-13 21:30:00,247.7487,248.13,247.5148,247.65,28557.0
2024-12-13 22:00:00,247.67,247.8,247.63,247.64,894979.0
2024-12-13 22:30:00,247.8,248.05,247.79,247.79,10181.0
2024-12-13 23:00:00,247.8,247.86,247.73,247.78,2015.0
2024-12-13 23:30:00,247.82,247.84,247.76,247.8,2686.0
2024-12-14 00:00:00,247.77,247.84,247.76,247.7985,2620.0
2024-12-14 00:30:00,247.77,248.13,247.77,248.0,12890.0
2024-12-16 09:00:00,248.23,248.9,248.23,248.34,8495.0
2024-12-16 09:30:00,248.42,248.5,248.42,248.5,1511.0
2024-12-16 10:00:00,248.57,248.97,248.57,248.7,7268.0
2024-12-16 10:30:00,248.6,248.74,248.59,248.72,6060.0
2024-12-16 11:00:00,248.69,248.69,248.6,248.6,1309.0
2024-12-16 11:30:00,248.66,248.74,248.61,248.74,6853.0
2024-12-16 12:00:00,248.7,248.97,248.48,248.94,19638.0
2024-12-16 12:30:00,248.96,248.96,248.61,248.73,11270.0
2024-12-16 13:00:00,248.7,248.99,247.51,248.26,160454.0
2024-12-16 13:30:00,248.34,248.44,247.94,248.19,38857.0
2024-12-16 14:00:00,248.21,248.5,247.23,247.9,96458.0
2024-12-16 14:30:00,247.99,250.0,247.65,248.605,4680037.0
2024-12-16 15:00:00,248.615,249.24,248.49,249.04,2828586.0
2024-12-16 15:30:00,249.03,249.49,248.82,249.31,1484192.0
2024-12-16 16:00:00,249.3,249.96,249.13,249.67,1807354.0
2024-12-16 16:30:00,249.7,250.29,249.535,250.275,2618745.0
2024-12-16 17:00:00,250.275,250.3,249.7705,250.06,1347695.0
2024-12-16 17:30:00,250.06,251.38,250.0526,251.2859,2254173.0
2024-12-16 18:00:00,251.2863,251.2863,250.76,251.1,1486124.0
2024-12-16 18:30:00,251.1,251.2472,250.58,250.86,1377551.0
2024-12-16 19:00:00,250.86,251.21,250.73,250.8001,1553919.0
2024-12-16 19:30:00,250.81,251.0002,250.68,250.81,1715399.0
2024-12-16 20:00:00,250.81,250.82,250.21,250.695,1581491.0
2024-12-16 20:30:00,250.7,251.1,249.95,251.04,3756563.0
2024-12-16 21:00:00,251.04,251.15,250.7065,251.07,1044757.0
2024-12-16 21:30:00,251.05,251.2,251.04,251.2,14785.0
2024-12-16 22:00:00,251.17,251.2,251.04,251.0599,41833.0
2024-12-16 22:30:00,251.05,251.13,251.0432,251.07,3224.0
2024-12-16 23:00:00,251.08,251.08,250.62,250.75,29602.0
2024-12-16 23:30:00,250.8,251.0,250.75,250.87,3810.0
2024-12-17 00:00:00,250.81,250.9,250.8,250.9,1591.0
2024-12-17 00:30:00,250.87,251.04,250.84,251.0,10949.0
2024-12-17 09:00:00,250.29,250.33,250.06,250.25,11230.0
2024-12-17 09:30:00,250.44,250.53,250.4,250.47,4170.0
2024-12-17 10:00:00,250.46,250.58,250.42,250.58,6328.0
2024-12-17 10:30:00,250.55,250.55,250.44,250.46,5003.0
2024-12-17 11:00:00,250.42,250.52,250.36,250.52,3977.0
2024-12-17 11:30:00,250.39,250.47,250.14,250.14,4704.0
2024-12-17 12:00:00,250.16,250.35,250.14,250.15,8214.0
2024-12-17 12:30:00,250.14,250.24,250.1,250.16,9521.0
2024-12-17 13:00:00,250.28,251.13,250.04,250.1379,70426.0
2024-12-17 13:30:00,250.1,250.4999,250.06,250.4999,45803.0
2024-12-17 14:00:00,250.5,250.65,249.65,250.18,257260.0
2024-12-17 14:30:00,250.08,252.98,249.78,252.04,5190875.0
2024-12-17 15:00:00,252.04,252.59,251.81,252.26,2624871.0
2024-12-17 15:30:00,252.25,252.68,251.77,252.36,1754110.0
2024-12-17 16:00:00,252.365,253.35,252.24,252.55,2661508.0
2024-12-17 16:30:00,252.53,253.1,252.48,253.075,1888409.0
2024-12-17 17:00:00,253.08,253.3,252.585,253.24,1805809.0
2024-12-17 17:30:00,253.24,253.29,252.795,252.915,1403838.0
2024-12-17 18:00:00,252.9,253.19,252.6901,253.13,1386330.0
2024-12-17 18:30:00,253.14,253.635,253.09,253.335,1829417.0
2024-12-17 19:00:00,253.3301,253.4,252.93,253.205,1199260.0
2024-12-17 19:30:00,253.2,253.39,252.92,253.24,1591650.0
2024-12-17 20:00:00,253.24,253.29,252.75,252.88,1606182.0
2024-12-17 20:30:00,252.88,253.83,252.65,253.48,6517641.0
2024-12-17 21:00:00,253.48,253.62,253.22,253.51,730036.0
2024-12-17 21:30:00,253.52,253.5602,253.3,253.36,73383.0
2024-12-17 22:00:00,253.36,253.36,253.31,253.36,133753.0
2024-12-17 22:30:00,253.36,253.36,253.2997,253.36,4077.0
2024-12-17 23:00:00,253.3,253.3,252.15,253.1,28440.0
2024-12-17 23:30:00,253.11,253.2355,253.08,253.1,3126.0
2024-12-18 00:00:00,253.22,253.3699,253.06,253.3,7033.0
2024-12-18 00:30:00,253.27,253.39,253.12,253.39,8692.0
2024-12-18 09:00:00,253.6,253.61,253.03,253.03,12567.0
2024-12-18 09:30:00,253.15,253.33,253.15,253.3,648.0
2024-12-18 10:00:00,253.36,253.5,253.33,253.5,4896.0
2024-12-18 10:30:00,253.49,253.49,253.36,253.42,3282.0
2024-12-18 11:00:00,253.45,253.45,253.31,253.31,3753.0
2024-12-18 11:30:00,253.31,253.31,253.15,253.16,3791.0
2024-12-18 12:00:00,253.21,253.36,253.15,253.33,16429.0
2024-12-18 12:30:00,253.3,253.5,253.11,253.35,14654.0
2024-12-18 13:00:00,253.28,253.97,253.1001,253.57,53353.0
2024-12-18 13:30:00,253.5401,253.5999,252.421,252.421,127779.0
2024-12-18 14:00:00,252.4207,252.6,252.0,252.18,114537.0
2024-12-18 14:30:00,252.16,253.4,251.33,252.02,4561023.0
2024-12-18 15:00:00,252.035,253.3254,251.98,253.07,2232283.0
2024-12-18 15:30:00,253.07,253.8,252.9,253.4701,2050339.0
2024-12-18 16:00:00,253.52,253.54,252.84,253.32,2484525.0
2024-12-18 16:30:00,253.3236,253.62,253.175,253.4309,990343.0
2024-12-18 17:00:00,253.43,254.04,253.3506,253.635,2395166.0
2024-12-18 17:30:00,253.63,253.98,253.465,253.8535,1243793.0
2024-12-18 18:00:00,253.85,254.01,253.61,253.7101,1254364.0
2024-12-18 18:30:00,253.71,254.28,253.67,254.09,1384002.0
2024-12-18 19:00:00,254.08,254.1,251.5,252.45,3133602.0
2024-12-18 19:30:00,252.449,252.98,250.92,251.05,2866619.0
2024-12-18 20:00:00,251.02,251.38,249.5,249.9,5127568.0
2024-12-18 20:30:00,249.91,250.3992,247.74,247.86,8667237.0
2024-12-18 21:00:00,248.05,248.05,246.0,247.6,1816787.0
2024-12-18 21:30:00,247.76,248.49,246.95,246.95,226573.0
2024-12-18 22:00:00,246.97,248.05,246.6814,247.31,161659.0
2024-12-18 22:30:00,247.39,247.49,246.41,246.6095,59823.0
2024-12-18 23:00:00,246.65,247.4014,246.5,247.34,45676.0
2024-12-18 23:30:00,247.3,247.98,246.6,246.77,59117.0
2024-12-19 00:00:00,246.89,247.13,246.6,247.13,23022.0
2024-12-19 00:30:00,247.11,247.19,246.7836,247.19,36744.0
2024-12-19 09:00:00,247.89,247.89,247.09,247.65,54180.0
2024-12-19 09:30:00,247.7,247.99,247.62,247.62,20503.0
2024-12-19 10:00:00,247.62,247.98,247.4,247.93,23979.0
2024-12-19 10:30:00,247.83,247.91,247.73,247.73,16171.0
2024-12-19 11:00:00,247.84,247.94,247.72,247.78,9307.0
2024-12-19 11:30:00,247.63,247.63,247.52,247.59,10051.0
2024-12-19 12:00:00,247.59,248.33,247.59,248.17,45997.0
2024-12-19 12:30:00,248.18,248.19,247.84,247.99,27441.0
2024-12-19 13:00:00,247.8,248.6,246.47,248.35,125549.0
2024-12-19 13:30:00,248.35,248.45,247.28,247.37,102533.0
2024-12-19 14:00:00,247.35,248.03,247.0,247.48,268394.0
2024-12-19 14:30:00,247.5,249.17,247.0949,248.69,6385569.0
2024-12-19 15:00:00,248.69,251.02,248.65,249.89,6054500.0
2024-12-19 15:30:00,249.89,250.5899,249.37,250.46,3251637.0
2024-12-19 16:00:00,250.46,251.3876,249.495,251.04,2478106.0
2024-12-19 16:30:00,251.04,251.85,250.82,251.13,2517620.0
2024-12-19 17:00:00,251.13,251.69,250.535,250.58,1802897.0
2024-12-19 17:30:00,250.59,250.74,249.72,250.655,1860284.0
2024-12-19 18:00:00,250.645,250.94,249.81,250.83,1332347.0
2024-12-19 18:30:00,250.81,251.35,250.56,251.32,1108826.0
2024-12-19 19:00:00,251.33,251.45,250.2902,250.52,1147332.0
2024-12-19 19:30:00,250.51,250.52,250.031,250.06,1172412.0
2024-12-19 20:00:00,250.06,250.48,249.53,250.325,1698968.0
2024-12-19 20:30:00,250.325,252.0,249.4093,249.85,4256907.0
2024-12-19 21:00:00,249.79,250.11,249.29,249.81,1679928.0
2024-12-19 21:30:00,249.82,250.0981,249.81,250.0686,26606.0
2024-12-19 22:00:00,249.79,250.02,249.79,249.9336,975701.0
2024-12-19 22:30:00,249.91,249.95,249.81,249.82,6540.0
2024-12-19 23:00:00,249.93,249.96,249.8,249.8,10938.0
2024-12-19 23:30:00,249.71,249.71,249.29,249.3501,7663.0
2024-12-20 00:00:00,249.45,249.6,248.68,249.1999,18648.0
2024-12-20 00:30:00,249.0,249.39,248.66,248.79,25905.0
2024-12-20 09:00:00,248.01,248.29,247.5,247.75,30646.0
2024-12-20 09:30:00,247.65,247.8,247.17,247.52,27447.0
2024-12-20 10:00:00,247.37,248.05,247.34,248.01,26428.0
2024-12-20 10:30:00,247.98,248.14,247.51,247.64,22632.0
2024-12-20 11:00:00,247.6,247.8,247.45,247.45,14996.0
2024-12-20 11:30:00,247.56,247.69,247.34,247.45,29041.0
2024-12-20 12:00:00,247.48,247.9,246.84,246.92,69015.0
2024-12-20 12:30:00,246.87,247.01,246.74,246.99,66936.0
2024-12-20 13:00:00,246.95,248.71,246.75,247.3,142097.0
2024-12-20 13:30:00,247.35,248.32,247.35,247.68,144310.0
2024-12-20 14:00:00,247.69,248.91,246.911,248.04,319421.0
2024-12-20 14:30:00,248.04,248.72,245.69,246.8313,17748814.0
2024-12-20 15:00:00,246.85,249.6241,246.81,249.595,2947852.0
2024-12-20 15:30:00,249.59,250.39,249.4,249.95,2306352.0
2024-12-20 16:00:00,249.985,252.0,249.86,251.99,3227747.0
2024-12-20 16:30:00,251.98,253.39,251.89,253.115,3966932.0
