timestamp,open,high,low,close,volume
2024-10-11 17:30:00,339.0,340.005,338.96,339.81,50770
2024-10-11 18:00:00,339.8325,340.235,339.74,339.985,38970
2024-10-11 18:30:00,340.06,340.78,339.86,340.56,57290
2024-10-11 19:00:00,340.57,341.46,340.57,341.31,59134
2024-10-11 19:30:00,341.305,341.98,341.14,341.37,227073
2024-10-11 20:00:00,341.39,341.39,341.39,341.39,9280
2024-10-14 08:00:00,343.0,343.0,343.0,343.0,200
2024-10-14 12:30:00,343.99,343.99,343.75,343.98,1106
2024-10-14 13:00:00,343.35,343.35,342.17,342.17,678
2024-10-14 13:30:00,343.0,344.7,341.57,344.7,83282
2024-10-14 14:00:00,344.42,344.56,342.2301,343.15,59378
2024-10-14 14:30:00,343.315,344.33,343.315,344.035,50586
2024-10-14 15:00:00,344.03,345.5699,343.8728,344.66,51680
2024-10-14 15:30:00,344.655,345.27,344.52,345.165,50839
2024-10-14 16:00:00,345.165,345.66,345.0551,345.305,37466
2024-10-14 16:30:00,345.47,345.54,344.81,344.83,34903
2024-10-14 17:00:00,344.83,345.01,344.62,344.86,31259
2024-10-14 17:30:00,344.78,345.12,344.62,345.03,29907
2024-10-14 18:00:00,344.96,345.21,344.74,344.89,32986
2024-10-14 18:30:00,344.7672,345.75,344.7672,344.87,43031
2024-10-14 19:00:00,344.8,345.63,344.6456,345.355,47299
2024-10-14 19:30:00,345.3,345.94,344.99,345.63,169794
2024-10-14 20:00:00,345.61,345.61,345.61,345.61,2884
2024-10-15 12:30:00,343.0,343.0,343.0,343.0,1698
2024-10-15 13:00:00,345.74,345.74,345.74,345.74,122
2024-10-15 13:30:00,346.46,347.345,343.57,343.9,112117
2024-10-15 14:00:00,344.04,344.12,342.15,342.415,161520
2024-10-15 14:30:00,342.0,342.2981,337.6101,339.06,297951
2024-10-15 15:00:00,339.02,339.43,337.92,338.57,98984
2024-10-15 15:30:00,338.51,339.85,338.35,339.685,104139
2024-10-15 16:00:00,339.59,340.11,339.12,339.825,90236
2024-10-15 16:30:00,339.91,340.82,339.865,340.82,61108
2024-10-15 17:00:00,340.82,341.0,340.14,340.79,85798
2024-10-15 17:30:00,340.78,341.9,340.68,341.23,80593
2024-10-15 18:00:00,341.0,341.29,339.6,339.87,83865
2024-10-15 18:30:00,340.03,340.47,339.33,339.455,85518
2024-10-15 19:00:00,339.42,339.47,338.0,338.1945,96743
2024-10-15 19:30:00,338.32,338.76,337.47,338.03,300998
2024-10-15 20:00:00,338.04,338.04,338.04,338.04,7134
2024-10-15 21:00:00,337.55,337.55,337.55,337.55,200
2024-10-16 08:00:00,337.5,337.5,337.5,337.5,111
2024-10-16 13:30:00,338.95,340.05,337.815,339.02,127345
2024-10-16 14:00:00,339.18,340.555,338.8,339.58,63753
2024-10-16 14:30:00,339.3,340.3,337.805,340.05,65691
2024-10-16 15:00:00,340.01,340.54,339.5,340.54,32385
2024-10-16 15:30:00,340.475,340.7,339.4583,339.69,34445
2024-10-16 16:00:00,339.78,340.83,339.78,340.61,31390
2024-10-16 16:30:00,340.76,340.76,340.16,340.16,25145
2024-10-16 17:00:00,340.245,340.475,339.78,340.28,32502
2024-10-16 17:30:00,340.2,340.45,339.86,340.43,30682
2024-10-16 18:00:00,340.43,341.3769,340.13,341.105,31239
2024-10-16 18:30:00,341.05,341.09,340.58,340.72,31937
2024-10-16 19:00:00,340.82,340.97,340.44,340.44,47987
2024-10-16 19:30:00,340.57,341.36,340.25,340.97,119193
2024-10-16 20:00:00,341.1,341.1,341.1,341.1,7429
2024-10-16 20:30:00,338.2343,338.2343,338.2343,338.2343,486
2024-10-17 12:00:00,343.75,343.75,343.75,343.75,168
2024-10-17 12:30:00,343.75,343.75,343.75,343.75,150
2024-10-17 13:00:00,345.68,346.32,345.205,345.205,3311
2024-10-17 13:30:00,345.0,347.0887,340.89,344.68,157621
2024-10-17 14:00:00,345.35,346.59,344.4,346.21,85598
2024-10-17 14:30:00,346.22,346.4493,345.3,345.89,92465
2024-10-17 15:00:00,345.89,347.01,345.42,346.915,95656
2024-10-17 15:30:00,346.915,347.38,346.43,347.38,97558
2024-10-17 16:00:00,347.29,347.91,346.76,347.78,75686
2024-10-17 16:30:00,347.69,348.66,347.435,348.32,77744
2024-10-17 17:00:00,348.17,348.35,347.33,347.935,61486
2024-10-17 17:30:00,347.965,348.38,347.24,347.665,82711
2024-10-17 18:00:00,347.79,348.24,347.13,347.8,108076
2024-10-17 18:30:00,347.8,349.26,347.77,349.11,121453
2024-10-17 19:00:00,349.1411,349.74,348.74,349.015,130842
2024-10-17 19:30:00,349.015,349.055,347.4,348.32,288902
2024-10-17 20:00:00,348.49,348.49,348.49,348.49,6109
2024-10-17 20:30:00,348.49,348.49,348.49,348.49,144
2024-10-17 21:00:00,345.0,348.0604,345.0,348.0604,211
2024-10-18 08:00:00,348.7,348.7,348.7,348.7,166
2024-10-18 08:30:00,348.5,348.5,348.5,348.5,155
2024-10-18 11:30:00,349.0,349.0,349.0,349.0,339
2024-10-18 12:30:00,349.0,349.0,348.93,348.93,601
2024-10-18 13:00:00,348.85,349.0,348.85,349.0,600
2024-10-18 13:30:00,349.56,349.56,345.86,346.01,174017
2024-10-18 14:00:00,346.1535,346.96,345.268,346.1,59495
2024-10-18 14:30:00,346.38,348.35,346.15,346.97,79249
2024-10-18 15:00:00,346.97,348.74,346.9,348.69,63099
2024-10-18 15:30:00,348.73,349.64,348.4,349.39,79336
2024-10-18 16:00:00,349.48,349.61,348.3607,349.05,46493
2024-10-18 16:30:00,349.0,349.7,348.89,348.89,54189
2024-10-18 17:00:00,349.05,349.345,348.28,348.58,49913
2024-10-18 17:30:00,348.58,348.94,348.31,348.505,49267
2024-10-18 18:00:00,348.5883,349.245,348.28,348.73,80373
2024-10-18 18:30:00,348.69,348.77,347.86,348.21,59689
2024-10-18 19:00:00,348.14,348.58,347.74,348.2198,50711
2024-10-18 19:30:00,348.2,348.57,347.85,348.17,147189
2024-10-18 20:00:00,348.18,348.18,348.18,348.18,7600
2024-10-21 12:30:00,346.5,346.5,346.5,346.5,391
2024-10-21 13:00:00,347.11,347.11,347.11,347.11,120
2024-10-21 13:30:00,348.0,348.73,346.2296,347.78,66402
2024-10-21 14:00:00,347.83,348.5999,346.55,346.72,59033
2024-10-21 14:30:00,346.655,347.5,346.345,347.435,45547
2024-10-21 15:00:00,347.48,347.82,346.26,346.93,84050
2024-10-21 15:30:00,346.93,348.24,346.79,347.85,58985
2024-10-21 16:00:00,347.855,347.9607,346.5,346.8224,41910
2024-10-21 16:30:00,346.84,347.07,346.365,346.9,37715
2024-10-21 17:00:00,346.6963,347.14,346.48,346.68,27197
2024-10-21 17:30:00,346.79,346.92,346.5736,346.7655,37254
2024-10-21 18:00:00,346.81,346.895,346.0,346.15,39921
2024-10-21 18:30:00,346.2399,346.2399,345.25,345.77,48097
2024-10-21 19:00:00,345.86,346.595,345.6612,346.15,88129
2024-10-21 19:30:00,346.055,347.19,345.715,346.92,141772
2024-10-21 20:00:00,347.07,347.07,347.07,347.07,52405
2024-10-21 21:00:00,347.07,347.07,347.07,347.07,14393
2024-10-22 12:00:00,345.25,345.3,345.0,345.3,990
2024-10-22 13:00:00,344.83,344.83,344.83,344.83,200
2024-10-22 13:30:00,343.89,344.64,341.77,343.2,116971
2024-10-22 14:00:00,343.12,343.19,341.35,341.35,81591
2024-10-22 14:30:00,341.485,343.49,340.8201,343.44,65174
2024-10-22 15:00:00,343.37,343.634,342.63,343.11,63332
2024-10-22 15:30:00,343.11,343.73,343.105,343.35,45706
2024-10-22 16:00:00,343.43,344.33,343.25,344.17,47490
2024-10-22 16:30:00,344.08,344.44,343.605,343.845,49431
2024-10-22 17:00:00,343.9125,344.1794,343.7051,344.105,44405
2024-10-22 17:30:00,344.085,345.26,344.08,344.66,46000
2024-10-22 18:00:00,344.65,344.65,343.89,344.26,40347
2024-10-22 18:30:00,344.16,344.37,343.56,343.89,65381
2024-10-22 19:00:00,343.89,344.29,343.55,344.06,56493
2024-10-22 19:30:00,344.02,344.12,343.42,343.42,188379
2024-10-22 20:00:00,343.55,343.55,343.55,343.55,8288
2024-10-22 21:30:00,343.55,343.55,343.55,343.55,108521
2024-10-23 10:00:00,341.05,341.05,341.01,341.01,213
2024-10-23 11:30:00,338.63,338.63,338.63,338.63,184
2024-10-23 13:00:00,339.6,339.6,339.6,339.6,585
2024-10-23 13:30:00,341.0,344.87,340.31,344.48,94335
2024-10-23 14:00:00,344.45,345.72,343.18,345.535,66467
2024-10-23 14:30:00,345.24,345.66,344.49,344.84,87061
2024-10-23 15:00:00,344.73,344.73,341.02,341.14,84041
2024-10-23 15:30:00,341.3,342.7741,340.99,342.3,57199
2024-10-23 16:00:00,342.31,343.25,341.66,342.28,270365
2024-10-23 16:30:00,342.28,344.12,341.8801,343.655,47495
2024-10-23 17:00:00,343.65,343.73,342.51,343.1,66311
2024-10-23 17:30:00,343.095,343.14,342.1644,342.24,57577
2024-10-23 18:00:00,342.19,342.4,340.75,340.995,77908
2024-10-23 18:30:00,340.995,342.939,340.755,342.62,79085
2024-10-23 19:00:00,342.59,344.44,342.5135,344.27,87241
2024-10-23 19:30:00,344.04,345.55,343.84,344.9,278931
2024-10-23 20:00:00,344.96,344.96,344.96,344.96,23589
2024-10-23 20:30:00,344.96,344.96,344.96,344.96,170
2024-10-23 21:00:00,344.96,344.96,344.96,344.96,108521
2024-10-23 23:00:00,346.09,346.09,346.09,346.09,100
2024-10-24 13:00:00,345.01,345.01,345.01,345.01,2134
2024-10-24 13:30:00,345.0,345.09,340.51,343.245,148805
2024-10-24 14:00:00,343.0,344.165,341.8,342.57,101114
2024-10-24 14:30:00,342.46,344.69,342.46,343.606,72682
2024-10-24 15:00:00,343.715,344.55,343.311,344.09,45230
2024-10-24 15:30:00,344.2,344.36,342.87,343.775,68738
2024-10-24 16:00:00,343.84,344.26,342.7,344.26,48889
2024-10-24 16:30:00,344.196,344.9699,344.196,344.613,36175
2024-10-24 17:00:00,344.56,345.97,344.56,345.835,87797
2024-10-24 17:30:00,345.81,346.675,345.06,345.06,117647
2024-10-24 18:00:00,345.13,345.6,344.85,345.08,60919
2024-10-24 18:30:00,344.905,345.0,343.95,344.4,61025
2024-10-24 19:00:00,344.41,344.77,343.972,344.7,50557
2024-10-24 19:30:00,344.53,345.765,344.52,345.28,248027
2024-10-24 20:00:00,345.29,345.29,345.29,345.29,11922
2024-10-24 20:30:00,345.29,345.29,345.29,345.29,4909
2024-10-25 13:30:00,347.07,348.5599,345.53,346.75,56622
2024-10-25 14:00:00,346.78,348.1899,345.995,347.87,51873
2024-10-25 14:30:00,347.695,347.81,346.24,346.59,35045
2024-10-25 15:00:00,346.66,346.81,345.29,345.5,39322
2024-10-25 15:30:00,345.62,346.21,345.18,345.93,25955
2024-10-25 16:00:00,345.8,346.4236,345.42,346.41,29666
2024-10-25 16:30:00,346.43,346.43,345.56,345.57,23616
2024-10-25 17:00:00,345.51,345.661,344.0,344.82,28675
2024-10-25 17:30:00,344.59,344.685,343.13,343.79,35108
2024-10-25 18:00:00,343.66,344.395,342.9,344.12,43845
2024-10-25 18:30:00,344.225,344.73,344.02,344.43,42459
2024-10-25 19:00:00,344.28,344.7655,343.9,344.59,39075
2024-10-25 19:30:00,344.59,344.75,343.99,344.44,150735
2024-10-25 20:00:00,344.49,344.49,344.32,344.32,12136
2024-10-25 21:00:00,344.49,344.49,344.49,344.49,11414
2024-10-28 12:00:00,346.5,346.71,346.5,346.71,590052
2024-10-28 13:00:00,347.5,347.5,346.75,346.75,3262
2024-10-28 13:30:00,347.95,347.95,345.11,347.12,99834
2024-10-28 14:00:00,347.14,347.68,346.86,347.475,61417
2024-10-28 14:30:00,347.3,347.37,345.57,346.25,48647
2024-10-28 15:00:00,346.45,347.3,346.29,346.745,51886
2024-10-28 15:30:00,346.765,346.79,346.08,346.78,44249
2024-10-28 16:00:00,346.87,347.875,346.38,347.85,52261
2024-10-28 16:30:00,347.82,347.9,347.1,347.715,46616
2024-10-28 17:00:00,347.74,348.05,347.47,347.945,45758
2024-10-28 17:30:00,347.91,348.2711,347.86,348.09,36586
2024-10-28 18:00:00,348.12,348.4,347.595,348.19,47950
2024-10-28 18:30:00,348.295,348.62,347.73,348.07,50709
2024-10-28 19:00:00,348.01,348.28,347.5501,347.83,65310
2024-10-28 19:30:00,347.791,347.94,345.11,345.71,434869
2024-10-28 20:00:00,345.51,345.51,345.51,345.51,213315
2024-10-28 20:30:00,345.51,345.51,345.51,345.51,28061
2024-10-29 12:30:00,342.0,342.0,342.0,342.0,128
2024-10-29 13:30:00,342.79,342.79,337.86,340.19,332239
2024-10-29 14:00:00,340.19,343.77,339.845,341.68,125809
2024-10-29 14:30:00,341.925,344.9,341.73,344.82,137609
2024-10-29 15:00:00,344.7,345.04,344.04,344.335,67486
2024-10-29 15:30:00,344.34,345.06,343.81,344.81,61440
2024-10-29 16:00:00,344.81,345.06,344.01,344.13,56275
2024-10-29 16:30:00,344.0101,344.795,343.528,344.65,48228
2024-10-29 17:00:00,344.66,345.34,344.37,344.715,48408
2024-10-29 17:30:00,344.715,345.15,344.24,345.04,49359
2024-10-29 18:00:00,345.14,345.86,344.88,345.85,53019
2024-10-29 18:30:00,345.8412,346.58,345.77,346.49,57523
2024-10-29 19:00:00,346.49,347.165,346.24,347.165,81472
2024-10-29 19:30:00,347.15,347.42,345.25,345.57,260855
2024-10-29 20:00:00,345.55,345.55,345.55,345.55,17797
2024-10-29 21:00:00,345.55,345.55,345.55,345.55,7728
2024-10-29 21:30:00,345.55,345.55,345.55,345.55,154
2024-10-30 10:30:00,345.55,345.55,344.0,344.0,423
2024-10-30 11:00:00,345.0,345.0,345.0,345.0,173
2024-10-30 12:00:00,347.99,347.99,347.99,347.99,121
2024-10-30 13:00:00,345.1,345.1,345.1,345.1,1157
2024-10-30 13:30:00,344.65,345.97,340.855,345.45,177607
2024-10-30 14:00:00,345.3,345.8388,344.215,344.53,112163
2024-10-30 14:30:00,344.69,345.24,343.79,344.64,115981
2024-10-30 15:00:00,344.76,345.76,344.05,345.76,81047
2024-10-30 15:30:00,345.59,346.69,345.59,346.36,48771
2024-10-30 16:00:00,346.3895,346.5799,345.52,345.5795,48407
2024-10-30 16:30:00,345.585,345.8061,344.56,344.6,96632
2024-10-30 17:00:00,344.595,345.3282,344.08,344.08,75801
2024-10-30 17:30:00,344.225,344.6067,343.81,343.955,112958
2024-10-30 18:00:00,343.86,344.23,343.4,343.43,138038
2024-10-30 18:30:00,343.41,343.6025,342.99,343.15,115239
2024-10-30 19:00:00,343.095,343.42,342.51,343.24,149516
2024-10-30 19:30:00,343.18,343.74,342.04,343.17,435173
2024-10-30 20:00:00,342.81,342.85,342.81,342.85,50905
2024-10-30 20:30:00,344.61,344.61,344.61,344.61,146
2024-10-30 21:00:00,342.9101,344.6099,342.9101,344.6099,210
2024-10-30 22:00:00,342.91,342.91,342.91,342.91,150
2024-10-31 11:00:00,328.25,331.35,328.25,331.15,5529
2024-10-31 11:30:00,331.73,331.78,330.0,330.0,5677
2024-10-31 12:00:00,329.77,330.0,329.74,329.74,2616
2024-10-31 13:00:00,329.75,329.75,323.64,323.64,1503
2024-10-31 13:30:00,325.0,330.45,322.0,326.34,448840
2024-10-31 14:00:00,326.42,328.28,323.06,326.505,312850
2024-10-31 14:30:00,326.505,327.17,322.555,322.63,225577
2024-10-31 15:00:00,322.84,324.29,321.39,323.62,210083
2024-10-31 15:30:00,323.73,325.72,323.26,324.19,178371
2024-10-31 16:00:00,324.14,326.65,323.98,325.83,185871
2024-10-31 16:30:00,325.83,329.15,325.83,329.09,216156
2024-10-31 17:00:00,329.07,330.01,328.9,329.4,191279
2024-10-31 17:30:00,329.355,331.1,329.14,330.76,208588
2024-10-31 18:00:00,330.72,331.1,329.12,329.71,220901
2024-10-31 18:30:00,329.88,330.41,328.72,330.26,202793
2024-10-31 19:00:00,330.23,331.49,329.91,330.855,216667
2024-10-31 19:30:00,330.76,333.94,330.2,331.56,505824
2024-10-31 20:00:00,331.58,332.0,330.45,332.0,42595
2024-10-31 20:30:00,331.58,331.58,331.58,331.58,36656
2024-11-01 13:00:00,331.58,335.46,331.58,335.46,5683
2024-11-01 13:30:00,335.95,336.735,330.35,331.56,156741
2024-11-01 14:00:00,332.0,333.94,331.531,333.85,110889
2024-11-01 14:30:00,334.01,334.345,331.54,333.115,107608
2024-11-01 15:00:00,332.98,333.23,332.29,332.755,75147
2024-11-01 15:30:00,332.715,332.815,329.65,331.4,91003
2024-11-01 16:00:00,331.55,332.4,331.3,331.315,62324
2024-11-01 16:30:00,331.42,331.755,329.7,331.29,70574
2024-11-01 17:00:00,331.3,333.955,331.3,333.51,147006
2024-11-01 17:30:00,333.505,334.13,332.6053,333.22,152294
2024-11-01 18:00:00,333.15,334.08,333.005,333.98,131130
2024-11-01 18:30:00,333.93,335.01,333.76,334.65,177344
2024-11-01 19:00:00,334.71,336.7499,334.45,336.1,202611
2024-11-01 19:30:00,336.01,337.02,334.465,335.01,510974
2024-11-01 20:00:00,335.0,335.0,335.0,335.0,20821
2024-11-04 12:00:00,336.0,336.0,336.0,336.0,225
2024-11-04 13:30:00,335.55,335.55,335.55,335.55,294
2024-11-04 14:00:00,335.55,335.55,335.55,335.55,815
2024-11-04 14:30:00,332.5,335.51,330.81,334.31,197546
2024-11-04 15:00:00,334.045,335.26,332.5,334.175,119930
2024-11-04 15:30:00,334.25,334.4,332.97,333.14,172313
2024-11-04 16:00:00,333.24,334.23,333.03,333.04,90579
2024-11-04 16:30:00,333.03,333.26,331.25,331.84,73205
2024-11-04 17:00:00,331.87,332.51,331.24,332.51,70109
2024-11-04 17:30:00,332.52,332.8776,332.04,332.28,32942
2024-11-04 18:00:00,332.275,332.52,331.625,332.22,64492
2024-11-04 18:30:00,332.14,332.5507,331.88,331.975,66103
2024-11-04 19:00:00,332.05,332.88,331.8503,332.495,71879
2024-11-04 19:30:00,332.49,333.23,332.34,332.35,151062
2024-11-04 20:00:00,332.35,332.6999,331.97,332.19,103923
2024-11-04 20:30:00,332.16,332.45,330.95,331.15,365425
2024-11-04 21:00:00,331.13,331.13,331.13,331.13,11123
2024-11-04 21:30:00,331.5,331.5,331.5,331.5,100
2024-11-05 14:30:00,331.87,337.46,331.82,336.7,167581
2024-11-05 15:00:00,337.11,337.42,335.6536,335.6536,82930
2024-11-05 15:30:00,336.0,338.2199,336.0,336.82,74513
2024-11-05 16:00:00,336.72,337.09,336.0,336.375,111874
2024-11-05 16:30:00,336.32,337.12,335.52,335.86,59013
2024-11-05 17:00:00,335.86,336.07,334.69,334.865,70117
2024-11-05 17:30:00,334.85,336.92,334.85,335.825,103199
2024-11-05 18:00:00,335.88,337.17,335.845,336.36,63262
2024-11-05 18:30:00,336.46,336.905,335.565,335.88,67226
2024-11-05 19:00:00,335.875,337.22,335.72,337.22,58641
2024-11-05 19:30:00,337.23,337.36,336.35,336.44,72185
2024-11-05 20:00:00,336.39,337.3999,336.145,337.315,72617
2024-11-05 20:30:00,337.32,337.89,336.65,337.63,285854
2024-11-05 21:00:00,337.48,337.6,337.48,337.6,134114
2024-11-05 22:00:00,338.28,338.29,338.28,338.29,1200
2024-11-06 12:30:00,355.01,355.01,353.0,353.0,2385
2024-11-06 13:00:00,355.1,355.1,352.0,352.0,61672
2024-11-06 13:30:00,352.0,353.16,352.0,352.2,2346
2024-11-06 14:00:00,352.2,353.0,350.9,353.0,5026
2024-11-06 14:30:00,355.0,358.97,352.055,356.905,470992
2024-11-06 15:00:00,356.84,361.14,355.14,360.21,341981
2024-11-06 15:30:00,360.16,360.97,358.7,360.12,211903
2024-11-06 16:00:00,360.025,362.5,359.0,362.11,223395
2024-11-06 16:30:00,362.155,363.725,361.78,363.725,114529
2024-11-06 17:00:00,363.49,363.5,362.4638,363.02,134900
2024-11-06 17:30:00,363.03,364.7,362.865,364.7,83223
2024-11-06 18:00:00,364.76,366.08,364.44,365.34,157224
2024-11-06 18:30:00,365.4508,365.93,363.53,363.71,163132
2024-11-06 19:00:00,363.685,364.66,362.89,363.245,213378
2024-11-06 19:30:00,363.245,363.87,361.575,362.01,143534
2024-11-06 20:00:00,362.0,362.8273,360.85,362.33,239127
2024-11-06 20:30:00,362.3,362.5,358.38,359.27,574533
2024-11-06 21:00:00,359.18,359.18,358.99,358.99,39154
2024-11-06 21:30:00,358.8,358.8,358.0,358.0,200
2024-11-07 10:00:00,359.99,359.99,359.99,359.99,100
2024-11-07 13:00:00,358.8,362.5,358.8,362.5,147297
2024-11-07 13:30:00,360.28,360.28,360.28,360.28,242
2024-11-07 14:00:00,359.27,361.0,359.08,361.0,3442
2024-11-07 14:30:00,360.0,362.31,358.1201,361.76,226799
2024-11-07 15:00:00,361.8835,363.14,361.4,361.695,179403
2024-11-07 15:30:00,361.7,362.6977,360.035,360.62,144762
2024-11-07 16:00:00,360.7,361.51,359.61,360.51,160821
2024-11-07 16:30:00,360.51,360.75,357.925,358.1,117331
2024-11-07 17:00:00,358.21,360.03,358.1,359.93,115660
2024-11-07 17:30:00,359.935,361.55,359.88,361.355,86549
2024-11-07 18:00:00,361.35,361.36,358.86,359.2,130379
2024-11-07 18:30:00,359.14,359.79,358.33,359.79,103896
2024-11-07 19:00:00,359.7,360.5,359.37,360.38,102368
2024-11-07 19:30:00,360.375,361.55,359.47,361.28,97992
2024-11-07 20:00:00,361.18,361.27,359.98,360.155,140607
2024-11-07 20:30:00,360.04,361.27,359.97,360.56,279064
2024-11-07 21:00:00,360.56,360.56,360.56,360.56,6194
2024-11-08 14:00:00,361.81,361.81,361.81,361.81,1409
2024-11-08 14:30:00,362.03,364.36,361.3,363.97,263391
2024-11-08 15:00:00,363.96,365.16,362.026,364.62,111950
2024-11-08 15:30:00,364.695,365.5,364.2,364.73,99461
2024-11-08 16:00:00,364.73,366.93,364.5,366.665,70738
2024-11-08 16:30:00,366.85,367.93,365.8,367.39,129092
2024-11-08 17:00:00,367.39,367.74,366.06,367.405,75773
2024-11-08 17:30:00,367.51,367.85,366.9707,367.47,62765
2024-11-08 18:00:00,367.44,367.83,367.035,367.59,63657
2024-11-08 18:30:00,367.655,368.66,367.39,368.03,80893
2024-11-08 19:00:00,368.005,369.29,367.96,369.005,77506
2024-11-08 19:30:00,368.985,369.27,368.09,368.3,143089
2024-11-08 20:00:00,368.14,368.28,366.52,366.65,109372
2024-11-08 20:30:00,366.65,367.33,365.89,366.86,299044
2024-11-08 21:00:00,366.67,366.67,366.67,366.67,10922
2024-11-08 22:00:00,366.67,366.67,366.67,366.67,67800
2024-11-11 09:00:00,369.46,369.46,369.45,369.45,389
2024-11-11 13:00:00,369.4,369.4,369.4,369.4,285
2024-11-11 14:00:00,372.2,372.2,371.87,371.87,1695
2024-11-11 14:30:00,371.78,372.05,368.6487,370.66,194022
2024-11-11 15:00:00,370.43,371.24,368.965,371.055,125671
2024-11-11 15:30:00,371.25,371.76,370.3549,371.005,89490
2024-11-11 16:00:00,370.8,371.1175,370.2924,370.645,53036
2024-11-11 16:30:00,370.83,372.02,370.5,371.8825,64458
2024-11-11 17:00:00,371.76,372.1964,371.32,371.73,83093
2024-11-11 17:30:00,371.66,372.15,371.39,371.79,59336
2024-11-11 18:00:00,371.67,371.67,370.39,371.0706,72302
2024-11-11 18:30:00,371.08,372.01,370.73,371.39,66190
2024-11-11 19:00:00,371.41,372.11,370.82,372.08,67955
2024-11-11 19:30:00,371.93,373.19,371.79,373.13,106114
2024-11-11 20:00:00,373.085,373.39,372.78,373.05,110534
2024-11-11 20:30:00,373.01,373.21,371.39,372.01,266216
2024-11-11 21:00:00,371.95,371.95,371.95,371.95,20844
2024-11-12 10:00:00,369.0,369.0,369.0,369.0,106
2024-11-12 13:30:00,369.3743,371.13,369.3743,371.0,1450
2024-11-12 14:00:00,371.0,372.03,371.0,371.88,1280
2024-11-12 14:30:00,371.61,373.4899,370.22,372.83,126909
2024-11-12 15:00:00,372.86,373.13,370.66,371.18,100493
2024-11-12 15:30:00,371.17,371.22,367.245,367.7,111095
2024-11-12 16:00:00,367.81,367.81,366.52,367.1,67283
2024-11-12 16:30:00,367.0693,367.43,365.67,366.065,127068
2024-11-12 17:00:00,366.0,366.89,365.9,366.67,116509
2024-11-12 17:30:00,366.67,367.02,366.0,366.52,102238
2024-11-12 18:00:00,366.46,367.83,365.86,367.765,139804
2024-11-12 18:30:00,367.765,369.88,367.76,369.61,87384
2024-11-12 19:00:00,369.4472,370.37,369.21,369.81,109197
2024-11-12 19:30:00,369.74,370.355,369.65,369.96,90195
2024-11-12 20:00:00,369.98,369.98,369.03,369.47,83517
2024-11-12 20:30:00,369.48,369.87,368.85,368.99,292095
2024-11-12 21:00:00,368.99,368.99,368.99,368.99,88177
2024-11-12 23:00:00,368.99,368.99,368.99,368.99,988
2024-11-13 11:00:00,367.1,367.1,367.1,367.1,115
2024-11-13 12:00:00,366.51,366.51,366.26,366.26,301
2024-11-13 12:30:00,368.0,368.0,368.0,368.0,619
2024-11-13 13:00:00,367.25,367.43,367.25,367.43,487
2024-11-13 13:30:00,369.6,369.6,369.0,369.0,2347
2024-11-13 14:30:00,369.74,371.7,369.12,371.19,151041
2024-11-13 15:00:00,371.04,371.28,369.58,370.845,49215
2024-11-13 15:30:00,370.73,371.0,369.765,370.3859,62574
2024-11-13 16:00:00,370.43,370.53,369.01,369.503,146409
2024-11-13 16:30:00,369.61,371.44,369.61,371.44,87457
2024-11-13 17:00:00,371.37,372.6799,371.18,372.64,44658
2024-11-13 17:30:00,372.58,372.6,371.91,372.5,48024
2024-11-13 18:00:00,372.55,372.67,371.99,372.03,33956
2024-11-13 18:30:00,372.025,372.24,371.7,371.7,31899
2024-11-13 19:00:00,371.77,371.83,370.86,371.15,57244
2024-11-13 19:30:00,370.9501,371.16,369.61,370.28,64288
2024-11-13 20:00:00,370.18,371.1,369.195,370.61,83881
2024-11-13 20:30:00,370.19,371.1899,369.06,369.82,250729
2024-11-13 21:00:00,369.66,369.66,369.66,369.66,12738
2024-11-14 13:00:00,368.61,368.61,367.15,367.15,1049
2024-11-14 14:30:00,369.5,371.12,367.5925,369.255,121315
2024-11-14 15:00:00,369.255,369.255,366.31,367.555,107560
2024-11-14 15:30:00,367.5,367.9,364.74,365.01,124045
2024-11-14 16:00:00,365.125,366.41,364.47,366.3,181779
2024-11-14 16:30:00,366.2,366.65,365.27,365.54,105800
2024-11-14 17:00:00,365.6,365.75,363.48,363.48,104537
2024-11-14 17:30:00,363.52,363.87,361.59,362.44,99871
2024-11-14 18:00:00,362.32,362.95,361.99,362.52,78343
2024-11-14 18:30:00,362.29,362.83,361.91,362.3,45021
2024-11-14 19:00:00,362.305,363.6,362.305,363.01,60066
2024-11-14 19:30:00,362.83,363.28,362.41,362.96,61598
2024-11-14 20:00:00,362.94,363.08,361.32,362.0,123903
2024-11-14 20:30:00,362.045,362.305,361.01,361.85,243453
2024-11-14 21:00:00,361.86,361.86,361.86,361.86,6467
2024-11-14 21:30:00,361.86,361.86,361.86,361.86,102
2024-11-14 22:30:00,361.86,361.86,361.86,361.86,532
2024-11-15 14:30:00,358.12,361.22,355.3761,361.05,324036
2024-11-15 15:00:00,360.76,361.22,358.44,359.57,129817
2024-11-15 15:30:00,359.56,360.3,358.0,358.99,136845
2024-11-15 16:00:00,359.0,360.04,358.4,359.26,113122
2024-11-15 16:30:00,359.285,359.71,358.0,358.59,144690
2024-11-15 17:00:00,358.59,358.71,357.066,357.215,56390
2024-11-15 17:30:00,357.215,358.12,356.825,358.03,60126
2024-11-15 18:00:00,358.19,358.2,357.545,357.79,56295
2024-11-15 18:30:00,357.7,358.12,356.88,357.2,128340
2024-11-15 19:00:00,357.1975,357.98,357.195,357.2,69963
