timestamp,open,high,low,close,volume
2024-10-01 15:30:00,821.52,822.12,818.0,818.085,73297
2024-10-01 16:00:00,817.8,822.3443,817.8,820.45,32209
2024-10-01 16:30:00,820.6,820.82,814.3334,818.97,45909
2024-10-01 17:00:00,818.445,818.54,813.91,815.505,38329
2024-10-01 17:30:00,815.72,823.92,815.72,823.205,33113
2024-10-01 18:00:00,824.38,827.97,823.56,827.855,33216
2024-10-01 18:30:00,828.8811,829.9521,826.245,827.795,35919
2024-10-01 19:00:00,827.535,828.81,826.16,827.2412,35908
2024-10-01 19:30:00,827.251,827.251,820.02,822.02,199207
2024-10-01 20:00:00,822.35,822.35,821.99,821.99,2851
2024-10-01 21:00:00,822.35,822.35,822.35,822.35,46680
2024-10-01 22:00:00,816.0,818.1593,816.0,818.15,629
2024-10-02 09:00:00,827.15,827.52,826.65,826.65,1870
2024-10-02 10:00:00,821.0,821.0,820.33,820.5,610
2024-10-02 11:00:00,821.09,821.09,821.09,821.09,238
2024-10-02 11:30:00,822.6,822.6,822.6,822.6,197
2024-10-02 12:00:00,823.789,823.789,823.789,823.789,285
2024-10-02 12:30:00,824.82,824.82,824.82,824.82,346
2024-10-02 13:00:00,819.0,820.37,819.0,820.37,1918
2024-10-02 13:30:00,820.8,824.3003,816.5,822.58,104638
2024-10-02 14:00:00,823.02,834.48,822.79,833.07,113969
2024-10-02 14:30:00,833.0,834.725,831.59,832.41,79930
2024-10-02 15:00:00,831.98,836.665,831.98,836.15,81782
2024-10-02 15:30:00,836.435,837.24,833.68,834.89,62266
2024-10-02 16:00:00,835.0,838.9999,834.99,838.49,43570
2024-10-02 16:30:00,838.66,838.66,834.48,834.805,33858
2024-10-02 17:00:00,834.04,837.63,833.1,837.165,24247
2024-10-02 17:30:00,837.165,838.5,834.26,838.5,21003
2024-10-02 18:00:00,839.0,839.27,833.33,835.045,33441
2024-10-02 18:30:00,834.41,835.8014,833.89,834.125,15203
2024-10-02 19:00:00,833.5,835.65,833.24,835.18,21429
2024-10-02 19:30:00,834.76,838.03,831.66,832.3,141298
2024-10-02 20:00:00,832.19,832.19,832.19,832.19,3364
2024-10-02 21:30:00,832.19,832.19,832.19,832.19,2925
2024-10-03 08:00:00,824.0,824.0,824.0,824.0,101
2024-10-03 11:30:00,827.3,827.3,827.3,827.3,100
2024-10-03 12:00:00,827.5,827.5,827.5,827.5,531
2024-10-03 13:00:00,825.91,826.08,825.22,825.22,1880
2024-10-03 13:30:00,825.91,834.3681,823.79,832.9,93958
2024-10-03 14:00:00,833.545,837.51,827.045,827.99,90227
2024-10-03 14:30:00,827.75,831.6938,825.21,828.28,53115
2024-10-03 15:00:00,829.09,831.52,828.07,829.08,47247
2024-10-03 15:30:00,829.19,835.2715,829.19,834.58,46580
2024-10-03 16:00:00,833.3596,835.5,833.3596,834.985,14827
2024-10-03 16:30:00,834.29,834.29,828.0,830.83,18748
2024-10-03 17:00:00,828.8,831.74,827.04,830.8,15526
2024-10-03 17:30:00,831.02,832.57,830.09,831.69,6149
2024-10-03 18:00:00,832.415,833.33,830.97,831.848,16300
2024-10-03 18:30:00,830.26,832.16,830.0801,830.3,16579
2024-10-03 19:00:00,830.3,831.1299,828.0,828.34,18440
2024-10-03 19:30:00,828.27,834.13,828.0,832.41,102070
2024-10-03 20:00:00,832.41,832.41,832.41,832.41,2744
2024-10-03 22:30:00,830.35,830.35,830.35,830.35,114
2024-10-04 08:00:00,826.94,826.94,826.94,826.94,335
2024-10-04 10:30:00,833.22,835.06,833.22,835.06,308
2024-10-04 11:30:00,836.98,836.98,836.98,836.98,106
2024-10-04 12:30:00,838.99,843.0,837.3,843.0,3736
2024-10-04 13:00:00,842.11,842.11,835.5,836.5,9049
2024-10-04 13:30:00,836.05,839.34,828.37,828.76,146987
2024-10-04 14:00:00,828.915,834.0,825.96,830.43,95380
2024-10-04 14:30:00,830.55,835.89,829.79,835.2034,62990
2024-10-04 15:00:00,835.455,836.58,831.11,831.97,53305
2024-10-04 15:30:00,831.91,835.0,829.11,835.0,66950
2024-10-04 16:00:00,836.12,836.65,832.0,832.2,16898
2024-10-04 16:30:00,833.39,837.18,833.19,834.5,17020
2024-10-04 17:00:00,834.75,835.24,833.3,833.3,24041
2024-10-04 17:30:00,833.0,834.09,830.34,830.615,17398
2024-10-04 18:00:00,830.34,832.03,829.31,831.145,19670
2024-10-04 18:30:00,831.15,831.64,828.76,831.4359,25659
2024-10-04 19:00:00,830.935,832.68,829.57,831.8801,33979
2024-10-04 19:30:00,832.225,833.885,830.64,833.0,157685
2024-10-04 20:00:00,833.0,833.0,832.0,833.0,3447
2024-10-04 20:30:00,832.0,832.0,832.0,832.0,187
2024-10-04 21:30:00,831.33,831.33,831.33,831.33,114
2024-10-04 23:30:00,831.9,831.9,831.9,831.9,204
2024-10-07 08:00:00,821.1,821.1,821.1,821.1,443
2024-10-07 08:30:00,819.8,819.8,816.0,816.0,798
2024-10-07 09:00:00,813.5,813.5,808.12,808.2,5368
2024-10-07 09:30:00,806.81,806.81,804.61,804.61,2127
2024-10-07 10:00:00,805.71,807.71,805.71,807.71,3165
2024-10-07 10:30:00,807.15,807.15,807.15,807.15,286
2024-10-07 11:00:00,806.68,810.49,806.68,810.31,2968
2024-10-07 11:30:00,811.01,814.0,811.01,814.0,1441
2024-10-07 12:00:00,811.7,815.16,811.7,814.89,4200
2024-10-07 12:30:00,814.48,814.48,812.24,812.24,4223
2024-10-07 13:00:00,815.1,815.1,814.2,814.2,1649
2024-10-07 13:30:00,811.72,823.0,811.01,817.955,161581
2024-10-07 14:00:00,817.94,821.86,816.61,821.155,64793
2024-10-07 14:30:00,821.08,821.915,818.665,820.85,43823
2024-10-07 15:00:00,820.44,821.02,818.85,819.71,39580
2024-10-07 15:30:00,819.7,820.585,818.19,819.68,49962
2024-10-07 16:00:00,818.59,820.6899,817.09,820.47,27936
2024-10-07 16:30:00,820.425,820.5875,818.625,819.63,18722
2024-10-07 17:00:00,820.0,822.28,819.98,820.11,27577
2024-10-07 17:30:00,820.09,822.71,819.57,822.155,20936
2024-10-07 18:00:00,822.55,822.55,818.79,820.905,19050
2024-10-07 18:30:00,820.17,820.57,812.59,812.605,47857
2024-10-07 19:00:00,812.7975,815.06,812.32,813.0,33179
2024-10-07 19:30:00,813.12,817.45,811.5,817.24,142134
2024-10-07 20:00:00,817.25,817.25,817.25,817.25,3073
2024-10-08 08:00:00,825.12,825.12,821.0,821.0,1960
2024-10-08 09:00:00,815.98,815.98,815.98,815.98,109
2024-10-08 09:30:00,820.07,820.07,820.07,820.07,120
2024-10-08 11:00:00,823.36,823.36,823.36,823.36,130
2024-10-08 12:00:00,821.2,821.2,821.2,821.2,787
2024-10-08 12:30:00,818.28,819.83,818.0,819.83,1766
2024-10-08 13:00:00,821.94,823.2,821.94,822.65,1765
2024-10-08 13:30:00,822.5,828.23,820.215,828.23,141597
2024-10-08 14:00:00,828.9,830.83,823.34,825.935,79683
2024-10-08 14:30:00,825.61,828.5,824.0,827.915,69935
2024-10-08 15:00:00,829.0,829.07,824.0604,824.36,58433
2024-10-08 15:30:00,824.85,828.005,823.53,826.17,87440
2024-10-08 16:00:00,826.34,826.81,823.925,825.39,54553
2024-10-08 16:30:00,825.222,826.06,823.55,825.07,34194
2024-10-08 17:00:00,824.93,825.07,820.07,820.865,57384
2024-10-08 17:30:00,820.6,824.06,820.4,824.06,31551
2024-10-08 18:00:00,824.53,824.96,823.01,823.67,17809
2024-10-08 18:30:00,823.39,824.76,822.855,823.955,34866
2024-10-08 19:00:00,823.955,823.955,822.6201,822.89,41053
2024-10-08 19:30:00,822.46,828.01,822.455,824.3,326430
2024-10-08 20:00:00,824.26,824.26,824.26,824.26,3658
2024-10-09 08:00:00,828.99,828.99,828.99,828.99,160
2024-10-09 08:30:00,823.91,823.91,823.91,823.91,120
2024-10-09 09:30:00,828.15,828.2,828.15,828.2,504
2024-10-09 11:00:00,828.74,828.75,828.74,828.75,361
2024-10-09 11:30:00,827.6,827.6,827.6,827.6,239
2024-10-09 12:00:00,827.38,827.38,827.38,827.38,279
2024-10-09 12:30:00,826.64,827.13,826.64,827.13,670
2024-10-09 13:00:00,828.74,830.7,828.74,830.0,2610
2024-10-09 13:30:00,829.83,831.395,826.37,828.77,142131
2024-10-09 14:00:00,829.51,837.83,829.1,837.155,81610
2024-10-09 14:30:00,835.98,837.96,835.26,837.65,40850
2024-10-09 15:00:00,838.0,840.85,836.35,840.6,70257
2024-10-09 15:30:00,840.43,843.61,840.22,843.24,89653
2024-10-09 16:00:00,842.3701,843.42,839.5,843.0,52697
2024-10-09 16:30:00,843.08,844.09,841.31,842.23,25768
2024-10-09 17:00:00,842.335,842.93,840.68,841.27,20435
2024-10-09 17:30:00,840.9,842.1646,837.59,840.345,42379
2024-10-09 18:00:00,840.0075,843.0,839.36,843.0,26093
2024-10-09 18:30:00,842.98,844.47,841.21,844.1,49209
2024-10-09 19:00:00,843.74,845.06,842.13,844.0,48599
2024-10-09 19:30:00,844.0,846.12,843.22,845.97,159142
2024-10-09 20:00:00,845.9,845.9,845.0,845.0,6507
2024-10-09 21:30:00,844.8,844.8,844.8,844.8,122
2024-10-09 22:00:00,845.0,845.0,845.0,845.0,375
2024-10-10 08:00:00,841.88,842.0,828.65,828.65,5231
2024-10-10 08:30:00,830.81,831.01,830.81,831.0,3019
2024-10-10 09:00:00,829.19,829.5,829.19,829.5,2213
2024-10-10 09:30:00,833.0,834.02,833.0,834.02,219
2024-10-10 11:00:00,832.78,834.0,832.78,834.0,1262
2024-10-10 11:30:00,833.5,834.92,833.5,834.92,858
2024-10-10 12:00:00,833.8,834.69,833.0,833.0,4971
2024-10-10 12:30:00,832.27,832.44,824.26,824.6,8503
2024-10-10 13:00:00,825.01,825.5,822.28,824.38,3920
2024-10-10 13:30:00,825.0,829.36,821.5,825.0,173072
2024-10-10 14:00:00,824.43,832.18,824.43,831.05,74499
2024-10-10 14:30:00,831.21,832.3208,827.8,830.73,46274
2024-10-10 15:00:00,830.72,834.0,829.985,831.68,41378
2024-10-10 15:30:00,831.8,835.01,831.8,835.0,37721
2024-10-10 16:00:00,834.875,835.63,831.79,832.35,47769
2024-10-10 16:30:00,832.42,834.2702,831.33,833.415,44066
2024-10-10 17:00:00,833.295,834.9118,831.1723,833.37,32130
2024-10-10 17:30:00,833.125,833.55,828.07,832.2,32077
2024-10-10 18:00:00,831.28,831.56,830.1001,830.1001,14310
2024-10-10 18:30:00,831.46,832.5218,830.0,832.5218,27785
2024-10-10 19:00:00,832.08,832.82,830.505,831.815,33945
2024-10-10 19:30:00,831.815,835.5,830.51,834.24,123480
2024-10-10 20:00:00,833.97,833.97,833.97,833.97,2212
2024-10-10 22:00:00,834.0,834.0,834.0,834.0,120
2024-10-10 23:00:00,834.96,834.96,834.96,834.96,100
2024-10-11 08:00:00,833.1,833.1,831.92,831.92,529
2024-10-11 10:30:00,831.4,831.5,831.4,831.5,2266
2024-10-11 11:00:00,832.65,833.14,831.61,831.61,945
2024-10-11 11:30:00,832.5,832.5,832.27,832.27,614
2024-10-11 12:00:00,831.4,832.5,827.6,828.44,2386
2024-10-11 12:30:00,828.42,830.82,828.42,830.0,819
2024-10-11 13:00:00,830.0,830.85,830.0,830.85,225
2024-10-11 13:30:00,829.92,842.25,828.41,839.0,179737
2024-10-11 14:00:00,838.21,845.0,837.79,843.435,103959
2024-10-11 14:30:00,843.235,844.7575,838.26,841.0,49621
2024-10-11 15:00:00,840.27,842.6031,840.1576,841.87,45592
2024-10-11 15:30:00,841.8,843.85,840.18,842.12,62706
2024-10-11 16:00:00,842.125,842.24,840.5,840.9,69246
2024-10-11 16:30:00,840.9,840.905,838.23,840.66,19902
2024-10-11 17:00:00,841.0077,841.5,839.94,841.5,14880
2024-10-11 17:30:00,841.05,841.5607,840.53,841.22,23160
2024-10-11 18:00:00,840.79,841.8099,840.41,841.4309,28502
2024-10-11 18:30:00,841.42,842.47,839.62,842.135,32610
2024-10-11 19:00:00,842.125,842.125,840.66,841.3401,32347
2024-10-11 19:30:00,841.35,842.2,840.2701,840.39,122417
2024-10-11 20:00:00,840.69,841.45,840.0,840.0,70683
2024-10-14 08:00:00,850.7,854.1,848.22,854.1,3043
2024-10-14 08:30:00,851.01,851.01,850.16,850.2,2041
2024-10-14 09:30:00,848.23,848.29,848.23,848.29,706
2024-10-14 10:30:00,847.68,847.68,842.23,843.51,4044
2024-10-14 11:00:00,843.66,844.3,843.5,844.0,2590
2024-10-14 12:00:00,845.0,848.38,843.39,848.38,5130
2024-10-14 12:30:00,849.0,849.5,848.55,849.0,3158
2024-10-14 13:00:00,850.0,854.0,850.0,852.551,5050
2024-10-14 13:30:00,852.52,870.1,852.165,868.88,469371
2024-10-14 14:00:00,869.02,869.21,862.45,865.325,150001
2024-10-14 14:30:00,865.0826,867.27,862.43,863.76,134919
2024-10-14 15:00:00,864.08,867.0,862.54,863.65,112429
2024-10-14 15:30:00,863.56,868.8999,862.78,868.84,107204
2024-10-14 16:00:00,868.49,871.81,866.54,870.8466,83534
2024-10-14 16:30:00,871.01,871.6,869.2,870.5,49745
2024-10-14 17:00:00,871.11,872.505,870.0,870.89,40604
2024-10-14 17:30:00,871.24,872.07,870.2,871.1479,41816
2024-10-14 18:00:00,871.12,872.465,869.01,869.381,50217
2024-10-14 18:30:00,869.28,871.61,868.67,870.265,71605
2024-10-14 19:00:00,870.0,872.99,869.0905,872.9699,73625
2024-10-14 19:30:00,872.9179,873.25,871.11,872.08,204228
2024-10-14 20:00:00,872.27,872.27,871.4,871.4,6292
2024-10-14 23:30:00,873.0,873.0,873.0,873.0,234
2024-10-15 08:00:00,866.38,866.7,866.38,866.7,1290
2024-10-15 09:00:00,858.25,859.44,858.25,859.44,728
2024-10-15 09:30:00,860.27,860.27,860.27,860.27,256
2024-10-15 10:00:00,861.88,861.88,861.88,861.88,167
2024-10-15 10:30:00,862.05,864.0,862.05,864.0,768
2024-10-15 11:00:00,864.0,864.0,860.84,861.46,2851
2024-10-15 11:30:00,861.75,864.0,861.43,864.0,1035
2024-10-15 12:00:00,859.3755,874.45,859.3755,866.76,7268
2024-10-15 12:30:00,866.7,868.42,866.7,867.026,2460
2024-10-15 13:00:00,869.79,869.79,866.7,866.86,4693
2024-10-15 13:30:00,867.22,873.6535,864.68,867.6701,272835
2024-10-15 14:00:00,868.28,872.54,834.69,835.76,398348
2024-10-15 14:30:00,835.62,841.317,735.1109,764.83,2319445
2024-10-15 15:00:00,764.0,772.9,726.025,727.9,1365172
2024-10-15 15:30:00,729.12,740.66,723.1155,730.51,932767
2024-10-15 16:00:00,730.5,733.0,723.88,728.71,596472
2024-10-15 16:30:00,728.9,729.9799,720.0,724.63,568080
2024-10-15 17:00:00,724.61,729.6,723.665,726.88,299063
2024-10-15 17:30:00,726.6,729.371971,722.0667,723.2243,290979
2024-10-15 18:00:00,723.3568,726.95,721.5375,723.86,316167
2024-10-15 18:30:00,723.88,724.3499,718.86,719.58,343277
2024-10-15 19:00:00,719.5,725.3799,717.5,723.42,425752
2024-10-15 19:30:00,723.91,730.8,721.0,730.43,806796
2024-10-15 20:00:00,731.28,731.28,729.9,729.9,39150
2024-10-15 20:30:00,730.2505,731.24,730.2505,730.9502,13437
2024-10-15 21:00:00,731.0,731.475,730.9,731.025,4464
2024-10-15 21:30:00,731.15,732.9,731.0,732.9,3622
2024-10-15 22:00:00,732.5,735.0,732.5,735.0,3441
2024-10-15 22:30:00,735.0,735.0,734.0,734.0,1866
2024-10-15 23:00:00,734.1,736.79,734.0,736.79,4054
2024-10-15 23:30:00,737.2,737.2,736.25,736.93,2145
2024-10-16 08:00:00,695.0,708.0,689.75,691.23,60213
2024-10-16 08:30:00,691.67,694.38,690.0,694.38,16964
2024-10-16 09:00:00,694.54,704.58,694.01,701.58,23054
2024-10-16 09:30:00,704.36,705.26,696.9,697.9,17515
2024-10-16 10:00:00,698.45,701.42,695.9,699.8,11878
2024-10-16 10:30:00,699.22,702.31,698.62,699.02,8100
2024-10-16 11:00:00,699.65,711.51,699.51,710.7,74857
2024-10-16 11:30:00,710.2,710.37,701.0,702.42,57735
2024-10-16 12:00:00,701.21,732.256,690.01,700.78,101355
2024-10-16 12:30:00,700.0,700.49,698.5,698.75,64006
2024-10-16 13:00:00,699.02,716.0,699.02,711.3,210904
2024-10-16 13:30:00,710.97,717.479,686.6001,690.0,2156138
2024-10-16 14:00:00,689.89,696.49,689.191,696.02,906144
2024-10-16 14:30:00,696.1,696.4,688.0,690.635,656238
2024-10-16 15:00:00,690.75,691.035,685.41,688.3499,806878
2024-10-16 15:30:00,687.65,692.14,687.0,688.77,543955
2024-10-16 16:00:00,688.6,690.9999,688.0,689.41,303734
2024-10-16 16:30:00,689.695,690.0,686.0,687.88,397771
2024-10-16 17:00:00,687.91,688.0,682.63,682.9823,469494
2024-10-16 17:30:00,682.86,685.4759,680.67,681.3571,376318
2024-10-16 18:00:00,681.24,681.3,677.272,680.43,696913
2024-10-16 18:30:00,680.4299,682.17,679.22,679.22,454899
2024-10-16 19:00:00,679.21,684.2,678.5601,682.88,642279
2024-10-16 19:30:00,682.96,684.36,679.66,683.75,973634
2024-10-16 20:00:00,683.52,684.65,683.06,684.2979,16801
2024-10-16 20:30:00,684.4,684.98,684.02,684.02,6989
2024-10-16 21:00:00,683.78,683.977,683.6,683.61,3192
2024-10-16 21:30:00,683.35,684.0,683.35,683.9279,1965
2024-10-16 22:00:00,683.7101,684.98,683.7101,684.98,4652
2024-10-16 22:30:00,684.8035,684.98,684.69,684.92,4430
2024-10-16 23:00:00,684.89,684.98,684.86,684.9,4197
2024-10-16 23:30:00,684.98,684.98,684.65,684.65,11467
2024-10-17 08:00:00,680.99,683.88,678.2,681.4,34271
2024-10-17 08:30:00,681.4,686.49,681.4,683.02,17158
2024-10-17 09:00:00,683.09,687.25,682.76,686.55,9501
2024-10-17 09:30:00,685.11,685.69,680.5,683.85,9086
2024-10-17 10:00:00,684.19,687.84,684.11,687.84,12213
2024-10-17 10:30:00,687.37,690.18,686.9,690.04,10180
2024-10-17 11:00:00,688.87,689.21,686.0,687.21,40824
2024-10-17 11:30:00,686.75,690.61,685.5,690.52,22892
2024-10-17 12:00:00,686.93,705.0,680.0,688.78,110451
2024-10-17 12:30:00,689.0,689.55,685.61,689.3522,49672
2024-10-17 13:00:00,689.9,694.61,689.6305,693.2,121848
2024-10-17 13:30:00,692.64,693.18,680.37,681.75,1191677
2024-10-17 14:00:00,682.1,683.72,677.12,679.85,636547
2024-10-17 14:30:00,679.74,688.37,678.88,683.75,471758
2024-10-17 15:00:00,683.6135,686.16,681.1727,686.15,480398
2024-10-17 15:30:00,686.34,691.45,686.13,691.1976,432069
2024-10-17 16:00:00,691.0976,700.2799,690.4001,696.605,734251
2024-10-17 16:30:00,696.9957,701.68,693.39,700.29,495194
2024-10-17 17:00:00,700.7078,703.88,698.33,701.0271,398892
2024-10-17 17:30:00,700.960341,702.02,697.0601,700.1,237933
2024-10-17 18:00:00,700.02,701.07,694.75,699.51,322862
2024-10-17 18:30:00,699.56,699.8,695.85,699.26,216201
2024-10-17 19:00:00,699.1484,700.94,697.06,698.95,248279
2024-10-17 19:30:00,699.03,702.0,698.0,700.23,637491
2024-10-17 20:00:00,700.6,701.872,691.2876,701.8,36221
2024-10-17 20:30:00,701.8,701.85,700.6,701.5,4955
2024-10-17 21:00:00,701.44,701.44,700.81,700.81,871
2024-10-17 21:30:00,701.11,701.11,700.5,700.5,1618
2024-10-17 22:00:00,700.1801,700.1801,700.1801,700.1801,334
2024-10-17 23:00:00,700.4,700.4,700.3,700.3,387
2024-10-17 23:30:00,700.6,701.88,700.6,701.88,1830
2024-10-18 08:00:00,712.72,718.5,711.66,718.0,25241
2024-10-18 08:30:00,717.79,718.5,712.58,712.63,9288
2024-10-18 09:00:00,712.3,714.64,711.42,711.42,2759
2024-10-18 09:30:00,711.55,711.63,708.22,709.0,8992
2024-10-18 10:00:00,708.42,710.85,707.93,710.53,3205
2024-10-18 10:30:00,711.2,712.27,711.0,712.27,2461
2024-10-18 11:00:00,710.23,711.0,708.89,711.0,8265
2024-10-18 11:30:00,710.93,710.93,707.77,707.96,19905
2024-10-18 12:00:00,709.75,717.3924,696.0,711.1283,35735
2024-10-18 12:30:00,711.2,713.8,711.2,713.06,27789
2024-10-18 13:00:00,712.95,720.0,712.95,718.25,77454
2024-10-18 13:30:00,717.67,721.8983,713.1801,719.925,966673
2024-10-18 14:00:00,719.98,725.55,719.4001,725.55,459570
2024-10-18 14:30:00,725.3201,726.46,717.45,718.64,464345
2024-10-18 15:00:00,718.62,721.42,718.62,721.42,260819
2024-10-18 15:30:00,721.2075,722.72,719.56,721.812,273298
2024-10-18 16:00:00,721.62,723.04,721.48,722.05,193935
2024-10-18 16:30:00,722.34,723.015,719.69,720.38,220631
2024-10-18 17:00:00,720.09,722.5,719.26,720.29,202447
2024-10-18 17:30:00,720.4982,722.49,719.0,721.9113,128855
2024-10-18 18:00:00,722.06,722.67,720.3001,722.15,158319
2024-10-18 18:30:00,722.2,724.6749,721.6,724.07,178352
2024-10-18 19:00:00,723.99,725.51,722.74,724.76,286840
2024-10-18 19:30:00,724.68,725.0,721.68,723.34,390751
2024-10-18 20:00:00,723.26,725.0,723.0,723.0,10539
2024-10-18 20:30:00,722.0,723.26,721.4,721.4,3379
2024-10-18 21:00:00,722.35,722.35,721.556,721.556,278
2024-10-18 21:30:00,722.35,722.4,722.35,722.4,324
2024-10-18 22:30:00,722.97,722.97,722.97,722.97,244
2024-10-18 23:00:00,722.0,722.9,722.0,722.9,326
2024-10-21 08:00:00,726.5,727.29,723.1,723.1,3616
2024-10-21 08:30:00,724.62,726.0,724.38,726.0,3408
2024-10-21 09:00:00,724.92,724.92,721.44,721.44,1692
2024-10-21 09:30:00,720.4,720.4,720.4,720.4,796
2024-10-21 10:00:00,718.5,719.05,718.5,719.05,495
2024-10-21 10:30:00,718.28,718.28,715.0,715.0,3041
2024-10-21 11:00:00,715.0,716.26,712.78,713.15,15381
2024-10-21 11:30:00,712.97,714.28,712.0,713.3,4090
2024-10-21 12:00:00,713.5,728.7,711.65,716.62,27093
2024-10-21 12:30:00,716.31,719.0,716.31,719.0,11414
2024-10-21 13:00:00,719.49,724.2,719.49,724.2,16531
2024-10-21 13:30:00,724.0,724.2,716.73,721.555,334182
2024-10-21 14:00:00,722.26,724.8499,717.0,717.83,299773
2024-10-21 14:30:00,718.04,718.28,712.77,716.05,239813
2024-10-21 15:00:00,715.94,716.35,710.2142,710.97,238383
2024-10-21 15:30:00,710.93,714.27,710.6,712.52,112872
2024-10-21 16:00:00,712.74,713.44,710.29,710.72,78651
2024-10-21 16:30:00,710.92,712.1999,708.79,711.41,98972
2024-10-21 17:00:00,711.55,712.7,710.6733,711.7,65795
2024-10-21 17:30:00,712.0,712.69,711.1513,712.145,72802
2024-10-21 18:00:00,712.3899,712.9999,710.29,711.41,66885
2024-10-21 18:30:00,711.405,712.25,709.976,710.335923,93373
2024-10-21 19:00:00,710.41,711.7301,710.0401,711.14,78689
2024-10-21 19:30:00,711.37,714.8,710.9683,714.1,205397
2024-10-21 20:00:00,714.1,714.9151,714.1,714.7,4663
2024-10-21 20:30:00,714.35,715.55,714.1,714.1,6321
2024-10-21 21:00:00,714.27,714.27,714.27,714.27,503
2024-10-21 21:30:00,714.5,714.5,714.5,714.5,104
2024-10-21 23:00:00,714.2,714.2,714.2,714.2,199
2024-10-22 08:00:00,732.0,732.38,724.22,725.58,13392
2024-10-22 08:30:00,723.91,726.08,722.99,723.0,2904
2024-10-22 09:00:00,722.0,723.0,721.5,721.75,2537
2024-10-22 09:30:00,722.84,724.67,721.35,721.39,3200
2024-10-22 10:00:00,722.13,724.67,722.13,724.67,436
2024-10-22 10:30:00,721.0,721.0,721.0,721.0,294
2024-10-22 11:00:00,722.83,724.48,722.53,724.48,12396
2024-10-22 11:30:00,724.49,726.0,724.0,726.0,6438
2024-10-22 12:00:00,724.0,728.71,718.0,725.002,25480
2024-10-22 12:30:00,724.2,724.2,720.93,723.217,10175
2024-10-22 13:00:00,721.99,724.56,721.99,723.26,6622
2024-10-22 13:30:00,723.0,724.11,718.3716,720.395,365758
2024-10-22 14:00:00,720.75,723.75,719.15,720.1001,223167
2024-10-22 14:30:00,720.6501,722.06,717.635,720.03,170683
2024-10-22 15:00:00,720.01,721.11,717.71,719.44,195782
2024-10-22 15:30:00,719.355,723.38,718.85,720.7901,203278
2024-10-22 16:00:00,721.28,721.7499,718.4001,719.56,64774
2024-10-22 16:30:00,719.56,720.65,718.28,719.764284,61650
2024-10-22 17:00:00,720.08,720.32,718.2,720.32,52630
2024-10-22 17:30:00,719.95,721.65,719.68,721.27,86227
2024-10-22 18:00:00,721.18,722.0,718.66,719.45,72145
2024-10-22 18:30:00,718.6995,720.15,718.57,719.46,60278
2024-10-22 19:00:00,719.01,720.9,717.7,719.18,62462
2024-10-22 19:30:00,719.32,721.21,718.12,720.81,219799
2024-10-22 20:00:00,720.91,720.91,720.91,720.91,3892
2024-10-22 20:30:00,720.91,720.91,719.5,719.5,18343
2024-10-22 21:00:00,720.5,720.5,720.5,720.5,203
2024-10-22 21:30:00,720.62,721.0,720.62,721.0,762
2024-10-22 23:00:00,718.5,718.5,717.17,717.17,543
2024-10-22 23:30:00,719.8,719.8,719.8,719.8,100
2024-10-23 08:00:00,714.0,715.69,712.27,712.49,4891
2024-10-23 08:30:00,712.54,713.25,710.51,710.55,3253
2024-10-23 09:00:00,711.96,713.59,711.96,713.57,1378
2024-10-23 09:30:00,712.9,712.9,712.9,712.9,130
2024-10-23 10:00:00,712.85,712.85,712.85,712.85,100
2024-10-23 10:30:00,711.21,711.21,710.49,711.09,696
2024-10-23 11:00:00,711.09,713.21,711.09,712.0,5232
2024-10-23 11:30:00,710.78,711.69,710.78,711.34,1446
2024-10-23 12:00:00,711.65,718.0,710.6,711.0,8621
2024-10-23 12:30:00,711.7508,711.8,710.06,711.28,11127
2024-10-23 13:00:00,711.41,714.06,709.01,713.5116,11379
2024-10-23 13:30:00,714.05,716.31,711.5,712.07,185342
2024-10-23 14:00:00,711.81,712.1299,706.375,708.7205,206826
2024-10-23 14:30:00,708.72,712.026564,708.3978,710.68,102541
2024-10-23 15:00:00,710.76,712.11,707.93,708.24,107113
2024-10-23 15:30:00,708.37,712.0855,708.14,710.875,101515
2024-10-23 16:00:00,710.6,710.9464,707.56,707.92,78686
2024-10-23 16:30:00,707.45,708.55,706.55,707.5938,68937
2024-10-23 17:00:00,707.11,707.11,702.93,704.01,104033
2024-10-23 17:30:00,704.01,704.01,701.5,701.97,77320
2024-10-23 18:00:00,701.8738,702.89,700.1001,702.17,96961
2024-10-23 18:30:00,702.35,704.72,702.02,704.72,64529
2024-10-23 19:00:00,704.72,707.6302,703.6051,707.0,73023
2024-10-23 19:30:00,706.88,709.07,706.12,708.82,227020
2024-10-23 20:00:00,708.62,714.0,708.62,714.0,7694
2024-10-23 20:30:00,712.0,712.5,708.62,711.19,6008
2024-10-23 21:00:00,711.15,711.4999,710.0,711.22,1208
2024-10-23 21:30:00,711.5,711.5,710.3,710.3,1047
2024-10-23 22:00:00,712.0,712.0,712.0,712.0,100
2024-10-23 22:30:00,712.3999,712.3999,712.3999,712.3999,145
2024-10-23 23:00:00,712.0,712.0,711.5,711.5,695
2024-10-23 23:30:00,711.08,711.08,710.41,710.41,1098
2024-10-24 08:00:00,717.25,718.62,716.0,717.43,5009
2024-10-24 08:30:00,716.4,716.4,716.4,716.4,132
2024-10-24 09:00:00,716.79,717.34,715.98,717.2,1851
2024-10-24 09:30:00,716.68,716.68,716.57,716.57,406
2024-10-24 10:00:00,716.0,716.0,716.0,716.0,239
