datetime,open,high,low,close,volume
2024-11-08 09:30:00,113.17,113.17,113.0,113.0,3497.0
2024-11-08 10:00:00,112.59,112.6,112.17,112.18,6036.0
2024-11-08 10:30:00,112.12,112.12,111.21,111.54,18557.0
2024-11-08 11:00:00,111.6,111.8,110.9,111.62,20028.0
2024-11-08 11:30:00,111.87,112.23,111.87,112.09,10518.0
2024-11-08 12:00:00,112.3,112.3,111.67,111.67,12579.0
2024-11-08 12:30:00,111.89,112.4,111.89,112.06,15219.0
2024-11-08 13:00:00,112.3,113.41,111.0902,112.14,54017.0
2024-11-08 13:30:00,112.15,112.2,111.75,111.9,35121.0
2024-11-08 14:00:00,111.9,112.2,111.88,112.07,31271.0
2024-11-08 14:30:00,112.14,114.3,111.69,111.77,1963642.0
2024-11-08 15:00:00,111.715,112.21,110.565,112.09,1514646.0
2024-11-08 15:30:00,112.06,112.4,111.8602,112.29,2028884.0
2024-11-08 16:00:00,112.29,112.78,112.055,112.425,574602.0
2024-11-08 16:30:00,112.42,112.6099,112.125,112.388,408599.0
2024-11-08 17:00:00,112.38,112.7899,112.245,112.735,340181.0
2024-11-08 17:30:00,112.71,112.83,112.24,112.24,410990.0
2024-11-08 18:00:00,112.26,112.43,112.02,112.19,294131.0
2024-11-08 18:30:00,112.17,112.39,112.1011,112.235,332243.0
2024-11-08 19:00:00,112.22,112.3,111.9143,112.24,389835.0
2024-11-08 19:30:00,112.22,112.2265,111.9,111.9,254449.0
2024-11-08 20:00:00,111.915,111.965,111.69,111.84,429299.0
2024-11-08 20:30:00,111.85,112.07,111.73,111.94,1250854.0
2024-11-08 21:00:00,111.9,111.9999,111.8,111.8,128989.0
2024-11-08 21:30:00,111.89,111.9992,111.89,111.95,5322.0
2024-11-08 22:00:00,111.93,111.93,111.75,111.75,81131.0
2024-11-08 22:30:00,111.74,111.75,111.61,111.75,2359.0
2024-11-08 23:00:00,111.712,111.8,111.712,111.8,2534.0
2024-11-08 23:30:00,111.7002,111.7981,111.6,111.6001,14016.0
2024-11-09 00:00:00,111.6,111.62,111.5,111.55,8333.0
2024-11-09 00:30:00,111.62,111.62,111.49,111.5996,4461.0
2024-11-11 09:00:00,112.0,112.0,110.85,111.34,10539.0
2024-11-11 09:30:00,111.06,111.35,111.0,111.0,8440.0
2024-11-11 10:00:00,110.84,110.84,110.4,110.54,4022.0
2024-11-11 10:30:00,110.5,110.5,110.24,110.34,6319.0
2024-11-11 11:00:00,110.41,110.48,110.24,110.48,2392.0
2024-11-11 11:30:00,110.3,110.3,110.3,110.3,610.0
2024-11-11 12:00:00,110.3,111.08,110.3,111.0,15030.0
2024-11-11 12:30:00,111.17,111.25,111.05,111.17,16700.0
2024-11-11 13:00:00,110.54,111.92,110.5043,111.0,86460.0
2024-11-11 13:30:00,111.01,111.28,111.0003,111.24,27283.0
2024-11-11 14:00:00,111.23,111.41,110.9,110.98,30930.0
2024-11-11 14:30:00,110.945,111.51,107.3,107.63,2842595.0
2024-11-11 15:00:00,107.615,108.41,107.56,108.0507,1114354.0
2024-11-11 15:30:00,108.06,108.49,107.65,108.4001,1033199.0
2024-11-11 16:00:00,108.4001,108.42,107.56,107.575,977663.0
2024-11-11 16:30:00,107.58,107.81,107.25,107.46,761889.0
2024-11-11 17:00:00,107.435,107.86,107.435,107.65,553559.0
2024-11-11 17:30:00,107.65,108.0,107.65,107.655,412150.0
2024-11-11 18:00:00,107.65,107.65,106.77,107.189,797947.0
2024-11-11 18:30:00,107.16,107.5,107.12,107.325,544476.0
2024-11-11 19:00:00,107.32,107.45,107.2,107.2274,260114.0
2024-11-11 19:30:00,107.22,107.77,107.14,107.7585,440538.0
2024-11-11 20:00:00,107.755,108.59,107.74,108.425,875493.0
2024-11-11 20:30:00,108.411,108.73,108.22,108.65,1507480.0
2024-11-11 21:00:00,108.65,108.7959,108.64,108.65,92403.0
2024-11-11 21:30:00,108.65,108.74,108.54,108.55,7496.0
2024-11-11 22:00:00,108.58,108.65,108.47,108.47,32275.0
2024-11-11 22:30:00,108.56,108.56,108.28,108.5,3985.0
2024-11-11 23:00:00,108.52,108.629,108.52,108.61,6046.0
2024-11-11 23:30:00,108.6001,108.6271,108.6,108.6271,3686.0
2024-11-12 00:00:00,108.6,108.63,108.6,108.63,1708.0
2024-11-12 00:30:00,108.63,108.63,108.47,108.6,9681.0
2024-11-12 09:00:00,108.64,108.65,107.03,107.75,16708.0
2024-11-12 09:30:00,107.31,107.47,107.01,107.01,7381.0
2024-11-12 10:00:00,106.96,107.02,106.81,106.87,10237.0
2024-11-12 10:30:00,106.89,107.01,106.48,107.01,16751.0
2024-11-12 11:00:00,107.0,107.28,106.76,106.76,11922.0
2024-11-12 11:30:00,107.0,107.03,104.7,104.88,30956.0
2024-11-12 12:00:00,105.11,106.25,105.11,106.25,81251.0
2024-11-12 12:30:00,106.26,106.5,105.7,105.95,52851.0
2024-11-12 13:00:00,105.64,108.97,104.82,104.82,166883.0
2024-11-12 13:30:00,104.8999,105.9,104.85,105.38,108018.0
2024-11-12 14:00:00,105.4,105.4992,104.88,105.03,83894.0
2024-11-12 14:30:00,105.0,105.09,102.95,103.58,4210824.0
2024-11-12 15:00:00,103.59,103.83,103.12,103.12,289804.0
2024-11-29 09:00:00,98.84,98.84,97.89,97.89,21793.0
2024-11-29 09:30:00,98.1,98.38,97.92,98.05,6691.0
2024-11-29 10:00:00,98.1,98.12,98.0,98.0,2808.0
2024-11-29 10:30:00,98.07,98.15,98.06,98.06,1963.0
2024-11-29 11:00:00,98.15,98.4,98.15,98.25,5780.0
2024-11-29 11:30:00,98.33,98.33,98.25,98.32,1895.0
2024-11-29 12:00:00,98.24,98.4,98.14,98.15,24132.0
2024-11-29 12:30:00,98.19,98.2,97.5,97.51,70040.0
2024-11-29 13:00:00,98.3,99.5,97.5,97.71,103945.0
2024-11-29 13:30:00,97.75,97.8499,96.8025,97.3195,108098.0
2024-11-29 14:00:00,97.19,97.4,97.19,97.24,75776.0
2024-11-29 14:30:00,97.24,97.96,96.1,96.762,3244438.0
2024-11-29 15:00:00,96.77,97.81,96.64,97.32,1916062.0
2024-11-29 15:30:00,97.335,97.92,97.29,97.79,901335.0
2024-11-29 16:00:00,97.8009,98.2,97.73,97.88,996763.0
2024-11-29 16:30:00,97.89,97.89,97.36,97.675,975279.0
2024-11-29 17:00:00,97.67,97.67,97.085,97.12,1074713.0
2024-11-29 17:30:00,97.11,98.045,97.1,97.93,2147486.0
2024-11-29 18:00:00,97.95,97.95,97.95,97.95,1405422.0
2024-11-29 21:00:00,97.84,97.88,97.7644,97.88,4171.0
2024-11-29 21:30:00,97.92,97.92,97.88,97.88,2716.0
2024-12-02 09:00:00,97.63,98.2,97.63,97.66,4935.0
2024-12-02 09:30:00,97.56,97.56,97.45,97.45,1888.0
2024-12-02 10:00:00,97.28,97.33,96.8,97.22,41327.0
2024-12-02 10:30:00,97.2,97.2,97.2,97.2,138.0
2024-12-02 11:00:00,97.38,97.38,97.0,97.25,22661.0
2024-12-02 11:30:00,97.4,97.4,97.4,97.4,109.0
2024-12-02 12:00:00,97.47,97.8,97.47,97.78,7060.0
2024-12-02 12:30:00,97.75,97.81,97.52,97.81,12256.0
2024-12-02 13:00:00,97.5,97.94,97.4,97.85,66060.0
2024-12-02 13:30:00,97.92,97.93,97.6,97.6,26119.0
2024-12-02 14:00:00,97.6,97.94,97.54,97.79,45361.0
2024-12-02 14:30:00,97.6,99.48,97.53,99.085,2087519.0
2024-12-02 15:00:00,99.13,99.63,98.4,98.685,1222614.0
2024-12-02 15:30:00,98.69,98.71,97.68,97.86,1339668.0
2024-12-02 16:00:00,97.89,99.04,97.887,99.0,1093014.0
2024-12-02 16:30:00,99.01,99.48,98.86,98.9956,948020.0
2024-12-02 17:00:00,99.02,100.09,98.91,99.55,1176338.0
2024-12-02 17:30:00,99.53,99.95,99.25,99.56,710499.0
2024-12-02 18:00:00,99.5664,99.71,99.1,99.2148,580845.0
2024-12-02 18:30:00,99.24,99.36,98.88,98.9477,511416.0
2024-12-02 19:00:00,98.94,99.14,98.6524,98.9,540904.0
2024-12-02 19:30:00,98.91,99.03,98.8,99.01,562810.0
2024-12-02 20:00:00,99.02,99.2599,98.7295,99.2,597426.0
2024-12-02 20:30:00,99.2,99.3,98.34,98.55,2037833.0
2024-12-02 21:00:00,98.55,98.55,97.9416,98.15,479331.0
2024-12-02 21:30:00,98.08,98.49,98.08,98.25,17808.0
2024-12-02 22:00:00,98.3593,98.55,98.26,98.46,173353.0
2024-12-02 22:30:00,98.47,98.4732,98.354,98.45,4574.0
2024-12-02 23:00:00,98.3873,98.49,98.3873,98.49,2653.0
2024-12-02 23:30:00,98.49,98.8,98.49,98.6,5972.0
2024-12-03 00:00:00,98.7587,98.7587,98.61,98.67,3337.0
2024-12-03 00:30:00,98.7,98.7,98.52,98.551,4876.0
2024-12-03 09:00:00,99.15,99.65,99.15,99.64,8451.0
2024-12-03 09:30:00,99.65,99.73,99.42,99.73,11120.0
2024-12-03 10:00:00,99.71,99.99,99.71,99.85,6218.0
2024-12-03 10:30:00,99.81,99.87,99.47,99.47,5452.0
2024-12-03 11:00:00,99.37,99.49,99.37,99.46,3442.0
2024-12-03 11:30:00,99.65,99.89,99.65,99.89,4328.0
2024-12-03 12:00:00,99.79,99.79,99.4,99.6,7513.0
2024-12-03 12:30:00,99.6,99.65,99.49,99.49,7352.0
2024-12-03 13:00:00,99.74,99.97,98.78,99.7499,65714.0
2024-12-03 13:30:00,99.63,101.2568,99.3939,100.8976,110918.0
2024-12-03 14:00:00,100.5006,102.45,99.6,101.13,377191.0
2024-12-03 14:30:00,101.12,103.68,100.08,102.915,5688039.0
2024-12-03 15:00:00,102.91,102.93,100.9,101.355,3106036.0
2024-12-03 15:30:00,101.34,102.24,101.22,101.65,2004780.0
2024-12-03 16:00:00,101.6315,101.64,100.8,101.22,1997980.0
2024-12-03 16:30:00,101.2314,101.515,100.5,101.26,1180888.0
2024-12-03 17:00:00,101.26,101.41,100.69,100.7421,568880.0
2024-12-03 17:30:00,100.735,101.15,100.6,101.06,637279.0
2024-12-03 18:00:00,101.05,101.18,100.46,100.51,658665.0
2024-12-03 18:30:00,100.485,100.88,100.21,100.7063,763691.0
2024-12-03 19:00:00,100.69,100.75,100.41,100.48,421785.0
2024-12-03 19:30:00,100.48,100.55,100.0711,100.197,722389.0
2024-12-03 20:00:00,100.1973,100.26,99.75,100.0,860126.0
2024-12-03 20:30:00,99.99,100.0148,99.63,99.87,1836274.0
2024-12-03 21:00:00,99.84,100.3,99.71,100.3,287515.0
2024-12-03 21:30:00,100.27,100.345,99.84,100.2,43963.0
2024-12-03 22:00:00,100.13,100.17,100.02,100.15,11050.0
2024-12-03 22:30:00,100.2136,100.24,100.15,100.2249,7716.0
2024-12-03 23:00:00,100.14,100.2,100.0706,100.0706,7212.0
2024-12-03 23:30:00,100.15,100.24,100.1421,100.2388,8480.0
2024-12-04 00:00:00,100.289,100.29,100.0,100.1,18981.0
2024-12-04 00:30:00,100.1,100.2,100.1,100.15,19762.0
2024-12-04 09:00:00,100.86,101.15,100.69,101.0,9464.0
2024-12-04 09:30:00,100.72,100.84,100.08,100.8,14330.0
2024-12-04 10:00:00,100.8,101.02,100.74,100.86,5818.0
2024-12-04 10:30:00,100.84,100.91,100.72,100.91,6059.0
2024-12-04 11:00:00,100.94,101.04,100.93,101.04,6505.0
2024-12-04 11:30:00,101.13,101.25,101.05,101.15,7157.0
2024-12-04 12:00:00,101.08,101.2,100.95,101.15,19456.0
2024-12-04 12:30:00,101.18,101.51,101.16,101.3,15775.0
2024-12-04 13:00:00,101.0,101.54,100.39,101.48,100733.0
2024-12-04 13:30:00,101.4796,101.78,101.39,101.58,78211.0
2024-12-04 14:00:00,101.56,101.6728,100.49,100.7976,98547.0
2024-12-04 14:30:00,100.77,101.3,99.93,100.1099,1829464.0
2024-12-04 15:00:00,100.09,101.1695,99.8,101.08,1439062.0
2024-12-04 15:30:00,101.08,101.098,100.29,100.94,902032.0
2024-12-04 16:00:00,100.94,101.58,100.92,101.452,1303928.0
2024-12-04 16:30:00,101.45,101.47,100.9799,101.09,802338.0
2024-12-04 17:00:00,101.09,101.42,101.09,101.4,403474.0
2024-12-04 17:30:00,101.4,101.69,101.26,101.52,736561.0
2024-12-04 18:00:00,101.51,102.13,101.4362,101.975,731884.0
2024-12-04 18:30:00,101.97,102.44,101.81,102.25,791229.0
2024-12-04 19:00:00,102.23,102.8125,102.15,102.585,858609.0
2024-12-04 19:30:00,102.59,102.71,102.42,102.4801,579631.0
2024-12-04 20:00:00,102.475,103.059,102.262,102.9109,860024.0
2024-12-04 20:30:00,102.9,103.41,102.875,103.23,1893172.0
2024-12-04 21:00:00,103.2,103.2,102.9,103.0,180495.0
2024-12-04 21:30:00,102.95,103.2,102.94,103.0,76405.0
2024-12-04 22:00:00,102.96,103.0,102.9,102.94,4700.0
2024-12-04 22:30:00,102.98,103.1896,102.9504,103.1896,9579.0
2024-12-04 23:00:00,103.12,103.12,102.9751,102.9751,3793.0
2024-12-04 23:30:00,103.03,103.2,102.89,102.89,10734.0
2024-12-05 00:00:00,102.89,103.0017,102.8623,102.8623,6694.0
2024-12-05 00:30:00,102.8661,103.0,102.8601,102.87,9076.0
2024-12-05 09:00:00,102.68,102.74,102.49,102.55,6681.0
2024-12-05 09:30:00,102.61,102.61,102.55,102.55,1562.0
2024-12-05 10:00:00,102.8,102.8,102.8,102.8,418.0
2024-12-05 10:30:00,102.72,102.72,102.72,102.72,200.0
2024-12-05 11:00:00,102.63,102.63,102.55,102.55,2959.0
2024-12-05 11:30:00,102.79,102.8,102.79,102.8,460.0
2024-12-05 12:00:00,102.76,102.8,102.71,102.8,1830.0
2024-12-05 12:30:00,102.85,103.45,102.85,103.43,69286.0
2024-12-05 13:00:00,102.79,103.5,102.3,103.5,74295.0
2024-12-05 13:30:00,103.4,103.96,103.36,103.8,63513.0
2024-12-05 14:00:00,103.79,104.17,103.6,103.989,55330.0
2024-12-05 14:30:00,103.875,104.2498,102.6601,102.95,2484018.0
2024-12-05 15:00:00,102.935,103.36,102.45,102.57,949507.0
2024-12-05 15:30:00,102.55,102.85,102.1004,102.69,818623.0
2024-12-05 16:00:00,102.68,102.95,102.52,102.57,582631.0
2024-12-05 16:30:00,102.55,102.66,102.1627,102.51,609751.0
2024-12-05 17:00:00,102.5,102.63,102.36,102.4614,457819.0
2024-12-05 17:30:00,102.46,102.46,101.82,102.1,613527.0
2024-12-05 18:00:00,102.0901,102.16,101.45,101.6,457707.0
2024-12-05 18:30:00,101.6,101.88,101.32,101.46,481401.0
2024-12-05 19:00:00,101.47,101.535,101.06,101.24,747704.0
2024-12-05 19:30:00,101.24,101.34,100.9,101.0257,583090.0
2024-12-05 20:00:00,101.025,101.43,100.895,100.95,801020.0
2024-12-05 20:30:00,100.96,100.96,100.61,100.87,1368031.0
2024-12-05 21:00:00,100.87,101.2432,100.85,101.15,149242.0
2024-12-05 21:30:00,101.18,101.24,101.03,101.0862,71865.0
2024-12-05 22:00:00,101.07,101.17,100.87,101.17,7005.0
2024-12-05 22:30:00,101.06,101.07,101.05,101.07,2367.0
2024-12-05 23:00:00,101.05,101.08,100.89,100.98,16995.0
2024-12-05 23:30:00,100.95,101.08,100.93,101.08,2739.0
2024-12-06 00:00:00,101.0797,101.0797,100.92,101.0699,3933.0
2024-12-06 00:30:00,101.0,101.0773,100.92,100.92,7643.0
2024-12-06 09:00:00,101.11,101.21,100.82,100.97,7413.0
2024-12-06 09:30:00,101.01,101.73,101.01,101.35,5220.0
2024-12-06 10:00:00,101.23,101.53,101.23,101.4,10060.0
2024-12-06 10:30:00,101.46,101.54,101.0,101.0,15175.0
2024-12-06 11:00:00,101.08,101.23,101.08,101.22,888.0
2024-12-06 11:30:00,101.2,101.2,101.19,101.2,569.0
2024-12-06 12:00:00,101.17,101.31,101.17,101.3,3917.0
2024-12-06 12:30:00,101.3,101.3,101.15,101.24,5889.0
2024-12-06 13:00:00,101.25,101.35,101.0,101.32,34322.0
2024-12-06 13:30:00,101.25,101.82,101.25,101.4,58156.0
2024-12-06 14:00:00,101.41,101.67,100.85,100.98,51046.0
2024-12-06 14:30:00,100.88,101.2669,100.03,100.45,1679363.0
2024-12-06 15:00:00,100.45,101.35,100.3102,101.12,1153469.0
2024-12-06 15:30:00,101.105,101.74,101.0401,101.72,821183.0
2024-12-06 16:00:00,101.74,101.98,101.28,101.86,998939.0
2024-12-06 16:30:00,101.86,102.19,101.1,101.47,860672.0
2024-12-06 17:00:00,101.45,101.74,101.36,101.5625,473125.0
2024-12-06 17:30:00,101.5835,101.82,101.21,101.715,438091.0
2024-12-06 18:00:00,101.69,102.1413,101.445,101.4669,473256.0
2024-12-06 18:30:00,101.46,101.52,101.105,101.288,440056.0
2024-12-06 19:00:00,101.28,101.3,100.89,100.89,467512.0
2024-12-06 19:30:00,100.9,101.14,100.81,101.03,544556.0
2024-12-06 20:00:00,101.025,101.29,100.875,101.2501,553264.0
2024-12-06 20:30:00,101.26,101.38,100.86,101.19,1447674.0
2024-12-06 21:00:00,101.18,101.22,101.15,101.17,82408.0
2024-12-06 21:30:00,101.17,101.21,101.1,101.16,44201.0
2024-12-06 22:00:00,101.2,101.21,101.1,101.13,11797.0
2024-12-06 22:30:00,101.15,101.2199,100.9491,100.9491,17034.0
2024-12-06 23:00:00,100.9989,101.19,100.94,101.04,5195.0
2024-12-06 23:30:00,101.06,101.22,101.0,101.22,10486.0
2024-12-07 00:00:00,101.1,101.1411,101.1,101.1411,2527.0
2024-12-07 00:30:00,101.17,101.22,101.0,101.0,4283.0
2024-12-09 09:00:00,101.92,101.92,101.33,101.33,7754.0
2024-12-09 09:30:00,101.28,101.51,101.15,101.15,4593.0
2024-12-09 10:00:00,101.16,101.16,100.82,100.93,4917.0
2024-12-09 10:30:00,100.93,100.93,100.61,100.63,6322.0
2024-12-09 11:00:00,100.74,100.87,100.7,100.87,3443.0
2024-12-09 11:30:00,100.89,100.89,99.86,100.06,26461.0
2024-12-09 12:00:00,100.19,100.76,100.19,100.76,16325.0
2024-12-09 12:30:00,100.77,100.77,100.2,100.35,25141.0
2024-12-09 13:00:00,100.62,102.0,100.11,100.2884,59322.0
2024-12-09 13:30:00,100.25,100.85,100.12,100.66,29633.0
2024-12-09 14:00:00,100.61,100.95,100.6,100.95,24704.0
2024-12-09 14:30:00,100.65,104.5,100.37,104.185,3017177.0
2024-12-09 15:00:00,104.185,104.422,103.28,103.34,1433352.0
2024-12-09 15:30:00,103.37,104.12,103.2108,103.32,1080581.0
2024-12-09 16:00:00,103.33,103.5299,102.43,102.8,804696.0
2024-12-09 16:30:00,102.77,103.67,102.61,103.42,543078.0
2024-12-09 17:00:00,103.41,103.51,102.83,103.18,457729.0
2024-12-09 17:30:00,103.13,103.32,102.87,103.185,335713.0
2024-12-09 18:00:00,103.175,103.24,102.71,102.87,474697.0
2024-12-09 18:30:00,102.88,103.2,102.69,102.9131,368685.0
2024-12-09 19:00:00,102.925,102.925,102.51,102.62,341802.0
2024-12-09 19:30:00,102.63,102.63,101.83,102.155,600499.0
2024-12-09 20:00:00,102.14,102.18,101.88,102.045,402352.0
2024-12-09 20:30:00,102.05,102.93,102.005,102.83,1593814.0
2024-12-09 21:00:00,102.82,102.95,102.82,102.94,87431.0
2024-12-09 21:30:00,102.9597,102.9994,102.82,102.82,85569.0
2024-12-09 22:00:00,102.82,103.0,102.82,103.0,3485.0
2024-12-09 22:30:00,102.82,103.0,102.82,102.95,3512.0
2024-12-09 23:00:00,102.8216,102.98,102.7298,102.82,5540.0
2024-12-09 23:30:00,102.7004,102.82,102.01,102.536,6000.0
2024-12-10 00:00:00,102.81,102.81,102.6,102.75,3482.0
2024-12-10 00:30:00,102.81,103.7474,102.75,103.4499,30711.0
2024-12-10 09:00:00,102.62,102.62,102.34,102.52,7316.0
2024-12-10 09:30:00,102.52,102.61,102.52,102.54,5142.0
2024-12-10 10:00:00,102.62,103.9,102.62,103.14,31580.0
2024-12-10 10:30:00,103.52,103.6,103.49,103.56,3787.0
2024-12-10 11:00:00,103.52,103.89,103.52,103.73,8557.0
2024-12-10 11:30:00,103.75,103.95,103.7,103.95,7051.0
2024-12-10 12:00:00,103.99,105.0,103.81,105.0,59096.0
2024-12-10 12:30:00,104.92,105.4,104.6,104.85,52511.0
2024-12-10 13:00:00,103.95,105.5,102.41,105.15,172963.0
2024-12-10 13:30:00,105.2493,105.9,105.22,105.35,120185.0
2024-12-10 14:00:00,105.31,105.8,104.98,105.05,94387.0
2024-12-10 14:30:00,104.96,105.0,101.58,101.75,2803303.0
2024-12-10 15:00:00,101.75,102.92,101.59,101.602,1546199.0
2024-12-10 15:30:00,101.61,101.6399,100.2601,100.42,1612033.0
2024-12-10 16:00:00,100.43,100.72,99.74,99.855,1402389.0
2024-12-10 16:30:00,99.85,99.87,98.96,99.39,1305389.0
2024-12-10 17:00:00,99.39,99.41,98.57,98.76,1152740.0
2024-12-10 17:30:00,98.76,99.27,98.6808,99.05,751470.0
2024-12-10 18:00:00,99.0418,99.32,98.66,98.725,1021812.0
2024-12-10 18:30:00,98.73,98.83,97.74,97.945,1553810.0
2024-12-10 19:00:00,97.945,98.34,97.72,98.205,1407456.0
2024-12-10 19:30:00,98.22,98.31,97.9129,98.3,1004313.0
2024-12-10 20:00:00,98.3,98.31,97.44,97.5197,1586429.0
2024-12-10 20:30:00,97.52,98.19,97.2701,98.13,2379012.0
2024-12-10 21:00:00,98.1,98.49,98.01,98.26,247897.0
2024-12-10 21:30:00,98.26,98.5655,98.1,98.4299,182560.0
2024-12-10 22:00:00,98.49,98.55,98.4,98.47,27065.0
2024-12-10 22:30:00,98.48,98.58,98.45,98.54,13019.0
2024-12-10 23:00:00,98.5477,98.5477,98.35,98.52,10658.0
2024-12-10 23:30:00,98.5499,98.55,98.4984,98.53,24272.0
2024-12-11 00:00:00,98.52,98.52,98.3544,98.49,13333.0
2024-12-11 00:30:00,98.48,98.58,98.4,98.58,12517.0
2024-12-11 09:00:00,98.88,99.08,98.58,99.04,9922.0
2024-12-11 09:30:00,99.05,99.58,99.03,99.19,14985.0
2024-12-11 10:00:00,99.1,99.17,99.0,99.05,6507.0
2024-12-11 10:30:00,98.99,99.13,98.93,99.09,11921.0
2024-12-11 11:00:00,99.06,99.15,99.06,99.12,2059.0
2024-12-11 11:30:00,99.12,99.23,99.11,99.19,4555.0
2024-12-11 12:00:00,99.11,99.18,98.93,99.0,24614.0
2024-12-11 12:30:00,99.0,99.1,98.86,99.09,10697.0
2024-12-11 13:00:00,99.01,99.4,97.855,99.35,93311.0
2024-12-11 13:30:00,99.44,99.76,99.31,99.63,94822.0
2024-12-11 14:00:00,99.64,100.2,99.4,99.55,108094.0
2024-12-11 14:30:00,99.5,101.48,98.3,101.19,3220769.0
2024-12-11 15:00:00,101.2,101.244,100.07,100.125,1272965.0
2024-12-11 15:30:00,100.11,100.38,99.67,99.96,808682.0
2024-12-11 16:00:00,99.97,101.02,99.9401,100.89,982517.0
2024-12-11 16:30:00,100.875,101.35,100.69,101.3357,654731.0
2024-12-11 17:00:00,101.34,101.48,100.95,101.0136,550129.0
2024-12-11 17:30:00,101.0013,101.07,100.6,100.798,364546.0
2024-12-11 18:00:00,100.8,101.32,100.78,101.32,358919.0
2024-12-11 18:30:00,101.3169,101.41,101.06,101.36,414095.0
2024-12-11 19:00:00,101.35,101.86,101.31,101.8,512566.0
2024-12-11 19:30:00,101.78,102.0853,101.67,101.87,575555.0
2024-12-11 20:00:00,101.875,102.46,101.7659,102.41,796171.0
2024-12-11 20:30:00,102.4,102.66,101.99,102.04,1666002.0
2024-12-11 21:00:00,102.055,102.07,101.82,101.97,150422.0
2024-12-11 21:30:00,101.91,102.055,101.89,101.94,31172.0
2024-12-11 22:00:00,101.9899,102.06,101.95,102.0,7550.0
2024-12-11 22:30:00,102.0,102.09,101.95,102.09,10492.0
2024-12-11 23:00:00,102.01,102.0899,101.9514,102.0,6389.0
2024-12-11 23:30:00,102.0,102.0,101.87,101.8755,6900.0
2024-12-12 00:00:00,101.91,102.0,101.87,101.9,5167.0
2024-12-12 00:30:00,102.0,102.0,101.9,102.0,7203.0
2024-12-12 09:00:00,102.21,102.21,101.5,101.68,11808.0
2024-12-12 09:30:00,101.77,101.84,101.5,101.84,5417.0
2024-12-12 10:00:00,101.76,101.76,101.7,101.7,806.0
2024-12-12 10:30:00,101.75,101.75,101.75,101.75,149.0
2024-12-12 11:00:00,101.81,101.9,101.65,101.65,1469.0
2024-12-12 11:30:00,101.84,101.84,101.78,101.78,631.0
2024-12-12 12:00:00,101.76,101.84,101.72,101.77,1590.0
2024-12-12 12:30:00,101.76,101.8,101.43,101.43,10433.0
2024-12-12 13:00:00,101.75,102.57,101.35,101.5501,38992.0
2024-12-12 13:30:00,101.5,101.66,101.06,101.45,38015.0
2024-12-12 14:00:00,101.55,102.03,101.33,101.65,38350.0
2024-12-12 14:30:00,101.4,101.98,100.27,100.585,1626799.0
2024-12-12 15:00:00,100.575,101.0,100.01,100.59,1158534.0
2024-12-12 15:30:00,100.58,100.59,99.9143,100.04,911205.0
2024-12-12 16:00:00,100.024,100.09,99.26,99.58,1113165.0
2024-12-12 16:30:00,99.59,99.63,98.9,98.97,982101.0
2024-12-12 17:00:00,98.975,99.52,98.9,99.11,924332.0
2024-12-12 17:30:00,99.11,99.18,97.76,98.485,2136840.0
2024-12-12 18:00:00,98.5,98.72,98.29,98.42,825961.0
2024-12-12 18:30:00,98.41,98.51,97.81,97.84,1437852.0
2024-12-12 19:00:00,97.84,98.29,97.77,98.045,1348265.0
2024-12-12 19:30:00,98.04,98.34,97.99,98.3,710811.0
2024-12-12 20:00:00,98.31,98.62,98.18,98.495,1011868.0
2024-12-12 20:30:00,98.49,98.625,98.22,98.24,2223980.0
2024-12-12 21:00:00,98.24,98.8199,98.17,98.81,211819.0
2024-12-12 21:30:00,98.8,98.8099,98.24,98.55,197933.0
2024-12-12 22:00:00,98.5,99.2144,98.24,99.2,51215.0
2024-12-12 22:30:00,99.08,99.82,99.0,99.54,127341.0
2024-12-12 23:00:00,99.55,100.5,99.55,100.2,109549.0
2024-12-12 23:30:00,100.2,100.2,100.0,100.0893,35681.0
2024-12-13 00:00:00,100.0957,100.15,99.8829,100.1,30855.0
2024-12-13 00:30:00,100.15,100.5599,100.06,100.5001,52659.0
2024-12-13 09:00:00,100.25,100.35,99.7,99.9,23250.0
2024-12-13 09:30:00,99.9,100.16,99.86,100.08,12419.0
2024-12-13 10:00:00,100.09,100.54,100.08,100.54,16067.0
2024-12-13 10:30:00,100.49,100.64,100.48,100.5,12817.0
2024-12-13 11:00:00,100.4,100.41,99.84,100.15,21935.0
2024-12-13 11:30:00,100.14,100.14,99.29,99.49,48997.0
2024-12-13 12:00:00,99.5,100.29,99.47,100.02,29835.0
2024-12-13 12:30:00,100.03,100.5,100.0,100.48,56553.0
2024-12-13 13:00:00,99.52,100.61,99.5,100.55,131434.0
2024-12-13 13:30:00,100.5403,101.24,100.45,100.95,136899.0
2024-12-13 14:00:00,100.95,101.24,100.69,100.79,190554.0
2024-12-13 14:30:00,100.765,103.2,99.6651,102.51,5903440.0
2024-12-13 15:00:00,102.51,102.53,100.75,100.94,2649216.0
2024-12-13 15:30:00,100.95,101.52,100.45,100.46,1414194.0
2024-12-13 16:00:00,100.47,102.85,100.1,100.27,1287677.0
2024-12-13 16:30:00,100.28,100.91,100.1301,100.69,805533.0
2024-12-13 17:00:00,100.67,101.47,100.655,101.23,689245.0
2024-12-13 17:30:00,101.22,101.86,101.1,101.435,779041.0
2024-12-13 18:00:00,101.41,101.89,101.3553,101.69,782402.0
